date                timestamp           time_s              pressure_torr       
2024-03-13 14:24:00.662149	2681.716653108597	5.32e-07
2024-03-13 14:24:03.687359	2684.7418625354767	5.34e-07
2024-03-13 14:24:06.828176	2687.8826789855957	5.33e-07
2024-03-13 14:24:09.969721	2691.024224758148	5.28e-07
2024-03-13 14:24:13.122318	2694.176821231842	5.28e-07
2024-03-13 14:24:16.273260	2697.327763080597	5.28e-07
2024-03-13 14:24:18.653045	2699.7075481414795	5.44e-07
2024-03-13 14:24:21.671111	2702.7256140708923	5.35e-07
2024-03-13 14:24:24.821655	2705.87615776062	5.43e-07
2024-03-13 14:24:27.970896	2709.0253999233246	5.27e-07
2024-03-13 14:24:31.117105	2712.1716084480286	5.38e-07
2024-03-13 14:24:34.262056	2715.316559791565	5.35e-07
2024-03-13 14:24:36.522440	2717.576940536499	5.28e-07
2024-03-13 14:24:39.679674	2720.734176635742	5.39e-07
2024-03-13 14:24:42.692584	2723.747086763382	5.35e-07
2024-03-13 14:24:45.979117	2727.0336198806763	5.31e-07
2024-03-13 14:24:49.117936	2730.172438621521	5.48e-07
2024-03-13 14:24:52.263901	2733.3184039592743	5.31e-07
2024-03-13 14:24:54.522877	2735.577385902405	5.31e-07
2024-03-13 14:24:57.681608	2738.736110687256	5.34e-07
2024-03-13 14:25:00.694124	2741.74862742424	5.32e-07
2024-03-13 14:25:03.833043	2744.887546300888	5.31e-07
2024-03-13 14:25:06.981181	2748.0356850624084	5.32e-07
2024-03-13 14:25:10.125041	2751.1795444488525	5.33e-07
2024-03-13 14:25:13.410898	2754.465401649475	5.44e-07
2024-03-13 14:25:15.650399	2756.7049021720886	5.28e-07
2024-03-13 14:25:18.672822	2759.7273252010345	5.31e-07
2024-03-13 14:25:21.817457	2762.8719606399536	5.34e-07
2024-03-13 14:25:24.958497	2766.0130002498627	5.34e-07
2024-03-13 14:25:28.100170	2769.1546728610992	5.27e-07
2024-03-13 14:25:31.241535	2772.296039581299	5.26e-07
2024-03-13 14:25:33.532188	2774.586685180664	5.44e-07
2024-03-13 14:25:36.660531	2777.7150332927704	5.26e-07
2024-03-13 14:25:39.676010	2780.7305126190186	5.3e-07
2024-03-13 14:25:42.975923	2784.030426263809	5.36e-07
2024-03-13 14:25:46.120962	2787.1754653453827	5.28e-07
2024-03-13 14:25:49.268563	2790.3230669498444	5.32e-07
2024-03-13 14:25:51.523821	2792.5783216953278	5.27e-07
2024-03-13 14:25:54.680584	2795.735087156296	5.28e-07
2024-03-13 14:25:57.700259	2798.7547619342804	5.33e-07
2024-03-13 14:26:00.849859	2801.904361486435	5.35e-07
2024-03-13 14:26:03.996789	2805.0512924194336	5.28e-07
2024-03-13 14:26:07.146737	2808.201240539551	5.27e-07
2024-03-13 14:26:09.528498	2810.5829985141754	5.35e-07
2024-03-13 14:26:12.693559	2813.7480618953705	5.32e-07
2024-03-13 14:26:15.716334	2816.7708373069763	5.44e-07
2024-03-13 14:26:18.858645	2819.913148164749	5.27e-07
2024-03-13 14:26:21.999119	2823.0536229610443	5.37e-07
2024-03-13 14:26:25.143524	2826.1980273723602	5.41e-07
2024-03-13 14:26:27.525896	2828.580395460129	5.32e-07
2024-03-13 14:26:30.564715	2831.619223356247	5.27e-07
2024-03-13 14:26:33.585258	2834.639756679535	5.34e-07
2024-03-13 14:26:36.863343	2837.9178462028503	5.3e-07
2024-03-13 14:26:40.008865	2841.063369512558	5.3e-07
2024-03-13 14:26:43.148607	2844.2031104564667	5.35e-07
2024-03-13 14:26:45.521779	2846.5762798786163	5.35e-07
2024-03-13 14:26:48.568257	2849.6227655410767	5.25e-07
2024-03-13 14:26:51.587112	2852.641611099243	5.34e-07
2024-03-13 14:26:54.728550	2855.783052921295	5.26e-07
2024-03-13 14:26:57.879337	2858.933840036392	5.3e-07
2024-03-13 14:27:01.024155	2862.0786588191986	5.27e-07
2024-03-13 14:27:03.513255	2864.567763566971	5.26e-07
2024-03-13 14:27:06.562222	2867.616722345352	5.26e-07
2024-03-13 14:27:09.589774	2870.644282579422	5.3e-07
2024-03-13 14:27:12.719602	2873.7741045951843	5.33e-07
2024-03-13 14:27:15.866988	2876.9214918613434	5.42e-07
2024-03-13 14:27:19.008787	2880.0632898807526	5.25e-07
2024-03-13 14:27:22.150507	2883.205010652542	5.3e-07
2024-03-13 14:27:24.519460	2885.5739693641663	5.47e-07
2024-03-13 14:27:27.579713	2888.6342113018036	5.3e-07
2024-03-13 14:27:30.704868	2891.7593715190887	5.3e-07
2024-03-13 14:27:33.854730	2894.9092330932617	5.28e-07
2024-03-13 14:27:37.000322	2898.0548260211945	5.25e-07
2024-03-13 14:27:40.148229	2901.202732563019	5.35e-07
2024-03-13 14:27:42.512684	2903.567181110382	5.26e-07
2024-03-13 14:27:45.595241	2906.649743795395	5.24e-07
2024-03-13 14:27:48.603628	2909.658131122589	5.33e-07
2024-03-13 14:27:51.742418	2912.79692029953	5.36e-07
2024-03-13 14:27:54.885058	2915.9395616054535	5.29e-07
2024-03-13 14:27:58.029078	2919.0835814476013	5.31e-07
2024-03-13 14:28:01.237197	2922.291700363159	5.3e-07
2024-03-13 14:28:03.521687	2924.5761840343475	5.21e-07
2024-03-13 14:28:06.656136	2927.7106392383575	5.35e-07
2024-03-13 14:28:09.668391	2930.7228939533234	5.26e-07
2024-03-13 14:28:12.811449	2933.8659522533417	5.3e-07
2024-03-13 14:28:15.946669	2937.001172065735	5.34e-07
2024-03-13 14:28:19.092812	2940.147314786911	5.44e-07
2024-03-13 14:28:22.233744	2943.2882463932037	5.3e-07
2024-03-13 14:28:24.526202	2945.5806999206543	5.28e-07
2024-03-13 14:28:27.636125	2948.690625667572	5.35e-07
2024-03-13 14:28:30.774264	2951.8287665843964	5.28e-07
2024-03-13 14:28:33.915118	2954.969621181488	5.24e-07
2024-03-13 14:28:37.056785	2958.1112880706787	5.26e-07
2024-03-13 14:28:40.199470	2961.2539732456207	5.27e-07
2024-03-13 14:28:42.515424	2963.569932937622	5.27e-07
2024-03-13 14:28:45.617336	2966.6718349456787	5.27e-07
2024-03-13 14:28:48.638540	2969.693042755127	5.3e-07
2024-03-13 14:28:51.787650	2972.8421523571014	5.32e-07
2024-03-13 14:28:55.078709	2976.13321185112	5.44e-07
2024-03-13 14:28:58.219323	2979.2738263607025	5.36e-07
2024-03-13 14:29:00.498067	2981.5525670051575	5.35e-07
2024-03-13 14:29:03.635199	2984.689702272415	5.38e-07
2024-03-13 14:29:06.652218	2987.706721305847	5.44e-07
2024-03-13 14:29:09.794384	2990.8488869667053	5.26e-07
2024-03-13 14:29:12.945300	2993.999799966812	5.32e-07
2024-03-13 14:29:16.081440	2997.1359429359436	5.25e-07
2024-03-13 14:29:19.222476	3000.276978969574	5.33e-07
2024-03-13 14:29:21.587971	3002.6424689292908	5.32e-07
2024-03-13 14:29:24.639104	3005.693606376648	5.31e-07
2024-03-13 14:29:27.778443	3008.832946062088	5.32e-07
2024-03-13 14:29:30.920515	3011.9750187397003	5.42e-07
2024-03-13 14:29:34.063122	3015.11762547493	5.23e-07
2024-03-13 14:29:37.210803	3018.265305042267	5.33e-07
2024-03-13 14:29:39.529657	3020.5841546058655	5.29e-07
2024-03-13 14:29:42.662842	3023.717344760895	5.43e-07
2024-03-13 14:29:45.677763	3026.7322659492493	5.24e-07
2024-03-13 14:29:48.968171	3030.022674560547	5.35e-07
2024-03-13 14:29:52.112206	3033.1667087078094	5.3e-07
2024-03-13 14:29:55.258378	3036.3128819465637	5.29e-07
2024-03-13 14:29:57.512528	3038.567039012909	5.22e-07
2024-03-13 14:30:00.685424	3041.739926815033	5.27e-07
2024-03-13 14:30:03.701325	3044.755827188492	5.26e-07
2024-03-13 14:30:06.848531	3047.903033733368	5.31e-07
2024-03-13 14:30:09.996196	3051.05069899559	5.29e-07
2024-03-13 14:30:13.142851	3054.1973536014557	5.24e-07
2024-03-13 14:30:15.501605	3056.5561060905457	5.28e-07
2024-03-13 14:30:18.687541	3059.7420432567596	5.36e-07
2024-03-13 14:30:21.698054	3062.752556324005	5.25e-07
2024-03-13 14:30:24.841259	3065.8957617282867	5.3e-07
2024-03-13 14:30:27.987247	3069.041749715805	5.21e-07
2024-03-13 14:30:31.129628	3072.1841316223145	5.37e-07
2024-03-13 14:30:34.279090	3075.333594083786	5.28e-07
2024-03-13 14:30:36.544647	3077.5991444587708	5.23e-07
2024-03-13 14:30:39.574982	3080.6294796466827	5.34e-07
2024-03-13 14:30:42.694812	3083.749315261841	5.35e-07
2024-03-13 14:30:45.986175	3087.040679216385	5.31e-07
2024-03-13 14:30:49.132257	3090.1867604255676	5.42e-07
2024-03-13 14:30:52.279873	3093.334376335144	5.25e-07
2024-03-13 14:30:54.519090	3095.5735902786255	5.27e-07
2024-03-13 14:30:57.683811	3098.738314151764	5.31e-07
2024-03-13 14:31:00.698097	3101.7526001930237	5.26e-07
2024-03-13 14:31:03.834950	3104.8894531726837	5.23e-07
2024-03-13 14:31:06.980629	3108.035132408142	5.3e-07
2024-03-13 14:31:10.133304	3111.1878073215485	5.36e-07
2024-03-13 14:31:12.523975	3113.578472137451	5.2e-07
2024-03-13 14:31:15.694439	3116.748942375183	5.26e-07
2024-03-13 14:31:18.711064	3119.7655680179596	5.26e-07
2024-03-13 14:31:21.860291	3122.9147942066193	5.38e-07
2024-03-13 14:31:25.001760	3126.0562636852264	5.38e-07
2024-03-13 14:31:28.147869	3129.202372074127	5.33e-07
2024-03-13 14:31:30.510832	3131.565331697464	5.37e-07
2024-03-13 14:31:33.570535	3134.6250324249268	5.4e-07
2024-03-13 14:31:36.581402	3137.635903120041	5.24e-07
2024-03-13 14:31:39.867982	3140.9224846363068	5.27e-07
2024-03-13 14:31:43.012542	3144.067045211792	5.28e-07
2024-03-13 14:31:46.156646	3147.211149930954	5.36e-07
2024-03-13 14:31:48.527381	3149.5818812847137	5.45e-07
2024-03-13 14:31:51.581581	3152.636080265045	5.24e-07
2024-03-13 14:31:54.601473	3155.655974626541	5.38e-07
2024-03-13 14:31:57.738389	3158.7928915023804	5.31e-07
2024-03-13 14:32:00.879212	3161.933714866638	5.3e-07
2024-03-13 14:32:04.021179	3165.0756821632385	5.35e-07
2024-03-13 14:32:07.299690	3168.354194164276	5.26e-07
2024-03-13 14:32:09.542778	3170.5972876548767	5.27e-07
2024-03-13 14:32:12.559128	3173.6136376857758	5.3e-07
2024-03-13 14:32:15.701839	3176.7563424110413	5.26e-07
2024-03-13 14:32:18.846830	3179.901332616806	5.26e-07
2024-03-13 14:32:21.981450	3183.035953760147	5.22e-07
2024-03-13 14:32:25.125139	3186.179643392563	5.3e-07
2024-03-13 14:32:28.269432	3189.323935508728	5.39e-07
2024-03-13 14:32:30.516092	3191.5705926418304	5.29e-07
2024-03-13 14:32:33.675413	3194.729916334152	5.25e-07
2024-03-13 14:32:36.838468	3197.8929715156555	5.32e-07
2024-03-13 14:32:39.981419	3201.0359230041504	5.42e-07
2024-03-13 14:32:43.127255	3204.181759595871	5.39e-07
2024-03-13 14:32:46.264076	3207.3185789585114	5.3e-07
2024-03-13 14:32:48.516293	3209.5707931518555	5.39e-07
2024-03-13 14:32:51.677312	3212.7318160533905	5.24e-07
2024-03-13 14:32:54.691075	3215.7455780506134	5.28e-07
2024-03-13 14:32:57.827745	3218.8822479248047	5.31e-07
2024-03-13 14:33:00.966413	3222.020916223526	5.28e-07
2024-03-13 14:33:04.244863	3225.299367427826	5.29e-07
2024-03-13 14:33:06.546957	3227.601458311081	5.24e-07
2024-03-13 14:33:09.650922	3230.7054255008698	5.26e-07
2024-03-13 14:33:12.668746	3233.7232480049133	5.3e-07
2024-03-13 14:33:15.814781	3236.869284629822	5.39e-07
2024-03-13 14:33:18.956793	3240.0112957954407	5.21e-07
2024-03-13 14:33:22.100187	3243.1546907424927	5.29e-07
2024-03-13 14:33:25.243345	3246.297848701477	5.27e-07
2024-03-13 14:33:27.540022	3248.594519853592	5.24e-07
2024-03-13 14:33:30.634386	3251.6888852119446	5.23e-07
2024-03-13 14:33:33.775933	3254.8304364681244	5.27e-07
2024-03-13 14:33:36.924378	3257.9788811206818	5.28e-07
2024-03-13 14:33:40.073914	3261.128417491913	5.33e-07
2024-03-13 14:33:43.218546	3264.273049354553	5.21e-07
2024-03-13 14:33:45.530950	3266.58544754982	5.23e-07
2024-03-13 14:33:48.631953	3269.686455488205	5.3e-07
2024-03-13 14:33:51.654200	3272.7087032794952	5.32e-07
2024-03-13 14:33:54.803270	3275.857773065567	5.22e-07
2024-03-13 14:33:58.073717	3279.128221988678	5.24e-07
2024-03-13 14:34:01.222735	3282.2772393226624	5.28e-07
2024-03-13 14:34:03.511898	3284.566395998001	5.22e-07
2024-03-13 14:34:06.632096	3287.686595439911	5.2e-07
2024-03-13 14:34:09.652792	3290.707295894623	5.23e-07
2024-03-13 14:34:12.797114	3293.8516178131104	5.28e-07
2024-03-13 14:34:15.933516	3296.9880192279816	5.29e-07
2024-03-13 14:34:19.077022	3300.1315252780914	5.2e-07
2024-03-13 14:34:22.223426	3303.2779293060303	5.23e-07
2024-03-13 14:34:24.589723	3305.6442251205444	5.29e-07
2024-03-13 14:34:27.634561	3308.6890637874603	5.34e-07
2024-03-13 14:34:30.770574	3311.8250782489777	5.18e-07
2024-03-13 14:34:33.924067	3314.9785709381104	5.25e-07
2024-03-13 14:34:37.073747	3318.128250360489	5.27e-07
2024-03-13 14:34:40.225208	3321.2797136306763	5.28e-07
2024-03-13 14:34:42.548508	3323.6030082702637	5.25e-07
2024-03-13 14:34:45.645115	3326.6996178627014	5.27e-07
2024-03-13 14:34:48.672259	3329.726759672165	5.28e-07
2024-03-13 14:34:51.914216	3332.968720436096	5.36e-07
2024-03-13 14:34:54.998122	3336.052625656128	5.34e-07
2024-03-13 14:34:58.139555	3339.1940581798553	5.25e-07
2024-03-13 14:35:00.509666	3341.564166545868	5.32e-07
2024-03-13 14:35:03.567282	3344.621780395508	5.51e-07
2024-03-13 14:35:06.589868	3347.6443679332733	5.77e-07
2024-03-13 14:35:09.721478	3350.775983572006	6.49e-07
2024-03-13 14:35:12.853939	3353.908439874649	7.38e-07
2024-03-13 14:35:16.002101	3357.0566046237946	8.62e-07
2024-03-13 14:35:19.148595	3360.203098297119	9.68e-07
2024-03-13 14:35:21.538291	3362.592791557312	1.07e-06
2024-03-13 14:35:24.703786	3365.7582898139954	1.21e-06
2024-03-13 14:35:27.720669	3368.7751727104187	1.35e-06
2024-03-13 14:35:30.870941	3371.9254450798035	1.45e-06
2024-03-13 14:35:34.011758	3375.066262245178	1.51e-06
2024-03-13 14:35:37.156650	3378.211154937744	1.6e-06
2024-03-13 14:35:39.526410	3380.5809087753296	1.67e-06
2024-03-13 14:35:42.587694	3383.6421949863434	1.64e-06
2024-03-13 14:35:45.613577	3386.668075323105	1.68e-06
2024-03-13 14:35:48.889644	3389.944147348404	1.67e-06
2024-03-13 14:35:52.025768	3393.0802717208862	1.66e-06
2024-03-13 14:35:55.172336	3396.2268404960632	1.63e-06
2024-03-13 14:35:57.535229	3398.5897274017334	1.6e-06
2024-03-13 14:36:00.595222	3401.6497201919556	1.56e-06
2024-03-13 14:36:03.629185	3404.6836824417114	1.52e-06
2024-03-13 14:36:06.742310	3407.796813249588	1.5e-06
2024-03-13 14:36:09.884222	3410.938725233078	1.41e-06
2024-03-13 14:36:13.023367	3414.0778710842133	1.36e-06
2024-03-13 14:36:15.523233	3416.577730178833	1.36e-06
2024-03-13 14:36:18.589883	3419.6443824768066	1.34e-06
2024-03-13 14:36:21.616189	3422.670700073242	1.25e-06
2024-03-13 14:36:24.766403	3425.820906639099	1.22e-06
2024-03-13 14:36:27.906333	3428.9608368873596	1.19e-06
2024-03-13 14:36:31.053002	3432.1075053215027	1.17e-06
2024-03-13 14:36:34.205173	3435.2596757411957	1.11e-06
2024-03-13 14:36:36.539350	3437.593847513199	1.11e-06
2024-03-13 14:36:39.611341	3440.665843963623	1.1e-06
2024-03-13 14:36:42.763042	3443.817545413971	1.08e-06
2024-03-13 14:36:45.904726	3446.9592299461365	1.03e-06
2024-03-13 14:36:49.053635	3450.1081399917603	1.01e-06
2024-03-13 14:36:52.196753	3453.2512559890747	9.82e-07
2024-03-13 14:36:54.544603	3455.5991036891937	9.74e-07
2024-03-13 14:36:57.605602	3458.660101890564	9.49e-07
2024-03-13 14:37:00.627704	3461.682206630707	9.31e-07
2024-03-13 14:37:03.770948	3464.825451374054	9.24e-07
2024-03-13 14:37:06.918154	3467.9726572036743	9.13e-07
2024-03-13 14:37:10.187124	3471.2416286468506	8.86e-07
2024-03-13 14:37:12.521138	3473.575635433197	8.89e-07
2024-03-13 14:37:15.606450	3476.660952806473	8.82e-07
2024-03-13 14:37:18.635557	3479.690057516098	8.69e-07
2024-03-13 14:37:21.779746	3482.83424949646	8.39e-07
2024-03-13 14:37:24.920723	3485.97522687912	8.33e-07
2024-03-13 14:37:28.076643	3489.131147623062	8.22e-07
2024-03-13 14:37:31.218538	3492.2730419635773	8.11e-07
2024-03-13 14:37:33.518819	3494.5733201503754	8.04e-07
2024-03-13 14:37:36.632732	3497.6872317790985	7.82e-07
2024-03-13 14:37:39.769803	3500.8243060112	7.7e-07
2024-03-13 14:37:42.904831	3503.959332704544	7.64e-07
2024-03-13 14:37:46.054614	3507.1091187000275	7.5e-07
2024-03-13 14:37:49.204258	3510.2587611675262	7.43e-07
2024-03-13 14:37:51.540328	3512.594828605652	7.36e-07
2024-03-13 14:37:54.619466	3515.6739699840546	7.27e-07
2024-03-13 14:37:57.640052	3518.6945548057556	7.29e-07
2024-03-13 14:38:00.780578	3521.8350808620453	6.98e-07
2024-03-13 14:38:03.926415	3524.980920314789	6.91e-07
2024-03-13 14:38:07.212448	3528.2669520378113	6.93e-07
2024-03-13 14:38:09.518577	3530.573077440262	6.94e-07
2024-03-13 14:38:12.653994	3533.708497285843	6.79e-07
2024-03-13 14:38:15.676169	3536.7306730747223	6.7e-07
2024-03-13 14:38:18.813226	3539.867728948593	6.77e-07
2024-03-13 14:38:21.961119	3543.015622615814	6.6e-07
2024-03-13 14:38:25.108195	3546.1626987457275	6.57e-07
2024-03-13 14:38:28.250905	3549.3054089546204	6.48e-07
2024-03-13 14:38:30.531915	3551.586415052414	6.52e-07
2024-03-13 14:38:33.663611	3554.718113899231	6.59e-07
2024-03-13 14:38:36.676066	3557.730568885803	6.32e-07
2024-03-13 14:38:39.822417	3560.8769204616547	6.43e-07
2024-03-13 14:38:42.966393	3564.020896911621	6.37e-07
2024-03-13 14:38:46.110877	3567.1653804779053	6.37e-07
2024-03-13 14:38:49.260035	3570.31453871727	6.14e-07
2024-03-13 14:38:51.519358	3572.573855638504	6.23e-07
2024-03-13 14:38:54.677302	3575.7318062782288	6.27e-07
2024-03-13 14:38:57.696280	3578.750783443451	6.13e-07
2024-03-13 14:39:00.984090	3582.0385937690735	6.18e-07
2024-03-13 14:39:04.121405	3585.17590880394	6.06e-07
2024-03-13 14:39:07.263599	3588.3181025981903	6.2e-07
2024-03-13 14:39:09.515534	3590.57004237175	6.13e-07
2024-03-13 14:39:12.689625	3593.7441289424896	5.98e-07
2024-03-13 14:39:15.705359	3596.7598626613617	6.03e-07
2024-03-13 14:39:18.846089	3599.9005920886993	6e-07
2024-03-13 14:39:21.988380	3603.042884349823	5.99e-07
2024-03-13 14:39:25.132166	3606.186669588089	6.08e-07
2024-03-13 14:39:28.399412	3609.453916311264	5.9e-07
2024-03-13 14:39:30.646841	3611.7013409137726	6.02e-07
2024-03-13 14:39:33.661473	3614.7159764766693	5.9e-07
2024-03-13 14:39:36.799806	3617.8543100357056	5.98e-07
2024-03-13 14:39:39.963124	3621.0176272392273	5.83e-07
2024-03-13 14:39:43.108799	3624.1633043289185	5.89e-07
2024-03-13 14:39:46.243277	3627.297780275345	5.92e-07
2024-03-13 14:39:48.537760	3629.5922577381134	5.82e-07
2024-03-13 14:39:51.650676	3632.7051804065704	5.74e-07
2024-03-13 14:39:54.667688	3635.7221915721893	5.86e-07
2024-03-13 14:39:57.947165	3639.001668214798	5.77e-07
2024-03-13 14:40:01.094108	3642.1486115455627	5.83e-07
2024-03-13 14:40:04.233067	3645.2875707149506	5.91e-07
2024-03-13 14:40:06.515481	3647.5699791908264	5.76e-07
2024-03-13 14:40:09.653676	3650.708179950714	5.82e-07
2024-03-13 14:40:12.679999	3653.73450255394	5.95e-07
2024-03-13 14:40:15.837622	3656.8921251296997	5.72e-07
2024-03-13 14:40:18.989647	3660.0441513061523	5.76e-07
2024-03-13 14:40:22.132879	3663.187382698059	5.76e-07
2024-03-13 14:40:24.516440	3665.570939064026	5.89e-07
2024-03-13 14:40:27.681415	3668.7359182834625	5.62e-07
2024-03-13 14:40:30.708826	3671.7633287906647	5.7e-07
2024-03-13 14:40:33.859743	3674.9142463207245	5.66e-07
2024-03-13 14:40:37.004189	3678.058692216873	5.8e-07
2024-03-13 14:40:40.153438	3681.207941532135	5.78e-07
2024-03-13 14:40:42.512331	3683.566840171814	5.67e-07
2024-03-13 14:40:45.568903	3686.6234114170074	5.65e-07
2024-03-13 14:40:48.589291	3689.643793106079	5.64e-07
2024-03-13 14:40:51.866710	3692.921213388443	5.69e-07
2024-03-13 14:40:55.013901	3696.0684056282043	5.77e-07
2024-03-13 14:40:58.150354	3699.2048580646515	5.62e-07
2024-03-13 14:41:00.523963	3701.5784611701965	5.7e-07
2024-03-13 14:41:03.601918	3704.656418800354	5.8e-07
2024-03-13 14:41:06.599167	3707.653666973114	5.61e-07
2024-03-13 14:41:09.744028	3710.798531293869	5.56e-07
2024-03-13 14:41:12.895954	3713.9504573345184	5.68e-07
2024-03-13 14:41:16.034766	3717.089269399643	5.64e-07
2024-03-13 14:41:18.528645	3719.5831441879272	5.59e-07
2024-03-13 14:41:21.593071	3722.6475718021393	5.52e-07
2024-03-13 14:41:24.613458	3725.667958498001	5.69e-07
2024-03-13 14:41:27.750532	3728.8050351142883	5.67e-07
2024-03-13 14:41:30.896812	3731.951315641403	5.66e-07
2024-03-13 14:41:34.044349	3735.098852157593	5.66e-07
2024-03-13 14:41:37.192377	3738.2468812465668	5.6e-07
2024-03-13 14:41:39.537781	3740.592282772064	5.73e-07
2024-03-13 14:41:42.609061	3743.663558959961	5.62e-07
2024-03-13 14:41:45.725800	3746.7803032398224	5.65e-07
2024-03-13 14:41:48.803315	3749.857819080353	5.59e-07
2024-03-13 14:41:51.950127	3753.0046303272247	5.67e-07
2024-03-13 14:41:55.094253	3756.148757457733	5.7e-07
2024-03-13 14:41:58.232307	3759.2868082523346	5.68e-07
2024-03-13 14:42:00.548354	3761.602853536606	5.58e-07
2024-03-13 14:42:03.652752	3764.707256793976	5.69e-07
2024-03-13 14:42:06.665572	3767.720073223114	5.53e-07
2024-03-13 14:42:09.808652	3770.8631563186646	5.63e-07
2024-03-13 14:42:12.958145	3774.0126485824585	5.54e-07
2024-03-13 14:42:16.247905	3777.302409172058	5.62e-07
2024-03-13 14:42:18.563308	3779.6178064346313	5.55e-07
2024-03-13 14:42:21.665227	3782.719734430313	5.64e-07
2024-03-13 14:42:24.670071	3785.7245705127716	5.61e-07
2024-03-13 14:42:27.816742	3788.8712451457977	5.68e-07
2024-03-13 14:42:30.953412	3792.007912874222	5.57e-07
2024-03-13 14:42:34.101845	3795.1563472747803	5.53e-07
2024-03-13 14:42:37.238064	3798.2925674915314	5.58e-07
2024-03-13 14:42:39.542468	3800.5969717502594	5.68e-07
2024-03-13 14:42:42.646079	3803.7005820274353	5.72e-07
2024-03-13 14:42:45.777188	3806.831688642502	5.52e-07
2024-03-13 14:42:48.917846	3809.972347974777	5.53e-07
2024-03-13 14:42:52.062251	3813.1167557239532	5.52e-07
2024-03-13 14:42:55.208149	3816.262650489807	5.7e-07
2024-03-13 14:42:57.536067	3818.590567111969	5.54e-07
2024-03-13 14:43:00.630228	3821.684731245041	5.51e-07
2024-03-13 14:43:03.647706	3824.702226161957	5.64e-07
2024-03-13 14:43:06.788004	3827.8425068855286	5.54e-07
2024-03-13 14:43:10.073895	3831.1283979415894	5.72e-07
2024-03-13 14:43:13.219294	3834.273797273636	5.54e-07
2024-03-13 14:43:15.515047	3836.569549560547	5.62e-07
