date                timestamp           time_s              pressure_torr       
2024-03-14 11:43:43.903483	2672.629507780075	0.000109
2024-03-14 11:43:46.195859	2674.921879053116	0.00011
2024-03-14 11:43:49.334267	2678.0602917671204	0.000112
2024-03-14 11:43:52.498906	2681.2249307632446	0.000114
2024-03-14 11:43:55.649946	2684.37597155571	0.000116
2024-03-14 11:43:58.797337	2687.5233631134033	0.000119
2024-03-14 11:44:01.807684	2690.533708333969	0.000121
2024-03-14 11:44:04.199567	2692.925589323044	0.000122
2024-03-14 11:44:07.259884	2695.985903978348	0.000124
2024-03-14 11:44:10.263606	2698.9896302223206	0.000126
2024-03-14 11:44:13.413284	2702.139308691025	0.000128
2024-03-14 11:44:16.570206	2705.2962305545807	0.00013
2024-03-14 11:44:19.722800	2708.4488258361816	0.000133
2024-03-14 11:44:22.870400	2711.596425294876	0.000135
2024-03-14 11:44:25.223573	2713.949593782425	0.000136
2024-03-14 11:44:28.308055	2717.0340764522552	0.000138
2024-03-14 11:44:31.336107	2720.0621314048767	0.00014
2024-03-14 11:44:34.486278	2723.2123036384583	0.000143
2024-03-14 11:44:37.633947	2726.3599724769592	0.000145
2024-03-14 11:44:40.791547	2729.5175688266754	0.000147
2024-03-14 11:44:43.940725	2732.666750192642	0.000149
2024-03-14 11:44:46.188316	2734.914338350296	0.000151
2024-03-14 11:44:49.359581	2738.085606813431	0.000153
2024-03-14 11:44:52.506089	2741.2321145534515	0.000155
2024-03-14 11:44:55.647837	2744.3738622665405	0.000157
2024-03-14 11:44:58.797992	2747.5240166187286	0.00016
2024-03-14 11:45:01.939481	2750.6655061244965	0.000162
2024-03-14 11:45:04.196697	2752.9227163791656	0.000163
2024-03-14 11:45:07.365811	2756.091835975647	0.000166
2024-03-14 11:45:10.392872	2759.1188974380493	0.000168
2024-03-14 11:45:13.539458	2762.2654840946198	0.00017
2024-03-14 11:45:16.830579	2765.5566046237946	0.000172
2024-03-14 11:45:19.207894	2767.9339141845703	0.000174
2024-03-14 11:45:22.260408	2770.986427783966	0.000176
2024-03-14 11:45:25.285564	2774.0115983486176	0.000178
2024-03-14 11:45:28.441328	2777.16735291481	0.000181
2024-03-14 11:45:31.595776	2780.3218014240265	0.000183
2024-03-14 11:45:34.740281	2783.4663066864014	0.000185
2024-03-14 11:45:37.884539	2786.6105642318726	0.000187
2024-03-14 11:45:40.198657	2788.9246797561646	0.000189
2024-03-14 11:45:43.305143	2792.031165122986	0.000191
2024-03-14 11:45:46.453003	2795.179028272629	0.000193
2024-03-14 11:45:49.606296	2798.3323214054108	0.000196
2024-03-14 11:45:52.759706	2801.4857318401337	0.000198
2024-03-14 11:45:55.901659	2804.6276836395264	0.0002
2024-03-14 11:45:58.191600	2806.917620897293	0.000202
2024-03-14 11:46:01.327366	2810.0533912181854	0.000204
2024-03-14 11:46:04.355621	2813.0816464424133	0.000206
2024-03-14 11:46:07.501405	2816.2274305820465	0.000208
2024-03-14 11:46:10.793561	2819.5195865631104	0.000211
2024-03-14 11:46:13.939618	2822.665642976761	0.000213
2024-03-14 11:46:16.212952	2824.9389719963074	0.000214
2024-03-14 11:46:19.271716	2827.997748374939	0.000217
2024-03-14 11:46:22.389019	2831.115044593811	0.000219
2024-03-14 11:46:25.538371	2834.264396429062	0.000221
2024-03-14 11:46:28.693635	2837.4196605682373	0.000223
2024-03-14 11:46:31.844100	2840.5701224803925	0.000226
2024-03-14 11:46:34.189589	2842.9156115055084	0.000227
2024-03-14 11:46:37.262803	2845.9888241291046	0.000229
2024-03-14 11:46:40.411786	2849.1378083229065	0.000232
2024-03-14 11:46:43.554786	2852.2808113098145	0.000234
2024-03-14 11:46:46.706936	2855.432960987091	0.000236
2024-03-14 11:46:49.858534	2858.5845601558685	0.000239
2024-03-14 11:46:52.244043	2860.970066308975	0.00024
2024-03-14 11:46:55.303220	2864.029242038727	0.000243
2024-03-14 11:46:58.345879	2867.071900367737	0.000245
2024-03-14 11:47:01.499447	2870.225471973419	0.000247
2024-03-14 11:47:04.812147	2873.538172721863	0.00025
2024-03-14 11:47:07.196819	2875.922843694687	0.000251
2024-03-14 11:47:10.253444	2878.979467391968	0.000254
2024-03-14 11:47:13.268158	2881.994181394577	0.000256
