date                timestamp           time_s              pressure_torr       
2024-03-14 05:23:36.595379	15614.438516616821	1.86e-05
2024-03-14 05:23:39.879059	15617.722196817398	1.85e-05
2024-03-14 05:23:42.164216	15620.00735116005	1.85e-05
2024-03-14 05:23:45.313931	15623.157066822052	1.85e-05
2024-03-14 05:23:48.331784	15626.17492389679	1.85e-05
2024-03-14 05:23:51.478254	15629.321391582489	1.86e-05
2024-03-14 05:23:54.624855	15632.467993021011	1.85e-05
2024-03-14 05:23:57.779096	15635.622233629227	1.85e-05
2024-03-14 05:24:00.933594	15638.77673125267	1.85e-05
2024-03-14 05:24:03.220731	15641.06386590004	1.85e-05
2024-03-14 05:24:06.349779	15644.192916631699	1.85e-05
2024-03-14 05:24:09.506602	15647.349740028381	1.85e-05
2024-03-14 05:24:12.689964	15650.533101797104	1.85e-05
2024-03-14 05:24:15.840255	15653.683393001556	1.85e-05
2024-03-14 05:24:18.183522	15656.026655435562	1.85e-05
2024-03-14 05:24:21.274469	15659.117603302002	1.85e-05
2024-03-14 05:24:24.308284	15662.15142083168	1.85e-05
2024-03-14 05:24:27.488235	15665.331372737885	1.85e-05
2024-03-14 05:24:30.647880	15668.49101805687	1.85e-05
2024-03-14 05:24:33.920403	15671.763540744781	1.85e-05
2024-03-14 05:24:36.183355	15674.026488304138	1.85e-05
2024-03-14 05:24:39.344114	15677.187251329422	1.85e-05
2024-03-14 05:24:42.378565	15680.221702098846	1.85e-05
2024-03-14 05:24:45.533083	15683.376220703125	1.85e-05
2024-03-14 05:24:48.685218	15686.528355360031	1.85e-05
2024-03-14 05:24:51.833457	15689.676594734192	1.84e-05
2024-03-14 05:24:54.221927	15692.065069198608	1.85e-05
2024-03-14 05:24:57.266400	15695.109535455704	1.85e-05
2024-03-14 05:25:00.294787	15698.137919902802	1.85e-05
2024-03-14 05:25:03.576138	15701.419276237488	1.85e-05
2024-03-14 05:25:06.732955	15704.576092481613	1.86e-05
2024-03-14 05:25:09.883152	15707.726290225983	1.85e-05
2024-03-14 05:25:12.168327	15710.011459827423	1.85e-05
2024-03-14 05:25:15.309055	15713.152190685272	1.85e-05
2024-03-14 05:25:18.332268	15716.175405025482	1.85e-05
2024-03-14 05:25:21.482582	15719.325718641281	1.85e-05
2024-03-14 05:25:24.630635	15722.473772525787	1.85e-05
2024-03-14 05:25:27.781070	15725.624207735062	1.85e-05
2024-03-14 05:25:30.204067	15728.047198295593	1.85e-05
2024-03-14 05:25:33.335171	15731.178307294846	1.85e-05
2024-03-14 05:25:36.353715	15734.196853160858	1.86e-05
2024-03-14 05:25:39.501257	15737.344393968582	1.85e-05
2024-03-14 05:25:42.650499	15740.493637084961	1.85e-05
2024-03-14 05:25:45.796154	15743.639290809631	1.85e-05
2024-03-14 05:25:48.941419	15746.784556865692	1.85e-05
2024-03-14 05:25:51.231254	15749.074388742447	1.86e-05
2024-03-14 05:25:54.360766	15752.203902959824	1.85e-05
2024-03-14 05:25:57.521846	15755.364983081818	1.84e-05
2024-03-14 05:26:00.682225	15758.525362968445	1.85e-05
2024-03-14 05:26:03.838870	15761.682007312775	1.85e-05
2024-03-14 05:26:06.199533	15764.042667150497	1.85e-05
2024-03-14 05:26:09.286760	15767.12989282608	1.84e-05
2024-03-14 05:26:12.306681	15770.149817943573	1.84e-05
2024-03-14 05:26:15.458332	15773.301469564438	1.85e-05
2024-03-14 05:26:18.612271	15776.455409049988	1.85e-05
2024-03-14 05:26:21.761220	15779.604356765747	1.85e-05
2024-03-14 05:26:24.222412	15782.065546274185	1.85e-05
2024-03-14 05:26:27.323836	15785.16697192192	1.85e-05
2024-03-14 05:26:30.361917	15788.205055475235	1.85e-05
2024-03-14 05:26:33.520066	15791.363203763962	1.85e-05
2024-03-14 05:26:36.665467	15794.508605718613	1.85e-05
2024-03-14 05:26:39.810577	15797.653714418411	1.84e-05
2024-03-14 05:26:42.182187	15800.025322675705	1.85e-05
2024-03-14 05:26:45.260771	15803.103903770447	1.85e-05
2024-03-14 05:26:48.273450	15806.116585493088	1.85e-05
2024-03-14 05:26:51.532351	15809.37548828125	1.85e-05
2024-03-14 05:26:54.693376	15812.53651356697	1.84e-05
2024-03-14 05:26:57.856143	15815.699280023575	1.85e-05
2024-03-14 05:27:00.201141	15818.04427599907	1.85e-05
2024-03-14 05:27:03.288439	15821.131575345993	1.84e-05
2024-03-14 05:27:06.312841	15824.155974149704	1.85e-05
2024-03-14 05:27:09.466270	15827.309407234192	1.85e-05
2024-03-14 05:27:12.619226	15830.462363958359	1.84e-05
2024-03-14 05:27:15.765466	15833.608603477478	1.85e-05
2024-03-14 05:27:19.062130	15836.905266523361	1.85e-05
2024-03-14 05:27:21.312329	15839.155465126038	1.85e-05
2024-03-14 05:27:24.337934	15842.181070327759	1.84e-05
2024-03-14 05:27:27.492567	15845.335704088211	1.84e-05
2024-03-14 05:27:30.639706	15848.48284459114	1.85e-05
2024-03-14 05:27:33.795161	15851.638295173645	1.84e-05
2024-03-14 05:27:36.950362	15854.793498754501	1.84e-05
2024-03-14 05:27:39.204182	15857.047317504883	1.84e-05
2024-03-14 05:27:42.238797	15860.08192896843	1.85e-05
2024-03-14 05:27:45.375835	15863.218972921371	1.84e-05
2024-03-14 05:27:48.531556	15866.374695062637	1.84e-05
2024-03-14 05:27:51.680349	15869.523486852646	1.84e-05
2024-03-14 05:27:54.836127	15872.679261922836	1.84e-05
2024-03-14 05:27:57.216349	15875.059480905533	1.84e-05
2024-03-14 05:28:00.281235	15878.124366998672	1.84e-05
2024-03-14 05:28:03.291328	15881.134464025497	1.84e-05
2024-03-14 05:28:06.436024	15884.279162168503	1.84e-05
2024-03-14 05:28:09.593596	15887.436734676361	1.84e-05
2024-03-14 05:28:12.747291	15890.590428113937	1.85e-05
2024-03-14 05:28:15.175215	15893.018348932266	1.84e-05
2024-03-14 05:28:18.307125	15896.150257349014	1.84e-05
2024-03-14 05:28:21.333326	15899.176463603973	1.84e-05
2024-03-14 05:28:24.479821	15902.32295846939	1.84e-05
2024-03-14 05:28:27.623725	15905.466862678528	1.84e-05
2024-03-14 05:28:30.776671	15908.619808912277	1.83e-05
2024-03-14 05:28:33.919448	15911.762585639954	1.84e-05
2024-03-14 05:28:36.172617	15914.015748262405	1.85e-05
2024-03-14 05:28:39.347950	15917.191087245941	1.84e-05
2024-03-14 05:28:42.511240	15920.354377746582	1.83e-05
2024-03-14 05:28:45.670351	15923.513488769531	1.84e-05
2024-03-14 05:28:48.818592	15926.661729335785	1.84e-05
2024-03-14 05:28:51.190755	15929.03388929367	1.84e-05
2024-03-14 05:28:54.257525	15932.100660562515	1.84e-05
2024-03-14 05:28:57.272017	15935.115160226822	1.83e-05
2024-03-14 05:29:00.398203	15938.241340398788	1.84e-05
2024-03-14 05:29:03.553878	15941.397016763687	1.84e-05
2024-03-14 05:29:06.708139	15944.551276683807	1.84e-05
2024-03-14 05:29:09.987073	15947.830207109451	1.84e-05
2024-03-14 05:29:12.253679	15950.096809864044	1.84e-05
2024-03-14 05:29:15.260365	15953.1034989357	1.83e-05
2024-03-14 05:29:18.406234	15956.249372243881	1.83e-05
2024-03-14 05:29:21.554132	15959.397269248962	1.84e-05
2024-03-14 05:29:24.701031	15962.544169664383	1.84e-05
2024-03-14 05:29:27.851298	15965.694435596466	1.84e-05
2024-03-14 05:29:30.187799	15968.030934095383	1.83e-05
2024-03-14 05:29:33.284572	15971.12770485878	1.84e-05
2024-03-14 05:29:36.303604	15974.146736621857	1.83e-05
2024-03-14 05:29:39.587681	15977.43081855774	1.83e-05
2024-03-14 05:29:42.744278	15980.58741569519	1.83e-05
2024-03-14 05:29:45.904138	15983.747276306152	1.83e-05
2024-03-14 05:29:48.189776	15986.032907009125	1.84e-05
2024-03-14 05:29:51.330406	15989.17354440689	1.84e-05
2024-03-14 05:29:54.353190	15992.196327447891	1.83e-05
2024-03-14 05:29:57.501591	15995.34472489357	1.83e-05
2024-03-14 05:30:00.652141	15998.495279073715	1.83e-05
2024-03-14 05:30:03.798581	16001.641718387604	1.83e-05
2024-03-14 05:30:06.195793	16004.03892660141	1.83e-05
2024-03-14 05:30:09.354701	16007.197839021683	1.83e-05
2024-03-14 05:30:12.384141	16010.227279424667	1.83e-05
2024-03-14 05:30:15.534642	16013.377779722214	1.83e-05
2024-03-14 05:30:18.688831	16016.531967639923	1.84e-05
2024-03-14 05:30:21.838524	16019.681661367416	1.83e-05
2024-03-14 05:30:24.203556	16022.046689748764	1.83e-05
2024-03-14 05:30:27.266300	16025.10943198204	1.83e-05
2024-03-14 05:30:30.290160	16028.133296012878	1.84e-05
2024-03-14 05:30:33.571753	16031.414890766144	1.83e-05
2024-03-14 05:30:36.755568	16034.598701238632	1.83e-05
2024-03-14 05:30:39.908822	16037.751959562302	1.83e-05
2024-03-14 05:30:42.203468	16040.046602964401	1.84e-05
2024-03-14 05:30:45.328143	16043.17128109932	1.83e-05
2024-03-14 05:30:48.356129	16046.19926738739	1.83e-05
2024-03-14 05:30:51.506866	16049.350000143051	1.83e-05
2024-03-14 05:30:54.656981	16052.500118494034	1.83e-05
2024-03-14 05:30:57.810002	16055.653139352798	1.83e-05
2024-03-14 05:31:00.191617	16058.034749269485	1.83e-05
2024-03-14 05:31:03.364956	16061.208093643188	1.83e-05
2024-03-14 05:31:06.391412	16064.2345495224	1.83e-05
2024-03-14 05:31:09.541741	16067.384879112244	1.83e-05
2024-03-14 05:31:12.694835	16070.53797340393	1.83e-05
2024-03-14 05:31:15.848151	16073.691288471222	1.82e-05
2024-03-14 05:31:18.189013	16076.03214430809	1.82e-05
2024-03-14 05:31:21.270194	16079.11332654953	1.83e-05
2024-03-14 05:31:24.295728	16082.138864040375	1.83e-05
2024-03-14 05:31:27.559449	16085.40258717537	1.83e-05
2024-03-14 05:31:30.708652	16088.551789283752	1.83e-05
2024-03-14 05:31:33.858338	16091.701476097107	1.82e-05
2024-03-14 05:31:36.190563	16094.03369641304	1.83e-05
2024-03-14 05:31:39.296637	16097.139769077301	1.82e-05
2024-03-14 05:31:42.323890	16100.167026042938	1.83e-05
2024-03-14 05:31:45.470632	16103.313769340515	1.83e-05
2024-03-14 05:31:48.621521	16106.464658498764	1.82e-05
2024-03-14 05:31:51.776858	16109.619995832443	1.82e-05
2024-03-14 05:31:55.039739	16112.882876634598	1.83e-05
2024-03-14 05:31:57.292985	16115.13611793518	1.83e-05
2024-03-14 05:32:00.307564	16118.150700092316	1.83e-05
2024-03-14 05:32:03.457897	16121.301035165787	1.82e-05
2024-03-14 05:32:06.600965	16124.444103002548	1.82e-05
2024-03-14 05:32:09.742913	16127.586050987244	1.82e-05
2024-03-14 05:32:12.897676	16130.740813732147	1.83e-05
2024-03-14 05:32:15.184561	16133.027692317963	1.83e-05
2024-03-14 05:32:18.318952	16136.162088871002	1.83e-05
2024-03-14 05:32:21.340500	16139.18363404274	1.82e-05
2024-03-14 05:32:24.492156	16142.335294485092	1.82e-05
2024-03-14 05:32:27.640073	16145.483209848404	1.82e-05
2024-03-14 05:32:30.782831	16148.625968694687	1.82e-05
2024-03-14 05:32:33.931885	16151.775022029877	1.83e-05
2024-03-14 05:32:36.187417	16154.030551671982	1.83e-05
2024-03-14 05:32:39.355969	16157.199123620987	1.83e-05
2024-03-14 05:32:42.374838	16160.217976093292	1.82e-05
2024-03-14 05:32:45.528526	16163.371664047241	1.83e-05
2024-03-14 05:32:48.671831	16166.51496887207	1.83e-05
2024-03-14 05:32:51.201077	16169.044210195541	1.82e-05
2024-03-14 05:32:54.251665	16172.094799518585	1.82e-05
2024-03-14 05:32:57.275664	16175.118800640106	1.83e-05
2024-03-14 05:33:00.413816	16178.256954193115	1.82e-05
2024-03-14 05:33:03.560638	16181.403775691986	1.82e-05
2024-03-14 05:33:06.709901	16184.553038358688	1.82e-05
2024-03-14 05:33:09.860792	16187.703928947449	1.82e-05
2024-03-14 05:33:12.189467	16190.032600402832	1.83e-05
2024-03-14 05:33:15.294446	16193.137578487396	1.82e-05
2024-03-14 05:33:18.448369	16196.291507482529	1.82e-05
2024-03-14 05:33:21.605428	16199.448564767838	1.82e-05
2024-03-14 05:33:24.753653	16202.596791028976	1.82e-05
2024-03-14 05:33:27.909036	16205.752173423767	1.82e-05
2024-03-14 05:33:30.204574	16208.04770898819	1.82e-05
2024-03-14 05:33:33.325656	16211.168793201447	1.82e-05
2024-03-14 05:33:36.357610	16214.20074725151	1.82e-05
2024-03-14 05:33:39.502398	16217.345535993576	1.81e-05
2024-03-14 05:33:42.657262	16220.500399589539	1.82e-05
2024-03-14 05:33:45.924742	16223.767879724503	1.81e-05
2024-03-14 05:33:48.199640	16226.042772054672	1.81e-05
2024-03-14 05:33:51.343514	16229.186651945114	1.82e-05
2024-03-14 05:33:54.368929	16232.212065458298	1.82e-05
2024-03-14 05:33:57.514643	16235.357780218124	1.82e-05
2024-03-14 05:34:00.673189	16238.516326904297	1.82e-05
2024-03-14 05:34:03.817020	16241.660158157349	1.82e-05
2024-03-14 05:34:06.186801	16244.029935598373	1.81e-05
2024-03-14 05:34:09.248457	16247.09158873558	1.81e-05
2024-03-14 05:34:12.272389	16250.115522384644	1.81e-05
2024-03-14 05:34:15.564046	16253.407184362411	1.81e-05
2024-03-14 05:34:18.716200	16256.559337615967	1.81e-05
2024-03-14 05:34:21.875074	16259.718211650848	1.81e-05
2024-03-14 05:34:24.209789	16262.052923202515	1.82e-05
2024-03-14 05:34:27.311754	16265.154886722565	1.81e-05
2024-03-14 05:34:30.329611	16268.172748565674	1.81e-05
2024-03-14 05:34:33.476782	16271.319919586182	1.81e-05
2024-03-14 05:34:36.626242	16274.46938085556	1.81e-05
2024-03-14 05:34:39.780254	16277.623391389847	1.82e-05
2024-03-14 05:34:42.217639	16280.06077337265	1.81e-05
2024-03-14 05:34:45.341660	16283.184796571732	1.82e-05
2024-03-14 05:34:48.363303	16286.206441640854	1.81e-05
2024-03-14 05:34:51.511520	16289.354657649994	1.82e-05
2024-03-14 05:34:54.656123	16292.499257087708	1.81e-05
2024-03-14 05:34:57.804157	16295.647294282913	1.81e-05
2024-03-14 05:35:00.178044	16298.021179914474	1.81e-05
2024-03-14 05:35:03.250264	16301.093398809433	1.81e-05
2024-03-14 05:35:06.269777	16304.112909317017	1.81e-05
2024-03-14 05:35:09.539967	16307.38312292099	1.81e-05
2024-03-14 05:35:12.688447	16310.531584501266	1.81e-05
2024-03-14 05:35:15.836137	16313.679274559021	1.8e-05
2024-03-14 05:35:18.207386	16316.050519227982	1.81e-05
2024-03-14 05:35:21.299517	16319.142652750015	1.81e-05
2024-03-14 05:35:24.326782	16322.169917106628	1.81e-05
2024-03-14 05:35:27.465194	16325.308332204819	1.81e-05
2024-03-14 05:35:30.606824	16328.449961423874	1.81e-05
2024-03-14 05:35:33.753725	16331.596862792969	1.81e-05
2024-03-14 05:35:36.209636	16334.052767515182	1.81e-05
2024-03-14 05:35:39.299648	16337.142783880234	1.81e-05
2024-03-14 05:35:42.321895	16340.165030956268	1.81e-05
2024-03-14 05:35:45.469009	16343.312146902084	1.81e-05
2024-03-14 05:35:48.619838	16346.462976694107	1.8e-05
2024-03-14 05:35:51.772932	16349.616069316864	1.8e-05
2024-03-14 05:35:54.915092	16352.758229970932	1.81e-05
2024-03-14 05:35:57.211484	16355.05461525917	1.8e-05
2024-03-14 05:36:00.334470	16358.177607059479	1.8e-05
2024-03-14 05:36:03.478260	16361.321397542953	1.8e-05
2024-03-14 05:36:06.629092	16364.472228050232	1.8e-05
2024-03-14 05:36:09.779254	16367.622391462326	1.8e-05
2024-03-14 05:36:12.939458	16370.782596588135	1.81e-05
2024-03-14 05:36:15.209399	16373.052533388138	1.8e-05
2024-03-14 05:36:18.366740	16376.209876298904	1.8e-05
2024-03-14 05:36:21.390507	16379.233644247055	1.81e-05
2024-03-14 05:36:24.542042	16382.385179281235	1.81e-05
2024-03-14 05:36:27.693791	16385.536929368973	1.81e-05
2024-03-14 05:36:30.953594	16388.796728372574	1.81e-05
2024-03-14 05:36:33.200745	16391.04387640953	1.81e-05
2024-03-14 05:36:36.376203	16394.21934080124	1.81e-05
2024-03-14 05:36:39.404119	16397.24725675583	1.8e-05
2024-03-14 05:36:42.554139	16400.397275924683	1.8e-05
2024-03-14 05:36:45.705429	16403.548567056656	1.8e-05
2024-03-14 05:36:48.854391	16406.697529554367	1.8e-05
2024-03-14 05:36:51.191345	16409.034479141235	1.81e-05
2024-03-14 05:36:54.290451	16412.13358783722	1.8e-05
2024-03-14 05:36:57.325352	16415.168488025665	1.8e-05
2024-03-14 05:37:00.470151	16418.31328868866	1.81e-05
2024-03-14 05:37:03.619811	16421.462948322296	1.8e-05
2024-03-14 05:37:06.774409	16424.61754631996	1.8e-05
2024-03-14 05:37:09.929754	16427.772892713547	1.8e-05
2024-03-14 05:37:12.225267	16430.068398475647	1.8e-05
2024-03-14 05:37:15.250266	16433.09340071678	1.8e-05
2024-03-14 05:37:18.390312	16436.233449935913	1.8e-05
2024-03-14 05:37:21.532790	16439.375926733017	1.8e-05
2024-03-14 05:37:24.675872	16442.519008398056	1.8e-05
2024-03-14 05:37:27.186664	16445.02980852127	1.8e-05
2024-03-14 05:37:30.251398	16448.09454202652	1.8e-05
2024-03-14 05:37:33.287646	16451.1307823658	1.8e-05
2024-03-14 05:37:36.433156	16454.276294231415	1.8e-05
2024-03-14 05:37:39.585520	16457.42865729332	1.79e-05
2024-03-14 05:37:42.738158	16460.581295013428	1.8e-05
2024-03-14 05:37:45.889722	16463.732859373093	1.8e-05
2024-03-14 05:37:48.178754	16466.021889686584	1.8e-05
2024-03-14 05:37:51.320982	16469.164118766785	1.8e-05
2024-03-14 05:37:54.484662	16472.327799081802	1.8e-05
2024-03-14 05:37:57.637255	16475.480392694473	1.8e-05
2024-03-14 05:38:00.789760	16478.632897615433	1.8e-05
2024-03-14 05:38:03.934160	16481.777297973633	1.8e-05
2024-03-14 05:38:06.195305	16484.038437604904	1.8e-05
2024-03-14 05:38:09.360886	16487.204023599625	1.8e-05
2024-03-14 05:38:12.376121	16490.21925830841	1.79e-05
2024-03-14 05:38:15.534015	16493.377152204514	1.79e-05
2024-03-14 05:38:18.669655	16496.51279258728	1.79e-05
2024-03-14 05:38:21.944139	16499.78727579117	1.79e-05
2024-03-14 05:38:24.207657	16502.050791740417	1.8e-05
2024-03-14 05:38:27.381703	16505.22484087944	1.79e-05
2024-03-14 05:38:30.401064	16508.244202136993	1.8e-05
2024-03-14 05:38:33.552447	16511.3955848217	1.8e-05
2024-03-14 05:38:36.703658	16514.546795129776	1.79e-05
2024-03-14 05:38:39.858549	16517.70168709755	1.79e-05
2024-03-14 05:38:42.197847	16520.04098176956	1.8e-05
2024-03-14 05:38:45.278084	16523.12121605873	1.8e-05
2024-03-14 05:38:48.306713	16526.149848222733	1.8e-05
2024-03-14 05:38:51.600366	16529.44350361824	1.8e-05
2024-03-14 05:38:54.754370	16532.59750676155	1.79e-05
2024-03-14 05:38:57.913387	16535.756524324417	1.8e-05
2024-03-14 05:39:00.211511	16538.05464577675	1.8e-05
2024-03-14 05:39:03.338570	16541.181707382202	1.79e-05
2024-03-14 05:39:06.360110	16544.20324397087	1.79e-05
2024-03-14 05:39:09.504137	16547.347275018692	1.79e-05
2024-03-14 05:39:12.652862	16550.49599981308	1.79e-05
2024-03-14 05:39:15.806508	16553.64964556694	1.79e-05
2024-03-14 05:39:18.191722	16556.0348675251	1.79e-05
2024-03-14 05:39:21.368120	16559.21125435829	1.79e-05
2024-03-14 05:39:24.392795	16562.23593235016	1.8e-05
2024-03-14 05:39:27.547165	16565.39030265808	1.79e-05
2024-03-14 05:39:30.694932	16568.538070201874	1.79e-05
2024-03-14 05:39:33.849836	16571.692973852158	1.79e-05
2024-03-14 05:39:36.195415	16574.03854584694	1.79e-05
2024-03-14 05:39:39.284080	16577.127215385437	1.79e-05
2024-03-14 05:39:42.303480	16580.146615982056	1.79e-05
2024-03-14 05:39:45.588609	16583.431746959686	1.79e-05
2024-03-14 05:39:48.749215	16586.592352628708	1.79e-05
2024-03-14 05:39:51.904713	16589.747849941254	1.79e-05
2024-03-14 05:39:54.190281	16592.033415317535	1.79e-05
2024-03-14 05:39:57.324426	16595.1675593853	1.79e-05
2024-03-14 05:40:00.348378	16598.19151544571	1.79e-05
2024-03-14 05:40:03.500226	16601.34336400032	1.79e-05
2024-03-14 05:40:06.648161	16604.49129843712	1.79e-05
2024-03-14 05:40:09.794914	16607.638051748276	1.8e-05
2024-03-14 05:40:12.188330	16610.031461000443	1.79e-05
2024-03-14 05:40:15.361193	16613.20433139801	1.79e-05
2024-03-14 05:40:18.388550	16616.231688022614	1.79e-05
2024-03-14 05:40:21.536135	16619.379273176193	1.79e-05
2024-03-14 05:40:24.691623	16622.534761190414	1.79e-05
2024-03-14 05:40:27.841661	16625.6847987175	1.79e-05
2024-03-14 05:40:30.206830	16628.04996562004	1.79e-05
2024-03-14 05:40:33.278904	16631.122037887573	1.79e-05
2024-03-14 05:40:36.310806	16634.153942346573	1.78e-05
2024-03-14 05:40:39.563035	16637.40617132187	1.79e-05
2024-03-14 05:40:42.719753	16640.56289124489	1.79e-05
2024-03-14 05:40:45.869456	16643.712593317032	1.79e-05
2024-03-14 05:40:48.200577	16646.04371023178	1.79e-05
2024-03-14 05:40:51.298199	16649.141335487366	1.79e-05
2024-03-14 05:40:54.326475	16652.169612169266	1.78e-05
2024-03-14 05:40:57.469067	16655.312205076218	1.78e-05
2024-03-14 05:41:00.624416	16658.46755385399	1.79e-05
2024-03-14 05:41:03.781045	16661.62418293953	1.79e-05
2024-03-14 05:41:07.052491	16664.895627737045	1.79e-05
2024-03-14 05:41:09.309145	16667.152281284332	1.78e-05
2024-03-14 05:41:12.327338	16670.17047381401	1.78e-05
2024-03-14 05:41:15.473156	16673.3162920475	1.78e-05
2024-03-14 05:41:18.617370	16676.46050786972	1.78e-05
2024-03-14 05:41:21.763570	16679.6067070961	1.78e-05
2024-03-14 05:41:24.916213	16682.75935101509	1.78e-05
2024-03-14 05:41:27.210989	16685.054123401642	1.78e-05
2024-03-14 05:41:30.346762	16688.189900159836	1.78e-05
2024-03-14 05:41:33.376727	16691.21986556053	1.78e-05
2024-03-14 05:41:36.673183	16694.516321659088	1.78e-05
2024-03-14 05:41:39.828035	16697.67117214203	1.78e-05
2024-03-14 05:41:42.202180	16700.04531145096	1.78e-05
2024-03-14 05:41:45.270884	16703.114020586014	1.78e-05
2024-03-14 05:41:48.278479	16706.12161207199	1.78e-05
2024-03-14 05:41:51.422570	16709.26570701599	1.79e-05
2024-03-14 05:41:54.574132	16712.417268514633	1.78e-05
2024-03-14 05:41:57.727007	16715.5701444149	1.78e-05
2024-03-14 05:42:00.881146	16718.724283456802	1.78e-05
2024-03-14 05:42:03.268346	16721.111481666565	1.78e-05
2024-03-14 05:42:06.291298	16724.134433984756	1.78e-05
2024-03-14 05:42:09.446113	16727.289251327515	1.78e-05
2024-03-14 05:42:12.591774	16730.434908151627	1.78e-05
2024-03-14 05:42:15.743751	16733.586888074875	1.79e-05
2024-03-14 05:42:18.886482	16736.72961950302	1.78e-05
2024-03-14 05:42:21.168988	16739.0121216774	1.78e-05
2024-03-14 05:42:24.311173	16742.154309749603	1.78e-05
2024-03-14 05:42:27.334285	16745.177421331406	1.79e-05
2024-03-14 05:42:30.630111	16748.473249197006	1.78e-05
2024-03-14 05:42:33.784121	16751.62725520134	1.78e-05
2024-03-14 05:42:36.201189	16754.044322013855	1.79e-05
2024-03-14 05:42:39.255466	16757.09860253334	1.77e-05
2024-03-14 05:42:42.273288	16760.1164290905	1.78e-05
2024-03-14 05:42:45.422267	16763.265404701233	1.78e-05
2024-03-14 05:42:48.573840	16766.416977882385	1.78e-05
2024-03-14 05:42:51.724088	16769.56722521782	1.78e-05
2024-03-14 05:42:54.870902	16772.714039564133	1.78e-05
2024-03-14 05:42:57.209646	16775.05277991295	1.78e-05
2024-03-14 05:43:00.292260	16778.1353931427	1.78e-05
2024-03-14 05:43:03.443329	16781.286467075348	1.78e-05
2024-03-14 05:43:06.597107	16784.440244436264	1.78e-05
2024-03-14 05:43:09.744957	16787.588094711304	1.78e-05
2024-03-14 05:43:12.896395	16790.73953294754	1.78e-05
2024-03-14 05:43:15.190035	16793.033170223236	1.78e-05
2024-03-14 05:43:18.332504	16796.17563700676	1.77e-05
2024-03-14 05:43:21.345819	16799.1889564991	1.78e-05
2024-03-14 05:43:24.493694	16802.33683204651	1.78e-05
2024-03-14 05:43:27.799161	16805.642299175262	1.77e-05
2024-03-14 05:43:30.950770	16808.79390835762	1.78e-05
2024-03-14 05:43:33.211277	16811.05441260338	1.77e-05
2024-03-14 05:43:36.366773	16814.209911346436	1.77e-05
2024-03-14 05:43:39.395496	16817.23863387108	1.77e-05
2024-03-14 05:43:42.544776	16820.387913942337	1.78e-05
2024-03-14 05:43:45.693226	16823.53636407852	1.78e-05
2024-03-14 05:43:48.831892	16826.675029993057	1.78e-05
2024-03-14 05:43:51.212190	16829.055324792862	1.78e-05
2024-03-14 05:43:54.254197	16832.097331523895	1.78e-05
2024-03-14 05:43:57.383917	16835.22705435753	1.78e-05
2024-03-14 05:44:00.526596	16838.369732618332	1.78e-05
2024-03-14 05:44:03.679922	16841.523059368134	1.77e-05
2024-03-14 05:44:06.827793	16844.670930862427	1.78e-05
2024-03-14 05:44:09.205402	16847.04853630066	1.79e-05
2024-03-14 05:44:12.275553	16850.11868596077	1.78e-05
2024-03-14 05:44:15.284111	16853.127246141434	1.78e-05
2024-03-14 05:44:18.436706	16856.27984404564	1.77e-05
2024-03-14 05:44:21.723248	16859.566385269165	1.77e-05
2024-03-14 05:44:24.882558	16862.725696325302	1.77e-05
2024-03-14 05:44:27.166519	16865.009651184082	1.77e-05
2024-03-14 05:44:30.304570	16868.147706270218	1.78e-05
2024-03-14 05:44:33.339663	16871.182801008224	1.77e-05
2024-03-14 05:44:36.486685	16874.329822063446	1.78e-05
2024-03-14 05:44:39.640931	16877.484069108963	1.77e-05
2024-03-14 05:44:42.789254	16880.632391691208	1.77e-05
2024-03-14 05:44:45.927292	16883.77043032646	1.77e-05
2024-03-14 05:44:48.297246	16886.140381097794	1.77e-05
2024-03-14 05:44:51.333739	16889.176876544952	1.77e-05
2024-03-14 05:44:54.481587	16892.3247256279	1.77e-05
2024-03-14 05:44:57.628035	16895.471172571182	1.77e-05
2024-03-14 05:45:00.812835	16898.655972480774	1.77e-05
2024-03-14 05:45:03.175785	16901.018919706345	1.77e-05
2024-03-14 05:45:06.249035	16904.09216785431	1.76e-05
2024-03-14 05:45:09.271631	16907.114767313004	1.77e-05
2024-03-14 05:45:12.423988	16910.267126083374	1.77e-05
2024-03-14 05:45:15.710475	16913.553612470627	1.77e-05
2024-03-14 05:45:18.863261	16916.70639848709	1.77e-05
2024-03-14 05:45:21.209869	16919.053000450134	1.77e-05
2024-03-14 05:45:24.300345	16922.143481731415	1.76e-05
2024-03-14 05:45:27.324586	16925.16772222519	1.77e-05
2024-03-14 05:45:30.473269	16928.31640648842	1.76e-05
2024-03-14 05:45:33.614107	16931.45724463463	1.76e-05
2024-03-14 05:45:36.770051	16934.613188266754	1.76e-05
2024-03-14 05:45:39.923466	16937.766600608826	1.77e-05
2024-03-14 05:45:42.183100	16940.026232242584	1.77e-05
2024-03-14 05:45:45.332725	16943.175863027573	1.77e-05
2024-03-14 05:45:48.487079	16946.330216169357	1.77e-05
2024-03-14 05:45:51.638178	16949.48131608963	1.77e-05
2024-03-14 05:45:54.792137	16952.635274887085	1.77e-05
2024-03-14 05:45:57.946632	16955.789769411087	1.77e-05
2024-03-14 05:46:00.202791	16958.04592347145	1.76e-05
2024-03-14 05:46:03.223065	16961.066198587418	1.77e-05
2024-03-14 05:46:06.364124	16964.207260370255	1.76e-05
