date                timestamp           time_s              pressure_torr       
2024-03-13 18:12:25.318218	12350.232676506042	5.81e-07
2024-03-13 18:12:28.457426	12353.371883869171	5.8e-07
2024-03-13 18:12:31.745515	12356.659972906113	5.79e-07
2024-03-13 18:12:34.889971	12359.804428815842	5.92e-07
2024-03-13 18:12:37.205682	12362.120135307312	5.92e-07
2024-03-13 18:12:40.311618	12365.226076364517	5.85e-07
2024-03-13 18:12:43.326653	12368.24111366272	5.86e-07
2024-03-13 18:12:46.476630	12371.391088724136	5.87e-07
2024-03-13 18:12:49.621058	12374.535516262054	5.86e-07
2024-03-13 18:12:52.764842	12377.679299592972	5.84e-07
2024-03-13 18:12:55.936008	12380.850465536118	5.8e-07
2024-03-13 18:12:58.188097	12383.10254907608	5.9e-07
2024-03-13 18:13:01.350527	12386.26498556137	5.85e-07
2024-03-13 18:13:04.373413	12389.287871599197	5.84e-07
2024-03-13 18:13:07.519747	12392.434204816818	5.8e-07
2024-03-13 18:13:10.661400	12395.575858592987	5.85e-07
2024-03-13 18:13:13.809294	12398.723752260208	5.87e-07
2024-03-13 18:13:16.181176	12401.095630407333	5.86e-07
2024-03-13 18:13:19.247004	12404.161459207535	5.88e-07
2024-03-13 18:13:22.263925	12407.178383111954	5.88e-07
2024-03-13 18:13:25.530678	12410.445136547089	5.87e-07
2024-03-13 18:13:28.674991	12413.58944940567	5.93e-07
2024-03-13 18:13:31.815325	12416.729783296585	5.84e-07
2024-03-13 18:13:34.189635	12419.104087591171	5.83e-07
2024-03-13 18:13:37.234497	12422.148960828781	5.96e-07
2024-03-13 18:13:40.244186	12425.158640384674	5.81e-07
2024-03-13 18:13:43.376099	12428.290556669235	5.95e-07
2024-03-13 18:13:46.523421	12431.43787908554	5.93e-07
2024-03-13 18:13:49.666173	12434.58063173294	5.88e-07
2024-03-13 18:13:52.936106	12437.850564479828	5.83e-07
2024-03-13 18:13:55.214411	12440.128863334656	5.87e-07
2024-03-13 18:13:58.354471	12443.268929243088	5.8e-07
2024-03-13 18:14:01.367593	12446.282050848007	5.95e-07
2024-03-13 18:14:04.503490	12449.417947769165	5.96e-07
2024-03-13 18:14:07.676314	12452.590772628784	5.93e-07
2024-03-13 18:14:10.814067	12455.728525161743	5.86e-07
2024-03-13 18:14:13.197428	12458.111881494522	5.91e-07
2024-03-13 18:14:16.245399	12461.159854412079	5.79e-07
2024-03-13 18:14:19.268136	12464.182589292526	5.89e-07
2024-03-13 18:14:22.558444	12467.472901582718	5.83e-07
2024-03-13 18:14:25.703469	12470.617928028107	5.83e-07
2024-03-13 18:14:28.846997	12473.761455535889	5.89e-07
2024-03-13 18:14:31.169454	12476.083908557892	5.86e-07
2024-03-13 18:14:34.267466	12479.181919813156	5.82e-07
2024-03-13 18:14:37.295615	12482.210069179535	5.85e-07
2024-03-13 18:14:40.429263	12485.343721151352	5.87e-07
2024-03-13 18:14:43.571698	12488.486156225204	5.88e-07
2024-03-13 18:14:46.708379	12491.622837781906	5.84e-07
2024-03-13 18:14:49.216283	12494.130735874176	5.84e-07
2024-03-13 18:14:52.274234	12497.188687801361	5.87e-07
2024-03-13 18:14:55.288365	12500.202820062637	5.85e-07
2024-03-13 18:14:58.422565	12503.33702325821	5.88e-07
2024-03-13 18:15:01.565461	12506.479918718338	5.8e-07
2024-03-13 18:15:04.710307	12509.624764204025	5.89e-07
2024-03-13 18:15:07.860381	12512.77483868599	5.98e-07
2024-03-13 18:15:10.187563	12515.102016925812	5.88e-07
2024-03-13 18:15:13.275391	12518.189845085144	5.84e-07
2024-03-13 18:15:16.420158	12521.334616184235	5.83e-07
2024-03-13 18:15:19.561018	12524.475476026535	5.85e-07
2024-03-13 18:15:22.706176	12527.620635032654	5.88e-07
2024-03-13 18:15:25.852224	12530.766682624817	5.86e-07
2024-03-13 18:15:28.171596	12533.08604979515	5.93e-07
2024-03-13 18:15:31.268289	12536.182741880417	5.81e-07
2024-03-13 18:15:34.292291	12539.206749200821	5.91e-07
2024-03-13 18:15:37.429083	12542.343540906906	5.86e-07
2024-03-13 18:15:40.578737	12545.493195533752	5.88e-07
2024-03-13 18:15:43.859297	12548.773755788803	5.91e-07
2024-03-13 18:15:46.176863	12551.09131860733	5.85e-07
2024-03-13 18:15:49.274689	12554.189145088196	5.78e-07
2024-03-13 18:15:52.294098	12557.208555459976	5.89e-07
2024-03-13 18:15:55.442436	12560.356894016266	5.92e-07
2024-03-13 18:15:58.588069	12563.502526521683	5.8e-07
2024-03-13 18:16:01.731167	12566.64562535286	5.86e-07
2024-03-13 18:16:04.870565	12569.78502368927	5.8e-07
2024-03-13 18:16:07.198001	12572.11245584488	5.76e-07
2024-03-13 18:16:10.404092	12575.318549633026	5.9e-07
2024-03-13 18:16:13.338455	12578.252912282944	5.84e-07
2024-03-13 18:16:16.485476	12581.399934768677	5.85e-07
2024-03-13 18:16:19.629636	12584.544094085693	5.93e-07
2024-03-13 18:16:22.774966	12587.689424991608	5.8e-07
2024-03-13 18:16:25.919868	12590.834326028824	5.8e-07
2024-03-13 18:16:28.204710	12593.119164943695	5.96e-07
2024-03-13 18:16:31.333490	12596.24794793129	5.83e-07
2024-03-13 18:16:34.355410	12599.26986837387	5.87e-07
2024-03-13 18:16:37.495686	12602.410143375397	5.87e-07
2024-03-13 18:16:40.782256	12605.69671368599	5.82e-07
2024-03-13 18:16:43.928211	12608.842669487	5.89e-07
2024-03-13 18:16:46.178891	12611.093345403671	5.82e-07
2024-03-13 18:16:49.333223	12614.247681379318	5.82e-07
2024-03-13 18:16:52.361367	12617.275824308395	5.82e-07
2024-03-13 18:16:55.497850	12620.412308454514	5.92e-07
2024-03-13 18:16:58.644716	12623.559174776077	5.79e-07
2024-03-13 18:17:01.794180	12626.708637952805	5.8e-07
2024-03-13 18:17:04.933962	12629.848419904709	5.89e-07
2024-03-13 18:17:07.316249	12632.230706691742	5.8e-07
2024-03-13 18:17:10.328658	12635.243115901947	5.95e-07
2024-03-13 18:17:13.479609	12638.394067525864	5.8e-07
2024-03-13 18:17:16.624345	12641.538803577423	5.77e-07
2024-03-13 18:17:19.773470	12644.687928199768	5.88e-07
2024-03-13 18:17:22.921884	12647.836342334747	5.9e-07
2024-03-13 18:17:25.213768	12650.128223657608	5.77e-07
2024-03-13 18:17:28.337576	12653.25203371048	5.82e-07
2024-03-13 18:17:31.350725	12656.265183448792	5.83e-07
2024-03-13 18:17:34.638208	12659.552666187286	5.85e-07
2024-03-13 18:17:37.781723	12662.696180343628	5.78e-07
2024-03-13 18:17:40.920949	12665.835407018661	5.82e-07
2024-03-13 18:17:43.217724	12668.132175922394	5.84e-07
2024-03-13 18:17:46.336062	12671.250525951385	5.8e-07
2024-03-13 18:17:49.351897	12674.266354560852	5.8e-07
2024-03-13 18:17:52.491811	12677.406269311905	5.86e-07
2024-03-13 18:17:55.633302	12680.547760725021	5.83e-07
2024-03-13 18:17:58.772385	12683.68684220314	5.85e-07
2024-03-13 18:18:01.200782	12686.115245342255	5.86e-07
2024-03-13 18:18:04.320737	12689.235191822052	5.87e-07
2024-03-13 18:18:07.335956	12692.250413417816	5.85e-07
2024-03-13 18:18:10.485588	12695.400045633316	5.82e-07
2024-03-13 18:18:13.634067	12698.548524856567	5.8e-07
2024-03-13 18:18:16.785582	12701.700039625168	5.85e-07
2024-03-13 18:18:19.933175	12704.847632169724	5.78e-07
2024-03-13 18:18:22.186799	12707.101264238358	5.82e-07
2024-03-13 18:18:25.336360	12710.250813961029	5.86e-07
2024-03-13 18:18:28.483028	12713.39748597145	5.81e-07
2024-03-13 18:18:31.634115	12716.548572301865	5.78e-07
2024-03-13 18:18:34.777604	12719.692062139511	5.86e-07
2024-03-13 18:18:37.923292	12722.837750434875	5.83e-07
2024-03-13 18:18:40.230264	12725.144716739655	5.8e-07
2024-03-13 18:18:43.329074	12728.243532419205	5.89e-07
2024-03-13 18:18:46.343890	12731.258344650269	5.85e-07
2024-03-13 18:18:49.487007	12734.401464939117	5.79e-07
2024-03-13 18:18:52.632098	12737.546555757523	5.83e-07
2024-03-13 18:18:55.891816	12740.806274652481	5.84e-07
2024-03-13 18:18:58.189537	12743.103994369507	5.91e-07
2024-03-13 18:19:01.318072	12746.232530355453	5.78e-07
2024-03-13 18:19:04.324104	12749.238558530807	5.82e-07
2024-03-13 18:19:07.473522	12752.387979984283	5.79e-07
2024-03-13 18:19:10.617667	12755.532125711441	5.87e-07
2024-03-13 18:19:13.764102	12758.678560733795	5.77e-07
2024-03-13 18:19:16.909875	12761.824332475662	5.81e-07
2024-03-13 18:19:19.219980	12764.134432077408	5.89e-07
2024-03-13 18:19:22.318448	12767.232906579971	5.85e-07
2024-03-13 18:19:25.482177	12770.396634578705	5.92e-07
2024-03-13 18:19:28.622464	12773.536922454834	5.79e-07
2024-03-13 18:19:31.762669	12776.677127361298	5.83e-07
2024-03-13 18:19:34.902858	12779.817316055298	5.86e-07
2024-03-13 18:19:37.185924	12782.100379228592	5.84e-07
2024-03-13 18:19:40.306901	12785.221355199814	5.79e-07
2024-03-13 18:19:43.332104	12788.24656176567	5.86e-07
2024-03-13 18:19:46.471270	12791.385727405548	5.83e-07
2024-03-13 18:19:49.610165	12794.524622440338	5.92e-07
2024-03-13 18:19:52.749880	12797.664338588715	5.8e-07
2024-03-13 18:19:55.892525	12800.806983232498	5.86e-07
2024-03-13 18:19:58.188035	12803.102486371994	5.94e-07
2024-03-13 18:20:01.319819	12806.23427605629	5.88e-07
2024-03-13 18:20:04.323291	12809.237748622894	5.79e-07
2024-03-13 18:20:07.491669	12812.406126976013	5.82e-07
2024-03-13 18:20:10.638561	12815.55301952362	5.82e-07
2024-03-13 18:20:13.778589	12818.693047046661	5.95e-07
2024-03-13 18:20:16.923574	12821.838032007217	5.83e-07
2024-03-13 18:20:19.308817	12824.223272323608	5.78e-07
2024-03-13 18:20:22.325202	12827.239655971527	5.8e-07
2024-03-13 18:20:25.456966	12830.371424674988	5.8e-07
2024-03-13 18:20:28.601234	12833.51569223404	5.87e-07
2024-03-13 18:20:31.743103	12836.657561302185	5.82e-07
2024-03-13 18:20:34.883274	12839.797732114792	5.83e-07
2024-03-13 18:20:37.205977	12842.120431423187	5.93e-07
2024-03-13 18:20:40.300022	12845.214488983154	5.87e-07
2024-03-13 18:20:43.317834	12848.232291460037	5.82e-07
2024-03-13 18:20:46.587466	12851.501924753189	6.1e-07
2024-03-13 18:20:49.727645	12854.642102479935	5.9e-07
2024-03-13 18:20:52.868133	12857.782590866089	5.85e-07
2024-03-13 18:20:55.210744	12860.12519645691	5.84e-07
2024-03-13 18:20:58.296475	12863.210933208466	5.86e-07
2024-03-13 18:21:01.322965	12866.237423181534	5.8e-07
2024-03-13 18:21:04.459600	12869.374057531357	5.81e-07
2024-03-13 18:21:07.596711	12872.511169672012	5.78e-07
2024-03-13 18:21:10.747996	12875.662454366684	5.86e-07
2024-03-13 18:21:14.028378	12878.942836284637	5.86e-07
2024-03-13 18:21:16.271945	12881.186398983002	5.85e-07
2024-03-13 18:21:19.290751	12884.205205440521	5.76e-07
2024-03-13 18:21:22.423918	12887.338376283646	5.86e-07
2024-03-13 18:21:25.562130	12890.47658753395	5.8e-07
2024-03-13 18:21:28.697302	12893.611759901047	5.83e-07
2024-03-13 18:21:31.840389	12896.75484752655	5.79e-07
2024-03-13 18:21:34.202315	12899.116770267487	5.87e-07
2024-03-13 18:21:37.276511	12902.190965175629	5.8e-07
2024-03-13 18:21:40.269537	12905.183990716934	5.79e-07
2024-03-13 18:21:43.535613	12908.450071573257	5.79e-07
2024-03-13 18:21:46.687365	12911.601823568344	5.82e-07
2024-03-13 18:21:49.832943	12914.74740076065	5.91e-07
2024-03-13 18:21:52.200770	12917.115222215652	5.79e-07
2024-03-13 18:21:55.262840	12920.177293539047	5.84e-07
2024-03-13 18:21:58.273082	12923.187536001205	5.84e-07
2024-03-13 18:22:01.416101	12926.330559253693	5.83e-07
2024-03-13 18:22:04.558908	12929.473365545273	5.91e-07
2024-03-13 18:22:07.703298	12932.617756605148	5.81e-07
2024-03-13 18:22:10.220160	12935.134612560272	5.85e-07
2024-03-13 18:22:13.276767	12938.191221475601	5.84e-07
2024-03-13 18:22:16.278935	12941.193400382996	5.82e-07
2024-03-13 18:22:19.400948	12944.315406560898	5.79e-07
2024-03-13 18:22:22.543560	12947.458017587662	5.84e-07
2024-03-13 18:22:25.686437	12950.600895166397	5.84e-07
2024-03-13 18:22:28.833245	12953.747702360153	5.95e-07
2024-03-13 18:22:31.208879	12956.12333226204	5.9e-07
2024-03-13 18:22:34.253994	12959.168450832367	5.76e-07
2024-03-13 18:22:37.402924	12962.317381381989	5.81e-07
2024-03-13 18:22:40.546766	12965.461223602295	5.96e-07
2024-03-13 18:22:43.694318	12968.608776330948	5.82e-07
2024-03-13 18:22:46.868210	12971.782668590546	5.84e-07
2024-03-13 18:22:49.212114	12974.126567363739	5.95e-07
2024-03-13 18:22:52.293221	12977.207678318024	5.77e-07
2024-03-13 18:22:55.306575	12980.221032857895	5.87e-07
2024-03-13 18:22:58.440411	12983.354869127274	5.79e-07
2024-03-13 18:23:01.586041	12986.500499010086	5.8e-07
2024-03-13 18:23:04.734024	12989.648482084274	5.89e-07
2024-03-13 18:23:07.877334	12992.791791915894	5.8e-07
2024-03-13 18:23:10.201681	12995.116134166718	5.76e-07
2024-03-13 18:23:13.303163	12998.21761727333	5.95e-07
2024-03-13 18:23:16.315689	13001.2301466465	5.79e-07
2024-03-13 18:23:19.453216	13004.367673635483	5.81e-07
2024-03-13 18:23:22.600877	13007.515335083008	5.8e-07
2024-03-13 18:23:25.747963	13010.66243815422	5.87e-07
2024-03-13 18:23:28.894262	13013.808719873428	5.77e-07
2024-03-13 18:23:31.183712	13016.098177194595	5.76e-07
2024-03-13 18:23:34.297081	13019.211538791656	5.83e-07
2024-03-13 18:23:37.442155	13022.356612682343	5.87e-07
2024-03-13 18:23:40.581071	13025.495529413223	5.83e-07
2024-03-13 18:23:43.725025	13028.639482975006	5.83e-07
2024-03-13 18:23:46.874209	13031.78866648674	5.77e-07
2024-03-13 18:23:49.213879	13034.128334760666	5.8e-07
2024-03-13 18:23:52.300212	13037.2146692276	5.93e-07
2024-03-13 18:23:55.319961	13040.234416246414	5.84e-07
2024-03-13 18:23:58.465806	13043.380264759064	5.85e-07
2024-03-13 18:24:01.758053	13046.672511100769	5.82e-07
2024-03-13 18:24:04.908789	13049.823246717453	5.85e-07
2024-03-13 18:24:07.196022	13052.11047410965	5.77e-07
2024-03-13 18:24:10.333782	13055.24823975563	5.83e-07
2024-03-13 18:24:13.348080	13058.262538194656	5.77e-07
2024-03-13 18:24:16.490052	13061.404509544373	5.85e-07
2024-03-13 18:24:19.640126	13064.5545835495	5.77e-07
2024-03-13 18:24:22.778973	13067.693431138992	5.76e-07
2024-03-13 18:24:25.916693	13070.831151247025	5.77e-07
2024-03-13 18:24:28.319245	13073.2337038517	5.84e-07
2024-03-13 18:24:31.339336	13076.253791570663	5.91e-07
2024-03-13 18:24:34.479956	13079.39441370964	5.87e-07
2024-03-13 18:24:37.620448	13082.534906625748	5.85e-07
2024-03-13 18:24:40.762067	13085.676525354385	5.83e-07
2024-03-13 18:24:43.914502	13088.828959703445	5.91e-07
2024-03-13 18:24:46.204297	13091.11874961853	5.86e-07
2024-03-13 18:24:49.334122	13094.248580217361	5.83e-07
2024-03-13 18:24:52.350703	13097.265160560608	5.78e-07
2024-03-13 18:24:55.623861	13100.53831911087	5.97e-07
2024-03-13 18:24:58.767489	13103.68194770813	5.76e-07
2024-03-13 18:25:01.913445	13106.827902555466	5.8e-07
2024-03-13 18:25:04.208432	13109.122888088226	5.82e-07
2024-03-13 18:25:07.331220	13112.245674848557	5.77e-07
2024-03-13 18:25:10.341737	13115.256195545197	5.78e-07
2024-03-13 18:25:13.491312	13118.405769348145	5.78e-07
2024-03-13 18:25:16.626659	13121.541117668152	5.89e-07
2024-03-13 18:25:19.794226	13124.708683490753	5.83e-07
2024-03-13 18:25:22.206523	13127.120975971222	5.77e-07
2024-03-13 18:25:25.331428	13130.245883226395	5.79e-07
2024-03-13 18:25:28.359176	13133.273631572723	5.85e-07
2024-03-13 18:25:31.510098	13136.42455625534	5.8e-07
2024-03-13 18:25:34.641599	13139.556056976318	5.89e-07
2024-03-13 18:25:37.785966	13142.700424671173	5.74e-07
2024-03-13 18:25:40.928928	13145.843386411667	5.9e-07
2024-03-13 18:25:43.196006	13148.110457658768	5.9e-07
2024-03-13 18:25:46.351456	13151.2659137249	5.89e-07
2024-03-13 18:25:49.493841	13154.40829873085	5.81e-07
2024-03-13 18:25:52.644612	13157.559070110321	5.83e-07
2024-03-13 18:25:55.788146	13160.702604055405	5.88e-07
2024-03-13 18:25:58.927728	13163.84218621254	5.82e-07
2024-03-13 18:26:01.173908	13166.088361501694	5.77e-07
2024-03-13 18:26:04.345401	13169.259858369827	5.81e-07
2024-03-13 18:26:07.367932	13172.282390594482	5.81e-07
2024-03-13 18:26:10.514125	13175.428584337234	5.88e-07
2024-03-13 18:26:13.664178	13178.578637361526	5.89e-07
2024-03-13 18:26:16.917220	13181.831678152084	5.78e-07
2024-03-13 18:26:19.184923	13184.099375009537	5.89e-07
2024-03-13 18:26:22.333077	13187.247535467148	5.77e-07
2024-03-13 18:26:25.352104	13190.266562461853	5.82e-07
2024-03-13 18:26:28.497628	13193.412086725235	5.78e-07
2024-03-13 18:26:31.646279	13196.560736656189	5.84e-07
2024-03-13 18:26:34.782071	13199.696529626846	5.88e-07
2024-03-13 18:26:37.925077	13202.839535236359	5.79e-07
2024-03-13 18:26:40.187383	13205.101837396622	5.78e-07
2024-03-13 18:26:43.349704	13208.264161586761	5.79e-07
2024-03-13 18:26:46.373284	13211.28774189949	5.93e-07
2024-03-13 18:26:49.521319	13214.435776948929	5.88e-07
2024-03-13 18:26:52.666126	13217.580584526062	5.88e-07
2024-03-13 18:26:55.812306	13220.7267639637	5.76e-07
2024-03-13 18:26:58.176103	13223.090557098389	5.86e-07
2024-03-13 18:27:01.256260	13226.170712471008	5.75e-07
2024-03-13 18:27:04.265016	13229.179472446442	5.81e-07
2024-03-13 18:27:07.394484	13232.308942556381	5.87e-07
2024-03-13 18:27:10.544438	13235.4588971138	5.84e-07
2024-03-13 18:27:13.827993	13238.742451429367	5.79e-07
2024-03-13 18:27:16.192700	13241.10715341568	5.81e-07
2024-03-13 18:27:19.256404	13244.170857667923	5.85e-07
2024-03-13 18:27:22.270895	13247.18535232544	5.86e-07
2024-03-13 18:27:25.400972	13250.315429210663	5.76e-07
2024-03-13 18:27:28.547203	13253.461660385132	5.81e-07
2024-03-13 18:27:31.691901	13256.606359004974	5.77e-07
2024-03-13 18:27:34.834903	13259.749361753464	5.95e-07
2024-03-13 18:27:37.207011	13262.121464014053	5.8e-07
2024-03-13 18:27:40.226353	13265.14080786705	5.79e-07
2024-03-13 18:27:43.357864	13268.272319555283	5.81e-07
2024-03-13 18:27:46.503210	13271.417668581009	5.85e-07
2024-03-13 18:27:49.651226	13274.565684318542	5.78e-07
2024-03-13 18:27:52.800098	13277.714556455612	5.79e-07
2024-03-13 18:27:55.946355	13280.860813379288	5.79e-07
2024-03-13 18:27:58.215792	13283.130247354507	5.81e-07
2024-03-13 18:28:01.354803	13286.26925778389	5.85e-07
2024-03-13 18:28:04.378184	13289.292642354965	5.78e-07
2024-03-13 18:28:07.652694	13292.567151784897	5.84e-07
2024-03-13 18:28:10.797301	13295.711758375168	5.83e-07
2024-03-13 18:28:13.935077	13298.849534749985	5.92e-07
2024-03-13 18:28:16.192622	13301.107077121735	5.86e-07
2024-03-13 18:28:19.342728	13304.257186889648	5.77e-07
2024-03-13 18:28:22.366885	13307.281342983246	5.96e-07
2024-03-13 18:28:25.508145	13310.42260336876	5.92e-07
2024-03-13 18:28:28.638918	13313.553375959396	5.78e-07
2024-03-13 18:28:31.775438	13316.68989610672	5.86e-07
2024-03-13 18:28:35.056367	13319.970825433731	5.84e-07
2024-03-13 18:28:37.299922	13322.214379549026	5.79e-07
2024-03-13 18:28:40.311649	13325.22610616684	5.76e-07
2024-03-13 18:28:43.452673	13328.367131233215	5.85e-07
2024-03-13 18:28:46.606740	13331.521197795868	5.81e-07
2024-03-13 18:28:49.750750	13334.665208101273	5.92e-07
2024-03-13 18:28:52.888881	13337.80333852768	5.76e-07
2024-03-13 18:28:55.178730	13340.09318447113	5.81e-07
2024-03-13 18:28:58.327906	13343.242360830307	5.79e-07
2024-03-13 18:29:01.344517	13346.258974552155	5.74e-07
2024-03-13 18:29:04.624546	13349.539004802704	5.78e-07
2024-03-13 18:29:07.772655	13352.687113046646	5.87e-07
2024-03-13 18:29:10.912538	13355.826996564865	5.8e-07
2024-03-13 18:29:13.195307	13358.10976266861	5.77e-07
2024-03-13 18:29:16.316331	13361.230785131454	5.86e-07
2024-03-13 18:29:19.336460	13364.250917196274	5.78e-07
2024-03-13 18:29:22.511695	13367.426153182983	5.76e-07
2024-03-13 18:29:25.656867	13370.571325302124	5.9e-07
2024-03-13 18:29:28.794520	13373.708977937698	5.78e-07
2024-03-13 18:29:31.204168	13376.118620872498	5.73e-07
2024-03-13 18:29:34.343740	13379.258198022842	5.81e-07
2024-03-13 18:29:37.366725	13382.281183719635	5.79e-07
2024-03-13 18:29:40.514154	13385.42861199379	5.84e-07
2024-03-13 18:29:43.658064	13388.572522878647	5.8e-07
2024-03-13 18:29:46.803040	13391.717497825623	6e-07
2024-03-13 18:29:49.950481	13394.864939689636	5.87e-07
2024-03-13 18:29:52.202438	13397.116890668869	5.99e-07
2024-03-13 18:29:55.356991	13400.27144908905	6.01e-07
2024-03-13 18:29:58.531567	13403.446025133133	6.11e-07
2024-03-13 18:30:01.673835	13406.588292121887	6.08e-07
2024-03-13 18:30:04.822144	13409.736602067947	6.11e-07
2024-03-13 18:30:07.192806	13412.107257604599	6.04e-07
2024-03-13 18:30:10.256227	13415.170679092407	6.11e-07
2024-03-13 18:30:13.255708	13418.170160531998	6.04e-07
2024-03-13 18:30:16.387614	13421.302072763443	6.16e-07
2024-03-13 18:30:19.530658	13424.445115804672	6.03e-07
2024-03-13 18:30:22.678383	13427.592841386795	6.03e-07
2024-03-13 18:30:25.966295	13430.880753040314	6.04e-07
2024-03-13 18:30:28.229948	13433.144401073456	6.1e-07
2024-03-13 18:30:31.381198	13436.29565525055	6.06e-07
2024-03-13 18:30:34.397547	13439.312005996704	6.06e-07
2024-03-13 18:30:37.539451	13442.453909158707	6.07e-07
2024-03-13 18:30:40.688122	13445.602579593658	6.09e-07
2024-03-13 18:30:43.835480	13448.749938964844	6.07e-07
2024-03-13 18:30:46.234412	13451.148867845535	6.03e-07
2024-03-13 18:30:49.261877	13454.17633152008	6.05e-07
2024-03-13 18:30:52.272111	13457.186568260193	6.09e-07
2024-03-13 18:30:55.531835	13460.446292877197	6e-07
2024-03-13 18:30:58.680359	13463.594816684723	6.06e-07
2024-03-13 18:31:01.814457	13466.728914499283	6.12e-07
2024-03-13 18:31:04.181090	13469.095543384552	6.06e-07
2024-03-13 18:31:07.260589	13472.175044059753	6.07e-07
2024-03-13 18:31:10.258385	13475.172840833664	6.02e-07
2024-03-13 18:31:13.386005	13478.30046248436	6e-07
2024-03-13 18:31:16.531398	13481.445856571198	6.15e-07
2024-03-13 18:31:19.679456	13484.593914031982	6.03e-07
2024-03-13 18:31:22.203956	13487.11840891838	6.06e-07
2024-03-13 18:31:25.254276	13490.168731927872	6.08e-07
2024-03-13 18:31:28.277210	13493.191667318344	6.13e-07
2024-03-13 18:31:31.411550	13496.326007843018	6.03e-07
2024-03-13 18:31:34.563049	13499.477508068085	6.02e-07
2024-03-13 18:31:37.712101	13502.626559257507	5.99e-07
2024-03-13 18:31:40.860680	13505.77513885498	6.06e-07
2024-03-13 18:31:43.195554	13508.11000919342	6.09e-07
2024-03-13 18:31:46.277870	13511.192323207855	6.04e-07
2024-03-13 18:31:49.426377	13514.340835094452	6e-07
2024-03-13 18:31:52.573764	13517.488222360611	6.16e-07
2024-03-13 18:31:55.710408	13520.624866008759	6.01e-07
2024-03-13 18:31:58.840595	13523.755053758621	6.11e-07
2024-03-13 18:32:01.224716	13526.139171361923	6.15e-07
2024-03-13 18:32:04.272827	13529.187281608582	6.15e-07
2024-03-13 18:32:07.287072	13532.201526165009	6.07e-07
2024-03-13 18:32:10.421930	13535.336388111115	6.07e-07
2024-03-13 18:32:13.565887	13538.480345726013	6e-07
2024-03-13 18:32:16.842068	13541.75652551651	6.08e-07
2024-03-13 18:32:19.226326	13544.140778541565	6.15e-07
2024-03-13 18:32:22.272157	13547.18661236763	6.09e-07
2024-03-13 18:32:25.268390	13550.18284368515	6.05e-07
2024-03-13 18:32:28.413342	13553.32779955864	6.1e-07
2024-03-13 18:32:31.551750	13556.466207504272	6.04e-07
2024-03-13 18:32:34.699397	13559.613855600357	6.12e-07
2024-03-13 18:32:37.845535	13562.759993314743	5.99e-07
2024-03-13 18:32:40.199057	13565.113511323929	6e-07
2024-03-13 18:32:43.255376	13568.169828653336	6.09e-07
2024-03-13 18:32:46.382707	13571.297164440155	6.16e-07
2024-03-13 18:32:49.523660	13574.438118934631	6.01e-07
2024-03-13 18:32:52.673888	13577.588346719742	6.1e-07
2024-03-13 18:32:55.814668	13580.729125976562	6.04e-07
2024-03-13 18:32:58.175729	13583.090193748474	5.97e-07
2024-03-13 18:33:01.253452	13586.167907238007	6.06e-07
2024-03-13 18:33:04.270474	13589.18492937088	6.06e-07
2024-03-13 18:33:07.386164	13592.30062198639	6.07e-07
2024-03-13 18:33:10.638945	13595.553402900696	6.1e-07
2024-03-13 18:33:13.776188	13598.690645694733	6.01e-07
2024-03-13 18:33:16.925726	13601.840184211731	6.02e-07
2024-03-13 18:33:19.190715	13604.105179071426	6.04e-07
2024-03-13 18:33:22.348105	13607.26256275177	6.1e-07
2024-03-13 18:33:25.368695	13610.283153295517	6e-07
2024-03-13 18:33:28.513856	13613.428313970566	6.01e-07
2024-03-13 18:33:31.661860	13616.576318025589	6.08e-07
2024-03-13 18:33:34.812647	13619.727105855942	6.18e-07
2024-03-13 18:33:37.196438	13622.110893964767	6.09e-07
2024-03-13 18:33:40.248464	13625.162921905518	6.07e-07
2024-03-13 18:33:43.275827	13628.190282821655	6.05e-07
2024-03-13 18:33:46.395284	13631.309738636017	5.99e-07
2024-03-13 18:33:49.540545	13634.455003261566	5.97e-07
2024-03-13 18:33:52.682239	13637.59669804573	5.99e-07
2024-03-13 18:33:55.849280	13640.763738632202	6.06e-07
2024-03-13 18:33:58.239772	13643.154227495193	6.06e-07
2024-03-13 18:34:01.282921	13646.197377204895	6.05e-07
2024-03-13 18:34:04.294672	13649.20912694931	5.99e-07
2024-03-13 18:34:07.554808	13652.46926689148	6.1e-07
2024-03-13 18:34:10.692016	13655.606475114822	6.09e-07
2024-03-13 18:34:13.835963	13658.750436544418	5.99e-07
2024-03-13 18:34:16.249894	13661.16434764862	6.03e-07
2024-03-13 18:34:19.271740	13664.18619465828	6.02e-07
2024-03-13 18:34:22.290740	13667.20519566536	6.01e-07
2024-03-13 18:34:25.426297	13670.340755462646	6.02e-07
2024-03-13 18:34:28.572552	13673.487010717392	5.99e-07
2024-03-13 18:34:31.715420	13676.629878997803	6.01e-07
2024-03-13 18:34:34.250114	13679.164569854736	6.05e-07
2024-03-13 18:34:37.290391	13682.2048432827	5.99e-07
2024-03-13 18:34:40.299285	13685.213740587234	6.02e-07
2024-03-13 18:34:43.440154	13688.354614019394	6.07e-07
2024-03-13 18:34:46.586046	13691.500504493713	6e-07
2024-03-13 18:34:49.722064	13694.63652253151	6.03e-07
2024-03-13 18:34:52.864246	13697.778704166412	6.06e-07
2024-03-13 18:34:55.187652	13700.102108240128	6.02e-07
