date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-14 11:23:05.182319	1433.908343076706	70.145	70.946	70.1697	0.0	0.0	227.14604307692306
2024-03-14 11:23:06.182577	1434.908601284027	70.1533	70.9394	70.1843	0.0	0.0	221.47155692307695
2024-03-14 11:23:07.212362	1435.9383833408356	70.1617	70.9452	70.1726	0.0	0.0	229.69107692307696
2024-03-14 11:23:08.183086	1436.9091103076935	70.17	70.9623	70.1873	0.0	0.0	225.2465723076923
2024-03-14 11:23:09.194309	1437.9203431606293	70.1783	70.9795	70.2201	0.0	0.0	225.2465723076923
2024-03-14 11:23:10.196826	1438.9228513240814	70.1867	70.9605	70.2146	0.0	0.0	223.9846892307692
2024-03-14 11:23:11.183649	1439.9096729755402	70.195	70.9914	70.2209	0.0	0.0	226.51199999999997
2024-03-14 11:23:12.182486	1440.908510684967	70.2033	71.0109	70.2518	0.0	0.0	222.72635076923075
2024-03-14 11:23:13.183574	1441.909597158432	70.2117	70.9859	70.21	0.0	0.0	229.05348923076923
2024-03-14 11:23:14.182690	1442.9087142944336	70.22	70.9745	70.2475	0.0	0.0	223.9846892307692
2024-03-14 11:23:15.203581	1443.9296147823334	70.2283	70.9956	70.2554	0.0	0.0	227.78097230769237
2024-03-14 11:23:16.182352	1444.9083766937256	70.2367	71.0213	70.2487	0.0	0.0	223.35507692307695
2024-03-14 11:23:17.184542	1445.910566329956	70.245	71.0058	70.2645	0.0	0.0	227.78097230769237
2024-03-14 11:23:18.183408	1446.909431695938	70.2533	71.0168	70.2429	0.0	0.0	227.14604307692306
2024-03-14 11:23:19.184468	1447.9104890823364	70.2617	71.0449	70.2789	0.0	0.0	226.51199999999997
2024-03-14 11:23:20.183119	1448.9091436862946	70.27	71.0553	70.2965	0.0	0.0	222.72635076923075
2024-03-14 11:23:21.201681	1449.9277067184448	70.2783	71.029	70.2814	0.0	0.0	227.14604307692306
2024-03-14 11:23:22.191662	1450.917687177658	70.2867	71.0593	70.3001	0.0	0.0	224.6151876923077
2024-03-14 11:23:23.199820	1451.925844669342	70.295	71.0422	70.2923	0.0	0.0	227.78097230769237
2024-03-14 11:23:24.206566	1452.932590007782	70.3033	71.0449	70.2814	0.0	0.0	225.87884307692312
2024-03-14 11:23:25.203209	1453.929232597351	70.3117	71.0728	70.3015	0.0	0.0	229.69107692307696
2024-03-14 11:23:26.191846	1454.9178705215454	70.32	71.0765	70.3149	0.0	0.0	224.6151876923077
2024-03-14 11:23:27.216617	1455.9426410198212	70.3283	71.093	70.3456	0.0	0.0	227.14604307692306
2024-03-14 11:23:28.206744	1456.9327681064606	70.3367	71.1018	70.347	0.0	0.0	224.6151876923077
2024-03-14 11:23:29.206193	1457.9322171211243	70.345	71.1136	70.3364	0.0	0.0	231.60915692307694
2024-03-14 11:23:30.205254	1458.9312889575958	70.3533	71.131	70.3609	0.0	0.0	226.51199999999997
2024-03-14 11:23:31.194629	1459.9206504821777	70.3617	71.1192	70.3696	0.0	0.0	229.05348923076923
2024-03-14 11:23:32.181630	1460.9076511859894	70.37	71.1128	70.3597	0.0	0.0	228.41678769230768
2024-03-14 11:23:33.181748	1461.9077694416046	70.3783	71.1365	70.377	0.0	0.0	227.78097230769237
2024-03-14 11:23:34.184416	1462.9104368686676	70.3867	71.1561	70.4083	0.0	0.0	225.2465723076923
2024-03-14 11:23:35.183422	1463.90944314003	70.395	71.1529	70.4196	0.0	0.0	224.6151876923077
2024-03-14 11:23:36.183542	1464.9095635414124	70.4033	71.1663	70.4111	0.0	0.0	226.51199999999997
2024-03-14 11:23:37.197373	1465.9233949184418	70.4117	71.1863	70.447	0.0	0.0	225.2465723076923
2024-03-14 11:23:38.181676	1466.9076974391937	70.42	71.1822	70.4516	0.0	0.0	223.9846892307692
2024-03-14 11:23:39.184786	1467.910807609558	70.4283	71.1886	70.4286	0.0	0.0	227.14604307692306
2024-03-14 11:23:40.182556	1468.908578157425	70.4367	71.1797	70.433	0.0	0.0	227.78097230769237
2024-03-14 11:23:41.187233	1469.9132544994354	70.445	71.2202	70.4563	0.0	0.0	225.87884307692312
2024-03-14 11:23:42.192167	1470.91818857193	70.4533	71.2146	70.4788	0.0	0.0	223.35507692307695
2024-03-14 11:23:43.181689	1471.9077110290527	70.4617	71.2206	70.4673	0.0	0.0	226.51199999999997
2024-03-14 11:23:44.183497	1472.9095187187195	70.47	71.2106	70.4631	0.0	0.0	227.78097230769237
2024-03-14 11:23:45.192052	1473.918072462082	70.4783	71.2418	70.516	0.0	0.0	225.87884307692312
2024-03-14 11:23:46.181733	1474.9077534675598	70.4867	71.2347	70.499	0.0	0.0	225.87884307692312
2024-03-14 11:23:47.183146	1475.909167766571	70.495	71.2532	70.5072	0.0	0.0	225.87884307692312
2024-03-14 11:23:48.181919	1476.9079403877258	70.5033	71.252	70.4895	0.0	0.0	228.41678769230768
2024-03-14 11:23:49.183266	1477.909287929535	70.5117	71.256	70.5153	0.0	0.0	226.51199999999997
2024-03-14 11:23:50.182633	1478.908655166626	70.52	71.2974	70.5346	0.0	0.0	225.2465723076923
2024-03-14 11:23:51.186161	1479.9121828079224	70.5283	71.2661	70.5291	0.0	0.0	227.14604307692306
2024-03-14 11:23:52.205529	1480.9315536022186	70.5367	71.2602	70.5066	0.0	0.0	226.51199999999997
2024-03-14 11:23:53.192393	1481.9184176921844	70.545	71.2906	70.5253	0.0	0.0	229.05348923076923
2024-03-14 11:23:54.181174	1482.9071984291077	70.5533	71.3249	70.5541	0.0	0.0	227.14604307692306
2024-03-14 11:23:55.181102	1483.907124042511	70.5617	71.3092	70.5713	0.0	0.0	225.87884307692312
2024-03-14 11:23:56.183539	1484.9095604419708	70.57	71.3409	70.5944	0.0	0.0	224.6151876923077
2024-03-14 11:23:57.195860	1485.9218816757202	70.5783	71.3205	70.5843	0.0	0.0	229.05348923076923
2024-03-14 11:23:58.207483	1486.9335069656372	70.5867	71.3419	70.593	0.0	0.0	224.6151876923077
2024-03-14 11:23:59.200763	1487.9267868995667	70.595	71.3354	70.5951	0.0	0.0	228.41678769230768
2024-03-14 11:24:00.181764	1488.907798051834	70.6033	71.3562	70.6096	0.0	0.0	226.51199999999997
2024-03-14 11:24:01.183587	1489.9096093177795	70.6117	71.3617	70.6214	0.0	0.0	225.87884307692312
2024-03-14 11:24:02.182034	1490.9080560207367	70.62	71.3337	70.6224	0.0	0.0	226.51199999999997
2024-03-14 11:24:03.181684	1491.9077053070068	70.6283	71.3793	70.629	0.0	0.0	227.14604307692306
2024-03-14 11:24:04.185271	1492.9112935066223	70.6367	71.3858	70.6447	0.0	0.0	225.87884307692312
2024-03-14 11:24:05.183555	1493.9095766544342	70.645	71.4027	70.6648	0.0	0.0	224.6151876923077
2024-03-14 11:24:06.182962	1494.908983707428	70.6533	71.419	70.6779	0.0	0.0	224.6151876923077
2024-03-14 11:24:07.184593	1495.9106147289276	70.6617	71.4031	70.6734	0.0	0.0	225.87884307692312
2024-03-14 11:24:08.182017	1496.9080383777618	70.67	71.4149	70.6959	0.0	0.0	223.9846892307692
2024-03-14 11:24:09.203243	1497.9292669296265	70.6783	71.3991	70.6514	0.0	0.0	229.69107692307696
2024-03-14 11:24:10.182342	1498.9083633422852	70.6867	71.4344	70.7063	0.0	0.0	224.6151876923077
2024-03-14 11:24:11.182340	1499.9083614349365	70.695	71.4454	70.7039	0.0	0.0	225.87884307692312
2024-03-14 11:24:12.193205	1500.9192309379578	70.7033	71.4284	70.6746	0.0	0.0	226.51199999999997
2024-03-14 11:24:13.185135	1501.9111595153809	70.7117	71.4448	70.6684	0.0	0.0	231.60915692307694
2024-03-14 11:24:14.185179	1502.9112045764923	70.72	71.4534	70.7141	0.0	0.0	227.78097230769237
2024-03-14 11:24:15.180591	1503.9066150188446	70.7283	71.4768	70.748	0.0	0.0	224.6151876923077
2024-03-14 11:24:16.181374	1504.9073989391327	70.7367	71.4872	70.7198	0.0	0.0	229.05348923076923
2024-03-14 11:24:17.187289	1505.9133131504059	70.745	71.4714	70.7348	0.0	0.0	227.78097230769237
2024-03-14 11:24:18.205808	1506.9318323135376	70.7533	71.5183	70.7587	0.0	0.0	225.87884307692312
2024-03-14 11:24:19.186418	1507.9124426841736	70.7617	71.4736	70.7279	0.0	0.0	230.32955076923074
2024-03-14 11:24:20.181948	1508.9079740047455	70.77	71.5007	70.7478	0.0	0.0	229.05348923076923
2024-03-14 11:24:21.200423	1509.9264583587646	70.7783	71.536	70.7888	0.0	0.0	229.69107692307696
2024-03-14 11:24:22.182362	1510.9083878993988	70.7867	71.5285	70.8008	0.0	0.0	225.2465723076923
2024-03-14 11:24:23.181678	1511.9077033996582	70.795	71.511	70.7583	0.0	0.0	230.96891076923077
2024-03-14 11:24:24.182233	1512.9082577228546	70.8033	71.5386	70.7805	0.0	0.0	229.69107692307696
2024-03-14 11:24:25.180624	1513.90664935112	70.8117	71.5255	70.7715	0.0	0.0	231.60915692307694
2024-03-14 11:24:26.180581	1514.9066052436829	70.82	71.572	70.83	0.0	0.0	225.87884307692312
2024-03-14 11:24:27.195937	1515.9219615459442	70.8283	71.5381	70.8027	0.0	0.0	229.69107692307696
2024-03-14 11:24:28.200182	1516.9262075424194	70.8367	71.5797	70.8379	0.0	0.0	227.14604307692306
2024-03-14 11:24:29.180708	1517.9067294597626	70.845	71.5661	70.8403	0.0	0.0	227.78097230769237
2024-03-14 11:24:30.180391	1518.906415939331	70.8533	71.614	70.851	0.0	0.0	227.14604307692306
2024-03-14 11:24:31.196818	1519.9228429794312	70.8617	71.5976	70.8777	0.0	0.0	226.51199999999997
2024-03-14 11:24:32.186779	1520.9128046035767	70.87	71.5923	70.8477	0.0	0.0	229.69107692307696
2024-03-14 11:24:33.192265	1521.9182996749878	70.8783	71.6233	70.8762	0.0	0.0	227.14604307692306
2024-03-14 11:24:34.180873	1522.9068944454193	70.8867	71.6023	70.8588	0.0	0.0	230.32955076923074
2024-03-14 11:24:35.190740	1523.9167642593384	70.895	71.635	70.8724	0.0	0.0	229.69107692307696
2024-03-14 11:24:36.210075	1524.936100244522	70.9033	71.6547	70.8931	0.0	0.0	226.51199999999997
2024-03-14 11:24:37.215099	1525.941124200821	70.9117	71.6434	70.8872	0.0	0.0	230.32955076923074
2024-03-14 11:24:38.203011	1526.9290463924408	70.92	71.69	70.9343	0.0	0.0	227.78097230769237
2024-03-14 11:24:39.220294	1527.9463188648224	70.9283	71.6462	70.9211	0.0	0.0	227.78097230769237
2024-03-14 11:24:40.205444	1528.9314682483673	70.9367	71.6647	70.9242	0.0	0.0	225.2465723076923
2024-03-14 11:24:41.196392	1529.922415971756	70.945	71.6696	70.9082	0.0	0.0	230.96891076923077
2024-03-14 11:24:42.200331	1530.9263663291931	70.9533	71.6892	70.9619	0.0	0.0	227.14604307692306
2024-03-14 11:24:43.193312	1531.9193351268768	70.9617	71.7041	70.9932	0.0	0.0	223.9846892307692
2024-03-14 11:24:44.190352	1532.916386604309	70.97	71.7249	70.9961	0.0	0.0	224.6151876923077
2024-03-14 11:24:45.204143	1533.9301681518555	70.9783	71.7243	70.9965	0.0	0.0	225.2465723076923
2024-03-14 11:24:46.191867	1534.9178907871246	70.9867	71.743	70.9821	0.0	0.0	227.78097230769237
2024-03-14 11:24:47.201212	1535.9272367954254	70.995	71.7161	70.9858	0.0	0.0	228.41678769230768
2024-03-14 11:24:48.233555	1536.9595799446106	71.0033	71.738	71.0079	0.0	0.0	223.9846892307692
2024-03-14 11:24:49.201424	1537.927447795868	71.0117	71.7275	71.0194	0.0	0.0	226.51199999999997
2024-03-14 11:24:50.205737	1538.931761264801	71.02	71.7458	71.0164	0.0	0.0	227.78097230769237
2024-03-14 11:24:51.191694	1539.917718410492	71.0283	71.7677	71.0391	0.0	0.0	225.87884307692312
2024-03-14 11:24:52.200478	1540.926510334015	71.0367	71.7772	71.0235	0.0	0.0	226.51199999999997
2024-03-14 11:24:53.200752	1541.9267842769623	71.045	71.7671	71.0367	0.0	0.0	228.41678769230768
2024-03-14 11:24:54.210790	1542.936814546585	71.0533	71.7747	71.0457	0.0	0.0	225.2465723076923
2024-03-14 11:24:55.196388	1543.9224119186401	71.0617	71.7897	71.0669	0.0	0.0	226.51199999999997
2024-03-14 11:24:56.197863	1544.9238979816437	71.07	71.8303	71.0591	0.0	0.0	228.41678769230768
2024-03-14 11:24:57.220567	1545.946592092514	71.0783	71.8295	71.1063	0.0	0.0	227.14604307692306
2024-03-14 11:24:58.201415	1546.9274501800537	71.0867	71.8063	71.0761	0.0	0.0	228.41678769230768
2024-03-14 11:24:59.169537	1547.8955595493317	71.0942	71.8083	71.0919	0.0	0.0	227.78097230769237
2024-03-14 11:25:00.196278	1548.9223041534424	71.1033	71.8365	71.098	0.0	0.0	227.78097230769237
2024-03-14 11:25:01.205146	1549.9311699867249	71.1117	71.8432	71.1136	0.0	0.0	226.51199999999997
2024-03-14 11:25:02.221329	1550.9473526477814	71.12	71.8716	71.1128	0.0	0.0	226.51199999999997
2024-03-14 11:25:03.211475	1551.9375	71.1283	71.8762	71.1198	0.0	0.0	229.05348923076923
2024-03-14 11:25:04.202320	1552.9283454418182	71.1367	71.8606	71.1201	0.0	0.0	229.05348923076923
2024-03-14 11:25:05.209299	1553.9353234767914	71.145	71.896	71.1617	0.0	0.0	230.32955076923074
2024-03-14 11:25:06.189498	1554.915519475937	71.1533	71.9165	71.1623	0.0	0.0	226.51199999999997
2024-03-14 11:25:07.212271	1555.9382953643799	71.1617	71.9028	71.1887	0.0	0.0	228.41678769230768
2024-03-14 11:25:08.210824	1556.9368488788605	71.17	71.8908	71.1599	0.0	0.0	225.87884307692312
2024-03-14 11:25:09.206369	1557.9323933124542	71.1783	71.8987	71.1621	0.0	0.0	229.69107692307696
2024-03-14 11:25:10.215082	1558.9411075115204	71.1867	71.9169	71.1976	0.0	0.0	225.87884307692312
2024-03-14 11:25:11.222123	1559.9481461048126	71.195	71.9147	71.1774	0.0	0.0	229.69107692307696
2024-03-14 11:25:12.210384	1560.9364099502563	71.2033	71.9322	71.2029	0.0	0.0	225.2465723076923
2024-03-14 11:25:13.203496	1561.9295196533203	71.2117	71.951	71.2414	0.0	0.0	223.9846892307692
2024-03-14 11:25:14.205394	1562.9314179420471	71.22	71.9404	71.2189	0.0	0.0	222.72635076923075
2024-03-14 11:25:15.212863	1563.938886642456	71.2283	71.9581	71.2266	0.0	0.0	227.14604307692306
2024-03-14 11:25:16.209234	1564.935269832611	71.2367	71.9942	71.2437	0.0	0.0	227.78097230769237
2024-03-14 11:25:17.234087	1565.9601101875305	71.245	71.9706	71.2535	0.0	0.0	230.32955076923074
2024-03-14 11:25:18.210311	1566.936335325241	71.2533	71.9849	71.2623	0.0	0.0	223.9846892307692
2024-03-14 11:25:19.202853	1567.9288778305054	71.2617	71.9652	71.2463	0.0	0.0	229.05348923076923
2024-03-14 11:25:20.201932	1568.9279565811157	71.27	71.9972	71.2615	0.0	0.0	225.2465723076923
2024-03-14 11:25:21.202635	1569.9286589622498	71.2783	71.9842	71.2447	0.0	0.0	230.96891076923077
2024-03-14 11:25:22.191915	1570.9179511070251	71.2867	72.022	71.2517	0.0	0.0	230.96891076923077
2024-03-14 11:25:23.204678	1571.930712223053	71.295	72.0327	71.2801	0.0	0.0	227.14604307692306
2024-03-14 11:25:24.189951	1572.915976524353	71.3033	72.0441	71.3031	0.0	0.0	227.14604307692306
2024-03-14 11:25:25.192434	1573.9184584617615	71.3117	72.0382	71.3016	0.0	0.0	228.41678769230768
2024-03-14 11:25:26.202801	1574.9288256168365	71.32	72.0633	71.2973	0.0	0.0	226.51199999999997
2024-03-14 11:25:27.204993	1575.9310173988342	71.3283	72.0399	71.311	0.0	0.0	227.14604307692306
2024-03-14 11:25:28.202487	1576.928518295288	71.3367	72.0709	71.3369	0.0	0.0	224.6151876923077
2024-03-14 11:25:29.196089	1577.9221138954163	71.345	72.0676	71.3541	0.0	0.0	226.51199999999997
2024-03-14 11:25:30.211016	1578.9370415210724	71.3533	72.0843	71.3668	0.0	0.0	225.87884307692312
2024-03-14 11:25:31.190352	1579.9163765907288	71.3617	72.0965	71.3642	0.0	0.0	227.14604307692306
2024-03-14 11:25:32.204963	1580.9309878349304	71.37	72.1155	71.3655	0.0	0.0	225.87884307692312
2024-03-14 11:25:33.204702	1581.9307260513306	71.3783	72.1028	71.3878	0.0	0.0	225.87884307692312
2024-03-14 11:25:34.210153	1582.936176776886	71.3867	72.1236	71.3762	0.0	0.0	224.6151876923077
2024-03-14 11:25:35.209240	1583.935264825821	71.395	72.1519	71.428	0.0	0.0	226.51199999999997
2024-03-14 11:25:36.198607	1584.9246320724487	71.4033	72.1332	71.4022	0.0	0.0	227.14604307692306
2024-03-14 11:25:37.212055	1585.9380896091461	71.4117	72.1502	71.4149	0.0	0.0	229.05348923076923
2024-03-14 11:25:38.212067	1586.9380915164948	71.42	72.1768	71.4376	0.0	0.0	227.14604307692306
2024-03-14 11:25:39.204398	1587.9304218292236	71.4283	72.1426	71.4073	0.0	0.0	229.05348923076923
2024-03-14 11:25:40.199196	1588.9252302646637	71.4367	72.1712	71.454	0.0	0.0	225.2465723076923
2024-03-14 11:25:41.195993	1589.9220170974731	71.445	72.162	71.4662	0.0	0.0	224.6151876923077
2024-03-14 11:25:42.191404	1590.917428970337	71.4533	72.2016	71.454	0.0	0.0	227.14604307692306
2024-03-14 11:25:43.190032	1591.9160556793213	71.4617	72.1736	71.4679	0.0	0.0	226.51199999999997
2024-03-14 11:25:44.218671	1592.9447066783905	71.47	72.1987	71.4662	0.0	0.0	223.9846892307692
2024-03-14 11:25:45.191753	1593.9177775382996	71.4783	72.225	71.4746	0.0	0.0	227.14604307692306
2024-03-14 11:25:46.189587	1594.915608882904	71.4867	72.2318	71.4778	0.0	0.0	227.78097230769237
2024-03-14 11:25:47.189210	1595.9152307510376	71.495	72.2224	71.5041	0.0	0.0	225.87884307692312
2024-03-14 11:25:48.194082	1596.9201066493988	71.5033	72.2367	71.4971	0.0	0.0	227.78097230769237
2024-03-14 11:25:49.191039	1597.9170625209808	71.5117	72.2282	71.4975	0.0	0.0	228.41678769230768
2024-03-14 11:25:50.212682	1598.938705921173	71.52	72.2431	71.5185	0.0	0.0	223.9846892307692
2024-03-14 11:25:51.195718	1599.9217419624329	71.5283	72.2572	71.5277	0.0	0.0	227.14604307692306
2024-03-14 11:25:52.199815	1600.9258394241333	71.5367	72.2622	71.5314	0.0	0.0	227.78097230769237
2024-03-14 11:25:53.189466	1601.9154877662659	71.545	72.2974	71.5418	0.0	0.0	227.14604307692306
2024-03-14 11:25:54.188746	1602.9147682189941	71.5533	72.2965	71.5248	0.0	0.0	230.32955076923074
2024-03-14 11:25:55.192054	1603.9180777072906	71.5617	72.3054	71.5941	0.0	0.0	223.35507692307695
2024-03-14 11:25:56.192702	1604.9187362194061	71.57	72.2961	71.5703	0.0	0.0	227.14604307692306
2024-03-14 11:25:57.210681	1605.936705827713	71.5783	72.2967	71.5495	0.0	0.0	227.78097230769237
2024-03-14 11:25:58.191507	1606.917528629303	71.5867	72.3018	71.5763	0.0	0.0	228.41678769230768
2024-03-14 11:25:59.200075	1607.926096200943	71.595	72.3225	71.5631	0.0	0.0	230.32955076923074
2024-03-14 11:26:00.203889	1608.9299132823944	71.6033	72.3333	71.5856	0.0	0.0	229.05348923076923
2024-03-14 11:26:01.218947	1609.9449706077576	71.6117	72.3353	71.5969	0.0	0.0	227.14604307692306
2024-03-14 11:26:02.215809	1610.9418330192566	71.62	72.3435	71.6214	0.0	0.0	227.14604307692306
2024-03-14 11:26:03.198698	1611.9247221946716	71.6283	72.3699	71.6273	0.0	0.0	227.14604307692306
2024-03-14 11:26:04.199307	1612.9253306388855	71.6367	72.3993	71.6596	0.0	0.0	224.6151876923077
2024-03-14 11:26:05.202900	1613.9289252758026	71.645	72.3795	71.6492	0.0	0.0	226.51199999999997
2024-03-14 11:26:06.201184	1614.9272089004517	71.6533	72.3872	71.6508	0.0	0.0	224.6151876923077
2024-03-14 11:26:07.203676	1615.9297013282776	71.6617	72.3962	71.6558	0.0	0.0	229.05348923076923
2024-03-14 11:26:08.198634	1616.9246590137482	71.67	72.4229	71.6952	0.0	0.0	224.6151876923077
2024-03-14 11:26:09.198946	1617.9249696731567	71.6783	72.394	71.6829	0.0	0.0	228.41678769230768
2024-03-14 11:26:10.202692	1618.9287161827087	71.6867	72.4265	71.6965	0.0	0.0	225.87884307692312
2024-03-14 11:26:11.204001	1619.9300255775452	71.695	72.4348	71.6988	0.0	0.0	226.51199999999997
2024-03-14 11:26:12.204403	1620.9304265975952	71.7033	72.4524	71.733	0.0	0.0	223.9846892307692
2024-03-14 11:26:13.229755	1621.9557783603668	71.7117	72.4417	71.7096	0.0	0.0	226.51199999999997
2024-03-14 11:26:14.219386	1622.9454095363617	71.72	72.4823	71.7103	0.0	0.0	227.14604307692306
2024-03-14 11:26:15.227659	1623.9536836147308	71.7283	72.4838	71.7467	0.0	0.0	230.32955076923074
2024-03-14 11:26:16.211186	1624.9372112751007	71.7367	72.4854	71.751	0.0	0.0	223.9846892307692
2024-03-14 11:26:17.218791	1625.9448120594025	71.745	72.4349	71.7357	0.0	0.0	230.96891076923077
2024-03-14 11:26:18.218024	1626.9440472126007	71.7533	72.5006	71.7612	0.0	0.0	225.2465723076923
2024-03-14 11:26:19.206576	1627.9325997829437	71.7617	72.4907	71.7775	0.0	0.0	225.2465723076923
2024-03-14 11:26:20.219711	1628.9457352161407	71.77	72.4799	71.7563	0.0	0.0	225.2465723076923
2024-03-14 11:26:21.202877	1629.928911447525	71.7783	72.5222	71.7802	0.0	0.0	226.51199999999997
2024-03-14 11:26:22.203791	1630.929815530777	71.7867	72.522	71.7739	0.0	0.0	228.41678769230768
2024-03-14 11:26:23.211729	1631.9377539157867	71.795	72.523	71.7836	0.0	0.0	226.51199999999997
2024-03-14 11:26:24.224198	1632.9502217769623	71.8033	72.5428	71.8115	0.0	0.0	225.87884307692312
2024-03-14 11:26:25.202558	1633.9285924434662	71.8117	72.5346	71.8264	0.0	0.0	225.2465723076923
2024-03-14 11:26:26.207410	1634.9334354400635	71.82	72.5344	71.7958	0.0	0.0	229.69107692307696
2024-03-14 11:26:27.186511	1635.9125366210938	71.8275	72.5999	71.8708	0.0	0.0	222.72635076923075
2024-03-14 11:26:28.217767	1636.9437906742096	71.8367	72.5892	71.8614	0.0	0.0	224.6151876923077
2024-03-14 11:26:29.213556	1637.9395906925201	71.845	72.578	71.8438	0.0	0.0	227.14604307692306
2024-03-14 11:26:30.205904	1638.9319276809692	71.8533	72.5825	71.8611	0.0	0.0	225.87884307692312
2024-03-14 11:26:31.200431	1639.9264562129974	71.8617	72.5862	71.849	0.0	0.0	228.41678769230768
2024-03-14 11:26:32.200857	1640.9268925189972	71.87	72.5942	71.8655	0.0	0.0	227.14604307692306
2024-03-14 11:26:33.201562	1641.9275958538055	71.8783	72.6188	71.9012	0.0	0.0	224.6151876923077
2024-03-14 11:26:34.178661	1642.9046862125397	71.8858	72.6341	71.8816	0.0	0.0	227.14604307692306
2024-03-14 11:26:35.206154	1643.9321749210358	71.895	72.6176	71.8715	0.0	0.0	229.69107692307696
2024-03-14 11:26:36.197474	1644.923499584198	71.9033	72.6583	71.9108	0.0	0.0	225.87884307692312
2024-03-14 11:26:37.177951	1645.9039754867554	71.9108	72.6356	71.9057	0.0	0.0	227.78097230769237
2024-03-14 11:26:38.177648	1646.9036722183228	71.9192	72.6665	71.9284	0.0	0.0	225.87884307692312
2024-03-14 11:26:39.177542	1647.9035663604736	71.9275	72.6551	71.9081	0.0	0.0	229.05348923076923
2024-03-14 11:26:40.178484	1648.9045078754425	71.9358	72.6556	71.9099	0.0	0.0	229.69107692307696
2024-03-14 11:26:41.201921	1649.9279553890228	71.945	72.6812	71.9554	0.0	0.0	225.87884307692312
2024-03-14 11:26:42.177933	1650.9039542675018	71.9525	72.6862	71.9309	0.0	0.0	229.05348923076923
2024-03-14 11:26:43.177898	1651.9039196968079	71.9608	72.6802	71.9484	0.0	0.0	228.41678769230768
2024-03-14 11:26:44.181136	1652.907155752182	71.9692	72.7265	71.9903	0.0	0.0	224.6151876923077
2024-03-14 11:26:45.177228	1653.9032504558563	71.9775	72.6974	71.9662	0.0	0.0	228.41678769230768
2024-03-14 11:26:46.177347	1654.9033679962158	71.9858	72.7378	71.9768	0.0	0.0	227.78097230769237
2024-03-14 11:26:47.181462	1655.907484292984	71.9942	72.7477	72.0217	0.0	0.0	223.9846892307692
2024-03-14 11:26:48.178241	1656.9042627811432	72.0025	72.7348	71.9967	0.0	0.0	227.78097230769237
2024-03-14 11:26:49.178733	1657.9047544002533	72.0108	72.7369	71.9924	0.0	0.0	229.05348923076923
2024-03-14 11:26:50.197559	1658.9235825538635	72.02	72.7405	72.0301	0.0	0.0	225.87884307692312
2024-03-14 11:26:51.179915	1659.9059398174286	72.0275	72.7719	72.0428	0.0	0.0	225.2465723076923
2024-03-14 11:26:52.177766	1660.903790473938	72.0358	72.7749	72.0458	0.0	0.0	225.87884307692312
2024-03-14 11:26:53.197708	1661.9237303733826	72.045	72.742	72.0289	0.0	0.0	228.41678769230768
2024-03-14 11:26:54.179143	1662.9051673412323	72.0525	72.7828	72.0459	0.0	0.0	227.78097230769237
2024-03-14 11:26:55.201461	1663.9274859428406	72.0617	72.7709	72.042	0.0	0.0	229.05348923076923
2024-03-14 11:26:56.204499	1664.9305231571198	72.0692	72.7774	72.0419	0.0	0.0	229.69107692307696
2024-03-14 11:26:57.190115	1665.9161403179169	72.0775	72.7882	72.0661	0.0	0.0	228.41678769230768
2024-03-14 11:26:58.178033	1666.9040579795837	72.0858	72.8106	72.0925	0.0	0.0	226.51199999999997
2024-03-14 11:26:59.189967	1667.9159889221191	72.0942	72.8365	72.0852	0.0	0.0	227.78097230769237
2024-03-14 11:27:00.203021	1668.9290466308594	72.1033	72.8443	72.1116	0.0	0.0	225.87884307692312
2024-03-14 11:27:01.177494	1669.9035193920135	72.1108	72.8427	72.1179	0.0	0.0	226.51199999999997
2024-03-14 11:27:02.199241	1670.925262928009	72.12	72.8525	72.1265	0.0	0.0	226.51199999999997
2024-03-14 11:27:03.177674	1671.903698682785	72.1275	72.8723	72.1363	0.0	0.0	225.87884307692312
2024-03-14 11:27:04.187851	1672.9138751029968	72.1358	72.8716	72.154	0.0	0.0	225.2465723076923
2024-03-14 11:27:05.187962	1673.914001941681	72.1442	72.8748	72.1325	0.0	0.0	228.41678769230768
2024-03-14 11:27:06.187706	1674.9137303829193	72.1525	72.8631	72.1358	0.0	0.0	229.05348923076923
2024-03-14 11:27:07.177071	1675.9030966758728	72.1608	72.8932	72.1614	0.0	0.0	227.14604307692306
2024-03-14 11:27:08.199140	1676.925163269043	72.17	72.8796	72.1584	0.0	0.0	228.41678769230768
2024-03-14 11:27:09.192863	1677.9188866615295	72.1775	72.9042	72.1834	0.0	0.0	226.51199999999997
2024-03-14 11:27:10.177063	1678.9030878543854	72.1858	72.9187	72.1882	0.0	0.0	226.51199999999997
2024-03-14 11:27:11.213142	1679.9391663074493	72.195	72.9284	72.1868	0.0	0.0	227.78097230769237
2024-03-14 11:27:12.199117	1680.925142288208	72.2033	72.9324	72.194	0.0	0.0	227.78097230769237
2024-03-14 11:27:13.209790	1681.9358131885529	72.2117	72.9629	72.232	0.0	0.0	224.6151876923077
2024-03-14 11:27:14.216586	1682.9426102638245	72.22	72.9486	72.2178	0.0	0.0	225.87884307692312
2024-03-14 11:27:15.178806	1683.9048309326172	72.2275	72.9576	72.2416	0.0	0.0	225.2465723076923
2024-03-14 11:27:16.207219	1684.9332449436188	72.2367	72.9716	72.2602	0.0	0.0	224.6151876923077
