date                timestamp           time_s              pressure_torr       
2024-03-08 16:29:06.776081	15455.90252995491	3.44e-07
2024-03-08 16:29:09.875353	15459.001803159714	3.49e-07
2024-03-08 16:29:13.008645	15462.135098457336	3.47e-07
2024-03-08 16:29:16.154607	15465.281061649323	3.47e-07
2024-03-08 16:29:19.293346	15468.419799566269	3.44e-07
2024-03-08 16:29:22.433269	15471.559721946716	3.46e-07
2024-03-08 16:29:24.754193	15473.880641222	3.45e-07
2024-03-08 16:29:27.851941	15476.978389263153	3.45e-07
2024-03-08 16:29:30.868820	15479.995272159576	3.46e-07
2024-03-08 16:29:34.015977	15483.142430067062	3.46e-07
2024-03-08 16:29:37.162907	15486.289359807968	3.44e-07
2024-03-08 16:29:40.436795	15489.563248157501	3.5e-07
2024-03-08 16:29:42.761523	15491.8879737854	3.49e-07
2024-03-08 16:29:45.870855	15494.997302293777	3.45e-07
2024-03-08 16:29:48.882664	15498.009113550186	3.48e-07
2024-03-08 16:29:52.027911	15501.154365301132	3.45e-07
2024-03-08 16:29:55.167934	15504.294387340546	3.46e-07
2024-03-08 16:29:58.315652	15507.442104816437	3.44e-07
2024-03-08 16:30:01.463856	15510.590309381485	3.44e-07
2024-03-08 16:30:03.826609	15512.95305800438	3.43e-07
2024-03-08 16:30:06.843231	15515.969679355621	3.5e-07
2024-03-08 16:30:09.987295	15519.11374592781	3.45e-07
2024-03-08 16:30:13.133719	15522.26016998291	3.47e-07
2024-03-08 16:30:16.274788	15525.401241540909	3.47e-07
2024-03-08 16:30:19.422651	15528.549104213715	3.46e-07
2024-03-08 16:30:21.803129	15530.92957830429	3.46e-07
2024-03-08 16:30:24.857271	15533.983718156815	3.49e-07
2024-03-08 16:30:27.887210	15537.013658046722	3.45e-07
2024-03-08 16:30:31.018250	15540.144704341888	3.53e-07
2024-03-08 16:30:34.263496	15543.389950037003	3.43e-07
2024-03-08 16:30:37.340721	15546.46717262268	3.46e-07
2024-03-08 16:30:40.488442	15549.614894628525	3.44e-07
2024-03-08 16:30:42.820339	15551.946788311005	3.44e-07
2024-03-08 16:30:45.914390	15555.040836334229	3.44e-07
2024-03-08 16:30:48.929839	15558.056288003922	3.44e-07
2024-03-08 16:30:52.068422	15561.19487452507	3.46e-07
2024-03-08 16:30:55.209834	15564.336286067963	3.48e-07
2024-03-08 16:30:58.352649	15567.479102373123	3.47e-07
2024-03-08 16:31:01.502162	15570.628615617752	3.47e-07
2024-03-08 16:31:03.899540	15573.02598810196	3.44e-07
2024-03-08 16:31:06.901146	15576.02760219574	3.46e-07
2024-03-08 16:31:10.051669	15579.178123235703	3.44e-07
2024-03-08 16:31:13.198716	15582.325169324875	3.46e-07
2024-03-08 16:31:16.344468	15585.470921278	3.48e-07
2024-03-08 16:31:19.484654	15588.611107587814	3.46e-07
2024-03-08 16:31:21.825430	15590.951878547668	3.44e-07
2024-03-08 16:31:24.902061	15594.02851319313	3.47e-07
2024-03-08 16:31:27.917457	15597.043905735016	3.48e-07
2024-03-08 16:31:31.186409	15600.312862634659	3.44e-07
2024-03-08 16:31:34.322459	15603.448911428452	3.48e-07
2024-03-08 16:31:37.462723	15606.589176177979	3.43e-07
2024-03-08 16:31:39.791526	15608.917985916138	3.48e-07
2024-03-08 16:31:42.882441	15612.008893728256	3.46e-07
2024-03-08 16:31:45.896622	15615.023075580597	3.43e-07
2024-03-08 16:31:49.031765	15618.158215522766	3.48e-07
2024-03-08 16:31:52.174839	15621.301288366318	3.42e-07
2024-03-08 16:31:55.320634	15624.44708776474	3.45e-07
2024-03-08 16:31:57.783943	15626.910392284393	3.51e-07
2024-03-08 16:32:00.883514	15630.009964942932	3.45e-07
2024-03-08 16:32:03.900929	15633.027378082275	3.43e-07
2024-03-08 16:32:07.044109	15636.170561790466	3.45e-07
2024-03-08 16:32:10.191767	15639.318219661713	3.44e-07
2024-03-08 16:32:13.340220	15642.466673612595	3.44e-07
2024-03-08 16:32:16.487439	15645.613893270493	3.48e-07
2024-03-08 16:32:18.765781	15647.89223241806	3.5e-07
2024-03-08 16:32:21.908946	15651.03539800644	3.45e-07
2024-03-08 16:32:25.047867	15654.174321174622	3.45e-07
2024-03-08 16:32:28.199442	15657.325894355774	3.46e-07
2024-03-08 16:32:31.342331	15660.468783140182	3.49e-07
2024-03-08 16:32:34.489658	15663.616111040115	3.49e-07
2024-03-08 16:32:36.795432	15665.921880960464	3.47e-07
2024-03-08 16:32:39.907400	15669.033852100372	3.45e-07
2024-03-08 16:32:42.926772	15672.053223371506	3.45e-07
2024-03-08 16:32:46.060640	15675.187092065811	3.45e-07
2024-03-08 16:32:49.213336	15678.339786052704	3.43e-07
2024-03-08 16:32:52.487525	15681.613978385925	3.44e-07
2024-03-08 16:32:54.827584	15683.954033613205	3.44e-07
2024-03-08 16:32:57.917838	15687.044286966324	3.49e-07
2024-03-08 16:33:00.926446	15690.05289387703	3.48e-07
2024-03-08 16:33:04.063041	15693.18949007988	3.44e-07
2024-03-08 16:33:07.202839	15696.329291343689	3.48e-07
2024-03-08 16:33:10.348653	15699.475105762482	3.44e-07
2024-03-08 16:33:13.493881	15702.620333909988	3.47e-07
2024-03-08 16:33:15.789046	15704.915494918823	3.48e-07
2024-03-08 16:33:18.912262	15708.038713693619	3.45e-07
2024-03-08 16:33:22.054213	15711.180666446686	3.45e-07
2024-03-08 16:33:25.196323	15714.322775363922	3.46e-07
2024-03-08 16:33:28.345896	15717.472349643707	3.43e-07
2024-03-08 16:33:31.484657	15720.611110687256	3.46e-07
2024-03-08 16:33:33.797061	15722.923510551453	3.46e-07
2024-03-08 16:33:36.905810	15726.032261610031	3.42e-07
2024-03-08 16:33:39.929201	15729.055658817291	3.44e-07
2024-03-08 16:33:43.068364	15732.194818496704	3.46e-07
2024-03-08 16:33:46.219240	15735.345692396164	3.42e-07
2024-03-08 16:33:49.494929	15738.621383666992	3.45e-07
2024-03-08 16:33:51.816305	15740.94275355339	3.46e-07
2024-03-08 16:33:54.917812	15744.04426407814	3.44e-07
2024-03-08 16:33:57.912604	15747.039052963257	3.44e-07
2024-03-08 16:34:01.060573	15750.187020778656	3.47e-07
2024-03-08 16:34:04.209453	15753.335906028748	3.43e-07
2024-03-08 16:34:07.356675	15756.483128786087	3.44e-07
2024-03-08 16:34:10.513782	15759.640236616135	3.42e-07
2024-03-08 16:34:12.789192	15761.91564154625	3.45e-07
2024-03-08 16:34:15.916478	15765.042933225632	3.46e-07
2024-03-08 16:34:18.933284	15768.059736251831	3.47e-07
2024-03-08 16:34:22.076637	15771.203089237213	3.45e-07
2024-03-08 16:34:25.211184	15774.337637901306	3.49e-07
2024-03-08 16:34:28.352793	15777.479246616364	3.44e-07
2024-03-08 16:34:31.492170	15780.618623256683	3.46e-07
2024-03-08 16:34:33.792741	15782.919188976288	3.47e-07
2024-03-08 16:34:36.912211	15786.038663625717	3.44e-07
2024-03-08 16:34:39.932759	15789.059211492538	3.44e-07
2024-03-08 16:34:43.214193	15792.340646266937	3.42e-07
2024-03-08 16:34:46.359492	15795.485944747925	3.42e-07
2024-03-08 16:34:49.504660	15798.631113529205	3.43e-07
2024-03-08 16:34:51.786594	15800.91304564476	3.42e-07
2024-03-08 16:34:54.926154	15804.052605867386	3.48e-07
2024-03-08 16:34:57.949778	15807.076231956482	3.44e-07
2024-03-08 16:35:01.090471	15810.216923475266	3.5e-07
2024-03-08 16:35:04.228408	15813.354862213135	3.42e-07
2024-03-08 16:35:07.368923	15816.495376110077	3.46e-07
2024-03-08 16:35:10.639289	15819.765742301941	3.44e-07
2024-03-08 16:35:12.937805	15822.064259767532	3.49e-07
2024-03-08 16:35:15.952660	15825.079113721848	3.42e-07
2024-03-08 16:35:19.100440	15828.226893901825	3.46e-07
2024-03-08 16:35:22.234216	15831.360669612885	3.44e-07
2024-03-08 16:35:25.374214	15834.50066781044	3.42e-07
2024-03-08 16:35:28.514735	15837.641188383102	3.48e-07
2024-03-08 16:35:30.796103	15839.92255282402	3.48e-07
2024-03-08 16:35:33.933973	15843.060425758362	3.43e-07
2024-03-08 16:35:36.956668	15846.083121299744	3.48e-07
2024-03-08 16:35:40.236031	15849.362484455109	3.47e-07
2024-03-08 16:35:43.384422	15852.510875463486	3.42e-07
2024-03-08 16:35:46.525877	15855.652329683304	3.42e-07
2024-03-08 16:35:48.833731	15857.960181951523	3.52e-07
2024-03-08 16:35:51.940342	15861.066793680191	3.41e-07
2024-03-08 16:35:54.951442	15864.077892541885	3.47e-07
2024-03-08 16:35:58.093978	15867.220431804657	3.43e-07
2024-03-08 16:36:01.237921	15870.364374160767	3.42e-07
2024-03-08 16:36:04.378597	15873.505051374435	3.47e-07
2024-03-08 16:36:06.758443	15875.884894609451	3.46e-07
2024-03-08 16:36:09.936985	15879.06343626976	3.41e-07
2024-03-08 16:36:12.958441	15882.0848903656	3.43e-07
2024-03-08 16:36:16.098391	15885.224844932556	3.46e-07
2024-03-08 16:36:19.239175	15888.365628480911	3.41e-07
2024-03-08 16:36:22.378485	15891.504938840866	3.43e-07
2024-03-08 16:36:25.527996	15894.654448986053	3.47e-07
2024-03-08 16:36:27.816149	15896.942608356476	3.45e-07
2024-03-08 16:36:30.831963	15899.95841217041	3.4e-07
2024-03-08 16:36:34.068686	15903.195138931274	3.42e-07
2024-03-08 16:36:37.210621	15906.337074518204	3.43e-07
2024-03-08 16:36:40.352656	15909.479109287262	3.43e-07
2024-03-08 16:36:43.498664	15912.625117063522	3.4e-07
2024-03-08 16:36:45.833089	15914.959539413452	3.42e-07
2024-03-08 16:36:48.916545	15918.042995929718	3.45e-07
2024-03-08 16:36:51.935798	15921.062259674072	3.43e-07
2024-03-08 16:36:55.074815	15924.201268434525	3.42e-07
2024-03-08 16:36:58.216317	15927.342770814896	3.4e-07
2024-03-08 16:37:01.495826	15930.622279644012	3.42e-07
2024-03-08 16:37:03.792596	15932.919041633606	3.46e-07
2024-03-08 16:37:06.918732	15936.045184612274	3.42e-07
2024-03-08 16:37:09.939829	15939.066278934479	3.42e-07
2024-03-08 16:37:13.076241	15942.202694892883	3.42e-07
2024-03-08 16:37:16.217548	15945.344002008438	3.44e-07
2024-03-08 16:37:19.356656	15948.483108997345	3.46e-07
2024-03-08 16:37:22.503333	15951.629785776138	3.41e-07
2024-03-08 16:37:24.759654	15953.886104345322	3.43e-07
2024-03-08 16:37:28.042992	15957.169445037842	3.43e-07
2024-03-08 16:37:30.969016	15960.095468044281	3.42e-07
2024-03-08 16:37:34.121093	15963.24754691124	3.4e-07
2024-03-08 16:37:37.270199	15966.396652698517	3.45e-07
2024-03-08 16:37:40.415812	15969.542265415192	3.42e-07
2024-03-08 16:37:42.791033	15971.917482614517	3.42e-07
2024-03-08 16:37:45.847540	15974.973989963531	3.46e-07
2024-03-08 16:37:48.874492	15978.00093960762	3.43e-07
2024-03-08 16:37:51.997544	15981.123997688293	3.41e-07
2024-03-08 16:37:55.138278	15984.264731407166	3.41e-07
2024-03-08 16:37:58.429641	15987.556094408035	3.39e-07
2024-03-08 16:38:00.751924	15989.878374576569	3.39e-07
2024-03-08 16:38:03.859846	15992.986295700073	3.44e-07
2024-03-08 16:38:06.872364	15995.998810529709	3.39e-07
2024-03-08 16:38:10.015539	15999.141992330551	3.43e-07
2024-03-08 16:38:13.154964	16002.281425476074	3.46e-07
2024-03-08 16:38:16.302675	16005.429127931595	3.41e-07
2024-03-08 16:38:19.440087	16008.566540241241	3.45e-07
2024-03-08 16:38:21.761747	16010.888197660446	3.45e-07
2024-03-08 16:38:24.852181	16013.978632926941	3.4e-07
2024-03-08 16:38:27.991231	16017.1176841259	3.42e-07
2024-03-08 16:38:31.141785	16020.268238782883	3.44e-07
2024-03-08 16:38:34.299807	16023.426271677017	3.39e-07
2024-03-08 16:38:37.440399	16026.56685256958	3.46e-07
2024-03-08 16:38:39.768420	16028.89486837387	3.45e-07
2024-03-08 16:38:42.869324	16031.995771169662	3.39e-07
2024-03-08 16:38:45.883927	16035.010378837585	3.41e-07
2024-03-08 16:38:49.003338	16038.129788160324	3.46e-07
2024-03-08 16:38:52.290248	16041.416701316833	3.39e-07
2024-03-08 16:38:55.430871	16044.557324171066	3.41e-07
2024-03-08 16:38:57.764423	16046.890872478485	3.42e-07
2024-03-08 16:39:00.853252	16049.979701280594	3.43e-07
2024-03-08 16:39:03.860511	16052.986963033676	3.41e-07
2024-03-08 16:39:06.997820	16056.124274015427	3.45e-07
2024-03-08 16:39:10.139462	16059.26591515541	3.4e-07
2024-03-08 16:39:13.286352	16062.412806272507	3.43e-07
2024-03-08 16:39:16.433782	16065.56023478508	3.4e-07
2024-03-08 16:39:18.831016	16067.957466840744	3.41e-07
2024-03-08 16:39:21.853269	16070.979717969894	3.46e-07
2024-03-08 16:39:24.983840	16074.110294103622	3.41e-07
2024-03-08 16:39:28.124664	16077.251118183136	3.44e-07
2024-03-08 16:39:31.268850	16080.395303487778	3.42e-07
2024-03-08 16:39:34.417754	16083.544207811356	3.42e-07
2024-03-08 16:39:36.782304	16085.9087536335	3.44e-07
2024-03-08 16:39:39.843034	16088.969481945038	3.41e-07
2024-03-08 16:39:42.863443	16091.989895820618	3.41e-07
2024-03-08 16:39:46.117970	16095.244419336319	3.4e-07
2024-03-08 16:39:49.263656	16098.390110492706	3.4e-07
2024-03-08 16:39:52.407387	16101.53384065628	3.4e-07
2024-03-08 16:39:54.789260	16103.915710449219	3.42e-07
2024-03-08 16:39:57.846434	16106.972884654999	3.41e-07
2024-03-08 16:40:00.846010	16109.972462415695	3.41e-07
2024-03-08 16:40:03.984281	16113.11073422432	3.43e-07
2024-03-08 16:40:07.130503	16116.256955623627	3.43e-07
2024-03-08 16:40:10.274260	16119.400713205338	3.45e-07
2024-03-08 16:40:13.532990	16122.65944314003	3.42e-07
2024-03-08 16:40:15.790136	16124.916582107544	3.44e-07
2024-03-08 16:40:18.939814	16128.06626868248	3.44e-07
2024-03-08 16:40:21.956671	16131.083125114441	3.44e-07
2024-03-08 16:40:25.103998	16134.230452299118	3.42e-07
2024-03-08 16:40:28.253382	16137.379836082458	3.44e-07
2024-03-08 16:40:31.396660	16140.52311372757	3.41e-07
2024-03-08 16:40:33.786124	16142.912570238113	3.41e-07
2024-03-08 16:40:36.814948	16145.941395044327	3.42e-07
2024-03-08 16:40:39.814807	16148.941253900528	3.4e-07
2024-03-08 16:40:43.089681	16152.216135025024	3.46e-07
2024-03-08 16:40:46.232882	16155.359335660934	3.43e-07
2024-03-08 16:40:49.378028	16158.504482269287	3.44e-07
2024-03-08 16:40:52.526363	16161.65281701088	3.4e-07
2024-03-08 16:40:54.781923	16163.908369541168	3.42e-07
2024-03-08 16:40:57.929258	16167.055707931519	3.42e-07
2024-03-08 16:41:00.950477	16170.076930999756	3.41e-07
2024-03-08 16:41:04.098425	16173.224879741669	3.42e-07
2024-03-08 16:41:07.238312	16176.364765405655	3.48e-07
2024-03-08 16:41:10.380834	16179.507287740707	3.43e-07
2024-03-08 16:41:13.524206	16182.650659561157	3.46e-07
2024-03-08 16:41:15.778801	16184.905249595642	3.45e-07
2024-03-08 16:41:18.938701	16188.065155029297	3.42e-07
2024-03-08 16:41:21.966138	16191.092591524124	3.44e-07
2024-03-08 16:41:25.116348	16194.24280166626	3.4e-07
2024-03-08 16:41:28.259147	16197.385600328445	3.43e-07
2024-03-08 16:41:31.409369	16200.535821437836	3.47e-07
2024-03-08 16:41:33.787444	16202.913892269135	3.41e-07
2024-03-08 16:41:36.848008	16205.97445821762	3.43e-07
2024-03-08 16:41:39.976216	16209.102669477463	3.4e-07
2024-03-08 16:41:43.121873	16212.24832701683	3.46e-07
2024-03-08 16:41:46.264662	16215.391115665436	3.44e-07
2024-03-08 16:41:49.435636	16218.562089204788	3.44e-07
2024-03-08 16:41:51.782525	16220.908970832825	3.45e-07
2024-03-08 16:41:54.854857	16223.981309175491	3.39e-07
2024-03-08 16:41:57.867463	16226.993911743164	3.43e-07
2024-03-08 16:42:01.002578	16230.12902879715	3.39e-07
2024-03-08 16:42:04.268641	16233.395093679428	3.4e-07
2024-03-08 16:42:07.415079	16236.541532993317	3.41e-07
2024-03-08 16:42:09.798664	16238.925113916397	3.46e-07
2024-03-08 16:42:12.844712	16241.971163272858	3.38e-07
2024-03-08 16:42:15.862263	16244.988715171814	3.41e-07
2024-03-08 16:42:18.998532	16248.124985218048	3.39e-07
2024-03-08 16:42:22.144556	16251.271009922028	3.4e-07
2024-03-08 16:42:25.283476	16254.409930229187	3.44e-07
2024-03-08 16:42:28.455619	16257.582072496414	3.41e-07
2024-03-08 16:42:30.784150	16259.910600185394	3.4e-07
2024-03-08 16:42:33.870148	16262.996599912643	3.45e-07
2024-03-08 16:42:37.016117	16266.14257144928	3.41e-07
2024-03-08 16:42:40.162357	16269.288811206818	3.43e-07
2024-03-08 16:42:43.304057	16272.430510282516	3.4e-07
2024-03-08 16:42:46.454923	16275.581375837326	3.43e-07
2024-03-08 16:42:48.776983	16277.903430223465	3.41e-07
2024-03-08 16:42:51.870358	16280.99680685997	3.4e-07
2024-03-08 16:42:54.891851	16284.018299341202	3.43e-07
2024-03-08 16:42:58.033113	16287.159566164017	3.42e-07
2024-03-08 16:43:01.311413	16290.437866210938	3.41e-07
2024-03-08 16:43:04.452420	16293.578869581223	3.42e-07
2024-03-08 16:43:06.776097	16295.902545928955	3.42e-07
2024-03-08 16:43:09.880651	16299.007100105286	3.41e-07
2024-03-08 16:43:12.907155	16302.033606529236	3.41e-07
2024-03-08 16:43:16.045955	16305.172407865524	3.44e-07
2024-03-08 16:43:19.223910	16308.350363731384	3.4e-07
2024-03-08 16:43:22.371033	16311.49748635292	3.45e-07
2024-03-08 16:43:25.522248	16314.648701667786	3.42e-07
2024-03-08 16:43:27.901434	16317.027886152267	3.42e-07
2024-03-08 16:43:30.919067	16320.04551935196	3.4e-07
2024-03-08 16:43:34.049266	16323.175719499588	3.4e-07
2024-03-08 16:43:37.193515	16326.319969177246	3.41e-07
2024-03-08 16:43:40.333395	16329.459849119186	3.42e-07
2024-03-08 16:43:43.479112	16332.605565071106	3.44e-07
2024-03-08 16:43:45.759712	16334.886161327362	3.42e-07
2024-03-08 16:43:48.905252	16338.031703710556	3.39e-07
2024-03-08 16:43:51.930820	16341.057272672653	3.43e-07
2024-03-08 16:43:55.220618	16344.347071409225	3.4e-07
2024-03-08 16:43:58.367712	16347.494166374207	3.39e-07
2024-03-08 16:44:01.514264	16350.640717983246	3.37e-07
2024-03-08 16:44:03.774906	16352.901355743408	3.43e-07
2024-03-08 16:44:06.803927	16355.930376768112	3.38e-07
2024-03-08 16:44:09.931407	16359.057861089706	3.4e-07
2024-03-08 16:44:13.079386	16362.205838680267	3.39e-07
2024-03-08 16:44:16.232652	16365.359105110168	3.42e-07
2024-03-08 16:44:19.378654	16368.50510764122	3.45e-07
2024-03-08 16:44:21.814411	16370.940860271454	3.43e-07
2024-03-08 16:44:24.943773	16374.07022690773	3.37e-07
2024-03-08 16:44:27.962049	16377.088502883911	3.42e-07
2024-03-08 16:44:31.101443	16380.227896690369	3.4e-07
2024-03-08 16:44:34.246425	16383.372878789902	3.42e-07
2024-03-08 16:44:37.391505	16386.51795887947	3.4e-07
2024-03-08 16:44:39.752616	16388.879066705704	3.41e-07
2024-03-08 16:44:42.826381	16391.952830076218	3.42e-07
2024-03-08 16:44:45.842352	16394.96880173683	3.42e-07
2024-03-08 16:44:48.980045	16398.106498479843	3.39e-07
2024-03-08 16:44:52.167573	16401.294026613235	3.43e-07
2024-03-08 16:44:55.311845	16404.43829894066	3.41e-07
2024-03-08 16:44:58.453318	16407.57977104187	3.44e-07
2024-03-08 16:45:00.802546	16409.92899608612	3.44e-07
2024-03-08 16:45:03.879063	16413.00551533699	3.41e-07
2024-03-08 16:45:06.900752	16416.027203559875	3.42e-07
2024-03-08 16:45:10.042708	16419.16916036606	3.41e-07
2024-03-08 16:45:13.191874	16422.31832742691	3.4e-07
2024-03-08 16:45:16.331998	16425.45845079422	3.46e-07
2024-03-08 16:45:18.768888	16427.895337343216	3.45e-07
2024-03-08 16:45:21.896353	16431.022804260254	3.39e-07
2024-03-08 16:45:24.911526	16434.03797864914	3.4e-07
2024-03-08 16:45:28.055514	16437.181967496872	3.45e-07
2024-03-08 16:45:31.200982	16440.32743525505	3.42e-07
2024-03-08 16:45:34.345725	16443.472178459167	3.44e-07
2024-03-08 16:45:37.482648	16446.60910129547	3.39e-07
2024-03-08 16:45:39.767181	16448.893627166748	3.37e-07
2024-03-08 16:45:42.891935	16452.018387317657	3.42e-07
2024-03-08 16:45:46.056582	16455.183035373688	3.43e-07
2024-03-08 16:45:49.207611	16458.334064483643	3.41e-07
2024-03-08 16:45:52.350872	16461.477325201035	3.43e-07
2024-03-08 16:45:55.495662	16464.622116327286	3.39e-07
2024-03-08 16:45:57.794702	16466.92115163803	3.4e-07
2024-03-08 16:46:00.924628	16470.051081180573	3.42e-07
2024-03-08 16:46:03.935881	16473.062330961227	3.41e-07
2024-03-08 16:46:07.081977	16476.20843052864	3.4e-07
2024-03-08 16:46:10.229562	16479.356015443802	3.43e-07
2024-03-08 16:46:13.509403	16482.635857105255	3.4e-07
2024-03-08 16:46:15.796767	16484.92321705818	3.39e-07
2024-03-08 16:46:18.934774	16488.061227798462	3.41e-07
2024-03-08 16:46:21.950597	16491.07705116272	3.44e-07
2024-03-08 16:46:25.089685	16494.21613764763	3.4e-07
2024-03-08 16:46:28.228000	16497.354453086853	3.42e-07
2024-03-08 16:46:31.376576	16500.503029346466	3.38e-07
2024-03-08 16:46:34.519511	16503.64596414566	3.43e-07
2024-03-08 16:46:36.782091	16505.908539056778	3.43e-07
2024-03-08 16:46:39.915851	16509.042303800583	3.39e-07
2024-03-08 16:46:43.058905	16512.18535876274	3.38e-07
2024-03-08 16:46:46.200451	16515.326904296875	3.41e-07
2024-03-08 16:46:49.338488	16518.464941740036	3.38e-07
2024-03-08 16:46:52.482651	16521.609104394913	3.4e-07
2024-03-08 16:46:54.798557	16523.925005674362	3.43e-07
2024-03-08 16:46:57.892893	16527.019344329834	3.37e-07
2024-03-08 16:47:00.912503	16530.038956165314	3.41e-07
2024-03-08 16:47:04.063701	16533.19015431404	3.4e-07
2024-03-08 16:47:07.327304	16536.453758239746	3.37e-07
2024-03-08 16:47:10.482090	16539.608543157578	3.4e-07
2024-03-08 16:47:12.774175	16541.900624752045	3.38e-07
2024-03-08 16:47:15.888556	16545.015008449554	3.39e-07
2024-03-08 16:47:18.918125	16548.044577360153	3.4e-07
2024-03-08 16:47:22.052311	16551.17876458168	3.4e-07
2024-03-08 16:47:25.195770	16554.32222390175	3.38e-07
2024-03-08 16:47:28.338681	16557.465134620667	3.4e-07
2024-03-08 16:47:31.478783	16560.60523581505	3.36e-07
2024-03-08 16:47:33.772976	16562.899423122406	3.37e-07
2024-03-08 16:47:36.883417	16566.009870052338	3.42e-07
2024-03-08 16:47:40.023803	16569.15025639534	3.38e-07
2024-03-08 16:47:43.169827	16572.296280145645	3.37e-07
2024-03-08 16:47:46.310332	16575.43678498268	3.42e-07
2024-03-08 16:47:49.456215	16578.582669258118	3.39e-07
2024-03-08 16:47:51.800892	16580.927338838577	3.38e-07
2024-03-08 16:47:54.881163	16584.007615327835	3.38e-07
2024-03-08 16:47:57.898134	16587.024582862854	3.4e-07
2024-03-08 16:48:01.047292	16590.17374563217	3.43e-07
2024-03-08 16:48:04.309180	16593.435633420944	3.38e-07
2024-03-08 16:48:07.459808	16596.586261987686	3.38e-07
2024-03-08 16:48:09.796454	16598.922901391983	3.38e-07
2024-03-08 16:48:12.882887	16602.00933599472	3.39e-07
2024-03-08 16:48:15.919486	16605.045937538147	3.37e-07
2024-03-08 16:48:19.062229	16608.18868303299	3.39e-07
2024-03-08 16:48:22.206788	16611.333241462708	3.38e-07
2024-03-08 16:48:25.352532	16614.478985786438	3.42e-07
2024-03-08 16:48:28.500325	16617.62677884102	3.37e-07
2024-03-08 16:48:30.889261	16620.01571249962	3.37e-07
2024-03-08 16:48:33.898084	16623.02453660965	3.4e-07
2024-03-08 16:48:37.041421	16626.16787457466	3.42e-07
2024-03-08 16:48:40.181641	16629.30809402466	3.38e-07
2024-03-08 16:48:43.332646	16632.45910000801	3.37e-07
2024-03-08 16:48:46.475710	16635.602163791656	3.37e-07
2024-03-08 16:48:48.767604	16637.894050121307	3.37e-07
2024-03-08 16:48:51.896145	16641.022597789764	3.39e-07
2024-03-08 16:48:54.919173	16644.045625925064	3.41e-07
2024-03-08 16:48:58.184624	16647.311076641083	3.39e-07
2024-03-08 16:49:01.373242	16650.4996945858	3.38e-07
2024-03-08 16:49:04.517952	16653.64440393448	3.4e-07
2024-03-08 16:49:06.771116	16655.897566080093	3.46e-07
2024-03-08 16:49:09.933346	16659.0597987175	3.38e-07
2024-03-08 16:49:12.950398	16662.076850414276	3.4e-07
2024-03-08 16:49:16.096521	16665.22297334671	3.42e-07
2024-03-08 16:49:19.233970	16668.360422372818	3.39e-07
2024-03-08 16:49:22.377533	16671.503985881805	3.39e-07
2024-03-08 16:49:24.796290	16673.922739744186	3.44e-07
2024-03-08 16:49:27.824415	16676.95086336136	3.42e-07
2024-03-08 16:49:30.963031	16680.089483499527	3.4e-07
2024-03-08 16:49:34.111121	16683.23757338524	3.41e-07
2024-03-08 16:49:37.254430	16686.380882501602	3.37e-07
2024-03-08 16:49:40.393585	16689.520036935806	3.42e-07
2024-03-08 16:49:42.748750	16691.8752014637	3.41e-07
2024-03-08 16:49:45.809846	16694.93629527092	3.38e-07
2024-03-08 16:49:48.827155	16697.95360302925	3.42e-07
2024-03-08 16:49:51.968646	16701.09509897232	3.41e-07
2024-03-08 16:49:55.243751	16704.37020254135	3.39e-07
2024-03-08 16:49:58.396170	16707.522622823715	3.37e-07
2024-03-08 16:50:00.756262	16709.88271331787	3.36e-07
2024-03-08 16:50:03.825210	16712.951659679413	3.38e-07
2024-03-08 16:50:06.848528	16715.97498035431	3.37e-07
2024-03-08 16:50:09.987680	16719.114132642746	3.4e-07
2024-03-08 16:50:13.134359	16722.2608127594	3.37e-07
2024-03-08 16:50:16.276327	16725.402780056	3.4e-07
2024-03-08 16:50:19.418479	16728.544932365417	3.42e-07
2024-03-08 16:50:21.812006	16730.93845629692	3.38e-07
2024-03-08 16:50:24.960193	16734.08664560318	3.38e-07
2024-03-08 16:50:27.990021	16737.116473197937	3.38e-07
2024-03-08 16:50:31.131956	16740.258408784866	3.38e-07
2024-03-08 16:50:34.274260	16743.400712251663	3.37e-07
2024-03-08 16:50:37.410186	16746.536639213562	3.37e-07
2024-03-08 16:50:39.777352	16748.903801202774	3.42e-07
2024-03-08 16:50:42.840461	16751.966912984848	3.36e-07
2024-03-08 16:50:45.858468	16754.984917640686	3.37e-07
2024-03-08 16:50:49.158083	16758.2845351696	3.35e-07
2024-03-08 16:50:52.311820	16761.438272953033	3.41e-07
2024-03-08 16:50:55.454330	16764.580782175064	3.37e-07
2024-03-08 16:50:57.772610	16766.89905977249	3.37e-07
2024-03-08 16:51:00.875339	16770.00179028511	3.39e-07
2024-03-08 16:51:03.888107	16773.014558792114	3.41e-07
2024-03-08 16:51:07.028713	16776.15516424179	3.37e-07
2024-03-08 16:51:10.174215	16779.300667524338	3.34e-07
2024-03-08 16:51:13.305884	16782.432336568832	3.41e-07
2024-03-08 16:51:15.800413	16784.92686343193	3.4e-07
2024-03-08 16:51:18.851359	16787.977812051773	3.39e-07
2024-03-08 16:51:21.883747	16791.010199308395	3.36e-07
2024-03-08 16:51:25.020593	16794.147045373917	3.36e-07
2024-03-08 16:51:28.161228	16797.287680625916	3.35e-07
2024-03-08 16:51:31.304563	16800.431015253067	3.38e-07
2024-03-08 16:51:34.455063	16803.581515073776	3.41e-07
2024-03-08 16:51:36.785860	16805.91231060028	3.39e-07
