date                timestamp           time_s              pressure_torr       
2024-03-14 10:12:37.881519	2670.153992176056	7.72e-07
2024-03-14 10:12:40.201643	2672.4741094112396	7.66e-07
2024-03-14 10:12:43.286530	2675.559002161026	7.83e-07
2024-03-14 10:12:46.301487	2678.573958873749	7.65e-07
2024-03-14 10:12:49.449847	2681.722320318222	7.74e-07
2024-03-14 10:12:52.601593	2684.8740663528442	7.66e-07
2024-03-14 10:12:55.742849	2688.0153222084045	7.65e-07
2024-03-14 10:12:58.924418	2691.1968908309937	7.58e-07
2024-03-14 10:13:01.168296	2693.4407761096954	7.58e-07
2024-03-14 10:13:04.347950	2696.6204226017	7.54e-07
2024-03-14 10:13:07.368463	2699.640935897827	7.5e-07
2024-03-14 10:13:10.519706	2702.792179107666	7.46e-07
2024-03-14 10:13:13.666843	2705.939316034317	7.55e-07
2024-03-14 10:13:16.172750	2708.445230484009	7.49e-07
2024-03-14 10:13:19.240741	2711.513210296631	7.48e-07
2024-03-14 10:13:22.245401	2714.5178673267365	7.42e-07
2024-03-14 10:13:25.369253	2717.6417231559753	7.45e-07
2024-03-14 10:13:28.513586	2720.7860593795776	7.47e-07
2024-03-14 10:13:31.693429	2723.9659020900726	7.39e-07
2024-03-14 10:13:34.839625	2727.1120982170105	7.32e-07
2024-03-14 10:13:37.204491	2729.476958990097	7.33e-07
2024-03-14 10:13:40.250634	2732.5231053829193	7.37e-07
2024-03-14 10:13:43.402395	2735.674868106842	7.35e-07
2024-03-14 10:13:46.545763	2738.8182365894318	7.27e-07
2024-03-14 10:13:49.690037	2741.962509870529	7.34e-07
2024-03-14 10:13:52.832119	2745.1045892238617	7.35e-07
2024-03-14 10:13:55.196911	2747.4693775177	7.23e-07
2024-03-14 10:13:58.256028	2750.5284943580627	7.33e-07
2024-03-14 10:14:01.277507	2753.5499744415283	7.23e-07
2024-03-14 10:14:04.423492	2756.695964574814	7.26e-07
2024-03-14 10:14:07.573005	2759.845477581024	7.18e-07
2024-03-14 10:14:10.848138	2763.12061047554	7.18e-07
2024-03-14 10:14:13.195776	2765.468245744705	7.16e-07
2024-03-14 10:14:16.280853	2768.5533213615417	7.24e-07
2024-03-14 10:14:19.297650	2771.5701208114624	7.17e-07
2024-03-14 10:14:22.439476	2774.7119483947754	7.14e-07
2024-03-14 10:14:25.582499	2777.8549721240997	7.16e-07
2024-03-14 10:14:28.729750	2781.0022225379944	7.13e-07
2024-03-14 10:14:31.876316	2784.1487894058228	7.11e-07
2024-03-14 10:14:34.206366	2786.4788336753845	7.14e-07
2024-03-14 10:14:37.296402	2789.5688738822937	7.09e-07
2024-03-14 10:14:40.444138	2792.7166109085083	7.05e-07
2024-03-14 10:14:43.610653	2795.88312625885	7.02e-07
2024-03-14 10:14:46.756122	2799.0285918712616	7.06e-07
2024-03-14 10:14:49.899237	2802.1717092990875	7.02e-07
2024-03-14 10:14:52.188360	2804.4608273506165	7.06e-07
2024-03-14 10:14:55.318683	2807.5911524295807	7e-07
2024-03-14 10:14:58.329684	2810.6021547317505	7.01e-07
2024-03-14 10:15:01.478423	2813.75089263916	6.98e-07
2024-03-14 10:15:04.625613	2816.8980855941772	7.05e-07
2024-03-14 10:15:07.902793	2820.1752660274506	7.04e-07
2024-03-14 10:15:10.204592	2822.477061986923	6.98e-07
2024-03-14 10:15:13.320057	2825.5925302505493	6.97e-07
2024-03-14 10:15:16.336614	2828.609087228775	6.99e-07
2024-03-14 10:15:19.482440	2831.754913330078	6.95e-07
2024-03-14 10:15:22.619798	2834.8922708034515	6.96e-07
2024-03-14 10:15:25.768123	2838.0405926704407	6.94e-07
2024-03-14 10:15:28.910753	2841.183225631714	6.94e-07
2024-03-14 10:15:31.218446	2843.4909133911133	6.99e-07
2024-03-14 10:15:34.294268	2846.5667400360107	6.95e-07
2024-03-14 10:15:37.433971	2849.7064435482025	6.89e-07
2024-03-14 10:15:40.571085	2852.8435571193695	6.98e-07
2024-03-14 10:15:43.713956	2855.9864296913147	6.88e-07
2024-03-14 10:15:46.855968	2859.1284596920013	6.89e-07
2024-03-14 10:15:49.180085	2861.4525561332703	6.91e-07
2024-03-14 10:15:52.272582	2864.5450530052185	6.85e-07
2024-03-14 10:15:55.289535	2867.5620064735413	6.89e-07
2024-03-14 10:15:58.434564	2870.7070372104645	6.89e-07
2024-03-14 10:16:01.713639	2873.986111164093	6.81e-07
2024-03-14 10:16:04.856137	2877.128609895706	6.85e-07
2024-03-14 10:16:07.183116	2879.455584526062	6.92e-07
2024-03-14 10:16:10.286077	2882.5585491657257	6.87e-07
2024-03-14 10:16:13.302897	2885.5753684043884	6.83e-07
2024-03-14 10:16:16.443291	2888.715763568878	6.82e-07
2024-03-14 10:16:19.592822	2891.865294933319	6.83e-07
2024-03-14 10:16:22.735576	2895.0080485343933	6.92e-07
2024-03-14 10:16:25.880646	2898.153118610382	6.81e-07
2024-03-14 10:16:28.295704	2900.5681767463684	6.81e-07
2024-03-14 10:16:31.370873	2903.6433458328247	6.89e-07
2024-03-14 10:16:34.399636	2906.6721091270447	6.87e-07
2024-03-14 10:16:37.548160	2909.820633649826	6.78e-07
2024-03-14 10:16:40.694653	2912.9671263694763	6.77e-07
2024-03-14 10:16:43.834081	2916.1065537929535	6.78e-07
2024-03-14 10:16:46.203338	2918.4758055210114	6.74e-07
2024-03-14 10:16:49.262588	2921.5350596904755	6.76e-07
2024-03-14 10:16:52.271994	2924.5444655418396	6.85e-07
2024-03-14 10:16:55.414732	2927.6872045993805	6.85e-07
2024-03-14 10:16:58.701742	2930.9742152690887	6.82e-07
2024-03-14 10:17:01.840129	2934.112599849701	6.74e-07
2024-03-14 10:17:04.204185	2936.47665309906	6.75e-07
2024-03-14 10:17:07.261687	2939.5341539382935	6.8e-07
2024-03-14 10:17:10.278308	2942.55077958107	6.8e-07
2024-03-14 10:17:13.421617	2945.6940898895264	6.74e-07
2024-03-14 10:17:16.560144	2948.832617044449	6.75e-07
2024-03-14 10:17:19.704806	2951.977279186249	6.75e-07
2024-03-14 10:17:22.849226	2955.121698617935	6.75e-07
2024-03-14 10:17:25.243057	2957.5155351161957	6.78e-07
2024-03-14 10:17:28.261654	2960.534122467041	6.71e-07
2024-03-14 10:17:31.406650	2963.6791236400604	6.76e-07
2024-03-14 10:17:34.573131	2966.845603942871	6.71e-07
2024-03-14 10:17:37.722211	2969.994683742523	6.74e-07
2024-03-14 10:17:40.865828	2973.1383011341095	6.7e-07
2024-03-14 10:17:43.200872	2975.4733390808105	6.7e-07
2024-03-14 10:17:46.293625	2978.5660939216614	6.75e-07
2024-03-14 10:17:49.315096	2981.5875647068024	6.72e-07
2024-03-14 10:17:52.587780	2984.8602492809296	6.69e-07
2024-03-14 10:17:55.739622	2988.0120944976807	6.73e-07
2024-03-14 10:17:58.877835	2991.150308609009	6.66e-07
2024-03-14 10:18:01.199304	2993.4717733860016	6.68e-07
2024-03-14 10:18:04.305541	2996.578009366989	6.72e-07
2024-03-14 10:18:07.317452	2999.5899255275726	6.77e-07
2024-03-14 10:18:10.460577	3002.733049631119	6.64e-07
2024-03-14 10:18:13.601438	3005.8739082813263	6.69e-07
2024-03-14 10:18:16.749200	3009.0216693878174	6.67e-07
2024-03-14 10:18:19.208853	3011.4813220500946	6.64e-07
2024-03-14 10:18:22.291962	3014.564450979233	6.64e-07
2024-03-14 10:18:25.307968	3017.5804600715637	6.69e-07
2024-03-14 10:18:28.451565	3020.7240376472473	6.86e-07
2024-03-14 10:18:31.598025	3023.8704977035522	6.65e-07
2024-03-14 10:18:34.744779	3027.017252922058	6.72e-07
2024-03-14 10:18:37.907611	3030.180083990097	6.69e-07
2024-03-14 10:18:40.201432	3032.4738993644714	6.69e-07
2024-03-14 10:18:43.324378	3035.5968470573425	7.12e-07
2024-03-14 10:18:46.464924	3038.7373971939087	6.86e-07
2024-03-14 10:18:49.620188	3041.89266037941	6.66e-07
2024-03-14 10:18:52.769304	3045.0417773723602	6.65e-07
2024-03-14 10:18:55.916790	3048.1892635822296	6.65e-07
2024-03-14 10:18:58.200066	3050.472532272339	6.64e-07
2024-03-14 10:19:01.331418	3053.603892326355	6.63e-07
2024-03-14 10:19:04.350677	3056.6231491565704	6.61e-07
2024-03-14 10:19:07.502163	3059.7746357917786	6.67e-07
2024-03-14 10:19:10.646586	3062.919059276581	6.67e-07
2024-03-14 10:19:13.901892	3066.17436504364	6.71e-07
2024-03-14 10:19:16.216807	3068.489276409149	6.6e-07
2024-03-14 10:19:19.318831	3071.5912992954254	6.64e-07
2024-03-14 10:19:22.334530	3074.606999874115	6.68e-07
2024-03-14 10:19:25.475062	3077.7475361824036	6.59e-07
2024-03-14 10:19:28.622356	3080.8948299884796	6.66e-07
2024-03-14 10:19:31.763898	3084.036371231079	6.6e-07
2024-03-14 10:19:34.908787	3087.181261062622	6.71e-07
2024-03-14 10:19:37.202910	3089.4753761291504	6.71e-07
2024-03-14 10:19:40.324215	3092.596688747406	6.6e-07
2024-03-14 10:19:43.479720	3095.752193212509	6.65e-07
2024-03-14 10:19:46.628782	3098.901254415512	6.58e-07
2024-03-14 10:19:49.777816	3102.0502886772156	6.63e-07
2024-03-14 10:19:52.931996	3105.2044699192047	6.67e-07
2024-03-14 10:19:55.210325	3107.4827950000763	6.62e-07
2024-03-14 10:19:58.348125	3110.6205954551697	6.59e-07
2024-03-14 10:20:01.370720	3113.64319396019	6.68e-07
2024-03-14 10:20:04.516453	3116.78892660141	6.73e-07
2024-03-14 10:20:07.655718	3119.928190946579	6.69e-07
2024-03-14 10:20:10.940135	3123.2126088142395	6.63e-07
2024-03-14 10:20:13.209673	3125.482142686844	6.67e-07
2024-03-14 10:20:16.355302	3128.627776622772	6.65e-07
2024-03-14 10:20:19.374757	3131.6472296714783	6.61e-07
2024-03-14 10:20:22.520947	3134.793420791626	6.55e-07
2024-03-14 10:20:25.658971	3137.9314444065094	6.59e-07
2024-03-14 10:20:28.806500	3141.078973531723	6.62e-07
2024-03-14 10:20:31.191826	3143.464293718338	6.57e-07
2024-03-14 10:20:34.241229	3146.5136954784393	6.52e-07
2024-03-14 10:20:37.390236	3149.662709236145	6.58e-07
2024-03-14 10:20:40.538520	3152.810993909836	6.63e-07
2024-03-14 10:20:43.682763	3155.9552371501923	6.58e-07
2024-03-14 10:20:46.823095	3159.0955667495728	6.56e-07
2024-03-14 10:20:49.208355	3161.4808225631714	6.55e-07
2024-03-14 10:20:52.243681	3164.516147375107	6.58e-07
2024-03-14 10:20:55.273386	3167.5458545684814	6.62e-07
2024-03-14 10:20:58.392889	3170.6653623580933	6.55e-07
2024-03-14 10:21:01.534523	3173.8069956302643	6.59e-07
2024-03-14 10:21:04.807422	3177.07989525795	6.53e-07
2024-03-14 10:21:07.187203	3179.4596688747406	6.6e-07
2024-03-14 10:21:10.238200	3182.5106704235077	6.55e-07
2024-03-14 10:21:13.265549	3185.5380177497864	6.6e-07
2024-03-14 10:21:16.394973	3188.667445898056	6.54e-07
2024-03-14 10:21:19.542706	3191.815178632736	6.59e-07
2024-03-14 10:21:22.686664	3194.959133863449	6.55e-07
2024-03-14 10:21:25.830499	3198.1029727458954	6.57e-07
2024-03-14 10:21:28.208262	3200.48072886467	6.5e-07
2024-03-14 10:21:31.264094	3203.5365602970123	6.52e-07
2024-03-14 10:21:34.399266	3206.6717386245728	6.58e-07
2024-03-14 10:21:37.551784	3209.8242571353912	6.56e-07
2024-03-14 10:21:40.702735	3212.9752089977264	6.52e-07
2024-03-14 10:21:43.854679	3216.127152442932	6.61e-07
2024-03-14 10:21:46.188285	3218.4607524871826	6.6e-07
2024-03-14 10:21:49.274901	3221.547369480133	6.61e-07
2024-03-14 10:21:52.297403	3224.569875240326	6.53e-07
2024-03-14 10:21:55.446881	3227.7193551063538	6.53e-07
2024-03-14 10:21:58.591581	3230.864054441452	1.37e-06
2024-03-14 10:22:01.868423	3234.140895843506	6.91e-07
2024-03-14 10:22:04.211087	3236.483554124832	6.64e-07
2024-03-14 10:22:07.288517	3239.560985803604	6.55e-07
2024-03-14 10:22:10.294296	3242.566768169403	6.56e-07
2024-03-14 10:22:13.437990	3245.7104597091675	6.53e-07
2024-03-14 10:22:16.580120	3248.8525898456573	6.51e-07
2024-03-14 10:22:19.721813	3251.9942870140076	6.5e-07
2024-03-14 10:22:22.869372	3255.1418447494507	6.55e-07
2024-03-14 10:22:25.223678	3257.4961478710175	6.58e-07
2024-03-14 10:22:28.269605	3260.542074203491	6.53e-07
2024-03-14 10:22:31.411968	3263.6844551563263	6.51e-07
2024-03-14 10:22:34.559221	3266.8316943645477	6.54e-07
2024-03-14 10:22:37.708232	3269.9807057380676	6.49e-07
2024-03-14 10:22:40.846747	3273.119220972061	6.53e-07
2024-03-14 10:22:43.177811	3275.4502804279327	6.61e-07
2024-03-14 10:22:46.272642	3278.545110464096	6.5e-07
2024-03-14 10:22:49.283832	3281.556303024292	6.62e-07
2024-03-14 10:22:52.418504	3284.6909742355347	6.52e-07
2024-03-14 10:22:55.705511	3287.9779844284058	6.54e-07
2024-03-14 10:22:58.851936	3291.1244099140167	6.51e-07
2024-03-14 10:23:01.179471	3293.451939344406	6.48e-07
2024-03-14 10:23:04.265881	3296.538350343704	6.48e-07
2024-03-14 10:23:07.272139	3299.5446066856384	6.54e-07
2024-03-14 10:23:10.423768	3302.6962411403656	6.51e-07
2024-03-14 10:23:13.565927	3305.838399410248	6.54e-07
2024-03-14 10:23:16.709265	3308.9817385673523	6.45e-07
2024-03-14 10:23:19.847325	3312.119798183441	6.5e-07
2024-03-14 10:23:22.208172	3314.480639219284	6.54e-07
2024-03-14 10:23:25.281679	3317.554149866104	6.5e-07
2024-03-14 10:23:28.310241	3320.582712650299	6.49e-07
2024-03-14 10:23:31.459285	3323.7317588329315	6.51e-07
2024-03-14 10:23:34.609654	3326.8821268081665	6.52e-07
2024-03-14 10:23:37.758241	3330.0307142734528	6.49e-07
2024-03-14 10:23:40.908173	3333.1806473731995	6.54e-07
2024-03-14 10:23:43.198572	3335.471039533615	6.45e-07
2024-03-14 10:23:46.322091	3338.5945596694946	6.46e-07
2024-03-14 10:23:49.337381	3341.6098549365997	6.55e-07
2024-03-14 10:23:52.625879	3344.8983523845673	6.45e-07
2024-03-14 10:23:55.768913	3348.041386604309	6.55e-07
2024-03-14 10:23:58.907128	3351.1796016693115	6.46e-07
2024-03-14 10:24:01.212053	3353.4845230579376	6.5e-07
2024-03-14 10:24:04.318088	3356.5905587673187	6.5e-07
2024-03-14 10:24:07.335898	3359.6083714962006	6.46e-07
2024-03-14 10:24:10.479235	3362.7517087459564	6.44e-07
2024-03-14 10:24:13.622984	3365.895457983017	6.56e-07
2024-03-14 10:24:16.772525	3369.044998407364	6.41e-07
2024-03-14 10:24:19.203331	3371.4758076667786	6.45e-07
2024-03-14 10:24:22.323845	3374.596314430237	6.41e-07
2024-03-14 10:24:25.353184	3377.6256580352783	6.45e-07
2024-03-14 10:24:28.501006	3380.7734792232513	6.41e-07
2024-03-14 10:24:31.638023	3383.910495996475	6.55e-07
2024-03-14 10:24:34.788071	3387.0605442523956	6.46e-07
2024-03-14 10:24:37.188421	3389.460891723633	6.46e-07
2024-03-14 10:24:40.240886	3392.5133531093597	6.49e-07
2024-03-14 10:24:43.253071	3395.5255415439606	6.43e-07
2024-03-14 10:24:46.520770	3398.7932431697845	6.41e-07
2024-03-14 10:24:49.670672	3401.943145275116	6.48e-07
2024-03-14 10:24:52.821557	3405.0940306186676	6.41e-07
2024-03-14 10:24:55.191713	3407.464180469513	6.4e-07
2024-03-14 10:24:58.244248	3410.516714811325	6.49e-07
2024-03-14 10:25:01.269799	3413.5422706604004	6.37e-07
2024-03-14 10:25:04.395814	3416.668287038803	6.42e-07
2024-03-14 10:25:07.536139	3419.808612346649	6.35e-07
2024-03-14 10:25:10.680800	3422.953273296356	6.41e-07
2024-03-14 10:25:13.190893	3425.4633610248566	6.41e-07
2024-03-14 10:25:16.259827	3428.532298564911	6.45e-07
2024-03-14 10:25:19.270329	3431.54279756546	6.36e-07
2024-03-14 10:25:22.409469	3434.6819422245026	6.4e-07
2024-03-14 10:25:25.552610	3437.8250830173492	6.37e-07
2024-03-14 10:25:28.704460	3440.9769339561462	6.42e-07
2024-03-14 10:25:31.853528	3444.1260018348694	6.42e-07
2024-03-14 10:25:34.196196	3446.4686629772186	6.36e-07
2024-03-14 10:25:37.273355	3449.5458233356476	6.4e-07
2024-03-14 10:25:40.412859	3452.6853325366974	6.38e-07
2024-03-14 10:25:43.555243	3455.8277168273926	6.4e-07
2024-03-14 10:25:46.702578	3458.9750509262085	6.36e-07
2024-03-14 10:25:49.849389	3462.121862411499	6.38e-07
2024-03-14 10:25:52.201897	3464.474366426468	6.43e-07
2024-03-14 10:25:55.272828	3467.5452966690063	6.38e-07
2024-03-14 10:25:58.288039	3470.5605080127716	6.36e-07
2024-03-14 10:26:01.430353	3473.702826499939	6.42e-07
2024-03-14 10:26:04.576881	3476.8493552207947	6.36e-07
2024-03-14 10:26:07.838502	3480.1109750270844	6.44e-07
2024-03-14 10:26:10.216387	3482.4888548851013	6.34e-07
2024-03-14 10:26:13.259341	3485.531811237335	6.37e-07
2024-03-14 10:26:16.277845	3488.5503129959106	6.32e-07
2024-03-14 10:26:19.416038	3491.688511133194	6.4e-07
2024-03-14 10:26:22.565736	3494.8382098674774	6.3e-07
2024-03-14 10:26:25.710124	3497.982597589493	6.31e-07
2024-03-14 10:26:28.862802	3501.135274887085	6.36e-07
2024-03-14 10:26:31.191233	3503.4636998176575	6.37e-07
2024-03-14 10:26:34.291252	3506.5637238025665	6.34e-07
2024-03-14 10:26:37.444455	3509.716928958893	6.35e-07
2024-03-14 10:26:40.586474	3512.858946084976	6.29e-07
2024-03-14 10:26:43.730941	3516.00341463089	6.36e-07
2024-03-14 10:26:46.875359	3519.147831439972	6.38e-07
2024-03-14 10:26:49.197223	3521.469690322876	6.4e-07
2024-03-14 10:26:52.291538	3524.564007282257	6.33e-07
2024-03-14 10:26:55.308808	3527.581289768219	6.35e-07
2024-03-14 10:26:58.437940	3530.710414171219	6.3e-07
2024-03-14 10:27:01.576515	3533.848988056183	6.33e-07
2024-03-14 10:27:04.713549	3536.9860227108	6.33e-07
2024-03-14 10:27:07.861966	3540.134439468384	6.33e-07
2024-03-14 10:27:10.200486	3542.472953081131	6.32e-07
2024-03-14 10:27:13.286609	3545.5590767860413	6.33e-07
2024-03-14 10:27:16.298663	3548.571135520935	6.29e-07
2024-03-14 10:27:19.441733	3551.7142062187195	6.34e-07
2024-03-14 10:27:22.591783	3554.8642559051514	6.28e-07
2024-03-14 10:27:25.744689	3558.017162799835	6.28e-07
2024-03-14 10:27:28.891476	3561.163949728012	6.31e-07
2024-03-14 10:27:31.277115	3563.549586057663	6.29e-07
2024-03-14 10:27:34.299743	3566.5722115039825	6.39e-07
2024-03-14 10:27:37.441652	3569.7141251564026	6.3e-07
2024-03-14 10:27:40.578630	3572.851103782654	6.35e-07
2024-03-14 10:27:43.717238	3575.9897112846375	6.25e-07
2024-03-14 10:27:46.858294	3579.1307678222656	6.32e-07
2024-03-14 10:27:49.175800	3581.4482715129852	6.3e-07
2024-03-14 10:27:52.272233	3584.54470539093	6.28e-07
2024-03-14 10:27:55.301156	3587.5736281871796	6.31e-07
2024-03-14 10:27:58.567812	3590.840285539627	6.38e-07
2024-03-14 10:28:01.717006	3593.9894785881042	6.3e-07
2024-03-14 10:28:04.850246	3597.122718811035	6.28e-07
2024-03-14 10:28:07.175737	3599.448208093643	6.31e-07
2024-03-14 10:28:10.276575	3602.5490436553955	6.28e-07
2024-03-14 10:28:13.293559	3605.5660281181335	6.33e-07
2024-03-14 10:28:16.421864	3608.6943345069885	6.27e-07
2024-03-14 10:28:19.565752	3611.838225364685	6.3e-07
2024-03-14 10:28:22.713986	3614.9864590168	6.38e-07
2024-03-14 10:28:25.998196	3618.2706689834595	6.28e-07
2024-03-14 10:28:28.241219	3620.5136976242065	6.28e-07
2024-03-14 10:28:31.268352	3623.5408234596252	6.29e-07
2024-03-14 10:28:34.408353	3626.6808264255524	6.37e-07
2024-03-14 10:28:37.545837	3629.81831073761	6.29e-07
2024-03-14 10:28:40.683733	3632.9562060832977	6.3e-07
2024-03-14 10:28:43.829686	3636.102159500122	6.25e-07
2024-03-14 10:28:46.188023	3638.4604921340942	6.28e-07
2024-03-14 10:28:49.255525	3641.527995109558	6.3e-07
2024-03-14 10:28:52.268902	3644.541370868683	6.27e-07
2024-03-14 10:28:55.574356	3647.8468289375305	6.26e-07
2024-03-14 10:28:58.718292	3650.9907648563385	6.32e-07
2024-03-14 10:29:01.868327	3654.1407997608185	6.26e-07
2024-03-14 10:29:04.202584	3656.4750504493713	6.22e-07
2024-03-14 10:29:07.284115	3659.5565876960754	6.32e-07
2024-03-14 10:29:10.303556	3662.576024532318	6.29e-07
2024-03-14 10:29:13.437195	3665.7096683979034	6.42e-07
2024-03-14 10:29:16.586969	3668.8594410419464	6.27e-07
2024-03-14 10:29:19.735617	3672.0080890655518	6.29e-07
2024-03-14 10:29:22.192984	3674.4654552936554	6.26e-07
2024-03-14 10:29:25.291252	3677.5637204647064	6.22e-07
2024-03-14 10:29:28.306837	3680.5793056488037	6.25e-07
2024-03-14 10:29:31.453790	3683.7262630462646	6.27e-07
2024-03-14 10:29:34.586917	3686.859389781952	6.3e-07
2024-03-14 10:29:37.749380	3690.0218534469604	6.24e-07
2024-03-14 10:29:40.937523	3693.209995985031	6.31e-07
2024-03-14 10:29:43.183829	3695.456298828125	6.3e-07
2024-03-14 10:29:46.343383	3698.61585688591	6.23e-07
2024-03-14 10:29:49.485928	3701.7584018707275	6.22e-07
2024-03-14 10:29:52.629631	3704.9021043777466	6.32e-07
2024-03-14 10:29:55.771387	3708.0438599586487	6.23e-07
2024-03-14 10:29:58.914264	3711.1867377758026	6.31e-07
2024-03-14 10:30:01.210710	3713.4831767082214	6.32e-07
2024-03-14 10:30:04.327618	3716.6000888347626	6.24e-07
2024-03-14 10:30:07.340258	3719.612731218338	6.26e-07
2024-03-14 10:30:10.481598	3722.754070997238	6.25e-07
2024-03-14 10:30:13.632011	3725.9044852256775	6.21e-07
2024-03-14 10:30:16.779760	3729.052233695984	6.33e-07
2024-03-14 10:30:19.924116	3732.196585893631	6.31e-07
2024-03-14 10:30:22.180750	3734.453218460083	6.24e-07
2024-03-14 10:30:25.335829	3737.608303308487	6.25e-07
2024-03-14 10:30:28.350718	3740.6231877803802	6.2e-07
2024-03-14 10:30:31.501063	3743.773536682129	6.24e-07
2024-03-14 10:30:34.643311	3746.915783882141	6.3e-07
2024-03-14 10:30:37.788306	3750.0607788562775	6.26e-07
2024-03-14 10:30:40.934531	3753.207004070282	6.22e-07
2024-03-14 10:30:43.187844	3755.46031165123	6.21e-07
2024-03-14 10:30:46.336131	3758.608604669571	6.24e-07
2024-03-14 10:30:49.480653	3761.7531263828278	6.2e-07
2024-03-14 10:30:52.625078	3764.897551059723	6.32e-07
2024-03-14 10:30:55.776087	3768.048560857773	6.18e-07
2024-03-14 10:30:58.924443	3771.1969165802	6.31e-07
2024-03-14 10:31:01.211295	3773.483764886856	6.25e-07
2024-03-14 10:31:04.339600	3776.6120734214783	6.22e-07
2024-03-14 10:31:07.352874	3779.6253473758698	6.19e-07
2024-03-14 10:31:10.496765	3782.769238471985	6.17e-07
2024-03-14 10:31:13.787234	3786.05970788002	6.27e-07
2024-03-14 10:31:16.930118	3789.2025911808014	6.22e-07
2024-03-14 10:31:19.187793	3791.460265159607	6.25e-07
2024-03-14 10:31:22.339460	3794.611933708191	6.26e-07
2024-03-14 10:31:25.352914	3797.625388145447	6.28e-07
2024-03-14 10:31:28.491341	3800.7638142108917	6.23e-07
2024-03-14 10:31:31.631825	3803.904297351837	6.23e-07
2024-03-14 10:31:34.778489	3807.0509626865387	6.21e-07
2024-03-14 10:31:37.919207	3810.1916801929474	6.3e-07
2024-03-14 10:31:40.307053	3812.579524755478	6.21e-07
2024-03-14 10:31:43.330982	3815.6034512519836	6.21e-07
2024-03-14 10:31:46.465854	3818.7383279800415	6.18e-07
2024-03-14 10:31:49.615395	3821.88786816597	6.21e-07
2024-03-14 10:31:52.784850	3825.057322740555	6.23e-07
2024-03-14 10:31:55.930038	3828.2025113105774	6.21e-07
2024-03-14 10:31:58.192426	3830.46489238739	6.37e-07
2024-03-14 10:32:01.346340	3833.618812561035	6.17e-07
2024-03-14 10:32:04.357562	3836.630035638809	6.34e-07
2024-03-14 10:32:07.735274	3840.007747411728	6.3e-07
2024-03-14 10:32:10.879806	3843.1522793769836	6.19e-07
2024-03-14 10:32:13.201704	3845.4741716384888	6.15e-07
2024-03-14 10:32:16.290756	3848.5632247924805	6.29e-07
2024-03-14 10:32:19.312137	3851.58460688591	6.18e-07
2024-03-14 10:32:22.460006	3854.732479572296	6.18e-07
2024-03-14 10:32:25.603614	3857.8760867118835	6.15e-07
2024-03-14 10:32:28.754368	3861.026842355728	6.17e-07
2024-03-14 10:32:31.896796	3864.1692690849304	6.25e-07
2024-03-14 10:32:34.272749	3866.545220375061	6.16e-07
2024-03-14 10:32:37.297514	3869.5699858665466	6.11e-07
2024-03-14 10:32:40.440135	3872.7126083374023	6.3e-07
2024-03-14 10:32:43.587108	3875.859581708908	6.16e-07
2024-03-14 10:32:46.733484	3879.0059580802917	6.21e-07
2024-03-14 10:32:49.873715	3882.1461884975433	6.12e-07
2024-03-14 10:32:52.202780	3884.475256919861	6.24e-07
2024-03-14 10:32:55.299746	3887.57221698761	6.13e-07
2024-03-14 10:32:58.310852	3890.583320379257	6.16e-07
2024-03-14 10:33:01.567571	3893.8400440216064	6.15e-07
2024-03-14 10:33:04.712604	3896.985077857971	6.25e-07
2024-03-14 10:33:07.866014	3900.1384875774384	6.21e-07
2024-03-14 10:33:10.184773	3902.4572517871857	6.14e-07
2024-03-14 10:33:13.269942	3905.542421579361	6.08e-07
2024-03-14 10:33:16.285434	3908.557903289795	6.11e-07
2024-03-14 10:33:19.431467	3911.7039370536804	6.13e-07
2024-03-14 10:33:22.569731	3914.8422045707703	6.11e-07
2024-03-14 10:33:25.714348	3917.986820936203	6.11e-07
2024-03-14 10:33:28.971726	3921.244199991226	6.06e-07
2024-03-14 10:33:31.207300	3923.479769229889	6.13e-07
2024-03-14 10:33:34.378945	3926.6514179706573	6.13e-07
2024-03-14 10:33:37.410344	3929.6828162670135	6.08e-07
2024-03-14 10:33:40.545055	3932.8175275325775	6.14e-07
2024-03-14 10:33:43.693732	3935.9662058353424	6.12e-07
2024-03-14 10:33:46.838767	3939.1112408638	6.1e-07
2024-03-14 10:33:49.198882	3941.4713485240936	6.04e-07
2024-03-14 10:33:52.271160	3944.543628692627	6.12e-07
2024-03-14 10:33:55.285578	3947.5580496788025	6.07e-07
2024-03-14 10:33:58.425572	3950.6980447769165	6.15e-07
2024-03-14 10:34:01.568090	3953.8405618667603	6.03e-07
2024-03-14 10:34:04.716805	3956.989277601242	6.09e-07
2024-03-14 10:34:07.859457	3960.1319274902344	6.09e-07
2024-03-14 10:34:10.183715	3962.456184387207	6.01e-07
2024-03-14 10:34:13.274258	3965.5467286109924	6.03e-07
2024-03-14 10:34:16.298198	3968.570669412613	6.08e-07
2024-03-14 10:34:19.443947	3971.716421365738	6.01e-07
2024-03-14 10:34:22.584269	3974.8567423820496	6.07e-07
2024-03-14 10:34:25.873855	3978.1463289260864	5.96e-07
2024-03-14 10:34:28.210695	3980.4831647872925	6.02e-07
2024-03-14 10:34:31.291286	3983.563755273819	6e-07
2024-03-14 10:34:34.307562	3986.5800344944	6.01e-07
2024-03-14 10:34:37.449003	3989.721476316452	5.98e-07
2024-03-14 10:34:40.595333	3992.8678052425385	5.95e-07
2024-03-14 10:34:43.741736	3996.0142085552216	6.07e-07
