date                timestamp           time_s              current_A           voltage_V           
2022-10-19 20:06:29.336220	17158.06302714348	-0.0003283153	-0.085016903955865
2022-10-19 20:06:29.840272	17158.567076444626	-0.0005162449	-0.065545606855865
2022-10-19 20:06:30.055044	17158.78184723854	-0.0002610223	-0.09979068465586499
2022-10-19 20:06:30.814289	17159.541092395782	-0.0006808784	0.017999756944135
2022-10-19 20:06:30.968819	17159.69562292099	-0.0003247538	-0.034570314355865
2022-10-19 20:06:31.291721	17160.01852464676	-0.00052359	-0.091008729055865
2022-10-19 20:06:31.790705	17160.517508983612	-0.0006655208	-0.079558442955865
2022-10-19 20:06:32.053279	17160.780082702637	-0.0004770715	-0.002744248765865
2022-10-19 20:06:32.792841	17161.519644498825	-0.0006308727	0.009473480434135
2022-10-19 20:06:32.861404	17161.58820796013	-0.0004513266	-0.045582466055864995
2022-10-19 20:06:33.284613	17162.011425495148	-0.0007480971	-0.002552035365865
2022-10-19 20:06:33.833183	17162.559986829758	-0.0006842911	0.026777358544135002
2022-10-19 20:06:34.107234	17162.8340382576	-0.0005507444	-0.060915892455865
2022-10-19 20:06:34.767651	17163.49445462227	-0.00033462179999999995	-0.071888272155865
2022-10-19 20:06:34.867789	17163.59459757805	-0.0008094547000000001	-0.094495243555865
2022-10-19 20:06:35.329335	17164.056139230728	-0.0006358439	0.026216348544135
2022-10-19 20:06:35.835809	17164.562613725662	-0.0005330132	0.020055931644135
2022-10-19 20:06:36.065302	17164.792105436325	-0.000525594	-0.078436873755865
2022-10-19 20:06:36.767055	17165.493859291077	-0.0006019383	-0.079764408855865
2022-10-19 20:06:36.857203	17165.584007024765	-0.0003274255	-0.103205867055865
2022-10-19 20:06:37.282910	17166.009714365005	-0.000413489	-0.076032605355865
2022-10-19 20:06:37.826744	17166.553549051285	-0.0006207089000000001	-0.058653636355865
2022-10-19 20:06:38.055492	17166.78229546547	-0.0005761933	-0.104195598055865
2022-10-19 20:06:38.814113	17167.540916204453	-0.0003892278	-0.0018543984758650001
2022-10-19 20:06:38.911273	17167.6380777359	-0.0005301939	-0.024209119755865
2022-10-19 20:06:39.297949	17168.02476000786	-0.0007636039	-0.106343429055865
2022-10-19 20:06:39.851912	17168.578716754913	-0.0005009619	-0.089342229755865
2022-10-19 20:06:40.059505	17168.786308288574	-0.000534794	-0.0039507960458650005
2022-10-19 20:06:40.749523	17169.47632741928	-0.0002202172	0.008209126634135
2022-10-19 20:06:40.853905	17169.58070921898	-0.0004531821	-0.047726901055864995
2022-10-19 20:06:41.294063	17170.02086663246	-0.0005745614	-0.002892874055865
2022-10-19 20:06:41.832883	17170.559686899185	-0.0007155274999999999	0.023456185744135
2022-10-19 20:06:42.073026	17170.799830675125	-0.0006843666	-0.067620916055865
2022-10-19 20:06:42.799108	17171.52591085434	-0.0005821296	-0.085795257155865
2022-10-19 20:06:42.854467	17171.58127117157	-0.0004782598	-0.097068934555865
2022-10-19 20:06:43.279454	17172.006261110306	-0.0005913298	-0.042388016455865
2022-10-19 20:06:43.794463	17172.521266222	-0.0005779751	-0.038201015455864996
2022-10-19 20:06:44.061406	17172.78820848465	-0.0006670063	-0.097121411955865
2022-10-19 20:06:44.812736	17173.539539575577	-0.0008215502	-0.099991199655865
2022-10-19 20:06:44.859285	17173.586089134216	-0.0009743872	-0.003629147125865
2022-10-19 20:06:45.340828	17174.06763768196	-0.0004134904	-0.096224395655865
2022-10-19 20:06:45.835691	17174.562494039536	-0.0005416955	-0.083540384155865
2022-10-19 20:06:46.056207	17174.783010482788	-0.0006055012	-0.002506320915865
2022-10-19 20:06:46.770623	17175.497426748276	-0.0005563116	0.026983244044135
2022-10-19 20:06:46.925539	17175.652344465256	-0.0006349559	-0.041597227255864996
2022-10-19 20:06:47.515438	17176.242244958878	-0.0002769764	-0.100427470055865
2022-10-19 20:06:47.836819	17176.56362247467	-0.0004698775	0.008264711124135
2022-10-19 20:06:48.055044	17176.781851053238	-0.0007206488	-0.058456806855865
2022-10-19 20:06:48.788467	17177.51527070999	-0.0006093598	-0.084931347555865
2022-10-19 20:06:48.858641	17177.58544564247	-0.0008482604	-0.107386713055865
2022-10-19 20:06:49.273123	17177.999934196472	-0.0006360692	-0.062269259455865
2022-10-19 20:06:49.842180	17178.568984031677	-0.0005753051	-0.061839476355865
2022-10-19 20:06:50.064604	17178.7914083004	-0.0005574988000000001	-0.107819035055865
2022-10-19 20:06:50.756377	17179.483180761337	-0.0006517978	-0.107207820055865
2022-10-19 20:06:50.853186	17179.57998919487	-0.0004648322	0.028751235144135003
2022-10-19 20:06:51.333564	17180.060369968414	-0.0004336712	-0.072047791255865
2022-10-19 20:06:51.830128	17180.55693078041	-0.0006515749999999999	-0.039671515755865
2022-10-19 20:06:52.067042	17180.793845176697	-0.0005966723999999999	-0.098085648155865
2022-10-19 20:06:52.798638	17181.5254406929	-0.0005712242	0.003464051434135
2022-10-19 20:06:53.028678	17181.755482673645	-0.00042580659999999997	-0.054659604855865
2022-10-19 20:06:53.272909	17181.999722242355	-0.0005237409	-0.101047247055865
2022-10-19 20:06:53.839990	17182.566793441772	-0.0004790034	-0.08191957175586499
2022-10-19 20:06:54.066710	17182.79351401329	-0.0003691981	-0.002523955985865
2022-10-19 20:06:54.763545	17183.490348100662	-0.0004118597	0.026010127244135
2022-10-19 20:06:54.876453	17183.60325717926	-0.0005083103	-0.067185194155865
2022-10-19 20:06:55.335645	17184.062448978424	-0.0004534076	0.0028434559041350003
2022-10-19 20:06:55.832525	17184.55932879448	-0.0005157296	0.007268568724135
2022-10-19 20:06:56.055374	17184.782178401947	-0.00041334280000000003	-0.082775055255865
2022-10-19 20:06:56.810890	17185.537693977356	-0.00060476	-0.104602468055865
2022-10-19 20:06:56.863213	17185.590017080307	-0.000391085	0.00011325339713499998
2022-10-19 20:06:57.280257	17186.007061481476	-0.0003128851	-0.081578258955865
2022-10-19 20:06:57.809750	17186.536554336548	-0.0003277236	-0.066435968055865
2022-10-19 20:06:58.053233	17186.780036211014	-0.0006328034	-0.100171717055865
2022-10-19 20:06:58.807007	17187.53381228447	-0.00039241909999999995	0.017358313544135
2022-10-19 20:06:58.906849	17187.633652687073	-0.00044880559999999997	-0.037118116655865
2022-10-19 20:06:59.354852	17188.081660747528	-0.000560095	-0.096429372255865
2022-10-19 20:06:59.836318	17188.56312227249	-0.0004977732	0.022328055844135
2022-10-19 20:07:00.060471	17188.78727531433	-0.00037164559999999997	-0.041526322655865
2022-10-19 20:07:00.770195	17189.496999263763	-0.00042951619999999997	-0.072968987455865
2022-10-19 20:07:00.867353	17189.59415578842	-0.0002158412	-0.094299829755865
2022-10-19 20:07:01.319985	17190.046788454056	-0.0004117099	-0.049523172855865
2022-10-19 20:07:01.839675	17190.566479444504	-0.0003335847	-0.045459430955865
2022-10-19 20:07:02.062562	17190.78936767578	-0.0002712628	-0.092742013255865
2022-10-19 20:07:02.807842	17191.534646749496	-0.0005387269	0.024669800244135003
2022-10-19 20:07:03.080709	17191.807513713837	-0.00046156649999999996	-0.040813967555865
2022-10-19 20:07:03.267238	17191.994047164917	-0.0003339551	-0.07451193435586499
2022-10-19 20:07:03.832964	17192.559769392014	-0.0004672052	-0.061537106455865
2022-10-19 20:07:04.054820	17192.781624555588	-0.0004657213	-0.095999980255865
2022-10-19 20:07:04.785850	17193.512654304504	-0.0005203277	-0.047617059555864996
2022-10-19 20:07:04.853725	17193.580528974533	-0.00026658869999999997	-0.058832924855865
2022-10-19 20:07:05.503481	17194.2302942276	-0.0004016194	0.008458238584134999
2022-10-19 20:07:05.837143	17194.563946962357	-0.0003989487	-0.001562201545865
2022-10-19 20:07:06.054978	17194.781782865524	-0.0003870779	-0.060432473955865
2022-10-19 20:07:06.798007	17195.524810791016	-0.0004408672	-0.08226318165586499
2022-10-19 20:07:06.854964	17195.581767082214	-0.0003459006	-0.092129350655865
2022-10-19 20:07:07.295109	17196.021913528442	-0.0006248651	-0.049283133355865
2022-10-19 20:07:07.784602	17196.51140522957	-0.0003600715	0.028232738044135
2022-10-19 20:07:08.053978	17196.780781507492	-0.0003452329	-0.072653186755865
2022-10-19 20:07:08.813983	17197.540786981583	-0.0007502505999999999	-0.099256166555865
2022-10-19 20:07:08.936123	17197.662926912308	-0.0004089643	-0.003384164915865
2022-10-19 20:07:09.280511	17198.007315397263	-0.0006196715	-0.072262289755865
2022-10-19 20:07:09.829452	17198.55625629425	-0.0003555456	-0.061445857355865
2022-10-19 20:07:10.054860	17198.781663656235	-0.0002637697	-0.097628184655865
2022-10-19 20:07:10.766129	17199.49293398857	-0.0004982185999999999	-0.025706539455865
2022-10-19 20:07:10.865717	17199.592522382736	-0.0005367988	-0.049035315855865
2022-10-19 20:07:11.403287	17200.130090475082	-0.00021324539999999998	0.028376054544135002
2022-10-19 20:07:11.838283	17200.565086603165	-0.00015389119999999998	-0.002130401985865
2022-10-19 20:07:12.067624	17200.794428110123	-0.0006494987	-0.061476310255864995
2022-10-19 20:07:12.791928	17201.51873278618	-0.0002915932	-0.099107277355865
2022-10-19 20:07:12.920247	17201.647050619125	-0.00014024	0.022551515744135
2022-10-19 20:07:13.315567	17202.042377471924	-0.000432189	-0.058683797055864996
2022-10-19 20:07:13.857085	17202.583889245987	-0.0002244492	-0.064197045255865
2022-10-19 20:07:14.056948	17202.783752202988	-7.754753999999999e-05	-0.099191800855865
2022-10-19 20:07:14.757163	17203.48396706581	-0.0002974548	0.014808368744134999
2022-10-19 20:07:14.977659	17203.704463481903	-0.000490356	-0.060295740855865
2022-10-19 20:07:15.278170	17204.00497531891	-0.0004562273	-0.107052873055865
2022-10-19 20:07:15.827837	17204.554641723633	-0.0005203297	-0.101727442055865
2022-10-19 20:07:16.058797	17204.785601615906	-0.0004402016	-0.037827503255865
2022-10-19 20:07:16.822661	17205.549464702606	-0.00044947499999999996	-0.067544596155865
2022-10-19 20:07:16.898505	17205.625309705734	-0.0003114765	-0.078714602855865
2022-10-19 20:07:17.292247	17206.0190513134	-0.0001843846	-0.037112786555865
2022-10-19 20:07:17.781221	17206.50802540779	-0.0003921243	0.025310105444135002
2022-10-19 20:07:18.053946	17206.78075027466	-0.000558316	-0.054491319755865
2022-10-19 20:07:18.799884	17207.526688098907	-0.0004003602	-0.081752446355865
2022-10-19 20:07:18.853873	17207.580678224564	-0.0004374565	-0.092482916055865
2022-10-19 20:07:19.260952	17207.987756729126	-0.0005324233	-0.046850213955865
2022-10-19 20:07:19.823740	17208.55054450035	-0.0002969359	0.009311636674135
2022-10-19 20:07:20.053595	17208.780399799347	-0.0003548063	-0.083161808855865
2022-10-19 20:07:20.808174	17209.53497815132	-0.0005831718	-0.106903850055865
2022-10-19 20:07:20.853977	17209.580780506134	-0.0004911727	0.022948324644135
2022-10-19 20:07:21.278173	17210.00497674942	-0.0006024619	-0.069018909455865
2022-10-19 20:07:21.794551	17210.52135539055	-0.0005577981	-0.065133616355865
2022-10-19 20:07:22.055198	17210.78200173378	-0.0005845074999999999	0.022137836044135002
2022-10-19 20:07:22.798488	17211.525292396545	-0.00044050029999999997	0.009801868794134999
2022-10-19 20:07:22.951976	17211.678780078888	-0.0005384348	-0.046775083655864996
2022-10-19 20:07:23.279210	17212.00601363182	-0.0005918537	-0.104760983055865
2022-10-19 20:07:23.838957	17212.565761089325	-0.0005436296	-0.106852405055865
2022-10-19 20:07:24.054268	17212.781072616577	-0.000518404	0.019123251444135
2022-10-19 20:07:24.760821	17213.48762536049	-0.0001689558	0.023265296144135
2022-10-19 20:07:24.917474	17213.644278764725	-0.0003203093	-0.044344427655865
2022-10-19 20:07:25.331393	17214.058198213577	-0.00037966359999999996	-0.102112042055865
2022-10-19 20:07:25.823121	17214.549924612045	-0.0003474636	-0.103404639055865
2022-10-19 20:07:26.054723	17214.781527996063	-0.00024062590000000002	0.020526964544135003
2022-10-19 20:07:26.805306	17215.532109737396	-0.0003453858	-0.061706571255865
2022-10-19 20:07:26.857682	17215.584485769272	-0.0005872545	-0.072556702655865
2022-10-19 20:07:27.271662	17215.998473405838	-0.0005738998000000001	0.009784793344135
2022-10-19 20:07:27.837573	17216.564377307892	-0.000272009	-0.025401609355865
2022-10-19 20:07:28.060322	17216.787126779556	-0.0003788467	-0.071321163055865
2022-10-19 20:07:28.768914	17217.495718717575	-0.00034553380000000003	-0.068468090755865
2022-10-19 20:07:28.863170	17217.589973688126	-0.0004642423	-0.08779960585586499
2022-10-19 20:07:29.335094	17218.061897039413	-0.0006155957	-0.037830680755865
2022-10-19 20:07:29.848282	17218.57508635521	-0.00042039400000000004	-0.036625834855865
2022-10-19 20:07:30.068186	17218.794990301132	-0.0003358142	-0.084321817655865
2022-10-19 20:07:30.804597	17219.53140091896	-0.0004642408	-0.099494331255865
2022-10-19 20:07:30.912631	17219.639434814453	-0.000473144	0.022876166544135
2022-10-19 20:07:31.280104	17220.006908416748	-0.0005414012999999999	-0.054353520755865
2022-10-19 20:07:31.803654	17220.53045773506	-0.00032179070000000004	-0.050560485255865
2022-10-19 20:07:32.058339	17220.785145044327	-0.00033699909999999997	-0.096422166955865
2022-10-19 20:07:32.802460	17221.529263973236	-0.0005996415	-0.002830660315865
2022-10-19 20:07:32.869262	17221.596066236496	-0.0004913201	-0.027108610355865
2022-10-19 20:07:33.278213	17222.005016565323	-0.0005623958	-0.107986721055865
2022-10-19 20:07:33.836623	17222.56342768669	-0.0004778161	-0.088691608355865
2022-10-19 20:07:34.060185	17222.786988973618	-0.0004071099	-0.001635549545865
2022-10-19 20:07:34.763848	17223.49065208435	-0.0003922714	0.022510265944135
2022-10-19 20:07:34.895831	17223.622635126114	-0.0005005927	-0.044869276055865
2022-10-19 20:07:35.334561	17224.061365365982	-0.0006128465	-0.0033018139658649998
2022-10-19 20:07:35.826423	17224.55322599411	-0.0003591074	0.006642844324134999
2022-10-19 20:07:36.062314	17224.789118528366	-0.00046542539999999997	-0.049746221755864996
2022-10-19 20:07:36.791726	17225.51852941513	-0.00045207069999999997	-0.070866668055865
2022-10-19 20:07:36.853711	17225.580515146255	-0.00046245769999999996	-0.081161968455865
2022-10-19 20:07:37.310284	17226.037093400955	-0.0004407935	0.022990505044135003
2022-10-19 20:07:37.838464	17226.565267801285	-0.0006885972	-0.026027243755864998
2022-10-19 20:07:38.061286	17226.78808903694	-0.0006559523999999999	-0.071746451155865
2022-10-19 20:07:38.777554	17227.50435757637	-0.0005554956	-0.066141031755865
2022-10-19 20:07:38.861779	17227.588582754135	-0.0006356238	-0.076972329255865
2022-10-19 20:07:39.278622	17228.005425691605	-0.0004562258	0.013094408344135
2022-10-19 20:07:39.825722	17228.552526712418	-0.0006283529	0.0030927000241350003
2022-10-19 20:07:40.058641	17228.785446166992	-0.0005126123	-0.102340283055865
2022-10-19 20:07:40.797369	17229.524173498154	-0.0005074929	0.019768696044135
2022-10-19 20:07:40.974290	17229.701094150543	-0.0004496226	-0.036065039955865
2022-10-19 20:07:41.280545	17230.007360458374	-0.00048456700000000004	-0.09519448325586499
2022-10-19 20:07:41.840245	17230.567049741745	-0.0004697285	-0.077007675955865
2022-10-19 20:07:42.054473	17230.78127670288	-0.000576566	5.8728168534999986e-05
2022-10-19 20:07:42.757813	17231.484617948532	-0.0003688261	0.009019883794135
2022-10-19 20:07:42.854105	17231.580909490585	-0.0007368218	-0.047739569455865
2022-10-19 20:07:43.280452	17232.007258176804	-0.0003910839	-0.0023503773558649996
2022-10-19 20:07:43.815186	17232.54199051857	-0.0005548267	-0.105747161055865
2022-10-19 20:07:44.053985	17232.780789613724	-0.0007759208	0.009512987464135
2022-10-19 20:07:44.802595	17233.529398918152	-0.0005343485	-0.07552766695586499
2022-10-19 20:07:44.861773	17233.58857870102	-0.0005254452999999999	-0.085894062355865
2022-10-19 20:07:45.268195	17233.99499821663	-0.0005017037	-0.062346329255865
2022-10-19 20:07:45.778070	17234.504873514175	-0.0005123866000000001	0.023956435344135
2022-10-19 20:07:46.061941	17234.788746118546	-0.0006429656	-0.090056706455865
2022-10-19 20:07:46.786834	17235.513638734818	-0.0004218716	0.023581868644135
2022-10-19 20:07:47.048637	17235.77544093132	-0.0006681909999999999	-0.044006765055864996
2022-10-19 20:07:47.357848	17236.084657907486	-0.0006578041	-0.090424757255865
2022-10-19 20:07:47.833330	17236.56013393402	-0.0003578435	-0.074379865355865
2022-10-19 20:07:48.054920	17236.78172469139	-0.0004810032	-0.107045100055865
2022-10-19 20:07:48.763288	17237.4900932312	-0.0004511041	0.018458871844135003
2022-10-19 20:07:48.900431	17237.627235412598	-0.0004288463	-0.037942058755864996
2022-10-19 20:07:49.278954	17238.00575709343	-0.0002789772	-0.107995843055865
2022-10-19 20:07:49.818067	17238.544870615005	-0.000403398	-0.097725438155865
2022-10-19 20:07:50.054410	17238.781213998795	-0.0004286235	0.023123218844135002
2022-10-19 20:07:50.800242	17239.527045726776	-0.0005239609	-0.061466531655865
2022-10-19 20:07:50.858806	17239.585609674454	-0.0004334459	-0.070950512155865
2022-10-19 20:07:51.288448	17240.015257120132	-0.00026873829999999997	0.023367073244135003
2022-10-19 20:07:51.839178	17240.565982580185	-0.0006187796	0.010689646044135
2022-10-19 20:07:52.062270	17240.78907394409	-0.0005431030999999999	-0.054804990455864996
2022-10-19 20:07:52.774789	17241.5015938282	-0.00043990159999999996	-0.086207431255865
2022-10-19 20:07:52.856590	17241.58339357376	-0.0006313186000000001	-0.10829561205586499
2022-10-19 20:07:53.280309	17242.00711631775	-0.0005704806	0.021215077644135
2022-10-19 20:07:53.832842	17242.55964422226	-0.0002919623	-0.055416226655865
2022-10-19 20:07:54.056481	17242.783284187317	-0.0003898967	-0.101836261055865
2022-10-19 20:07:54.806320	17243.53312420845	-0.0004160131	0.027627168944135
2022-10-19 20:07:54.998100	17243.7249045372	-0.0001266615	-0.059406612655865
2022-10-19 20:07:55.608871	17244.335713148117	-0.0002898855	-0.107138478055865
2022-10-19 20:07:55.820366	17244.547169923782	-0.00034901729999999996	-0.106074987055865
2022-10-19 20:07:56.053050	17244.7798538208	-0.0006843684	0.009571551534135
2022-10-19 20:07:56.805930	17245.532734155655	-0.0005097929	-0.056720497355865
2022-10-19 20:07:56.862719	17245.58952355385	-0.000447471	-0.068632810955865
2022-10-19 20:07:57.281409	17246.008213996887	-0.0007902414	0.013927997644135
2022-10-19 20:07:57.828092	17246.554895162582	-0.00030390829999999997	0.010658865344135
2022-10-19 20:07:58.054446	17246.78125	-0.0002786828	-0.07852817245586499
2022-10-19 20:07:58.823145	17247.549948453903	-0.00047351260000000003	-0.107634308055865
2022-10-19 20:07:58.854444	17247.58124756813	-0.0003102886	0.028828555244135003
2022-10-19 20:07:59.280201	17248.007004737854	-0.0004631256	-0.061915180955865
2022-10-19 20:07:59.793314	17248.52011871338	-0.0004008037	-0.043956615555865
2022-10-19 20:08:00.062265	17248.7890689373	-0.0005603186	-0.10350784905586499
2022-10-19 20:08:00.810243	17249.537045955658	-0.00035257889999999997	0.027211103544135
2022-10-19 20:08:00.995822	17249.72262597084	-0.0001422428	-0.063271758855865
2022-10-19 20:08:01.417118	17250.143922805786	-0.0004152721	-0.098149118355865
2022-10-19 20:08:01.850095	17250.576898813248	-0.0003707565	-0.026464191055864998
2022-10-19 20:08:02.053513	17250.78031849861	-0.0001485498	-0.073302325655865
2022-10-19 20:08:02.778331	17251.50513458252	-0.0002271942	-0.10601159805586499
2022-10-19 20:08:02.852729	17251.579533100128	-0.000454224	-0.001748161805865
2022-10-19 20:08:03.279716	17252.006519794464	-0.0004134185	-0.09574708275586499
2022-10-19 20:08:03.842389	17252.569193840027	-0.0002872907	-0.09380564545586499
2022-10-19 20:08:04.055890	17252.782694101334	-0.00040451530000000003	-0.001673002405865
2022-10-19 20:08:04.808722	17253.535526275635	-0.0004422055	-0.041018172355864996
2022-10-19 20:08:04.864472	17253.591275453568	-2.079045e-05	-0.052973038055865
2022-10-19 20:08:05.280977	17254.007793664932	-0.0006960938999999999	0.009527984374135
2022-10-19 20:08:05.860748	17254.5875518322	-0.0004052581	0.018827307444135
2022-10-19 20:08:06.063023	17254.789827108383	-0.0001440994	-0.035505093555865
2022-10-19 20:08:06.773636	17255.50043988228	-0.0005810957	-0.042991564255865
2022-10-19 20:08:06.860983	17255.587787151337	-0.0001567127	-0.054665392955865
2022-10-19 20:08:07.414645	17256.141454696655	-0.0006167083	-0.0024419819558649998
2022-10-19 20:08:07.839303	17256.56610774994	-0.0002513825	0.027249838544135003
2022-10-19 20:08:08.079370	17256.806174516678	-0.00020389910000000001	-0.039508475755865
2022-10-19 20:08:08.815685	17257.542488098145	-0.00044146420000000004	-0.054179395755865
2022-10-19 20:08:08.853608	17257.580412387848	-0.0001001773	-0.066344800955865
2022-10-19 20:08:09.282123	17258.008927106857	-0.000557205	-0.023574380155864997
2022-10-19 20:08:09.809017	17258.535821199417	-0.00028877519999999997	0.016525552444135002
2022-10-19 20:08:10.053812	17258.780616283417	-0.0005187728999999999	-0.050858887555865
2022-10-19 20:08:10.811638	17259.538442373276	-0.0002132468	-0.067288332655865
2022-10-19 20:08:10.862400	17259.589203834534	6.27504e-05	-0.079200692855865
2022-10-19 20:08:11.331827	17260.058638334274	-0.0004135673	-0.048927912255865
2022-10-19 20:08:11.826012	17260.552816152573	-0.00026978150000000003	0.023908840744135
2022-10-19 20:08:12.055824	17260.78262782097	-7.094482e-05	-0.070071630555865
2022-10-19 20:08:12.764775	17261.491579771042	-0.0003698674	-0.091389803455865
2022-10-19 20:08:12.858278	17261.58508682251	-0.0007037349	-0.102510106055865
2022-10-19 20:08:13.336401	17262.063205480576	-0.0003312871	-0.07094909985586499
2022-10-19 20:08:13.845115	17262.571918964386	-0.00012844400000000002	-0.073797812955865
2022-10-19 20:08:14.052875	17262.779679059982	-0.0005676651999999999	0.020045363244135
2022-10-19 20:08:14.765518	17263.49232339859	-0.0003484251	-0.025128677155865
2022-10-19 20:08:14.866339	17263.593143939972	-0.0004226179	-0.048569821155865
2022-10-19 20:08:15.279593	17264.00639653206	-0.0004196502	0.013262916944134999
2022-10-19 20:08:15.847921	17264.574724912643	-0.000407408	-0.099565648755865
2022-10-19 20:08:16.054026	17264.780829668045	-3.199267e-05	-0.035507032055865
2022-10-19 20:08:16.797838	17265.524642705917	-0.0002304579	-0.062114426155865
2022-10-19 20:08:16.853777	17265.580580949783	-0.00045748759999999995	-0.074106807355865
2022-10-19 20:08:17.311590	17266.03839826584	-0.00032542460000000004	0.005870362084135
2022-10-19 20:08:17.848338	17266.575142621994	-0.0003368499	0.009988210144135
2022-10-19 20:08:18.054806	17266.781613588333	-0.0004258811	-0.067021174455865
2022-10-19 20:08:18.764400	17267.49120402336	-0.0005000739	-0.090467325455865
2022-10-19 20:08:18.855771	17267.58257651329	-0.0003294306	-0.102343314055865
2022-10-19 20:08:19.268518	17267.995321273804	-0.0003258691	-0.057572582755865
2022-10-19 20:08:19.820867	17268.547671079636	-0.000438642	-0.058423563655865
2022-10-19 20:08:20.054012	17268.78081703186	-0.00040495889999999995	-0.105438288055865
2022-10-19 20:08:20.814551	17269.541354179382	-0.0005048222	-0.022854260955865
2022-10-19 20:08:20.866653	17269.593456983566	-0.00045733890000000004	-0.034070208655865
2022-10-19 20:08:21.280699	17270.007504940033	-0.0003430821	-0.104003768055865
2022-10-19 20:08:21.783928	17270.510732650757	-0.0002688894	-0.105906904055865
2022-10-19 20:08:22.058893	17270.785697221756	-0.0004112653	0.008470623054135
2022-10-19 20:08:22.805839	17271.532643556595	-0.0004439101	-0.070574801855865
2022-10-19 20:08:22.858058	17271.584861278534	-0.0003162986	-0.081350003455865
2022-10-19 20:08:23.280070	17272.00687789917	-0.0004799672	-0.037685985455865
2022-10-19 20:08:23.840641	17272.567445993423	-0.0005051927	0.0045231077441349994
2022-10-19 20:08:24.068340	17272.795144557953	-0.0001734767	-0.08806522725586499
2022-10-19 20:08:24.761315	17273.488118886948	-0.0004153449	-0.09902573935586499
2022-10-19 20:08:24.875535	17273.60234284401	-0.0003752808	0.015586840244135
2022-10-19 20:08:25.326128	17274.052930355072	-0.0005951133	-0.096388515055865
2022-10-19 20:08:25.832749	17274.55955195427	-0.0002775686	-0.076216216555865
2022-10-19 20:08:26.056859	17274.783663988113	-0.00031318110000000003	0.013385323044135
2022-10-19 20:08:26.788710	17275.515513658524	-0.0002667361	0.028452597344135
2022-10-19 20:08:26.876607	17275.603411197662	-0.0003290579	-0.039574353855865
2022-10-19 20:08:27.306852	17276.0336561203	-0.0003364772	0.020714396944135002
2022-10-19 20:08:27.829122	17276.555926799774	-0.00043114659999999997	-0.10571651205586499
2022-10-19 20:08:28.055436	17276.782240390778	-0.0003806956	-0.036564467355865
2022-10-19 20:08:28.758804	17277.485607862473	-0.0004146758	-0.043358165655865
2022-10-19 20:08:28.853920	17277.580725193024	-0.0004013212	-0.066637311555865
2022-10-19 20:08:29.280680	17278.007484436035	-0.0001861625	0.000500244525135
2022-10-19 20:08:29.839436	17278.56624031067	-0.0003508699	0.016344502344135002
2022-10-19 20:08:30.054881	17278.78168606758	-0.00039835319999999996	-0.063101125855865
2022-10-19 20:08:30.807093	17279.533897161484	-0.0003031631	-0.103617369055865
2022-10-19 20:08:30.864399	17279.591203212738	-0.00033580789999999996	0.010979211044135
2022-10-19 20:08:31.292200	17280.01900410652	-0.0003402594	-0.080071587255865
2022-10-19 20:08:31.810101	17280.536905765533	-0.0005893236	-0.071135215055865
2022-10-19 20:08:32.061612	17280.78841662407	-0.0002421023	-0.105908486055865
2022-10-19 20:08:32.810835	17281.53763985634	-7.761747999999999e-05	-0.022768098555864997
2022-10-19 20:08:32.859813	17281.586616754532	-0.0003595493	-0.034286633755865
2022-10-19 20:08:33.259446	17281.98625588417	-0.00043967729999999997	-0.10446661405586499
2022-10-19 20:08:33.829698	17282.55650138855	-0.00023371860000000002	-0.100182549055865
2022-10-19 20:08:34.054858	17282.781662464142	-0.00042958709999999997	0.001765329014135
2022-10-19 20:08:34.769006	17283.495810508728	-0.00045088	-0.083744525955865
2022-10-19 20:08:34.854531	17283.58133506775	-0.0004004291	-0.10550055005586499
2022-10-19 20:08:35.316640	17284.043443918228	-0.0004241707	-0.049800540755865
2022-10-19 20:08:35.850132	17284.5769367218	-0.00018794139999999998	0.021459562244135002
2022-10-19 20:08:36.067419	17284.7942237854	-0.00013897429999999998	-0.082351643155865
2022-10-19 20:08:36.811269	17285.53807449341	-6.181406e-05	-0.100270535055865
2022-10-19 20:08:36.939448	17285.666252613068	-0.0002822402	0.019477333044135
2022-10-19 20:08:37.270820	17285.99762392044	-0.0003326911	-0.059716834855865
2022-10-19 20:08:37.799356	17286.526160001755	-0.00019469289999999998	-0.049626260755865
2022-10-19 20:08:38.053768	17286.78057193756	-0.0004035451	-0.09699416025586499
2022-10-19 20:08:38.801217	17287.52802157402	-0.00036941649999999997	-0.098734452955865
2022-10-19 20:08:38.859203	17287.586007118225	-0.00029077240000000004	-0.0012721311458650001
2022-10-19 20:08:39.261722	17287.988525629044	-0.0001636062	-0.091086078655865
2022-10-19 20:08:39.821643	17288.548447608948	-0.0001176068	-0.075424706155865
2022-10-19 20:08:40.054484	17288.781289100647	-0.0005727035	0.0036397581341350003
2022-10-19 20:08:40.838744	17289.565547466278	-0.0002729656	-0.048957438755865
2022-10-19 20:08:40.885888	17289.612692832947	-0.0001928376	-0.060845002955865
2022-10-19 20:08:41.336967	17290.063771486282	-0.0004060668	-0.001027581523865
2022-10-19 20:08:41.804443	17290.531247377396	-0.00021465	0.008607866814135
2022-10-19 20:08:42.054079	17290.780883312225	-0.00038306669999999996	-0.081907389455865
2022-10-19 20:08:42.813985	17291.540788173676	-5.0684169999999996e-05	-0.101034821055865
2022-10-19 20:08:42.940410	17291.66721391678	-0.00026881020000000004	0.016982675044135
