date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:00:50.745333	909.4846489429474	20.0	25.7216	20.2745	1.4905107692307693
2022-10-20 01:00:51.711860	910.4511826038361	20.0	25.7251	19.7153	4.79232
2022-10-20 01:00:52.876841	911.6161527633667	20.0	25.6975	20.1809	1.8719999999999999
2022-10-20 01:00:53.720774	912.4600903987885	20.0	25.7403	20.0005	2.8356923076923075
2022-10-20 01:00:54.733227	913.4725470542908	20.0	25.7014	19.7982	4.16891076923077
2022-10-20 01:00:55.968660	914.7079718112946	20.0	25.7205	20.2689	4.700603076923077
2022-10-20 01:00:56.862533	915.6018433570862	20.0	25.7315	19.7191	3.832172307692308
2022-10-20 01:00:57.902103	916.6414136886597	20.0	25.6958	20.166	1.9889723076923072
2022-10-20 01:00:58.777939	917.517249584198	20.0	25.6947	19.9908	4.8849230769230765
2022-10-20 01:00:59.865105	918.6044156551361	20.0	25.7024	19.7833	1.7585723076923077
2022-10-20 01:01:01.070763	919.8100895881653	20.0	25.7267	20.2756	1.4905107692307693
2022-10-20 01:01:01.881593	920.620903968811	20.0	25.7295	19.7157	4.79232
2022-10-20 01:01:02.787159	921.5264713764191	20.0	25.699	20.1512	1.5950769230769233
2022-10-20 01:01:04.025709	922.7650201320648	20.0	25.7029	19.9998	2.9070276923076928
2022-10-20 01:01:04.775956	923.515273809433	20.0	25.7103	19.7815	1.7585723076923077
2022-10-20 01:01:05.886124	924.6254312992096	20.0	25.725	20.2762	1.4905107692307693
2022-10-20 01:01:06.831908	925.5712184906006	20.0	25.7408	19.7282	3.998769230769231
2022-10-20 01:01:07.715742	926.4550635814667	20.0	25.7028	20.1419	2.1094892307692303
2022-10-20 01:01:08.874191	927.6135017871857	20.0	25.715	20.0178	4.8849230769230765
2022-10-20 01:01:09.881199	928.6205086708069	20.0	25.7108	19.7713	1.8148430769230768
2022-10-20 01:01:10.936530	929.6758420467377	20.0	25.7311	20.2851	4.79232
2022-10-20 01:01:12.046109	930.7854199409485	20.0	25.7388	19.7277	4.430769230769231
2022-10-20 01:01:12.777000	931.5163168907166	20.0	25.7067	20.1327	2.171076923076923
2022-10-20 01:01:13.702046	932.4413769245148	20.0	25.7501	20.0623	2.4923076923076923
2022-10-20 01:01:14.748470	933.4877808094025	20.0	25.7141	19.7676	4.430769230769231
2022-10-20 01:01:16.014132	934.7534439563751	20.0	25.7238	20.2785	3.201230769230769
2022-10-20 01:01:16.817512	935.5568234920502	20.0	25.7415	19.7352	4.16891076923077
2022-10-20 01:01:17.895049	936.6343607902527	20.0	25.7026	20.1143	1.4905107692307693
2022-10-20 01:01:18.808742	937.5480535030365	20.0	25.7558	20.0823	4.8849230769230765
2022-10-20 01:01:20.082479	938.8217926025391	20.0	25.7117	19.7578	1.5950769230769233
2022-10-20 01:01:20.709892	939.4492089748383	20.0	25.7282	20.2851	1.439556923076923
2022-10-20 01:01:21.884330	940.623636007309	20.0	25.7414	19.7408	4.255310769230769
2022-10-20 01:01:22.750378	941.4896895885468	20.0	25.708	20.1064	2.2969107692307693
2022-10-20 01:01:23.879720	942.6190311908722	20.0	25.7525	20.092	4.79232
2022-10-20 01:01:24.764880	943.5041906833649	20.0	25.7174	19.7583	1.9889723076923072
2022-10-20 01:01:26.096530	944.8358488082886	20.0	25.7245	20.2811	1.4905107692307693
2022-10-20 01:01:26.774881	945.5142021179199	20.0	25.745	19.7555	4.255310769230769
2022-10-20 01:01:27.908258	946.6475689411163	20.0	25.7029	20.0861	2.361156923076923
2022-10-20 01:01:28.755842	947.4951608181	20.0	25.7524	20.1063	2.2969107692307693
2022-10-20 01:01:29.876333	948.615644454956	20.0	25.7155	19.7537	4.519827692307692
2022-10-20 01:01:30.802233	949.5415487289429	20.0	25.7279	20.2888	2.627003076923077
2022-10-20 01:01:32.061426	950.8007376194	20.0	25.7432	19.7569	1.7585723076923077
2022-10-20 01:01:32.774514	951.5138244628906	20.0	25.7034	20.0733	1.4905107692307693
2022-10-20 01:01:33.890087	952.6293981075287	20.0	25.746	20.1149	2.233550769230769
2022-10-20 01:01:34.855434	953.5947449207306	20.0	25.7187	19.7523	2.1094892307692303
2022-10-20 01:01:35.851296	954.5906071662903	20.0	25.721	20.2834	1.439556923076923
2022-10-20 01:01:36.762350	955.5016689300537	20.0	25.7455	19.7709	4.430769230769231
2022-10-20 01:01:37.907020	956.6463308334351	20.0	25.7008	20.0604	2.5592123076923072
2022-10-20 01:01:38.752935	957.4922506809235	20.0	25.7474	20.1305	2.171076923076923
2022-10-20 01:01:40.089133	958.8284440040588	20.0	25.7164	19.7484	4.609772307692308
2022-10-20 01:01:40.984235	959.7235460281372	20.0	25.7214	20.2857	4.8849230769230765
2022-10-20 01:01:42.060921	960.8002316951752	20.0	25.7398	19.7736	1.8148430769230768
2022-10-20 01:01:42.948161	961.6874723434448	20.0	25.7032	20.054	2.9792492307692298
2022-10-20 01:01:44.089872	962.8291926383972	20.0	25.7436	20.1389	1.8148430769230768
2022-10-20 01:01:44.748293	963.4876086711884	20.0	25.7179	19.7482	4.609772307692308
2022-10-20 01:01:45.693752	964.4330749511719	20.0	25.7169	20.2837	1.439556923076923
2022-10-20 01:01:46.706538	965.4458568096161	20.0	25.7443	19.7858	4.342596923076924
2022-10-20 01:01:47.765449	966.5047595500946	20.0	25.6971	20.0338	2.6956799999999994
2022-10-20 01:01:48.840230	967.5795404911041	20.0	25.7433	20.1468	4.700603076923077
2022-10-20 01:01:50.074313	968.813624382019	20.0	25.7109	19.7369	1.4905107692307693
2022-10-20 01:01:50.853280	969.5925915241241	20.0	25.714	20.2838	1.439556923076923
2022-10-20 01:01:52.067273	970.8065838813782	20.0	25.738	19.7922	4.255310769230769
2022-10-20 01:01:52.748591	971.4879097938538	20.0	25.6997	20.0281	2.6956799999999994
2022-10-20 01:01:53.893802	972.6331140995026	20.0	25.7396	20.156	2.0487876923076924
2022-10-20 01:01:54.914085	973.6533963680267	20.0	25.7161	19.7425	1.4905107692307693
2022-10-20 01:01:55.893193	974.6325037479401	20.0	25.7151	20.2834	1.439556923076923
2022-10-20 01:01:56.718007	975.4573299884796	20.0	25.7445	19.8043	4.16891076923077
2022-10-20 01:01:58.046040	976.785350561142	20.0	25.6959	20.0108	2.765243076923077
2022-10-20 01:01:58.783987	977.5232982635498	20.0	25.7444	20.1688	4.609772307692308
2022-10-20 01:02:00.081302	978.8206124305725	20.0	25.7166	19.7371	4.700603076923077
2022-10-20 01:02:00.778583	979.5179002285004	20.0	25.7202	20.283	2.233550769230769
2022-10-20 01:02:01.905501	980.644811630249	20.0	25.7445	19.8077	4.16891076923077
2022-10-20 01:02:02.743827	981.4831414222717	20.0	25.7025	19.9972	2.9070276923076928
2022-10-20 01:02:04.031386	982.7706983089447	20.0	25.743	20.1747	1.930043076923077
2022-10-20 01:02:04.758840	983.4981505870819	20.0	25.7231	19.7369	2.426289230769231
2022-10-20 01:02:05.703966	984.4432890415192	20.0	25.6616	20.2121	1.7585723076923077
2022-10-20 01:02:06.783380	985.522691488266	20.0	25.7522	19.8195	4.083396923076923
2022-10-20 01:02:08.087268	986.8265888690948	20.0	25.7044	19.987	3.5889230769230775
2022-10-20 01:02:08.778054	987.5173704624176	20.0	25.7537	20.1884	1.8719999999999999
2022-10-20 01:02:10.052165	988.791476726532	20.0	25.7319	19.7335	2.4923076923076923
2022-10-20 01:02:10.754770	989.4940843582153	20.0	25.6978	20.2449	1.5950769230769233
2022-10-20 01:02:12.061685	990.8009979724884	20.0	25.7575	19.8306	3.998769230769231
2022-10-20 01:02:12.819518	991.5588290691376	20.0	25.7188	19.9813	1.439556923076923
2022-10-20 01:02:13.826947	992.5662581920624	20.0	25.7545	20.1882	1.8719999999999999
2022-10-20 01:02:14.870146	993.609457731247	20.0	25.7396	19.7329	2.5592123076923072
2022-10-20 01:02:16.114894	994.8542125225067	20.0	25.7295	20.2726	1.648689230769231
2022-10-20 01:02:16.904522	995.6438336372375	20.0	25.7655	19.8399	2.171076923076923
2022-10-20 01:02:17.845915	996.5852262973785	20.0	25.7184	19.9649	1.439556923076923
2022-10-20 01:02:18.786424	997.5257344245911	20.0	25.7626	20.1978	4.430769230769231
2022-10-20 01:02:20.078077	998.8173878192902	20.0	25.7426	19.7296	1.4905107692307693
2022-10-20 01:02:20.731479	999.4708006381989	20.0	25.7382	20.2767	1.4905107692307693
2022-10-20 01:02:22.090782	1000.8301010131836	20.0	25.7623	19.8413	3.4311876923076925
2022-10-20 01:02:22.745192	1001.48450922966	20.0	25.6754	19.9174	3.4311876923076925
2022-10-20 01:02:23.878044	1002.6173555850983	20.0	25.7663	20.2039	1.8148430769230768
2022-10-20 01:02:24.918526	1003.6578419208527	20.0	25.7523	19.7309	1.439556923076923
2022-10-20 01:02:26.073763	1004.8130750656128	20.0	25.7401	20.2683	4.609772307692308
2022-10-20 01:02:26.735837	1005.4751603603363	20.0	25.7784	19.8564	3.832172307692308
2022-10-20 01:02:28.065749	1006.8050608634949	20.0	25.7342	19.9485	3.201230769230769
2022-10-20 01:02:28.702429	1007.441746711731	20.0	25.7807	20.2189	1.7585723076923077
2022-10-20 01:02:30.084926	1008.8242444992065	20.0	25.7592	19.7277	4.79232
2022-10-20 01:02:30.853997	1009.5933063030243	20.0	25.7415	20.2577	2.0487876923076924
2022-10-20 01:02:31.941581	1010.6808922290802	20.0	25.7847	19.8613	3.7502030769230763
2022-10-20 01:02:32.798761	1011.538072347641	20.0	25.7373	19.9346	1.7585723076923077
2022-10-20 01:02:33.823979	1012.5632894039154	20.0	25.7785	20.2112	1.7585723076923077
2022-10-20 01:02:34.787094	1013.5264041423798	20.0	25.7682	19.7254	2.765243076923077
2022-10-20 01:02:35.890324	1014.6296343803406	20.0	25.7534	20.2651	1.5423507692307694
2022-10-20 01:02:36.735055	1015.4743757247925	20.0	25.7982	19.8751	3.66912
2022-10-20 01:02:37.785189	1016.5245063304901	20.0	25.7522	19.9297	3.3536492307692303
2022-10-20 01:02:38.775608	1017.5149230957031	20.0	25.7928	20.22	4.255310769230769
2022-10-20 01:02:39.692711	1018.4320347309113	20.0	25.7768	19.72	4.79232
2022-10-20 01:02:40.778361	1019.5176718235016	20.0	25.7686	20.2647	1.930043076923077
2022-10-20 01:02:42.089128	1020.8284411430359	20.0	25.8052	19.876	1.4905107692307693
2022-10-20 01:02:42.763748	1021.5030686855316	20.0	25.7672	19.9227	3.3536492307692303
2022-10-20 01:02:43.894534	1022.6338443756104	20.0	25.805	20.2213	1.7031876923076925
2022-10-20 01:02:44.905505	1023.6448178291321	20.0	25.798	19.7247	1.439556923076923
2022-10-20 01:02:45.903498	1024.6428089141846	20.0	25.7799	20.2548	1.5950769230769233
2022-10-20 01:02:46.867207	1025.6065175533295	20.0	25.8247	19.8812	2.4923076923076923
2022-10-20 01:02:47.768506	1026.5078167915344	20.0	25.7815	19.9048	3.509612307692308
2022-10-20 01:02:48.782631	1027.5219414234161	20.0	25.8225	20.2268	4.16891076923077
2022-10-20 01:02:50.094632	1028.8339445590973	20.0	25.8139	19.7182	1.8148430769230768
2022-10-20 01:02:50.725953	1029.4652690887451	20.0	25.804	20.254	1.5950769230769233
2022-10-20 01:02:51.897752	1030.6370623111725	20.0	25.8442	19.8908	2.4923076923076923
2022-10-20 01:02:52.713235	1031.4525516033173	20.0	25.8072	19.8992	3.509612307692308
2022-10-20 01:02:53.738284	1032.4775989055634	20.0	25.8473	20.2271	1.7031876923076925
2022-10-20 01:02:54.779910	1033.5192213058472	20.0	25.8434	19.7166	3.0523569230769234
2022-10-20 01:02:55.852069	1034.5913808345795	20.0	25.8297	20.2485	1.8719999999999999
2022-10-20 01:02:56.765361	1035.5046718120575	20.0	25.8796	19.9021	4.700603076923077
2022-10-20 01:02:58.092253	1036.8315632343292	20.0	25.8335	19.8872	4.083396923076923
2022-10-20 01:02:58.869266	1037.6085770130157	20.0	25.8814	20.2375	3.998769230769231
2022-10-20 01:02:59.886444	1038.6257541179657	20.0	25.8737	19.7182	4.79232
2022-10-20 01:03:00.756218	1039.4955379962921	20.0	25.8657	20.252	1.5950769230769233
2022-10-20 01:03:01.964506	1040.7038180828094	20.0	25.9086	19.9103	2.5592123076923072
2022-10-20 01:03:02.740008	1041.479322195053	20.0	25.8727	19.886	3.5889230769230775
2022-10-20 01:03:03.875303	1042.6146137714386	20.0	25.9097	20.2388	1.648689230769231
2022-10-20 01:03:04.820221	1043.5595319271088	20.0	25.9096	19.7157	3.1263507692307693
2022-10-20 01:03:05.932324	1044.671636581421	20.0	25.8947	20.2424	4.342596923076924
2022-10-20 01:03:06.825303	1045.5646147727966	20.0	25.9457	19.9235	4.700603076923077
2022-10-20 01:03:08.075100	1046.8144116401672	20.0	25.9047	19.8736	2.1094892307692303
2022-10-20 01:03:08.882752	1047.6220626831055	20.0	25.9417	20.2433	4.700603076923077
2022-10-20 01:03:09.967984	1048.707295179367	20.0	25.9388	19.7145	4.8849230769230765
2022-10-20 01:03:10.736334	1049.4756565093994	20.0	25.9268	20.2391	1.648689230769231
2022-10-20 01:03:11.928662	1050.6679730415344	20.0	25.9718	19.9286	2.6956799999999994
2022-10-20 01:03:12.766062	1051.50537276268	20.0	25.9375	19.8637	3.7502030769230763
2022-10-20 01:03:14.040668	1052.779979467392	20.0	25.9664	20.2449	4.700603076923077
2022-10-20 01:03:14.794389	1053.533700466156	20.0	25.9679	19.7139	4.8849230769230765
2022-10-20 01:03:15.750338	1054.4896550178528	20.0	25.9479	20.2275	1.7031876923076925
2022-10-20 01:03:16.932493	1055.6718051433563	20.0	25.9981	19.9446	2.765243076923077
2022-10-20 01:03:17.832779	1056.57208943367	20.0	25.9579	19.8527	3.832172307692308
2022-10-20 01:03:18.769296	1057.5086069107056	20.0	25.9915	20.253	3.7502030769230763
2022-10-20 01:03:19.939071	1058.6783819198608	20.0	25.9887	19.7083	1.439556923076923
2022-10-20 01:03:20.791278	1059.530588388443	20.0	25.9712	20.2255	1.7031876923076925
2022-10-20 01:03:22.030866	1060.770176410675	20.0	26.0132	19.948	3.201230769230769
2022-10-20 01:03:22.759280	1061.4985988140106	20.0	25.9767	19.8408	3.915027692307692
2022-10-20 01:03:23.903853	1062.6431636810303	20.0	26.0049	20.2557	3.66912
2022-10-20 01:03:24.721447	1063.4607634544373	20.0	26.0088	19.7114	4.8849230769230765
2022-10-20 01:03:25.891222	1064.630532026291	20.0	25.9817	20.2106	1.7585723076923077
2022-10-20 01:03:26.857422	1065.5967328548431	20.0	26.0307	19.9662	4.79232
2022-10-20 01:03:28.019078	1066.7583899497986	20.0	25.9905	19.8319	1.930043076923077
2022-10-20 01:03:28.784014	1067.5233249664307	20.0	26.0212	20.262	1.5423507692307694
2022-10-20 01:03:30.084945	1068.824259519577	20.0	26.0198	19.7076	2.171076923076923
2022-10-20 01:03:30.758411	1069.497725725174	20.0	25.9976	20.208	1.8148430769230768
2022-10-20 01:03:31.700918	1070.4402403831482	20.0	26.0413	19.9807	3.0523569230769234
2022-10-20 01:03:32.866984	1071.6062948703766	20.0	26.003	19.8246	1.8719999999999999
2022-10-20 01:03:33.942163	1072.6814739704132	20.0	26.0275	20.2643	1.5423507692307694
2022-10-20 01:03:34.706172	1073.4454958438873	20.0	26.0333	19.7139	4.8849230769230765
2022-10-20 01:03:35.732904	1074.4722266197205	20.0	25.9996	20.1942	1.8719999999999999
2022-10-20 01:03:36.926875	1075.6661863327026	20.0	26.0418	19.9899	3.1263507692307693
2022-10-20 01:03:38.000078	1076.7393884658813	20.0	26.0048	19.8124	1.8148430769230768
2022-10-20 01:03:38.731726	1077.4710412025452	20.0	26.0317	20.2678	1.5423507692307694
2022-10-20 01:03:39.760713	1078.5000278949738	20.0	26.0313	19.7097	3.66912
2022-10-20 01:03:40.827655	1079.5669667720795	20.0	26.0058	20.1909	1.8719999999999999
2022-10-20 01:03:42.058572	1080.7978825569153	20.0	26.0469	20.0026	3.201230769230769
2022-10-20 01:03:42.749747	1081.4890706539154	20.0	26.0113	19.8096	4.16891076923077
2022-10-20 01:03:43.874626	1082.613936662674	20.0	26.027	20.2657	1.5423507692307694
2022-10-20 01:03:44.751606	1083.4909236431122	20.0	26.036	19.7144	4.8849230769230765
2022-10-20 01:03:45.813870	1084.5531809329987	20.0	26.0007	20.1771	1.930043076923077
2022-10-20 01:03:46.734617	1085.4739317893982	20.0	26.0475	20.0142	2.8356923076923075
2022-10-20 01:03:47.727319	1086.4666421413422	20.0	26.0044	19.7972	4.255310769230769
2022-10-20 01:03:48.743139	1087.482460975647	20.0	26.0288	20.2753	1.4905107692307693
2022-10-20 01:03:50.098423	1088.837744474411	20.0	26.033	19.7159	4.609772307692308
2022-10-20 01:03:50.764438	1089.503757238388	20.0	26.0003	20.1755	1.930043076923077
2022-10-20 01:03:51.756805	1090.4961233139038	20.0	26.0423	20.023	2.765243076923077
2022-10-20 01:03:52.790764	1091.5300796031952	20.0	26.0023	19.7945	4.255310769230769
2022-10-20 01:03:53.879028	1092.6183395385742	20.0	26.0153	20.2691	1.5423507692307694
2022-10-20 01:03:54.773978	1093.513288974762	20.0	26.0261	19.7166	4.8849230769230765
2022-10-20 01:03:55.881270	1094.620581150055	20.0	25.9838	20.158	2.0487876923076924
2022-10-20 01:03:56.717281	1095.4566023349762	20.0	26.0337	20.0352	2.6956799999999994
2022-10-20 01:03:57.899096	1096.63840675354	20.0	25.9917	19.7925	4.255310769230769
2022-10-20 01:03:58.854467	1097.593778371811	20.0	26.0096	20.2756	3.201230769230769
2022-10-20 01:03:59.966146	1098.7054586410522	20.0	26.0121	19.7119	1.5950769230769233
2022-10-20 01:04:00.770223	1099.5095343589783	20.0	25.9781	20.1554	2.0487876923076924
2022-10-20 01:04:01.894533	1100.6338441371918	20.0	26.0186	20.0403	2.6956799999999994
2022-10-20 01:04:02.712677	1101.451998949051	20.0	25.9847	19.7873	4.342596923076924
2022-10-20 01:04:03.766712	1102.5060276985168	20.0	25.997	20.2759	1.4905107692307693
2022-10-20 01:04:04.694380	1103.433700799942	20.0	26.0087	19.7236	4.79232
2022-10-20 01:04:05.927173	1104.6664836406708	20.0	25.9636	20.1461	3.5889230769230775
2022-10-20 01:04:06.718057	1105.4573810100555	20.0	26.0134	20.0521	2.627003076923077
2022-10-20 01:04:07.896017	1106.6353282928467	20.0	25.9691	19.7796	4.342596923076924
2022-10-20 01:04:08.871654	1107.610963344574	20.0	25.9905	20.2815	4.79232
2022-10-20 01:04:09.699905	1108.439222574234	20.0	25.9965	19.72	4.79232
2022-10-20 01:04:10.745632	1109.484947681427	20.0	25.9593	20.1422	2.1094892307692303
2022-10-20 01:04:11.904490	1110.6438019275665	20.0	26.0029	20.0554	2.5592123076923072
2022-10-20 01:04:12.782624	1111.5219383239746	20.0	25.9702	19.7888	1.8148430769230768
2022-10-20 01:04:13.901003	1112.6403141021729	20.0	25.9779	20.2791	1.4905107692307693
2022-10-20 01:04:14.763679	1113.5029909610748	20.0	25.9901	19.7268	4.79232
2022-10-20 01:04:16.082652	1114.821965932846	20.0	25.9473	20.1405	3.509612307692308
2022-10-20 01:04:16.767069	1115.5063903331757	20.0	25.9904	20.0616	2.5592123076923072
2022-10-20 01:04:17.876501	1116.6158123016357	20.0	25.9517	19.7788	4.342596923076924
2022-10-20 01:04:18.728446	1117.4677639007568	20.0	25.9663	20.2826	1.4905107692307693
2022-10-20 01:04:19.710168	1118.4494850635529	20.0	25.9619	19.7165	4.8849230769230765
2022-10-20 01:04:20.730826	1119.4701399803162	20.0	25.9341	20.1346	2.171076923076923
2022-10-20 01:04:21.729020	1120.4683434963226	20.0	25.9699	20.0613	2.5592123076923072
2022-10-20 01:04:22.877045	1121.6163556575775	20.0	25.938	19.7784	1.648689230769231
2022-10-20 01:04:23.692586	1122.431908607483	20.0	25.9481	20.2807	1.4905107692307693
2022-10-20 01:04:24.750214	1123.489533662796	20.0	25.9449	19.7167	4.8849230769230765
2022-10-20 01:04:25.957241	1124.6965510845184	20.0	25.9191	20.1334	3.4311876923076925
2022-10-20 01:04:26.774603	1125.513919353485	20.0	25.963	20.0773	2.4923076923076923
2022-10-20 01:04:28.001189	1126.7405002117157	20.0	25.925	19.7794	4.342596923076924
2022-10-20 01:04:28.705704	1127.4450235366821	20.0	25.9353	20.2845	1.439556923076923
2022-10-20 01:04:30.016105	1128.7554159164429	20.0	25.9475	19.7355	1.8148430769230768
2022-10-20 01:04:30.779099	1129.5184099674225	20.0	25.9058	20.1249	1.4905107692307693
2022-10-20 01:04:31.712234	1130.4515511989594	20.0	25.9425	20.0769	2.4923076923076923
2022-10-20 01:04:32.734156	1131.4734725952148	20.0	25.9116	19.7767	4.430769230769231
2022-10-20 01:04:33.911115	1132.6504271030426	20.0	25.918	20.2824	1.4905107692307693
2022-10-20 01:04:34.745294	1133.4846050739288	20.0	25.9333	19.7387	4.700603076923077
2022-10-20 01:04:35.820093	1134.5594046115875	20.0	25.8903	20.1163	2.233550769230769
2022-10-20 01:04:36.784339	1135.5236501693726	20.0	25.9267	20.0846	4.79232
2022-10-20 01:04:37.892077	1136.6313881874084	20.0	25.8972	19.7703	4.430769230769231
2022-10-20 01:04:38.724895	1137.464215517044	20.0	25.9081	20.2851	1.439556923076923
2022-10-20 01:04:39.903932	1138.64324259758	20.0	25.9189	19.7426	1.648689230769231
2022-10-20 01:04:40.777962	1139.5172777175903	20.0	25.8807	20.1095	2.2969107692307693
2022-10-20 01:04:42.057761	1140.797072172165	20.0	25.9227	20.1014	3.832172307692308
2022-10-20 01:04:42.923705	1141.6630172729492	20.0	25.8893	19.7714	1.5950769230769233
2022-10-20 01:04:43.937917	1142.6772272586823	20.0	25.8948	20.2829	4.79232
2022-10-20 01:04:44.737238	1143.476561307907	20.0	25.912	19.7472	4.609772307692308
2022-10-20 01:04:45.886097	1144.6254076957703	20.0	25.8648	20.0931	1.4905107692307693
2022-10-20 01:04:46.726418	1145.465739250183	20.0	25.9078	20.1056	2.2969107692307693
2022-10-20 01:04:47.823684	1146.5629951953888	20.0	25.8771	19.7667	4.519827692307692
2022-10-20 01:04:48.750841	1147.4901568889618	20.0	25.8887	20.2899	1.439556923076923
2022-10-20 01:04:49.894066	1148.633377313614	20.0	25.9003	19.7515	1.7031876923076925
2022-10-20 01:04:50.909067	1149.6483776569366	20.0	25.8593	20.0915	3.1263507692307693
2022-10-20 01:04:51.978036	1150.7173478603363	20.0	25.8946	20.1097	2.2969107692307693
2022-10-20 01:04:52.754518	1151.4938383102417	20.0	25.8713	19.7643	4.519827692307692
2022-10-20 01:04:53.908294	1152.6476037502289	20.0	25.874	20.2833	4.8849230769230765
2022-10-20 01:04:54.753590	1153.4929070472717	20.0	25.8956	19.7587	4.519827692307692
2022-10-20 01:04:55.988312	1154.7276237010956	20.0	25.8477	20.0736	2.4923076923076923
2022-10-20 01:04:56.724196	1155.4635081291199	20.0	25.8972	20.1298	2.171076923076923
2022-10-20 01:04:57.991775	1156.7310860157013	20.0	25.8632	19.7622	1.5423507692307694
2022-10-20 01:04:58.773805	1157.5131158828735	20.0	25.8698	20.2865	2.627003076923077
2022-10-20 01:04:59.994850	1158.734160900116	20.0	25.8856	19.7662	1.7585723076923077
2022-10-20 01:05:00.766336	1159.5056467056274	20.0	25.8454	20.0684	2.4923076923076923
2022-10-20 01:05:01.777349	1160.5166597366333	20.0	25.8757	20.1267	2.171076923076923
2022-10-20 01:05:02.781275	1161.5205953121185	20.0	25.8604	19.7611	4.519827692307692
2022-10-20 01:05:04.085781	1162.82510638237	20.0	25.8585	20.2829	1.4905107692307693
2022-10-20 01:05:04.766909	1163.5062248706818	20.0	25.8842	19.7737	4.430769230769231
2022-10-20 01:05:06.091187	1164.8304977416992	20.0	25.8355	20.0533	2.9070276923076928
2022-10-20 01:05:06.698691	1165.438057899475	20.0	25.8844	20.1514	2.0487876923076924
2022-10-20 01:05:07.967109	1166.7064216136932	20.0	25.8524	19.7568	3.4311876923076925
2022-10-20 01:05:08.748491	1167.4878149032593	20.0	25.8577	20.2866	1.439556923076923
2022-10-20 01:05:09.881426	1168.6207370758057	20.0	25.8756	19.78	4.342596923076924
2022-10-20 01:05:10.752087	1169.4914057254791	20.0	25.8331	20.039	2.6956799999999994
2022-10-20 01:05:11.936531	1170.6758434772491	20.0	25.8976	20.1781	4.16891076923077
2022-10-20 01:05:12.886852	1171.6261632442474	20.0	25.8489	19.7542	1.4905107692307693
2022-10-20 01:05:13.888665	1172.62797665596	20.0	25.8392	20.2716	1.4905107692307693
2022-10-20 01:05:14.874005	1173.613315820694	20.0	25.8716	19.7882	4.519827692307692
2022-10-20 01:05:16.072647	1174.8119609355927	20.0	25.8242	20.0271	2.765243076923077
2022-10-20 01:05:16.755535	1175.494845867157	20.0	25.8712	20.1676	1.9889723076923072
2022-10-20 01:05:17.882266	1176.6215770244598	20.0	25.8383	19.7429	2.2969107692307693
2022-10-20 01:05:18.787310	1177.5266213417053	20.0	25.843	20.279	2.361156923076923
2022-10-20 01:05:19.710087	1178.4494075775146	20.0	25.8645	19.7929	4.255310769230769
2022-10-20 01:05:21.023235	1179.7625467777252	20.0	25.8231	20.0188	4.8849230769230765
2022-10-20 01:05:21.942796	1180.6821067333221	20.0	25.8435	20.1501	4.255310769230769
2022-10-20 01:05:22.690923	1181.430243730545	20.0	25.8393	19.7463	4.609772307692308
2022-10-20 01:05:23.901581	1182.6408915519714	20.0	25.8162	20.2586	1.5950769230769233
2022-10-20 01:05:24.730309	1183.4696333408356	20.0	25.8678	19.8063	4.16891076923077
2022-10-20 01:05:25.995189	1184.734501361847	20.0	25.8104	19.9956	2.9070276923076928
2022-10-20 01:05:26.784249	1185.5235595703125	20.0	25.865	20.1843	4.519827692307692
2022-10-20 01:05:27.719694	1186.4590106010437	20.0	25.8347	19.7377	4.700603076923077
2022-10-20 01:05:28.878737	1187.6180484294891	20.0	25.835	20.2783	1.4905107692307693
2022-10-20 01:05:29.879858	1188.6191682815552	20.0	25.8625	19.8078	4.16891076923077
2022-10-20 01:05:30.777779	1189.51709318161	20.0	25.8127	19.9927	2.9792492307692298
2022-10-20 01:05:31.938820	1190.67813205719	20.0	25.8406	20.1663	1.9889723076923072
2022-10-20 01:05:32.922794	1191.662104845047	20.0	25.8381	19.7436	1.4905107692307693
2022-10-20 01:05:34.066788	1192.806099653244	20.0	25.8159	20.2596	3.998769230769231
2022-10-20 01:05:34.707210	1193.4465289115906	20.0	25.8611	19.8126	4.16891076923077
2022-10-20 01:05:36.094737	1194.8340530395508	20.0	25.8121	19.9835	4.8849230769230765
2022-10-20 01:05:36.725152	1195.4644629955292	20.0	25.8478	20.1819	1.930043076923077
2022-10-20 01:05:37.770457	1196.5097675323486	20.0	25.8329	19.7409	4.700603076923077
2022-10-20 01:05:38.750351	1197.4896750450134	20.0	25.8113	20.2595	1.5423507692307694
2022-10-20 01:05:39.975805	1198.7151160240173	20.0	25.8622	19.8222	2.0487876923076924
2022-10-20 01:05:40.872500	1199.611811876297	20.0	25.8206	19.9898	2.9792492307692298
2022-10-20 01:05:42.073594	1200.8129053115845	20.0	25.861	20.2002	1.8148430769230768
2022-10-20 01:05:42.980144	1201.7194550037384	20.0	25.8346	19.7396	1.4905107692307693
2022-10-20 01:05:43.901648	1202.6409585475922	20.0	25.8093	20.2577	4.79232
2022-10-20 01:05:44.738217	1203.4775416851044	20.0	25.8607	19.8282	3.998769230769231
2022-10-20 01:05:45.858179	1204.5974915027618	20.0	25.8091	19.9681	3.1263507692307693
2022-10-20 01:05:46.730288	1205.4696090221405	20.0	25.84	20.1875	1.8719999999999999
2022-10-20 01:05:47.697929	1206.4372463226318	20.0	25.831	19.7378	4.700603076923077
2022-10-20 01:05:48.718220	1207.4575395584106	20.0	25.789	20.2369	1.648689230769231
