date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 01:32:12.704012	910.4634187221527	20.0	25.8493	19.9391	2.426289230769231
2022-10-20 01:32:13.640672	911.4000778198242	20.0	25.8818	20.2114	1.8148430769230768
2022-10-20 01:32:14.697262	912.4566669464111	20.0	25.869	19.7257	4.79232
2022-10-20 01:32:15.579945	913.3393557071686	20.0	25.8539	20.2661	1.9889723076923072
2022-10-20 01:32:16.734863	914.4942693710327	20.0	25.8946	19.874	4.609772307692308
2022-10-20 01:32:17.745317	915.5047235488892	20.0	25.8546	19.9395	1.439556923076923
2022-10-20 01:32:18.581967	916.3413743972778	20.0	25.8878	20.2223	1.7585723076923077
2022-10-20 01:32:19.575132	917.3345487117767	20.0	25.8689	19.7268	2.8356923076923075
2022-10-20 01:32:20.702584	918.4619908332825	20.0	25.8598	20.2685	4.609772307692308
2022-10-20 01:32:21.645085	919.4044909477234	20.0	25.8942	19.8778	4.609772307692308
2022-10-20 01:32:22.909213	920.6686336994171	20.0	25.8487	19.926	3.915027692307692
2022-10-20 01:32:23.568776	921.3281860351562	20.0	25.8799	20.213	4.255310769230769
2022-10-20 01:32:24.714938	922.4743447303772	20.0	25.8709	19.7247	2.9070276923076928
2022-10-20 01:32:25.688013	923.4474184513092	20.0	25.778	20.079	2.9792492307692298
2022-10-20 01:32:26.720387	924.4797921180725	20.0	25.8925	19.8788	3.66912
2022-10-20 01:32:27.663278	925.4226851463318	20.0	25.8455	19.9213	1.4905107692307693
2022-10-20 01:32:28.515791	926.2752141952515	20.0	25.8862	20.2255	1.7031876923076925
2022-10-20 01:32:29.734446	927.4938521385193	20.0	25.8697	19.7249	1.439556923076923
2022-10-20 01:32:30.709602	928.4690074920654	20.0	25.8573	20.2645	4.609772307692308
2022-10-20 01:32:31.572768	929.3321757316589	20.0	25.892	19.8805	4.700603076923077
2022-10-20 01:32:32.687218	930.4466233253479	20.0	25.8502	19.921	3.4311876923076925
2022-10-20 01:32:33.549617	931.3090295791626	20.0	25.8804	20.2205	1.7585723076923077
2022-10-20 01:32:34.648523	932.407928943634	20.0	25.87	19.7226	4.79232
2022-10-20 01:32:35.564798	933.3242101669312	20.0	25.8512	20.2604	1.5950769230769233
2022-10-20 01:32:36.665939	934.4253449440002	20.0	25.8934	19.886	3.66912
2022-10-20 01:32:37.552912	935.3123297691345	20.0	25.846	19.9148	3.4311876923076925
2022-10-20 01:32:38.517359	936.2767765522003	20.0	25.8849	20.2281	1.7031876923076925
2022-10-20 01:32:39.531175	937.2905898094177	20.0	25.8663	19.7193	4.8849230769230765
2022-10-20 01:32:40.591249	938.3506655693054	20.0	25.8542	20.2586	1.930043076923077
2022-10-20 01:32:41.586766	939.346177816391	20.0	25.8893	19.8846	4.700603076923077
2022-10-20 01:32:42.515633	940.2750515937805	20.0	25.8466	19.9081	3.509612307692308
2022-10-20 01:32:43.712794	941.4722006320953	20.0	25.8785	20.2232	4.609772307692308
2022-10-20 01:32:44.877666	942.637130022049	20.0	25.8707	19.7206	1.4905107692307693
2022-10-20 01:32:45.763739	943.523145198822	20.0	25.852	20.255	4.519827692307692
2022-10-20 01:32:46.887448	944.6468546390533	20.0	25.8957	19.8959	2.4923076923076923
2022-10-20 01:32:47.565274	945.3246903419495	20.0	25.8464	19.902	3.509612307692308
2022-10-20 01:32:48.782149	946.5415563583374	20.0	25.8887	20.236	4.609772307692308
2022-10-20 01:32:49.561246	947.3206565380096	20.0	25.8713	19.7191	4.8849230769230765
2022-10-20 01:32:50.605323	948.364732503891	20.0	25.8569	20.2556	1.8719999999999999
2022-10-20 01:32:51.574355	949.33376121521	20.0	25.9009	19.9063	3.509612307692308
2022-10-20 01:32:52.769012	950.5284185409546	20.0	25.8544	19.9003	3.5889230769230775
2022-10-20 01:32:53.545535	951.3049507141113	20.0	25.8849	20.2344	1.7031876923076925
2022-10-20 01:32:54.710694	952.470100402832	20.0	25.8777	19.722	4.79232
2022-10-20 01:32:55.535895	953.2953078746796	20.0	25.8547	20.2481	1.648689230769231
2022-10-20 01:32:56.589877	954.3492877483368	20.0	25.8985	19.9094	3.509612307692308
2022-10-20 01:32:57.574655	955.3340606689453	20.0	25.8513	19.8906	1.4905107692307693
2022-10-20 01:32:58.691197	956.4506022930145	20.0	25.8875	20.2392	3.998769230769231
2022-10-20 01:32:59.562571	957.3219766616821	20.0	25.8752	19.7164	4.8849230769230765
2022-10-20 01:33:00.883031	958.6424579620361	20.0	25.8583	20.2476	4.430769230769231
2022-10-20 01:33:01.545770	959.305187702179	20.0	25.8962	19.9111	3.509612307692308
2022-10-20 01:33:02.705315	960.4647209644318	20.0	25.8549	19.8871	3.66912
2022-10-20 01:33:03.640154	961.3995606899261	20.0	25.8842	20.239	3.998769230769231
2022-10-20 01:33:04.900501	962.6599071025848	20.0	25.8798	19.7232	1.439556923076923
2022-10-20 01:33:05.748853	963.508260011673	20.0	25.8542	20.2414	4.342596923076924
2022-10-20 01:33:06.897643	964.6570506095886	20.0	25.8984	19.9152	2.9792492307692298
2022-10-20 01:33:07.594665	965.3540751934052	20.0	25.8506	19.8797	1.4905107692307693
2022-10-20 01:33:08.521577	966.280999660492	20.0	25.8884	20.2479	1.648689230769231
2022-10-20 01:33:09.592950	967.352356672287	20.0	25.8759	19.7163	3.201230769230769
2022-10-20 01:33:10.783789	968.5431952476501	20.0	25.8576	20.2455	4.342596923076924
2022-10-20 01:33:11.565716	969.3251309394836	20.0	25.8955	19.9221	3.4311876923076925
2022-10-20 01:33:12.901894	970.6613028049469	20.0	25.8562	19.8774	3.66912
2022-10-20 01:33:13.905122	971.6645367145538	20.0	25.8844	20.2462	1.4905107692307693
2022-10-20 01:33:14.710341	972.4697465896606	20.0	25.8809	19.7188	3.201230769230769
2022-10-20 01:33:15.594691	973.3540978431702	20.0	25.8532	20.2363	1.7585723076923077
2022-10-20 01:33:16.700492	974.4598977565765	20.0	25.9014	19.9332	3.3536492307692303
2022-10-20 01:33:17.538413	975.2978239059448	20.0	25.8527	19.8668	3.7502030769230763
2022-10-20 01:33:18.703356	976.4627618789673	20.0	25.8885	20.2515	1.5950769230769233
2022-10-20 01:33:19.567991	977.3274033069611	20.0	25.8778	19.7147	3.2769969230769234
2022-10-20 01:33:20.862333	978.6217386722565	20.0	25.8504	20.222	1.7585723076923077
2022-10-20 01:33:21.625373	979.3847796916962	20.0	25.8989	19.9339	4.700603076923077
2022-10-20 01:33:22.696622	980.4560282230377	20.0	25.8568	19.8651	1.5423507692307694
2022-10-20 01:33:23.747754	981.5071601867676	20.0	25.8826	20.2435	4.700603076923077
2022-10-20 01:33:24.870155	982.6295609474182	20.0	25.8813	19.7174	3.2769969230769234
2022-10-20 01:33:25.561926	983.3213398456573	20.0	25.8546	20.234	1.7031876923076925
2022-10-20 01:33:26.711966	984.4713723659515	20.0	25.9019	19.9378	3.2769969230769234
2022-10-20 01:33:27.572431	985.3318393230438	20.0	25.8526	19.8581	3.832172307692308
2022-10-20 01:33:28.505816	986.265228509903	20.0	25.8887	20.2517	1.5950769230769233
2022-10-20 01:33:29.761594	987.5210013389587	20.0	25.8807	19.7129	2.171076923076923
2022-10-20 01:33:30.596094	988.355500459671	20.0	25.8573	20.233	1.7031876923076925
2022-10-20 01:33:31.572365	989.3317775726318	20.0	25.8959	19.9362	4.79232
2022-10-20 01:33:32.879365	990.6387708187103	20.0	25.8577	19.8628	4.700603076923077
2022-10-20 01:33:33.599644	991.3590543270111	20.0	25.8819	20.2481	1.648689230769231
2022-10-20 01:33:34.703446	992.4628522396088	20.0	25.8805	19.7141	4.8849230769230765
2022-10-20 01:33:35.623053	993.3824591636658	20.0	25.8517	20.2279	1.7585723076923077
2022-10-20 01:33:36.515143	994.2745614051819	20.0	25.8998	19.9424	3.2769969230769234
2022-10-20 01:33:37.530408	995.289826631546	20.0	25.854	19.8573	3.832172307692308
2022-10-20 01:33:38.708006	996.4674117565155	20.0	25.8876	20.2563	1.5950769230769233
2022-10-20 01:33:39.567856	997.3272695541382	20.0	25.8795	19.7157	4.8849230769230765
2022-10-20 01:33:40.907181	998.6665873527527	20.0	25.8576	20.2321	1.7585723076923077
2022-10-20 01:33:41.576877	999.3362860679626	20.0	25.908	19.9523	3.201230769230769
2022-10-20 01:33:42.713280	1000.4726858139038	20.0	25.8615	19.8612	3.832172307692308
2022-10-20 01:33:43.551045	1001.3104629516602	20.0	25.8889	20.2604	1.5950769230769233
2022-10-20 01:33:44.740613	1002.5000193119049	20.0	25.8796	19.7187	1.4905107692307693
2022-10-20 01:33:45.579626	1003.3390393257141	20.0	25.8504	20.2274	1.7031876923076925
2022-10-20 01:33:46.755703	1004.5151090621948	20.0	25.8964	19.9503	3.201230769230769
2022-10-20 01:33:47.548665	1005.3080811500549	20.0	25.8472	19.8469	3.915027692307692
2022-10-20 01:33:48.605637	1006.365047454834	20.0	25.8802	20.2552	1.5950769230769233
2022-10-20 01:33:49.524145	1007.2835597991943	20.0	25.8735	19.7109	4.8849230769230765
2022-10-20 01:33:50.894668	1008.6540741920471	20.0	25.8522	20.2235	4.16891076923077
2022-10-20 01:33:51.714927	1009.4743328094482	20.0	25.9001	19.957	2.8356923076923075
2022-10-20 01:33:52.751021	1010.5104281902313	20.0	25.8552	19.8479	2.1094892307692303
2022-10-20 01:33:53.594513	1011.3539261817932	20.0	25.8748	20.2463	3.832172307692308
2022-10-20 01:33:54.755008	1012.5144147872925	20.0	25.8756	19.7102	4.8849230769230765
2022-10-20 01:33:55.685613	1013.4450187683105	20.0	25.8473	20.2166	1.7585723076923077
2022-10-20 01:33:56.613872	1014.3732829093933	20.0	25.8938	19.9499	3.201230769230769
2022-10-20 01:33:57.651767	1015.4111733436584	20.0	25.8474	19.8359	1.5950769230769233
2022-10-20 01:33:58.720474	1016.4798800945282	20.0	25.8827	20.2555	1.5950769230769233
2022-10-20 01:33:59.589184	1017.3485898971558	20.0	25.8735	19.7053	3.509612307692308
2022-10-20 01:34:00.715447	1018.4748532772064	20.0	25.8527	20.216	1.7585723076923077
2022-10-20 01:34:01.555129	1019.3145487308502	20.0	25.8942	19.9556	3.201230769230769
2022-10-20 01:34:02.888207	1020.6476321220398	20.0	25.855	19.8359	2.1094892307692303
2022-10-20 01:34:03.603897	1021.3633046150208	20.0	25.8776	20.2509	3.7502030769230763
2022-10-20 01:34:04.540547	1022.2999579906464	20.0	25.8612	19.6643	5.264196923076923
2022-10-20 01:34:05.531720	1023.2911310195923	20.0	25.8513	20.209	1.8148430769230768
2022-10-20 01:34:06.855082	1024.614488363266	20.0	25.8991	19.96	1.4905107692307693
2022-10-20 01:34:07.682452	1025.441858291626	20.0	25.8536	19.8289	1.5950769230769233
2022-10-20 01:34:08.895295	1026.6547012329102	20.0	25.8866	20.2581	4.79232
2022-10-20 01:34:09.563302	1027.322717666626	20.0	25.8847	19.708	4.978412307692309
2022-10-20 01:34:10.653871	1028.4132771492004	20.0	25.8557	20.2075	1.8148430769230768
2022-10-20 01:34:11.555214	1029.3146238327026	20.0	25.8995	19.9634	3.1263507692307693
2022-10-20 01:34:12.722060	1030.481466293335	20.0	25.8593	19.8273	4.083396923076923
2022-10-20 01:34:13.732083	1031.4914915561676	20.0	25.8844	20.2559	4.79232
2022-10-20 01:34:14.834088	1032.5935139656067	20.0	25.8892	19.7113	1.4905107692307693
2022-10-20 01:34:15.595989	1033.3554170131683	20.0	25.8582	20.2027	1.8719999999999999
2022-10-20 01:34:16.707477	1034.4668838977814	20.0	25.9056	19.9712	4.8849230769230765
2022-10-20 01:34:17.551283	1035.3106887340546	20.0	25.8583	19.8191	4.16891076923077
2022-10-20 01:34:18.683806	1036.4432125091553	20.0	25.889	20.2621	1.5950769230769233
2022-10-20 01:34:19.538782	1037.2981917858124	20.0	25.8843	19.7073	4.978412307692309
2022-10-20 01:34:20.564807	1038.3242173194885	20.0	25.8612	20.2038	1.8148430769230768
2022-10-20 01:34:21.583147	1039.342556476593	20.0	25.9009	19.9726	4.8849230769230765
2022-10-20 01:34:22.738625	1040.4980301856995	20.0	25.8614	19.8204	1.930043076923077
2022-10-20 01:34:23.660384	1041.4197900295258	20.0	25.8822	20.2552	3.5889230769230775
2022-10-20 01:34:24.678322	1042.4377284049988	20.0	25.886	19.704	3.7502030769230763
2022-10-20 01:34:25.689861	1043.4492673873901	20.0	25.8493	20.1863	4.083396923076923
2022-10-20 01:34:26.831958	1044.591364145279	20.0	25.8989	19.9794	3.201230769230769
2022-10-20 01:34:27.547339	1045.306748867035	20.0	25.8524	19.8099	4.16891076923077
2022-10-20 01:34:28.545178	1046.3045880794525	20.0	25.8818	20.262	1.5950769230769233
2022-10-20 01:34:29.544224	1047.3036379814148	20.0	25.8797	19.7025	4.978412307692309
2022-10-20 01:34:30.823035	1048.5824410915375	20.0	25.8517	20.1891	1.648689230769231
2022-10-20 01:34:31.598647	1049.3580529689789	20.0	25.8941	19.9862	4.8849230769230765
2022-10-20 01:34:32.518087	1050.277500629425	20.0	25.8558	19.8102	4.16891076923077
2022-10-20 01:34:33.567243	1051.3266582489014	20.0	25.8754	20.2574	1.5950769230769233
2022-10-20 01:34:34.894515	1052.6539216041565	20.0	25.885	19.7313	4.79232
2022-10-20 01:34:35.849470	1053.6088881492615	20.0	25.8474	20.1868	3.915027692307692
2022-10-20 01:34:36.652367	1054.4117736816406	20.0	25.8926	19.9959	2.9792492307692298
2022-10-20 01:34:37.600893	1055.3603036403656	20.0	25.6832	19.7219	4.8849230769230765
2022-10-20 01:34:38.670442	1056.4298481941223	20.0	25.8738	20.2626	3.509612307692308
2022-10-20 01:34:39.594625	1057.3540303707123	20.0	25.8298	19.6541	5.361230769230769
2022-10-20 01:34:40.722702	1058.4821078777313	20.0	25.84	20.1738	1.7031876923076925
2022-10-20 01:34:41.650592	1059.4099972248077	20.0	25.885	19.9988	2.9792492307692298
2022-10-20 01:34:42.643173	1060.4025793075562	20.0	25.7136	19.7318	1.8148430769230768
2022-10-20 01:34:43.811722	1061.571129322052	20.0	25.8661	20.2647	1.5950769230769233
2022-10-20 01:34:44.756886	1062.516292333603	20.0	25.8745	19.7081	4.978412307692309
2022-10-20 01:34:45.654826	1063.414232492447	20.0	25.8414	20.1706	2.0487876923076924
2022-10-20 01:34:46.659764	1064.419169664383	20.0	25.8875	20.0132	2.9070276923076928
2022-10-20 01:34:47.503082	1065.2624905109406	20.0	25.7404	19.7366	4.79232
2022-10-20 01:34:48.725837	1066.485243320465	20.0	25.8666	20.2674	4.8849230769230765
2022-10-20 01:34:49.857406	1067.6168117523193	20.0	25.8454	19.6863	1.5950769230769233
2022-10-20 01:34:50.696963	1068.4563701152802	20.0	25.84	20.1623	2.0487876923076924
2022-10-20 01:34:51.513440	1069.272851228714	20.0	25.8859	20.0269	2.8356923076923075
2022-10-20 01:34:52.704802	1070.4642090797424	20.0	25.7728	19.7556	4.609772307692308
2022-10-20 01:34:53.591839	1071.35125207901	20.0	25.8649	20.2717	1.5423507692307694
2022-10-20 01:34:54.536646	1072.2961933612823	20.0	25.8948	19.734	4.79232
2022-10-20 01:34:55.589395	1073.3488018512726	20.0	25.8353	20.1605	2.1094892307692303
2022-10-20 01:34:56.719020	1074.4784264564514	20.0	25.888	20.04	2.765243076923077
2022-10-20 01:34:57.569970	1075.3293759822845	20.0	25.8476	19.7948	4.342596923076924
2022-10-20 01:34:58.771932	1076.5313386917114	20.0	25.8682	20.2802	4.8849230769230765
2022-10-20 01:34:59.608524	1077.367930173874	20.0	25.8735	19.7213	4.8849230769230765
2022-10-20 01:35:00.687331	1078.4467372894287	20.0	25.8409	20.1562	1.5950769230769233
2022-10-20 01:35:01.573270	1079.3326947689056	20.0	25.8834	20.0481	2.6956799999999994
2022-10-20 01:35:02.656743	1080.4161489009857	20.0	25.85	19.7941	4.342596923076924
2022-10-20 01:35:03.567516	1081.3269231319427	20.0	25.8647	20.2836	1.4905107692307693
2022-10-20 01:35:04.579152	1082.3385581970215	20.0	25.8785	19.7313	4.79232
2022-10-20 01:35:05.511081	1083.2705008983612	20.0	25.8365	20.151	2.1094892307692303
2022-10-20 01:35:06.570230	1084.3296382427216	20.0	25.8895	20.0678	2.5592123076923072
2022-10-20 01:35:07.819716	1085.5791263580322	20.0	25.8861	19.8354	4.083396923076923
2022-10-20 01:35:08.513000	1086.2724068164825	20.0	25.8683	20.2925	1.4905107692307693
2022-10-20 01:35:09.672603	1087.432009935379	20.0	25.8772	19.7354	4.79232
2022-10-20 01:35:10.543000	1088.302405834198	20.0	25.8427	20.1519	2.1094892307692303
2022-10-20 01:35:11.827722	1089.5871276855469	20.0	25.889	20.0764	4.79232
2022-10-20 01:35:12.544170	1090.3035764694214	20.0	25.8553	19.7949	4.342596923076924
2022-10-20 01:35:13.512668	1091.272073507309	20.0	25.8648	20.2898	1.4905107692307693
2022-10-20 01:35:14.521775	1092.2811815738678	20.0	25.8792	19.7384	4.79232
2022-10-20 01:35:15.499287	1093.258692741394	20.0	25.8342	20.138	2.171076923076923
2022-10-20 01:35:16.660159	1094.4195647239685	20.0	25.8776	20.0687	4.8849230769230765
2022-10-20 01:35:17.644619	1095.4040229320526	20.0	25.8465	19.7833	4.430769230769231
2022-10-20 01:35:18.515100	1096.27450633049	20.0	25.8623	20.2874	1.4905107692307693
2022-10-20 01:35:19.533718	1097.2931327819824	20.0	25.8752	19.7377	4.79232
2022-10-20 01:35:20.505448	1098.2648646831512	20.0	25.8165	20.1212	2.2969107692307693
2022-10-20 01:35:21.883601	1099.6430096626282	20.0	25.8346	20.0366	1.5423507692307694
2022-10-20 01:35:22.656393	1100.4158000946045	20.0	25.8494	19.7884	4.342596923076924
2022-10-20 01:35:23.693074	1101.4524800777435	20.0	25.8549	20.2792	3.0523569230769234
2022-10-20 01:35:24.563128	1102.322546005249	20.0	25.874	19.7351	4.79232
2022-10-20 01:35:25.640458	1103.3998601436615	20.0	25.8313	20.1357	2.233550769230769
2022-10-20 01:35:26.513132	1104.2725384235382	20.0	25.8857	20.0814	2.4923076923076923
2022-10-20 01:35:27.694799	1105.454204082489	20.0	25.8422	19.7781	1.8719999999999999
2022-10-20 01:35:28.739949	1106.4993550777435	20.0	25.8539	20.2788	5.168049230769232
2022-10-20 01:35:29.807589	1107.5669965744019	20.0	25.8674	19.7285	4.79232
2022-10-20 01:35:30.521628	1108.281034231186	20.0	25.832	20.1315	2.233550769230769
2022-10-20 01:35:31.511076	1109.2704818248749	20.0	25.8779	20.0749	2.5592123076923072
2022-10-20 01:35:32.518472	1110.2778778076172	20.0	25.8414	19.7766	4.430769230769231
2022-10-20 01:35:33.704617	1111.464023590088	20.0	25.8511	20.2794	1.5423507692307694
2022-10-20 01:35:34.499293	1112.2586987018585	20.0	25.8676	19.7325	4.79232
2022-10-20 01:35:35.715631	1113.4750366210938	20.0	25.825	20.118	2.2969107692307693
2022-10-20 01:35:36.622208	1114.3816146850586	20.0	25.8776	20.0839	2.4923076923076923
2022-10-20 01:35:37.510272	1115.269677400589	20.0	25.8354	19.7666	4.519827692307692
2022-10-20 01:35:38.536693	1116.2961044311523	20.0	25.8512	20.2815	1.4905107692307693
2022-10-20 01:35:39.508732	1117.268138885498	20.0	25.8635	19.7319	4.79232
2022-10-20 01:35:40.522225	1118.281631231308	20.0	25.8256	20.1158	2.2969107692307693
2022-10-20 01:35:41.695224	1119.4546296596527	20.0	25.8687	20.0836	4.978412307692309
2022-10-20 01:35:42.554301	1120.313719034195	20.0	25.8381	19.7714	4.519827692307692
2022-10-20 01:35:43.533876	1121.2932822704315	20.0	25.8424	20.275	1.5423507692307694
2022-10-20 01:35:44.498359	1122.257764339447	20.0	25.8625	19.7353	4.79232
2022-10-20 01:35:45.499253	1123.2586691379547	20.0	25.8175	20.0983	2.426289230769231
2022-10-20 01:35:46.580019	1124.3394303321838	20.0	25.8698	20.0947	2.426289230769231
2022-10-20 01:35:47.703809	1125.4632148742676	20.0	25.8297	19.7567	4.609772307692308
2022-10-20 01:35:48.588212	1126.3476219177246	20.0	25.8436	20.2813	1.4905107692307693
2022-10-20 01:35:49.690047	1127.4494528770447	20.0	25.8579	19.7373	4.342596923076924
2022-10-20 01:35:50.583310	1128.3427290916443	20.0	25.8212	20.1011	2.361156923076923
2022-10-20 01:35:51.700020	1129.4594225883484	20.0	25.8659	20.0951	4.8849230769230765
2022-10-20 01:35:52.665757	1130.4251642227173	20.0	25.8337	19.7618	2.0487876923076924
2022-10-20 01:35:53.890182	1131.6495883464813	20.0	25.8421	20.2793	1.5423507692307694
2022-10-20 01:35:54.751997	1132.5114035606384	20.0	25.8622	19.7445	1.7585723076923077
2022-10-20 01:35:55.728671	1133.4880774021149	20.0	25.8174	20.0909	2.426289230769231
2022-10-20 01:35:56.634300	1134.3937060832977	20.0	25.8678	20.1032	4.8849230769230765
2022-10-20 01:35:57.871840	1135.6312465667725	20.0	25.8281	19.7559	4.609772307692308
2022-10-20 01:35:58.557722	1136.3171362876892	20.0	25.8413	20.2771	1.5423507692307694
2022-10-20 01:35:59.725022	1137.4844281673431	20.0	25.8559	19.7421	4.430769230769231
2022-10-20 01:36:00.890091	1138.6494975090027	20.0	25.8181	20.0848	4.978412307692309
2022-10-20 01:36:01.756904	1139.5163111686707	20.0	25.8605	20.1041	2.361156923076923
2022-10-20 01:36:02.663076	1140.4224817752838	20.0	25.8288	19.7551	2.1094892307692303
2022-10-20 01:36:03.733288	1141.4926943778992	20.0	25.8357	20.2747	4.978412307692309
2022-10-20 01:36:04.535095	1142.2945013046265	20.0	25.8585	19.7485	4.700603076923077
2022-10-20 01:36:06.020793	1143.7801988124847	20.0	25.8156	19.9853	1.5423507692307694
2022-10-20 01:36:06.555670	1144.3150751590729	20.0	25.8643	20.122	2.2969107692307693
2022-10-20 01:36:07.683982	1145.4433951377869	20.0	25.8285	19.7511	4.700603076923077
2022-10-20 01:36:08.593341	1146.3527476787567	20.0	25.8272	20.2686	1.5950769230769233
2022-10-20 01:36:09.622340	1147.3817462921143	20.0	25.8547	19.7328	4.700603076923077
2022-10-20 01:36:10.538831	1148.2982368469238	20.0	25.8209	20.0678	2.5592123076923072
2022-10-20 01:36:11.621752	1149.3811631202698	20.0	25.7944	20.1138	5.758227692307692
2022-10-20 01:36:12.519232	1150.278645992279	20.0	25.8298	19.753	4.700603076923077
2022-10-20 01:36:13.613258	1151.372668504715	20.0	25.8032	20.2448	2.8356923076923075
2022-10-20 01:36:14.514018	1152.2734370231628	20.0	25.8602	19.7651	4.609772307692308
2022-10-20 01:36:15.545537	1153.3049442768097	20.0	25.8184	20.0528	2.6956799999999994
2022-10-20 01:36:16.692751	1154.452157497406	20.0	25.8455	20.1302	4.978412307692309
2022-10-20 01:36:17.545454	1155.3048655986786	20.0	25.8335	19.7526	4.700603076923077
2022-10-20 01:36:18.546089	1156.3055012226105	20.0	25.845	20.2873	1.4905107692307693
2022-10-20 01:36:19.579589	1157.3389980793	20.0	25.8619	19.7812	4.430769230769231
2022-10-20 01:36:20.575059	1158.3344655036926	20.0	25.8241	20.051	2.6956799999999994
2022-10-20 01:36:21.582747	1159.342153787613	20.0	25.8678	20.1627	2.1094892307692303
2022-10-20 01:36:22.500506	1160.2599427700043	20.0	25.8431	19.7638	4.609772307692308
2022-10-20 01:36:23.577817	1161.337233543396	20.0	25.8428	20.289	1.4905107692307693
2022-10-20 01:36:24.517295	1162.276716709137	20.0	25.8721	19.7981	4.342596923076924
2022-10-20 01:36:25.520134	1163.2795667648315	20.0	25.8247	20.0395	2.765243076923077
2022-10-20 01:36:26.548862	1164.3082733154297	20.0	25.8432	20.1529	2.1094892307692303
2022-10-20 01:36:27.713286	1165.4726929664612	20.0	25.8435	19.7586	4.609772307692308
2022-10-20 01:36:28.790500	1166.5499062538147	20.0	25.8491	20.2966	4.8849230769230765
2022-10-20 01:36:29.623540	1167.3829500675201	20.0	25.8714	19.8092	4.255310769230769
2022-10-20 01:36:30.568601	1168.3280069828033	20.0	25.8339	20.0415	2.765243076923077
2022-10-20 01:36:31.566733	1169.3261468410492	20.0	25.8746	20.1884	1.930043076923077
2022-10-20 01:36:32.944093	1170.7035195827484	20.0	25.8586	19.746	4.700603076923077
2022-10-20 01:36:33.580588	1171.3399941921234	20.0	25.8494	20.2959	1.439556923076923
2022-10-20 01:36:34.753286	1172.5126926898956	20.0	25.8785	19.8229	4.16891076923077
2022-10-20 01:36:35.557896	1173.317306280136	20.0	25.8333	20.0284	2.8356923076923075
2022-10-20 01:36:36.545658	1174.3050727844238	20.0	25.877	20.1966	1.930043076923077
2022-10-20 01:36:37.583504	1175.342910528183	20.0	25.8477	19.7609	4.609772307692308
2022-10-20 01:36:38.728487	1176.487893819809	20.0	25.8503	20.2986	4.79232
2022-10-20 01:36:39.534894	1177.2943074703217	20.0	25.8737	19.824	4.16891076923077
2022-10-20 01:36:40.894620	1178.6540269851685	20.0	25.8317	20.0184	2.627003076923077
2022-10-20 01:36:41.663472	1179.4228777885437	20.0	25.8711	20.1985	4.519827692307692
2022-10-20 01:36:42.903564	1180.6629717350006	20.0	25.8512	19.7599	4.609772307692308
2022-10-20 01:36:43.569640	1181.3290462493896	20.0	25.8424	20.2888	1.4905107692307693
2022-10-20 01:36:44.519925	1182.279331445694	20.0	25.8745	19.831	4.083396923076923
2022-10-20 01:36:45.591426	1183.3508324623108	20.0	25.8238	20.0001	2.9792492307692298
2022-10-20 01:36:46.615082	1184.3744895458221	20.0	25.8668	19.7769	4.519827692307692
2022-10-20 01:36:47.511972	1185.2713758945465	20.0	25.8426	19.7508	4.700603076923077
2022-10-20 01:36:48.536960	1186.2963716983795	20.0	25.8417	20.2899	1.4905107692307693
2022-10-20 01:36:49.521306	1187.2807173728943	20.0	25.8673	19.8297	4.083396923076923
2022-10-20 01:36:50.918637	1188.6780483722687	20.0	25.8247	19.9963	4.79232
2022-10-20 01:36:51.572354	1189.3317601680756	20.0	25.862	20.2015	1.8719999999999999
2022-10-20 01:36:52.569675	1190.3290810585022	20.0	25.8444	19.7509	4.700603076923077
2022-10-20 01:36:53.516215	1191.2756206989288	20.0	25.8359	20.2839	1.4905107692307693
2022-10-20 01:36:54.827162	1192.5865683555603	20.0	25.8678	19.8352	4.083396923076923
2022-10-20 01:36:55.507015	1193.266443490982	20.0	25.8184	19.9853	3.0523569230769234
2022-10-20 01:36:56.577046	1194.3364593982697	20.0	25.8619	20.2052	1.8719999999999999
2022-10-20 01:36:57.528225	1195.2876539230347	20.0	25.8385	19.7445	4.700603076923077
2022-10-20 01:36:58.809478	1196.568883895874	20.0	25.8358	20.2839	4.083396923076923
2022-10-20 01:36:59.660206	1197.4196116924286	20.0	25.8633	19.8393	3.998769230769231
2022-10-20 01:37:00.508480	1198.2678864002228	20.0	25.8072	19.9689	3.1263507692307693
2022-10-20 01:37:01.536483	1199.295889377594	20.0	25.8575	20.2097	1.8148430769230768
2022-10-20 01:37:02.540105	1200.2995233535767	20.0	25.8437	19.7531	4.609772307692308
2022-10-20 01:37:03.503356	1201.262770652771	20.0	25.8328	20.2819	1.4905107692307693
2022-10-20 01:37:04.715383	1202.474790096283	20.0	25.8674	19.8488	3.915027692307692
2022-10-20 01:37:05.529471	1203.2888758182526	20.0	25.8188	19.973	3.1263507692307693
2022-10-20 01:37:06.526423	1204.285829782486	20.0	25.8627	20.2162	1.8148430769230768
2022-10-20 01:37:07.515522	1205.2749280929565	20.0	25.8429	19.7504	4.700603076923077
2022-10-20 01:37:08.542358	1206.3018238544464	20.0	25.8378	20.2857	1.4905107692307693
2022-10-20 01:37:09.555432	1207.3148453235626	20.0	25.8678	19.8532	3.915027692307692
2022-10-20 01:37:10.767988	1208.5273938179016	20.0	25.8282	19.9819	3.0523569230769234
