date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 23:17:08.416860	308.17989444732666	77.0	79.7373	77.001	152.15084307692305
2022-10-19 23:17:09.422028	309.18505668640137	77.0	79.7287	76.9941	156.8603076923077
2022-10-19 23:17:10.009315	309.772340297699	77.0	79.7438	77.0097	152.6705723076923
2022-10-19 23:17:11.050605	310.8136422634125	77.0	79.738	77.0037	153.1911876923077
2022-10-19 23:17:12.259155	312.02218437194824	77.0	79.642	76.9421	155.28251076923078
2022-10-19 23:17:13.069514	312.83253955841064	77.0	79.7309	76.9995	153.1911876923077
2022-10-19 23:17:14.059963	313.8229932785034	77.0	79.7578	77.0274	151.632
2022-10-19 23:17:15.319578	315.08260321617126	77.0	79.7232	76.9964	153.1911876923077
2022-10-19 23:17:15.990912	315.75394225120544	77.0	79.6814	76.9183	156.33348923076926
2022-10-19 23:17:17.132114	316.8951394557953	77.0	79.7409	77.01	152.15084307692305
2022-10-19 23:17:18.111273	317.8742983341217	77.0	79.729	76.9974	153.1911876923077
2022-10-19 23:17:19.182750	318.94577527046204	77.0	79.7163	76.9832	154.23507692307692
2022-10-19 23:17:20.221355	319.98438119888306	77.0	79.7428	77.0195	153.1911876923077
2022-10-19 23:17:21.066350	320.82937598228455	77.0	79.7346	77.0079	152.6705723076923
2022-10-19 23:17:22.345771	322.1087954044342	77.0	79.7406	77.0117	153.71268923076926
2022-10-19 23:17:23.052840	322.8158655166626	77.0	79.7395	77.008	152.6705723076923
2022-10-19 23:17:24.154920	323.917946100235	77.0	79.7238	76.9898	154.23507692307692
2022-10-19 23:17:25.239694	325.002721786499	77.0	79.7705	77.0503	152.6705723076923
2022-10-19 23:17:26.034816	325.7978467941284	77.0	79.7443	77.0147	152.15084307692305
2022-10-19 23:17:27.044560	326.8075954914093	77.0	79.7544	77.0307	151.632
2022-10-19 23:17:28.053611	327.8166365623474	77.0	79.7339	76.9988	152.6705723076923
2022-10-19 23:17:29.222282	328.98530864715576	77.0	79.7175	76.9684	152.6705723076923
2022-10-19 23:17:30.003587	329.76662135124207	77.0	79.7314	76.9962	153.1911876923077
2022-10-19 23:17:31.071177	330.8342077732086	77.0	79.7565	77.0255	152.15084307692305
2022-10-19 23:17:32.072263	331.8352892398834	77.0	79.7414	77.0125	152.6705723076923
2022-10-19 23:17:33.143308	332.9063341617584	77.0	79.7368	77.0057	152.6705723076923
2022-10-19 23:17:34.194013	333.9570393562317	77.0	79.7449	77.0185	152.15084307692305
2022-10-19 23:17:35.409254	335.1722824573517	77.0	79.7525	77.0209	152.6705723076923
2022-10-19 23:17:36.061197	335.8242280483246	77.0	79.7284	76.9966	153.1911876923077
2022-10-19 23:17:37.068605	336.83163619041443	77.0	79.7538	77.0279	152.15084307692305
2022-10-19 23:17:38.364287	338.1273126602173	77.0	79.7406	77.0111	152.6705723076923
2022-10-19 23:17:39.423067	339.1861002445221	77.0	79.646	76.8126	154.23507692307692
2022-10-19 23:17:40.086470	339.84950065612793	77.0	79.7372	77.0068	153.1911876923077
2022-10-19 23:17:41.315217	341.0782423019409	77.0	79.6587	76.9279	153.71268923076926
2022-10-19 23:17:42.058955	341.8219816684723	77.0	79.7443	77.0188	152.15084307692305
2022-10-19 23:17:43.289116	343.05214285850525	77.0	79.7479	77.0179	152.15084307692305
2022-10-19 23:17:44.400392	344.16342520713806	77.0	79.7575	77.0307	152.15084307692305
2022-10-19 23:17:45.028763	344.7917935848236	77.0	79.7408	77.01	152.6705723076923
2022-10-19 23:17:46.094070	345.8570990562439	77.0	79.7252	76.9893	153.1911876923077
2022-10-19 23:17:47.409898	347.17292881011963	77.0	79.7496	77.0203	153.1911876923077
2022-10-19 23:17:48.376750	348.139773607254	77.0	79.743	77.0181	152.15084307692305
2022-10-19 23:17:49.009942	348.77297353744507	77.0	79.7574	77.0288	151.632
2022-10-19 23:17:50.413603	350.1766426563263	77.0	79.7386	77.008	152.15084307692305
2022-10-19 23:17:51.181224	350.9442491531372	77.0	79.7437	77.0108	152.6705723076923
2022-10-19 23:17:52.387868	352.1508939266205	77.0	79.7465	77.0151	152.15084307692305
2022-10-19 23:17:53.092625	352.85565066337585	77.0	79.77	77.0434	152.15084307692305
2022-10-19 23:17:54.208187	353.97121143341064	77.0	79.5995	76.6815	167.03822769230771
2022-10-19 23:17:55.092745	354.85577273368835	77.0	79.7187	76.984	152.6705723076923
2022-10-19 23:17:56.077166	355.8401908874512	77.0	79.7157	76.9868	153.71268923076926
2022-10-19 23:17:57.210480	356.9735052585602	77.0	79.7276	76.9983	153.1911876923077
2022-10-19 23:17:58.072316	357.8353416919708	77.0	79.7426	77.013	153.1911876923077
2022-10-19 23:17:59.176824	358.9398503303528	77.0	79.7136	76.9729	152.15084307692305
2022-10-19 23:18:00.193843	359.95686888694763	77.0	79.7355	77.0079	151.632
2022-10-19 23:18:01.301048	361.0640745162964	77.0	79.7238	76.9975	153.1911876923077
2022-10-19 23:18:01.999515	361.7625482082367	77.0	79.7307	77.0073	152.6705723076923
2022-10-19 23:18:03.204795	362.9678244590759	77.0	79.7545	77.0321	151.632
2022-10-19 23:18:04.110902	363.8739275932312	77.0	79.7522	77.0297	151.632
2022-10-19 23:18:05.318755	365.08177947998047	77.0	79.7135	76.9881	152.15084307692305
2022-10-19 23:18:06.090741	365.8537669181824	77.0	79.746	77.0218	153.1911876923077
2022-10-19 23:18:07.026731	366.7897617816925	77.0	79.7359	77.0144	152.6705723076923
2022-10-19 23:18:08.084793	367.8478193283081	77.0	79.7026	76.9747	153.1911876923077
2022-10-19 23:18:09.055837	368.81886625289917	77.0	79.746	77.0255	152.15084307692305
2022-10-19 23:18:10.088740	369.8517665863037	77.0	79.7054	76.978	153.71268923076926
2022-10-19 23:18:11.086348	370.8493769168854	77.0	79.7371	77.0114	153.1911876923077
2022-10-19 23:18:12.074339	371.837370634079	77.0	79.7246	76.9999	153.1911876923077
2022-10-19 23:18:13.045954	372.808984041214	77.0	79.7253	76.9995	153.1911876923077
2022-10-19 23:18:14.070751	373.8337800502777	77.0	79.747	77.0198	152.6705723076923
2022-10-19 23:18:15.317446	375.0804719924927	77.0	79.7386	77.0168	151.632
2022-10-19 23:18:16.090947	375.8539729118347	77.0	79.7426	77.0182	152.6705723076923
2022-10-19 23:18:17.165588	376.92861342430115	77.0	79.7462	77.0248	152.15084307692305
2022-10-19 23:18:18.002736	377.7657685279846	77.0	79.7016	76.9652	154.7583507692308
2022-10-19 23:18:19.011233	378.77425813674927	77.0	79.6327	76.8839	157.91660307692308
2022-10-19 23:18:20.080707	379.84373593330383	77.0	79.7327	77.0072	152.6705723076923
2022-10-19 23:18:21.154434	380.9174602031708	77.0	79.7673	77.0426	151.11404307692308
2022-10-19 23:18:22.164553	381.927579164505	77.0	79.734	77.0103	152.15084307692305
2022-10-19 23:18:23.348559	383.1115951538086	77.0	79.6607	76.9461	157.3880123076923
2022-10-19 23:18:23.992324	383.75534892082214	77.0	79.7337	77.0126	152.6705723076923
2022-10-19 23:18:25.013884	384.77691650390625	77.0	79.7376	77.0155	152.15084307692305
2022-10-19 23:18:26.401721	386.16475081443787	77.0	79.7342	77.0106	152.6705723076923
2022-10-19 23:18:27.066823	386.82985258102417	77.0	79.7448	77.0233	152.15084307692305
2022-10-19 23:18:28.346798	388.10982394218445	77.0	79.7207	76.9941	153.1911876923077
2022-10-19 23:18:29.111654	388.8746848106384	77.0	79.749	77.0226	152.15084307692305
2022-10-19 23:18:30.289452	390.0524778366089	77.0	79.7445	77.0189	152.15084307692305
2022-10-19 23:18:30.993559	390.75658988952637	77.0	79.7361	77.0086	152.6705723076923
2022-10-19 23:18:32.105072	391.86809825897217	77.0	79.7482	77.023	152.15084307692305
2022-10-19 23:18:32.996950	392.75997591018677	77.0	79.6982	76.9597	154.7583507692308
2022-10-19 23:18:34.329321	394.0923454761505	77.0	79.7207	76.9928	153.1911876923077
2022-10-19 23:18:35.056587	394.8196129798889	77.0	79.7295	77.0028	152.6705723076923
2022-10-19 23:18:36.040455	395.803480386734	77.0	79.7449	77.016	152.15084307692305
2022-10-19 23:18:37.319304	397.08232951164246	77.0	79.7428	77.0194	151.632
2022-10-19 23:18:38.388166	398.15120029449463	77.0	79.7366	77.0061	153.1911876923077
2022-10-19 23:18:39.168343	398.931369304657	77.0	79.7347	76.998	151.11404307692308
2022-10-19 23:18:40.095705	399.8587305545807	77.0	79.7435	77.0195	151.632
2022-10-19 23:18:41.122873	400.88589787483215	77.0	79.4318	76.8375	160.0398276923077
2022-10-19 23:18:42.394351	402.1573796272278	77.0	79.743	77.0175	152.15084307692305
2022-10-19 23:18:42.987713	402.7507393360138	77.0	79.7432	77.0161	152.15084307692305
2022-10-19 23:18:44.035011	403.7980406284332	77.0	79.7409	77.0084	152.6705723076923
2022-10-19 23:18:45.094284	404.8573155403137	77.0	79.741	77.0179	152.15084307692305
2022-10-19 23:18:46.074672	405.83769702911377	77.0	79.4387	76.8389	160.0398276923077
2022-10-19 23:18:47.052660	406.81568598747253	77.0	79.7459	77.0256	152.15084307692305
2022-10-19 23:18:48.071904	407.83492946624756	77.0	79.6624	76.7956	161.10675692307694
2022-10-19 23:18:49.080064	408.8430893421173	77.0	79.7448	77.0246	152.6705723076923
2022-10-19 23:18:50.026213	409.78924322128296	77.0	79.741	77.0213	152.15084307692305
2022-10-19 23:18:51.094508	410.85754013061523	77.0	79.5156	76.8842	157.91660307692308
2022-10-19 23:18:52.066292	411.82932114601135	77.0	79.7368	77.0174	152.15084307692305
2022-10-19 23:18:53.100117	412.86314606666565	77.0	79.7272	77.0074	151.632
2022-10-19 23:18:54.065470	413.82849621772766	77.0	79.7491	77.0274	151.632
2022-10-19 23:18:55.076822	414.839848279953	77.0	79.7562	77.0382	151.11404307692308
2022-10-19 23:18:56.053813	415.81684374809265	77.0	79.62	76.9312	155.8075569230769
2022-10-19 23:18:57.293408	417.05643367767334	77.0	79.7032	76.9801	153.71268923076926
2022-10-19 23:18:58.076510	417.83953952789307	77.0	79.7287	77.003	152.6705723076923
2022-10-19 23:18:59.097743	418.8607687950134	77.0	79.7561	77.0303	151.632
2022-10-19 23:19:00.187961	419.9509873390198	77.0	79.7436	77.0193	151.632
2022-10-19 23:19:01.026985	420.7900221347809	77.0	79.595	76.931	155.8075569230769
2022-10-19 23:19:02.064634	421.8276596069336	77.0	79.7499	77.0261	152.15084307692305
2022-10-19 23:19:03.069294	422.8323197364807	77.0	79.7411	77.0149	166.49457230769232
2022-10-19 23:19:04.343703	424.1067306995392	77.0	79.7133	76.9865	153.1911876923077
2022-10-19 23:19:05.082574	424.8456001281738	77.0	79.7292	77.0129	152.6705723076923
2022-10-19 23:19:06.112969	425.875994682312	77.0	79.7432	77.0202	151.632
2022-10-19 23:19:07.042174	426.80520844459534	77.0	79.7445	77.0224	152.15084307692305
2022-10-19 23:19:08.038526	427.8015570640564	77.0	79.7524	77.0312	151.632
2022-10-19 23:19:09.194198	428.9572243690491	77.0	79.7464	77.0242	153.1911876923077
2022-10-19 23:19:10.222036	429.9850616455078	77.0	79.747	77.0252	152.15084307692305
2022-10-19 23:19:11.186406	430.9494309425354	77.0	79.7522	77.0289	151.632
2022-10-19 23:19:12.372730	432.1357560157776	77.0	79.7584	77.0394	151.11404307692308
2022-10-19 23:19:13.098533	432.8615574836731	77.0	79.7167	76.9888	151.632
2022-10-19 23:19:14.067184	433.83021450042725	77.0	79.7454	77.0204	152.15084307692305
2022-10-19 23:19:15.026206	434.78923654556274	77.0	79.7196	76.999	153.1911876923077
2022-10-19 23:19:16.185200	435.94822573661804	77.0	79.7411	77.0201	152.15084307692305
2022-10-19 23:19:17.144818	436.9078438282013	77.0	79.7487	77.0251	153.1911876923077
2022-10-19 23:19:18.051391	437.814416885376	77.0	79.7556	77.0317	151.632
2022-10-19 23:19:19.082274	438.84529972076416	77.0	79.7473	77.022	152.15084307692305
2022-10-19 23:19:20.372993	440.13602590560913	77.0	79.665	76.9383	153.1911876923077
2022-10-19 23:19:21.081152	440.8441836833954	77.0	79.4423	76.8568	159.5076923076923
2022-10-19 23:19:22.094323	441.85734939575195	77.0	79.731	77.0075	152.6705723076923
2022-10-19 23:19:23.340010	443.1030361652374	77.0	79.7494	77.0283	152.15084307692305
2022-10-19 23:19:24.130475	443.8935008049011	77.0	79.7363	77.0155	152.15084307692305
2022-10-19 23:19:25.067719	444.8307468891144	20.0	79.5915	76.8837	0.0
2022-10-19 23:19:26.107936	445.87096190452576	20.0	79.7473	76.9798	0.0
2022-10-19 23:19:27.160489	446.92351603507996	20.0	79.7525	76.9025	0.0
2022-10-19 23:19:28.353167	448.1161949634552	20.0	79.7264	76.7891	0.0
2022-10-19 23:19:29.041018	448.8040552139282	20.0	79.6905	76.6629	0.0
2022-10-19 23:19:30.082456	449.8454852104187	20.0	79.5282	76.4391	0.0
2022-10-19 23:19:31.077511	450.8405432701111	20.0	79.626	76.4453	0.0
2022-10-19 23:19:32.037183	451.8002088069916	20.0	79.6011	76.3277	0.0
2022-10-19 23:19:32.986836	452.7498617172241	20.0	79.5619	76.2056	0.0
2022-10-19 23:19:34.055733	453.81876945495605	20.0	79.5237	76.0965	0.0
2022-10-19 23:19:35.180495	454.9435214996338	20.0	79.2843	75.8136	0.0
2022-10-19 23:19:36.142031	455.90505599975586	20.0	79.4115	75.8415	0.0
2022-10-19 23:19:37.014696	456.77772998809814	20.0	79.3492	75.7182	0.0
2022-10-19 23:19:38.247546	458.01057147979736	20.0	79.2808	75.5925	0.0
2022-10-19 23:19:39.076832	458.8398880958557	20.0	79.1804	75.4292	0.0
2022-10-19 23:19:40.032314	459.7953453063965	20.0	79.1371	75.3358	0.0
2022-10-19 23:19:41.046057	460.8090829849243	20.0	79.06	75.2091	0.0
2022-10-19 23:19:42.288568	462.0515925884247	20.0	78.9634	75.0637	0.0
2022-10-19 23:19:43.279633	463.0426595211029	20.0	78.8901	74.9412	0.0
2022-10-19 23:19:44.071751	463.83477687835693	20.0	78.7568	74.762	0.0
2022-10-19 23:19:45.047999	464.8110342025757	20.0	78.5154	74.5224	0.0
2022-10-19 23:19:46.066003	465.8290321826935	20.0	78.6086	74.5307	0.0
2022-10-19 23:19:47.019511	466.7825484275818	20.0	78.5518	74.4352	0.0
2022-10-19 23:19:48.074549	467.837575674057	20.0	78.4339	74.2767	0.0
2022-10-19 23:19:49.069762	468.83278822898865	20.0	78.3227	74.1231	0.0
2022-10-19 23:19:50.119992	469.8830180168152	20.0	78.2131	73.9784	0.0
2022-10-19 23:19:51.391236	471.15427470207214	20.0	78.1323	73.8589	0.0
2022-10-19 23:19:52.056819	471.81984877586365	20.0	78.0377	73.728	0.0
2022-10-19 23:19:52.997447	472.76048278808594	20.0	77.9382	73.5959	0.0
2022-10-19 23:19:54.030212	473.79324293136597	20.0	77.8195	73.4424	0.0
2022-10-19 23:19:55.046275	474.80930519104004	20.0	77.6398	73.2287	0.0
2022-10-19 23:19:56.319269	476.08229517936707	20.0	77.6187	73.1844	0.0
2022-10-19 23:19:57.081435	476.844464302063	20.0	77.4933	73.0351	0.0
2022-10-19 23:19:58.347605	478.1106297969818	20.0	77.3638	72.8809	0.0
2022-10-19 23:19:59.088224	478.8512499332428	20.0	77.276	72.7652	0.0
2022-10-19 23:20:00.141929	479.90495467185974	20.0	77.0991	72.561	0.0
2022-10-19 23:20:01.173286	480.93631196022034	20.0	77.0359	72.4735	0.0
2022-10-19 23:20:02.149589	481.9126150608063	20.0	76.9402	72.3578	0.0
2022-10-19 23:20:03.091175	482.85420393943787	20.0	76.7766	72.1698	0.0
2022-10-19 23:20:04.105876	483.8689012527466	20.0	76.6718	72.046	0.0
2022-10-19 23:20:05.063287	484.8263120651245	20.0	76.5444	71.8949	0.0
2022-10-19 23:20:06.081090	485.84411549568176	20.0	76.4431	71.7688	0.0
2022-10-19 23:20:07.107146	486.87017154693604	20.0	76.3156	71.6185	0.0
2022-10-19 23:20:08.198431	487.9614562988281	20.0	76.1923	71.4719	0.0
2022-10-19 23:20:09.076503	488.8395357131958	20.0	76.0569	71.317	0.0
2022-10-19 23:20:10.032680	489.7957081794739	20.0	75.9413	71.1845	0.0
2022-10-19 23:20:11.088963	490.851989030838	20.0	75.8173	71.0392	0.0
2022-10-19 23:20:12.079165	491.8421902656555	20.0	75.7045	70.9096	0.0
2022-10-19 23:20:13.316708	493.07973432540894	20.0	75.5729	70.7622	0.0
2022-10-19 23:20:14.054719	493.81774854660034	20.0	75.4408	70.6075	0.0
2022-10-19 23:20:15.097263	494.86028933525085	20.0	75.3094	70.4658	0.0
2022-10-19 23:20:16.142221	495.9052472114563	20.0	75.1965	70.3297	0.0
2022-10-19 23:20:17.101758	496.86478996276855	20.0	75.079	70.1976	0.0
2022-10-19 23:20:18.086710	497.84973883628845	20.0	74.9317	70.0342	0.0
2022-10-19 23:20:19.097239	498.86026906967163	20.0	74.7932	69.8779	0.0
2022-10-19 23:20:20.100359	499.86338567733765	20.0	74.6671	69.7413	0.0
2022-10-19 23:20:21.085839	500.8488645553589	20.0	74.5362	69.5923	0.0
2022-10-19 23:20:22.330020	502.0930473804474	20.0	74.3812	69.4123	0.0
2022-10-19 23:20:23.086090	502.8491156101227	20.0	74.2793	69.3102	0.0
2022-10-19 23:20:24.079818	503.84285020828247	20.0	74.162	69.1764	0.0
2022-10-19 23:20:25.219885	504.9829103946686	20.0	74.0113	69.0154	0.0
2022-10-19 23:20:26.079406	505.842431306839	20.0	73.8844	68.8684	0.0
2022-10-19 23:20:27.130523	506.8935487270355	20.0	73.6909	68.6531	0.0
2022-10-19 23:20:28.376693	508.139719247818	20.0	73.6147	68.5704	0.0
2022-10-19 23:20:29.092738	508.855774641037	20.0	73.4694	68.4161	0.0
2022-10-19 23:20:30.096638	509.85966873168945	20.0	73.3466	68.2791	0.0
2022-10-19 23:20:31.046888	510.80991888046265	20.0	73.2209	68.1414	0.0
2022-10-19 23:20:31.994006	511.7570378780365	20.0	72.9721	67.7284	0.0
2022-10-19 23:20:33.171028	512.934054851532	20.0	72.9368	67.8321	0.0
2022-10-19 23:20:34.032858	513.7958896160126	20.0	72.7742	67.652	0.0
2022-10-19 23:20:35.185132	514.9481573104858	20.0	72.6823	67.545	0.0
2022-10-19 23:20:36.214394	515.9774203300476	20.0	72.5225	67.3724	0.0
2022-10-19 23:20:37.079444	516.842476606369	20.0	72.4057	67.2472	0.0
2022-10-19 23:20:38.062741	517.8257715702057	20.0	72.2946	67.1235	0.0
2022-10-19 23:20:39.035002	518.7980308532715	20.0	72.136	66.9469	0.0
2022-10-19 23:20:40.067278	519.8303036689758	20.0	71.977	66.7764	0.0
2022-10-19 23:20:41.050396	520.8134202957153	20.0	71.8747	66.6586	0.0
2022-10-19 23:20:42.035122	521.7981534004211	20.0	71.7299	66.5039	0.0
2022-10-19 23:20:43.158461	522.9214861392975	20.0	71.5938	66.3524	0.0
2022-10-19 23:20:44.011700	523.7747304439545	20.0	71.4503	66.1983	0.0
2022-10-19 23:20:45.046995	524.8100309371948	20.0	71.3162	66.05	0.0
2022-10-19 23:20:46.045423	525.8084540367126	20.0	71.1647	65.8829	0.0
2022-10-19 23:20:47.164436	526.9274623394012	20.0	70.9682	65.6321	0.0
2022-10-19 23:20:48.071988	527.8350131511688	20.0	70.897	65.5977	0.0
2022-10-19 23:20:49.343370	529.1063950061798	20.0	70.7515	65.441	0.0
2022-10-19 23:20:50.116105	529.8791313171387	20.0	70.6139	65.2998	0.0
2022-10-19 23:20:51.195664	530.9586894512177	20.0	70.4656	65.1393	0.0
2022-10-19 23:20:52.033422	531.7964518070221	20.0	70.3478	65.0106	0.0
2022-10-19 23:20:53.112576	532.8756067752838	20.0	70.2077	64.8593	0.0
2022-10-19 23:20:54.182584	533.9456088542938	20.0	70.0492	64.6885	0.0
2022-10-19 23:20:55.025944	534.7889821529388	20.0	69.9194	64.5525	0.0
2022-10-19 23:20:55.996259	535.7592923641205	20.0	69.7769	64.396	0.0
2022-10-19 23:20:57.235990	536.9990153312683	20.0	69.6381	64.2462	0.0
2022-10-19 23:20:58.374821	538.1378498077393	20.0	69.5001	64.0978	0.0
2022-10-19 23:20:59.015662	538.7786948680878	20.0	69.3622	63.9505	0.0
2022-10-19 23:21:00.037426	539.8004579544067	20.0	69.2149	63.7953	0.0
2022-10-19 23:21:01.277908	541.040934085846	20.0	69.0665	63.6411	0.0
2022-10-19 23:21:02.125645	541.8886716365814	20.0	68.935	63.4995	0.0
2022-10-19 23:21:03.305074	543.0681023597717	20.0	68.7771	63.3392	0.0
2022-10-19 23:21:04.073698	543.8367228507996	20.0	68.6261	63.1813	0.0
2022-10-19 23:21:05.089030	544.8520557880402	20.0	68.4944	63.0446	0.0
2022-10-19 23:21:06.029115	545.7921447753906	20.0	68.351	62.8915	0.0
2022-10-19 23:21:07.058356	546.8213891983032	20.0	68.2071	62.7401	0.0
2022-10-19 23:21:08.065337	547.8283689022064	20.0	68.0736	62.5945	0.0
2022-10-19 23:21:09.040736	548.8037662506104	20.0	67.9157	62.425	0.0
2022-10-19 23:21:09.993379	549.7564108371735	20.0	67.7833	62.2894	0.0
2022-10-19 23:21:11.162196	550.9252216815948	20.0	67.6351	62.133	0.0
2022-10-19 23:21:12.052093	551.8151226043701	20.0	67.4716	61.9606	0.0
2022-10-19 23:21:13.092912	552.8559372425079	20.0	67.3463	61.832	0.0
2022-10-19 23:21:14.152066	553.9150915145874	20.0	67.1976	61.6705	0.0
2022-10-19 23:21:15.102093	554.8651187419891	20.0	67.0574	61.525	0.0
2022-10-19 23:21:16.206911	555.9699370861053	20.0	66.9127	61.3742	0.0
2022-10-19 23:21:17.161166	556.9241914749146	20.0	66.7655	61.2274	0.0
2022-10-19 23:21:18.202851	557.9658768177032	20.0	66.6186	61.0744	0.0
2022-10-19 23:21:19.101586	558.86461186409	20.0	66.4698	60.924	0.0
