date                timestamp           time_s              pressure_torr       
2022-10-19 19:28:23.518729	14872.245539188385	0.0
2022-10-19 19:28:26.358343	14875.085146188736	0.0
2022-10-19 19:28:29.877857	14878.604660272598	0.0
2022-10-19 19:28:32.726007	14881.452843666077	0.0
2022-10-19 19:28:35.502840	14884.229649543762	0.0
2022-10-19 19:28:38.392867	14887.119668960571	0.0
2022-10-19 19:28:41.491815	14890.218623876572	0.0
2022-10-19 19:28:44.854275	14893.581079006195	0.0
2022-10-19 19:28:47.726692	14896.453495979309	0.0
2022-10-19 19:28:50.616364	14899.343167304993	0.0
2022-10-19 19:28:53.494347	14902.221154689789	0.0
2022-10-19 19:28:56.958417	14905.685220479965	0.0
2022-10-19 19:28:59.872131	14908.598933696747	0.0
2022-10-19 19:29:02.653556	14911.380358457565	0.0
2022-10-19 19:29:05.514429	14914.241241455078	0.0
2022-10-19 19:29:08.476442	14917.203250408173	0.0
2022-10-19 19:29:11.988791	14920.715594291687	0.0
2022-10-19 19:29:14.863909	14923.590713262558	0.0
2022-10-19 19:29:17.674666	14926.401468992233	0.0
2022-10-19 19:29:20.612833	14929.339636564255	0.0
2022-10-19 19:29:23.387350	14932.114158153534	0.0
2022-10-19 19:29:26.860912	14935.58771443367	0.0
2022-10-19 19:29:29.768191	14938.49500465393	0.0
2022-10-19 19:29:32.653069	14941.379871845245	0.0
2022-10-19 19:29:35.560440	14944.287242889404	0.0
2022-10-19 19:29:39.066633	14947.793436527252	0.0
2022-10-19 19:29:41.860465	14950.587266921997	0.0
2022-10-19 19:29:44.773604	14953.500414848328	0.0
2022-10-19 19:29:47.650283	14956.377087593079	0.0
2022-10-19 19:29:50.451624	14959.178432703018	0.0
2022-10-19 19:29:53.940905	14962.667707681656	0.0
2022-10-19 19:29:56.843668	14965.570472240448	0.0
2022-10-19 19:29:59.742403	14968.469211101532	0.0
2022-10-19 19:30:02.579052	14971.3058552742	0.0
2022-10-19 19:30:05.500547	14974.227359294891	0.0
2022-10-19 19:30:08.940659	14977.6674618721	0.0
2022-10-19 19:30:11.812906	14980.539716959	0.0
2022-10-19 19:30:14.648423	14983.37522649765	0.0
2022-10-19 19:30:17.448874	14986.17568230629	0.0
2022-10-19 19:30:20.996377	14989.7231798172	0.0
2022-10-19 19:30:23.869483	14992.596285820007	0.0
2022-10-19 19:30:26.808754	14995.535556077957	0.0
2022-10-19 19:30:29.641444	14998.368247270584	0.0
2022-10-19 19:30:33.179716	15001.90651845932	0.0
2022-10-19 19:30:35.318429	15004.045230388641	0.0
2022-10-19 19:30:38.877405	15007.60420680046	0.0
2022-10-19 19:30:41.691926	15010.418729782104	0.0
2022-10-19 19:30:44.580730	15013.307532548904	0.0
2022-10-19 19:30:48.064695	15016.791496753693	0.0
2022-10-19 19:30:50.840785	15019.56758761406	0.0
2022-10-19 19:30:53.885242	15022.612044811249	0.0
2022-10-19 19:30:56.696916	15025.423719644547	0.0
2022-10-19 19:30:59.496304	15028.223113059998	0.0
2022-10-19 19:31:02.986654	15031.713457584381	0.0
2022-10-19 19:31:05.842650	15034.569462776184	0.0
2022-10-19 19:31:08.669961	15037.396763324738	0.0
2022-10-19 19:31:11.504466	15040.231273412704	0.0
2022-10-19 19:31:14.398846	15043.125655174255	0.0
2022-10-19 19:31:17.983156	15046.709959506989	0.0
2022-10-19 19:31:20.858492	15049.585295677185	0.0
2022-10-19 19:31:23.673689	15052.400491714478	0.0
2022-10-19 19:31:26.451762	15055.17857170105	0.0
2022-10-19 19:31:29.407044	15058.13384604454	0.0
2022-10-19 19:31:32.859782	15061.58658504486	0.0
2022-10-19 19:31:35.759463	15064.48626756668	0.0
2022-10-19 19:31:38.586201	15067.313003778458	0.0
2022-10-19 19:31:42.135707	15070.862510442734	0.0
2022-10-19 19:31:44.401079	15073.1278860569	0.0
2022-10-19 19:31:47.773319	15076.500141143799	0.0
2022-10-19 19:31:50.697195	15079.423999786377	0.0
2022-10-19 19:31:53.522420	15082.249232769012	0.0
2022-10-19 19:31:56.361365	15085.088167905807	0.0
2022-10-19 19:31:59.878419	15088.605221509933	0.0
2022-10-19 19:32:02.756948	15091.483762741089	0.0
2022-10-19 19:32:05.662915	15094.389718294144	0.0
2022-10-19 19:32:09.170766	15097.897569417953	0.0
2022-10-19 19:32:11.278059	15100.00486278534	0.0
2022-10-19 19:32:14.905880	15103.632684230804	0.0
2022-10-19 19:32:17.806421	15106.533246278763	0.0
2022-10-19 19:32:20.655916	15109.382719278336	0.0
2022-10-19 19:32:23.380183	15112.106987476349	0.0
2022-10-19 19:32:26.306141	15115.032948255539	0.0
2022-10-19 19:32:29.876023	15118.602826595306	0.0
2022-10-19 19:32:32.709017	15121.435842752457	0.0
2022-10-19 19:32:35.446902	15124.17370557785	0.0
2022-10-19 19:32:38.396328	15127.12313580513	0.0
2022-10-19 19:32:41.321501	15130.048304319382	0.0
2022-10-19 19:32:44.911924	15133.638726949692	0.0
2022-10-19 19:32:47.740601	15136.467415809631	0.0
2022-10-19 19:32:50.631545	15139.358348608017	0.0
2022-10-19 19:32:53.397405	15142.124212026596	0.0
2022-10-19 19:32:56.897649	15145.624452114105	0.0
2022-10-19 19:32:59.762877	15148.489690065384	0.0
2022-10-19 19:33:02.639715	15151.366518497467	0.0
2022-10-19 19:33:05.578527	15154.305329799652	0.0
2022-10-19 19:33:08.416493	15157.143302202225	0.0
2022-10-19 19:33:11.892932	15160.619735240936	0.0
2022-10-19 19:33:14.767418	15163.494233131409	0.0
2022-10-19 19:33:17.601169	15166.327972888947	0.0
2022-10-19 19:33:21.170340	15169.89714384079	0.0
2022-10-19 19:33:23.325382	15172.052185058594	0.0
2022-10-19 19:33:26.842437	15175.569239616394	0.0
2022-10-19 19:33:29.688562	15178.41536617279	0.0
2022-10-19 19:33:32.635203	15181.362006664276	0.0
2022-10-19 19:33:35.407908	15184.13471031189	0.0
2022-10-19 19:33:38.953646	15187.68044924736	0.0
2022-10-19 19:33:41.822736	15190.549538850784	0.0
2022-10-19 19:33:44.634207	15193.36100935936	0.0
2022-10-19 19:33:47.426335	15196.153137922287	0.0
2022-10-19 19:33:51.018604	15199.745406866074	0.0
2022-10-19 19:33:53.894432	15202.62123465538	0.0
2022-10-19 19:33:56.795921	15205.522727251053	0.0
2022-10-19 19:33:59.617395	15208.34419798851	0.0
2022-10-19 19:34:02.508671	15211.235480546951	0.0
2022-10-19 19:34:05.341800	15214.06860256195	0.0
2022-10-19 19:34:08.888043	15217.614845752716	0.0
2022-10-19 19:34:11.725327	15220.452130794525	0.0
2022-10-19 19:34:14.585293	15223.31209731102	0.0
2022-10-19 19:34:17.401125	15226.127932786942	0.0
2022-10-19 19:34:20.920894	15229.647696018219	0.0
2022-10-19 19:34:23.908364	15232.635166406631	0.0
2022-10-19 19:34:26.700125	15235.426928758621	0.0
2022-10-19 19:34:29.596922	15238.323724508286	0.0
2022-10-19 19:34:32.406829	15241.133634090424	0.0
2022-10-19 19:34:35.904079	15244.630882501602	0.0
2022-10-19 19:34:38.781412	15247.508230924606	0.0
2022-10-19 19:34:41.651703	15250.378505706787	0.0
2022-10-19 19:34:44.425556	15253.152358055115	0.0
2022-10-19 19:34:47.395602	15256.122409820557	0.0
2022-10-19 19:34:50.999329	15259.726132392883	0.0
2022-10-19 19:34:53.780311	15262.5071144104	0.0
2022-10-19 19:34:56.671528	15265.398331165314	0.0
2022-10-19 19:34:59.336416	15268.063223838806	0.0
2022-10-19 19:35:02.328525	15271.05532836914	0.0
2022-10-19 19:35:05.905507	15274.632310628891	0.0
2022-10-19 19:35:08.602278	15277.329085350037	0.0
2022-10-19 19:35:11.445158	15280.171965837479	0.0
2022-10-19 19:35:14.391725	15283.118527889252	0.0
2022-10-19 19:35:17.933827	15286.660629987717	0.0
2022-10-19 19:35:20.800695	15289.527507543564	0.0
2022-10-19 19:35:23.654368	15292.38117146492	0.0
2022-10-19 19:35:26.501566	15295.228370904922	0.0
2022-10-19 19:35:29.405541	15298.132349729538	0.0
2022-10-19 19:35:32.898174	15301.624978780746	0.0
2022-10-19 19:35:35.723349	15304.450152397156	0.0
2022-10-19 19:35:38.639679	15307.36648106575	0.0
2022-10-19 19:35:41.392849	15310.119656562805	0.0
2022-10-19 19:35:44.334754	15313.06155705452	0.0
2022-10-19 19:35:47.845412	15316.572215557098	0.0
2022-10-19 19:35:50.747449	15319.474255800247	0.0
2022-10-19 19:35:53.584478	15322.311281442642	0.0
2022-10-19 19:35:56.467930	15325.194744110107	0.0
2022-10-19 19:35:59.935246	15328.662050247192	0.0
2022-10-19 19:36:02.809976	15331.536779403687	0.0
2022-10-19 19:36:05.640124	15334.366927862167	0.0
2022-10-19 19:36:08.556183	15337.282986879349	0.0
2022-10-19 19:36:11.434859	15340.161666631699	0.0
2022-10-19 19:36:14.890384	15343.617196083069	0.0
2022-10-19 19:36:17.793637	15346.520451545715	0.0
2022-10-19 19:36:20.629406	15349.356209993362	0.0
2022-10-19 19:36:24.177553	15352.904356718063	0.0
2022-10-19 19:36:26.369212	15355.09602022171	0.0
2022-10-19 19:36:29.852323	15358.579127311707	0.0
2022-10-19 19:36:32.634694	15361.361497402191	0.0
2022-10-19 19:36:35.545666	15364.27247428894	0.0
2022-10-19 19:36:38.491892	15367.218701839447	0.0
2022-10-19 19:36:41.350858	15370.07766199112	0.0
2022-10-19 19:36:44.900622	15373.627426624298	0.0
2022-10-19 19:36:47.720218	15376.44702243805	0.0
2022-10-19 19:36:50.621272	15379.348075389862	0.0
2022-10-19 19:36:53.380144	15382.106951713562	0.0
2022-10-19 19:36:56.895727	15385.62253189087	0.0
2022-10-19 19:36:59.795501	15388.522304296494	0.0
2022-10-19 19:37:02.737137	15391.463957548141	0.0
2022-10-19 19:37:05.592001	15394.318804979324	0.0
2022-10-19 19:37:08.521656	15397.24846625328	0.0
2022-10-19 19:37:11.900721	15400.627525091171	0.0
2022-10-19 19:37:14.771642	15403.498445510864	0.0
2022-10-19 19:37:17.615814	15406.34262061119	0.0
2022-10-19 19:37:20.520225	15409.247028827667	0.0
2022-10-19 19:37:23.310485	15412.037289857864	0.0
2022-10-19 19:37:26.901149	15415.627952814102	0.0
2022-10-19 19:37:29.814649	15418.541452407837	0.0
2022-10-19 19:37:32.638850	15421.365653038025	0.0
2022-10-19 19:37:35.376393	15424.10320353508	0.0
2022-10-19 19:37:38.328772	15427.055574893951	0.0
2022-10-19 19:37:41.902268	15430.629072189331	0.0
2022-10-19 19:37:44.714705	15433.441508293152	0.0
2022-10-19 19:37:47.593805	15436.320609092712	0.0
2022-10-19 19:37:50.545337	15439.272148370743	0.0
2022-10-19 19:37:53.916714	15442.643518209457	0.0
2022-10-19 19:37:56.922565	15445.64936876297	0.0
2022-10-19 19:37:59.736110	15448.462923765182	0.0
2022-10-19 19:38:02.651492	15451.3782954216	0.0
2022-10-19 19:38:05.546647	15454.273450374603	0.0
2022-10-19 19:38:08.917224	15457.64402794838	0.0
2022-10-19 19:38:11.785537	15460.512341022491	0.0
2022-10-19 19:38:14.572132	15463.298936128616	0.0
2022-10-19 19:38:17.413689	15466.14049744606	0.0
2022-10-19 19:38:20.335645	15469.062448501587	0.0
2022-10-19 19:38:23.914317	15472.64111995697	0.0
2022-10-19 19:38:26.789186	15475.516007184982	0.0
2022-10-19 19:38:29.614924	15478.34172821045	0.0
2022-10-19 19:38:32.425489	15481.152296066284	0.0
2022-10-19 19:38:35.439266	15484.16607618332	0.0
2022-10-19 19:38:38.875817	15487.602620601654	0.0
2022-10-19 19:38:41.714833	15490.44163942337	0.0
2022-10-19 19:38:44.526721	15493.253534317017	0.0
2022-10-19 19:38:47.383632	15496.110435009003	0.0
2022-10-19 19:38:50.333209	15499.060011863708	0.0
2022-10-19 19:38:53.903435	15502.630238056183	0.0
2022-10-19 19:38:56.712585	15505.439388275146	0.0
2022-10-19 19:38:59.590676	15508.317479372025	0.0
2022-10-19 19:39:02.399991	15511.126794815063	0.0
2022-10-19 19:39:05.897958	15514.62476181984	0.0
2022-10-19 19:39:08.769715	15517.49652147293	0.0
2022-10-19 19:39:11.596172	15520.322976350784	0.0
2022-10-19 19:39:15.179150	15523.905953884125	0.0
2022-10-19 19:39:17.399985	15526.12679195404	0.0
2022-10-19 19:39:20.872099	15529.598903179169	0.0
2022-10-19 19:39:23.687769	15532.414573431015	0.0
2022-10-19 19:39:26.561571	15535.28837609291	0.0
2022-10-19 19:39:30.184170	15538.910974502563	0.0
2022-10-19 19:39:32.899413	15541.626215696335	0.0
2022-10-19 19:39:35.709243	15544.436049461365	0.0
2022-10-19 19:39:38.565860	15547.292664289474	0.0
2022-10-19 19:39:41.784868	15550.51168346405	0.0
2022-10-19 19:39:44.461603	15553.188413619995	0.0
2022-10-19 19:39:47.447484	15556.174295902252	0.0
2022-10-19 19:39:50.391223	15559.118026018143	0.0
2022-10-19 19:39:53.448922	15562.175733327866	0.0
2022-10-19 19:39:55.287418	15564.01422047615	1.43e-06
2022-10-19 19:39:58.301406	15567.028216362	1.67e-06
2022-10-19 19:40:01.367261	15570.094070672989	1.66e-06
2022-10-19 19:40:04.379998	15573.106805562973	1.94e-06
2022-10-19 19:40:07.377951	15576.104755163193	1.96e-06
2022-10-19 19:40:10.626913	15579.3537170887	1.92e-06
2022-10-19 19:40:13.585733	15582.312536716461	1.91e-06
2022-10-19 19:40:16.561478	15585.28828239441	1.64e-06
2022-10-19 19:40:19.568680	15588.295483589172	1.51e-06
2022-10-19 19:40:22.583989	15591.310792684555	1.54e-06
2022-10-19 19:40:25.574672	15594.30148267746	1.45e-06
2022-10-19 19:40:28.549683	15597.276486873627	1.55e-06
2022-10-19 19:40:31.677192	15600.404005289078	1.34e-06
2022-10-19 19:40:34.598529	15603.325332403183	1.34e-06
2022-10-19 19:40:37.717396	15606.444211244583	1.27e-06
2022-10-19 19:40:40.748912	15609.475715875626	1.19e-06
2022-10-19 19:40:43.741324	15612.46812915802	1.3e-06
2022-10-19 19:40:46.752703	15615.479506731033	1.23e-06
2022-10-19 19:40:49.761303	15618.488106250763	1.25e-06
2022-10-19 19:40:52.770474	15621.497289896011	1.23e-06
2022-10-19 19:40:55.782384	15624.50918841362	1.06e-06
2022-10-19 19:40:58.801334	15627.528136968613	1.17e-06
2022-10-19 19:41:01.808506	15630.535318374634	1.13e-06
2022-10-19 19:41:04.813674	15633.540487289429	1.21e-06
2022-10-19 19:41:07.964251	15636.691054344177	1.18e-06
2022-10-19 19:41:10.287207	15639.01401758194	1.19e-06
2022-10-19 19:41:13.260834	15641.987637758255	1.18e-06
2022-10-19 19:41:16.324188	15645.05099105835	1.05e-06
2022-10-19 19:41:19.272034	15647.998836517334	1.06e-06
2022-10-19 19:41:22.318179	15651.044981718063	1.04e-06
2022-10-19 19:41:25.397876	15654.124685049057	1.02e-06
2022-10-19 19:41:28.437409	15657.16421866417	1.11e-06
2022-10-19 19:41:31.326901	15660.053704500198	1.1e-06
2022-10-19 19:41:34.570579	15663.29738688469	1.08e-06
2022-10-19 19:41:37.481998	15666.20880150795	1.08e-06
2022-10-19 19:41:40.575339	15669.302148342133	9.94e-07
2022-10-19 19:41:43.563483	15672.290287971497	9.73e-07
2022-10-19 19:41:46.506804	15675.233611822128	1.05e-06
2022-10-19 19:41:49.571097	15678.297901630402	1.07e-06
2022-10-19 19:41:52.853992	15681.58079624176	1.09e-06
2022-10-19 19:41:55.635806	15684.36260843277	8.38e-07
2022-10-19 19:41:58.596231	15687.323035478592	7.17e-07
2022-10-19 19:42:01.605257	15690.33206152916	6.03e-07
2022-10-19 19:42:04.732469	15693.459273338318	7.16e-07
2022-10-19 19:42:07.745563	15696.472380399704	1.16e-07
2022-10-19 19:42:10.745818	15699.472621202469	8.51e-08
2022-10-19 19:42:13.752649	15702.479451656342	2.01e-07
2022-10-19 19:42:16.757074	15705.48388338089	7.06e-08
2022-10-19 19:42:19.762549	15708.489353656769	5.23e-08
2022-10-19 19:42:22.767743	15711.494546175003	9.26e-08
2022-10-19 19:42:25.806187	15714.532989263535	2.04e-07
2022-10-19 19:42:28.800514	15717.527317762375	5.74e-08
2022-10-19 19:42:31.813257	15720.540061473846	8.57e-08
2022-10-19 19:42:34.819255	15723.546058416367	6.16e-08
2022-10-19 19:42:37.831901	15726.558703184128	5.53e-08
2022-10-19 19:42:40.845771	15729.572573900223	6.94e-08
2022-10-19 19:42:43.872624	15732.599426984787	8.59e-08
2022-10-19 19:42:46.877103	15735.60390663147	7.27e-08
2022-10-19 19:42:49.896719	15738.623522758484	7.35e-08
2022-10-19 19:42:52.908562	15741.635365247726	7.58e-08
2022-10-19 19:42:55.918111	15744.644913434982	1.79e-08
2022-10-19 19:42:58.929284	15747.656087636948	2.65e-09
2022-10-19 19:43:01.284626	15750.011428833008	4.04e-11
2022-10-19 19:43:04.243302	15752.97010564804	2.76e-10
2022-10-19 19:43:07.334897	15756.061700820923	1.61e-10
2022-10-19 19:43:10.348198	15759.075001955032	1.7e-09
2022-10-19 19:43:13.494196	15762.221000671387	7.11e-10
2022-10-19 19:43:16.445811	15765.172617673874	3.41e-10
2022-10-19 19:43:19.363850	15768.090653657913	2.84e-11
2022-10-19 19:43:22.398702	15771.125504255295	8.6e-11
2022-10-19 19:43:25.381285	15774.108087539673	1.7e-10
2022-10-19 19:43:28.543550	15777.270363092422	1.17e-09
2022-10-19 19:43:31.521390	15780.248195409775	4.21e-11
2022-10-19 19:43:34.538061	15783.264869451523	5.05e-12
2022-10-19 19:43:38.494975	15787.221779584885	9900000000.0
2022-10-19 19:43:41.389917	15790.11671948433	0.0
2022-10-19 19:43:44.889533	15793.616335630417	0.0
2022-10-19 19:43:47.756711	15796.483514547348	0.0
2022-10-19 19:43:50.536836	15799.26363992691	0.0
2022-10-19 19:43:53.371161	15802.097964048386	0.0
2022-10-19 19:43:56.359316	15805.086119413376	0.0
2022-10-19 19:43:59.894816	15808.621628522873	0.0
2022-10-19 19:44:02.804926	15811.531730413437	0.0
2022-10-19 19:44:05.614615	15814.341418504715	0.0
2022-10-19 19:44:08.483263	15817.210072755814	0.0
2022-10-19 19:44:11.410938	15820.137742042542	0.0
2022-10-19 19:44:14.892771	15823.619574546814	0.0
2022-10-19 19:44:17.703794	15826.43060874939	0.0
2022-10-19 19:44:20.604147	15829.330954551697	0.0
2022-10-19 19:44:23.429077	15832.15588760376	0.0
2022-10-19 19:44:26.364851	15835.09165596962	0.0
2022-10-19 19:44:29.899686	15838.6264898777	0.0
2022-10-19 19:44:32.714741	15841.441545724869	0.0
2022-10-19 19:44:35.643910	15844.370714187622	0.0
2022-10-19 19:44:38.398410	15847.125247955322	0.0
2022-10-19 19:44:41.895541	15850.622344255447	0.0
2022-10-19 19:44:44.807228	15853.534031391144	0.0
2022-10-19 19:44:47.629946	15856.356748819351	0.0
2022-10-19 19:44:50.526208	15859.253022909164	0.0
2022-10-19 19:44:53.375203	15862.102006912231	0.0
2022-10-19 19:44:56.927938	15865.654742240906	0.0
2022-10-19 19:44:59.827011	15868.553814411163	0.0
2022-10-19 19:45:02.660620	15871.387424468994	0.0
2022-10-19 19:45:05.468965	15874.19577550888	0.0
2022-10-19 19:45:08.325026	15877.051829099655	0.0
2022-10-19 19:45:11.910419	15880.637222528458	0.0
2022-10-19 19:45:14.782000	15883.508804798126	0.0
2022-10-19 19:45:17.631573	15886.358377456665	0.0
2022-10-19 19:45:20.516298	15889.243114471436	0.0
2022-10-19 19:45:23.321574	15892.048377990723	0.0
2022-10-19 19:45:26.915004	15895.641807556152	0.0
2022-10-19 19:45:29.732407	15898.45921087265	0.0
2022-10-19 19:45:32.511800	15901.238617658615	0.0
2022-10-19 19:45:35.434835	15904.161644935608	0.0
2022-10-19 19:45:38.946600	15907.673404216766	0.0
2022-10-19 19:45:41.824960	15910.551763772964	0.0
2022-10-19 19:45:44.680038	15913.406841278076	0.0
2022-10-19 19:45:47.558950	15916.285793066025	0.0
2022-10-19 19:45:50.504591	15919.231405258179	0.0
2022-10-19 19:45:53.869073	15922.5958776474	0.0
2022-10-19 19:45:56.772262	15925.49906539917	0.0
2022-10-19 19:45:59.669214	15928.396027326584	0.0
2022-10-19 19:46:03.148832	15931.875634431839	0.0
2022-10-19 19:46:05.932286	15934.659090042114	0.0
2022-10-19 19:46:08.931766	15937.658569335938	0.0
2022-10-19 19:46:11.742236	15940.469039678574	0.0
2022-10-19 19:46:14.628861	15943.355664730072	0.0
2022-10-19 19:46:17.520931	15946.24773478508	0.0
2022-10-19 19:46:20.921707	15949.648559093475	0.0
2022-10-19 19:46:23.800190	15952.526993751526	0.0
2022-10-19 19:46:26.615714	15955.342518568039	0.0
2022-10-19 19:46:29.393720	15958.120523691177	0.0
2022-10-19 19:46:32.381780	15961.108582496643	0.0
2022-10-19 19:46:35.925422	15964.652225971222	0.0
2022-10-19 19:46:38.798506	15967.525330543518	0.0
2022-10-19 19:46:41.766639	15970.493442296982	0.0
2022-10-19 19:46:44.585538	15973.312341690063	0.0
2022-10-19 19:46:47.359010	15976.085813999176	0.0
2022-10-19 19:46:50.844566	15979.571370124817	0.0
2022-10-19 19:46:53.721270	15982.448098421097	0.0
2022-10-19 19:46:56.611634	15985.338438272476	0.0
2022-10-19 19:46:59.551001	15988.277810573578	0.0
2022-10-19 19:47:02.395105	15991.121907711029	0.0
2022-10-19 19:47:05.915196	15994.642000198364	0.0
2022-10-19 19:47:08.823617	15997.550420045853	0.0
2022-10-19 19:47:11.661771	16000.388573884964	0.0
2022-10-19 19:47:14.402464	16003.12927365303	0.0
2022-10-19 19:47:17.974356	16006.701159238815	0.0
2022-10-19 19:47:20.852167	16009.578971862793	0.0
2022-10-19 19:47:23.663474	16012.39027762413	0.0
2022-10-19 19:47:26.463212	16015.190019845963	0.0
2022-10-19 19:47:29.386662	16018.11346912384	0.0
2022-10-19 19:47:32.344346	16021.071149349213	0.0
2022-10-19 19:47:35.912911	16024.639713525772	0.0
2022-10-19 19:47:38.700860	16027.427663564682	0.0
2022-10-19 19:47:41.577478	16030.304280757904	0.0
2022-10-19 19:47:44.378276	16033.105079889297	0.0
2022-10-19 19:47:47.885747	16036.612550497055	0.0
2022-10-19 19:47:50.758309	16039.48511338234	0.0
2022-10-19 19:47:53.665639	16042.392442941666	0.0
2022-10-19 19:47:56.437242	16045.16404747963	0.0
2022-10-19 19:47:59.383957	16048.110759973526	0.0
2022-10-19 19:48:02.888195	16051.61499786377	0.0
2022-10-19 19:48:05.761103	16054.487928390503	0.0
2022-10-19 19:48:08.613594	16057.34039759636	0.0
2022-10-19 19:48:11.559295	16060.286099433899	0.0
2022-10-19 19:48:14.992596	16063.719399690628	0.0
2022-10-19 19:48:17.865455	16066.592257499695	0.0
2022-10-19 19:48:20.807136	16069.533940315247	0.0
2022-10-19 19:48:23.675682	16072.402486562729	0.0
2022-10-19 19:48:26.395451	16075.122254371643	0.0
2022-10-19 19:48:29.974092	16078.70090842247	0.0
2022-10-19 19:48:32.849666	16081.576471090317	0.0
2022-10-19 19:48:35.669110	16084.395914077759	0.0
2022-10-19 19:48:38.546561	16087.273365974426	0.0
2022-10-19 19:48:41.366372	16090.09317612648	0.0
2022-10-19 19:48:44.856911	16093.583715677261	0.0
2022-10-19 19:48:47.854776	16096.581580162048	0.0
2022-10-19 19:48:50.716479	16099.443295001984	0.0
2022-10-19 19:48:53.515371	16102.24217915535	0.0
2022-10-19 19:48:56.409726	16105.136536836624	0.0
2022-10-19 19:48:59.872126	16108.598929166794	0.0
2022-10-19 19:49:02.781118	16111.507921218872	0.0
2022-10-19 19:49:05.673405	16114.40020942688	0.0
2022-10-19 19:49:08.595878	16117.32268190384	0.0
2022-10-19 19:49:11.983614	16120.710417747498	0.0
2022-10-19 19:49:14.907316	16123.634119987488	0.0
2022-10-19 19:49:17.766693	16126.493501901627	0.0
2022-10-19 19:49:20.644070	16129.370872497559	0.0
2022-10-19 19:49:24.178837	16132.905639886856	0.0
2022-10-19 19:49:26.354062	16135.080870866776	0.0
2022-10-19 19:49:29.872461	16138.599265813828	0.0
2022-10-19 19:49:32.689634	16141.41643857956	0.0
2022-10-19 19:49:35.518816	16144.245629549026	0.0
2022-10-19 19:49:38.408730	16147.13554096222	0.0
2022-10-19 19:49:41.315649	16150.042452573776	0.0
2022-10-19 19:49:44.916515	16153.643317699432	0.0
2022-10-19 19:49:47.724308	16156.451110124588	0.0
2022-10-19 19:49:50.628002	16159.354805231094	0.0
2022-10-19 19:49:54.083255	16162.810057640076	0.0
2022-10-19 19:49:56.879546	16165.60634970665	0.0
2022-10-19 19:49:59.748098	16168.474903821945	0.0
2022-10-19 19:50:02.577157	16171.303962230682	0.0
2022-10-19 19:50:05.471335	16174.198143959045	0.0
2022-10-19 19:50:08.436794	16177.163604021072	0.0
2022-10-19 19:50:11.937451	16180.664255142212	0.0
2022-10-19 19:50:14.806891	16183.533694505692	0.0
2022-10-19 19:50:17.631948	16186.358752012253	0.0
2022-10-19 19:50:20.406102	16189.13290643692	0.0
2022-10-19 19:50:23.396433	16192.123236656189	0.0
2022-10-19 19:50:26.940797	16195.667600393295	0.0
2022-10-19 19:50:29.689221	16198.416024446487	0.0
2022-10-19 19:50:32.624426	16201.351229429245	0.0
2022-10-19 19:50:35.531612	16204.2584233284	0.0
2022-10-19 19:50:38.302506	16207.02930855751	0.0
2022-10-19 19:50:41.901158	16210.627961874008	0.0
2022-10-19 19:50:44.759278	16213.486081123352	0.0
2022-10-19 19:50:47.605857	16216.332662582397	0.0
2022-10-19 19:50:50.396106	16219.122909784317	0.0
2022-10-19 19:50:53.902434	16222.629237890244	0.0
2022-10-19 19:50:56.810179	16225.536983013153	0.0
2022-10-19 19:50:59.738022	16228.464825868607	0.0
2022-10-19 19:51:02.598648	16231.325452327728	0.0
2022-10-19 19:51:05.516515	16234.243327856064	0.0
2022-10-19 19:51:08.929650	16237.656454324722	0.0
2022-10-19 19:51:11.800373	16240.527177333832	0.0
2022-10-19 19:51:14.645037	16243.371840238571	0.0
2022-10-19 19:51:17.442762	16246.169565439224	0.0
2022-10-19 19:51:20.996956	16249.723759889603	0.0
2022-10-19 19:51:23.904482	16252.631285905838	0.0
2022-10-19 19:51:26.812367	16255.53917002678	0.0
2022-10-19 19:51:29.591139	16258.317944765091	0.0
2022-10-19 19:51:32.423405	16261.150212526321	0.0
2022-10-19 19:51:35.974673	16264.701476335526	0.0
2022-10-19 19:51:38.842503	16267.569308519363	0.0
2022-10-19 19:51:41.711981	16270.438784360886	0.0
2022-10-19 19:51:44.452672	16273.179483652115	0.0
2022-10-19 19:51:47.371930	16276.098737955093	0.0
2022-10-19 19:51:50.970424	16279.697227954865	0.0
2022-10-19 19:51:53.849929	16282.576732635498	0.0
2022-10-19 19:51:56.626681	16285.35348534584	0.0
2022-10-19 19:51:59.415581	16288.142390489578	0.0
2022-10-19 19:52:02.368977	16291.095780849457	0.0
2022-10-19 19:52:05.836748	16294.563551664352	0.0
2022-10-19 19:52:08.782525	16297.509328126907	0.0
2022-10-19 19:52:11.555944	16300.282755851746	0.0
2022-10-19 19:52:14.548842	16303.275656461716	0.0
2022-10-19 19:52:17.344042	16306.070845842361	0.0
2022-10-19 19:52:20.910914	16309.637717723846	0.0
2022-10-19 19:52:23.782395	16312.509197711945	0.0
2022-10-19 19:52:26.630378	16315.357181549072	0.0
2022-10-19 19:52:29.550661	16318.277470827103	0.0
2022-10-19 19:52:32.346524	16321.073332309723	0.0
2022-10-19 19:52:35.870479	16324.597283124924	0.0
2022-10-19 19:52:38.699285	16327.426095962524	0.0
2022-10-19 19:52:41.436975	16330.163780927658	0.0
2022-10-19 19:52:44.412035	16333.13883972168	0.0
2022-10-19 19:52:47.383120	16336.109922647476	0.0
2022-10-19 19:52:50.907122	16339.633925676346	0.0
2022-10-19 19:52:53.722155	16342.448959589005	0.0
