date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 18:22:02.387849	6598.214879989624	92.0	94.2694	91.7703	92.5509	0.0	139.7124
2025-03-06 18:22:03.332468	6599.159499406815	92.0	94.2661	91.7748	92.5626	0.0	140.65959999999998
2025-03-06 18:22:04.362850	6600.1898810863495	92.0	94.2459	91.7811	92.538	0.0	139.7124
2025-03-06 18:22:05.390835	6601.217867136002	92.0	94.2444	91.7839	92.5179	0.0	141.61
2025-03-06 18:22:06.323385	6602.150415420532	92.0	94.2748	91.7904	92.5425	0.0	137.8276
2025-03-06 18:22:07.358638	6603.185668230057	92.0	94.2782	91.7958	92.5456	0.0	139.23999999999998
2025-03-06 18:22:08.361833	6604.1888637542725	92.0	94.2587	91.8033	92.5687	0.0	138.76840000000004
2025-03-06 18:22:09.359840	6605.186871051788	92.0	94.2868	91.8072	92.6045	0.0	138.2976
2025-03-06 18:22:10.361370	6606.188400506973	92.0	94.2623	91.8117	92.5743	0.0	139.23999999999998
2025-03-06 18:22:11.360655	6607.187685966492	92.0	94.2488	91.8133	92.5913	0.0	139.23999999999998
2025-03-06 18:22:12.322553	6608.149583339691	92.0	94.2519	91.8174	92.572	0.0	137.35839999999996
2025-03-06 18:22:13.358097	6609.1851279735565	92.0	94.2338	91.8199	92.5557	0.0	139.23999999999998
2025-03-06 18:22:14.372451	6610.1994824409485	92.0	94.2602	91.8258	92.5787	0.0	139.23999999999998
2025-03-06 18:22:15.362321	6611.18935251236	92.0	94.2698	91.8278	92.5634	0.0	138.76840000000004
2025-03-06 18:22:16.313152	6612.140181064606	92.0	94.2419	91.8316	92.5874	0.0	138.2976
2025-03-06 18:22:17.356159	6613.183190584183	92.0	94.2905	91.8319	92.6309	0.0	140.65959999999998
2025-03-06 18:22:18.339244	6614.16627240181	92.0	94.2698	91.8352	92.6113	0.0	137.8276
2025-03-06 18:22:19.363410	6615.190441608429	92.0	94.2749	91.8381	92.6386	0.0	138.2976
2025-03-06 18:22:20.380440	6616.20747256279	92.0	94.2641	91.8434	92.604	0.0	139.7124
2025-03-06 18:22:21.389141	6617.216172218323	92.0	94.2489	91.8449	92.6101	0.0	138.76840000000004
2025-03-06 18:22:22.366392	6618.193423509598	92.0	94.2566	91.8502	92.5842	0.0	138.76840000000004
2025-03-06 18:22:23.362017	6619.1890478134155	92.0	94.2543	91.8529	92.5863	0.0	139.23999999999998
2025-03-06 18:22:24.384780	6620.211811065674	92.0	94.2363	91.8594	92.6053	0.0	138.76840000000004
2025-03-06 18:22:25.366494	6621.193524599075	92.0	94.272	91.8617	92.6263	0.0	138.76840000000004
2025-03-06 18:22:26.360569	6622.187599897385	92.0	94.2508	91.8659	92.6224	0.0	138.2976
2025-03-06 18:22:27.363098	6623.190128803253	92.0	94.2578	91.8685	92.6588	0.0	138.2976
2025-03-06 18:22:28.356819	6624.18384885788	92.0	94.2738	91.8744	92.6374	0.0	136.89
2025-03-06 18:22:29.379617	6625.206648349762	92.0	94.2544	91.8745	92.634	0.0	138.2976
2025-03-06 18:22:30.363230	6626.190261602402	92.0	94.2346	91.8784	92.6158	0.0	139.23999999999998
2025-03-06 18:22:31.360578	6627.187609195709	92.0	94.2463	91.8787	92.612	0.0	139.23999999999998
2025-03-06 18:22:32.361307	6628.18833732605	92.0	94.2177	91.8827	92.5969	0.0	138.2976
2025-03-06 18:22:33.360343	6629.18737411499	92.0	94.2721	91.8856	92.6366	0.0	138.2976
2025-03-06 18:22:34.386162	6630.213193893433	92.0	94.2522	91.8903	92.6435	0.0	137.8276
2025-03-06 18:22:35.360990	6631.188020467758	92.0	94.2925	91.8922	92.7089	0.0	139.23999999999998
2025-03-06 18:22:36.368892	6632.195922374725	92.0	94.253	91.8969	92.6368	0.0	138.76840000000004
2025-03-06 18:22:37.358766	6633.185796260834	92.0	94.218	91.8978	92.641	0.0	140.18560000000002
2025-03-06 18:22:38.361750	6634.188780546188	92.0	94.247	91.9025	92.65	0.0	138.2976
2025-03-06 18:22:39.363547	6635.190577745438	92.0	94.2586	91.9027	92.6578	0.0	137.8276
2025-03-06 18:22:40.363588	6636.190618753433	92.0	94.2303	91.9064	92.6427	0.0	137.8276
2025-03-06 18:22:41.363633	6637.190663576126	92.0	94.2581	91.9071	92.6482	0.0	138.2976
2025-03-06 18:22:42.363141	6638.190171957016	92.0	94.2384	91.9102	92.6594	0.0	137.8276
2025-03-06 18:22:43.364365	6639.1913957595825	92.0	94.268	91.9129	92.7047	0.0	137.35839999999996
2025-03-06 18:22:44.364137	6640.1911680698395	92.0	94.2539	91.9177	92.6679	0.0	137.8276
2025-03-06 18:22:45.363811	6641.1908411979675	92.0	94.2444	91.918	92.6852	0.0	137.8276
2025-03-06 18:22:46.363447	6642.190477132797	92.0	94.2578	91.9218	92.6708	0.0	137.8276
2025-03-06 18:22:47.362679	6643.189710140228	92.0	94.228	91.9219	92.6466	0.0	137.8276
2025-03-06 18:22:48.364393	6644.191423177719	92.0	94.2365	91.9247	92.6471	0.0	137.8276
2025-03-06 18:22:49.357504	6645.184534549713	92.0	94.2747	91.9266	92.6616	0.0	139.23999999999998
2025-03-06 18:22:50.357443	6646.184473276138	92.0	94.2393	91.9284	92.6778	0.0	136.89
2025-03-06 18:22:51.357750	6647.184780359268	92.0	94.2606	91.9294	92.7107	0.0	138.76840000000004
2025-03-06 18:22:52.389249	6648.216280460358	92.0	94.2405	91.9327	92.6964	0.0	137.35839999999996
2025-03-06 18:22:53.387556	6649.214586734772	92.0	94.2288	91.934	92.6983	0.0	137.35839999999996
2025-03-06 18:22:54.394728	6650.221759557724	92.0	94.2325	91.9366	92.6702	0.0	138.2976
2025-03-06 18:22:55.390006	6651.217037439346	92.0	94.2328	91.9364	92.6808	0.0	137.35839999999996
2025-03-06 18:22:56.373263	6652.2002947330475	92.0	94.2752	91.9397	92.7023	0.0	137.35839999999996
2025-03-06 18:22:57.364098	6653.1911289691925	92.0	94.2493	91.9402	92.6658	0.0	137.8276
2025-03-06 18:22:58.389210	6654.216242551804	92.0	94.229	91.9435	92.6832	0.0	137.35839999999996
2025-03-06 18:22:59.389772	6655.216803312302	92.0	94.3016	91.9448	92.7525	0.0	136.4224
2025-03-06 18:23:00.372220	6656.199250936508	92.0	94.2328	91.9488	92.6999	0.0	137.35839999999996
2025-03-06 18:23:01.362766	6657.18979716301	92.0	94.2516	91.948	92.7346	0.0	136.89
2025-03-06 18:23:02.384976	6658.212008476257	92.0	94.2549	91.9506	92.7208	0.0	136.89
2025-03-06 18:23:03.378533	6659.205564022064	92.0	94.2304	91.9507	92.7051	0.0	137.35839999999996
2025-03-06 18:23:04.377280	6660.204310894012	92.0	94.2268	91.9539	92.6757	0.0	137.35839999999996
2025-03-06 18:23:05.385552	6661.21258354187	92.0	94.2281	91.953	92.6862	0.0	137.35839999999996
2025-03-06 18:23:06.372584	6662.199615955353	92.0	94.2048	91.9546	92.6743	0.0	136.89
2025-03-06 18:23:07.381854	6663.20888543129	92.0	94.2655	91.9548	92.7306	0.0	136.4224
2025-03-06 18:23:08.387940	6664.21497130394	92.0	94.2568	91.9584	92.7083	0.0	136.4224
2025-03-06 18:23:09.382841	6665.209872245789	92.0	94.2242	91.9588	92.7372	0.0	135.95559999999998
2025-03-06 18:23:10.384799	6666.211830615997	92.0	94.2441	91.9619	92.7481	0.0	136.89
2025-03-06 18:23:11.390798	6667.217829465866	92.0	94.2288	91.961	92.7337	0.0	136.89
2025-03-06 18:23:12.390071	6668.217102527618	92.0	94.2364	91.9645	92.7394	0.0	136.4224
2025-03-06 18:23:13.374822	6669.201854228973	92.0	94.2222	91.9654	92.687	0.0	136.89
2025-03-06 18:23:14.386721	6670.213752985001	92.0	94.2092	91.9675	92.6966	0.0	136.4224
2025-03-06 18:23:15.375248	6671.202279090881	92.0	94.2584	91.9674	92.7233	0.0	136.4224
2025-03-06 18:23:16.374890	6672.201921463013	92.0	94.2503	91.972	92.7044	0.0	135.95559999999998
2025-03-06 18:23:17.381716	6673.208748102188	92.0	94.2191	91.9727	92.7397	0.0	135.95559999999998
2025-03-06 18:23:18.376112	6674.203144311905	92.0	94.2535	91.9769	92.7586	0.0	135.95559999999998
2025-03-06 18:23:19.379931	6675.206962823868	92.0	94.2364	91.9758	92.7251	0.0	135.95559999999998
2025-03-06 18:23:20.376591	6676.203623533249	92.0	94.2263	91.9777	92.7649	0.0	136.4224
2025-03-06 18:23:21.375713	6677.202744722366	92.0	94.2196	91.9739	92.741	0.0	136.4224
2025-03-06 18:23:22.387523	6678.214555740356	92.0	94.218	91.9727	92.7303	0.0	136.4224
2025-03-06 18:23:23.384345	6679.211376190186	92.0	94.2227	91.9729	92.7184	0.0	135.4896
2025-03-06 18:23:24.384992	6680.212023735046	92.0	94.2283	91.9775	92.7189	0.0	136.4224
2025-03-06 18:23:25.386160	6681.21319103241	92.0	94.2184	91.9773	92.7176	0.0	136.4224
2025-03-06 18:23:26.386491	6682.213522195816	92.0	94.2599	91.9804	92.7613	0.0	135.4896
2025-03-06 18:23:27.379181	6683.206213235855	92.0	94.2357	91.9813	92.7273	0.0	135.95559999999998
2025-03-06 18:23:28.389327	6684.216358661652	92.0	94.2235	91.9843	92.7736	0.0	135.4896
2025-03-06 18:23:29.319955	6685.146987438202	92.0	94.2067	91.9832	92.746	0.0	136.89
2025-03-06 18:23:30.368862	6686.1958911418915	92.0	94.2142	91.9845	92.737	0.0	135.95559999999998
2025-03-06 18:23:31.321290	6687.148319482803	92.0	94.2127	91.9843	92.7246	0.0	137.35839999999996
2025-03-06 18:23:32.375452	6688.202482461929	92.0	94.2304	91.9852	92.7338	0.0	136.4224
2025-03-06 18:23:33.325149	6689.152179956436	92.0	94.217	91.9851	92.7401	0.0	137.35839999999996
2025-03-06 18:23:34.370694	6690.197724580765	92.0	94.239	91.9865	92.7589	0.0	135.4896
2025-03-06 18:23:35.375184	6691.2022132873535	92.0	94.2276	91.9851	92.7425	0.0	135.95559999999998
2025-03-06 18:23:36.383398	6692.210429430008	92.0	94.224	91.9862	92.7731	0.0	135.95559999999998
2025-03-06 18:23:37.376820	6693.203851938248	92.0	94.245	91.9855	92.8062	0.0	135.4896
2025-03-06 18:23:38.377400	6694.204431772232	92.0	94.2303	91.9875	92.7742	0.0	135.95559999999998
2025-03-06 18:23:39.388978	6695.2160103321075	92.0	94.2043	91.9858	92.7721	0.0	135.4896
2025-03-06 18:23:40.385341	6696.212371587753	89.735	94.2185	91.9882	92.7367	0.0	16.1604
2025-03-06 18:23:41.373280	6697.200311660767	89.735	94.2035	91.9774	92.7486	0.0	16.0
2025-03-06 18:23:42.367905	6698.194935321808	89.735	94.2242	91.937	92.7504	0.0	17.64
2025-03-06 18:23:43.375563	6699.202594995499	89.735	94.2204	91.854	92.7412	0.0	20.611599999999996
2025-03-06 18:23:44.367654	6700.1946849823	89.735	94.2228	91.7444	92.7703	0.0	23.619600000000002
2025-03-06 18:23:45.374687	6701.20171713829	89.735	94.2037	91.6168	92.7531	0.0	27.667599999999997
2025-03-06 18:23:46.374883	6702.201913356781	89.735	94.1915	91.4879	92.7101	0.0	31.136399999999995
2025-03-06 18:23:47.345096	6703.172126293182	89.735	94.1607	91.3617	92.718	0.0	34.5744
2025-03-06 18:23:48.370046	6704.197075843811	89.735	94.1412	91.2479	92.6791	0.0	35.760400000000004
2025-03-06 18:23:49.362777	6705.18980717659	89.735	94.1404	91.1408	92.6577	0.0	40.1956
2025-03-06 18:23:50.387165	6706.214195966721	89.735	94.1071	91.0472	92.6162	0.0	41.47360000000001
2025-03-06 18:23:51.383393	6707.210425376892	89.735	94.1087	90.963	92.5861	0.0	43.56
2025-03-06 18:23:52.363285	6708.190315723419	89.735	94.0765	90.8906	92.5721	0.0	44.6224
2025-03-06 18:23:53.319486	6709.146515846252	89.735	94.0815	90.8232	92.5947	0.0	47.60999999999999
2025-03-06 18:23:54.375091	6710.202121496201	89.735	94.0408	90.7638	92.5157	0.0	48.72040000000001
2025-03-06 18:23:55.327926	6711.154955625534	89.735	94.0133	90.7071	92.5215	0.0	50.410000000000004
2025-03-06 18:23:56.364574	6712.191604852676	89.735	93.9987	90.6596	92.4862	0.0	49.561600000000006
2025-03-06 18:23:57.339431	6713.166460752487	89.735	93.9583	90.6127	92.42	0.0	52.9984
2025-03-06 18:23:58.345067	6714.172097206116	89.735	93.9395	90.5704	92.3933	0.0	52.41759999999999
2025-03-06 18:23:59.344362	6715.171392202377	89.735	93.9214	90.526	92.3658	0.0	55.651599999999995
2025-03-06 18:24:00.349097	6716.176127433777	89.735	93.9079	90.4861	92.3457	0.0	54.76
2025-03-06 18:24:01.349921	6717.176951408386	89.735	93.8919	90.447	92.3238	0.0	57.456399999999995
2025-03-06 18:24:02.345738	6718.1727685928345	89.735	93.8731	90.4129	92.2921	0.0	56.851600000000005
2025-03-06 18:24:03.349219	6719.176249027252	89.735	93.8578	90.3758	92.2989	0.0	59.5984
2025-03-06 18:24:04.344975	6720.172005414963	89.735	93.832	90.3418	92.2882	0.0	58.9824
2025-03-06 18:24:05.347247	6721.174277305603	89.735	93.8002	90.3072	92.2176	0.0	62.0944
2025-03-06 18:24:06.344194	6722.171224117279	89.735	93.7562	90.2765	92.1703	0.0	61.15240000000001
2025-03-06 18:24:07.382143	6723.209174156189	89.735	93.7486	90.2435	92.1391	0.0	63.36159999999999
2025-03-06 18:24:08.346898	6724.173928260803	89.735	93.7266	90.2149	92.1163	0.0	63.6804
2025-03-06 18:24:09.349377	6725.176407814026	89.735	93.7224	90.1835	92.1048	0.0	66.5856
2025-03-06 18:24:10.365458	6726.192488908768	89.735	93.7098	90.155	92.0678	0.0	65.61
2025-03-06 18:24:11.365478	6727.192508459091	89.735	93.672	90.1265	92.0709	0.0	68.2276
2025-03-06 18:24:12.366181	6728.193210363388	89.735	93.6494	90.1016	92.0446	0.0	67.24000000000001
2025-03-06 18:24:13.365980	6729.1930112838745	89.735	93.6165	90.0746	91.9901	0.0	70.56
2025-03-06 18:24:14.372802	6730.199832201004	89.735	93.5985	90.0502	91.9793	0.0	69.5556
2025-03-06 18:24:15.373421	6731.200450897217	89.735	93.5684	90.0248	91.9164	0.0	72.59039999999999
2025-03-06 18:24:16.382904	6732.209936380386	89.735	93.5204	90.0021	91.8719	0.0	72.59039999999999
2025-03-06 18:24:17.380891	6733.2079219818115	89.735	93.5487	89.9781	91.8724	0.0	73.2736
2025-03-06 18:24:18.366995	6734.19402551651	89.735	93.5084	89.9574	91.8306	0.0	73.61639999999998
2025-03-06 18:24:19.365997	6735.193027496338	89.735	93.4867	89.9344	91.8325	0.0	76.7376
2025-03-06 18:24:20.372871	6736.199901342392	89.735	93.4729	89.9147	91.8308	0.0	75.3424
2025-03-06 18:24:21.373039	6737.20006942749	89.735	93.4348	89.8939	91.7964	0.0	78.49959999999999
2025-03-06 18:24:22.348110	6738.175141096115	89.735	93.4058	89.8754	91.7772	0.0	77.08840000000001
2025-03-06 18:24:23.366918	6739.193948030472	89.735	93.3861	89.8556	91.7061	0.0	80.28159999999998
2025-03-06 18:24:24.366479	6740.193509817123	89.735	93.3602	89.8392	91.7006	0.0	79.21
2025-03-06 18:24:25.366743	6741.193773031235	89.735	93.3715	89.8191	91.6916	0.0	82.08359999999999
2025-03-06 18:24:26.347660	6742.174690485001	89.735	93.3367	89.8047	91.6616	0.0	80.64040000000001
2025-03-06 18:24:27.345513	6743.172541618347	89.735	93.3301	89.7864	91.6538	0.0	83.90559999999999
2025-03-06 18:24:28.348383	6744.175412654877	89.735	93.3031	89.7726	91.6093	0.0	82.44639999999998
2025-03-06 18:24:29.345142	6745.17217206955	89.735	93.2558	89.7558	91.5905	0.0	86.11840000000001
2025-03-06 18:24:30.371174	6746.198205471039	89.735	93.2608	89.7427	91.5938	0.0	83.90559999999999
2025-03-06 18:24:31.374646	6747.201677799225	89.735	93.2265	89.7272	91.5237	0.0	86.49
2025-03-06 18:24:32.381744	6748.208774089813	89.735	93.1893	89.714	91.502	0.0	87.2356
2025-03-06 18:24:33.386467	6749.21349811554	89.735	93.1908	89.7	91.4685	0.0	88.36
2025-03-06 18:24:34.374039	6750.201069831848	89.735	93.1728	89.6878	91.4632	0.0	89.1136
2025-03-06 18:24:35.378459	6751.20548915863	89.735	93.1501	89.674	91.4645	0.0	89.4916
2025-03-06 18:24:36.367226	6752.194256544113	89.735	93.1493	89.6634	91.4299	0.0	89.1136
2025-03-06 18:24:37.375446	6753.202476263046	89.735	93.0888	89.6522	91.4108	0.0	92.5444
2025-03-06 18:24:38.375967	6754.202996492386	89.735	93.0745	89.6432	91.3885	0.0	90.6304
2025-03-06 18:24:39.372853	6755.199884176254	89.735	93.0749	89.631	91.3743	0.0	92.92960000000001
2025-03-06 18:24:40.368124	6756.195154666901	89.735	93.0471	89.6221	91.3425	0.0	92.5444
2025-03-06 18:24:41.376170	6757.203200817108	89.735	93.0312	89.6103	91.3284	0.0	96.03999999999999
2025-03-06 18:24:42.376297	6758.203326702118	89.735	93.0142	89.6026	91.3101	0.0	94.09
2025-03-06 18:24:43.353523	6759.180553197861	89.735	93.0033	89.5921	91.3032	0.0	97.21959999999999
2025-03-06 18:24:44.354191	6760.1812217235565	89.735	92.9947	89.5856	91.286	0.0	95.25760000000001
2025-03-06 18:24:45.389477	6761.216508626938	89.735	92.9541	89.5761	91.2938	0.0	97.6144
2025-03-06 18:24:46.374611	6762.201643943787	89.735	92.9416	89.5699	91.2208	0.0	98.00999999999999
2025-03-06 18:24:47.371587	6763.198616981506	89.735	92.9034	89.5614	91.2172	0.0	100.0
2025-03-06 18:24:48.372411	6764.199440956116	89.735	92.9163	89.5554	91.1982	0.0	98.40640000000002
2025-03-06 18:24:49.390402	6765.217433691025	89.735	92.8638	89.5462	91.1546	0.0	100.40039999999999
2025-03-06 18:24:50.375892	6766.202921867371	89.735	92.9135	89.5412	91.1862	0.0	100.80160000000001
2025-03-06 18:24:51.393148	6767.220180034637	89.735	92.8496	89.5337	91.1271	0.0	
2025-03-06 18:24:52.371514	6768.198544502258	89.885	92.8421	89.53	91.159	0.0	108.9936
2025-03-06 18:24:53.376075	6769.203104257584	90.035	92.8209	89.5226	91.1306	0.0	123.6544
2025-03-06 18:24:54.353927	6770.180957555771	90.17	92.785	89.5222	91.0948	0.0	132.71040000000002
2025-03-06 18:24:55.385483	6771.212514400482	90.335	92.7828	89.5244	91.0797	0.0	146.89440000000002
2025-03-06 18:24:56.371170	6772.198200941086	90.485	92.7624	89.5399	91.0607	0.0	155.25160000000002
2025-03-06 18:24:57.355100	6773.182131290436	90.62	92.7586	89.5653	91.0619	0.0	169.0
2025-03-06 18:24:58.369938	6774.196968317032	90.785	92.765	89.6037	91.0561	0.0	175.8276
2025-03-06 18:24:59.352366	6775.179397583008	90.92	92.7431	89.6488	91.054	0.0	189.3376
2025-03-06 18:25:00.354182	6776.181213140488	91.07	92.7488	89.7077	91.074	0.0	194.3236
2025-03-06 18:25:01.353687	6777.18071770668	91.22	92.7124	89.7737	91.0335	0.0	207.93639999999996
2025-03-06 18:25:02.374281	6778.201310873032	91.385	92.6948	89.8524	91.0367	0.0	212.57640000000004
2025-03-06 18:25:03.382648	6779.2096791267395	91.535	92.7053	89.9342	91.0118	0.0	224.40039999999996
2025-03-06 18:25:04.370845	6780.197875738144	91.685	92.698	90.0237	91.0216	0.0	229.2196
2025-03-06 18:25:05.356492	6781.183522462845	91.82	92.7125	90.1186	91.0293	0.0	240.25
2025-03-06 18:25:06.355081	6782.182112455368	91.97	92.721	90.2223	91.0393	0.0	243.98439999999997
2025-03-06 18:25:07.381118	6783.208149433136	92.0	92.736	90.3254	91.0945	0.0	240.87040000000005
2025-03-06 18:25:08.370852	6784.197881937027	92.0	92.7269	90.4336	91.0818	0.0	232.25760000000002
2025-03-06 18:25:09.360237	6785.187266588211	92.0	92.7126	90.5392	91.1005	0.0	228.6144
2025-03-06 18:25:10.376372	6786.20340180397	92.0	92.7322	90.6439	91.1115	0.0	217.2676
2025-03-06 18:25:11.355933	6787.182964324951	92.0	92.7058	90.7381	91.0979	0.0	216.67839999999995
2025-03-06 18:25:12.384899	6788.211931467056	92.0	92.7559	90.8255	91.1628	0.0	207.93639999999996
2025-03-06 18:25:13.372584	6789.1996150016785	92.0	92.7697	90.9002	91.1726	0.0	206.7844
2025-03-06 18:25:14.354656	6790.181687116623	92.0	92.7718	90.9672	91.2165	0.0	199.93960000000004
2025-03-06 18:25:15.355745	6791.182775735855	92.0	92.7721	91.0205	91.2041	0.0	201.64000000000001
2025-03-06 18:25:16.355386	6792.182416915894	92.0	92.7593	91.071	91.2456	0.0	197.12159999999997
2025-03-06 18:25:17.375999	6793.203029632568	92.0	92.7824	91.1111	91.2747	0.0	196.0
2025-03-06 18:25:18.357588	6794.18461894989	92.0	92.7999	91.1488	91.2784	0.0	194.3236
2025-03-06 18:25:19.356679	6795.183710575104	92.0	92.8144	91.1808	91.3027	0.0	196.0
2025-03-06 18:25:20.356263	6796.183294057846	92.0	92.837	91.2138	91.3101	0.0	191.54560000000004
2025-03-06 18:25:21.355831	6797.182861328125	92.0	92.8471	91.2408	91.3613	0.0	193.76639999999998
2025-03-06 18:25:22.355920	6798.182950973511	92.0	92.8805	91.2716	91.4178	0.0	188.23839999999998
2025-03-06 18:25:23.319681	6799.146710634232	92.0	92.8804	91.2953	91.4327	0.0	191.54560000000004
2025-03-06 18:25:24.381622	6800.208653450012	92.0	92.8984	91.323	91.4763	0.0	188.23839999999998
2025-03-06 18:25:25.334653	6801.161682605743	92.0	92.8865	91.3455	91.4243	0.0	189.88840000000002
2025-03-06 18:25:26.381457	6802.208488941193	92.0	92.8852	91.3719	91.4477	0.0	184.95999999999998
2025-03-06 18:25:27.337780	6803.164810180664	92.0	92.9147	91.3945	91.5028	0.0	187.1424
2025-03-06 18:25:28.383733	6804.210764169693	92.0	92.9242	91.4187	91.5007	0.0	184.4164
2025-03-06 18:25:29.372775	6805.19980597496	92.0	92.9717	91.4385	91.5785	0.0	184.95999999999998
2025-03-06 18:25:30.386983	6806.214014530182	92.0	92.9672	91.4607	91.5553	0.0	182.79039999999998
2025-03-06 18:25:31.375100	6807.202131509781	92.0	92.9692	91.4808	91.5975	0.0	183.33159999999998
2025-03-06 18:25:32.376825	6808.2038543224335	92.0	92.9892	91.5036	91.6146	0.0	178.4896
2025-03-06 18:25:33.349069	6809.17610001564	92.0	93.0001	91.521	91.604	0.0	182.25
2025-03-06 18:25:34.387174	6810.214205741882	92.0	93.0021	91.5397	91.642	0.0	179.56000000000003
2025-03-06 18:25:35.313849	6811.140877962112	92.0	93.0131	91.557	91.6478	0.0	180.0964
2025-03-06 18:25:36.349325	6812.176354646683	92.0	93.0308	91.5754	91.6683	0.0	176.35840000000002
2025-03-06 18:25:37.376496	6813.203526735306	92.0	93.0581	91.5911	91.7103	0.0	179.56000000000003
2025-03-06 18:25:38.381976	6814.209006547928	92.0	93.0586	91.609	91.7108	0.0	176.35840000000002
2025-03-06 18:25:39.387013	6815.214044809341	92.0	93.07	91.6244	91.7616	0.0	175.2976
2025-03-06 18:25:40.378163	6816.205193758011	92.0	93.0914	91.6406	91.7829	0.0	175.2976
2025-03-06 18:25:41.380857	6817.207888126373	92.0	93.0942	91.6566	91.7688	0.0	174.24
2025-03-06 18:25:42.374637	6818.201668739319	92.0	93.0972	91.6736	91.7834	0.0	171.60999999999999
2025-03-06 18:25:43.379472	6819.206502914429	92.0	93.1339	91.6861	91.8095	0.0	173.18559999999997
2025-03-06 18:25:44.343235	6820.170266628265	92.0	93.118	91.7006	91.8109	0.0	171.08640000000003
2025-03-06 18:25:45.343068	6821.1700963974	92.0	93.1637	91.7133	91.8605	0.0	173.18559999999997
2025-03-06 18:25:46.351036	6822.178065776825	92.0	93.1876	91.7277	91.8628	0.0	168.48040000000003
2025-03-06 18:25:47.375673	6823.202703952789	92.0	93.17	91.7391	91.8905	0.0	172.13439999999994
2025-03-06 18:25:48.331880	6824.158925771713	92.0	93.1891	91.7511	91.9283	0.0	167.4436
2025-03-06 18:25:49.360905	6825.187935590744	92.0	93.1878	91.7622	91.8934	0.0	171.08640000000003
2025-03-06 18:25:50.356093	6826.183123588562	92.0	93.1963	91.7739	91.9338	0.0	167.4436
2025-03-06 18:25:51.378439	6827.205469369888	92.0	93.2185	91.7846	91.9344	0.0	169.52039999999997
2025-03-06 18:25:52.345567	6828.172597169876	92.0	93.2175	91.7973	91.9532	0.0	165.89440000000005
2025-03-06 18:25:53.387173	6829.214203119278	92.0	93.2537	91.8081	91.9754	0.0	166.41000000000003
2025-03-06 18:25:54.357817	6830.1848475933075	92.0	93.2619	91.8207	91.9832	0.0	163.84
2025-03-06 18:25:55.320891	6831.147921800613	92.0	93.2679	91.8288	92.0427	0.0	167.4436
2025-03-06 18:25:56.378989	6832.206019639969	92.0	93.2925	91.8391	92.0488	0.0	162.8176
2025-03-06 18:25:57.311505	6833.138535261154	92.0	93.2597	91.8473	92.0329	0.0	166.41000000000003
2025-03-06 18:25:58.345183	6834.172213315964	92.0	93.2921	91.8584	92.0588	0.0	161.7984
2025-03-06 18:25:59.346450	6835.173480272293	92.0	93.3063	91.8659	92.0504	0.0	164.86560000000003
2025-03-06 18:26:00.351694	6836.178724765778	92.0	93.3065	91.8749	92.0717	0.0	161.7984
2025-03-06 18:26:01.347702	6837.174731254578	92.0	93.3345	91.8816	92.1049	0.0	163.84
2025-03-06 18:26:02.342953	6838.169983148575	92.0	93.3393	91.8922	92.0935	0.0	159.7696
2025-03-06 18:26:03.345419	6839.172448635101	92.0	93.3364	91.9	92.1349	0.0	162.8176
2025-03-06 18:26:04.347664	6840.174695014954	92.0	93.3753	91.9082	92.141	0.0	159.2644
2025-03-06 18:26:05.327996	6841.155025482178	92.0	93.3507	91.9135	92.1602	0.0	161.7984
2025-03-06 18:26:06.344671	6842.171701431274	92.0	93.3774	91.9214	92.1791	0.0	158.2564
2025-03-06 18:26:07.320954	6843.147983551025	92.0	93.3688	91.9267	92.166	0.0	161.29000000000002
2025-03-06 18:26:08.340819	6844.16784787178	92.0	93.3915	91.9339	92.1747	0.0	158.2564
2025-03-06 18:26:09.313149	6845.140178203583	92.0	93.4192	91.94	92.1967	0.0	160.27559999999997
2025-03-06 18:26:10.345841	6846.172872066498	92.0	93.4129	91.9466	92.204	0.0	157.25159999999997
2025-03-06 18:26:11.322540	6847.149568796158	92.0	93.463	91.9515	92.2458	0.0	159.2644
2025-03-06 18:26:12.341261	6848.168290376663	92.0	93.4562	91.9596	92.243	0.0	155.75039999999998
2025-03-06 18:26:13.346355	6849.173389196396	92.0	93.4514	91.9631	92.2772	0.0	158.75999999999996
2025-03-06 18:26:14.389679	6850.2167110443115	92.0	93.4663	91.969	92.2587	0.0	156.7504
2025-03-06 18:26:15.357688	6851.184718132019	92.0	93.434	91.9733	92.2552	0.0	158.2564
2025-03-06 18:26:16.345034	6852.172064065933	92.0	93.4704	91.9793	92.2889	0.0	154.25639999999999
2025-03-06 18:26:17.344532	6853.17156291008	92.0	93.4811	91.9831	92.2807	0.0	157.7536
2025-03-06 18:26:18.348013	6854.175042629242	92.0	93.4882	91.9885	92.3093	0.0	153.76000000000002
2025-03-06 18:26:19.344677	6855.171707391739	92.0	93.5155	91.9931	92.3135	0.0	156.25
2025-03-06 18:26:20.342089	6856.169119358063	92.0	93.4818	91.9993	92.3363	0.0	152.76959999999997
2025-03-06 18:26:21.349991	6857.177020788193	92.0	93.5041	92.0005	92.3494	0.0	155.75039999999998
2025-03-06 18:26:22.379329	6858.206359624863	92.0	93.5198	92.0054	92.3533	0.0	153.2644
2025-03-06 18:26:23.379052	6859.206081867218	92.0	93.5034	92.0083	92.3353	0.0	155.75039999999998
