date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 21:52:48.581502	13112.440876245499	38.463	39.9435	38.3808	38.6236	0.0	60.5284
2025-03-28 21:52:49.572029	13113.43140411377	38.463	39.9424	38.3824	38.6227	0.0	60.21760000000001
2025-03-28 21:52:50.571850	13114.43122458458	38.463	39.9439	38.3837	38.6257	0.0	60.5284
2025-03-28 21:52:51.571280	13115.430655479431	38.463	39.943	38.3851	38.6315	0.0	60.5284
2025-03-28 21:52:52.559283	13116.418671131134	38.463	39.9482	38.3868	38.6346	0.0	60.5284
2025-03-28 21:52:53.595844	13117.455217599869	38.463	39.9463	38.3877	38.6322	0.0	60.5284
2025-03-28 21:52:54.535999	13118.395372390747	38.463	39.9401	38.3887	38.6283	0.0	60.5284
2025-03-28 21:52:55.513656	13119.373029708862	38.463	39.9499	38.39	38.635	0.0	60.5284
2025-03-28 21:52:56.510439	13120.369813203812	38.463	39.9477	38.3918	38.6318	0.0	60.21760000000001
2025-03-28 21:52:57.509091	13121.368465423584	38.463	39.9502	38.3933	38.6371	0.0	60.5284
2025-03-28 21:52:58.561898	13122.42127251625	38.463	39.9436	38.3941	38.6379	0.0	60.5284
2025-03-28 21:52:59.618049	13123.477422952652	38.463	39.9513	38.3954	38.6461	0.0	60.839999999999996
2025-03-28 21:53:00.570498	13124.429871082306	38.463	39.9548	38.3965	38.6419	0.0	60.839999999999996
2025-03-28 21:53:01.578067	13125.437442541122	38.463	39.9488	38.397	38.6402	0.0	60.5284
2025-03-28 21:53:02.561170	13126.420545339584	38.463	39.9514	38.3987	38.6355	0.0	60.839999999999996
2025-03-28 21:53:03.565509	13127.424882173538	38.463	39.9527	38.3995	38.6406	0.0	60.5284
2025-03-28 21:53:04.571893	13128.43126821518	38.463	39.9612	38.4008	38.6479	0.0	60.839999999999996
2025-03-28 21:53:05.575457	13129.434831142426	38.463	39.9667	38.4004	38.6554	0.0	60.839999999999996
2025-03-28 21:53:06.576561	13130.435935735703	38.463	39.9574	38.4015	38.6519	0.0	60.5284
2025-03-28 21:53:07.570887	13131.430262327194	38.463	39.9575	38.4042	38.6503	0.0	60.839999999999996
2025-03-28 21:53:08.569577	13132.42895078659	38.463	39.9592	38.4057	38.6479	0.0	60.5284
2025-03-28 21:53:09.573936	13133.433311700821	38.463	39.9624	38.4075	38.6489	0.0	60.5284
2025-03-28 21:53:10.524580	13134.383953809738	38.463	39.9589	38.4085	38.6479	0.0	60.839999999999996
2025-03-28 21:53:11.572717	13135.43209195137	38.463	39.9581	38.4098	38.6532	0.0	60.21760000000001
2025-03-28 21:53:12.543891	13136.403264045715	38.463	39.9619	38.4111	38.6634	0.0	60.5284
2025-03-28 21:53:13.617072	13137.476445913315	38.463	39.9668	38.412	38.6613	0.0	60.5284
2025-03-28 21:53:14.577934	13138.437306404114	38.463	39.9632	38.4131	38.6603	0.0	60.5284
2025-03-28 21:53:15.572385	13139.431760787964	38.463	39.9613	38.4138	38.6558	0.0	60.5284
2025-03-28 21:53:16.576635	13140.436010360718	38.463	39.9645	38.4149	38.6577	0.0	60.21760000000001
2025-03-28 21:53:17.527739	13141.38711309433	38.463	39.9582	38.416	38.6528	0.0	60.839999999999996
2025-03-28 21:53:18.585192	13142.444566249847	38.463	39.9607	38.4169	38.6618	0.0	60.5284
2025-03-28 21:53:19.528791	13143.388163805008	38.463	39.9654	38.4181	38.6659	0.0	60.5284
2025-03-28 21:53:20.574657	13144.434032201767	38.463	39.9664	38.4186	38.6661	0.0	60.839999999999996
2025-03-28 21:53:21.582446	13145.441820144653	38.463	39.9661	38.419	38.6655	0.0	60.5284
2025-03-28 21:53:22.570117	13146.429491996765	38.463	39.9643	38.4196	38.663	0.0	60.839999999999996
2025-03-28 21:53:23.575615	13147.434988975525	38.463	39.9671	38.4196	38.6643	0.0	60.5284
2025-03-28 21:53:24.576203	13148.435578346252	38.463	39.9749	38.4199	38.675	0.0	60.839999999999996
2025-03-28 21:53:25.572315	13149.431690692902	38.463	39.9731	38.4193	38.6718	0.0	60.839999999999996
2025-03-28 21:53:26.576109	13150.435483932495	38.463	39.9709	38.4204	38.6705	0.0	60.5284
2025-03-28 21:53:27.572078	13151.431453704834	38.463	39.963	38.4225	38.6636	0.0	60.839999999999996
2025-03-28 21:53:28.577435	13152.436810731888	38.463	39.9675	38.4237	38.6693	0.0	60.5284
2025-03-28 21:53:29.514043	13153.373417377472	38.463	39.9755	38.4255	38.6719	0.0	60.5284
2025-03-28 21:53:30.575601	13154.43497467041	38.463	39.9706	38.4261	38.6754	0.0	60.5284
2025-03-28 21:53:31.512574	13155.371948719025	38.463	39.9725	38.4269	38.6779	0.0	60.21760000000001
2025-03-28 21:53:32.563638	13156.423012971878	38.463	39.9743	38.4277	38.6814	0.0	60.839999999999996
2025-03-28 21:53:33.612882	13157.472256422043	38.463	39.9696	38.4281	38.677	0.0	60.5284
2025-03-28 21:53:34.579010	13158.438385486603	38.463	39.9679	38.4288	38.6708	0.0	60.5284
2025-03-28 21:53:35.572210	13159.431584358215	38.463	39.967	38.4294	38.6719	0.0	60.839999999999996
2025-03-28 21:53:36.576173	13160.435547590256	38.463	39.9676	38.4299	38.6688	0.0	60.5284
2025-03-28 21:53:37.570143	13161.429517507553	38.463	39.97	38.4308	38.6758	0.0	60.839999999999996
2025-03-28 21:53:38.576943	13162.436317205429	38.463	39.9667	38.4312	38.6792	0.0	60.5284
2025-03-28 21:53:39.589236	13163.448609828949	38.463	39.9744	38.4322	38.6874	0.0	60.5284
2025-03-28 21:53:40.579217	13164.438591480255	38.463	39.9776	38.4325	38.686	0.0	60.839999999999996
2025-03-28 21:53:41.574191	13165.433566093445	38.463	39.9712	38.4331	38.6756	0.0	60.5284
2025-03-28 21:53:42.571437	13166.430811882019	38.463	39.9748	38.434	38.6786	0.0	60.839999999999996
2025-03-28 21:53:43.541306	13167.400680303574	38.463	39.9749	38.434	38.6796	0.0	60.5284
2025-03-28 21:53:44.571212	13168.430586338043	38.463	39.9857	38.4342	38.6856	0.0	60.839999999999996
2025-03-28 21:53:45.576347	13169.435722351074	38.463	39.9856	38.4334	38.6848	0.0	60.839999999999996
2025-03-28 21:53:46.514360	13170.373733997345	38.463	39.978	38.4339	38.683	0.0	60.5284
2025-03-28 21:53:47.576455	13171.435831308365	38.463	39.9783	38.4362	38.6845	0.0	60.839999999999996
2025-03-28 21:53:48.573691	13172.433065414429	38.463	39.981	38.437	38.6837	0.0	60.5284
2025-03-28 21:53:49.578161	13173.437536478043	38.463	39.9822	38.4384	38.6855	0.0	60.839999999999996
2025-03-28 21:53:50.514245	13174.37361907959	38.463	39.9826	38.4384	38.6859	0.0	60.5284
2025-03-28 21:53:51.569246	13175.428620576859	38.463	39.982	38.4392	38.69	0.0	60.5284
2025-03-28 21:53:52.539347	13176.398720264435	38.463	39.9785	38.4391	38.6881	0.0	60.839999999999996
2025-03-28 21:53:53.570348	13177.42972278595	38.463	39.9886	38.4395	38.6954	0.0	60.5284
2025-03-28 21:53:54.518563	13178.377937078476	38.463	39.9766	38.4402	38.6833	0.0	60.839999999999996
2025-03-28 21:53:55.515125	13179.374499320984	38.463	39.978	38.4404	38.6836	0.0	60.5284
2025-03-28 21:53:56.546369	13180.405743598938	38.463	39.9786	38.4408	38.6867	0.0	60.5284
2025-03-28 21:53:57.571046	13181.430419683456	38.463	39.9798	38.4412	38.6874	0.0	60.839999999999996
2025-03-28 21:53:58.613361	13182.472734928131	38.463	39.9779	38.4416	38.6909	0.0	60.5284
2025-03-28 21:53:59.572184	13183.431556940079	38.463	39.9834	38.4422	38.6938	0.0	60.5284
2025-03-28 21:54:00.576070	13184.435443639755	38.463	39.9799	38.4422	38.6929	0.0	60.839999999999996
2025-03-28 21:54:01.574853	13185.434228420258	38.463	39.9791	38.4423	38.687	0.0	60.5284
2025-03-28 21:54:02.585740	13186.445114135742	38.463	39.976	38.4427	38.6869	0.0	60.839999999999996
2025-03-28 21:54:03.574353	13187.433727502823	38.463	39.9826	38.4433	38.6963	0.0	60.5284
2025-03-28 21:54:04.572099	13188.431474685669	38.463	39.9884	38.4427	38.6954	0.0	60.839999999999996
2025-03-28 21:54:05.575892	13189.43526673317	38.463	39.9847	38.442	38.6929	0.0	60.839999999999996
2025-03-28 21:54:06.599000	13190.458372592926	30.0	39.9811	38.4417	38.6888	0.0	0.0
2025-03-28 21:54:07.521082	13191.380455970764	30.0	39.9779	38.4237	38.6859	0.0	0.0
2025-03-28 21:54:08.577113	13192.436487436295	30.0	39.9531	38.3462	38.657	0.0	0.0
2025-03-28 21:54:09.511816	13193.37119102478	30.0	39.9158	38.2356	38.6035	0.0	0.0
2025-03-28 21:54:10.576344	13194.43571805954	30.0	39.8658	38.1109	38.5343	0.0	0.0
2025-03-28 21:54:11.569138	13195.42851281166	30.0	39.8001	37.9833	38.4499	0.0	0.0
2025-03-28 21:54:12.577186	13196.436560630798	30.0	39.7344	37.8605	38.3647	0.0	0.0
2025-03-28 21:54:13.573880	13197.4332549572	30.0	39.657	37.7389	38.2661	0.0	0.0
2025-03-28 21:54:14.578851	13198.438226222992	30.0	39.5733	37.6206	38.17	0.0	0.0
2025-03-28 21:54:15.571815	13199.431189537048	30.0	39.4924	37.504	38.0753	0.0	0.0
2025-03-28 21:54:16.576688	13200.436062574387	30.0	39.4096	37.3903	37.9742	0.0	0.0
2025-03-28 21:54:17.572992	13201.432366132736	30.0	39.328	37.2788	37.8767	0.0	0.0
2025-03-28 21:54:18.572981	13202.432354211807	30.0	39.2468	37.1687	37.7815	0.0	0.0
2025-03-28 21:54:19.572423	13203.4317984581	30.0	39.159	37.0612	37.6757	0.0	0.0
2025-03-28 21:54:20.571904	13204.431280136108	30.0	39.0697	36.9542	37.5734	0.0	0.0
2025-03-28 21:54:21.577934	13205.437309741974	30.0	38.9776	36.8486	37.4655	0.0	0.0
2025-03-28 21:54:22.571269	13206.430643320084	30.0	38.8833	36.7439	37.3644	0.0	0.0
2025-03-28 21:54:23.579572	13207.43894648552	30.0	38.7937	36.6393	37.2569	0.0	0.0
2025-03-28 21:54:24.576438	13208.435812711716	30.0	38.7061	36.5365	37.1539	0.0	0.0
2025-03-28 21:54:25.575739	13209.435114622116	30.0	38.6219	36.4361	37.0532	0.0	0.0
2025-03-28 21:54:26.575366	13210.434741020203	30.0	38.5356	36.3379	36.9482	0.0	0.0
2025-03-28 21:54:27.571059	13211.430433750153	30.0	38.4428	36.2398	36.8453	0.0	0.0
2025-03-28 21:54:28.576572	13212.435946941376	30.0	38.355	36.1418	36.7466	0.0	0.0
2025-03-28 21:54:29.570936	13213.430311203003	30.0	38.2644	36.0448	36.6479	0.0	0.0
2025-03-28 21:54:30.576381	13214.435755968094	30.0	38.1774	35.947	36.545	0.0	0.0
2025-03-28 21:54:31.571778	13215.431153535843	30.0	38.0865	35.8502	36.4417	0.0	0.0
2025-03-28 21:54:32.561538	13216.420913696289	30.0	37.9952	35.7533	36.339	0.0	0.0
2025-03-28 21:54:33.571558	13217.430933475494	30.0	37.9025	35.6564	36.2353	0.0	0.0
2025-03-28 21:54:34.571734	13218.431108236313	30.0	37.8134	35.5605	36.1361	0.0	0.0
2025-03-28 21:54:35.574462	13219.43383717537	30.0	37.7199	35.4629	36.0363	0.0	0.0
2025-03-28 21:54:36.583036	13220.442407608032	30.0	37.6313	35.3666	35.9371	0.0	0.0
2025-03-28 21:54:37.576890	13221.436264514923	30.0	37.5445	35.2701	35.8395	0.0	0.0
2025-03-28 21:54:38.577335	13222.43670964241	30.0	37.4519	35.1731	35.7356	0.0	0.0
2025-03-28 21:54:39.577314	13223.436689138412	30.0	37.3601	35.0769	35.634	0.0	0.0
2025-03-28 21:54:40.576864	13224.436238527298	30.0	37.2636	34.9802	35.528	0.0	0.0
2025-03-28 21:54:41.571609	13225.430983304977	30.0	37.1667	34.887	35.4218	0.0	0.0
2025-03-28 21:54:42.576284	13226.435658931732	30.0	37.0809	34.7933	35.3236	0.0	0.0
2025-03-28 21:54:43.571605	13227.430980682373	30.0	36.9951	34.6993	35.2253	0.0	0.0
2025-03-28 21:54:44.572525	13228.431900262833	30.0	36.9101	34.6063	35.1309	0.0	0.0
2025-03-28 21:54:45.575533	13229.43490743637	30.0	36.8155	34.5117	35.0295	0.0	0.0
2025-03-28 21:54:46.581935	13230.441309928894	30.0	36.727	34.4184	34.9301	0.0	0.0
2025-03-28 21:54:47.573016	13231.432391881943	30.0	36.6376	34.3244	34.8339	0.0	0.0
2025-03-28 21:54:48.577146	13232.436520338058	30.0	36.5445	34.2299	34.731	0.0	0.0
2025-03-28 21:54:49.576069	13233.435443639755	30.0	36.4564	34.1369	34.6357	0.0	0.0
2025-03-28 21:54:50.571412	13234.430788040161	30.0	36.3669	34.0423	34.5328	0.0	0.0
2025-03-28 21:54:51.576623	13235.435998439789	30.0	36.2816	33.949	34.4372	0.0	0.0
2025-03-28 21:54:52.572739	13236.43211388588	30.0	36.1894	33.8545	34.3345	0.0	0.0
2025-03-28 21:54:53.577700	13237.437074184418	30.0	36.0998	33.7601	34.2374	0.0	0.0
2025-03-28 21:54:54.573533	13238.432908773422	30.0	36.0086	33.6664	34.1403	0.0	0.0
2025-03-28 21:54:55.576742	13239.436116933823	30.0	35.9191	33.5709	34.0416	0.0	0.0
2025-03-28 21:54:56.574475	13240.433849811554	30.0	35.827	33.4781	33.9451	0.0	0.0
2025-03-28 21:54:57.583088	13241.442461967468	30.0	35.7376	33.3865	33.8428	0.0	0.0
2025-03-28 21:54:58.576535	13242.43590927124	30.0	35.6561	33.2956	33.7479	0.0	0.0
2025-03-28 21:54:59.575953	13243.435328245163	30.0	35.5624	33.2047	33.6469	0.0	0.0
2025-03-28 21:55:00.577862	13244.437235832214	30.0	35.4728	33.1127	33.5501	0.0	0.0
2025-03-28 21:55:01.556120	13245.415495157242	30.0	35.3836	33.0224	33.4571	0.0	0.0
2025-03-28 21:55:02.576249	13246.43562412262	30.0	35.3065	32.9306	33.3655	0.0	0.0
2025-03-28 21:55:03.515946	13247.37532043457	30.0	35.2167	32.8393	33.2687	0.0	0.0
2025-03-28 21:55:04.577081	13248.43645644188	30.0	35.1337	32.7486	33.1736	0.0	0.0
2025-03-28 21:55:05.576583	13249.43595790863	30.0	35.0521	32.6562	33.0752	0.0	0.0
2025-03-28 21:55:06.576277	13250.435651302338	30.0	34.9615	32.5653	32.9807	0.0	0.0
2025-03-28 21:55:07.573468	13251.432842969894	30.0	34.8743	32.4729	32.8836	0.0	0.0
2025-03-28 21:55:08.572422	13252.43179655075	30.0	34.7889	32.3815	32.7909	0.0	0.0
2025-03-28 21:55:09.577633	13253.437007904053	30.0	34.7045	32.2906	32.6941	0.0	0.0
2025-03-28 21:55:10.572948	13254.432322978973	30.0	34.614	32.198	32.6003	0.0	0.0
2025-03-28 21:55:11.576471	13255.435854196548	30.0	34.5292	32.1074	32.5044	0.0	0.0
2025-03-28 21:55:12.576766	13256.436140298843	30.0	34.439	32.0187	32.4063	0.0	0.0
2025-03-28 21:55:13.576165	13257.435539245605	30.0	34.3483	31.9309	32.3132	0.0	0.0
2025-03-28 21:55:14.571207	13258.430581331253	30.0	34.267	31.844	32.2224	0.0	0.0
2025-03-28 21:55:15.578065	13259.437438964844	30.0	34.1856	31.7552	32.1343	0.0	0.0
2025-03-28 21:55:16.574221	13260.433596611023	30.0	34.1021	31.6686	32.0428	0.0	0.0
2025-03-28 21:55:17.572378	13261.431751966476	30.0	34.0175	31.5803	31.953	0.0	0.0
2025-03-28 21:55:18.581438	13262.44081068039	30.0	33.9344	31.4928	31.8572	0.0	0.0
2025-03-28 21:55:19.576386	13263.435760974884	30.0	33.8513	31.4057	31.7649	0.0	0.0
2025-03-28 21:55:20.577937	13264.437310695648	30.0	33.7668	31.3171	31.6716	0.0	0.0
2025-03-28 21:55:21.576343	13265.435717582703	30.0	33.6801	31.2306	31.5811	0.0	0.0
2025-03-28 21:55:22.579491	13266.438865661621	30.0	33.5987	31.1421	31.4925	0.0	0.0
2025-03-28 21:55:23.577632	13267.437005996704	30.0	33.519	31.055	31.4039	0.0	0.0
2025-03-28 21:55:24.571773	13268.431148052216	30.0	33.4389	30.9683	31.3139	0.0	0.0
2025-03-28 21:55:25.577868	13269.437242746353	30.0	33.3538	30.8799	31.2206	0.0	0.0
2025-03-28 21:55:26.576758	13270.436133861542	30.0	33.2702	30.7941	31.1309	0.0	0.0
2025-03-28 21:55:27.574139	13271.433514356613	30.0	33.1893	30.7093	31.0418	0.0	0.0
2025-03-28 21:55:28.582156	13272.441530704498	30.0	33.1028	30.6259	30.9519	0.0	0.0
2025-03-28 21:55:29.524648	13273.384023189545	30.0	33.0246	30.5427	30.8693	0.0	0.0
2025-03-28 21:55:30.578464	13274.437837600708	30.0	32.9379	30.4581	30.7802	0.0	0.0
2025-03-28 21:55:31.539691	13275.399067163467	30.0	32.8628	30.3764	30.6952	0.0	0.0
2025-03-28 21:55:32.583779	13276.443153858185	30.0	32.7817	30.2922	30.6075	0.0	0.0
2025-03-28 21:55:33.574361	13277.433732509613	30.0	32.7037	30.2096	30.5236	0.0	0.0
2025-03-28 21:55:34.577132	13278.4365067482	30.0	32.623	30.1269	30.4355	0.0	0.0036
2025-03-28 21:55:35.520542	13279.379917383194	30.0	32.5445	30.0428	30.3488	0.0	0.07839999999999998
2025-03-28 21:55:36.576785	13280.43615937233	30.0	32.4678	29.9617	30.2641	0.0	0.36000000000000004
2025-03-28 21:55:37.498723	13281.358097314835	30.0	32.3947	29.8784	30.1809	0.0	0.7744000000000001
2025-03-28 21:55:38.576097	13282.435471773148	30.0	32.3152	29.7983	30.0925	0.0	1.21
2025-03-28 21:55:39.526480	13283.385855436325	30.0	32.2399	29.7197	30.0122	0.0	1.96
2025-03-28 21:55:40.577408	13284.436782360077	30.0	32.1645	29.6416	29.9309	0.0	2.6244
2025-03-28 21:55:41.576808	13285.436182260513	30.0	32.0915	29.569	29.8539	0.0	3.9204000000000008
2025-03-28 21:55:42.576499	13286.435873508453	30.0	32.022	29.4963	29.7809	0.0	4.84
2025-03-28 21:55:43.578123	13287.437497615814	30.0	31.9564	29.4298	29.7077	0.0	5.760000000000001
2025-03-28 21:55:44.573579	13288.432953596115	30.0	31.8956	29.3676	29.6455	0.0	7.507600000000001
2025-03-28 21:55:45.572033	13289.431408405304	30.0	31.8326	29.3091	29.5802	0.0	8.065599999999998
2025-03-28 21:55:46.529388	13290.38876247406	30.0	31.7729	29.2575	29.5188	0.0	9.8596
2025-03-28 21:55:47.569020	13291.428395271301	30.0	31.7166	29.2066	29.4635	0.0	10.89
2025-03-28 21:55:48.529232	13292.388606786728	30.0	31.663	29.1625	29.4134	0.0	11.971600000000002
2025-03-28 21:55:49.576186	13293.435560941696	30.0	31.6171	29.1219	29.3725	0.0	13.987600000000002
2025-03-28 21:55:50.572829	13294.432204246521	30.0	31.5749	29.0844	29.3311	0.0	14.137599999999999
2025-03-28 21:55:51.576148	13295.435523033142	30.0	31.5364	29.054	29.2975	0.0	16.1604
2025-03-28 21:55:52.579267	13296.43864274025	30.0	31.4992	29.0241	29.2639	0.0	16.9744
2025-03-28 21:55:53.558404	13297.417778730392	30.0	31.4633	29.0006	29.2324	0.0	17.8084
2025-03-28 21:55:54.575925	13298.435299634933	30.0	31.4349	28.9799	29.2063	0.0	19.7136
2025-03-28 21:55:55.579223	13299.438597917557	30.0	31.4061	28.9616	29.1825	0.0	19.5364
2025-03-28 21:55:56.577818	13300.437192440033	30.0	31.384	28.9495	29.1684	0.0	21.344399999999997
2025-03-28 21:55:57.572390	13301.431764602661	30.0	31.3684	28.9369	29.1565	0.0	21.715600000000002
2025-03-28 21:55:58.551269	13302.410642623901	30.0	31.3499	28.93	29.1443	0.0	22.2784
2025-03-28 21:55:59.576804	13303.436179161072	30.0	31.3375	28.9243	29.139	0.0	24.009999999999998
2025-03-28 21:56:00.568132	13304.427506685257	30.0	31.3212	28.9199	29.1291	0.0	23.4256
2025-03-28 21:56:01.576236	13305.43561077118	30.0	31.3078	28.9204	29.1245	0.0	25.200400000000002
2025-03-28 21:56:02.567556	13306.4269323349	30.0	31.3024	28.9192	29.1255	0.0	25.200400000000002
2025-03-28 21:56:03.575382	13307.43475651741	30.0	31.2928	28.923	29.1241	0.0	25.4016
2025-03-28 21:56:04.548112	13308.407486915588	30.0	31.2917	28.9272	29.1288	0.0	26.625600000000002
2025-03-28 21:56:05.568394	13309.427767515182	30.0	31.2869	28.9322	29.1305	0.0	26.010000000000005
2025-03-28 21:56:06.574402	13310.433777570724	30.0	31.2844	28.9411	29.1346	0.0	27.667599999999997
2025-03-28 21:56:07.576804	13311.436178684235	30.0	31.2886	28.9476	29.145	0.0	27.4576
2025-03-28 21:56:08.572368	13312.431743383408	30.0	31.2847	28.958	29.1511	0.0	27.667599999999997
2025-03-28 21:56:09.571814	13313.43118929863	30.0	31.2857	28.9674	29.1614	0.0	28.944400000000005
2025-03-28 21:56:10.576284	13314.435658693314	30.0	31.2897	28.9769	29.1719	0.0	27.8784
2025-03-28 21:56:11.570393	13315.42976808548	30.0	31.2945	28.9896	29.1831	0.0	29.376400000000007
2025-03-28 21:56:12.575162	13316.434536457062	30.0	31.3005	28.9994	29.1934	0.0	28.944400000000005
2025-03-28 21:56:13.573521	13317.432894945145	30.0	31.3041	29.0127	29.2027	0.0	29.16
2025-03-28 21:56:14.578069	13318.437443733215	30.0	31.3087	29.0252	29.2148	0.0	30.25
2025-03-28 21:56:15.575865	13319.43523979187	30.0	31.3101	29.0371	29.2235	0.0	29.16
2025-03-28 21:56:16.572935	13320.432310581207	30.0	31.3209	29.052	29.239	0.0	30.470399999999998
2025-03-28 21:56:17.577708	13321.437083005905	30.0	31.3275	29.0635	29.2526	0.0	30.030400000000004
2025-03-28 21:56:18.502636	13322.362010002136	30.0	31.3354	29.0782	29.2667	0.0	29.5936
2025-03-28 21:56:19.577659	13323.437033891678	30.0	31.3452	29.0914	29.2817	0.0	31.136399999999995
2025-03-28 21:56:20.574310	13324.433684587479	30.0	31.3544	29.1042	29.2946	0.0	29.8116
2025-03-28 21:56:21.572429	13325.431803941727	30.0	31.3563	29.1193	29.3049	0.0	31.36
2025-03-28 21:56:22.577739	13326.437113761902	30.0	31.3662	29.131	29.3181	0.0	30.691600000000008
2025-03-28 21:56:23.577298	13327.436673164368	30.0	31.3771	29.1463	29.3331	0.0	30.691600000000008
2025-03-28 21:56:24.572443	13328.431817770004	30.0	31.3824	29.1596	29.3444	0.0	31.809600000000007
2025-03-28 21:56:25.577369	13329.436743021011	30.0	31.3911	29.1722	29.3603	0.0	30.470399999999998
2025-03-28 21:56:26.576756	13330.436131238937	30.0	31.4025	29.1872	29.3751	0.0	32.0356
2025-03-28 21:56:27.572438	13331.431812524796	30.0	31.4103	29.1985	29.3876	0.0	31.36
2025-03-28 21:56:28.577153	13332.43652844429	30.0	31.4183	29.2129	29.3981	0.0	31.36
2025-03-28 21:56:29.574288	13333.43366265297	30.0	31.4307	29.2259	29.4147	0.0	32.26239999999999
2025-03-28 21:56:30.578868	13334.438241243362	30.0	31.4417	29.2383	29.4273	0.0	30.9136
2025-03-28 21:56:31.577122	13335.436497449875	30.0	31.4463	29.2527	29.4393	0.0	32.49
2025-03-28 21:56:32.577793	13336.437167406082	30.0	31.4587	29.2636	29.455	0.0	31.5844
2025-03-28 21:56:33.576019	13337.435393810272	30.0	31.4633	29.2775	29.4651	0.0	31.5844
2025-03-28 21:56:34.572669	13338.432043790817	30.0	31.4798	29.2898	29.4791	0.0	32.49
2025-03-28 21:56:35.576096	13339.435471057892	30.0	31.4892	29.3019	29.492	0.0	31.36
2025-03-28 21:56:36.502870	13340.3622443676	30.0	31.5001	29.3159	29.5031	0.0	31.5844
2025-03-28 21:56:37.572167	13341.431541919708	30.0	31.5061	29.3263	29.5146	0.0	31.809600000000007
2025-03-28 21:56:38.576751	13342.436125040054	30.0	31.514	29.3393	29.5251	0.0	32.0356
2025-03-28 21:56:39.572937	13343.4323117733	30.0	31.5257	29.3507	29.5413	0.0	32.7184
2025-03-28 21:56:40.580413	13344.439787387848	30.0	31.5378	29.3618	29.5537	0.0	31.5844
2025-03-28 21:56:41.576722	13345.436096668243	30.0	31.5473	29.3741	29.569	0.0	32.947599999999994
2025-03-28 21:56:42.580925	13346.440299510956	30.0	31.5529	29.3833	29.5752	0.0	32.0356
2025-03-28 21:56:43.576727	13347.436101913452	30.0	31.5662	29.3956	29.584	0.0	32.26239999999999
2025-03-28 21:56:44.576833	13348.436207532883	30.0	31.5751	29.4064	29.5951	0.0	32.947599999999994
2025-03-28 21:56:45.572841	13349.432215929031	30.0	31.5769	29.4166	29.6038	0.0	31.809600000000007
2025-03-28 21:56:46.576616	13350.435990810394	30.0	31.5902	29.4285	29.6176	0.0	33.177600000000005
2025-03-28 21:56:47.569338	13351.428713321686	30.0	31.5977	29.4376	29.628	0.0	32.26239999999999
2025-03-28 21:56:48.542741	13352.402114152908	30.0	31.609	29.4496	29.6412	0.0	32.26239999999999
2025-03-28 21:56:49.572023	13353.431398630142	30.0	31.6168	29.4596	29.6553	0.0	33.177600000000005
2025-03-28 21:56:50.578183	13354.437557458878	30.0	31.6245	29.469	29.66	0.0	31.809600000000007
2025-03-28 21:56:51.574947	13355.434318780899	30.0	31.6281	29.4802	29.6663	0.0	33.177600000000005
2025-03-28 21:56:52.568659	13356.428034305573	30.0	31.6352	29.4882	29.675	0.0	32.49
2025-03-28 21:56:53.576125	13357.435500860214	30.0	31.6429	29.4992	29.686	0.0	32.49
2025-03-28 21:56:54.576755	13358.4361307621	30.0	31.6478	29.5081	29.6932	0.0	33.177600000000005
2025-03-28 21:56:55.577505	13359.436879634857	30.0	31.6581	29.517	29.7068	0.0	32.0356
2025-03-28 21:56:56.507777	13360.367151737213	30.0	31.6647	29.5272	29.7169	0.0	32.49
2025-03-28 21:56:57.577277	13361.436651945114	30.0	31.6717	29.5342	29.7262	0.0	32.49
2025-03-28 21:56:58.502839	13362.362213134766	30.0	31.6815	29.5444	29.7356	0.0	32.0356
2025-03-28 21:56:59.577154	13363.436529159546	30.0	31.6874	29.5525	29.7434	0.0	33.177600000000005
2025-03-28 21:57:00.502833	13364.36220741272	30.0	31.6931	29.56	29.7481	0.0	32.7184
2025-03-28 21:57:01.572501	13365.4318754673	30.0	31.6968	29.5693	29.7572	0.0	33.4084
2025-03-28 21:57:02.576565	13366.435940027237	30.0	31.7007	29.5757	29.7633	0.0	32.49
2025-03-28 21:57:03.577488	13367.436862945557	30.0	31.7079	29.5849	29.7726	0.0	32.7184
2025-03-28 21:57:04.577454	13368.436828136444	30.0	31.7175	29.5922	29.783	0.0	33.4084
2025-03-28 21:57:05.576503	13369.43587756157	30.0	31.7247	29.5995	29.7932	0.0	32.26239999999999
2025-03-28 21:57:06.572548	13370.43192243576	30.0	31.7304	29.6085	29.801	0.0	33.4084
2025-03-28 21:57:07.576446	13371.435820817947	30.0	31.7333	29.6143	29.8053	0.0	32.49
2025-03-28 21:57:08.570171	13372.429545640945	30.0	31.7376	29.6228	29.8102	0.0	32.7184
2025-03-28 21:57:09.582100	13373.441474199295	30.0	31.743	29.6293	29.8204	0.0	33.4084
2025-03-28 21:57:10.576557	13374.435931682587	30.0	31.7479	29.6359	29.8249	0.0	32.26239999999999
2025-03-28 21:57:11.578179	13375.437553882599	30.0	31.7513	29.6442	29.8335	0.0	33.63999999999999
2025-03-28 21:57:12.576789	13376.436164140701	30.0	31.7593	29.6491	29.8398	0.0	32.7184
2025-03-28 21:57:13.577162	13377.436536550522	30.0	31.7651	29.6571	29.8476	0.0	32.947599999999994
2025-03-28 21:57:14.577609	13378.436984539032	30.0	31.7754	29.6629	29.8583	0.0	33.4084
