date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 21:24:17.905235	6017.503270149231	18.85	22.0597	18.862	19.0518	0.0	0.5476000000000001
2025-03-30 21:24:18.887581	6018.485616445541	18.85	22.0509	18.8466	19.0241	0.0	2.1316
2025-03-30 21:24:19.863701	6019.461735963821	18.85	22.0494	18.8585	19.0281	0.0	0.2304
2025-03-30 21:24:20.913300	6020.511335372925	18.85	22.0597	18.8531	19.0502	0.0	2.0163999999999995
2025-03-30 21:24:21.909604	6021.507639169693	18.85	22.0411	18.8497	19.008	0.0	0.2304
2025-03-30 21:24:22.917532	6022.515567779541	18.85	22.0573	18.8611	19.0514	0.0	2.1316
2025-03-30 21:24:23.881401	6023.47943687439	18.85	22.0491	18.8465	19.0219	0.0	2.1316
2025-03-30 21:24:24.881450	6024.479485273361	18.85	22.0455	18.858	19.0262	0.0	0.2304
2025-03-30 21:24:25.885461	6025.483496189117	18.85	22.0557	18.8516	19.0434	0.0	1.96
2025-03-30 21:24:26.946114	6026.544149398804	18.85	22.0415	18.8476	19.009	0.0	0.2304
2025-03-30 21:24:27.873635	6027.471671581268	18.85	22.0533	18.8585	19.0455	0.0	0.5775999999999999
2025-03-30 21:24:28.831966	6028.430003166199	18.85	22.0493	18.8435	19.0228	0.0	2.1316
2025-03-30 21:24:29.829483	6029.42751789093	18.85	22.039	18.8557	19.0202	0.0	0.2304
2025-03-30 21:24:30.873152	6030.471187591553	18.85	22.0546	18.8502	19.0425	0.0	1.96
2025-03-30 21:24:31.916034	6031.514068603516	18.85	22.0338	18.8466	19.0018	0.0	0.2304
2025-03-30 21:24:32.899662	6032.49769616127	18.85	22.0514	18.8581	19.046	0.0	0.5775999999999999
2025-03-30 21:24:33.909748	6033.507782697678	18.85	22.0438	18.8425	19.0218	0.0	2.1904000000000003
2025-03-30 21:24:34.865778	6034.463812112808	18.85	22.0389	18.8545	19.0219	0.0	0.25
2025-03-30 21:24:35.828962	6035.426997423172	18.85	22.0518	18.8485	19.0444	0.0	2.0163999999999995
2025-03-30 21:24:36.880784	6036.47881937027	18.85	22.0325	18.8451	19.0019	0.0	0.81
2025-03-30 21:24:37.915032	6037.513066291809	18.85	22.0514	18.8563	19.0462	0.0	2.1904000000000003
2025-03-30 21:24:38.898739	6038.496775865555	18.85	22.0412	18.8408	19.0163	0.0	2.1904000000000003
2025-03-30 21:24:39.908015	6039.506050109863	18.85	22.041	18.8535	19.024	0.0	0.25
2025-03-30 21:24:40.882266	6040.480301141739	18.85	22.0522	18.8481	19.0465	0.0	2.0163999999999995
2025-03-30 21:24:41.881765	6041.479799747467	18.85	22.0303	18.8451	18.9996	0.0	0.81
2025-03-30 21:24:42.915795	6042.513830661774	18.85	22.044	18.8562	19.0453	0.0	2.25
2025-03-30 21:24:43.907275	6043.505310535431	18.85	22.0388	18.841	19.0143	0.0	2.1316
2025-03-30 21:24:44.869122	6044.467156887054	18.85	22.0342	18.8536	19.0212	0.0	0.25
2025-03-30 21:24:45.887427	6045.485462427139	18.85	22.0509	18.8481	19.0458	0.0	2.0163999999999995
2025-03-30 21:24:46.871480	6046.469514369965	18.85	22.0318	18.8453	19.0061	0.0	0.7744000000000001
2025-03-30 21:24:47.893124	6047.491159200668	18.85	22.045	18.8566	19.0443	0.0	0.6083999999999999
2025-03-30 21:24:48.914001	6048.512036323547	18.85	22.0388	18.841	19.0146	0.0	2.1316
2025-03-30 21:24:49.888905	6049.486940383911	18.85	22.0331	18.8529	19.021	0.0	0.25
2025-03-30 21:24:50.911924	6050.509959459305	18.85	22.0488	18.8468	19.0417	0.0	2.0163999999999995
2025-03-30 21:24:51.887468	6051.485503911972	18.85	22.026	18.8435	19.0008	0.0	0.81
2025-03-30 21:24:52.886960	6052.484995365143	18.85	22.0417	18.8543	19.041	0.0	0.64
2025-03-30 21:24:53.888620	6053.486653089523	18.85	22.0328	18.8392	19.017	0.0	2.1904000000000003
2025-03-30 21:24:54.908106	6054.506140232086	18.85	22.0312	18.8523	19.0201	0.0	0.25
2025-03-30 21:24:55.893530	6055.491567134857	18.85	22.0421	18.8461	19.0396	0.0	2.0736000000000003
2025-03-30 21:24:56.888867	6056.486901760101	18.85	22.0244	18.8434	18.9982	0.0	0.7744000000000001
2025-03-30 21:24:57.917270	6057.515304803848	18.85	22.0407	18.854	19.0422	0.0	2.25
2025-03-30 21:24:58.886606	6058.484641551971	18.85	22.0306	18.8385	19.0103	0.0	2.1904000000000003
2025-03-30 21:24:59.915204	6059.51323890686	18.85	22.0314	18.8514	19.0217	0.0	0.8835999999999999
2025-03-30 21:25:00.914166	6060.512202501297	18.85	22.0418	18.8452	19.0377	0.0	1.96
2025-03-30 21:25:01.909886	6061.5079209804535	18.85	22.024	18.8429	18.9996	0.0	0.7744000000000001
2025-03-30 21:25:02.911635	6062.50967001915	18.85	22.0384	18.8534	19.0438	0.0	0.6723999999999998
2025-03-30 21:25:03.890952	6063.488987445831	18.85	22.033	18.8382	19.0142	0.0	2.1316
2025-03-30 21:25:04.828556	6064.426591157913	18.85	22.0257	18.8513	19.0228	0.0	0.25
2025-03-30 21:25:05.916153	6065.514188051224	18.85	22.0431	18.8454	19.044	0.0	1.96
2025-03-30 21:25:06.924323	6066.522357940674	18.85	22.0216	18.843	19.0034	0.0	0.25
2025-03-30 21:25:07.884437	6067.482472658157	18.85	22.0365	18.8537	19.0419	0.0	0.6723999999999998
2025-03-30 21:25:08.830984	6068.4290199279785	18.85	22.0279	18.8389	19.0132	0.0	2.1316
2025-03-30 21:25:09.891066	6069.489101886749	18.85	22.0255	18.8516	19.0197	0.0	0.25
2025-03-30 21:25:10.879284	6070.477318763733	18.85	22.0361	18.8439	19.038	0.0	2.1904000000000003
2025-03-30 21:25:11.866125	6071.464160919189	18.85	22.02	18.8414	18.9979	0.0	0.7396
2025-03-30 21:25:12.893897	6072.491931676865	18.85	22.0332	18.8512	19.0434	0.0	0.7056
2025-03-30 21:25:13.891301	6073.48933672905	18.85	22.0266	18.8369	19.0106	0.0	2.1316
2025-03-30 21:25:14.870353	6074.468387842178	18.85	22.023	18.8504	19.0214	0.0	0.25
2025-03-30 21:25:15.841762	6075.439796924591	18.85	22.0358	18.8437	19.0355	0.0	2.1904000000000003
2025-03-30 21:25:16.895568	6076.493602991104	18.85	22.0195	18.8417	19.0023	0.0	0.7056
2025-03-30 21:25:17.918517	6077.51655292511	18.85	22.032	18.8516	19.0397	0.0	2.3103999999999996
2025-03-30 21:25:18.893713	6078.491749048233	18.85	22.0225	18.8364	19.0094	0.0	2.1316
2025-03-30 21:25:19.911203	6079.509238958359	18.85	22.0199	18.8494	19.0176	0.0	0.27040000000000003
2025-03-30 21:25:20.893286	6080.491322994232	18.85	22.0339	18.8422	19.0358	0.0	2.1904000000000003
2025-03-30 21:25:21.840375	6081.438409090042	18.85	22.0157	18.8407	18.9968	0.0	0.6723999999999998
2025-03-30 21:25:22.882698	6082.480733394623	18.85	22.0345	18.8499	19.0445	0.0	0.81
2025-03-30 21:25:23.881075	6083.479112625122	18.85	22.021	18.8355	19.0063	0.0	2.1316
2025-03-30 21:25:24.870768	6084.468803167343	18.85	22.0217	18.8495	19.022	0.0	0.27040000000000003
2025-03-30 21:25:25.879683	6085.477717638016	18.85	22.0313	18.8425	19.0329	0.0	2.25
2025-03-30 21:25:26.888995	6086.487029790878	18.85	22.0185	18.8424	19.0033	0.0	0.64
2025-03-30 21:25:27.925433	6087.523470401764	18.85	22.0294	18.8416	19.029	0.0	2.3716
2025-03-30 21:25:28.875913	6088.473947048187	18.85	22.022	18.8371	19.012	0.0	2.0736000000000003
2025-03-30 21:25:29.925680	6089.523716688156	18.85	22.0186	18.8518	19.0195	0.0	1.1236000000000002
2025-03-30 21:25:30.893881	6090.49191737175	18.85	22.0307	18.8438	19.0352	0.0	2.25
2025-03-30 21:25:31.913556	6091.511590719223	18.85	22.0152	18.8434	19.0011	0.0	0.6083999999999999
2025-03-30 21:25:32.917980	6092.516015291214	18.85	22.032	18.8524	19.0456	0.0	0.8463999999999998
2025-03-30 21:25:33.922713	6093.520748615265	18.85	22.0215	18.8381	19.0098	0.0	0.4356
2025-03-30 21:25:34.918615	6094.516649961472	18.85	22.0242	18.8521	19.0277	0.0	1.1664000000000003
2025-03-30 21:25:36.029690	6095.627726793289	18.85	22.0123	18.8473	19.0067	0.0	0.33640000000000003
2025-03-30 21:25:36.866437	6096.464474201202	18.85	22.0143	18.8437	19.0017	0.0	0.5775999999999999
2025-03-30 21:25:37.844073	6097.44210934639	18.85	22.03	18.8518	19.0439	0.0	0.9216
2025-03-30 21:25:38.895568	6098.493602991104	18.85	22.0208	18.8376	19.0099	0.0	2.0163999999999995
2025-03-30 21:25:39.882972	6099.48100733757	18.85	22.0174	18.8517	19.021	0.0	0.27040000000000003
2025-03-30 21:25:40.825487	6100.423522949219	18.85	22.031	18.8428	19.036	0.0	2.3103999999999996
2025-03-30 21:25:41.923771	6101.521807670593	18.85	22.0103	18.8434	18.9987	0.0	0.2916000000000001
2025-03-30 21:25:42.914294	6102.5123291015625	18.85	22.0307	18.8523	19.0443	0.0	0.9216
2025-03-30 21:25:43.844526	6103.442561864853	18.85	22.019	18.8381	19.0074	0.0	1.96
2025-03-30 21:25:44.858692	6104.456727981567	18.85	22.0203	18.8522	19.0247	0.0	0.27040000000000003
2025-03-30 21:25:45.926017	6105.524052619934	18.85	22.0285	18.8433	19.0365	0.0	1.69
2025-03-30 21:25:46.925896	6106.523931264877	18.85	22.0099	18.844	19.0004	0.0	0.31359999999999993
2025-03-30 21:25:47.840801	6107.438835382462	18.85	22.028	18.8521	19.0461	0.0	0.9603999999999999
2025-03-30 21:25:48.892735	6108.490771532059	18.85	22.017	18.8379	19.0061	0.0	1.96
2025-03-30 21:25:49.891317	6109.489353179932	18.85	22.0154	18.8519	19.0228	0.0	0.27040000000000003
2025-03-30 21:25:50.889135	6110.487168550491	18.85	22.0258	18.8429	19.0297	0.0	2.3103999999999996
2025-03-30 21:25:51.922615	6111.520650625229	18.85	22.0141	18.8438	19.0039	0.0	0.31359999999999993
2025-03-30 21:25:52.895583	6112.49361872673	18.85	22.0296	18.8517	19.0467	0.0	1.0
2025-03-30 21:25:53.888350	6113.486385822296	18.85	22.0193	18.8382	19.0109	0.0	1.9043999999999999
2025-03-30 21:25:54.889123	6114.487158298492	18.85	22.0195	18.8525	19.0283	0.0	0.27040000000000003
2025-03-30 21:25:55.873459	6115.471493721008	18.85	22.0259	18.8433	19.0276	0.0	2.3103999999999996
2025-03-30 21:25:56.889148	6116.487182378769	18.85	22.0088	18.8438	18.9998	0.0	0.5476000000000001
2025-03-30 21:25:57.870409	6117.468446493149	18.85	22.0291	18.8515	19.0421	0.0	1.0
2025-03-30 21:25:58.832141	6118.43017745018	18.85	22.0145	18.8377	19.0087	0.0	1.96
2025-03-30 21:25:59.874396	6119.47243142128	18.85	22.0187	18.8532	19.0271	0.0	0.27040000000000003
2025-03-30 21:26:00.875901	6120.473935842514	18.85	22.0308	18.8446	19.0391	0.0	2.3103999999999996
2025-03-30 21:26:01.914888	6121.512922286987	18.85	22.0136	18.8462	19.0053	0.0	0.5184000000000001
2025-03-30 21:26:02.882782	6122.48082113266	18.85	22.0318	18.8538	19.0472	0.0	1.0
2025-03-30 21:26:03.896449	6123.494484901428	18.85	22.0154	18.8394	19.0061	0.0	1.96
2025-03-30 21:26:04.889058	6124.48709321022	18.85	22.0208	18.8543	19.027	0.0	0.27040000000000003
2025-03-30 21:26:05.880373	6125.478408336639	18.85	22.0268	18.8446	19.0368	0.0	2.3103999999999996
2025-03-30 21:26:06.918232	6126.516266345978	18.85	22.0123	18.8453	19.003	0.0	0.5184000000000001
2025-03-30 21:26:07.895757	6127.4937925338745	18.85	22.0266	18.853	19.0437	0.0	1.0
2025-03-30 21:26:08.926588	6128.524623155594	18.85	22.018	18.8392	19.0064	0.0	1.9043999999999999
2025-03-30 21:26:09.897949	6129.495985031128	18.85	22.0201	18.8538	19.0276	0.0	0.27040000000000003
2025-03-30 21:26:10.898152	6130.49618768692	18.85	22.0288	18.8442	19.0319	0.0	2.3103999999999996
2025-03-30 21:26:11.876348	6131.47438287735	18.85	22.0156	18.8454	19.0061	0.0	0.5184000000000001
2025-03-30 21:26:12.927872	6132.525906801224	18.85	22.0269	18.8532	19.0473	0.0	2.3716
2025-03-30 21:26:13.889797	6133.487833738327	18.85	22.0202	18.84	19.0107	0.0	1.9043999999999999
2025-03-30 21:26:14.826553	6134.424587488174	18.85	22.0138	18.8451	19.0026	0.0	0.27040000000000003
2025-03-30 21:26:15.894624	6135.492659568787	18.85	22.0284	18.8552	19.0462	0.0	2.3103999999999996
2025-03-30 21:26:16.871408	6136.469443082809	18.85	22.0156	18.8464	19.0048	0.0	0.5184000000000001
2025-03-30 21:26:17.885874	6137.483908891678	18.85	22.021	18.8539	19.0274	0.0	0.9603999999999999
2025-03-30 21:26:18.879483	6138.477516651154	18.85	22.0229	18.8406	19.0089	0.0	1.9043999999999999
2025-03-30 21:26:19.877008	6139.475044488907	18.85	22.0166	18.8459	19.0058	0.0	0.27040000000000003
2025-03-30 21:26:20.892988	6140.491024017334	18.85	22.0317	18.8564	19.0468	0.0	2.3103999999999996
2025-03-30 21:26:21.894499	6141.492534637451	18.85	22.025	18.8419	19.0165	0.0	0.5184000000000001
2025-03-30 21:26:22.880179	6142.478213787079	18.85	22.0241	18.856	19.028	0.0	0.9603999999999999
2025-03-30 21:26:23.874083	6143.472118139267	18.85	22.0349	18.8485	19.0394	0.0	1.9043999999999999
2025-03-30 21:26:24.928526	6144.5265600681305	18.85	22.0248	18.8559	19.0304	0.0	1.2543999999999997
2025-03-30 21:26:25.872050	6145.470084905624	18.85	22.0334	18.8567	19.0445	0.0	2.25
2025-03-30 21:26:26.856782	6146.454813957214	18.85	22.026	18.8417	19.0165	0.0	0.5184000000000001
2025-03-30 21:26:27.836132	6147.434168100357	18.85	22.0249	18.8555	19.0249	0.0	0.9603999999999999
2025-03-30 21:26:28.896490	6148.494525194168	18.85	22.037	18.8487	19.0429	0.0	1.9043999999999999
2025-03-30 21:26:29.840686	6149.438721895218	18.85	22.0162	18.8473	19.006	0.0	0.25
2025-03-30 21:26:30.837132	6150.435165882111	18.85	22.0352	18.8472	19.036	0.0	2.3103999999999996
2025-03-30 21:26:31.895569	6151.49360537529	18.85	22.0257	18.8418	19.0142	0.0	0.49
2025-03-30 21:26:32.898114	6152.496150016785	18.85	22.0269	18.856	19.0243	0.0	0.9603999999999999
2025-03-30 21:26:33.899188	6153.497223615646	18.85	22.0413	18.85	19.0467	0.0	1.8496
2025-03-30 21:26:34.887913	6154.485948085785	18.85	22.0335	18.8588	19.0358	0.0	0.25
2025-03-30 21:26:35.886171	6155.48420715332	18.85	22.0379	18.8499	19.0386	0.0	2.25
2025-03-30 21:26:36.897588	6156.495624303818	18.85	22.0293	18.8446	19.0156	0.0	0.49
2025-03-30 21:26:37.898156	6157.496191501617	18.85	22.03	18.8582	19.0311	0.0	0.9603999999999999
2025-03-30 21:26:38.890956	6158.48899102211	18.85	22.0428	18.8505	19.0439	0.0	1.8496
2025-03-30 21:26:39.888699	6159.486734390259	18.85	22.0232	18.8488	19.0065	0.0	0.25
2025-03-30 21:26:40.884937	6160.482971668243	18.85	22.0419	18.8496	19.0398	0.0	2.25
2025-03-30 21:26:41.874366	6161.472402095795	18.85	22.0348	18.8445	19.0187	0.0	0.4624
2025-03-30 21:26:42.883483	6162.4815192222595	18.85	22.0295	18.8584	19.029	0.0	0.9603999999999999
2025-03-30 21:26:43.893765	6163.491801023483	18.85	22.0477	18.8512	19.0432	0.0	1.8496
2025-03-30 21:26:44.880990	6164.479024410248	18.85	22.0269	18.8497	19.0081	0.0	0.25
2025-03-30 21:26:45.884218	6165.482252597809	18.85	22.0468	18.8498	19.0415	0.0	2.25
2025-03-30 21:26:46.937667	6166.535702705383	18.85	22.0294	18.8514	19.0081	0.0	0.2916000000000001
2025-03-30 21:26:47.875523	6167.473559856415	18.85	22.0407	18.8596	19.0346	0.0	0.9603999999999999
2025-03-30 21:26:48.892906	6168.490943193436	18.85	22.0472	18.8524	19.0475	0.0	1.7955999999999994
2025-03-30 21:26:49.887645	6169.485681056976	18.85	22.0315	18.852	19.0094	0.0	0.2304
2025-03-30 21:26:50.886484	6170.48451924324	18.85	22.0512	18.8625	19.0537	0.0	2.25
2025-03-30 21:26:51.883376	6171.481411457062	18.85	22.0418	18.8474	19.0195	0.0	0.4356
2025-03-30 21:26:52.859014	6172.457048416138	18.85	22.0543	18.8605	19.0621	0.0	1.0
2025-03-30 21:26:53.900219	6173.498254299164	18.85	22.054	18.8533	19.0504	0.0	1.7424
2025-03-30 21:26:54.823858	6174.421892166138	18.85	22.0401	18.8524	19.0116	0.0	0.2304
2025-03-30 21:26:55.898171	6175.4962067604065	18.85	22.0521	18.8627	19.0539	0.0	2.1904000000000003
2025-03-30 21:26:56.862950	6176.460986375809	18.85	22.0503	18.8479	19.0201	0.0	0.40959999999999996
2025-03-30 21:26:57.884186	6177.482221841812	18.85	22.0485	18.8627	19.0341	0.0	0.9603999999999999
2025-03-30 21:26:58.871617	6178.469650745392	18.85	22.0514	18.849	19.0209	0.0	1.7424
2025-03-30 21:26:59.924171	6179.522206068039	18.85	22.0464	18.8543	19.015	0.0	1.2995999999999999
2025-03-30 21:27:00.892860	6180.490895271301	18.85	22.0655	18.864	19.0588	0.0	2.1904000000000003
2025-03-30 21:27:01.886022	6181.484057188034	18.85	22.0557	18.8487	19.0207	0.0	0.40959999999999996
2025-03-30 21:27:02.825051	6182.423085689545	18.85	22.0533	18.8626	19.033	0.0	1.0
2025-03-30 21:27:03.873737	6183.471773147583	18.85	22.0733	18.8528	19.0528	0.0	1.7424
2025-03-30 21:27:04.876126	6184.474160432816	18.85	22.0517	18.85	19.0177	0.0	0.25
2025-03-30 21:27:05.893271	6185.491305112839	18.85	22.0727	18.8589	19.0638	0.0	2.25
2025-03-30 21:27:06.878406	6186.4764404296875	18.85	22.0583	18.8436	19.0272	0.0	0.4356
2025-03-30 21:27:07.889836	6187.487872362137	18.85	22.0564	18.8578	19.0401	0.0	1.0
2025-03-30 21:27:08.896054	6188.49409031868	18.85	22.0704	18.8502	19.0543	0.0	1.7424
2025-03-30 21:27:09.896863	6189.494898557663	18.85	22.0526	18.8489	19.0173	0.0	0.25
2025-03-30 21:27:10.901849	6190.499886035919	18.85	22.0736	18.858	19.0614	0.0	2.25
2025-03-30 21:27:11.895097	6191.493132829666	18.85	22.0598	18.8433	19.0261	0.0	0.4356
2025-03-30 21:27:12.897181	6192.495216846466	18.85	22.0599	18.8574	19.0409	0.0	1.0404
2025-03-30 21:27:13.890186	6193.488222360611	18.85	22.0699	18.8488	19.0545	0.0	1.7955999999999994
2025-03-30 21:27:14.886901	6194.484936475754	18.85	22.054	18.8469	19.018	0.0	0.25
2025-03-30 21:27:15.882874	6195.48090839386	18.85	22.0682	18.8552	19.059	0.0	2.25
2025-03-30 21:27:16.896945	6196.494980812073	18.85	22.057	18.8403	19.021	0.0	0.4356
2025-03-30 21:27:17.894085	6197.492120981216	18.85	22.0597	18.8536	19.0383	0.0	1.0404
2025-03-30 21:27:18.874154	6198.4721891880035	18.85	22.0551	18.8399	19.0189	0.0	1.7955999999999994
2025-03-30 21:27:19.898989	6199.497024536133	18.85	22.0482	18.8449	19.0137	0.0	0.27040000000000003
2025-03-30 21:27:20.833069	6200.431104898453	18.85	22.067	18.8542	19.062	0.0	2.25
2025-03-30 21:27:21.893962	6201.491998672485	18.85	22.0525	18.8396	19.0197	0.0	0.4356
2025-03-30 21:27:22.891599	6202.489634752274	18.85	22.0588	18.8539	19.0404	0.0	1.0404
2025-03-30 21:27:23.900426	6203.498461723328	18.85	22.064	18.8462	19.0451	0.0	1.7955999999999994
2025-03-30 21:27:24.826811	6204.424846410751	18.85	22.0506	18.8449	19.0174	0.0	0.27040000000000003
2025-03-30 21:27:25.876262	6205.474297046661	18.85	22.0667	18.8539	19.0591	0.0	2.3103999999999996
2025-03-30 21:27:26.871471	6206.469506263733	18.85	22.0543	18.8387	19.0233	0.0	0.4356
2025-03-30 21:27:27.827763	6207.425798177719	18.85	22.0532	18.8523	19.036	0.0	1.0816000000000001
2025-03-30 21:27:28.890571	6208.488607883453	18.85	22.062	18.8437	19.0461	0.0	1.7955999999999994
2025-03-30 21:27:29.873877	6209.471912622452	18.85	22.0453	18.8432	19.0135	0.0	0.27040000000000003
2025-03-30 21:27:30.839829	6210.437864303589	18.85	22.0655	18.8531	19.0558	0.0	2.3103999999999996
2025-03-30 21:27:31.889515	6211.4875502586365	18.85	22.0533	18.8385	19.0218	0.0	0.4356
2025-03-30 21:27:32.873343	6212.471378087997	18.85	22.0547	18.8522	19.0377	0.0	1.0816000000000001
2025-03-30 21:27:33.831448	6213.429482460022	18.85	22.0603	18.8437	19.0484	0.0	1.7955999999999994
2025-03-30 21:27:34.872227	6214.470261335373	18.85	22.0448	18.8431	19.0156	0.0	0.27040000000000003
2025-03-30 21:27:35.866278	6215.464312553406	18.85	22.0623	18.852	19.0591	0.0	2.3103999999999996
2025-03-30 21:27:36.840077	6216.438112020493	18.85	22.0484	18.8374	19.0178	0.0	0.4356
2025-03-30 21:27:37.889227	6217.487263441086	18.85	22.0515	18.8517	19.034	0.0	1.0816000000000001
2025-03-30 21:27:38.868102	6218.466137647629	18.85	22.063	18.8438	19.0485	0.0	1.7955999999999994
2025-03-30 21:27:39.839823	6219.437856674194	18.85	22.0424	18.8429	19.0139	0.0	0.27040000000000003
2025-03-30 21:27:40.886909	6220.484945297241	18.85	22.0599	18.8518	19.0589	0.0	2.3103999999999996
2025-03-30 21:27:41.870542	6221.468574762344	18.85	22.0491	18.8375	19.0205	0.0	0.4356
2025-03-30 21:27:42.830522	6222.428556919098	18.85	22.0509	18.8516	19.0378	0.0	1.1236000000000002
2025-03-30 21:27:43.840251	6223.438285589218	18.85	22.0565	18.8433	19.0433	0.0	1.7955999999999994
2025-03-30 21:27:44.893082	6224.4911189079285	18.85	22.0407	18.8423	19.0117	0.0	0.2916000000000001
2025-03-30 21:27:45.865461	6225.463495731354	18.85	22.0577	18.8504	19.0558	0.0	2.3716
2025-03-30 21:27:46.890481	6226.488517522812	18.85	22.0425	18.8353	19.0172	0.0	0.4356
2025-03-30 21:27:47.895220	6227.493255853653	18.85	22.0443	18.8493	19.0351	0.0	1.1664000000000003
2025-03-30 21:27:48.876050	6228.4740879535675	18.85	22.0562	18.8407	19.0445	0.0	1.7955999999999994
2025-03-30 21:27:49.899505	6229.497540950775	18.85	22.0354	18.8407	19.0083	0.0	0.2916000000000001
2025-03-30 21:27:50.877342	6230.475378751755	18.85	22.0577	18.8495	19.0545	0.0	2.3716
2025-03-30 21:27:51.848007	6231.446042776108	18.85	22.0426	18.8353	19.0185	0.0	0.4356
2025-03-30 21:27:52.832205	6232.4302406311035	18.85	22.046	18.8498	19.0364	0.0	1.1664000000000003
2025-03-30 21:27:53.900529	6233.498564243317	18.85	22.0518	18.8416	19.0475	0.0	1.7424
2025-03-30 21:27:54.844247	6234.4422833919525	18.85	22.0352	18.8417	19.0117	0.0	0.2916000000000001
2025-03-30 21:27:55.896940	6235.494976043701	18.85	22.0531	18.8506	19.058	0.0	2.3103999999999996
2025-03-30 21:27:56.902365	6236.500401496887	18.85	22.0423	18.8363	19.0181	0.0	0.4356
2025-03-30 21:27:57.834209	6237.432245016098	18.85	22.0373	18.8488	19.0308	0.0	1.21
2025-03-30 21:27:58.901056	6238.499091863632	18.85	22.0491	18.8398	19.0423	0.0	1.7424
2025-03-30 21:27:59.832436	6239.430471897125	18.85	22.0304	18.8402	19.0104	0.0	0.2916000000000001
2025-03-30 21:28:00.899844	6240.497880458832	18.85	22.0477	18.8484	19.0531	0.0	2.3716
2025-03-30 21:28:01.891556	6241.489592552185	18.85	22.0383	18.8337	19.018	0.0	0.4356
2025-03-30 21:28:02.886510	6242.48454618454	18.85	22.0371	18.8478	19.0335	0.0	1.21
2025-03-30 21:28:03.831884	6243.429920911789	18.85	22.0492	18.8385	19.0436	0.0	1.7424
2025-03-30 21:28:04.869318	6244.467353105545	18.85	22.0254	18.8389	19.0067	0.0	0.31359999999999993
2025-03-30 21:28:05.865445	6245.463480710983	18.85	22.0498	18.8473	19.0569	0.0	2.3716
2025-03-30 21:28:06.830667	6246.428702116013	18.85	22.031	18.8335	19.0155	0.0	0.4356
2025-03-30 21:28:07.893338	6247.4913737773895	18.85	22.0341	18.848	19.0334	0.0	1.2543999999999997
2025-03-30 21:28:08.896467	6248.494502544403	18.85	22.0473	18.8394	19.0473	0.0	1.7424
2025-03-30 21:28:09.882057	6249.480093717575	18.85	22.0262	18.8397	19.008	0.0	0.31359999999999993
2025-03-30 21:28:10.895576	6250.49361205101	18.85	22.0454	18.8471	19.056	0.0	2.4335999999999998
2025-03-30 21:28:11.859202	6251.4572377204895	18.85	22.0318	18.8326	19.0158	0.0	0.4356
2025-03-30 21:28:12.898264	6252.496299266815	18.85	22.0346	18.847	19.0344	0.0	1.2543999999999997
2025-03-30 21:28:13.895842	6253.493877649307	18.85	22.0407	18.8379	19.0426	0.0	1.7424
2025-03-30 21:28:14.900574	6254.498609781265	18.85	22.0257	18.8382	19.0112	0.0	0.33640000000000003
2025-03-30 21:28:15.902000	6255.500035762787	18.85	22.0384	18.8461	19.0521	0.0	2.4335999999999998
2025-03-30 21:28:16.899472	6256.497508049011	18.85	22.0296	18.8326	19.016	0.0	0.4356
2025-03-30 21:28:17.881176	6257.479211807251	18.85	22.0259	18.8469	19.0297	0.0	1.2995999999999999
2025-03-30 21:28:18.893627	6258.491662740707	18.85	22.0421	18.8381	19.0444	0.0	1.69
2025-03-30 21:28:19.894547	6259.492582559586	18.85	22.0194	18.8387	19.0084	0.0	0.33640000000000003
2025-03-30 21:28:20.896024	6260.494058609009	18.85	22.0319	18.8456	19.0459	0.0	2.4335999999999998
2025-03-30 21:28:21.898074	6261.496109962463	18.85	22.0234	18.8318	19.0114	0.0	0.4356
2025-03-30 21:28:22.865277	6262.4633140563965	18.85	22.0287	18.8463	19.0333	0.0	1.3456000000000001
2025-03-30 21:28:23.893646	6263.4916825294495	18.85	22.0375	18.8372	19.0415	0.0	1.69
2025-03-30 21:28:24.896479	6264.494514942169	18.85	22.0194	18.8384	19.0111	0.0	0.33640000000000003
2025-03-30 21:28:25.899781	6265.49781703949	18.85	22.0357	18.8455	19.0521	0.0	2.4335999999999998
2025-03-30 21:28:26.898009	6266.496044397354	18.85	22.0218	18.8312	19.0134	0.0	0.4356
2025-03-30 21:28:27.892051	6267.490087032318	18.85	22.027	18.8459	19.0347	0.0	1.3924
2025-03-30 21:28:28.874866	6268.472901344299	18.85	22.0312	18.837	19.0357	0.0	1.69
2025-03-30 21:28:29.895338	6269.493373632431	18.85	22.0148	18.8384	19.0065	0.0	0.36000000000000004
2025-03-30 21:28:30.893839	6270.491874456406	18.85	22.0332	18.8453	19.0511	0.0	2.4335999999999998
2025-03-30 21:28:31.839322	6271.437358617783	18.85	22.0196	18.8321	19.0131	0.0	0.40959999999999996
2025-03-30 21:28:32.900890	6272.49892616272	18.85	22.0198	18.847	19.0324	0.0	1.3924
2025-03-30 21:28:33.948276	6273.546310663223	18.85	22.0172	18.834	19.0076	0.0	0.33640000000000003
2025-03-30 21:28:34.890372	6274.488407373428	18.85	22.0131	18.8393	19.008	0.0	0.36000000000000004
2025-03-30 21:28:35.886744	6275.484779834747	18.85	22.0336	18.8459	19.0536	0.0	2.4335999999999998
2025-03-30 21:28:36.888907	6276.48694229126	18.85	22.0088	18.8331	19.0059	0.0	0.3844000000000001
