date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 17:25:58.997512	17664.70807981491	25.0	27.1292	24.9674	25.1761	0.0	18.662400000000005
2025-03-28 17:26:00.102357	17665.812923431396	25.0	27.1348	24.9719	25.1889	0.0	19.5364
2025-03-28 17:26:01.054264	17666.764830589294	25.0	27.1272	24.9682	25.1876	0.0	19.8916
2025-03-28 17:26:02.085802	17667.796367883682	25.0	27.1378	24.9716	25.1948	0.0	17.472399999999997
2025-03-28 17:26:03.103564	17668.814130067825	25.0	27.1373	24.9719	25.1979	0.0	19.7136
2025-03-28 17:26:04.103518	17669.814084291458	25.0	27.1328	24.97	25.195	0.0	17.305600000000002
2025-03-28 17:26:05.100555	17670.8111205101	25.0	27.1318	24.9739	25.1898	0.0	19.5364
2025-03-28 17:26:06.099931	17671.8104968071	25.0	27.136	24.9706	25.1914	0.0	18.147599999999997
2025-03-28 17:26:06.995755	17672.7063229084	25.0	27.1323	24.9747	25.1868	0.0	17.472399999999997
2025-03-28 17:26:08.084732	17673.79529953003	25.0	27.1302	24.9745	25.1898	0.0	19.7136
2025-03-28 17:26:09.099084	17674.809650182724	25.0	27.1289	24.9725	25.1926	0.0	17.472399999999997
2025-03-28 17:26:10.104666	17675.815231323242	25.0	27.1316	24.9762	25.2004	0.0	19.7136
2025-03-28 17:26:11.094555	17676.80512070656	25.0	27.1395	24.972	25.1991	0.0	18.147599999999997
2025-03-28 17:26:12.101915	17677.81248140335	25.0	27.1346	24.9759	25.1968	0.0	18.147599999999997
2025-03-28 17:26:13.004292	17678.714859724045	25.0	27.1355	24.9757	25.1948	0.0	19.36
2025-03-28 17:26:13.994965	17679.705533266068	25.0	27.1265	24.9737	25.1891	0.0	18.662400000000005
2025-03-28 17:26:15.100471	17680.81104493141	25.0	27.1301	24.977	25.1946	0.0	19.7136
2025-03-28 17:26:16.090262	17681.800827741623	25.0	27.1299	24.9738	25.1959	0.0	18.147599999999997
2025-03-28 17:26:17.091484	17682.80204987526	25.0	27.1334	24.9777	25.2002	0.0	18.3184
2025-03-28 17:26:18.009476	17683.72004365921	25.0	27.1298	24.9768	25.1971	0.0	19.5364
2025-03-28 17:26:19.101354	17684.811920404434	25.0	27.1376	24.975	25.2046	0.0	17.472399999999997
2025-03-28 17:26:20.099787	17685.810351848602	25.0	27.1352	24.9788	25.1974	0.0	19.7136
2025-03-28 17:26:21.088462	17686.799028635025	25.0	27.1247	24.9754	25.1924	0.0	19.8916
2025-03-28 17:26:22.107631	17687.818196058273	25.0	27.1306	24.9786	25.1945	0.0	18.3184
2025-03-28 17:26:23.104663	17688.815229415894	25.0	27.1251	24.9777	25.2012	0.0	19.8916
2025-03-28 17:26:24.103274	17689.813840150833	25.0	27.1341	24.976	25.2036	0.0	17.472399999999997
2025-03-28 17:26:25.108200	17690.81876516342	25.0	27.1343	24.98	25.2061	0.0	19.7136
2025-03-28 17:26:26.093876	17691.804441690445	25.0	27.1338	24.9764	25.2006	0.0	18.147599999999997
2025-03-28 17:26:27.095629	17692.806195497513	25.0	27.1242	24.9795	25.195	0.0	18.49
2025-03-28 17:26:28.105097	17693.815662145615	25.0	27.1254	24.9788	25.1949	0.0	19.7136
2025-03-28 17:26:29.101479	17694.81204509735	25.0	27.1276	24.9777	25.197	0.0	17.472399999999997
2025-03-28 17:26:30.102192	17695.81275844574	25.0	27.1224	24.9817	25.1991	0.0	19.8916
2025-03-28 17:26:31.101841	17696.81240797043	25.0	27.1263	24.9776	25.202	0.0	18.147599999999997
2025-03-28 17:26:32.101128	17697.811694145203	25.0	27.1337	24.9817	25.2064	0.0	18.49
2025-03-28 17:26:33.103411	17698.813977718353	25.0	27.1276	24.9802	25.204	0.0	19.7136
2025-03-28 17:26:34.009192	17699.719759225845	25.0	27.1254	24.9795	25.1989	0.0	18.49
2025-03-28 17:26:35.095116	17700.80568265915	25.0	27.1217	24.9829	25.198	0.0	19.8916
2025-03-28 17:26:36.098762	17701.809327363968	25.0	27.1179	24.9784	25.1963	0.0	18.147599999999997
2025-03-28 17:26:37.101624	17702.812190294266	25.0	27.1127	24.9818	25.1961	0.0	18.662400000000005
2025-03-28 17:26:38.102933	17703.813499212265	25.0	27.1251	24.9809	25.198	0.0	19.7136
2025-03-28 17:26:39.063026	17704.773591518402	25.0	27.1231	24.9798	25.2006	0.0	17.64
2025-03-28 17:26:40.102343	17705.812908887863	25.0	27.13	24.9823	25.2018	0.0	20.070399999999996
2025-03-28 17:26:41.105422	17706.81598854065	25.0	27.1268	24.9783	25.2057	0.0	18.147599999999997
2025-03-28 17:26:42.105847	17707.816413640976	25.0	27.1209	24.9822	25.2003	0.0	18.662400000000005
2025-03-28 17:26:43.106450	17708.817014932632	25.0	27.1192	24.981	25.2031	0.0	19.7136
2025-03-28 17:26:44.089575	17709.800142288208	25.0	27.1181	24.9799	25.2004	0.0	17.64
2025-03-28 17:26:45.082030	17710.79259610176	25.0	27.1186	24.9829	25.201	0.0	20.070399999999996
2025-03-28 17:26:46.098186	17711.8087515831	25.0	27.1157	24.9797	25.1972	0.0	18.147599999999997
2025-03-28 17:26:47.100528	17712.811093568802	25.0	27.1213	24.9838	25.1983	0.0	18.8356
2025-03-28 17:26:48.050189	17713.760754823685	25.0	27.1119	24.9821	25.1978	0.0	19.7136
2025-03-28 17:26:49.101750	17714.812315940857	25.0	27.114	24.9811	25.1988	0.0	17.64
2025-03-28 17:26:50.102039	17715.812604427338	25.0	27.1235	24.9844	25.2056	0.0	20.070399999999996
2025-03-28 17:26:51.086136	17716.796702861786	25.0	27.1215	24.9809	25.2104	0.0	19.8916
2025-03-28 17:26:52.009471	17717.72003674507	25.0	27.1171	24.9851	25.2087	0.0	17.64
2025-03-28 17:26:53.082539	17718.7931060791	25.0	27.1212	24.9826	25.2022	0.0	19.8916
2025-03-28 17:26:54.100249	17719.8108150959	25.0	27.1136	24.9823	25.1988	0.0	17.64
2025-03-28 17:26:55.101608	17720.812174797058	25.0	27.1074	24.9848	25.1875	0.0	20.25
2025-03-28 17:26:56.088277	17721.798842668533	25.0	27.1083	24.9817	25.1947	0.0	18.147599999999997
2025-03-28 17:26:57.101798	17722.81236386299	25.0	27.1106	24.9856	25.1974	0.0	19.0096
2025-03-28 17:26:58.100078	17723.810644626617	25.0	27.1088	24.9836	25.2024	0.0	19.7136
2025-03-28 17:26:59.101613	17724.81217980385	25.0	27.1156	24.9831	25.2063	0.0	17.64
2025-03-28 17:27:00.008090	17725.718656778336	25.0	27.1229	24.9856	25.213	0.0	18.662400000000005
2025-03-28 17:27:01.080294	17726.79085969925	25.0	27.1179	24.9816	25.2066	0.0	18.147599999999997
2025-03-28 17:27:02.103384	17727.813950538635	25.0	27.1153	24.9858	25.2028	0.0	18.8356
2025-03-28 17:27:03.103358	17728.81392431259	25.0	27.1103	24.9846	25.1969	0.0	19.7136
2025-03-28 17:27:04.100232	17729.8107984066	25.0	27.1117	24.9845	25.2003	0.0	17.8084
2025-03-28 17:27:05.003224	17730.713788986206	25.0	27.1086	24.9864	25.2019	0.0	18.662400000000005
2025-03-28 17:27:06.093918	17731.804483652115	25.0	27.1098	24.9829	25.2069	0.0	18.147599999999997
2025-03-28 17:27:07.101566	17732.81213235855	25.0	27.1069	24.9869	25.2078	0.0	19.0096
2025-03-28 17:27:08.101780	17733.812345981598	25.0	27.121	24.985	25.2167	0.0	19.7136
2025-03-28 17:27:09.008202	17734.718769788742	25.0	27.1133	24.985	25.2044	0.0	18.49
2025-03-28 17:27:10.062012	17735.772577762604	25.0	27.1188	24.9883	25.2112	0.0	20.25
2025-03-28 17:27:11.105980	17736.816546440125	25.0	27.1044	24.9842	25.1956	0.0	18.147599999999997
2025-03-28 17:27:12.002394	17737.712960720062	25.0	27.107	24.9877	25.2014	0.0	17.8084
2025-03-28 17:27:13.082957	17738.793522834778	25.0	27.1077	24.9857	25.2041	0.0	19.7136
2025-03-28 17:27:13.998909	17739.70947432518	25.0	27.109	24.9856	25.2067	0.0	18.49
2025-03-28 17:27:15.057350	17740.76791548729	25.0	27.1133	24.9878	25.2123	0.0	20.25
2025-03-28 17:27:16.006354	17741.716920137405	25.0	27.1084	24.9841	25.2071	0.0	19.8916
2025-03-28 17:27:17.100979	17742.811545610428	25.0	27.1124	24.9877	25.2124	0.0	19.0096
2025-03-28 17:27:18.077140	17743.787707328796	25.0	27.11	24.9859	25.2107	0.0	20.070399999999996
2025-03-28 17:27:19.091518	17744.802083730698	25.0	27.1179	24.9863	25.2065	0.0	17.8084
2025-03-28 17:27:20.096495	17745.80706191063	25.0	27.0978	24.988	25.1994	0.0	20.25
2025-03-28 17:27:21.102943	17746.813509225845	25.0	27.1045	24.984	25.2059	0.0	18.147599999999997
2025-03-28 17:27:22.071810	17747.78237581253	25.0	27.1055	24.9887	25.2064	0.0	19.1844
2025-03-28 17:27:23.099548	17748.81011414528	25.0	27.1065	24.9867	25.2079	0.0	19.7136
2025-03-28 17:27:24.086795	17749.797360420227	25.0	27.1104	24.9872	25.2108	0.0	17.8084
2025-03-28 17:27:25.066033	17750.77659845352	25.0	27.1098	24.9898	25.2113	0.0	20.25
2025-03-28 17:27:26.077946	17751.788511276245	22.862	27.102	24.9849	25.2039	0.0	0.0
2025-03-28 17:27:27.062947	17752.773512363434	22.862	27.0975	24.9678	25.1885	0.0	0.0
2025-03-28 17:27:28.100395	17753.81096124649	22.862	27.0588	24.9085	25.1339	0.0	0.0
2025-03-28 17:27:29.087292	17754.79785823822	22.862	27.0089	24.831	25.0641	0.0	0.0
2025-03-28 17:27:30.061641	17755.772206783295	22.862	26.9443	24.7464	24.9804	0.0	0.0
2025-03-28 17:27:31.060642	17756.77120780945	22.862	26.8875	24.6514	24.8993	0.0	0.0
2025-03-28 17:27:32.099735	17757.810301303864	22.862	26.8245	24.5649	24.8093	0.0	0.0
2025-03-28 17:27:33.097418	17758.80798459053	22.862	26.7601	24.4756	24.7289	0.0	0.0
2025-03-28 17:27:34.069819	17759.780385494232	22.862	26.6831	24.3906	24.6352	0.0	0.0
2025-03-28 17:27:35.064060	17760.774626016617	22.862	26.6053	24.3084	24.5492	0.0	0.0
2025-03-28 17:27:36.057660	17761.76822590828	22.862	26.5328	24.2214	24.4674	0.0	0.0
2025-03-28 17:27:37.060631	17762.771197080612	22.862	26.4689	24.1458	24.3875	0.0	0.0
2025-03-28 17:27:38.061288	17763.77185344696	22.862	26.4078	24.0641	24.3148	0.0	0.0
2025-03-28 17:27:39.076200	17764.78676557541	22.862	26.3418	23.9879	24.238	0.0	0.0
2025-03-28 17:27:40.098231	17765.808795690536	22.862	26.2861	23.9148	24.1639	0.0	0.0
2025-03-28 17:27:41.069529	17766.780095100403	22.862	26.2107	23.8372	24.0811	0.0	0.0
2025-03-28 17:27:42.063597	17767.774162769318	22.862	26.1551	23.7699	24.0084	0.0	0.032400000000000005
2025-03-28 17:27:43.060506	17768.77107143402	22.862	26.0885	23.6953	23.9355	0.0	0.12960000000000002
2025-03-28 17:27:44.100341	17769.81090736389	22.862	26.0343	23.6269	23.8586	0.0	0.09000000000000001
2025-03-28 17:27:45.069374	17770.779939889908	22.862	25.9793	23.5612	23.7996	0.0	0.7056
2025-03-28 17:27:46.073661	17771.78422832489	22.862	25.9228	23.4916	23.731	0.0	0.40959999999999996
2025-03-28 17:27:47.056731	17772.76729631424	22.862	25.8764	23.4371	23.6729	0.0	1.0404
2025-03-28 17:27:47.995622	17773.706186771393	22.862	25.8225	23.3752	23.6105	0.0	1.69
2025-03-28 17:27:48.998641	17774.70920586586	22.862	25.7734	23.3225	23.5501	0.0	1.1664000000000003
2025-03-28 17:27:49.998381	17775.708946704865	22.862	25.7223	23.2724	23.4991	0.0	1.96
2025-03-28 17:27:51.062460	17776.773025035858	22.862	25.6708	23.2182	23.4446	0.0	1.7424
2025-03-28 17:27:52.039074	17777.749651908875	22.862	25.6271	23.1779	23.3977	0.0	2.0163999999999995
2025-03-28 17:27:53.087836	17778.798402309418	22.862	25.5904	23.1299	23.351	0.0	3.24
2025-03-28 17:27:54.080451	17779.791016578674	22.862	25.5553	23.091	23.3154	0.0	2.8224
2025-03-28 17:27:55.066271	17780.776836633682	22.862	25.5233	23.0557	23.2832	0.0	4.7524
2025-03-28 17:27:56.070119	17781.78068423271	22.862	25.4912	23.0163	23.2482	0.0	4.5796
2025-03-28 17:27:57.097709	17782.80827474594	22.862	25.4584	22.9907	23.2103	0.0	5.017599999999999
2025-03-28 17:27:58.096154	17783.806718587875	22.862	25.4314	22.9562	23.1848	0.0	5.017599999999999
2025-03-28 17:27:59.068894	17784.779459953308	22.862	25.3972	22.9316	23.1513	0.0	4.41
2025-03-28 17:28:00.063171	17785.773737430573	22.862	25.3793	22.9094	23.1366	0.0	6.6564000000000005
2025-03-28 17:28:01.060053	17786.77061867714	22.862	25.3505	22.883	23.1046	0.0	4.84
2025-03-28 17:28:02.066339	17787.776905298233	22.862	25.3309	22.8702	23.0909	0.0	6.6564000000000005
2025-03-28 17:28:03.060317	17788.770883083344	22.862	25.3147	22.8465	23.0718	0.0	6.4516
2025-03-28 17:28:04.059468	17789.770033836365	22.862	25.2979	22.8335	23.053	0.0	5.6644
2025-03-28 17:28:05.060149	17790.770714521408	22.862	25.283	22.8206	23.0435	0.0	8.065599999999998
2025-03-28 17:28:06.068411	17791.778975725174	22.862	25.2682	22.8033	23.029	0.0	7.3984
2025-03-28 17:28:07.059359	17792.76992368698	22.862	25.2621	22.7984	23.0242	0.0	7.84
2025-03-28 17:28:08.060363	17793.77092885971	22.862	25.2413	22.7827	23.0097	0.0	7.3984
2025-03-28 17:28:09.059676	17794.770241737366	22.862	25.227	22.7761	22.9943	0.0	6.6564000000000005
2025-03-28 17:28:10.059951	17795.77051639557	22.862	25.2268	22.7694	22.995	0.0	9.1204
2025-03-28 17:28:11.059893	17796.770457983017	22.862	25.2194	22.7576	22.9829	0.0	6.6564000000000005
2025-03-28 17:28:12.060698	17797.77126431465	22.862	25.1987	22.7573	22.9734	0.0	8.761600000000001
2025-03-28 17:28:13.059326	17798.769891262054	22.862	25.1933	22.7456	22.9657	0.0	8.1796
2025-03-28 17:28:14.060047	17799.77061200142	22.862	25.1839	22.7438	22.964	0.0	7.29
2025-03-28 17:28:15.060109	17800.770674467087	22.862	25.1814	22.7406	22.9697	0.0	9.734399999999999
2025-03-28 17:28:16.072074	17801.78263783455	22.862	25.1779	22.7324	22.966	0.0	8.8804
2025-03-28 17:28:17.061916	17802.772490262985	22.862	25.1728	22.7359	22.9579	0.0	9.241599999999998
2025-03-28 17:28:18.060134	17803.770699977875	22.862	25.1694	22.7273	22.9601	0.0	8.761600000000001
2025-03-28 17:28:19.091950	17804.80251598358	22.862	25.1648	22.7278	22.951	0.0	7.7284
2025-03-28 17:28:20.068900	17805.779465436935	22.862	25.1595	22.7272	22.9501	0.0	10.24
2025-03-28 17:28:21.063102	17806.773668050766	22.862	25.1588	22.7214	22.9451	0.0	7.507600000000001
2025-03-28 17:28:22.075134	17807.78569984436	22.862	25.1464	22.7264	22.9407	0.0	9.734399999999999
2025-03-28 17:28:23.065717	17808.776282310486	22.862	25.1476	22.7195	22.9488	0.0	9.0
2025-03-28 17:28:24.095761	17809.80632662773	22.862	25.1431	22.7217	22.9439	0.0	8.065599999999998
2025-03-28 17:28:25.069336	17810.77990102768	22.862	25.1453	22.722	22.9491	0.0	10.627599999999997
2025-03-28 17:28:26.062531	17811.773097276688	22.862	25.1464	22.7173	22.9447	0.0	7.84
2025-03-28 17:28:26.997513	17812.7080783844	22.862	25.1432	22.7231	22.9442	0.0	8.065599999999998
2025-03-28 17:28:28.061906	17813.772471666336	22.862	25.1355	22.7166	22.9388	0.0	9.363599999999998
2025-03-28 17:28:28.996588	17814.707152843475	22.862	25.1321	22.7201	22.9381	0.0	8.1796
2025-03-28 17:28:30.061609	17815.772174358368	22.862	25.1408	22.7219	22.9456	0.0	10.89
2025-03-28 17:28:31.020012	17816.730577468872	22.862	25.1326	22.7178	22.9442	0.0	9.8596
2025-03-28 17:28:32.062029	17817.772594213486	22.862	25.1255	22.7243	22.9422	0.0	10.368400000000003
2025-03-28 17:28:33.053707	17818.764273881912	22.862	25.125	22.7188	22.9456	0.0	11.1556
2025-03-28 17:28:34.105790	17819.81635594368	22.862	25.1338	22.7228	22.945	0.0	8.5264
2025-03-28 17:28:35.100799	17820.811365127563	22.862	25.1344	22.7238	22.9575	0.0	11.1556
2025-03-28 17:28:36.076053	17821.786618947983	22.862	25.1346	22.7194	22.9474	0.0	8.294400000000001
2025-03-28 17:28:37.099548	17822.81011247635	22.862	25.125	22.7261	22.9477	0.0	10.627599999999997
2025-03-28 17:28:38.094447	17823.805013418198	22.862	25.1258	22.7207	22.9415	0.0	9.734399999999999
2025-03-28 17:28:39.082195	17824.792761564255	22.862	25.1138	22.7253	22.9388	0.0	8.5264
2025-03-28 17:28:40.096123	17825.806689739227	22.862	25.1246	22.7267	22.9525	0.0	11.424399999999999
2025-03-28 17:28:41.091929	17826.80249452591	22.862	25.121	22.723	22.9473	0.0	8.5264
2025-03-28 17:28:42.099461	17827.81002688408	22.862	25.1208	22.7301	22.9456	0.0	10.89
2025-03-28 17:28:43.070376	17828.780941724777	22.862	25.1268	22.7248	22.9544	0.0	9.9856
2025-03-28 17:28:44.064647	17829.775212049484	22.862	25.1214	22.7296	22.9476	0.0	9.1204
2025-03-28 17:28:45.087829	17830.79839491844	22.862	25.1237	22.7314	22.9578	0.0	11.559999999999999
2025-03-28 17:28:46.099714	17831.81028008461	22.862	25.1237	22.7286	22.95	0.0	8.6436
2025-03-28 17:28:47.069657	17832.780222177505	22.862	25.1213	22.7359	22.9563	0.0	11.022400000000001
2025-03-28 17:28:48.063367	17833.77393245697	22.862	25.123	22.7306	22.96	0.0	9.9856
2025-03-28 17:28:49.062815	17834.773380756378	22.862	25.1205	22.735	22.9602	0.0	9.241599999999998
2025-03-28 17:28:50.062755	17835.773321151733	22.862	25.1252	22.7364	22.9624	0.0	11.6964
2025-03-28 17:28:51.062722	17836.77328801155	22.862	25.1252	22.7342	22.9583	0.0	8.761600000000001
2025-03-28 17:28:52.070826	17837.78139257431	22.862	25.1211	22.7419	22.9568	0.0	11.2896
2025-03-28 17:28:53.093630	17838.80419564247	22.862	25.1247	22.7365	22.9636	0.0	10.1124
2025-03-28 17:28:54.071499	17839.78206396103	22.862	25.1307	22.7412	22.9691	0.0	9.4864
2025-03-28 17:28:55.070395	17840.780958890915	22.862	25.1274	22.7426	22.9704	0.0	11.8336
2025-03-28 17:28:56.074112	17841.784676790237	22.862	25.1244	22.7397	22.9697	0.0	10.627599999999997
2025-03-28 17:28:57.084978	17842.795543670654	22.862	25.1333	22.7468	22.9754	0.0	11.424399999999999
2025-03-28 17:28:58.065502	17843.776068925858	22.862	25.1296	22.742	22.9723	0.0	10.24
2025-03-28 17:28:59.064363	17844.774928092957	22.862	25.1221	22.7477	22.9626	0.0	9.610000000000001
2025-03-28 17:29:00.064778	17845.77534365654	22.862	25.1191	22.7489	22.9628	0.0	11.971600000000002
2025-03-28 17:29:01.090809	17846.8013753891	22.862	25.1274	22.7465	22.97	0.0	8.8804
2025-03-28 17:29:02.073470	17847.78403544426	22.862	25.1221	22.7539	22.9711	0.0	11.559999999999999
2025-03-28 17:29:03.068362	17848.778928041458	22.862	25.1341	22.7488	22.9801	0.0	10.24
2025-03-28 17:29:04.076994	17849.787559986115	22.862	25.1324	22.7543	22.9831	0.0	9.734399999999999
2025-03-28 17:29:05.077381	17850.78794646263	22.862	25.1389	22.7549	22.9877	0.0	11.971600000000002
2025-03-28 17:29:06.072466	17851.78303027153	22.862	25.133	22.7523	22.978	0.0	10.758399999999996
2025-03-28 17:29:07.096364	17852.806930065155	22.862	25.127	22.7598	22.9763	0.0	11.6964
2025-03-28 17:29:08.094273	17853.804839134216	22.862	25.1225	22.7546	22.9715	0.0	10.368400000000003
2025-03-28 17:29:09.089794	17854.800359725952	22.862	25.1269	22.7602	22.9746	0.0	9.8596
2025-03-28 17:29:10.065733	17855.776299238205	22.862	25.1296	22.7614	22.9845	0.0	12.110399999999998
2025-03-28 17:29:11.067939	17856.77850484848	22.862	25.1265	22.7587	22.9825	0.0	9.1204
2025-03-28 17:29:12.063939	17857.774505138397	22.862	25.1317	22.7654	22.9891	0.0	11.8336
2025-03-28 17:29:13.066051	17858.776614665985	22.862	25.138	22.7606	22.9953	0.0	10.368400000000003
2025-03-28 17:29:14.001540	17859.712105751038	22.862	25.1285	22.766	22.9845	0.0	9.241599999999998
2025-03-28 17:29:15.067577	17860.778143405914	22.862	25.1362	22.7666	22.9928	0.0	12.25
2025-03-28 17:29:16.006334	17861.716899633408	22.862	25.132	22.764	22.9836	0.0	10.89
2025-03-28 17:29:16.997710	17862.70827484131	22.862	25.1256	22.7709	22.9842	0.0	9.734399999999999
2025-03-28 17:29:18.080707	17863.79127383232	22.862	25.129	22.7657	22.9885	0.0	10.4976
2025-03-28 17:29:19.008258	17864.718823432922	22.862	25.1262	22.771	22.9892	0.0	9.363599999999998
2025-03-28 17:29:20.087613	17865.798178434372	22.862	25.1387	22.7706	22.9969	0.0	12.25
2025-03-28 17:29:21.099472	17866.810038805008	22.862	25.1366	22.7688	22.9985	0.0	9.363599999999998
2025-03-28 17:29:22.068754	17867.77932047844	22.862	25.1379	22.7757	23.001	0.0	11.971600000000002
2025-03-28 17:29:23.067924	17868.778489351273	22.862	25.1321	22.77	22.9965	0.0	10.4976
2025-03-28 17:29:24.061682	17869.772248506546	22.862	25.1377	22.7761	22.9994	0.0	9.363599999999998
2025-03-28 17:29:25.073946	17870.78451180458	22.862	25.13	22.7763	22.9931	0.0	12.25
2025-03-28 17:29:26.068179	17871.77874469757	22.862	25.1336	22.7745	22.9941	0.0	9.363599999999998
2025-03-28 17:29:27.062113	17872.772680044174	22.862	25.1267	22.7832	22.9958	0.0	9.734399999999999
2025-03-28 17:29:28.007686	17873.7182533741	22.862	25.1334	22.7795	23.002	0.0	12.390400000000001
2025-03-28 17:29:29.073282	17874.783848762512	22.862	25.1307	22.7853	23.003	0.0	10.24
2025-03-28 17:29:30.013910	17875.72447681427	22.862	25.1312	22.7849	23.0038	0.0	11.8336
2025-03-28 17:29:31.066026	17876.77659034729	22.862	25.1339	22.7825	23.002	0.0	9.363599999999998
2025-03-28 17:29:32.074219	17877.784782886505	22.862	25.134	22.7888	22.9999	0.0	9.9856
2025-03-28 17:29:33.062359	17878.772924423218	22.862	25.1254	22.7828	22.9963	0.0	12.531599999999997
2025-03-28 17:29:34.006859	17879.717425107956	22.862	25.1319	22.7886	22.9989	0.0	9.4864
2025-03-28 17:29:35.076432	17880.786997795105	22.862	25.1331	22.7878	23.0023	0.0	12.390400000000001
2025-03-28 17:29:36.066071	17881.776636123657	22.862	25.1139	22.7859	22.9896	0.0	9.4864
2025-03-28 17:29:37.103043	17882.81360912323	22.862	25.1311	22.7924	23.0099	0.0	12.25
2025-03-28 17:29:38.085527	17883.796092748642	22.862	25.1315	22.786	23.0039	0.0	10.627599999999997
2025-03-28 17:29:39.004400	17884.71496653557	22.862	25.1354	22.7913	23.0064	0.0	9.610000000000001
2025-03-28 17:29:40.011573	17885.722138643265	22.862	25.1306	22.7904	23.0033	0.0	12.110399999999998
2025-03-28 17:29:41.105339	17886.81590437889	22.862	25.1373	22.789	23.0096	0.0	9.4864
2025-03-28 17:29:42.071411	17887.781976222992	22.862	25.129	22.7958	23.0065	0.0	12.390400000000001
2025-03-28 17:29:43.091693	17888.80225801468	22.862	25.1299	22.7898	23.0045	0.0	10.4976
2025-03-28 17:29:44.084587	17889.79515361786	22.862	25.1285	22.7959	23.0048	0.0	10.627599999999997
2025-03-28 17:29:45.020954	17890.731518507004	22.862	25.1318	22.7952	23.0092	0.0	12.110399999999998
2025-03-28 17:29:46.105893	17891.816459178925	22.862	25.1324	22.7939	23.0051	0.0	9.610000000000001
2025-03-28 17:29:47.089389	17892.799955129623	22.862	25.1326	22.8005	23.0068	0.0	12.531599999999997
2025-03-28 17:29:48.074577	17893.785143136978	22.862	25.1341	22.7947	23.0053	0.0	10.4976
2025-03-28 17:29:49.089147	17894.79971241951	22.862	25.1332	22.8012	23.0065	0.0	10.627599999999997
2025-03-28 17:29:50.068271	17895.778836011887	22.862	25.1433	22.8007	23.0259	0.0	12.390400000000001
2025-03-28 17:29:51.088653	17896.799218654633	22.862	25.1415	22.7991	23.0189	0.0	10.89
2025-03-28 17:29:52.019209	17897.72977399826	22.862	25.1403	22.8059	23.0228	0.0	10.24
2025-03-28 17:29:53.078403	17898.788969039917	22.862	25.1414	22.8011	23.0166	0.0	10.4976
2025-03-28 17:29:54.096818	17899.80738377571	22.862	25.1361	22.8074	23.0123	0.0	10.758399999999996
2025-03-28 17:29:55.069961	17900.78052663803	22.862	25.1423	22.8067	23.0207	0.0	12.390400000000001
2025-03-28 17:29:56.068886	17901.779450893402	22.862	25.1448	22.8054	23.0155	0.0	10.758399999999996
2025-03-28 17:29:57.000755	17902.711321115494	22.862	25.1409	22.8123	23.0211	0.0	10.368400000000003
2025-03-28 17:29:58.072851	17903.783416986465	22.862	25.1453	22.8065	23.0274	0.0	10.4976
2025-03-28 17:29:59.003458	17904.714023828506	22.862	25.1441	22.8125	23.0206	0.0	9.610000000000001
2025-03-28 17:30:00.003447	17905.714012861252	22.862	25.1554	22.8115	23.0272	0.0	12.25
2025-03-28 17:30:01.108106	17906.81867146492	22.862	25.1514	22.8102	23.0143	0.0	9.610000000000001
2025-03-28 17:30:02.002585	17907.713150024414	22.862	25.1652	22.8153	23.0336	0.0	10.4976
2025-03-28 17:30:03.091757	17908.80232334137	22.862	25.1577	22.8082	23.0333	0.0	10.4976
2025-03-28 17:30:04.008582	17909.71914744377	22.862	25.1677	22.8147	23.035	0.0	9.610000000000001
2025-03-28 17:30:05.072900	17910.783465385437	22.862	25.176	22.8141	23.0394	0.0	12.390400000000001
2025-03-28 17:30:06.078981	17911.78954720497	22.862	25.1735	22.8138	23.0331	0.0	9.610000000000001
2025-03-28 17:30:07.003427	17912.71399331093	22.862	25.1703	22.8198	23.0392	0.0	10.4976
2025-03-28 17:30:08.066236	17913.776801109314	22.862	25.174	22.8139	23.0366	0.0	12.6736
2025-03-28 17:30:09.066071	17914.776636362076	22.862	25.1687	22.8201	23.0404	0.0	9.610000000000001
2025-03-28 17:30:10.076146	17915.786712169647	22.862	25.1822	22.8181	23.0503	0.0	12.390400000000001
2025-03-28 17:30:11.071220	17916.781785726547	22.862	25.1794	22.8173	23.0479	0.0	9.610000000000001
2025-03-28 17:30:12.086750	17917.79731655121	22.862	25.1781	22.8242	23.0487	0.0	10.368400000000003
2025-03-28 17:30:13.106767	17918.817333459854	22.862	25.1704	22.8196	23.0414	0.0	10.368400000000003
2025-03-28 17:30:14.073891	17919.784457445145	22.862	25.1695	22.8262	23.0406	0.0	10.89
2025-03-28 17:30:15.002862	17920.713428735733	22.862	25.1688	22.8247	23.0374	0.0	12.390400000000001
2025-03-28 17:30:16.069752	17921.780317783356	22.862	25.1679	22.8234	23.0339	0.0	9.610000000000001
2025-03-28 17:30:17.051536	17922.762100696564	22.862	25.166	22.8285	23.0357	0.0	10.4976
2025-03-28 17:30:18.078360	17923.788925647736	22.862	25.1787	22.8224	23.0447	0.0	10.368400000000003
2025-03-28 17:30:19.082053	17924.792619228363	22.862	25.1729	22.8275	23.0462	0.0	11.022400000000001
2025-03-28 17:30:20.088845	17925.79941010475	22.862	25.1802	22.8246	23.0531	0.0	12.390400000000001
2025-03-28 17:30:21.075497	17926.78606247902	22.862	25.1707	22.8227	23.0399	0.0	9.734399999999999
