date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 09:05:19.305580	908.8503601551056	20.0	27.2422	20.1334	0.3987692307692308
2022-10-21 09:05:20.057895	909.6026751995087	20.0	27.2208	19.7626	2.171076923076923
2022-10-21 09:05:21.004274	910.5490574836731	20.0	27.2214	20.2779	0.323003076923077
2022-10-21 09:05:22.359829	911.9046235084534	20.0	27.2529	19.7691	1.8148430769230768
2022-10-21 09:05:23.213009	912.7577893733978	20.0	27.1932	20.0697	0.8577969230769231
2022-10-21 09:05:23.980617	913.5254080295563	20.0	27.2362	20.117	0.7089230769230769
2022-10-21 09:05:25.170274	914.7150547504425	20.0	27.23	19.7835	2.0487876923076924
2022-10-21 09:05:26.231899	915.7766790390015	20.0	27.2371	20.2918	2.4923076923076923
2022-10-21 09:05:27.102180	916.6469604969025	20.0	27.2421	19.7565	2.171076923076923
2022-10-21 09:05:28.290317	917.8350968360901	20.0	27.2054	20.0851	2.2969107692307693
2022-10-21 09:05:29.182773	918.7275533676147	20.0	27.2655	20.136	0.6739199999999999
2022-10-21 09:05:30.154763	919.6995437145233	20.0	27.2134	19.7621	0.6065723076923077
2022-10-21 09:05:31.341807	920.8865883350372	20.0	27.2147	20.2729	2.4923076923076923
2022-10-21 09:05:32.126896	921.671676158905	20.0	27.2355	19.747	2.0487876923076924
2022-10-21 09:05:33.172250	922.7170310020447	20.0	27.1489	20.0473	0.9375507692307691
2022-10-21 09:05:34.064608	923.6093871593475	20.0	27.2487	20.1125	2.361156923076923
2022-10-21 09:05:35.357733	924.9025137424469	20.0	27.2199	19.7714	0.3726276923076923
2022-10-21 09:05:36.050622	925.5954070091248	20.0	27.1967	20.2553	1.0638276923076921
2022-10-21 09:05:37.337477	926.8822567462921	20.0	27.2286	19.7404	1.9889723076923072
2022-10-21 09:05:38.322280	927.8670611381531	20.0	27.1981	20.0912	1.292012307692308
2022-10-21 09:05:39.159759	928.7045397758484	20.0	27.2416	20.0986	0.7815876923076923
2022-10-21 09:05:40.047442	929.5922219753265	20.0	27.2109	19.7661	0.5742276923076923
2022-10-21 09:05:41.360394	930.9051828384399	20.0	27.2452	20.3004	0.3726276923076923
2022-10-21 09:05:42.149863	931.6946427822113	20.0	27.2366	19.7439	1.930043076923077
2022-10-21 09:05:43.189841	932.734620809555	20.0	27.2018	20.1064	1.3894892307692306
2022-10-21 09:05:44.158458	933.7032380104065	20.0	27.2632	20.1136	2.2969107692307693
2022-10-21 09:05:45.227007	934.7717869281769	20.0	27.2214	19.778	0.5121969230769231
2022-10-21 09:05:46.042088	935.5868670940399	20.0	27.2257	20.283	1.152443076923077
2022-10-21 09:05:47.314238	936.8590178489685	20.0	27.2312	19.7387	0.3987692307692308
2022-10-21 09:05:48.029112	937.5739049911499	20.0	27.2084	20.1176	0.7089230769230769
2022-10-21 09:05:49.176965	938.7217454910278	20.0	27.2381	20.0843	0.8192492307692308
2022-10-21 09:05:50.132647	939.6774265766144	20.0	27.2141	19.7719	0.5427692307692308
2022-10-21 09:05:51.368009	940.9127893447876	20.0	27.2044	20.261	0.34737230769230765
2022-10-21 09:05:52.323696	941.86847615242	20.0	27.1332	19.5677	0.42579692307692313
2022-10-21 09:05:53.168796	942.7135736942291	20.0	27.1998	20.117	0.7089230769230769
2022-10-21 09:05:54.114930	943.6597106456757	20.0	27.2465	20.0863	2.361156923076923
2022-10-21 09:05:55.097071	944.6418538093567	20.0	27.2107	19.7761	2.1094892307692303
2022-10-21 09:05:56.132123	945.6769030094147	20.0	27.214	20.2671	1.1076923076923078
2022-10-21 09:05:57.056774	946.6015541553497	20.0	27.1997	19.7036	2.4923076923076923
2022-10-21 09:05:58.156270	947.7010502815247	20.0	27.1903	20.1159	1.439556923076923
2022-10-21 09:05:59.071783	948.6165599822998	20.0	27.2689	20.1016	0.7448123076923074
2022-10-21 09:05:59.984161	949.5289545059204	20.0	27.2013	19.7714	2.1094892307692303
2022-10-21 09:06:01.035745	950.580525636673	20.0	27.2104	20.2667	1.152443076923077
2022-10-21 09:06:02.051822	951.5966029167175	20.0	27.2425	19.7439	1.8148430769230768
2022-10-21 09:06:03.165279	952.7100596427917	20.0	27.2101	20.1383	0.6398030769230768
2022-10-21 09:06:04.233225	953.7780055999756	20.0	27.262	20.0911	1.648689230769231
2022-10-21 09:06:05.308743	954.8535227775574	20.0	27.2145	19.7856	0.3726276923076923
2022-10-21 09:06:06.281563	955.8263444900513	20.0	27.1986	20.2536	1.152443076923077
2022-10-21 09:06:07.240077	956.7848575115204	20.0	27.2377	19.7321	1.8148430769230768
2022-10-21 09:06:08.102165	957.6469452381134	20.0	27.2013	20.1312	0.323003076923077
2022-10-21 09:06:08.960072	958.5048630237579	20.0	27.2588	20.0843	0.8192492307692308
2022-10-21 09:06:10.311608	959.8563883304596	20.0	27.204	19.7742	0.3987692307692308
2022-10-21 09:06:11.361448	960.9062356948853	20.0	27.1973	20.2561	0.29952
2022-10-21 09:06:12.059207	961.6039872169495	20.0	27.232	19.726	1.8719999999999999
2022-10-21 09:06:12.974263	962.519050359726	20.0	27.2175	20.1478	0.6398030769230768
2022-10-21 09:06:13.997168	963.541955947876	20.0	27.2573	20.0772	0.8577969230769231
2022-10-21 09:06:15.113557	964.6583378314972	20.0	27.2026	19.7757	2.1094892307692303
2022-10-21 09:06:16.039208	965.5839922428131	20.0	27.2342	20.288	1.0638276923076921
2022-10-21 09:06:17.153408	966.6981885433197	20.0	27.2266	19.7233	1.8148430769230768
2022-10-21 09:06:18.048521	967.5933005809784	20.0	27.2055	20.1435	0.323003076923077
2022-10-21 09:06:19.180866	968.7256462574005	20.0	27.2456	20.0642	1.439556923076923
2022-10-21 09:06:20.047262	969.5920424461365	20.0	27.2091	19.7822	2.0487876923076924
2022-10-21 09:06:21.311144	970.8559243679047	20.0	27.2561	20.3061	2.233550769230769
2022-10-21 09:06:22.068502	971.6132819652557	20.0	27.2494	19.7385	1.8148430769230768
2022-10-21 09:06:23.180117	972.7248973846436	20.0	27.1978	20.1409	0.6398030769230768
2022-10-21 09:06:24.097439	973.6422193050385	20.0	27.2271	20.0417	0.978756923076923
2022-10-21 09:06:25.370926	974.9157059192657	20.0	27.183	19.7723	0.42579692307692313
2022-10-21 09:06:26.059765	975.6045482158661	20.0	27.2644	20.318	1.152443076923077
2022-10-21 09:06:27.122171	976.6669511795044	20.0	27.2482	19.7379	1.7585723076923077
2022-10-21 09:06:28.068176	977.612957239151	20.0	27.2001	20.1491	0.323003076923077
2022-10-21 09:06:29.096272	978.641051530838	20.0	27.2312	20.0421	0.9375507692307691
2022-10-21 09:06:29.991801	979.5365903377533	20.0	27.2022	19.7846	2.0487876923076924
2022-10-21 09:06:31.171091	980.7158710956573	20.0	27.2419	20.2941	0.27692307692307694
2022-10-21 09:06:32.007959	981.5527460575104	20.0	27.262	19.7513	2.233550769230769
2022-10-21 09:06:33.238814	982.7835941314697	20.0	27.1754	20.129	0.6739199999999999
2022-10-21 09:06:34.053902	983.5986840724945	20.0	27.2449	20.0485	2.2969107692307693
2022-10-21 09:06:35.158647	984.7034273147583	20.0	27.2111	19.7944	1.9889723076923072
2022-10-21 09:06:36.048461	985.5932409763336	20.0	27.242	20.2929	1.1076923076923078
2022-10-21 09:06:37.151522	986.696302652359	20.0	27.239	19.7269	2.361156923076923
2022-10-21 09:06:38.059537	987.6043167114258	20.0	27.1896	20.148	0.3726276923076923
2022-10-21 09:06:38.974407	988.5191967487335	20.0	27.2608	20.0588	0.8972307692307694
2022-10-21 09:06:40.354787	989.8995687961578	20.0	27.1899	19.7783	1.930043076923077
2022-10-21 09:06:41.148302	990.6930825710297	20.0	27.2333	20.2825	0.29952
2022-10-21 09:06:42.272700	991.8174800872803	20.0	27.1378	19.4936	1.292012307692308
2022-10-21 09:06:43.297067	992.8418464660645	20.0	27.1885	20.1513	1.648689230769231
2022-10-21 09:06:44.043623	993.5884029865265	20.0	27.2519	20.0476	2.2969107692307693
2022-10-21 09:06:45.098470	994.6432499885559	20.0	27.2261	19.8145	1.930043076923077
2022-10-21 09:06:46.191253	995.7360329627991	20.0	27.204	20.2558	2.426289230769231
2022-10-21 09:06:47.167413	996.7121922969818	20.0	27.1397	19.4553	4.083396923076923
2022-10-21 09:06:48.054947	997.5997323989868	20.0	27.2009	20.1645	0.5742276923076923
2022-10-21 09:06:49.314935	998.8597145080566	20.0	27.2622	20.0529	0.9375507692307691
2022-10-21 09:06:50.032954	999.5777349472046	20.0	27.1315	19.7681	2.171076923076923
2022-10-21 09:06:51.058148	1000.6029281616211	20.0	27.2263	20.2779	0.323003076923077
2022-10-21 09:06:52.058331	1001.6031115055084	20.0	27.2334	19.7228	1.7585723076923077
2022-10-21 09:06:53.367841	1002.9126460552216	20.0	27.1996	20.1705	0.7815876923076923
2022-10-21 09:06:54.024667	1003.5694518089294	20.0	27.2284	20.0271	1.0208492307692307
2022-10-21 09:06:55.197623	1004.742401599884	20.0	27.1963	19.7964	1.9889723076923072
2022-10-21 09:06:56.146787	1005.6915678977966	20.0	27.2458	20.2929	1.292012307692308
2022-10-21 09:06:56.967613	1006.5124053955078	20.0	27.2364	19.727	2.361156923076923
2022-10-21 09:06:57.980944	1007.5257337093353	20.0	27.2096	20.1818	0.5427692307692308
2022-10-21 09:06:59.295342	1008.8401219844818	20.0	27.2557	20.0369	1.3894892307692306
2022-10-21 09:07:00.023902	1009.5686821937561	20.0	27.0954	19.7572	2.233550769230769
2022-10-21 09:07:01.055556	1010.6003360748291	20.0	27.2197	20.2683	0.34737230769230765
2022-10-21 09:07:02.061398	1011.6061782836914	20.0	27.1518	19.4958	2.9070276923076928
2022-10-21 09:07:03.089530	1012.6343100070953	20.0	27.2036	20.1793	0.5427692307692308
2022-10-21 09:07:04.109244	1013.6540241241455	20.0	27.246	20.025	2.361156923076923
2022-10-21 09:07:05.375735	1014.9205167293549	20.0	27.2074	19.8061	0.48251076923076924
2022-10-21 09:07:05.961149	1015.5059378147125	20.0	27.2323	20.2803	0.323003076923077
2022-10-21 09:07:07.332861	1016.8776423931122	20.0	27.16	19.5521	0.29952
2022-10-21 09:07:08.050418	1017.5951976776123	20.0	27.2141	20.1947	0.34737230769230765
2022-10-21 09:07:09.137476	1018.6822571754456	20.0	27.2295	20.0036	1.1076923076923078
2022-10-21 09:07:10.237510	1019.7822906970978	20.0	27.2109	19.8118	0.4537107692307692
2022-10-21 09:07:11.234500	1020.7792799472809	20.0	27.2179	20.2648	2.2969107692307693
2022-10-21 09:07:12.071876	1021.6166565418243	20.0	27.2233	19.7124	1.648689230769231
2022-10-21 09:07:13.123124	1022.6679041385651	20.0	27.2163	20.1924	0.5121969230769231
2022-10-21 09:07:14.028425	1023.5732083320618	20.0	27.2432	20.0115	1.0638276923076921
2022-10-21 09:07:15.152454	1024.6972346305847	20.0	27.2076	19.8107	1.930043076923077
2022-10-21 09:07:16.067328	1025.6121091842651	20.0	27.2277	20.2717	1.439556923076923
2022-10-21 09:07:17.160819	1026.7055988311768	20.0	27.2254	19.7134	1.648689230769231
2022-10-21 09:07:18.054151	1027.598931312561	20.0	27.2254	20.205	0.34737230769230765
2022-10-21 09:07:19.158683	1028.7034633159637	20.0	27.2534	20.0166	1.0638276923076921
2022-10-21 09:07:20.048892	1029.5936796665192	20.0	27.2014	19.8072	1.930043076923077
2022-10-21 09:07:21.347305	1030.892085313797	20.0	27.2214	20.264	2.233550769230769
2022-10-21 09:07:22.067688	1031.6124713420868	20.0	27.1849	19.6148	2.171076923076923
2022-10-21 09:07:23.220155	1032.7649352550507	20.0	27.2104	20.1982	1.8719999999999999
2022-10-21 09:07:24.147586	1033.6923656463623	20.0	27.2737	20.0287	2.361156923076923
2022-10-21 09:07:25.314265	1034.8590445518494	20.0	26.9882	19.7287	0.48251076923076924
2022-10-21 09:07:26.036021	1035.5808126926422	20.0	27.1964	20.2383	0.3987692307692308
2022-10-21 09:07:27.170468	1036.7152485847473	20.0	27.2277	19.7159	2.426289230769231
2022-10-21 09:07:28.026975	1037.5717599391937	20.0	27.1901	20.1854	0.5427692307692308
2022-10-21 09:07:29.027161	1038.5719408988953	20.0	27.2433	19.9972	1.152443076923077
2022-10-21 09:07:30.090662	1039.6354429721832	20.0	26.9673	19.7277	2.361156923076923
2022-10-21 09:07:31.101262	1040.6460428237915	20.0	27.2099	20.25	0.3987692307692308
2022-10-21 09:07:32.055385	1041.6001660823822	20.0	27.2373	19.7228	1.8148430769230768
2022-10-21 09:07:33.246893	1042.7916734218597	20.0	27.1875	20.1904	1.8719999999999999
2022-10-21 09:07:34.029884	1043.5746726989746	20.0	27.2404	19.9805	1.19808
2022-10-21 09:07:35.217043	1044.7618250846863	20.0	27.2073	19.8304	1.8719999999999999
2022-10-21 09:07:36.027799	1045.5725791454315	20.0	27.2333	20.2671	0.34737230769230765
2022-10-21 09:07:37.163423	1046.708203792572	20.0	27.2567	19.7396	2.2969107692307693
2022-10-21 09:07:38.131160	1047.6759402751923	20.0	27.1897	20.1959	0.5121969230769231
2022-10-21 09:07:39.169562	1048.7143425941467	20.0	27.249	19.9816	1.19808
2022-10-21 09:07:40.058907	1049.603687286377	20.0	27.0746	19.7683	0.3987692307692308
2022-10-21 09:07:41.370053	1050.9148416519165	20.0	27.2163	20.2508	0.29952
2022-10-21 09:07:42.002095	1051.5468800067902	20.0	27.2367	19.726	2.361156923076923
2022-10-21 09:07:43.383130	1052.9279108047485	20.0	27.1896	20.203	1.930043076923077
2022-10-21 09:07:44.028886	1053.5736701488495	20.0	27.2353	19.9628	1.292012307692308
2022-10-21 09:07:45.194492	1054.7392728328705	20.0	27.2077	19.8391	0.5427692307692308
2022-10-21 09:07:46.037421	1055.582201719284	20.0	27.2277	20.257	0.3726276923076923
2022-10-21 09:07:47.178279	1056.7230603694916	20.0	27.2082	19.6655	2.6956799999999994
2022-10-21 09:07:48.061237	1057.6060166358948	20.0	27.2008	20.2144	0.48251076923076924
2022-10-21 09:07:49.223974	1058.7687554359436	20.0	27.2398	19.9633	1.292012307692308
2022-10-21 09:07:49.996098	1059.5408840179443	20.0	27.2293	19.8625	1.7031876923076925
2022-10-21 09:07:51.163192	1060.7079720497131	20.0	27.2233	20.2489	0.3987692307692308
2022-10-21 09:07:52.281008	1061.8257875442505	20.0	27.2187	19.6843	1.5950769230769233
2022-10-21 09:07:53.174174	1062.718953371048	20.0	27.2314	20.2418	0.3987692307692308
2022-10-21 09:07:54.071869	1063.6166491508484	20.0	27.1919	19.9212	1.439556923076923
2022-10-21 09:07:55.382654	1064.9274418354034	20.0	26.9374	19.7363	2.1094892307692303
2022-10-21 09:07:56.070066	1065.6148462295532	20.0	27.2436	20.2703	1.5950769230769233
2022-10-21 09:07:57.125706	1066.6704914569855	20.0	27.2393	19.7302	2.361156923076923
2022-10-21 09:07:58.261176	1067.8059556484222	20.0	27.2564	20.2633	1.930043076923077
2022-10-21 09:07:59.359024	1068.9038043022156	20.0	27.2426	19.9707	1.2446030769230771
2022-10-21 09:08:00.073100	1069.6178798675537	20.0	27.2123	19.8411	0.3726276923076923
2022-10-21 09:08:01.207913	1070.7526943683624	20.0	27.2702	20.2967	2.2969107692307693
2022-10-21 09:08:02.058939	1071.6037204265594	20.0	27.2348	19.7224	1.4905107692307693
2022-10-21 09:08:03.347912	1072.8926930427551	20.0	27.1811	20.1921	1.930043076923077
2022-10-21 09:08:04.030222	1073.5750119686127	20.0	27.2392	19.9714	1.2446030769230771
2022-10-21 09:08:05.176662	1074.721442937851	20.0	27.2162	19.8419	1.8148430769230768
2022-10-21 09:08:06.150514	1075.6952941417694	20.0	27.2319	20.2658	1.5423507692307694
2022-10-21 09:08:07.363556	1076.9083361625671	20.0	27.2401	19.7269	2.361156923076923
2022-10-21 09:08:08.096860	1077.6416401863098	20.0	27.1897	20.1937	0.42579692307692313
2022-10-21 09:08:09.086894	1078.631675004959	20.0	27.2377	19.9807	1.19808
2022-10-21 09:08:10.049970	1079.5947496891022	20.0	27.2169	19.8364	0.5121969230769231
2022-10-21 09:08:11.146810	1080.6915907859802	20.0	27.2388	20.272	0.34737230769230765
2022-10-21 09:08:12.022302	1081.567093372345	20.0	27.2531	19.7399	2.2969107692307693
2022-10-21 09:08:13.361683	1082.9064631462097	20.0	27.2153	20.2123	0.48251076923076924
2022-10-21 09:08:13.993131	1083.5379185676575	20.0	27.2525	19.9997	1.152443076923077
2022-10-21 09:08:15.372033	1084.9168229103088	20.0	26.9692	19.7323	2.1094892307692303
2022-10-21 09:08:15.995490	1085.5402784347534	20.0	27.2364	20.2736	0.34737230769230765
2022-10-21 09:08:17.372613	1086.9173934459686	20.0	27.2358	19.7223	3.998769230769231
2022-10-21 09:08:18.014419	1087.5591979026794	20.0	27.1935	20.1882	0.5427692307692308
2022-10-21 09:08:19.144686	1088.6894669532776	20.0	27.2208	19.9782	1.2446030769230771
2022-10-21 09:08:20.060168	1089.6049482822418	20.0	26.9958	19.7422	0.48251076923076924
2022-10-21 09:08:21.153314	1090.6980948448181	20.0	27.2214	20.2638	1.439556923076923
2022-10-21 09:08:21.947559	1091.4923412799835	20.0	27.2348	19.7251	2.426289230769231
2022-10-21 09:08:22.982720	1092.5275075435638	20.0	27.1816	20.1768	0.5742276923076923
2022-10-21 09:08:23.960294	1093.505075454712	20.0	27.2283	19.9899	1.19808
2022-10-21 09:08:25.306099	1094.8508784770966	20.0	26.9906	19.733	0.48251076923076924
2022-10-21 09:08:26.070938	1095.6157248020172	20.0	27.243	20.2822	0.323003076923077
2022-10-21 09:08:27.098375	1096.643152475357	20.0	27.2457	19.731	2.361156923076923
2022-10-21 09:08:27.979194	1097.523986339569	20.0	27.1843	20.1759	0.5742276923076923
2022-10-21 09:08:29.313292	1098.8580713272095	20.0	27.2258	19.9871	0.34737230769230765
2022-10-21 09:08:30.139572	1099.684351682663	20.0	27.0119	19.7443	2.2969107692307693
2022-10-21 09:08:31.192125	1100.7369067668915	20.0	27.2413	20.285	0.323003076923077
2022-10-21 09:08:32.122248	1101.6670293807983	20.0	27.239	19.7254	1.5950769230769233
2022-10-21 09:08:33.453845	1102.9986288547516	20.0	27.2081	20.2541	0.3987692307692308
2022-10-21 09:08:33.971336	1103.516124010086	20.0	27.2353	19.9953	1.152443076923077
2022-10-21 09:08:35.374105	1104.9188849925995	20.0	27.0038	19.7428	0.48251076923076924
2022-10-21 09:08:35.989063	1105.5338597297668	20.0	27.2336	20.275	0.34737230769230765
2022-10-21 09:08:36.963088	1106.5078756809235	20.0	27.2405	19.7299	2.361156923076923
2022-10-21 09:08:37.949502	1107.494281053543	20.0	27.2129	20.2038	0.5121969230769231
2022-10-21 09:08:39.359768	1108.9045476913452	20.0	27.2559	20.0164	0.27692307692307694
2022-10-21 09:08:39.950502	1109.495289325714	20.0	27.2154	19.8248	1.930043076923077
2022-10-21 09:08:40.965026	1110.5098118782043	20.0	27.2315	20.2751	0.34737230769230765
2022-10-21 09:08:42.323036	1111.8678224086761	20.0	27.2386	19.7282	1.5950769230769233
2022-10-21 09:08:42.956731	1112.5015115737915	20.0	27.1312	20.1318	0.7089230769230769
2022-10-21 09:08:43.948954	1113.4937403202057	20.0	27.258	20.0183	1.0638276923076921
2022-10-21 09:08:45.241548	1114.7863278388977	20.0	27.2236	19.8342	0.4537107692307692
2022-10-21 09:08:45.961984	1115.506798505783	20.0	27.2373	20.2776	0.34737230769230765
2022-10-21 09:08:47.220367	1116.7651467323303	20.0	27.2428	19.7279	2.426289230769231
2022-10-21 09:08:47.952896	1117.497675895691	20.0	27.211	20.2027	0.5121969230769231
2022-10-21 09:08:49.122463	1118.667243719101	20.0	27.2386	20.0014	1.152443076923077
2022-10-21 09:08:49.986713	1119.531492948532	20.0	27.2074	19.8208	1.930043076923077
2022-10-21 09:08:51.221996	1120.7667753696442	20.0	27.2015	20.2472	2.361156923076923
2022-10-21 09:08:52.093373	1121.6381542682648	20.0	27.2475	19.7362	1.5423507692307694
2022-10-21 09:08:53.357092	1122.9018723964691	20.0	27.1821	20.1755	2.171076923076923
2022-10-21 09:08:54.051377	1123.5961639881134	20.0	27.2499	20.0108	1.1076923076923078
2022-10-21 09:08:54.976749	1124.5215413570404	20.0	27.2175	19.8281	1.8719999999999999
2022-10-21 09:08:56.125117	1125.6698977947235	20.0	27.2332	20.2749	1.439556923076923
2022-10-21 09:08:57.008398	1126.5531904697418	20.0	27.2371	19.7265	2.426289230769231
2022-10-21 09:08:58.053391	1127.598171710968	20.0	27.2092	20.1956	0.5427692307692308
2022-10-21 09:08:59.211118	1128.7558987140656	20.0	27.2374	19.9746	1.2446030769230771
2022-10-21 09:09:00.095438	1129.640217781067	20.0	27.1965	19.8106	0.3987692307692308
2022-10-21 09:09:01.397025	1130.9418132305145	20.0	27.2216	20.2658	0.323003076923077
2022-10-21 09:09:02.028791	1131.5735743045807	20.0	27.2632	19.7484	2.2969107692307693
2022-10-21 09:09:03.174835	1132.719614982605	20.0	27.2245	20.2125	0.48251076923076924
2022-10-21 09:09:04.019314	1133.5640940666199	20.0	27.25	20.0129	1.1076923076923078
2022-10-21 09:09:05.137295	1134.6820764541626	20.0	27.2122	19.821	0.8192492307692308
2022-10-21 09:09:06.055661	1135.6004412174225	20.0	27.2238	20.2705	1.439556923076923
2022-10-21 09:09:07.198672	1136.7434520721436	20.0	27.2578	19.7462	2.2969107692307693
2022-10-21 09:09:07.965229	1137.510017156601	20.0	27.2173	20.2009	0.5121969230769231
2022-10-21 09:09:09.097942	1138.6427216529846	20.0	27.2375	20.0085	1.1076923076923078
2022-10-21 09:09:10.090413	1139.6351935863495	20.0	27.21	19.8175	0.42579692307692313
2022-10-21 09:09:11.216751	1140.761527299881	20.0	27.222	20.2707	0.3726276923076923
2022-10-21 09:09:12.155168	1141.6999487876892	20.0	27.2421	19.7326	2.361156923076923
2022-10-21 09:09:13.240214	1142.784993648529	20.0	27.2094	20.1898	0.5427692307692308
2022-10-21 09:09:14.241310	1143.7860906124115	20.0	27.2524	20.0232	2.426289230769231
