date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 14:10:10.588567	13974.03237748146	300.0	299.247	299.971	1.2446030769230771
2022-10-21 14:10:11.589841	13975.033657312393	300.0	299.253	299.977	1.152443076923077
2022-10-21 14:10:12.585864	13976.029673814774	300.0	299.259	300.0	1.2446030769230771
2022-10-21 14:10:13.599640	13977.043450593948	300.0	299.28	300.041	1.1076923076923078
2022-10-21 14:10:14.613504	13978.057321071625	300.0	299.246	300.012	1.3403076923076922
2022-10-21 14:10:15.592579	13979.036389112473	300.0	299.268	300.062	1.1076923076923078
2022-10-21 14:10:16.597098	13980.040908575058	300.0	299.259	299.978	1.19808
2022-10-21 14:10:17.589906	13981.033715963364	300.0	299.252	300.011	1.19808
2022-10-21 14:10:18.599954	13982.043770313263	300.0	299.243	299.991	1.0208492307692307
2022-10-21 14:10:19.595199	13983.03900885582	300.0	299.286	300.061	1.1076923076923078
2022-10-21 14:10:20.586763	13984.030574083328	300.0	299.265	299.995	1.152443076923077
2022-10-21 14:10:21.544915	13984.988724946976	300.0	299.267	300.022	1.152443076923077
2022-10-21 14:10:22.603412	13986.047222137451	300.0	299.256	300.005	1.2446030769230771
2022-10-21 14:10:23.586511	13987.030320644379	300.0	299.269	300.019	1.292012307692308
2022-10-21 14:10:24.548724	13987.992535114288	300.0	299.269	300.015	1.19808
2022-10-21 14:10:25.644530	13989.08834028244	300.0	299.255	299.976	1.2446030769230771
2022-10-21 14:10:26.573429	13990.017238616943	300.0	299.251	299.995	1.2446030769230771
2022-10-21 14:10:27.539494	13990.983304262161	300.0	299.268	300.045	1.0638276923076921
2022-10-21 14:10:28.623102	13992.066917181015	300.0	299.252	299.997	1.152443076923077
2022-10-21 14:10:29.625861	13993.069676876068	300.0	299.263	300.021	1.152443076923077
2022-10-21 14:10:30.588299	13994.032109498978	300.0	299.257	300.014	1.19808
2022-10-21 14:10:31.591894	13995.035704374313	300.0	299.264	300.019	1.0208492307692307
2022-10-21 14:10:32.538888	13995.982697725296	300.0	299.27	300.002	1.2446030769230771
2022-10-21 14:10:33.651593	13997.095402479172	300.0	299.257	299.998	1.19808
2022-10-21 14:10:34.586174	13998.029983758926	300.0	299.269	300.014	1.19808
2022-10-21 14:10:35.587040	13999.030850172043	300.0	299.277	300.038	1.292012307692308
2022-10-21 14:10:36.610736	14000.054551839828	300.0	299.263	300.011	1.3403076923076922
2022-10-21 14:10:37.614797	14001.058611154556	300.0	299.277	300.042	1.2446030769230771
2022-10-21 14:10:38.598804	14002.042622566223	300.0	299.265	300.021	1.152443076923077
2022-10-21 14:10:39.552747	14002.99655866623	300.0	299.261	300.03	1.1076923076923078
2022-10-21 14:10:40.586428	14004.030237674713	300.0	299.269	300.012	1.1076923076923078
2022-10-21 14:10:41.563534	14005.007351875305	300.0	299.246	299.986	1.292012307692308
2022-10-21 14:10:42.591674	14006.03548502922	300.0	299.27	300.024	1.19808
2022-10-21 14:10:43.586170	14007.029980182648	300.0	299.259	300.021	1.152443076923077
2022-10-21 14:10:44.553132	14007.99694275856	300.0	299.251	300.013	1.19808
2022-10-21 14:10:45.637693	14009.081502914429	300.0	299.265	300.011	1.19808
2022-10-21 14:10:46.588642	14010.032454013824	300.0	299.275	300.025	0.9375507692307691
2022-10-21 14:10:47.543142	14010.986952781677	300.0	299.254	300.006	1.19808
2022-10-21 14:10:48.539801	14011.983611106873	300.0	299.246	299.999	1.2446030769230771
2022-10-21 14:10:49.599318	14013.04313158989	300.0	299.264	300.011	1.19808
2022-10-21 14:10:50.580644	14014.024454593658	300.0	299.274	300.018	1.152443076923077
2022-10-21 14:10:51.581040	14015.0248503685	300.0	299.282	300.042	1.0638276923076921
2022-10-21 14:10:52.579243	14016.023054122925	300.0	299.262	299.995	1.2446030769230771
2022-10-21 14:10:53.607033	14017.050855875015	300.0	299.268	300.013	1.1076923076923078
2022-10-21 14:10:54.586132	14018.02994275093	300.0	299.284	300.04	1.0638276923076921
2022-10-21 14:10:55.574752	14019.018562555313	300.0	299.268	300.016	1.152443076923077
2022-10-21 14:10:56.604548	14020.048362731934	300.0	299.276	300.043	1.1076923076923078
2022-10-21 14:10:57.627676	14021.071492671967	300.0	299.272	300.013	1.19808
2022-10-21 14:10:58.588450	14022.032260894775	300.0	299.255	300.003	1.19808
2022-10-21 14:10:59.576106	14023.019916296005	300.0	299.268	300.018	1.19808
2022-10-21 14:11:00.591692	14024.03550863266	300.0	299.281	300.038	1.0638276923076921
2022-10-21 14:11:01.558204	14025.002131700516	300.0	299.271	300.012	1.19808
2022-10-21 14:11:02.597651	14026.041460752487	300.0	299.269	300.001	1.1076923076923078
2022-10-21 14:11:03.587984	14027.03179359436	300.0	299.262	300.005	1.19808
2022-10-21 14:11:04.586921	14028.030731201172	300.0	299.264	299.995	1.2446030769230771
2022-10-21 14:11:05.596106	14029.039922475815	300.0	299.262	300.005	1.19808
2022-10-21 14:11:06.580459	14030.024269580841	300.0	299.266	299.999	1.2446030769230771
2022-10-21 14:11:07.555518	14030.999329566956	300.0	299.267	300.011	1.19808
2022-10-21 14:11:08.560140	14032.003949642181	300.0	299.268	300.007	1.19808
2022-10-21 14:11:09.562508	14033.00633096695	300.0	299.286	300.023	1.1076923076923078
2022-10-21 14:11:10.585753	14034.02956366539	300.0	299.282	300.003	1.152443076923077
2022-10-21 14:11:11.630229	14035.074048519135	300.0	299.274	300.001	1.2446030769230771
2022-10-21 14:11:12.588073	14036.031884670258	300.0	299.28	299.992	1.2446030769230771
2022-10-21 14:11:13.552455	14036.996265172958	300.0	299.284	300.005	1.19808
2022-10-21 14:11:14.563656	14038.007467031479	300.0	299.278	299.994	1.2446030769230771
2022-10-21 14:11:15.586552	14039.030362844467	300.0	299.266	299.992	1.2446030769230771
2022-10-21 14:11:16.582298	14040.026108503342	300.0	299.256	299.972	1.3403076923076922
2022-10-21 14:11:17.540015	14040.983824968338	300.0	299.255	299.974	1.3403076923076922
2022-10-21 14:11:18.593845	14042.037661790848	300.0	299.288	300.013	1.152443076923077
2022-10-21 14:11:19.589733	14043.033549785614	300.0	299.279	299.997	1.2446030769230771
2022-10-21 14:11:20.630100	14044.073915481567	300.0	299.281	300.008	1.19808
2022-10-21 14:11:21.614040	14045.05785536766	300.0	299.276	300.009	1.152443076923077
2022-10-21 14:11:22.559503	14046.003311872482	300.0	299.28	300.002	1.19808
2022-10-21 14:11:23.581034	14047.024843454361	300.0	299.275	300.0	1.19808
2022-10-21 14:11:24.576070	14048.019880771637	300.0	299.283	300.014	1.152443076923077
2022-10-21 14:11:25.587403	14049.031223535538	300.0	299.283	300.003	1.19808
2022-10-21 14:11:26.580600	14050.024410486221	300.0	299.29	300.007	1.19808
2022-10-21 14:11:27.563353	14051.007163763046	300.0	299.281	299.996	1.2446030769230771
2022-10-21 14:11:28.558642	14052.002452850342	300.0	299.28	300.002	1.19808
2022-10-21 14:11:29.575531	14053.019340991974	300.0	299.273	300.004	1.19808
2022-10-21 14:11:30.590704	14054.034514188766	300.0	299.268	299.995	1.2446030769230771
2022-10-21 14:11:31.557463	14055.001272678375	300.0	299.285	299.993	1.2446030769230771
2022-10-21 14:11:32.597500	14056.041315555573	300.0	299.278	300.004	1.3403076923076922
2022-10-21 14:11:33.553560	14056.997370004654	300.0	299.253	300.009	1.19808
2022-10-21 14:11:34.538779	14057.982589006424	300.0	299.265	300.042	1.0638276923076921
2022-10-21 14:11:35.552757	14058.996568202972	300.0	299.275	300.01	1.19808
2022-10-21 14:11:36.553390	14059.997200727463	300.0	299.26	300.001	1.19808
2022-10-21 14:11:37.559790	14061.003600358963	300.0	299.272	300.012	1.19808
2022-10-21 14:11:38.589428	14062.033237218857	300.0	299.257	299.991	1.2446030769230771
2022-10-21 14:11:39.626231	14063.070041656494	300.0	299.26	300.012	1.3403076923076922
2022-10-21 14:11:40.552379	14063.996190071106	300.0	299.265	300.014	1.152443076923077
2022-10-21 14:11:41.576138	14065.01994895935	300.0	299.267	300.025	1.1076923076923078
2022-10-21 14:11:42.619367	14066.063181877136	300.0	299.256	299.974	1.292012307692308
2022-10-21 14:11:43.587554	14067.03136587143	300.0	299.252	299.964	1.3403076923076922
2022-10-21 14:11:44.556059	14067.999869346619	300.0	299.265	299.981	1.292012307692308
2022-10-21 14:11:45.564836	14069.008646249771	300.0	299.262	299.978	1.292012307692308
2022-10-21 14:11:46.587259	14070.03107047081	300.0	299.252	299.982	1.292012307692308
2022-10-21 14:11:47.586817	14071.030627727509	300.0	299.267	299.975	1.3403076923076922
2022-10-21 14:11:48.589680	14072.03349161148	300.0	299.248	299.997	1.2446030769230771
2022-10-21 14:11:49.625439	14073.0692486763	300.0	299.281	300.021	1.0638276923076921
2022-10-21 14:11:50.565462	14074.00927233696	300.0	299.252	299.988	1.292012307692308
2022-10-21 14:11:51.586430	14075.030240297318	300.0	299.259	299.986	1.292012307692308
2022-10-21 14:11:52.585705	14076.029521942139	300.0	299.264	299.997	1.2446030769230771
2022-10-21 14:11:53.647856	14077.091670751572	300.0	299.26	299.97	1.292012307692308
2022-10-21 14:11:54.578353	14078.022162675858	300.0	299.261	299.997	1.2446030769230771
2022-10-21 14:11:55.584218	14079.02802848816	300.0	299.259	299.992	1.2446030769230771
2022-10-21 14:11:56.580499	14080.024308681488	300.0	299.276	299.999	1.2446030769230771
2022-10-21 14:11:57.618200	14081.062063217163	300.0	299.264	299.99	1.2446030769230771
2022-10-21 14:11:58.590163	14082.033972501755	300.0	299.255	299.999	1.2446030769230771
2022-10-21 14:11:59.585249	14083.029059648514	300.0	299.266	300.033	1.1076923076923078
2022-10-21 14:12:00.596373	14084.040194034576	300.0	299.253	299.971	1.3403076923076922
2022-10-21 14:12:01.597684	14085.041496992111	300.0	299.261	299.987	1.152443076923077
2022-10-21 14:12:02.618855	14086.062664985657	300.0	299.255	299.975	1.3894892307692306
2022-10-21 14:12:03.575976	14087.019786596298	300.0	299.258	299.988	1.292012307692308
2022-10-21 14:12:04.578134	14088.021943569183	300.0	299.274	300.02	1.152443076923077
2022-10-21 14:12:05.609898	14089.053715229034	300.0	299.265	299.987	1.2446030769230771
2022-10-21 14:12:06.553136	14089.996946811676	300.0	299.262	300.004	1.19808
2022-10-21 14:12:07.588451	14091.032260656357	300.0	299.259	299.974	1.3403076923076922
2022-10-21 14:12:08.554722	14091.998532056808	300.0	299.261	299.97	1.3403076923076922
2022-10-21 14:12:09.603548	14093.047358751297	300.0	299.263	299.986	1.292012307692308
2022-10-21 14:12:10.542259	14093.986069202423	300.0	299.262	300.003	1.19808
2022-10-21 14:12:11.571381	14095.015192270279	300.0	299.26	300.001	1.2446030769230771
2022-10-21 14:12:12.620725	14096.064540624619	300.0	299.266	299.997	1.2446030769230771
2022-10-21 14:12:13.538860	14096.982669830322	300.0	299.256	299.98	1.292012307692308
2022-10-21 14:12:14.577915	14098.021725416183	300.0	299.251	299.992	1.2446030769230771
2022-10-21 14:12:15.552468	14098.996285915375	300.0	299.254	299.997	1.2446030769230771
2022-10-21 14:12:16.615421	14100.0592315197	300.0	299.263	299.973	1.3403076923076922
2022-10-21 14:12:17.589749	14101.033558607101	300.0	299.238	299.971	1.3403076923076922
2022-10-21 14:12:18.559034	14102.002844572067	300.0	299.27	300.021	1.152443076923077
2022-10-21 14:12:19.598121	14103.041937112808	300.0	299.267	300.002	1.2446030769230771
2022-10-21 14:12:20.590006	14104.033819675446	300.0	299.247	299.978	1.3403076923076922
2022-10-21 14:12:21.613260	14105.057076454163	300.0	299.268	300.013	1.292012307692308
2022-10-21 14:12:22.577869	14106.021679401398	300.0	299.257	299.977	1.3403076923076922
2022-10-21 14:12:23.559715	14107.003524541855	300.0	299.25	299.977	1.3403076923076922
2022-10-21 14:12:24.589152	14108.032963514328	300.0	299.257	299.972	1.3403076923076922
2022-10-21 14:12:25.602254	14109.046064138412	300.0	299.275	299.993	1.2446030769230771
2022-10-21 14:12:26.563793	14110.007604122162	300.0	299.241	299.971	1.3403076923076922
2022-10-21 14:12:27.552518	14110.996329069138	300.0	299.252	299.996	1.2446030769230771
2022-10-21 14:12:28.601854	14112.045670509338	300.0	299.258	299.974	1.3403076923076922
2022-10-21 14:12:29.581275	14113.025083303452	300.0	299.255	299.988	1.292012307692308
2022-10-21 14:12:30.557534	14114.001344203949	300.0	299.268	299.998	1.2446030769230771
2022-10-21 14:12:31.564709	14115.008518457413	300.0	299.261	299.996	1.2446030769230771
2022-10-21 14:12:32.592979	14116.036789655685	300.0	299.258	299.964	1.3894892307692306
2022-10-21 14:12:33.589417	14117.033227920532	300.0	299.255	299.987	1.292012307692308
2022-10-21 14:12:34.580594	14118.024403810501	300.0	299.247	299.985	1.292012307692308
2022-10-21 14:12:35.621700	14119.065510749817	300.0	299.263	299.978	1.292012307692308
2022-10-21 14:12:36.595264	14120.039073944092	300.0	299.256	299.987	1.292012307692308
2022-10-21 14:12:37.588274	14121.032085895538	300.0	299.255	299.999	1.2446030769230771
2022-10-21 14:12:38.554249	14121.99806022644	300.0	299.265	300.006	1.19808
2022-10-21 14:12:39.607161	14123.05097603798	300.0	299.284	300.021	1.152443076923077
2022-10-21 14:12:40.552685	14123.996495962143	300.0	299.273	300.028	1.152443076923077
2022-10-21 14:12:41.576029	14125.019839286804	300.0	299.278	299.996	1.2446030769230771
2022-10-21 14:12:42.566814	14126.01062464714	300.0	299.263	299.975	1.3403076923076922
2022-10-21 14:12:43.625839	14127.069649934769	300.0	299.274	299.98	1.292012307692308
2022-10-21 14:12:44.590156	14128.033971309662	300.0	299.267	300.009	1.19808
2022-10-21 14:12:45.559458	14129.003268003464	300.0	299.261	299.991	1.292012307692308
2022-10-21 14:12:46.581660	14130.025470018387	300.0	299.25	299.979	1.3403076923076922
2022-10-21 14:12:47.581910	14131.025720119476	300.0	299.253	299.977	1.3403076923076922
2022-10-21 14:12:48.608465	14132.052275180817	300.0	299.268	300.019	1.19808
2022-10-21 14:12:49.559603	14133.003412723541	300.0	299.271	300.008	1.19808
2022-10-21 14:12:50.555275	14133.999084949493	300.0	299.278	299.999	1.2446030769230771
2022-10-21 14:12:51.573552	14135.017369747162	300.0	299.262	300.0	1.2446030769230771
2022-10-21 14:12:52.580672	14136.02448272705	300.0	299.258	299.974	1.3403076923076922
2022-10-21 14:12:53.561165	14137.004975557327	300.0	299.257	299.974	1.3403076923076922
2022-10-21 14:12:54.564115	14138.007926225662	300.0	299.259	299.972	1.3403076923076922
2022-10-21 14:12:55.602100	14139.045913696289	300.0	299.272	300.026	1.152443076923077
2022-10-21 14:12:56.591318	14140.035133600235	300.0	299.258	299.975	1.3403076923076922
2022-10-21 14:12:57.580284	14141.024092912674	300.0	299.269	299.975	1.3403076923076922
2022-10-21 14:12:58.629898	14142.073708295822	300.0	299.267	300.003	1.292012307692308
2022-10-21 14:12:59.581303	14143.025119066238	300.0	299.271	300.041	1.1076923076923078
2022-10-21 14:13:00.601992	14144.045802354813	300.0	299.264	299.951	1.3403076923076922
2022-10-21 14:13:01.563525	14145.007334709167	300.0	299.276	299.997	1.2446030769230771
2022-10-21 14:13:02.597942	14146.04175233841	300.0	299.276	300.012	1.19808
2022-10-21 14:13:03.590041	14147.033854722977	300.0	299.284	299.987	1.292012307692308
2022-10-21 14:13:04.592701	14148.036520004272	300.0	299.281	299.995	1.2446030769230771
2022-10-21 14:13:05.583863	14149.027672290802	300.0	299.281	300.005	1.2446030769230771
2022-10-21 14:13:06.552998	14149.996807813644	300.0	299.261	300.013	1.19808
2022-10-21 14:13:07.595686	14151.039502382278	300.0	299.278	300.007	1.19808
2022-10-21 14:13:08.545503	14151.989312887192	300.0	299.29	300.019	1.152443076923077
2022-10-21 14:13:09.543775	14152.987585306168	300.0	299.264	300.0	1.2446030769230771
2022-10-21 14:13:10.601019	14154.044838666916	300.0	299.272	300.0	1.2446030769230771
2022-10-21 14:13:11.552670	14154.996480464935	300.0	299.26	299.981	1.3403076923076922
2022-10-21 14:13:12.594119	14156.037928819656	300.0	299.272	299.974	1.3403076923076922
2022-10-21 14:13:13.588414	14157.032224655151	300.0	299.278	300.014	1.19808
2022-10-21 14:13:14.599599	14158.043414354324	300.0	299.277	300.009	1.19808
2022-10-21 14:13:15.545021	14158.9888381958	300.0	299.27	299.986	1.292012307692308
2022-10-21 14:13:16.553907	14159.997719049454	300.0	299.266	300.002	1.2446030769230771
2022-10-21 14:13:17.560271	14161.004081010818	300.0	299.257	300.0	1.2446030769230771
2022-10-21 14:13:18.676475	14162.120290279388	300.0	299.255	299.995	1.292012307692308
2022-10-21 14:13:19.581410	14163.025281906128	300.0	299.269	300.011	1.19808
2022-10-21 14:13:20.585462	14164.02927827835	300.0	299.276	299.978	1.3403076923076922
2022-10-21 14:13:21.576800	14165.020609855652	300.0	299.269	300.01	1.19808
2022-10-21 14:13:22.563011	14166.006821155548	300.0	299.266	300.003	1.2446030769230771
2022-10-21 14:13:23.575438	14167.019254684448	300.0	299.261	299.978	1.3403076923076922
2022-10-21 14:13:24.633769	14168.077582597733	300.0	299.265	300.019	1.152443076923077
2022-10-21 14:13:25.557850	14169.001660346985	300.0	299.265	299.989	1.292012307692308
2022-10-21 14:13:26.554542	14169.998352766037	300.0	299.295	300.042	1.0638276923076921
2022-10-21 14:13:27.546067	14170.98987698555	300.0	299.284	300.075	0.978756923076923
2022-10-21 14:13:28.617072	14172.060883045197	300.0	299.276	300.0	1.2446030769230771
2022-10-21 14:13:29.580994	14173.02480506897	300.0	299.273	300.011	1.19808
2022-10-21 14:13:30.576627	14174.020438671112	300.0	299.263	300.012	1.19808
2022-10-21 14:13:31.593120	14175.036936998367	300.0	299.262	299.997	1.2446030769230771
2022-10-21 14:13:32.577236	14176.021045446396	300.0	299.264	299.999	1.2446030769230771
2022-10-21 14:13:33.552590	14176.996400117874	300.0	299.282	300.012	1.19808
2022-10-21 14:13:34.539110	14177.982920646667	300.0	299.274	300.026	1.152443076923077
2022-10-21 14:13:35.580977	14179.024787187576	300.0	299.263	299.981	1.3403076923076922
2022-10-21 14:13:36.578736	14180.022545099258	300.0	299.273	300.01	1.19808
2022-10-21 14:13:37.558302	14181.002112150192	300.0	299.27	299.995	1.2446030769230771
2022-10-21 14:13:38.617542	14182.061352968216	300.0	299.263	299.958	1.3403076923076922
2022-10-21 14:13:39.581554	14183.02536392212	300.0	299.257	299.967	1.3894892307692306
2022-10-21 14:13:40.588275	14184.032087087631	300.0	299.272	299.993	1.292012307692308
2022-10-21 14:13:41.575517	14185.01933336258	300.0	299.271	299.966	1.3894892307692306
2022-10-21 14:13:42.594625	14186.038439035416	300.0	299.264	299.992	1.292012307692308
2022-10-21 14:13:43.552738	14186.996549606323	300.0	299.281	300.023	1.152443076923077
2022-10-21 14:13:44.564637	14188.008446931839	300.0	299.264	299.996	1.2446030769230771
2022-10-21 14:13:45.553304	14188.997115373611	300.0	299.266	300.02	1.152443076923077
2022-10-21 14:13:46.612674	14190.056484222412	300.0	299.267	299.988	1.292012307692308
2022-10-21 14:13:47.627257	14191.071066617966	300.0	299.271	300.016	1.0638276923076921
2022-10-21 14:13:48.596907	14192.040717363358	300.0	299.279	299.999	1.2446030769230771
2022-10-21 14:13:49.539244	14192.983054161072	300.0	299.289	300.023	1.152443076923077
2022-10-21 14:13:50.605112	14194.048928022385	300.0	299.273	299.978	1.2446030769230771
2022-10-21 14:13:51.593789	14195.037599563599	300.0	299.26	299.977	1.3403076923076922
2022-10-21 14:13:52.609313	14196.053124666214	300.0	299.265	300.002	1.2446030769230771
2022-10-21 14:13:53.584901	14197.028714895248	300.0	299.268	299.965	1.3894892307692306
2022-10-21 14:13:54.617332	14198.061141967773	300.0	299.265	299.993	1.292012307692308
2022-10-21 14:13:55.576478	14199.020288228989	300.0	299.283	300.003	1.2446030769230771
2022-10-21 14:13:56.577550	14200.021360635757	300.0	299.284	300.03	1.152443076923077
2022-10-21 14:13:57.589560	14201.033375024796	300.0	299.278	300.017	1.19808
2022-10-21 14:13:58.597104	14202.040914058685	300.0	299.28	300.011	1.19808
2022-10-21 14:13:59.582276	14203.026085853577	300.0	299.28	299.997	1.2446030769230771
2022-10-21 14:14:00.591936	14204.035753965378	300.0	299.27	299.989	1.292012307692308
2022-10-21 14:14:01.591184	14205.03499341011	300.0	299.294	300.051	1.0638276923076921
2022-10-21 14:14:02.637325	14206.081135511398	300.0	299.275	300.006	1.19808
2022-10-21 14:14:03.576517	14207.020326852798	300.0	299.271	299.999	1.2446030769230771
2022-10-21 14:14:04.578568	14208.022384643555	300.0	299.271	299.994	1.2446030769230771
2022-10-21 14:14:05.575715	14209.01952457428	300.0	299.271	299.967	1.3894892307692306
2022-10-21 14:14:06.553270	14209.997080564499	300.0	299.278	300.017	1.19808
2022-10-21 14:14:07.569099	14211.01291513443	300.0	299.273	300.011	1.19808
2022-10-21 14:14:08.557558	14212.001367092133	300.0	299.271	299.993	1.292012307692308
2022-10-21 14:14:09.552549	14212.996358633041	300.0	299.279	300.017	1.19808
2022-10-21 14:14:10.560360	14214.004170179367	300.0	299.269	299.982	1.292012307692308
2022-10-21 14:14:11.613317	14215.05712723732	300.0	299.272	300.008	1.2446030769230771
2022-10-21 14:14:12.560925	14216.0047352314	300.0	299.262	299.989	1.292012307692308
2022-10-21 14:14:13.589079	14217.032889604568	300.0	299.266	299.985	1.292012307692308
2022-10-21 14:14:14.612253	14218.056069374084	300.0	299.279	299.976	1.3403076923076922
2022-10-21 14:14:15.581008	14219.024818658829	300.0	299.274	299.988	1.292012307692308
2022-10-21 14:14:16.559957	14220.003766775131	300.0	299.275	299.992	1.292012307692308
2022-10-21 14:14:17.595212	14221.039026498795	300.0	299.276	300.006	1.19808
2022-10-21 14:14:18.624689	14222.068504333496	300.0	299.279	300.047	1.1076923076923078
2022-10-21 14:14:19.594790	14223.038600683212	300.0	299.262	299.994	1.2446030769230771
2022-10-21 14:14:20.569059	14224.012872934341	300.0	299.272	299.981	1.3403076923076922
2022-10-21 14:14:21.610098	14225.053908109665	300.0	299.279	300.005	1.2446030769230771
2022-10-21 14:14:22.583200	14226.027011156082	300.0	299.269	300.0	1.2446030769230771
2022-10-21 14:14:23.553248	14226.99705862999	300.0	299.269	299.993	1.292012307692308
2022-10-21 14:14:24.568811	14228.012627363205	300.0	299.289	300.003	1.2446030769230771
2022-10-21 14:14:25.598624	14229.042434453964	300.0	299.271	300.002	1.2446030769230771
2022-10-21 14:14:26.577349	14230.02115893364	300.0	299.275	299.999	1.2446030769230771
2022-10-21 14:14:27.582656	14231.026470899582	300.0	299.258	300.005	1.2446030769230771
2022-10-21 14:14:28.578021	14232.021832227707	300.0	299.283	300.052	1.0638276923076921
2022-10-21 14:14:29.623431	14233.067241191864	300.0	299.274	300.011	1.2446030769230771
2022-10-21 14:14:30.561909	14234.005718946457	300.0	299.282	300.005	1.2446030769230771
2022-10-21 14:14:31.552328	14234.996138095856	300.0	299.269	299.992	1.292012307692308
2022-10-21 14:14:32.540166	14235.983976602554	300.0	299.262	299.96	1.3894892307692306
2022-10-21 14:14:33.577448	14237.021256923676	300.0	299.288	299.988	1.292012307692308
2022-10-21 14:14:34.583486	14238.027296543121	300.0	299.266	299.99	1.292012307692308
2022-10-21 14:14:35.594532	14239.038348436356	300.0	299.285	299.991	1.292012307692308
2022-10-21 14:14:36.581973	14240.025792121887	300.0	299.274	299.995	1.2446030769230771
2022-10-21 14:14:37.564145	14241.007967472076	300.0	299.266	299.982	1.292012307692308
2022-10-21 14:14:38.631409	14242.075219392776	300.0	299.268	299.969	1.292012307692308
2022-10-21 14:14:39.581325	14243.025134801865	300.0	299.28	300.016	1.19808
2022-10-21 14:14:40.561832	14244.005642652512	300.0	299.273	299.979	1.3403076923076922
2022-10-21 14:14:41.552962	14244.996772766113	300.0	299.286	300.055	1.0208492307692307
2022-10-21 14:14:42.552405	14245.996257066727	300.0	299.292	300.038	1.1076923076923078
2022-10-21 14:14:43.578742	14247.022552728653	300.0	299.283	299.986	1.292012307692308
2022-10-21 14:14:44.560163	14248.003973007202	300.0	299.288	300.046	1.0638276923076921
2022-10-21 14:14:45.601742	14249.04556465149	300.0	299.275	299.987	1.292012307692308
2022-10-21 14:14:46.579452	14250.023261785507	300.0	299.27	300.004	1.2446030769230771
2022-10-21 14:14:47.576676	14251.02048611641	300.0	299.275	300.017	1.19808
2022-10-21 14:14:48.604234	14252.04804778099	300.0	299.278	299.987	1.292012307692308
2022-10-21 14:14:49.595483	14253.039299488068	300.0	299.272	299.992	1.292012307692308
2022-10-21 14:14:50.616676	14254.060490369797	300.0	299.273	299.989	1.19808
2022-10-21 14:14:51.605002	14255.048812150955	300.0	299.246	299.971	1.3403076923076922
2022-10-21 14:14:52.574672	14256.01848244667	300.0	299.278	299.984	1.292012307692308
2022-10-21 14:14:53.596567	14257.0403778553	300.0	299.266	299.984	1.292012307692308
2022-10-21 14:14:54.571260	14258.015074253082	300.0	299.266	299.962	1.3894892307692306
2022-10-21 14:14:55.583519	14259.027329444885	300.0	299.254	299.971	1.3894892307692306
2022-10-21 14:14:56.588677	14260.032487154007	300.0	299.278	300.018	1.19808
2022-10-21 14:14:57.588633	14261.032451629639	300.0	299.275	300.01	1.19808
2022-10-21 14:14:58.613473	14262.05728673935	300.0	299.265	299.986	1.292012307692308
2022-10-21 14:14:59.570676	14263.014486551285	300.0	299.268	299.991	1.292012307692308
2022-10-21 14:15:00.578343	14264.022153615952	300.0	299.277	300.009	1.19808
2022-10-21 14:15:01.557798	14265.001608610153	300.0	299.263	299.969	1.3894892307692306
2022-10-21 14:15:02.573383	14266.017197847366	300.0	299.254	299.977	1.3403076923076922
2022-10-21 14:15:03.554346	14266.99815607071	300.0	299.274	300.016	1.19808
2022-10-21 14:15:04.577546	14268.021356582642	300.0	299.272	299.985	1.292012307692308
2022-10-21 14:15:05.605840	14269.049657344818	300.0	299.272	299.99	1.292012307692308
2022-10-21 14:15:06.589030	14270.032840967178	300.0	299.27	299.997	1.2446030769230771
2022-10-21 14:15:07.587606	14271.031416893005	300.0	299.275	299.995	1.292012307692308
2022-10-21 14:15:08.577842	14272.021652698517	300.0	299.258	299.981	1.3403076923076922
2022-10-21 14:15:09.617364	14273.0611743927	300.0	299.27	299.974	1.2446030769230771
2022-10-21 14:15:10.577255	14274.021065473557	300.0	299.267	299.98	1.3403076923076922
2022-10-21 14:15:11.576321	14275.020131587982	300.0	299.265	299.977	1.3403076923076922
2022-10-21 14:15:12.610116	14276.05393242836	300.0	299.295	300.054	1.0638276923076921
2022-10-21 14:15:13.577642	14277.021452665329	300.0	299.284	300.011	1.19808
2022-10-21 14:15:14.582157	14278.025967359543	300.0	299.279	299.987	1.292012307692308
2022-10-21 14:15:15.571266	14279.01507616043	300.0	299.264	299.983	1.3403076923076922
2022-10-21 14:15:16.597279	14280.041088581085	300.0	299.274	299.982	1.3403076923076922
2022-10-21 14:15:17.539362	14280.983172416687	300.0	299.269	299.979	1.3403076923076922
2022-10-21 14:15:18.575112	14282.018921852112	300.0	299.262	299.984	1.3403076923076922
2022-10-21 14:15:19.606437	14283.050259590149	300.0	299.28	299.988	1.292012307692308
2022-10-21 14:15:20.590509	14284.03431892395	300.0	299.281	300.052	1.0638276923076921
2022-10-21 14:15:21.581003	14285.024813652039	300.0	299.277	300.009	1.19808
2022-10-21 14:15:22.607818	14286.051632881165	300.0	299.273	299.987	1.292012307692308
2022-10-21 14:15:23.552458	14286.996268987656	300.0	299.287	300.011	1.19808
2022-10-21 14:15:24.581199	14288.025008440018	300.0	299.274	299.993	1.292012307692308
2022-10-21 14:15:25.579287	14289.023097038269	300.0	299.296	300.03	1.152443076923077
2022-10-21 14:15:26.550395	14289.9942111969	300.0	299.282	300.011	1.19808
2022-10-21 14:15:27.598386	14291.042209863663	300.0	299.289	300.011	1.19808
