date                timestamp           time_s              current_A           voltage_V           
2022-10-21 10:04:39.177808	610.8794684410095	-0.004110132	9.598245019999999e-05
2022-10-21 10:04:39.816469	611.5181288719177	-0.004234775	9.602044169999999e-05
2022-10-21 10:04:39.976395	611.678058385849	-0.004148712	9.598052679999998e-05
2022-10-21 10:04:40.377846	612.0795149803162	-0.003945497	9.582731299999999e-05
2022-10-21 10:04:40.871225	612.5728852748871	-0.0041962679999999995	9.558236919999998e-05
2022-10-21 10:04:41.168802	612.8704619407654	-0.004185585	9.536977889999999e-05
2022-10-21 10:04:41.865207	613.5668675899506	-0.004253842	9.51676011e-05
2022-10-21 10:04:41.970179	613.6718378067017	-0.004255326	9.515923379999999e-05
2022-10-21 10:04:42.370412	614.0720815658569	-0.0040636859999999995	9.507667689999998e-05
2022-10-21 10:04:42.845775	614.5474359989166	-0.004200201	9.496034099999999e-05
2022-10-21 10:04:43.179940	614.8815994262695	-0.004145298	9.489303109999999e-05
2022-10-21 10:04:43.870802	615.5724620819092	-0.004186623	9.456168759999999e-05
2022-10-21 10:04:43.978425	615.6800849437714	-0.004283074	9.45478662e-05
2022-10-21 10:04:44.378062	616.0797348022461	-0.004120518	9.43739511e-05
2022-10-21 10:04:44.848519	616.5501794815063	-0.004194711	9.43169176e-05
2022-10-21 10:04:45.170331	616.8719913959503	-0.004035939	9.429521259999999e-05
2022-10-21 10:04:45.858983	617.5606427192688	-0.0039170839999999995	9.402169609999999e-05
2022-10-21 10:04:45.970660	617.6723194122314	-0.004188629	9.399089209999999e-05
2022-10-21 10:04:46.380773	618.0824599266052	-0.00411592	9.400768859999999e-05
2022-10-21 10:04:46.854879	618.5565395355225	-0.003978887	9.399882549999998e-05
2022-10-21 10:04:47.171230	618.8728902339935	-0.0040961109999999995	9.396386899999999e-05
2022-10-21 10:04:47.871567	619.5732276439667	-0.00398193	9.365279269999999e-05
2022-10-21 10:04:47.977933	619.6795918941498	-0.004076897	9.36635772e-05
2022-10-21 10:04:48.377063	620.078732252121	-0.0038943829999999995	9.358194989999999e-05
2022-10-21 10:04:48.884613	620.5862731933594	-0.00410665	9.341695989999998e-05
2022-10-21 10:04:49.176421	620.8780801296234	-0.00410665	9.328723639999999e-05
2022-10-21 10:04:49.892898	621.5945575237274	-0.004123789	9.353484529999999e-05
2022-10-21 10:04:49.969148	621.6708078384399	-0.004123789	9.354686939999999e-05
2022-10-21 10:04:50.374931	622.0765955448151	-0.003941274999999999	9.343053349999999e-05
2022-10-21 10:04:50.873940	622.5755999088287	-0.003917090999999999	9.333880819999999e-05
2022-10-21 10:04:51.180372	622.8820323944092	-0.004077347	9.313322259999999e-05
2022-10-21 10:04:51.877056	623.578715801239	-0.004011909	9.2838695e-05
2022-10-21 10:04:51.968265	623.6699261665344	-0.0040178440000000004	9.278278929999999e-05
2022-10-21 10:04:52.377449	624.0791156291962	-0.003924361	9.272905289999999e-05
2022-10-21 10:04:52.829155	624.5308153629303	-0.003944618	9.282976989999998e-05
2022-10-21 10:04:53.168148	624.8698074817657	-0.003943134	9.290910399999999e-05
2022-10-21 10:04:53.848096	625.5497567653656	-0.004184111	9.268448949999999e-05
2022-10-21 10:04:53.970692	625.6723811626434	-0.004101015	9.264066979999999e-05
2022-10-21 10:04:54.370449	626.0721218585968	-0.0038457929999999997	9.264104169999999e-05
2022-10-21 10:04:54.828777	626.5304369926453	-0.003980007	9.275446459999999e-05
2022-10-21 10:04:55.174104	626.875764131546	-0.003972588	9.27360566e-05
2022-10-21 10:04:55.862329	627.5639896392822	-0.004062285	9.248131999999999e-05
2022-10-21 10:04:55.984619	627.6862788200378	-0.0037803529999999998	9.244035139999999e-05
2022-10-21 10:04:56.381833	628.083505153656	-0.0038960929999999998	9.234614689999999e-05
2022-10-21 10:04:56.851356	628.5530164241791	-0.003868195	9.211051079999999e-05
2022-10-21 10:04:57.177911	628.8795711994171	-0.003927549	9.197837009999998e-05
2022-10-21 10:04:57.877007	629.5786674022675	-0.0037275969999999996	9.176472609999999e-05
2022-10-21 10:04:57.968838	629.6704981327057	-0.0038106929999999995	9.1764974e-05
2022-10-21 10:04:58.370591	630.0722599029541	-0.0039902390000000005	9.173974829999999e-05
2022-10-21 10:04:58.844311	630.5459718704224	-0.003991723	9.156614319999999e-05
2022-10-21 10:04:59.170287	630.8719460964203	-0.003802308	9.149759359999999e-05
2022-10-21 10:04:59.868969	631.5706298351288	-0.003870566	9.123585339999999e-05
2022-10-21 10:04:59.968736	631.670396566391	-0.004277141	9.118465809999999e-05
2022-10-21 10:05:00.377533	632.0792052745819	-0.003871085	9.10199161e-05
2022-10-21 10:05:00.924170	632.6258308887482	-0.003721216	9.087482159999999e-05
2022-10-21 10:05:01.246084	632.947746515274	-0.003625655	9.086726009999999e-05
2022-10-21 10:05:01.823135	633.5247945785522	-0.003876426	9.068008139999999e-05
2022-10-21 10:05:01.980782	633.6824426651001	-0.0038319100000000004	9.067512299999999e-05
2022-10-21 10:05:02.370152	634.0718245506287	-0.003881248	9.077873829999998e-05
2022-10-21 10:05:02.857124	634.5587837696075	-0.003959893	9.061429139999998e-05
2022-10-21 10:05:03.184058	634.8857333660126	-0.003950988999999999	9.048370009999998e-05
2022-10-21 10:05:03.837978	635.5396575927734	-0.003791699	9.037033919999999e-05
2022-10-21 10:05:03.979200	635.6808965206146	-0.003723442	9.032837889999999e-05
2022-10-21 10:05:04.375845	636.0775156021118	-0.004105905	9.030358699999999e-05
2022-10-21 10:05:04.833745	636.5354180335999	-0.003961971	9.012868019999999e-05
2022-10-21 10:05:05.169603	636.8712627887726	-0.003917158	9.00073239e-05
2022-10-21 10:05:05.977642	637.6793034076691	-0.003816257	8.984524689999999e-05
2022-10-21 10:05:06.123102	637.8247632980347	-0.0038676699999999997	8.979659279999998e-05
2022-10-21 10:05:06.378611	638.0802705287933	-0.00395225	8.962026049999999e-05
2022-10-21 10:05:06.847959	638.549619436264	-0.003729672	8.950813909999999e-05
2022-10-21 10:05:07.176921	638.8785798549652	-0.0033104090000000003	8.947745919999999e-05
2022-10-21 10:05:07.864097	639.5657570362091	-0.004028591999999999	8.929889559999999e-05
2022-10-21 10:05:07.970700	639.6723597049713	-0.0037763379999999997	8.929300769999998e-05
2022-10-21 10:05:08.370900	640.0725708007812	-0.00370793	8.921305549999998e-05
2022-10-21 10:05:08.829596	640.5312554836273	-0.00393941	8.90498014e-05
2022-10-21 10:05:09.181266	640.8829295635223	-0.003757044	8.8919582e-05
2022-10-21 10:05:09.871506	641.573166847229	-0.003694722	8.90152787e-05
2022-10-21 10:05:09.979187	641.6808462142944	-0.003629433	8.898670599999999e-05
2022-10-21 10:05:10.377645	642.0793151855469	-0.003788352	8.897108719999999e-05
2022-10-21 10:05:10.868412	642.5700726509094	-0.003930801	8.8928631e-05
2022-10-21 10:05:11.168183	642.8698427677155	-0.003740869	8.885654859999999e-05
2022-10-21 10:05:11.868277	643.5699372291565	-0.003870406	8.877219419999999e-05
2022-10-21 10:05:11.977233	643.678893327713	-0.0036344739999999995	8.875353829999999e-05
2022-10-21 10:05:12.616033	644.3176934719086	-0.003665113	8.856189699999999e-05
2022-10-21 10:05:13.008281	644.7099401950836	-0.003820917	8.84082493e-05
2022-10-21 10:05:13.168751	644.8704106807709	-0.003812014	8.84371938e-05
2022-10-21 10:05:13.807783	645.5094480514526	-0.003838498	8.815276659999998e-05
2022-10-21 10:05:13.970694	645.6723630428314	-0.0038310780000000003	8.81391243e-05
2022-10-21 10:05:14.382534	646.0842068195343	-0.003458633	8.824205929999998e-05
2022-10-21 10:05:14.831516	646.5331754684448	-0.003627198	8.834190869999998e-05
2022-10-21 10:05:15.176242	646.8779191970825	-0.0036628100000000003	8.817710449999998e-05
2022-10-21 10:05:15.848821	647.5504937171936	-0.0039337619999999995	8.814208589999999e-05
2022-10-21 10:05:15.989663	647.6913499832153	-0.003622154	8.81619195e-05
2022-10-21 10:05:16.386907	648.0885679721832	-0.004045719000000001	8.810644759999999e-05
2022-10-21 10:05:16.855573	648.5572443008423	-0.003435858	8.79384825e-05
2022-10-21 10:05:17.194067	648.895756483078	-0.0038913990000000002	8.796265459999999e-05
2022-10-21 10:05:17.864817	649.5665051937103	-0.003806748	8.770140989999999e-05
2022-10-21 10:05:17.994833	649.6965115070343	-0.003593074	8.76611851e-05
2022-10-21 10:05:18.369069	650.070729970932	-0.0037748459999999997	8.758358639999999e-05
2022-10-21 10:05:18.826063	650.5277223587036	-0.0037733619999999997	8.76171794e-05
2022-10-21 10:05:19.170099	650.8717575073242	-0.003760749	8.749377779999998e-05
2022-10-21 10:05:19.856344	651.558002948761	-0.003867586	8.725172969999999e-05
2022-10-21 10:05:19.976488	651.6781470775604	-0.003667267	8.726740709999998e-05
2022-10-21 10:05:20.392917	652.0945966243744	-0.003726917	8.713054199999999e-05
2022-10-21 10:05:20.842074	652.5437421798706	-0.003750658	8.686576429999999e-05
2022-10-21 10:05:21.196333	652.8979980945587	-0.0037341139999999997	8.672463629999999e-05
2022-10-21 10:05:21.843578	653.5452489852905	-0.003688115	8.657960369999998e-05
2022-10-21 10:05:21.974527	653.676186800003	-0.003772694	8.657966559999999e-05
2022-10-21 10:05:22.369376	654.0710365772247	-0.003476518	8.66596196e-05
2022-10-21 10:05:22.850716	654.5523769855499	-0.0037065139999999997	8.668341979999999e-05
2022-10-21 10:05:23.182704	654.8843643665314	-0.0037287719999999996	8.664505429999998e-05
2022-10-21 10:05:23.864218	655.5659029483795	-0.003648717	8.622303389999999e-05
2022-10-21 10:05:23.975493	655.6771516799927	-0.003589363	8.619167219999998e-05
2022-10-21 10:05:24.376478	656.0781371593475	-0.00334527	8.620753899999998e-05
2022-10-21 10:05:24.872085	656.5737619400024	-0.0034862359999999998	8.604608169999999e-05
2022-10-21 10:05:25.170220	656.8718800544739	-0.0036539100000000002	8.599129149999998e-05
2022-10-21 10:05:25.902698	657.6043887138367	-0.0036243819999999998	8.604871449999999e-05
2022-10-21 10:05:25.969434	657.6710941791534	-0.003603608	8.60425823e-05
2022-10-21 10:05:26.377317	658.0789804458618	-0.003757928	8.595215749999999e-05
2022-10-21 10:05:26.901784	658.6034679412842	-0.0037767	8.558883229999999e-05
2022-10-21 10:05:27.168481	658.8701407909393	-0.003430963	8.54693353e-05
2022-10-21 10:05:27.865613	659.5672826766968	-0.003446841	8.530490299999999e-05
2022-10-21 10:05:27.983213	659.684873342514	-0.003645677	8.52696366e-05
2022-10-21 10:05:28.368961	660.0706202983856	-0.003443873	8.52497411e-05
2022-10-21 10:05:28.891994	660.5936686992645	-0.003639222	8.507873889999998e-05
2022-10-21 10:05:29.181303	660.8829619884491	-0.0034077419999999996	8.490271649999999e-05
2022-10-21 10:05:29.916941	661.61860871315	-0.003473105	8.449526159999999e-05
2022-10-21 10:05:29.979408	661.681067943573	-0.0037357469999999998	8.44860886e-05
2022-10-21 10:05:30.377891	662.0795638561249	-0.003835164	8.44717713e-05
2022-10-21 10:05:30.904166	662.6058354377747	-0.003735376	8.45108805e-05
2022-10-21 10:05:31.168903	662.8705637454987	-0.003644861	8.4353204e-05
2022-10-21 10:05:31.939534	663.6412091255188	-0.0036252759999999998	8.43342383e-05
2022-10-21 10:05:31.978516	663.68017578125	-0.003789983	8.433051949999998e-05
2022-10-21 10:05:32.369550	664.0712099075317	-0.003230572	8.437502099999999e-05
2022-10-21 10:05:32.855199	664.5568704605103	-0.003431636	8.418716039999999e-05
2022-10-21 10:05:33.182389	664.8840494155884	-0.003526603	8.400140709999999e-05
2022-10-21 10:05:33.897585	665.5992770195007	-0.00353625	8.407528689999998e-05
2022-10-21 10:05:33.989149	665.6908087730408	-0.003653474	8.40875589e-05
2022-10-21 10:05:34.382386	666.0840463638306	-0.003761796	8.42003621e-05
2022-10-21 10:05:34.908829	666.6104996204376	-0.0034264459999999997	8.422131119999999e-05
2022-10-21 10:05:35.176538	666.8781979084015	-0.003635669	8.409914909999999e-05
2022-10-21 10:05:35.932762	667.6344347000122	-0.0038446709999999996	8.338700179999999e-05
2022-10-21 10:05:36.004652	667.7063114643097	-0.00371706	8.336301569999998e-05
2022-10-21 10:05:36.369840	668.0715038776398	-0.003518224	8.325238179999999e-05
2022-10-21 10:05:36.889678	668.5913507938385	-0.0034974499999999996	8.308491259999998e-05
2022-10-21 10:05:37.169667	668.8713271617889	-0.0035235659999999997	8.309687039999999e-05
2022-10-21 10:05:37.850257	669.5519280433655	-0.003384083	8.278990799999999e-05
2022-10-21 10:05:37.969278	669.6709380149841	-0.003666015	8.278935019999999e-05
2022-10-21 10:05:38.376234	670.0778932571411	-0.0032914899999999998	8.278234649999999e-05
2022-10-21 10:05:38.900161	670.6018316745758	-0.0034576809999999998	8.26785303e-05
2022-10-21 10:05:39.177994	670.8796532154083	-0.003231095	8.257731729999999e-05
2022-10-21 10:05:39.894378	671.5960597991943	-0.0036109609999999998	8.224479569999998e-05
2022-10-21 10:05:39.978066	671.6797263622284	-0.0035486389999999997	8.21985588e-05
2022-10-21 10:05:40.377278	672.0789465904236	-0.0035757930000000003	8.201237149999999e-05
2022-10-21 10:05:40.900623	672.6022901535034	-0.003601018	8.184564589999999e-05
2022-10-21 10:05:41.177003	672.8786625862122	-0.0036025019999999996	8.174375109999999e-05
2022-10-21 10:05:41.906071	673.607752084732	-0.003282583	8.16660285e-05
2022-10-21 10:05:41.969024	673.6706836223602	-0.0035897399999999997	8.164600899999999e-05
2022-10-21 10:05:42.370104	674.0717759132385	-0.003753556	8.159636319999999e-05
2022-10-21 10:05:42.918849	674.6205189228058	-0.003548784	8.152614009999999e-05
2022-10-21 10:05:43.177405	674.8790657520294	-0.003398916	8.138550839999999e-05
2022-10-21 10:05:43.925716	675.6273908615112	-0.003423992	8.114415969999999e-05
2022-10-21 10:05:43.985475	675.6871340274811	-0.0033839279999999996	8.112903669999999e-05
2022-10-21 10:05:44.369432	676.0710968971252	-0.0036360340000000002	8.099038789999998e-05
2022-10-21 10:05:44.917433	676.6191012859344	-0.003612293	8.091105369999998e-05
2022-10-21 10:05:45.169957	676.871616601944	-0.003401586	8.084740049999999e-05
2022-10-21 10:05:45.936165	677.6378338336945	-0.003335629	8.062582279999999e-05
2022-10-21 10:05:45.972865	677.6745252609253	-0.003341564	8.063158689999999e-05
2022-10-21 10:05:46.370561	678.072224855423	-0.0034446169999999996	8.066982839999999e-05
2022-10-21 10:05:46.917000	678.618668794632	-0.003598937	8.056254139999999e-05
2022-10-21 10:05:47.171545	678.8732039928436	-0.003702807	8.045128769999999e-05
2022-10-21 10:05:47.924265	679.6259350776672	-0.0035782369999999997	8.033625319999999e-05
2022-10-21 10:05:47.987084	679.6887445449829	-0.003450626	8.037257329999998e-05
2022-10-21 10:05:48.381637	680.0833451747894	-0.0034743689999999997	8.03218119e-05
2022-10-21 10:05:48.892135	680.5938069820404	-0.0035945609999999996	8.037232539999999e-05
2022-10-21 10:05:49.179062	680.8807218074799	-0.003587141	8.045296089999999e-05
2022-10-21 10:05:49.941399	681.6430809497833	-0.003270192	8.002598199999999e-05
2022-10-21 10:05:50.008576	681.7102355957031	-0.003394835	8.001612719999999e-05
2022-10-21 10:05:50.368900	682.0705635547638	-0.0035165109999999995	7.996022139999999e-05
2022-10-21 10:05:50.905242	682.606917142868	-0.003437867	7.99294795e-05
2022-10-21 10:05:51.171862	682.8735218048096	-0.003239031	7.973077229999999e-05
2022-10-21 10:05:51.905987	683.6076579093933	-0.0031818289999999997	7.990090679999999e-05
2022-10-21 10:05:51.970030	683.6716890335083	-0.003215957	7.992712419999998e-05
2022-10-21 10:05:52.380696	684.0823678970337	-0.003245634	8.000149999999999e-05
2022-10-21 10:05:52.878226	684.5798959732056	-0.003547895	7.993406599999999e-05
2022-10-21 10:05:53.169019	684.8706786632538	-0.00334164	7.986533039999998e-05
2022-10-21 10:05:53.876840	685.5785105228424	-0.003257208	7.980930069999998e-05
2022-10-21 10:05:53.980143	685.6818029880524	-0.003220112	7.97920083e-05
2022-10-21 10:05:54.377109	686.078768491745	-0.003304691	7.981345329999998e-05
2022-10-21 10:05:54.904057	686.6057288646698	-0.003229682	7.974472639999999e-05
2022-10-21 10:05:55.177053	686.878711938858	-0.003413679	7.97548361e-05
2022-10-21 10:05:55.915102	687.6167778968811	-0.003124697	7.98887142e-05
2022-10-21 10:05:55.969392	687.6710522174835	-0.003224115	7.986522379999998e-05
2022-10-21 10:05:56.371151	688.0728178024292	-0.0031499230000000002	7.989137929999999e-05
2022-10-21 10:05:56.898435	688.6001014709473	-0.0032138009999999996	7.865723809999999e-05
2022-10-21 10:05:57.180696	688.8823552131653	-0.0032716710000000003	7.888811269999999e-05
2022-10-21 10:05:57.852700	689.55437707901	-0.003191247	7.913906879999999e-05
2022-10-21 10:05:57.980338	689.6819987297058	-0.002912283	7.925261579999999e-05
2022-10-21 10:05:58.377510	690.0791709423065	-0.0031304090000000002	7.931930599999999e-05
2022-10-21 10:05:58.902417	690.6040863990784	-0.003217883	7.909320379999998e-05
2022-10-21 10:05:59.175716	690.8773758411407	-0.003287623	7.905353669999998e-05
2022-10-21 10:05:59.911312	691.6129808425903	-0.002893366	7.906419719999998e-05
2022-10-21 10:05:59.970211	691.6718707084656	-0.003185684	7.90586811e-05
2022-10-21 10:06:00.368853	692.0705118179321	-0.00314562	7.89292673e-05
2022-10-21 10:06:00.852190	692.5538613796234	-0.002980395	7.884867089999998e-05
2022-10-21 10:06:01.182461	692.884120464325	-0.0033112939999999998	7.886871649999999e-05
2022-10-21 10:06:01.910331	693.6120002269745	-0.0030349279999999997	7.866697249999999e-05
2022-10-21 10:06:01.968539	693.6701979637146	-0.003247119	7.86480067e-05
2022-10-21 10:06:02.376554	694.0782132148743	-0.0033153759999999997	7.825338189999998e-05
2022-10-21 10:06:02.904789	694.6064574718475	-0.00297409	7.79842659e-05
2022-10-21 10:06:03.167967	694.8696267604828	-0.00327012	7.78793963e-05
2022-10-21 10:06:03.916578	695.6182451248169	-0.0034837939999999997	7.74357455e-05
2022-10-21 10:06:03.979047	695.6807067394257	-0.003304249	7.739136799999998e-05
2022-10-21 10:06:04.370362	696.0720357894897	-0.003344017	7.743047719999998e-05
2022-10-21 10:06:04.904473	696.6061515808105	-0.0031926639999999996	7.739254559999999e-05
2022-10-21 10:06:05.169823	696.8714823722839	-0.003222119	7.62908562e-05
2022-10-21 10:06:05.920817	697.6224961280823	-0.0031078629999999998	7.677900839999999e-05
2022-10-21 10:06:05.974640	697.6763002872467	-0.0034209550000000003	7.672415639999999e-05
2022-10-21 10:06:06.379680	698.0813503265381	-0.0033569259999999997	7.66714736e-05
2022-10-21 10:06:06.908522	698.6101894378662	-0.003076479	7.675833069999999e-05
2022-10-21 10:06:07.175639	698.8772993087769	-0.003217444	7.660530279999999e-05
2022-10-21 10:06:07.932397	699.6340641975403	-0.00320446	7.629267729999999e-05
2022-10-21 10:06:07.970819	699.6724796295166	-0.0032519429999999998	7.630718049999998e-05
2022-10-21 10:06:08.370171	700.0718336105347	-0.00294842	7.612898889999999e-05
2022-10-21 10:06:08.896887	700.5985538959503	-0.002998871	7.582640399999999e-05
2022-10-21 10:06:09.168848	700.8705086708069	-0.003325318	7.577266769999999e-05
2022-10-21 10:06:09.912179	701.6138489246368	-0.003307363	7.558313369999999e-05
2022-10-21 10:06:09.981522	701.6831822395325	-0.0032213	7.556175079999999e-05
2022-10-21 10:06:10.377472	702.0791466236115	-0.0031248499999999998	7.448702289999999e-05
2022-10-21 10:06:10.889435	702.5911273956299	-0.0030111120000000003	7.475279179999999e-05
2022-10-21 10:06:11.168153	702.8698127269745	-0.0031431750000000002	7.49428835e-05
2022-10-21 10:06:11.917372	703.619044303894	-0.003169809	7.426383399999999e-05
2022-10-21 10:06:11.970755	703.6724140644073	-0.003347871	7.43317018e-05
2022-10-21 10:06:12.368577	704.0702369213104	-0.003171293	7.47059373e-05
2022-10-21 10:06:12.853651	704.5553252696991	-0.0030736559999999997	7.460255999999999e-05
2022-10-21 10:06:13.182632	704.8842921257019	-0.003239847	7.447320839999999e-05
2022-10-21 10:06:13.900037	705.6017053127289	-0.0032693749999999997	7.351642799999999e-05
2022-10-21 10:06:13.977151	705.678811788559	-0.002896929	7.344409769999998e-05
2022-10-21 10:06:14.376364	706.0780231952667	-0.003207053	7.333947599999999e-05
2022-10-21 10:06:14.910819	706.6124866008759	-0.0030753609999999995	7.33605491e-05
2022-10-21 10:06:15.177284	706.8789432048798	-0.0030145239999999998	7.31544666e-05
2022-10-21 10:06:15.936106	707.637776851654	-0.0032991260000000003	7.3034288e-05
2022-10-21 10:06:15.986085	707.6877446174622	-0.0032264179999999996	7.303199479999998e-05
2022-10-21 10:06:16.369390	708.0710532665253	-0.003232353	7.319208829999999e-05
2022-10-21 10:06:16.919973	708.6216423511505	-0.003076551	7.308306599999999e-05
2022-10-21 10:06:17.168840	708.8704986572266	-0.003566221	7.300800859999999e-05
2022-10-21 10:06:17.899630	709.6013021469116	-0.003110828	7.185766559999999e-05
2022-10-21 10:06:17.970026	709.6716864109039	-0.002874896	7.191939739999999e-05
2022-10-21 10:06:18.381553	710.0832135677338	-0.002978766	7.212596039999998e-05
2022-10-21 10:06:18.872488	710.5741560459137	-0.00324252	7.216884009999999e-05
2022-10-21 10:06:19.180742	710.8824014663696	-0.003018459	7.21970409e-05
2022-10-21 10:06:19.925574	711.6272580623627	-0.0031302659999999996	7.179751969999998e-05
2022-10-21 10:06:19.998138	711.6998052597046	-0.0031747810000000002	7.172729669999999e-05
2022-10-21 10:06:20.369694	712.0713543891907	-0.003125814	7.145514379999998e-05
2022-10-21 10:06:20.867010	712.5686795711517	-0.003033816	7.134271259999999e-05
2022-10-21 10:06:21.171513	712.8731777667999	-0.003153117	7.12795552e-05
2022-10-21 10:06:21.870473	713.5721611976624	-0.003182794	7.11316097e-05
2022-10-21 10:06:21.969681	713.6713409423828	-0.0032080200000000002	7.109175669999998e-05
2022-10-21 10:06:22.369071	714.0707306861877	-0.003367904	7.081359179999998e-05
2022-10-21 10:06:22.898292	714.5999622344971	-0.003097843	7.085034579999999e-05
2022-10-21 10:06:23.178575	714.8802344799042	-0.002796398	7.099568819999999e-05
2022-10-21 10:06:23.926447	715.6281144618988	-0.00301304	7.15956518e-05
2022-10-21 10:06:23.983699	715.6853578090668	-0.003210392	7.161678179999998e-05
2022-10-21 10:06:24.368569	716.0702381134033	-0.0027782949999999996	7.15274955e-05
2022-10-21 10:06:24.919349	716.6210215091705	-0.003083968	7.152017179999999e-05
2022-10-21 10:06:25.170646	716.8723075389862	-0.002992267	7.147914119999999e-05
2022-10-21 10:06:25.865213	717.5669023990631	-0.0030263959999999998	7.11225097e-05
2022-10-21 10:06:25.973173	717.6748328208923	-0.0029982029999999996	7.104342359999998e-05
2022-10-21 10:06:26.370652	718.0723135471344	-0.002904943	7.072038509999999e-05
2022-10-21 10:06:27.056812	718.7584969997406	-0.0030177159999999997	7.049688619999999e-05
2022-10-21 10:06:27.178201	718.8798611164093	-0.002798106	7.043874919999999e-05
2022-10-21 10:06:27.900114	719.6017830371857	-0.003048433	7.018165719999998e-05
2022-10-21 10:06:27.976300	719.6779601573944	-0.003140432	7.027623829999999e-05
2022-10-21 10:06:28.376608	720.0782713890076	-0.002956881	7.025999959999999e-05
2022-10-21 10:06:28.902468	720.6041357517242	-0.0028544959999999998	7.0365675e-05
2022-10-21 10:06:29.169318	720.870977640152	-0.0030948789999999996	7.018822699999999e-05
2022-10-21 10:06:29.850860	721.5525517463684	-0.003071139	6.903980699999999e-05
2022-10-21 10:06:29.970890	721.6725494861603	-0.003062236	6.89822925e-05
2022-10-21 10:06:30.381156	722.0828154087067	-0.002830755	6.893910079999999e-05
2022-10-21 10:06:30.922900	722.6245918273926	-0.003130495	6.860453419999999e-05
2022-10-21 10:06:31.179163	722.880823135376	-0.00308598	6.860862479999999e-05
2022-10-21 10:06:31.896861	723.5985326766968	-0.0031950439999999997	6.85859403e-05
2022-10-21 10:06:31.976479	723.6781384944916	-0.003074852	6.8589721e-05
2022-10-21 10:06:32.368278	724.0699379444122	-0.003040723	6.806146769999998e-05
2022-10-21 10:06:32.852715	724.5543942451477	-0.002969054	6.787986709999999e-05
2022-10-21 10:06:33.176626	724.8782851696014	-0.002906732	6.785346369999999e-05
2022-10-21 10:06:33.904699	725.6063892841339	-0.0029916829999999998	6.759004979999999e-05
2022-10-21 10:06:33.968439	725.6700990200043	-0.003086649	6.760263169999999e-05
2022-10-21 10:06:34.368529	726.0701894760132	-0.002870007	6.775733309999998e-05
2022-10-21 10:06:34.896849	726.5985405445099	-0.003007486	6.785507519999999e-05
2022-10-21 10:06:35.175964	726.8776242733002	-0.002802715	6.770105549999999e-05
2022-10-21 10:06:35.932174	727.6338436603546	-0.002554021	6.74473169e-05
2022-10-21 10:06:35.968324	727.6699831485748	-0.002579246	6.745308219999999e-05
2022-10-21 10:06:36.377275	728.0789513587952	-0.002916081	6.749641119999999e-05
2022-10-21 10:06:36.924132	728.6258025169373	-0.0028411449999999998	6.784560489999999e-05
2022-10-21 10:06:37.168517	728.8701758384705	-0.002801081	6.792295559999999e-05
2022-10-21 10:06:37.928204	729.6298739910126	-0.0027189489999999996	6.82964455e-05
2022-10-21 10:06:37.982835	729.684494972229	-0.002775336	6.83028914e-05
2022-10-21 10:06:38.369338	730.0710017681122	-0.0025943059999999998	6.80609225e-05
2022-10-21 10:06:38.887254	730.5889234542847	-0.002794626	6.7656009e-05
2022-10-21 10:06:39.179050	730.8807098865509	-0.002613373	6.802776339999998e-05
2022-10-21 10:06:39.871572	731.5732581615448	-0.002838919	6.936702129999999e-05
2022-10-21 10:06:39.977090	731.678750038147	-0.002926466	6.933758099999999e-05
2022-10-21 10:06:40.376667	732.0783271789551	-0.002900499	6.883133059999999e-05
2022-10-21 10:06:40.938921	732.6405901908875	-0.002689792	6.775368899999998e-05
2022-10-21 10:06:41.427050	733.1287105083466	-0.002962971	6.883430559999999e-05
2022-10-21 10:06:41.912395	733.6140630245209	-0.002790844	6.888716779999999e-05
2022-10-21 10:06:41.969391	733.6710524559021	-0.002713684	6.895298939999998e-05
2022-10-21 10:06:42.380959	734.0826182365417	-0.003020914	6.913973349999999e-05
2022-10-21 10:06:42.875769	734.5774505138397	-0.002915561	6.904707379999998e-05
2022-10-21 10:06:43.178879	734.8805551528931	-0.002928915	6.860100569999999e-05
2022-10-21 10:06:43.937280	735.6389491558075	-0.0026848959999999996	6.857503619999999e-05
2022-10-21 10:06:43.988758	735.6904180049896	-0.0029772149999999996	6.855885949999998e-05
2022-10-21 10:06:44.383408	736.0850775241852	-0.002841739	6.881136489999999e-05
2022-10-21 10:06:44.868235	736.5699253082275	-0.002890706	6.90085224e-05
2022-10-21 10:06:45.181740	736.8834002017975	-0.002918899	6.784881959999999e-05
2022-10-21 10:06:45.899530	737.6012001037598	-0.00287134	6.850028859999999e-05
2022-10-21 10:06:45.968128	737.6697883605957	-0.002912888	6.848615719999999e-05
2022-10-21 10:06:46.368302	738.0699615478516	-0.002963339	6.879463039999999e-05
2022-10-21 10:06:46.930244	738.6319127082825	-0.002889442	6.750966649999999e-05
2022-10-21 10:06:47.168642	738.8703017234802	-0.002724735	6.744644719999999e-05
2022-10-21 10:06:47.929464	739.6311323642731	-0.002793288	6.711546109999999e-05
2022-10-21 10:06:47.981469	739.6831288337708	-0.002619678	6.718506429999999e-05
2022-10-21 10:06:48.379586	740.0812585353851	-0.00269899	6.701536389999999e-05
2022-10-21 10:06:48.922412	740.6241030693054	-0.0028147299999999997	6.67385006e-05
2022-10-21 10:06:49.181832	740.8834915161133	-0.0027286669999999997	6.685936099999999e-05
2022-10-21 10:06:49.938235	741.6399004459381	-0.002690531	6.691923339999998e-05
2022-10-21 10:06:49.990013	741.6916728019714	-0.002844852	6.695152479999998e-05
