date                timestamp           time_s              current_A           voltage_V           
2022-10-21 18:41:55.276165	5394.083031177521	0.001799529	-0.07666676321964
2022-10-21 18:41:56.074763	5394.881635665894	0.001664647	0.014104157480360001
2022-10-21 18:41:56.301889	5395.108754873276	0.0014524569999999999	-0.06605109831964
2022-10-21 18:41:56.502988	5395.309855699539	0.001955482	-0.10190989811964
2022-10-21 18:41:57.076286	5395.883158922195	0.00158489	-0.09038683341964
2022-10-21 18:41:57.280926	5396.08779168129	0.001614567	0.01698020188036
2022-10-21 18:41:58.081938	5396.8888120651245	0.001665686	-0.06242946771964
2022-10-21 18:41:58.510033	5397.316899061203	0.001459431	0.00670341594036
2022-10-21 18:41:59.095582	5397.902456283569	0.001354745	0.024964836380359998
2022-10-21 18:41:59.286479	5398.0933446884155	0.001632225	-0.06895470121964001
2022-10-21 18:42:00.070989	5398.877877235413	0.0014057149999999999	-0.10021715111964
2022-10-21 18:42:00.111397	5398.918262243271	0.001598616	0.01491828718036
2022-10-21 18:42:00.602087	5399.408954143524	0.001525907	-0.09594993241964
2022-10-21 18:42:01.092748	5399.899622678757	0.001459802	-0.08001319751964
2022-10-21 18:42:01.275744	5400.08261013031	0.001673476	-0.10289803311964
2022-10-21 18:42:02.096792	5400.903665781021	0.0015263520000000001	-0.04704321021964
2022-10-21 18:42:02.535678	5401.34254360199	0.001382419	0.025782659480359998
2022-10-21 18:42:03.126280	5401.933153629303	0.00148755	-0.00160687081964
2022-10-21 18:42:03.289026	5402.095891952515	0.0012456829999999998	-0.06151434151964
2022-10-21 18:42:04.092493	5402.899368524551	0.001331523	-0.00310112750964
2022-10-21 18:42:04.489384	5403.296250343323	0.001180171	-0.08186139971964
2022-10-21 18:42:05.106523	5403.913393974304	0.001383606	-0.09954099491964
2022-10-21 18:42:05.281269	5404.088179111481	0.001201093	0.02664548018036
2022-10-21 18:42:06.084638	5404.89151096344	0.001546088	0.01756245578036
2022-10-21 18:42:06.554821	5405.36168718338	0.001437767	-0.09831903641964
2022-10-21 18:42:07.088040	5405.894912719727	0.001394735	0.01954957838036
2022-10-21 18:42:07.277109	5406.083974838257	0.001617312	-0.03376693031964
2022-10-21 18:42:08.084998	5406.891864538193	0.001440289	-0.07493708931964001
2022-10-21 18:42:08.531755	5407.338623285294	0.001389838	-0.035842589919640004
2022-10-21 18:42:09.094817	5407.901691675186	0.001281146	0.01406305148036
2022-10-21 18:42:09.289081	5408.095946311951	0.001477014	-0.10037232911964
2022-10-21 18:42:10.075275	5408.882149934769	0.001284114	0.016377827080359997
2022-10-21 18:42:10.338486	5409.145352125168	0.001506691	-0.05848667731964
2022-10-21 18:42:10.555764	5409.362630367279	0.00143695	-0.09102343201964
2022-10-21 18:42:11.115871	5409.922747135162	0.001514407	-0.08678042861964
2022-10-21 18:42:11.275329	5410.082195281982	0.00138828	-0.09810665441964
2022-10-21 18:42:12.080279	5410.887154817581	0.001523014	-0.06237006091964
2022-10-21 18:42:12.524758	5411.331624031067	0.0013686929999999998	0.02029998328036
2022-10-21 18:42:13.086770	5411.893644332886	0.001484137	0.01160883018036
2022-10-21 18:42:13.283957	5412.0908234119415	0.001574652	-0.07058625861964
2022-10-21 18:42:14.088679	5412.895553350449	0.00155091	-0.0024288745796399998
2022-10-21 18:42:14.511658	5413.318523168564	0.0014307179999999999	-0.09566509631964
2022-10-21 18:42:15.116954	5413.923820734024	0.0016265119999999999	-0.09786503991964
2022-10-21 18:42:15.275921	5414.082787036896	0.001598319	-0.00191188438964
2022-10-21 18:42:16.080526	5414.887399196625	0.001491407	-0.057577379619640004
2022-10-21 18:42:16.145444	5414.952309846878	0.001626438	-0.07020281681964
2022-10-21 18:42:16.488047	5415.294912576675	0.001432053	0.008727852270360001
2022-10-21 18:42:17.080795	5415.887668132782	0.001560035	-0.02705963171964
2022-10-21 18:42:17.282904	5416.089769363403	0.0017929999999999999	-0.07334117601964
2022-10-21 18:42:18.099352	5416.906224966049	0.0015871899999999998	0.01980674338036
2022-10-21 18:42:18.501787	5417.308652639389	0.001575319	-0.06599251421964
2022-10-21 18:42:19.098876	5417.9057700634	0.001573464	-0.07683870931964
2022-10-21 18:42:19.276264	5418.083129167557	0.001474046	-0.10128148811964
2022-10-21 18:42:20.056087	5418.862953186035	0.00140245	-0.00489195660964
2022-10-21 18:42:20.087081	5418.893945932388	0.0016057379999999998	-0.025193929619640003
2022-10-21 18:42:20.630700	5419.437565565109	0.00144103	-0.09789919861964
2022-10-21 18:42:21.116350	5419.923223495483	0.001572574	0.02635406828036
2022-10-21 18:42:21.332311	5420.1391768455505	0.001345545	-0.06522958251964
2022-10-21 18:42:22.162103	5420.96897983551	0.001537184	-0.0048744484696400005
2022-10-21 18:42:23.178622	5421.985503435135	0.001471227	-0.10580269411964
2022-10-21 18:42:24.145816	5422.952693462372	0.0013638699999999999	0.022704253380359998
2022-10-21 18:42:25.104146	5423.9110226631165	0.001430198	-0.10111881511964001
2022-10-21 18:42:25.495002	5424.301868438721	0.001379747	-0.06526456931964
2022-10-21 18:42:26.122018	5424.928895711899	0.0015989119999999999	-0.07304256421964
2022-10-21 18:42:26.280181	5425.0870480537415	0.001373366	-0.10813642411964
2022-10-21 18:42:27.073607	5425.8804936409	0.0014025980000000001	0.022596077480359997
2022-10-21 18:42:27.170122	5425.976991653442	0.001496081	-0.04708061201964
2022-10-21 18:42:27.528327	5426.335194349289	0.001301696	-0.10730536311964001
2022-10-21 18:42:28.133717	5426.940591573715	0.001483691	0.018099339780359998
2022-10-21 18:42:28.280527	5427.087402582169	0.0015326580000000001	-0.03902181101964
2022-10-21 18:42:29.109911	5427.91678071022	0.0012279489999999999	-0.00487226635964
2022-10-21 18:42:29.508918	5428.315785646439	0.001652331	-0.08823341311964
2022-10-21 18:42:30.162929	5428.96980547905	0.00159498	-0.09828788921964
2022-10-21 18:42:30.321486	5429.128362894058	0.0014436269999999998	0.0071713807903599994
2022-10-21 18:42:31.133091	5429.9399671554565	0.001265268	-0.07186040921964
2022-10-21 18:42:32.073115	5430.880037546158	0.0015068389999999998	0.01944503608036
2022-10-21 18:42:32.629789	5431.436656236649	0.0012575519999999999	-0.09625882981964
2022-10-21 18:42:33.134974	5431.941853046417	0.001708124	0.013235723980360001
2022-10-21 18:42:33.362325	5432.1691954135895	0.001705156	-0.06592304441964
2022-10-21 18:42:34.083750	5432.890627145767	0.0015752449999999999	-0.08667505321964
2022-10-21 18:42:34.515239	5433.3221073150635	0.001343764	0.01650657378036
2022-10-21 18:42:35.080233	5433.887106657028	0.0015326580000000001	-0.04845249021964
2022-10-21 18:42:35.284641	5434.091508150101	0.0016380119999999999	-0.08474706501964
2022-10-21 18:42:36.074509	5434.881402492523	0.001708718	0.00809737160036
2022-10-21 18:42:36.236961	5435.043840646744	0.001551429	-0.049876793319640005
2022-10-21 18:42:36.540099	5435.346965074539	0.001701298	-0.09739975641964001
2022-10-21 18:42:37.122874	5435.929746866226	0.001467146	-0.09666655131964
2022-10-21 18:42:37.277309	5436.084176301956	0.001251987	0.00704151091036
2022-10-21 18:42:38.074213	5436.8810822963715	0.00141254	-0.05436144931964
2022-10-21 18:42:38.105296	5436.912178993225	0.0013160899999999998	-0.06500266001964
2022-10-21 18:42:38.494002	5437.300872802734	0.001333896	0.022926000280359998
2022-10-21 18:42:39.143015	5437.949944972992	0.0015178939999999999	0.020927432980359997
2022-10-21 18:42:39.285973	5438.09286737442	0.00163957	-0.03528103521964
2022-10-21 18:42:40.106909	5438.913777112961	0.001514926	-0.09990491711964
2022-10-21 18:42:40.498853	5439.305721759796	0.00174344	-0.04889518811964
2022-10-21 18:42:41.152797	5439.959678888321	0.001803313	-0.05776228551964
2022-10-21 18:42:41.277711	5440.084583759308	0.0017736359999999999	-0.09291111251964
2022-10-21 18:42:42.119887	5440.926764726639	0.001446224	-0.02360094371964
2022-10-21 18:42:43.164035	5441.970909118652	0.001574058	0.018009046880359997
2022-10-21 18:42:44.087903	5442.894778013229	0.001494004	-0.07154936041964
2022-10-21 18:42:44.614602	5443.421484470367	0.001432201	-0.06577797071964
2022-10-21 18:42:45.240320	5444.047188043594	0.001795746	-0.07137226251964
2022-10-21 18:42:45.309540	5444.116410970688	0.0016310379999999998	-0.08304825661964
2022-10-21 18:42:46.111668	5444.918555498123	0.001642389	0.01781139128036
2022-10-21 18:42:47.027756	5445.834622621536	0.001510178	-0.07608807151964
2022-10-21 18:42:47.447138	5446.254004716873	0.0015754669999999999	0.01660013198036
2022-10-21 18:42:48.067658	5446.874524593353	0.0015224199999999998	-0.05143963851964
2022-10-21 18:42:48.287673	5447.094538927078	0.001425969	-0.09821036191964
2022-10-21 18:42:49.062529	5447.869395017624	0.001354373	-0.04966620651964
2022-10-21 18:42:49.133966	5447.940832614899	0.001542823	-0.06120039531964
2022-10-21 18:42:49.590955	5448.39782166481	0.001596241	0.01454135008036
2022-10-21 18:42:50.079912	5448.886777639389	0.001729343	-0.02717079351964
2022-10-21 18:42:50.280552	5449.087418317795	0.0013465089999999999	-0.07444338161964
2022-10-21 18:42:51.011735	5449.818602323532	0.001373292	0.01870987528036
2022-10-21 18:42:51.176939	5449.983805656433	0.00174574	-0.03729585181964
2022-10-21 18:42:51.520148	5450.327014684677	0.001542452	-0.09652029811964
2022-10-21 18:42:52.118798	5450.925669193268	0.001627106	-0.10255745511964
2022-10-21 18:42:52.284239	5451.091103792191	0.001287303	-0.00415105594964
2022-10-21 18:42:53.051615	5451.858482122421	0.0013436149999999998	-0.04928354691964
2022-10-21 18:42:53.083965	5451.8908314704895	0.001523162	-0.06088274101964
2022-10-21 18:42:53.609245	5452.416123390198	0.001401486	0.00998308144036
2022-10-21 18:42:54.034694	5452.841561079025	0.001323286	0.02813644588036
2022-10-21 18:42:54.282040	5453.088907003403	0.001758056	-0.07344022091964
2022-10-21 18:42:55.048402	5453.855268955231	0.001368247	-0.09937802181964
2022-10-21 18:42:55.083969	5453.89083480835	0.001509213	-0.00025811654363999995
2022-10-21 18:42:55.557220	5454.36409163475	0.001341241	-0.09503715061964
2022-10-21 18:42:56.072586	5454.879451751709	0.001427305	-0.07755160941964
2022-10-21 18:42:56.287582	5455.094448566437	0.0014911100000000001	-0.10019040511964
2022-10-21 18:42:57.018494	5455.825360059738	0.001487846	0.02071043538036
2022-10-21 18:42:57.075830	5455.882696390152	0.001326106	-0.03024388401964
2022-10-21 18:42:57.481817	5456.288682937622	0.0014418469999999998	-0.10093246611964
2022-10-21 18:42:58.078574	5456.885441303253	0.001469966	0.014372390780360001
2022-10-21 18:42:58.281279	5457.088145971298	0.001597577	-0.06447849971964
2022-10-21 18:42:59.053412	5457.860279083252	0.0015040939999999999	-0.09617965211964
2022-10-21 18:42:59.157294	5457.964160680771	0.001615383	0.01057579198036
2022-10-21 18:42:59.486429	5458.293300151825	0.0014017090000000001	-0.08150465931964
2022-10-21 18:43:00.097748	5458.904614686966	0.001567455	-0.09919484521964
2022-10-21 18:43:00.276157	5459.083023786545	0.001451714	0.021099305780359998
2022-10-21 18:43:01.023503	5459.830381393433	0.001432128	0.01291726868036
2022-10-21 18:43:01.076006	5459.882873535156	0.0013698059999999999	-0.06407388381964
2022-10-21 18:43:01.518318	5460.325185060501	0.001392064	0.00907346251036
2022-10-21 18:43:02.092721	5460.899587631226	0.001437692	-0.06050382711964
2022-10-21 18:43:02.276547	5461.083425045013	0.001347177	-0.09585178181964
2022-10-21 18:43:03.061594	5461.86846113205	0.001358974	0.015194969380360001
2022-10-21 18:43:03.097385	5461.904253005981	0.00126104	-0.05905210421964
2022-10-21 18:43:03.525066	5462.331939697266	0.001102268	-0.004980315819640001
2022-10-21 18:43:04.128366	5462.935306549072	0.001756127	-0.02664058531964
2022-10-21 18:43:04.312799	5463.119686603546	0.001368841	-0.06282992791964
2022-10-21 18:43:05.106549	5463.913431406021	0.0015061719999999998	-0.10462497911964
2022-10-21 18:43:06.089972	5464.896838188171	0.001366393	-0.048672001519640004
2022-10-21 18:43:06.525888	5465.332758665085	0.001152718	-0.00256318963964
2022-10-21 18:43:07.120720	5465.927589178085	0.0013939179999999998	0.01951349948036
2022-10-21 18:43:07.327230	5466.134122610092	0.001367209	-0.07486113731964
2022-10-21 18:43:08.074871	5466.881757259369	0.001364167	-0.09839425511964
2022-10-21 18:43:08.159697	5466.966568946838	0.0015125520000000001	-0.00270300473964
2022-10-21 18:43:08.483214	5467.290080547333	0.001324103	-0.07005259201964
2022-10-21 18:43:09.065305	5467.872180938721	0.001423818	-0.05482521131964
2022-10-21 18:43:09.863101	5468.669967412949	0.00146685	7.496772147e-05
2022-10-21 18:43:10.425542	5469.2324430942535	0.001559665	7.533712406e-05
2022-10-21 18:43:11.113271	5469.920154094696	0.0015722779999999999	7.555417961e-05
2022-10-21 18:43:11.524374	5470.331241130829	0.0011849929999999999	7.578952005e-05
2022-10-21 18:43:12.112188	5470.919054746628	0.0015804389999999999	7.586649962e-05
2022-10-21 18:43:12.379635	5471.186502456665	0.001227282	7.595209446e-05
2022-10-21 18:43:13.083665	5471.8905301094055	0.001608558	7.620912688e-05
2022-10-21 18:43:13.111753	5471.918620824814	0.001650106	7.622350632e-05
2022-10-21 18:43:13.560567	5472.367433309555	0.001636751	7.635347907e-05
2022-10-21 18:43:14.026796	5472.833662748337	0.0016476569999999999	7.669443286000001e-05
2022-10-21 18:43:14.276290	5473.083156824112	0.001408757	7.67472401e-05
2022-10-21 18:43:15.047183	5473.854048967361	0.001386722	7.68458508e-05
2022-10-21 18:43:15.121559	5473.928424835205	0.001406012	7.6864135e-05
2022-10-21 18:43:15.512315	5474.319182395935	0.0014861400000000002	7.697067918e-05
2022-10-21 18:43:16.098289	5474.905155181885	0.001399038	7.697260057e-05
2022-10-21 18:43:16.284136	5475.091002225876	0.001448005	7.702416821e-05
2022-10-21 18:43:17.038414	5475.845280885696	0.0013163880000000002	7.723459166e-05
2022-10-21 18:43:17.639890	5476.446763753891		
2022-10-21 18:43:18.316985	5477.123853445053		
2022-10-21 18:43:18.465411	5477.272282600403		
2022-10-21 18:43:19.027333	5477.834202051163		
2022-10-21 18:43:19.234572	5478.041439294815		
2022-10-21 18:43:19.953880	5478.760748624802		
2022-10-21 18:43:20.034092	5478.840968847275		
2022-10-21 18:43:20.442294	5479.249160766602		
2022-10-21 18:43:21.000843	5479.807709932327		
2022-10-21 18:43:21.234540	5480.041407108307		
2022-10-21 18:43:22.017741	5480.824607849121		
2022-10-21 18:43:22.061499	5480.868399381638		
2022-10-21 18:43:22.440109	5481.246991157532		
2022-10-21 18:43:22.965401	5481.772273302078		
2022-10-21 18:43:23.234830	5482.041697502136		
2022-10-21 18:43:23.988334	5482.795202732086		
2022-10-21 18:43:24.034325	5482.841193437576		
2022-10-21 18:43:24.442577	5483.249442815781		
2022-10-21 18:43:25.035830	5483.842702150345		
2022-10-21 18:43:25.234445	5484.041312932968		
2022-10-21 18:43:25.957098	5484.763965368271		
2022-10-21 18:43:26.034647	5484.841520786285		
2022-10-21 18:43:26.442568	5485.249434709549		
2022-10-21 18:43:26.980739	5485.787606239319		
2022-10-21 18:43:27.234107	5486.040987491608		
2022-10-21 18:43:28.001941	5486.808811903		
2022-10-21 18:43:28.034581	5486.841462135315		
2022-10-21 18:43:28.436271	5487.243144035339		
2022-10-21 18:43:28.979030	5487.785898923874		
2022-10-21 18:43:29.234604	5488.04147195816		
2022-10-21 18:43:29.999955	5488.80682682991		
2022-10-21 18:43:30.044797	5488.851711511612		
2022-10-21 18:43:30.442897	5489.249764204025		
2022-10-21 18:43:31.020156	5489.827027082443		
2022-10-21 18:43:31.234303	5490.041171073914		
2022-10-21 18:43:32.019742	5490.826614141464		
2022-10-21 18:43:32.063948	5490.870844841003		
2022-10-21 18:43:32.460720	5491.267585992813		
2022-10-21 18:43:32.978117	5491.784987926483		
2022-10-21 18:43:33.234341	5492.041209459305		
2022-10-21 18:43:34.007214	5492.81408405304		
2022-10-21 18:43:34.034218	5492.841092824936		
2022-10-21 18:43:34.440074	5493.246964931488		
2022-10-21 18:43:35.012242	5493.8191130161285		
2022-10-21 18:43:35.234760	5494.0416395664215		
2022-10-21 18:43:35.960876	5494.767749071121		
2022-10-21 18:43:36.034656	5494.841534852982		
2022-10-21 18:43:36.449305	5495.2561955451965		
2022-10-21 18:43:37.058931	5495.865797996521		
2022-10-21 18:43:37.234094	5496.040959358215		
2022-10-21 18:43:38.022554	5496.82942533493		
2022-10-21 18:43:38.041153	5496.848027944565		
2022-10-21 18:43:38.449466	5497.256336450577		
2022-10-21 18:43:38.999385	5497.80625462532		
2022-10-21 18:43:39.234479	5498.041346073151		
2022-10-21 18:43:40.026127	5498.832997083664		
2022-10-21 18:43:40.043256	5498.8501760959625		
2022-10-21 18:43:40.443611	5499.250483512878		
2022-10-21 18:43:41.012485	5499.819383859634		
2022-10-21 18:43:41.234420	5500.041286468506		
2022-10-21 18:43:41.995663	5500.802529335022		
2022-10-21 18:43:42.046274	5500.853155374527		
2022-10-21 18:43:42.444595	5501.251493930817		
2022-10-21 18:43:43.000123	5501.806991815567		
2022-10-21 18:43:43.234505	5502.041385173798		
2022-10-21 18:43:44.021756	5502.828626394272		
2022-10-21 18:43:44.055035	5502.8619067668915		
2022-10-21 18:43:44.443259	5503.2501308918		
2022-10-21 18:43:44.969067	5503.775935411453		
2022-10-21 18:43:45.234193	5504.041061401367		
2022-10-21 18:43:46.037622	5504.844491958618		
2022-10-21 18:43:46.442389	5505.249258041382		
2022-10-21 18:43:47.018272	5505.82513999939		
2022-10-21 18:43:47.233960	5506.040828227997		
2022-10-21 18:43:47.998989	5506.805856704712		
2022-10-21 18:43:48.043501	5506.850423336029		
2022-10-21 18:43:48.450250	5507.257133960724		
2022-10-21 18:43:49.036270	5507.8431391716		
2022-10-21 18:43:49.233933	5508.040799856186		
2022-10-21 18:43:50.021379	5508.82824921608		
2022-10-21 18:43:50.064051	5508.870967626572		
2022-10-21 18:43:50.450625	5509.257492780685		
2022-10-21 18:43:50.998813	5509.8056807518005		
2022-10-21 18:43:51.234167	5510.041033506393		
2022-10-21 18:43:52.001562	5510.808429002762		
2022-10-21 18:43:52.046299	5510.853170156479		
2022-10-21 18:43:52.443165	5511.250033378601		
2022-10-21 18:43:53.020800	5511.827675819397		
2022-10-21 18:43:53.235039	5512.041920661926		
2022-10-21 18:43:53.989652	5512.796519041061		
2022-10-21 18:43:54.034769	5512.841646671295		
2022-10-21 18:43:54.442105	5513.248974561691		
2022-10-21 18:43:54.985781	5513.7926478385925		
2022-10-21 18:43:55.234760	5514.041627168655		
2022-10-21 18:43:56.028683	5514.835552930832		
2022-10-21 18:43:56.045194	5514.852086782455		
2022-10-21 18:43:56.450462	5515.257329702377		
2022-10-21 18:43:57.014550	5515.821417808533		
2022-10-21 18:43:57.234528	5516.041395187378		
2022-10-21 18:43:58.029098	5516.835964441299		
2022-10-21 18:43:58.044743	5516.851668357849		
2022-10-21 18:43:58.439510	5517.246381521225		
2022-10-21 18:43:59.020840	5517.827708244324		
2022-10-21 18:43:59.234713	5518.041580915451		
2022-10-21 18:43:59.989501	5518.796369314194		
2022-10-21 18:44:00.035256	5518.842160701752		
2022-10-21 18:44:00.443963	5519.250829935074		
2022-10-21 18:44:01.028771	5519.83566069603		
2022-10-21 18:44:01.234106	5520.040974617004		
2022-10-21 18:44:02.032000	5520.83886885643		
2022-10-21 18:44:02.048105	5520.854986667633		
2022-10-21 18:44:02.454473	5521.261343955994		
2022-10-21 18:44:03.026812	5521.833678483963		
2022-10-21 18:44:03.234228	5522.041095733643		
2022-10-21 18:44:04.001171	5522.808041334152		
2022-10-21 18:44:04.045078	5522.85195183754		
2022-10-21 18:44:04.443593	5523.2504596710205		
2022-10-21 18:44:05.005738	5523.8126702308655		
2022-10-21 18:44:05.234037	5524.040905237198		
2022-10-21 18:44:06.025536	5524.832406044006		
2022-10-21 18:44:06.041114	5524.848008394241		
2022-10-21 18:44:06.444973	5525.2518627643585		
2022-10-21 18:44:07.002936	5525.8098039627075		
2022-10-21 18:44:07.233874	5526.040740966797		
2022-10-21 18:44:07.995771	5526.802661180496		
2022-10-21 18:44:08.041702	5526.848572254181		
2022-10-21 18:44:08.452694	5527.259561300278		
2022-10-21 18:44:09.046432	5527.85330247879		
2022-10-21 18:44:09.234696	5528.041578054428		
2022-10-21 18:44:09.997790	5528.8046708106995		
2022-10-21 18:44:10.041243	5528.848133802414		
2022-10-21 18:44:10.440720	5529.247604131699		
2022-10-21 18:44:11.031116	5529.837985277176		
2022-10-21 18:44:11.234439	5530.0413064956665		
2022-10-21 18:44:12.031585	5530.838454246521		
2022-10-21 18:44:12.047499	5530.8543837070465		
2022-10-21 18:44:12.443583	5531.250452756882		
2022-10-21 18:44:12.991523	5531.798389434814		
2022-10-21 18:44:13.234634	5532.041501045227		
2022-10-21 18:44:14.030082	5532.836953163147		
2022-10-21 18:44:14.047161	5532.85403585434		
2022-10-21 18:44:14.450382	5533.2572984695435		
2022-10-21 18:44:15.032430	5533.839298248291		
2022-10-21 18:44:15.234793	5534.0416605472565		
2022-10-21 18:44:15.980978	5534.787846565247		
2022-10-21 18:44:16.109857	5534.916749715805		
2022-10-21 18:44:16.435041	5535.2419090271		
2022-10-21 18:44:16.996083	5535.802952528		
2022-10-21 18:44:17.233876	5536.040744066238		
2022-10-21 18:44:18.003334	5536.810225009918		
2022-10-21 18:44:18.135001	5536.941888332367		
2022-10-21 18:44:18.449665	5537.2565314769745		
2022-10-21 18:44:19.008323	5537.8151948452		
2022-10-21 18:44:19.234831	5538.041699171066		
2022-10-21 18:44:20.028731	5538.835606813431		
2022-10-21 18:44:20.064967	5538.871865987778		
2022-10-21 18:44:20.448911	5539.255780696869		
2022-10-21 18:44:21.021095	5539.827964782715		
2022-10-21 18:44:21.234784	5540.041651010513		
2022-10-21 18:44:21.997712	5540.804580688477		
2022-10-21 18:44:22.042257	5540.849178791046		
2022-10-21 18:44:22.442179	5541.2490491867065		
2022-10-21 18:44:23.047723	5541.85459113121		
2022-10-21 18:44:23.234672	5542.0415391922		
2022-10-21 18:44:24.034217	5542.8410856723785		
2022-10-21 18:44:24.442288	5543.24915766716		
2022-10-21 18:44:24.988307	5543.795191287994		
2022-10-21 18:44:25.234467	5544.041333913803		
2022-10-21 18:44:26.026527	5544.833396911621		
2022-10-21 18:44:26.041648	5544.84854388237		
2022-10-21 18:44:26.450460	5545.257328748703		
2022-10-21 18:44:27.036598	5545.843467473984		
2022-10-21 18:44:27.234116	5546.040983438492		
2022-10-21 18:44:28.029911	5546.836787700653		
2022-10-21 18:44:28.047283	5546.854213237762		
2022-10-21 18:44:28.435668	5547.242550373077		
2022-10-21 18:44:29.047994	5547.8548629283905		
2022-10-21 18:44:29.234574	5548.041441202164		
2022-10-21 18:44:29.992952	5548.799820661545		
2022-10-21 18:44:30.037916	5548.8448078632355		
2022-10-21 18:44:30.443707	5549.250588417053		
2022-10-21 18:44:31.045806	5549.852673768997		
2022-10-21 18:44:31.234375	5550.041241168976		
2022-10-21 18:44:31.990390	5550.797259807587		
2022-10-21 18:44:32.036063	5550.842932701111		
2022-10-21 18:44:32.450772	5551.257640838623		
2022-10-21 18:44:33.000493	5551.807361364365		
2022-10-21 18:44:33.234667	5552.041534900665		
2022-10-21 18:44:34.007329	5552.814195394516		
2022-10-21 18:44:34.052949	5552.85981965065		
2022-10-21 18:44:34.440606	5553.247472286224		
2022-10-21 18:44:35.017017	5553.8238887786865		
2022-10-21 18:44:35.234925	5554.041799068451		
2022-10-21 18:44:35.988362	5554.795230150223		
2022-10-21 18:44:36.034658	5554.841525316238		
2022-10-21 18:44:36.442851	5555.249717712402		
2022-10-21 18:44:37.041736	5555.848605155945		
2022-10-21 18:44:37.233917	5556.040783405304		
2022-10-21 18:44:38.021352	5556.8282198905945		
2022-10-21 18:44:38.072811	5556.879693031311		
2022-10-21 18:44:38.451056	5557.257924318314		
2022-10-21 18:44:39.008790	5557.815678834915		
2022-10-21 18:44:39.234586	5558.04145359993		
2022-10-21 18:44:40.024673	5558.831542491913		
2022-10-21 18:44:40.052006	5558.85888671875		
2022-10-21 18:44:40.435042	5559.2419090271		
2022-10-21 18:44:41.031075	5559.837961673737		
2022-10-21 18:44:41.234338	5560.04120516777		
2022-10-21 18:44:41.992478	5560.799348115921		
2022-10-21 18:44:42.034090	5560.841032981873		
2022-10-21 18:44:42.448197	5561.2550938129425		
2022-10-21 18:44:43.038325	5561.845195055008		
2022-10-21 18:44:43.234552	5562.041418790817		
2022-10-21 18:44:44.017014	5562.823883295059		
2022-10-21 18:44:44.061923	5562.868830442429		
2022-10-21 18:44:44.454940	5563.261811256409		
2022-10-21 18:44:45.020528	5563.827397108078		
2022-10-21 18:44:45.234602	5564.041470050812		
2022-10-21 18:44:45.998644	5564.805516958237		
2022-10-21 18:44:46.043639	5564.85054731369		
2022-10-21 18:44:46.439817	5565.246683835983		
2022-10-21 18:44:47.005123	5565.812042951584		
2022-10-21 18:44:47.234504	5566.041370868683		
2022-10-21 18:44:48.018233	5566.825101137161		
2022-10-21 18:44:48.044992	5566.851875066757		
2022-10-21 18:44:48.449063	5567.255945920944		
2022-10-21 18:44:49.007552	5567.814421892166		
2022-10-21 18:44:49.234499	5568.04136633873		
2022-10-21 18:44:50.045235	5568.85210442543		
2022-10-21 18:44:50.442974	5569.249840259552		
2022-10-21 18:44:50.999792	5569.806659460068		
2022-10-21 18:44:51.234520	5570.041396379471		
2022-10-21 18:44:51.995544	5570.802412509918		
2022-10-21 18:44:52.034062	5570.84093952179		
2022-10-21 18:44:52.445175	5571.25204205513		
2022-10-21 18:44:53.002149	5571.809016704559		
2022-10-21 18:44:53.233857	5572.040724277496		
2022-10-21 18:44:54.019416	5572.826286554337		
2022-10-21 18:44:54.045813	5572.852695226669		
2022-10-21 18:44:54.442133	5573.249003171921		
2022-10-21 18:44:55.000946	5573.8078372478485		
2022-10-21 18:44:55.234087	5574.040954113007		
2022-10-21 18:44:56.015452	5574.822323799133		
2022-10-21 18:44:56.049068	5574.8559374809265		
2022-10-21 18:44:56.442491	5575.249358892441		
2022-10-21 18:44:57.018986	5575.825855255127		
2022-10-21 18:44:57.234507	5576.041375637054		
2022-10-21 18:44:57.992416	5576.799296140671		
2022-10-21 18:44:58.036328	5576.843225240707		
2022-10-21 18:44:58.460652	5577.267521381378		
2022-10-21 18:44:59.003295	5577.810164690018		
2022-10-21 18:44:59.234428	5578.041296243668		
2022-10-21 18:44:59.993225	5578.800099372864		
2022-10-21 18:45:00.035250	5578.842119932175		
2022-10-21 18:45:00.453953	5579.26082277298		
2022-10-21 18:45:01.068158	5579.875024557114		
2022-10-21 18:45:01.234019	5580.040886878967		
2022-10-21 18:45:02.059886	5580.866756677628		
2022-10-21 18:45:03.001738	5581.808606386185		
2022-10-21 18:45:03.421137	5582.228003025055		
2022-10-21 18:45:04.023592	5582.830460309982		
2022-10-21 18:45:04.234169	5583.041036128998		
2022-10-21 18:45:05.023250	5583.830119371414		
2022-10-21 18:45:05.041144	5583.848042011261		
2022-10-21 18:45:05.442205	5584.249073982239		
2022-10-21 18:45:05.971699	5584.778584718704		
2022-10-21 18:45:06.234459	5585.04132604599		
2022-10-21 18:45:07.041795	5585.848662614822		
2022-10-21 18:45:07.442393	5586.249261140823		
2022-10-21 18:45:08.018241	5586.825109243393		
2022-10-21 18:45:08.234931	5587.041805028915		
2022-10-21 18:45:09.033309	5587.8401782512665		
2022-10-21 18:45:09.048422	5587.8552985191345		
2022-10-21 18:45:09.442257	5588.249126195908		
2022-10-21 18:45:09.993731	5588.800617694855		
2022-10-21 18:45:10.233858	5589.040725946426		
2022-10-21 18:45:11.002127	5589.809006214142		
2022-10-21 18:45:11.047901	5589.8547706604		
2022-10-21 18:45:11.453103	5590.2599720954895		
