date                timestamp           time_s              pressure_torr       
2025-03-30 17:18:17.487198	4019.9737677574158	3.9e-06
2025-03-30 17:18:20.510219	4022.996788263321	3.81e-06
2025-03-30 17:18:23.698315	4026.184884786606	3.82e-06
2025-03-30 17:18:26.845047	4029.3316173553467	3.76e-06
2025-03-30 17:18:29.991578	4032.478146791458	3.67e-06
2025-03-30 17:18:32.369215	4034.85578250885	3.64e-06
2025-03-30 17:18:35.410608	4037.8971757888794	3.7e-06
2025-03-30 17:18:38.425687	4040.9122564792633	3.57e-06
2025-03-30 17:18:41.572401	4044.0589706897736	3.56e-06
2025-03-30 17:18:44.718274	4047.2048432826996	3.51e-06
2025-03-30 17:18:47.864246	4050.350816011429	3.49e-06
2025-03-30 17:18:50.364175	4052.850744485855	3.43e-06
2025-03-30 17:18:53.415298	4055.9018642902374	3.44e-06
2025-03-30 17:18:56.433627	4058.9201962947845	3.36e-06
2025-03-30 17:18:59.580575	4062.0671451091766	3.37e-06
2025-03-30 17:19:02.727734	4065.214303255081	3.33e-06
2025-03-30 17:19:05.876366	4068.3629355430603	3.27e-06
2025-03-30 17:19:09.024815	4071.511384487152	3.28e-06
2025-03-30 17:19:11.351730	4073.838298559189	3.26e-06
2025-03-30 17:19:14.443482	4076.9300515651703	3.22e-06
2025-03-30 17:19:17.470289	4079.956859111786	3.16e-06
2025-03-30 17:19:20.614274	4083.1008439064026	3.17e-06
2025-03-30 17:19:23.758295	4086.244865179062	3.17e-06
2025-03-30 17:19:26.908330	4089.3948996067047	3.12e-06
2025-03-30 17:19:30.055253	4092.5418219566345	3.13e-06
2025-03-30 17:19:32.339502	4094.8260686397552	3.12e-06
2025-03-30 17:19:35.467993	4097.954562664032	3.04e-06
2025-03-30 17:19:38.492745	4100.979315042496	3.13e-06
2025-03-30 17:19:41.640021	4104.126591205597	3.04e-06
2025-03-30 17:19:44.916972	4107.403541564941	3.01e-06
2025-03-30 17:19:48.065659	4110.552228927612	3.01e-06
2025-03-30 17:19:50.379950	4112.866518497467	3e-06
2025-03-30 17:19:53.485643	4115.97221159935	2.93e-06
2025-03-30 17:19:56.505574	4118.992143630981	2.96e-06
2025-03-30 17:19:59.655027	4122.141596317291	2.91e-06
2025-03-30 17:20:02.801520	4125.288089752197	2.91e-06
2025-03-30 17:20:05.949222	4128.435791730881	2.92e-06
2025-03-30 17:20:09.098282	4131.584851741791	2.88e-06
2025-03-30 17:20:11.357360	4133.843928337097	2.86e-06
2025-03-30 17:20:14.500782	4136.98735165596	2.94e-06
2025-03-30 17:20:17.649664	4140.13623213768	2.85e-06
2025-03-30 17:20:20.793442	4143.2800116539	2.85e-06
2025-03-30 17:20:23.940748	4146.427317619324	2.83e-06
2025-03-30 17:20:27.084592	4149.571161031723	2.8e-06
2025-03-30 17:20:29.355706	4151.842273235321	2.79e-06
2025-03-30 17:20:32.499442	4154.9860117435455	2.79e-06
2025-03-30 17:20:35.525328	4158.011897325516	2.8e-06
2025-03-30 17:20:38.670276	4161.156846046448	2.76e-06
2025-03-30 17:20:41.951939	4164.43851017952	2.83e-06
2025-03-30 17:20:45.095203	4167.581773281097	2.74e-06
2025-03-30 17:20:47.351345	4169.837912559509	2.76e-06
2025-03-30 17:20:50.517414	4173.003982782364	2.73e-06
2025-03-30 17:20:53.544100	4176.0306696891785	2.74e-06
2025-03-30 17:20:56.691514	4179.178083658218	2.71e-06
2025-03-30 17:20:59.839482	4182.326051950455	2.72e-06
2025-03-30 17:21:02.986282	4185.472850561142	2.67e-06
2025-03-30 17:21:05.354930	4187.841497659683	2.68e-06
2025-03-30 17:21:08.518268	4191.004837274551	2.73e-06
2025-03-30 17:21:11.567341	4194.053911447525	2.66e-06
2025-03-30 17:21:14.710971	4197.197541236877	2.68e-06
2025-03-30 17:21:17.854962	4200.341531991959	2.66e-06
2025-03-30 17:21:20.998912	4203.4854824543	2.64e-06
2025-03-30 17:21:23.365525	4205.85209274292	2.65e-06
2025-03-30 17:21:26.423387	4208.909956455231	2.63e-06
2025-03-30 17:21:29.430273	4211.916841983795	2.61e-06
2025-03-30 17:21:32.575338	4215.061908721924	2.62e-06
2025-03-30 17:21:35.722136	4218.20872426033	2.62e-06
2025-03-30 17:21:39.001424	4221.487993717194	2.57e-06
2025-03-30 17:21:41.351664	4223.838232517242	2.55e-06
2025-03-30 17:21:44.423972	4226.910542488098	2.58e-06
2025-03-30 17:21:47.449376	4229.935946464539	2.54e-06
2025-03-30 17:21:50.595943	4233.0825135707855	2.51e-06
2025-03-30 17:21:53.742561	4236.22913146019	2.5e-06
2025-03-30 17:21:56.892499	4239.379068613052	2.52e-06
2025-03-30 17:22:00.042413	4242.528983592987	2.46e-06
2025-03-30 17:22:02.381259	4244.867827177048	2.48e-06
2025-03-30 17:22:05.472215	4247.958783864975	2.45e-06
2025-03-30 17:22:08.618830	4251.105400085449	2.45e-06
2025-03-30 17:22:11.767467	4254.254037857056	2.45e-06
2025-03-30 17:22:14.910772	4257.39734172821	2.44e-06
2025-03-30 17:22:18.055854	4260.542423963547	2.39e-06
2025-03-30 17:22:20.363678	4262.850245952606	2.39e-06
2025-03-30 17:22:23.472995	4265.95956492424	2.4e-06
2025-03-30 17:22:26.492213	4268.978781938553	2.35e-06
2025-03-30 17:22:29.639885	4272.126453876495	2.37e-06
2025-03-30 17:22:32.926004	4275.412573814392	2.35e-06
2025-03-30 17:22:36.071792	4278.558362007141	2.32e-06
2025-03-30 17:22:38.354126	4280.840690851212	2.32e-06
2025-03-30 17:22:41.492202	4283.978771209717	2.32e-06
2025-03-30 17:22:44.510254	4286.9968230724335	2.32e-06
2025-03-30 17:22:47.656146	4290.142715215683	2.3e-06
2025-03-30 17:22:50.802899	4293.289469718933	2.27e-06
2025-03-30 17:22:53.949549	4296.436118602753	2.23e-06
2025-03-30 17:22:57.093034	4299.579603672028	2.24e-06
2025-03-30 17:22:59.359407	4301.845975160599	2.23e-06
2025-03-30 17:23:02.489653	4304.976222515106	2.2e-06
2025-03-30 17:23:05.640337	4308.126907110214	2.19e-06
2025-03-30 17:23:08.786138	4311.272730112076	2.18e-06
2025-03-30 17:23:11.931876	4314.418447256088	2.14e-06
2025-03-30 17:23:15.078541	4317.565111398697	2.14e-06
2025-03-30 17:23:17.368356	4319.854924440384	2.13e-06
2025-03-30 17:23:20.494343	4322.980912685394	2.1e-06
2025-03-30 17:23:23.515872	4326.002442121506	2.08e-06
2025-03-30 17:23:26.660169	4329.146738290787	2.03e-06
2025-03-30 17:23:29.807180	4332.293750524521	2.01e-06
2025-03-30 17:23:32.959123	4335.445693969727	1.98e-06
2025-03-30 17:23:36.103865	4338.590434551239	1.96e-06
2025-03-30 17:23:38.363727	4340.850295543671	1.93e-06
2025-03-30 17:23:41.515732	4344.002301454544	1.91e-06
2025-03-30 17:23:44.539242	4347.025811433792	1.88e-06
2025-03-30 17:23:47.688096	4350.174665689468	1.84e-06
2025-03-30 17:23:50.835684	4353.322254896164	1.83e-06
2025-03-30 17:23:53.981475	4356.468045949936	1.8e-06
2025-03-30 17:23:56.366987	4358.853555440903	1.78e-06
2025-03-30 17:23:59.528992	4362.015562057495	1.8e-06
2025-03-30 17:24:02.591563	4365.078132390976	1.74e-06
2025-03-30 17:24:05.735867	4368.222437143326	1.72e-06
2025-03-30 17:24:08.897721	4371.384291172028	1.68e-06
2025-03-30 17:24:12.045896	4374.532465696335	1.71e-06
2025-03-30 17:24:14.353508	4376.840076684952	1.69e-06
2025-03-30 17:24:17.485649	4379.972218513489	1.63e-06
2025-03-30 17:24:20.510350	4382.996918678284	1.64e-06
2025-03-30 17:24:23.766291	4386.252861738205	1.62e-06
2025-03-30 17:24:26.852394	4389.338963508606	1.59e-06
2025-03-30 17:24:29.997846	4392.484415769577	1.57e-06
2025-03-30 17:24:32.367972	4394.854541301727	1.56e-06
2025-03-30 17:24:35.426297	4397.912867069244	1.59e-06
2025-03-30 17:24:38.439442	4400.9260103702545	1.55e-06
2025-03-30 17:24:41.589153	4404.075722694397	1.54e-06
2025-03-30 17:24:44.738261	4407.224830150604	1.52e-06
2025-03-30 17:24:47.886795	4410.373365879059	1.51e-06
2025-03-30 17:24:51.034959	4413.521528959274	1.52e-06
2025-03-30 17:24:53.412634	4415.899200201035	1.52e-06
2025-03-30 17:24:56.437953	4418.924523115158	1.48e-06
2025-03-30 17:24:59.582264	4422.068832874298	1.48e-06
2025-03-30 17:25:02.723369	4425.209938049316	1.47e-06
2025-03-30 17:25:05.868447	4428.355017900467	1.46e-06
2025-03-30 17:25:09.010277	4431.496846675873	1.46e-06
2025-03-30 17:25:11.380683	4433.8672506809235	1.47e-06
2025-03-30 17:25:14.430255	4436.91682600975	1.44e-06
2025-03-30 17:25:17.452497	4439.939066886902	1.43e-06
2025-03-30 17:25:20.743778	4443.230347156525	1.43e-06
2025-03-30 17:25:23.887830	4446.374399423599	1.41e-06
2025-03-30 17:25:27.030277	4449.516846895218	1.41e-06
2025-03-30 17:25:29.352519	4451.83908700943	1.4e-06
2025-03-30 17:25:32.453969	4454.940539360046	1.4e-06
2025-03-30 17:25:35.474360	4457.960930347443	1.39e-06
2025-03-30 17:25:38.626928	4461.11349773407	1.39e-06
2025-03-30 17:25:41.778062	4464.264631509781	1.36e-06
2025-03-30 17:25:44.923452	4467.410022497177	1.36e-06
2025-03-30 17:25:48.206283	4470.692852973938	1.37e-06
2025-03-30 17:25:50.451417	4472.937985658646	1.39e-06
2025-03-30 17:25:53.475699	4475.962268829346	1.35e-06
2025-03-30 17:25:56.620288	4479.106857299805	1.34e-06
2025-03-30 17:25:59.769820	4482.256389141083	1.34e-06
2025-03-30 17:26:02.914137	4485.400722742081	1.33e-06
2025-03-30 17:26:06.060192	4488.546762704849	1.36e-06
2025-03-30 17:26:08.375684	4490.86225271225	1.31e-06
2025-03-30 17:26:11.473497	4493.960066318512	1.31e-06
2025-03-30 17:26:14.497371	4496.98394036293	1.29e-06
2025-03-30 17:26:17.768720	4500.25529050827	1.32e-06
2025-03-30 17:26:20.915938	4503.402508020401	1.29e-06
2025-03-30 17:26:24.063335	4506.549904584885	1.3e-06
2025-03-30 17:26:26.349489	4508.836056470871	1.31e-06
2025-03-30 17:26:29.483112	4511.969681024551	1.26e-06
2025-03-30 17:26:32.505387	4514.991956472397	1.27e-06
2025-03-30 17:26:35.652102	4518.138672351837	1.25e-06
2025-03-30 17:26:38.801721	4521.288290262222	1.26e-06
2025-03-30 17:26:41.950106	4524.436676979065	1.28e-06
2025-03-30 17:26:44.346168	4526.83273601532	1.28e-06
2025-03-30 17:26:47.501225	4529.9877943992615	1.26e-06
2025-03-30 17:26:50.523265	4533.009834527969	1.23e-06
2025-03-30 17:26:53.668005	4536.154574394226	1.24e-06
2025-03-30 17:26:56.808529	4539.295099258423	1.22e-06
2025-03-30 17:26:59.952772	4542.439342021942	1.21e-06
2025-03-30 17:27:03.093840	4545.580410480499	1.24e-06
2025-03-30 17:27:05.362807	4547.849374771118	1.25e-06
2025-03-30 17:27:08.509429	4550.99599814415	1.2e-06
2025-03-30 17:27:11.657715	4554.144285440445	1.25e-06
2025-03-30 17:27:14.805331	4557.2919018268585	1.2e-06
2025-03-30 17:27:17.953337	4560.439906358719	1.2e-06
2025-03-30 17:27:20.363094	4562.849662065506	1.19e-06
2025-03-30 17:27:23.409576	4565.896153688431	1.19e-06
2025-03-30 17:27:26.426737	4568.9133059978485	1.19e-06
2025-03-30 17:27:29.574174	4572.060743808746	1.19e-06
2025-03-30 17:27:32.722641	4575.209209918976	1.19e-06
2025-03-30 17:27:35.871262	4578.357832431793	1.18e-06
2025-03-30 17:27:39.018258	4581.504827737808	1.18e-06
2025-03-30 17:27:41.400892	4583.8874588012695	1.18e-06
2025-03-30 17:27:44.427300	4586.913869142532	1.18e-06
2025-03-30 17:27:47.567784	4590.054353475571	1.16e-06
2025-03-30 17:27:50.710634	4593.197204589844	1.17e-06
2025-03-30 17:27:53.857138	4596.343707084656	1.15e-06
2025-03-30 17:27:57.003739	4599.490308523178	1.15e-06
2025-03-30 17:27:59.369109	4601.855676412582	1.15e-06
2025-03-30 17:28:02.434089	4604.920658588409	1.16e-06
2025-03-30 17:28:05.456395	4607.942964792252	1.15e-06
2025-03-30 17:28:08.731990	4611.2185599803925	1.16e-06
2025-03-30 17:28:11.869838	4614.35640835762	1.14e-06
2025-03-30 17:28:15.017127	4617.503696203232	1.18e-06
2025-03-30 17:28:17.373077	4619.8596448898315	1.15e-06
2025-03-30 17:28:20.438710	4622.925279855728	1.17e-06
2025-03-30 17:28:23.463881	4625.950450897217	1.13e-06
2025-03-30 17:28:26.607823	4629.094393491745	1.16e-06
2025-03-30 17:28:29.752806	4632.239375591278	1.12e-06
2025-03-30 17:28:32.903273	4635.389842748642	1.15e-06
2025-03-30 17:28:36.050825	4638.537394523621	1.12e-06
2025-03-30 17:28:38.330614	4640.817181825638	1.11e-06
2025-03-30 17:28:41.466836	4643.9534068107605	1.14e-06
2025-03-30 17:28:44.491764	4646.978333473206	1.12e-06
2025-03-30 17:28:47.632133	4650.11870265007	1.11e-06
2025-03-30 17:28:50.776682	4653.263252496719	1.13e-06
2025-03-30 17:28:53.920597	4656.407167434692	1.15e-06
2025-03-30 17:28:57.063167	4659.549736022949	1.1e-06
2025-03-30 17:28:59.374848	4661.861417770386	1.11e-06
2025-03-30 17:29:02.485239	4664.971808671951	1.14e-06
2025-03-30 17:29:05.637157	4668.123727083206	1.1e-06
2025-03-30 17:29:08.781880	4671.2684490680695	1.11e-06
2025-03-30 17:29:11.924231	4674.410799503326	1.11e-06
2025-03-30 17:29:15.065578	4677.552148103714	1.1e-06
2025-03-30 17:29:17.353417	4679.839985370636	1.09e-06
2025-03-30 17:29:20.483765	4682.97033405304	1.11e-06
2025-03-30 17:29:23.507437	4685.994006872177	1.09e-06
2025-03-30 17:29:26.657928	4689.144497394562	1.09e-06
2025-03-30 17:29:29.807839	4692.294409751892	1.13e-06
2025-03-30 17:29:33.093842	4695.580410957336	1.08e-06
2025-03-30 17:29:35.356892	4697.843458652496	1.08e-06
2025-03-30 17:29:38.510703	4700.997272729874	1.11e-06
2025-03-30 17:29:41.536679	4704.023248672485	1.11e-06
2025-03-30 17:29:44.684629	4707.171198606491	1.08e-06
2025-03-30 17:29:47.832889	4710.319459199905	1.09e-06
2025-03-30 17:29:50.977628	4713.464197397232	1.12e-06
2025-03-30 17:29:53.357838	4715.8444056510925	1.12e-06
2025-03-30 17:29:56.397584	4718.884160518646	1.08e-06
2025-03-30 17:29:59.558263	4722.044832468033	1.09e-06
2025-03-30 17:30:02.703401	4725.189970493317	1.11e-06
2025-03-30 17:30:05.848757	4728.335327625275	1.08e-06
2025-03-30 17:30:08.994273	4731.480843544006	1.08e-06
2025-03-30 17:30:11.365341	4733.851908922195	1.08e-06
2025-03-30 17:30:14.416511	4736.903087854385	1.06e-06
2025-03-30 17:30:17.446280	4739.932849645615	1.08e-06
2025-03-30 17:30:20.593851	4743.080421447754	1.07e-06
2025-03-30 17:30:23.738087	4746.224657773972	1.09e-06
2025-03-30 17:30:27.002867	4749.48943734169	1.09e-06
2025-03-30 17:30:29.383408	4751.869976043701	1.09e-06
2025-03-30 17:30:32.424978	4754.911545038223	1.06e-06
2025-03-30 17:30:35.446806	4757.933375597	1.08e-06
2025-03-30 17:30:38.590272	4761.076841592789	1.07e-06
2025-03-30 17:30:41.739526	4764.226098775864	1.07e-06
2025-03-30 17:30:44.884873	4767.371443986893	1.36e-06
2025-03-30 17:30:48.030133	4770.516703367233	1.11e-06
2025-03-30 17:30:50.352229	4772.838797569275	1.07e-06
2025-03-30 17:30:53.453971	4775.940540790558	1.07e-06
2025-03-30 17:30:56.614241	4779.1008105278015	1.07e-06
2025-03-30 17:30:59.762281	4782.2488486766815	1.06e-06
2025-03-30 17:31:02.904956	4785.391526222229	1.07e-06
2025-03-30 17:31:06.055056	4788.541626930237	1.08e-06
2025-03-30 17:31:08.344023	4790.8305904865265	1.06e-06
2025-03-30 17:31:11.474069	4793.96063876152	1.06e-06
2025-03-30 17:31:14.494276	4796.980845212936	1.06e-06
2025-03-30 17:31:17.641364	4800.127933502197	1.05e-06
2025-03-30 17:31:20.789216	4803.27578663826	1.06e-06
2025-03-30 17:31:24.067896	4806.554465770721	1.05e-06
2025-03-30 17:31:26.365512	4808.8520793914795	1.05e-06
2025-03-30 17:31:29.487365	4811.97393488884	1.06e-06
2025-03-30 17:31:32.513038	4814.999607563019	1.05e-06
2025-03-30 17:31:35.661315	4818.147884607315	1.06e-06
2025-03-30 17:31:38.808086	4821.294655799866	1.05e-06
2025-03-30 17:31:41.955647	4824.442218065262	1.04e-06
2025-03-30 17:31:45.097085	4827.583655595779	1.06e-06
2025-03-30 17:31:47.377296	4829.8638651371	1.04e-06
2025-03-30 17:31:50.521522	4833.008091926575	1.05e-06
2025-03-30 17:31:53.682553	4836.169122457504	1.07e-06
2025-03-30 17:31:56.830298	4839.316868066788	1.04e-06
2025-03-30 17:31:59.977402	4842.463973283768	1.05e-06
2025-03-30 17:32:02.359959	4844.846527338028	1.05e-06
2025-03-30 17:32:05.398244	4847.884811162949	1.07e-06
2025-03-30 17:32:08.426614	4850.913181304932	1.04e-06
2025-03-30 17:32:11.566719	4854.053289175034	1.07e-06
2025-03-30 17:32:14.715432	4857.202002048492	1.04e-06
2025-03-30 17:32:17.860062	4860.346632003784	1.06e-06
2025-03-30 17:32:20.349563	4862.836129903793	1.04e-06
2025-03-30 17:32:23.410110	4865.896679401398	1.04e-06
2025-03-30 17:32:26.432774	4868.919344186783	1.06e-06
2025-03-30 17:32:29.575913	4872.062482118607	1.05e-06
2025-03-30 17:32:32.719849	4875.206418037415	1.04e-06
2025-03-30 17:32:35.870681	4878.357251167297	1.05e-06
2025-03-30 17:32:39.015460	4881.502030611038	1.03e-06
2025-03-30 17:32:41.361531	4883.848098754883	1.05e-06
2025-03-30 17:32:44.448845	4886.93541431427	1.05e-06
2025-03-30 17:32:47.610730	4890.0972990989685	1.04e-06
2025-03-30 17:32:50.755919	4893.24248957634	1.05e-06
2025-03-30 17:32:53.901183	4896.387752771378	1.03e-06
2025-03-30 17:32:57.044277	4899.53084731102	1.05e-06
2025-03-30 17:32:59.361758	4901.848326444626	1.03e-06
2025-03-30 17:33:02.458288	4904.94485783577	1.06e-06
2025-03-30 17:33:05.480316	4907.966885566711	1.07e-06
2025-03-30 17:33:08.632857	4911.119426250458	1.05e-06
2025-03-30 17:33:11.782301	4914.2688710689545	1.03e-06
2025-03-30 17:33:15.054811	4917.5413818359375	1.06e-06
2025-03-30 17:33:17.377771	4919.86434006691	1.04e-06
2025-03-30 17:33:20.477938	4922.964508295059	1.03e-06
2025-03-30 17:33:23.499826	4925.986395359039	1.05e-06
2025-03-30 17:33:26.644614	4929.13118314743	1.04e-06
2025-03-30 17:33:29.793667	4932.28023648262	1.07e-06
2025-03-30 17:33:32.938403	4935.42497420311	1.04e-06
2025-03-30 17:33:36.079963	4938.566532373428	1.05e-06
2025-03-30 17:33:38.376915	4940.863484144211	1.06e-06
2025-03-30 17:33:41.492013	4943.978582620621	1.02e-06
2025-03-30 17:33:44.514119	4947.000688552856	1.04e-06
2025-03-30 17:33:47.661853	4950.148422956467	1.04e-06
2025-03-30 17:33:50.810029	4953.296598434448	1.03e-06
2025-03-30 17:33:53.953927	4956.440497159958	1.06e-06
2025-03-30 17:33:57.095306	4959.581875324249	1.04e-06
2025-03-30 17:33:59.365111	4961.851679801941	1.03e-06
2025-03-30 17:34:02.518101	4965.004670143127	1.06e-06
2025-03-30 17:34:05.540469	4968.027038574219	1.02e-06
2025-03-30 17:34:08.691078	4971.177647590637	1.04e-06
2025-03-30 17:34:11.970487	4974.457056760788	1.08e-06
2025-03-30 17:34:14.372346	4976.8589153289795	1.05e-06
2025-03-30 17:34:17.391538	4979.878114700317	1.03e-06
2025-03-30 17:34:20.414368	4982.900935411453	1.05e-06
2025-03-30 17:34:23.559719	4986.046288251877	1.05e-06
2025-03-30 17:34:26.709370	4989.195939064026	1.05e-06
2025-03-30 17:34:29.854053	4992.340622663498	1.04e-06
2025-03-30 17:34:32.997040	4995.483610153198	1.02e-06
2025-03-30 17:34:35.374701	4997.861269235611	1.03e-06
2025-03-30 17:34:38.385241	5000.871805906296	1.06e-06
2025-03-30 17:34:41.519388	5004.005957365036	1.04e-06
2025-03-30 17:34:44.663699	5007.150267839432	1.05e-06
2025-03-30 17:34:47.701556	5010.188125133514	1.02e-06
2025-03-30 17:34:50.845333	5013.331902503967	1.04e-06
2025-03-30 17:34:53.991850	5016.478419542313	1.06e-06
2025-03-30 17:34:56.369579	5018.856147527695	1.06e-06
2025-03-30 17:34:59.420494	5021.90706038475	1.03e-06
2025-03-30 17:35:02.440439	5024.927011728287	1.04e-06
2025-03-30 17:35:05.587945	5028.074513912201	1.04e-06
2025-03-30 17:35:08.863157	5031.349726676941	1.02e-06
2025-03-30 17:35:12.014270	5034.500839948654	1.02e-06
2025-03-30 17:35:14.356374	5036.842941045761	1.03e-06
2025-03-30 17:35:17.432739	5039.919308900833	1.07e-06
2025-03-30 17:35:20.450271	5042.936841011047	1.06e-06
2025-03-30 17:35:23.590679	5046.077248096466	1.05e-06
2025-03-30 17:35:26.732656	5049.219225406647	1.04e-06
2025-03-30 17:35:29.877353	5052.363923072815	1.04e-06
2025-03-30 17:35:33.020715	5055.507285118103	1.03e-06
2025-03-30 17:35:35.357741	5057.844308853149	1.04e-06
2025-03-30 17:35:38.440763	5060.927332401276	1.02e-06
2025-03-30 17:35:41.460297	5063.946866750717	1.03e-06
2025-03-30 17:35:44.603505	5067.090073823929	1.04e-06
2025-03-30 17:35:47.747675	5070.234244346619	1.05e-06
2025-03-30 17:35:50.891274	5073.3778438568115	1.04e-06
2025-03-30 17:35:54.035285	5076.521854400635	1.05e-06
2025-03-30 17:35:56.366469	5078.853038072586	1.07e-06
2025-03-30 17:35:59.452372	5081.938941001892	1.02e-06
2025-03-30 17:36:02.606668	5085.093238592148	1.04e-06
2025-03-30 17:36:05.754281	5088.240851402283	1.05e-06
2025-03-30 17:36:08.905214	5091.39178442955	1.02e-06
2025-03-30 17:36:12.054387	5094.5409569740295	1.08e-06
2025-03-30 17:36:14.338864	5096.825430631638	1.06e-06
2025-03-30 17:36:17.468845	5099.955415010452	1.07e-06
2025-03-30 17:36:20.494295	5102.980864524841	1.04e-06
2025-03-30 17:36:23.640301	5106.1268701553345	1.04e-06
2025-03-30 17:36:26.784926	5109.271496295929	1.02e-06
2025-03-30 17:36:30.039087	5112.525656938553	1.03e-06
2025-03-30 17:36:32.366412	5114.852978944778	1.04e-06
2025-03-30 17:36:35.457103	5117.94367313385	1.04e-06
2025-03-30 17:36:38.484041	5120.970610380173	1.04e-06
2025-03-30 17:36:41.628148	5124.114717721939	1.03e-06
2025-03-30 17:36:44.776261	5127.2628293037415	1.03e-06
2025-03-30 17:36:47.917919	5130.404489517212	1.04e-06
2025-03-30 17:36:51.064363	5133.550933599472	1.05e-06
2025-03-30 17:36:53.366712	5135.853280067444	1.05e-06
2025-03-30 17:36:56.481991	5138.96856045723	1.03e-06
2025-03-30 17:36:59.644296	5142.130865812302	1.04e-06
2025-03-30 17:37:02.793491	5145.280059814453	1.05e-06
2025-03-30 17:37:05.943379	5148.4299483299255	1.04e-06
2025-03-30 17:37:09.092599	5151.579168081284	1.04e-06
2025-03-30 17:37:11.370970	5153.857547283173	1.05e-06
2025-03-30 17:37:14.513629	5157.000199079514	1.01e-06
2025-03-30 17:37:17.536149	5160.022717952728	1.03e-06
2025-03-30 17:37:20.684786	5163.171355724335	1.03e-06
2025-03-30 17:37:23.832050	5166.318619728088	1.03e-06
2025-03-30 17:37:26.350681	5168.8372485637665	1.03e-06
2025-03-30 17:37:29.394195	5171.880763530731	1.01e-06
2025-03-30 17:37:32.420837	5174.9074058532715	1.05e-06
2025-03-30 17:37:35.566286	5178.05285525322	1.02e-06
2025-03-30 17:37:38.702231	5181.18880033493	1.04e-06
2025-03-30 17:37:41.845289	5184.3318593502045	1.02e-06
2025-03-30 17:37:44.991708	5187.478277206421	1.02e-06
2025-03-30 17:37:47.356996	5189.843564033508	1.04e-06
2025-03-30 17:37:50.418207	5192.904775381088	1.02e-06
2025-03-30 17:37:53.440085	5195.926654100418	1.06e-06
2025-03-30 17:37:56.722909	5199.209479808807	1.03e-06
2025-03-30 17:37:59.872658	5202.359228134155	1.04e-06
2025-03-30 17:38:03.018914	5205.505483627319	1.02e-06
2025-03-30 17:38:05.365625	5207.852193593979	1.03e-06
2025-03-30 17:38:08.435402	5210.921971321106	1.03e-06
2025-03-30 17:38:11.461281	5213.9478504657745	1.03e-06
2025-03-30 17:38:14.602452	5217.089021444321	1.03e-06
2025-03-30 17:38:17.748249	5220.23481965065	1.05e-06
2025-03-30 17:38:20.891783	5223.378352642059	1.02e-06
2025-03-30 17:38:23.360208	5225.846777439117	1.01e-06
2025-03-30 17:38:26.446655	5228.933224439621	1.04e-06
2025-03-30 17:38:29.464357	5231.950927257538	1.06e-06
2025-03-30 17:38:32.605775	5235.092344999313	1.02e-06
2025-03-30 17:38:35.750422	5238.236992359161	1.03e-06
2025-03-30 17:38:38.887954	5241.374524831772	1.03e-06
2025-03-30 17:38:42.035403	5244.521972894669	1.04e-06
2025-03-30 17:38:44.379517	5246.866086244583	1.03e-06
2025-03-30 17:38:47.454182	5249.940750360489	1.07e-06
2025-03-30 17:38:50.614867	5253.101468324661	1.05e-06
2025-03-30 17:38:53.765908	5256.2524790763855	1.04e-06
2025-03-30 17:38:56.917237	5259.403807401657	1.01e-06
2025-03-30 17:39:00.064606	5262.551174879074	1.02e-06
2025-03-30 17:39:02.348236	5264.834804534912	1.02e-06
2025-03-30 17:39:05.487312	5267.973882198334	1.03e-06
2025-03-30 17:39:08.505795	5270.992364883423	1.05e-06
2025-03-30 17:39:11.648807	5274.135376930237	1.03e-06
2025-03-30 17:39:14.797773	5277.284341812134	1.04e-06
2025-03-30 17:39:18.072152	5280.558718919754	1.02e-06
2025-03-30 17:39:20.362417	5282.848984956741	1.05e-06
2025-03-30 17:39:23.491852	5285.978421211243	1.02e-06
2025-03-30 17:39:26.518293	5289.004862785339	1.05e-06
2025-03-30 17:39:29.661292	5292.14786195755	1.01e-06
2025-03-30 17:39:32.809484	5295.296054363251	1.05e-06
2025-03-30 17:39:35.956614	5298.4431846141815	1.02e-06
2025-03-30 17:39:39.100541	5301.587110996246	1.02e-06
2025-03-30 17:39:41.379517	5303.8660843372345	1.03e-06
2025-03-30 17:39:44.413523	5306.9000997543335	1.04e-06
2025-03-30 17:39:47.548725	5310.035295009613	1.02e-06
2025-03-30 17:39:50.700365	5313.186934232712	1.06e-06
2025-03-30 17:39:53.848575	5316.335145235062	1.02e-06
2025-03-30 17:39:56.998070	5319.484641075134	1.05e-06
2025-03-30 17:39:59.366168	5321.852736234665	1.05e-06
2025-03-30 17:40:02.414283	5324.900852680206	1.03e-06
2025-03-30 17:40:05.437193	5327.923764228821	1.02e-06
2025-03-30 17:40:08.580644	5331.06721329689	1.03e-06
2025-03-30 17:40:11.726164	5334.212735652924	1.01e-06
2025-03-30 17:40:15.004903	5337.491473436356	1.01e-06
2025-03-30 17:40:17.379750	5339.866317987442	1.01e-06
2025-03-30 17:40:20.423947	5342.910516500473	1.04e-06
2025-03-30 17:40:23.448761	5345.9353313446045	1.03e-06
2025-03-30 17:40:26.595904	5349.082473278046	1.02e-06
2025-03-30 17:40:29.742282	5352.228852033615	1.02e-06
2025-03-30 17:40:32.888276	5355.374846696854	1.04e-06
2025-03-30 17:40:36.030930	5358.51750087738	1.02e-06
2025-03-30 17:40:38.370064	5360.856631755829	1.01e-06
2025-03-30 17:40:41.558191	5364.044761419296	1.02e-06
