date                timestamp           time_s              pressure_torr       
2025-03-07 00:18:44.537405	18981.28773212433	8.44e-07
2025-03-07 00:18:46.853052	18983.603378534317	8.44e-07
2025-03-07 00:18:49.958494	18986.708821058273	8.44e-07
2025-03-07 00:18:53.110793	18989.861119747162	8.44e-07
2025-03-07 00:18:56.255415	18993.00574183464	8.44e-07
2025-03-07 00:18:59.406456	18996.156784057617	8.44e-07
2025-03-07 00:19:02.550230	18999.3005566597	8.44e-07
2025-03-07 00:19:04.845393	19001.59571814537	8.44e-07
2025-03-07 00:19:07.966269	19004.716596126556	8.44e-07
2025-03-07 00:19:10.987269	19007.737595796585	8.44e-07
2025-03-07 00:19:14.132006	19010.88233065605	8.44e-07
2025-03-07 00:19:17.279733	19014.030059814453	8.44e-07
2025-03-07 00:19:20.428023	19017.178349494934	8.44e-07
2025-03-07 00:19:22.857630	19019.60795736313	8.44e-07
2025-03-07 00:19:25.989219	19022.739545822144	8.44e-07
2025-03-07 00:19:29.017677	19025.768003463745	8.44e-07
2025-03-07 00:19:32.160502	19028.910828590393	8.44e-07
2025-03-07 00:19:35.308275	19032.05860209465	8.44e-07
2025-03-07 00:19:38.452040	19035.202367067337	8.44e-07
2025-03-07 00:19:41.592402	19038.342730760574	8.44e-07
2025-03-07 00:19:43.856902	19040.607228517532	8.44e-07
2025-03-07 00:19:47.004926	19043.755252599716	8.45e-07
2025-03-07 00:19:50.150073	19046.900399684906	8.44e-07
2025-03-07 00:19:53.296024	19050.04635119438	8.44e-07
2025-03-07 00:19:56.440040	19053.190366983414	8.44e-07
2025-03-07 00:19:59.582777	19056.333104610443	8.44e-07
2025-03-07 00:20:01.850563	19058.600888729095	8.44e-07
2025-03-07 00:20:05.005387	19061.755713939667	8.44e-07
2025-03-07 00:20:08.027630	19064.7779545784	8.44e-07
2025-03-07 00:20:11.176582	19067.926909208298	8.44e-07
2025-03-07 00:20:14.323245	19071.073573112488	8.44e-07
2025-03-07 00:20:17.613373	19074.36369752884	8.44e-07
2025-03-07 00:20:19.879262	19076.62958931923	8.44e-07
2025-03-07 00:20:23.033670	19079.78399705887	8.44e-07
2025-03-07 00:20:26.057429	19082.807755947113	8.44e-07
2025-03-07 00:20:29.197528	19085.94785475731	8.44e-07
2025-03-07 00:20:32.343260	19089.093588352203	8.44e-07
2025-03-07 00:20:35.491524	19092.241851568222	8.44e-07
2025-03-07 00:20:37.864350	19094.614676237106	8.44e-07
2025-03-07 00:20:40.908541	19097.658866405487	8.44e-07
2025-03-07 00:20:43.933381	19100.6837079525	8.44e-07
2025-03-07 00:20:47.212319	19103.962646961212	8.44e-07
2025-03-07 00:20:50.364905	19107.11523246765	8.44e-07
2025-03-07 00:20:53.506085	19110.25641298294	8.44e-07
2025-03-07 00:20:55.845422	19112.595748901367	8.43e-07
2025-03-07 00:20:58.931170	19115.681495428085	8.43e-07
2025-03-07 00:21:01.953103	19118.70342707634	8.43e-07
2025-03-07 00:21:05.094154	19121.844481229782	8.43e-07
2025-03-07 00:21:08.246885	19124.997213363647	8.43e-07
2025-03-07 00:21:11.392036	19128.142360925674	8.43e-07
2025-03-07 00:21:14.539522	19131.289849042892	8.43e-07
2025-03-07 00:21:16.867784	19133.618119239807	8.43e-07
2025-03-07 00:21:19.955296	19136.705622911453	8.43e-07
2025-03-07 00:21:22.978046	19139.72837328911	8.43e-07
2025-03-07 00:21:26.121145	19142.871472120285	8.43e-07
2025-03-07 00:21:29.265685	19146.016011714935	8.43e-07
2025-03-07 00:21:32.410377	19149.160704612732	8.43e-07
2025-03-07 00:21:35.554734	19152.305061101913	8.43e-07
2025-03-07 00:21:37.861547	19154.61187362671	8.43e-07
2025-03-07 00:21:40.949248	19157.69957470894	8.43e-07
2025-03-07 00:21:44.098715	19160.84904193878	8.43e-07
2025-03-07 00:21:47.239992	19163.990319252014	8.43e-07
2025-03-07 00:21:50.387846	19167.13817334175	8.43e-07
2025-03-07 00:21:53.534710	19170.28503727913	8.43e-07
2025-03-07 00:21:55.878670	19172.62899661064	8.43e-07
2025-03-07 00:21:58.955179	19175.705506563187	8.43e-07
2025-03-07 00:22:01.976023	19178.726353645325	8.43e-07
2025-03-07 00:22:05.125722	19181.876049280167	8.44e-07
2025-03-07 00:22:08.389107	19185.139434337616	8.44e-07
2025-03-07 00:22:11.534435	19188.284762620926	8.44e-07
2025-03-07 00:22:13.871524	19190.621849536896	8.44e-07
2025-03-07 00:22:16.948198	19193.698524951935	8.45e-07
2025-03-07 00:22:19.973269	19196.723595142365	8.45e-07
2025-03-07 00:22:23.119160	19199.869487524033	8.45e-07
2025-03-07 00:22:26.267986	19203.018313646317	8.45e-07
2025-03-07 00:22:29.411064	19206.16139125824	8.45e-07
2025-03-07 00:22:32.557480	19209.307807922363	8.44e-07
2025-03-07 00:22:34.856438	19211.606761932373	8.44e-07
2025-03-07 00:22:37.961761	19214.712084770203	8.44e-07
2025-03-07 00:22:41.106193	19217.856519937515	8.43e-07
2025-03-07 00:22:44.251177	19221.001504421234	8.43e-07
2025-03-07 00:22:47.396304	19224.146631002426	8.43e-07
2025-03-07 00:22:50.539165	19227.289492845535	8.43e-07
2025-03-07 00:22:52.877682	19229.62800860405	8.43e-07
2025-03-07 00:22:55.957195	19232.70752120018	8.43e-07
2025-03-07 00:22:58.979574	19235.72989988327	8.43e-07
2025-03-07 00:23:02.126837	19238.87716293335	8.43e-07
2025-03-07 00:23:05.410887	19242.161214113235	8.42e-07
2025-03-07 00:23:08.559479	19245.309806346893	8.42e-07
2025-03-07 00:23:10.875993	19247.626319408417	8.42e-07
2025-03-07 00:23:13.972022	19250.722348213196	8.42e-07
2025-03-07 00:23:16.995603	19253.745930671692	8.42e-07
2025-03-07 00:23:20.142162	19256.89248919487	8.42e-07
2025-03-07 00:23:23.285928	19260.03625559807	8.42e-07
2025-03-07 00:23:26.431298	19263.181626319885	8.41e-07
2025-03-07 00:23:29.579659	19266.329987049103	8.42e-07
2025-03-07 00:23:31.834550	19268.584875822067	8.42e-07
2025-03-07 00:23:34.976858	19271.727184057236	8.42e-07
2025-03-07 00:23:38.117772	19274.868098974228	8.42e-07
2025-03-07 00:23:41.259996	19278.01032447815	8.42e-07
2025-03-07 00:23:44.409790	19281.160116910934	8.42e-07
2025-03-07 00:23:47.560027	19284.310354948044	8.42e-07
2025-03-07 00:23:49.863475	19286.613802194595	8.42e-07
2025-03-07 00:23:52.980630	19289.73095703125	8.42e-07
2025-03-07 00:23:56.003269	19292.75359559059	8.42e-07
2025-03-07 00:23:59.153917	19295.90424132347	8.42e-07
2025-03-07 00:24:02.432972	19299.183299303055	8.42e-07
2025-03-07 00:24:05.577224	19302.32755112648	8.42e-07
2025-03-07 00:24:07.844677	19304.595003843307	8.42e-07
2025-03-07 00:24:10.993603	19307.743930339813	8.42e-07
2025-03-07 00:24:14.019407	19310.769734621048	8.41e-07
2025-03-07 00:24:17.169279	19313.91960668564	8.41e-07
2025-03-07 00:24:20.316029	19317.066356420517	8.41e-07
2025-03-07 00:24:23.461463	19320.21179175377	8.41e-07
2025-03-07 00:24:25.832773	19322.583097219467	8.41e-07
2025-03-07 00:24:29.018521	19325.76884841919	8.41e-07
2025-03-07 00:24:32.040618	19328.7909450531	8.4e-07
2025-03-07 00:24:35.190144	19331.940470933914	8.41e-07
2025-03-07 00:24:38.333856	19335.084183692932	8.4e-07
2025-03-07 00:24:41.481520	19338.231848478317	8.4e-07
2025-03-07 00:24:43.856541	19340.60686802864	8.4e-07
2025-03-07 00:24:46.902161	19343.65248799324	8.4e-07
2025-03-07 00:24:49.930238	19346.680562496185	8.4e-07
2025-03-07 00:24:53.072587	19349.82291340828	8.4e-07
2025-03-07 00:24:56.344926	19353.095253944397	8.4e-07
2025-03-07 00:24:59.525070	19356.275396585464	8.4e-07
2025-03-07 00:25:01.850512	19358.600838422775	8.4e-07
2025-03-07 00:25:04.943177	19361.693503141403	8.4e-07
2025-03-07 00:25:07.960033	19364.71036028862	8.4e-07
2025-03-07 00:25:11.107179	19367.85750603676	8.4e-07
2025-03-07 00:25:14.252959	19371.00328683853	8.4e-07
2025-03-07 00:25:17.399204	19374.14953136444	8.4e-07
2025-03-07 00:25:20.577972	19377.32829976082	8.4e-07
2025-03-07 00:25:22.853470	19379.60379433632	8.4e-07
2025-03-07 00:25:25.989435	19382.73976111412	8.39e-07
2025-03-07 00:25:29.017189	19385.76751613617	8.39e-07
2025-03-07 00:25:32.161945	19388.912272691727	8.39e-07
2025-03-07 00:25:35.305390	19392.0557179451	8.38e-07
2025-03-07 00:25:38.453215	19395.203543424606	8.38e-07
2025-03-07 00:25:41.598722	19398.349049329758	8.38e-07
2025-03-07 00:25:43.875428	19400.625754594803	8.38e-07
2025-03-07 00:25:46.891781	19403.64210486412	8.38e-07
2025-03-07 00:25:50.015815	19406.766140937805	8.38e-07
2025-03-07 00:25:53.291377	19410.041704416275	8.38e-07
2025-03-07 00:25:56.442250	19413.192578554153	8.37e-07
2025-03-07 00:25:58.830667	19415.580991744995	8.37e-07
2025-03-07 00:26:01.890188	19418.64051437378	8.37e-07
2025-03-07 00:26:04.912092	19421.662419080734	8.37e-07
2025-03-07 00:26:08.062875	19424.813202381134	8.37e-07
2025-03-07 00:26:11.208766	19427.959093093872	8.37e-07
2025-03-07 00:26:14.353684	19431.10401201248	8.37e-07
2025-03-07 00:26:17.497547	19434.24787402153	8.37e-07
2025-03-07 00:26:19.851289	19436.601613283157	8.37e-07
2025-03-07 00:26:22.929043	19439.679369926453	8.37e-07
2025-03-07 00:26:25.956407	19442.706733942032	8.37e-07
2025-03-07 00:26:29.100288	19445.850615501404	8.38e-07
2025-03-07 00:26:32.241470	19448.991797208786	8.38e-07
2025-03-07 00:26:35.418354	19452.168681144714	8.38e-07
2025-03-07 00:26:38.565351	19455.315678834915	8.38e-07
2025-03-07 00:26:40.844582	19457.594906806946	8.38e-07
2025-03-07 00:26:43.983468	19460.73379445076	8.38e-07
2025-03-07 00:26:47.006779	19463.757105112076	8.38e-07
2025-03-07 00:26:50.288006	19467.038333415985	8.38e-07
2025-03-07 00:26:53.414001	19470.164328813553	8.38e-07
2025-03-07 00:26:56.592027	19473.3423538208	8.38e-07
2025-03-07 00:26:58.850201	19475.600526809692	8.38e-07
2025-03-07 00:27:02.008102	19478.75842809677	8.38e-07
2025-03-07 00:27:05.035870	19481.78619670868	8.38e-07
2025-03-07 00:27:08.180512	19484.930839300156	8.38e-07
2025-03-07 00:27:11.328732	19488.07905960083	8.39e-07
2025-03-07 00:27:14.479763	19491.23009133339	8.39e-07
2025-03-07 00:27:16.888840	19493.63916492462	8.39e-07
2025-03-07 00:27:19.887152	19496.637477874756	8.39e-07
2025-03-07 00:27:23.034511	19499.784838199615	8.39e-07
2025-03-07 00:27:26.180463	19502.930789470673	8.39e-07
2025-03-07 00:27:29.326311	19506.076638936996	8.39e-07
2025-03-07 00:27:32.472482	19509.222810983658	8.38e-07
2025-03-07 00:27:34.893580	19511.643906116486	8.38e-07
2025-03-07 00:27:37.909572	19514.659907341003	8.38e-07
2025-03-07 00:27:40.933395	19517.683722019196	8.39e-07
2025-03-07 00:27:44.214159	19520.964485645294	8.39e-07
2025-03-07 00:27:47.369936	19524.12026333809	8.39e-07
2025-03-07 00:27:50.513353	19527.263681173325	8.39e-07
2025-03-07 00:27:52.894857	19529.64518213272	8.39e-07
2025-03-07 00:27:55.935361	19532.685685396194	8.39e-07
2025-03-07 00:27:58.952795	19535.703122377396	8.39e-07
2025-03-07 00:28:02.097468	19538.84779381752	8.38e-07
2025-03-07 00:28:05.243297	19541.993624687195	8.38e-07
2025-03-07 00:28:08.385909	19545.13623690605	8.38e-07
2025-03-07 00:28:11.641594	19548.391921281815	8.38e-07
2025-03-07 00:28:13.885003	19550.635328531265	8.38e-07
2025-03-07 00:28:16.915631	19553.665955543518	8.38e-07
2025-03-07 00:28:20.045477	19556.795804023743	8.38e-07
2025-03-07 00:28:23.192772	19559.943098545074	8.37e-07
2025-03-07 00:28:26.335778	19563.0861055851	8.37e-07
2025-03-07 00:28:29.480033	19566.230360031128	8.37e-07
2025-03-07 00:28:31.878802	19568.629128456116	8.37e-07
2025-03-07 00:28:34.920925	19571.67124915123	8.37e-07
2025-03-07 00:28:37.925548	19574.675872564316	8.37e-07
2025-03-07 00:28:41.209718	19577.960045814514	8.37e-07
2025-03-07 00:28:44.359312	19581.109638929367	8.37e-07
2025-03-07 00:28:47.505237	19584.25556397438	8.37e-07
2025-03-07 00:28:49.862652	19586.612978458405	8.37e-07
2025-03-07 00:28:52.920730	19589.67105460167	8.37e-07
2025-03-07 00:28:55.947568	19592.69789624214	8.37e-07
2025-03-07 00:28:59.121261	19595.871587514877	8.37e-07
2025-03-07 00:29:02.262718	19599.013044834137	8.37e-07
2025-03-07 00:29:05.410819	19602.161146640778	8.38e-07
2025-03-07 00:29:07.843521	19604.59384727478	8.38e-07
2025-03-07 00:29:10.951644	19607.701967716217	8.38e-07
2025-03-07 00:29:13.977714	19610.728037834167	8.38e-07
2025-03-07 00:29:17.124103	19613.874429941177	8.38e-07
2025-03-07 00:29:20.273489	19617.023815870285	8.38e-07
2025-03-07 00:29:23.420023	19620.17035126686	8.38e-07
2025-03-07 00:29:26.566825	19623.317153453827	8.38e-07
2025-03-07 00:29:28.875141	19625.625465869904	8.38e-07
2025-03-07 00:29:31.981091	19628.73141503334	8.38e-07
2025-03-07 00:29:35.009201	19631.75952744484	8.38e-07
2025-03-07 00:29:38.324486	19635.074813365936	8.38e-07
2025-03-07 00:29:41.482554	19638.23287844658	8.37e-07
2025-03-07 00:29:43.843023	19640.59334874153	8.37e-07
2025-03-07 00:29:46.919622	19643.669957637787	8.37e-07
2025-03-07 00:29:49.934039	19646.68436408043	8.37e-07
2025-03-07 00:29:53.077880	19649.82820725441	8.37e-07
2025-03-07 00:29:56.222194	19652.972521543503	8.36e-07
2025-03-07 00:29:59.367433	19656.117760419846	8.36e-07
2025-03-07 00:30:02.509257	19659.259583473206	8.36e-07
2025-03-07 00:30:04.887651	19661.637976646423	8.36e-07
2025-03-07 00:30:07.909850	19664.660175561905	8.36e-07
2025-03-07 00:30:11.047587	19667.797913074493	8.36e-07
2025-03-07 00:30:14.190985	19670.94131231308	8.36e-07
2025-03-07 00:30:17.337638	19674.087965250015	8.36e-07
2025-03-07 00:30:20.482524	19677.232851982117	8.36e-07
2025-03-07 00:30:22.887113	19679.637437343597	8.36e-07
2025-03-07 00:30:25.916110	19682.666433811188	8.36e-07
2025-03-07 00:30:28.927636	19685.67796230316	8.36e-07
2025-03-07 00:30:32.075972	19688.82629919052	8.36e-07
2025-03-07 00:30:35.229959	19691.98028564453	8.36e-07
2025-03-07 00:30:38.381003	19695.131331443787	8.36e-07
2025-03-07 00:30:41.529720	19698.280047655106	8.36e-07
2025-03-07 00:30:43.858509	19700.60883331299	8.36e-07
2025-03-07 00:30:46.944874	19703.695197343826	8.36e-07
2025-03-07 00:30:49.966427	19706.716753721237	8.36e-07
2025-03-07 00:30:53.110012	19709.860338926315	8.36e-07
2025-03-07 00:30:56.252039	19713.002366781235	8.36e-07
2025-03-07 00:30:59.530735	19716.281062841415	8.36e-07
2025-03-07 00:31:01.865727	19718.61604976654	8.36e-07
2025-03-07 00:31:04.946706	19721.69703245163	8.36e-07
2025-03-07 00:31:07.968885	19724.719210863113	8.36e-07
2025-03-07 00:31:11.112906	19727.863232135773	8.36e-07
2025-03-07 00:31:14.258164	19731.008491754532	8.36e-07
2025-03-07 00:31:17.402679	19734.153006076813	8.37e-07
2025-03-07 00:31:20.547549	19737.297876119614	8.37e-07
2025-03-07 00:31:22.862596	19739.612922906876	8.36e-07
2025-03-07 00:31:25.965097	19742.71542406082	8.36e-07
2025-03-07 00:31:29.127019	19745.877346754074	8.36e-07
2025-03-07 00:31:32.275323	19749.02565050125	8.36e-07
2025-03-07 00:31:35.426053	19752.176381111145	8.35e-07
2025-03-07 00:31:38.574777	19755.32510495186	8.35e-07
2025-03-07 00:31:40.859038	19757.609364748	8.35e-07
2025-03-07 00:31:43.988712	19760.739038944244	8.35e-07
2025-03-07 00:31:47.018793	19763.769119262695	8.35e-07
2025-03-07 00:31:50.165600	19766.915927410126	8.35e-07
2025-03-07 00:31:53.311147	19770.061470985413	8.35e-07
2025-03-07 00:31:56.591621	19773.34194946289	8.34e-07
2025-03-07 00:31:58.888247	19775.63857269287	8.34e-07
2025-03-07 00:32:02.003706	19778.754032611847	8.34e-07
2025-03-07 00:32:05.025577	19781.77590417862	8.34e-07
2025-03-07 00:32:08.173533	19784.923860788345	8.34e-07
2025-03-07 00:32:11.320449	19788.07077717781	8.34e-07
2025-03-07 00:32:14.477147	19791.227474927902	8.33e-07
2025-03-07 00:32:16.878330	19793.628656864166	8.33e-07
2025-03-07 00:32:19.897016	19796.647341012955	8.34e-07
2025-03-07 00:32:23.034175	19799.784502744675	8.34e-07
2025-03-07 00:32:26.185485	19802.93581175804	8.34e-07
2025-03-07 00:32:29.335038	19806.08536529541	8.34e-07
2025-03-07 00:32:32.483312	19809.233639478683	8.34e-07
2025-03-07 00:32:34.861581	19811.611907958984	8.34e-07
2025-03-07 00:32:37.910390	19814.660714149475	8.34e-07
2025-03-07 00:32:40.927570	19817.677894353867	8.34e-07
2025-03-07 00:32:44.072906	19820.823232650757	8.34e-07
2025-03-07 00:32:47.219291	19823.969617128372	8.34e-07
2025-03-07 00:32:50.362093	19827.11242032051	8.34e-07
2025-03-07 00:32:52.847123	19829.59745001793	8.34e-07
2025-03-07 00:32:55.928592	19832.678916215897	8.35e-07
2025-03-07 00:32:58.948002	19835.698328733444	8.34e-07
2025-03-07 00:33:02.096857	19838.847182273865	8.34e-07
2025-03-07 00:33:05.245563	19841.995887756348	8.34e-07
2025-03-07 00:33:08.392198	19845.142525434494	8.33e-07
2025-03-07 00:33:11.539660	19848.28998708725	8.33e-07
2025-03-07 00:33:13.863713	19850.6140396595	8.33e-07
2025-03-07 00:33:16.956987	19853.707314014435	8.34e-07
2025-03-07 00:33:20.107516	19856.857840061188	8.34e-07
2025-03-07 00:33:23.256478	19860.006805419922	8.34e-07
2025-03-07 00:33:26.404963	19863.155291080475	8.34e-07
2025-03-07 00:33:29.549300	19866.299624443054	8.34e-07
2025-03-07 00:33:31.877618	19868.627943515778	8.34e-07
2025-03-07 00:33:34.969422	19871.71974825859	8.34e-07
2025-03-07 00:33:37.991166	19874.741493463516	8.34e-07
2025-03-07 00:33:41.135263	19877.885589122772	8.34e-07
2025-03-07 00:33:44.282185	19881.032512426376	8.34e-07
2025-03-07 00:33:47.564454	19884.31478214264	8.34e-07
2025-03-07 00:33:49.851534	19886.601860523224	8.34e-07
2025-03-07 00:33:52.983993	19889.734320402145	8.34e-07
2025-03-07 00:33:56.003233	19892.753559589386	8.33e-07
2025-03-07 00:33:59.149107	19895.899433851242	8.33e-07
2025-03-07 00:34:02.293760	19899.04408621788	8.33e-07
2025-03-07 00:34:05.435689	19902.18601679802	8.33e-07
2025-03-07 00:34:08.580442	19905.33076953888	8.33e-07
2025-03-07 00:34:10.875893	19907.626219272614	8.33e-07
2025-03-07 00:34:13.996877	19910.747204065323	8.33e-07
2025-03-07 00:34:17.141894	19913.892221450806	8.32e-07
2025-03-07 00:34:20.287831	19917.038158893585	8.32e-07
2025-03-07 00:34:23.431353	19920.18168091774	8.32e-07
2025-03-07 00:34:26.575615	19923.325942993164	8.32e-07
2025-03-07 00:34:28.869007	19925.619332551956	8.32e-07
2025-03-07 00:34:31.995961	19928.746288061142	8.32e-07
2025-03-07 00:34:35.022407	19931.772733926773	8.32e-07
2025-03-07 00:34:38.164821	19934.91514825821	8.32e-07
2025-03-07 00:34:41.311565	19938.061892271042	8.32e-07
2025-03-07 00:34:44.594989	19941.345315933228	8.32e-07
2025-03-07 00:34:46.864055	19943.61438179016	8.32e-07
2025-03-07 00:34:50.016247	19946.766574382782	8.32e-07
2025-03-07 00:34:53.041522	19949.791848897934	8.32e-07
2025-03-07 00:34:56.186684	19952.93701171875	8.33e-07
2025-03-07 00:34:59.338636	19956.08896303177	8.33e-07
2025-03-07 00:35:02.483600	19959.233926534653	8.33e-07
2025-03-07 00:35:04.841548	19961.59187221527	8.33e-07
2025-03-07 00:35:07.905512	19964.65583705902	8.33e-07
2025-03-07 00:35:11.053726	19967.804054260254	8.33e-07
2025-03-07 00:35:14.201149	19970.951476335526	8.33e-07
2025-03-07 00:35:17.349910	19974.100237846375	8.33e-07
2025-03-07 00:35:20.496297	19977.246625185013	8.33e-07
2025-03-07 00:35:22.868756	19979.619082689285	8.34e-07
2025-03-07 00:35:25.919037	19982.66937160492	8.34e-07
2025-03-07 00:35:28.941731	19985.69205570221	8.34e-07
2025-03-07 00:35:32.079543	19988.82986998558	8.34e-07
2025-03-07 00:35:35.228006	19991.97833251953	8.34e-07
2025-03-07 00:35:38.372203	19995.122530460358	8.34e-07
2025-03-07 00:35:41.588955	19998.339282035828	8.34e-07
2025-03-07 00:35:43.869595	20000.61992073059	8.33e-07
2025-03-07 00:35:47.001851	20003.75217819214	8.33e-07
2025-03-07 00:35:50.028538	20006.778864383698	8.33e-07
2025-03-07 00:35:53.174094	20009.92442059517	8.33e-07
2025-03-07 00:35:56.317547	20013.067875385284	8.34e-07
2025-03-07 00:35:59.464394	20016.214721679688	8.34e-07
2025-03-07 00:36:01.858126	20018.608453035355	8.34e-07
2025-03-07 00:36:04.887683	20021.638008594513	8.33e-07
2025-03-07 00:36:08.047949	20024.798275470734	8.33e-07
2025-03-07 00:36:11.198981	20027.94930911064	8.33e-07
2025-03-07 00:36:14.348682	20031.099009275436	8.33e-07
2025-03-07 00:36:17.496712	20034.247040748596	8.33e-07
2025-03-07 00:36:19.868159	20036.618485450745	8.33e-07
2025-03-07 00:36:22.917827	20039.668150663376	8.33e-07
2025-03-07 00:36:25.946826	20042.697150945663	8.33e-07
2025-03-07 00:36:29.082651	20045.83297753334	8.33e-07
2025-03-07 00:36:32.231289	20048.981616020203	8.33e-07
2025-03-07 00:36:35.511818	20052.262145280838	8.33e-07
2025-03-07 00:36:37.890618	20054.6409406662	8.33e-07
2025-03-07 00:36:40.927495	20057.67781996727	8.33e-07
2025-03-07 00:36:43.950421	20060.700745105743	8.32e-07
2025-03-07 00:36:47.094441	20063.844768047333	8.32e-07
2025-03-07 00:36:50.239247	20066.98957490921	8.32e-07
2025-03-07 00:36:53.384807	20070.135134458542	8.32e-07
2025-03-07 00:36:56.526175	20073.27650308609	8.32e-07
2025-03-07 00:36:58.874347	20075.624673604965	8.32e-07
2025-03-07 00:37:01.948016	20078.698343276978	8.32e-07
2025-03-07 00:37:05.109576	20081.859902620316	8.31e-07
2025-03-07 00:37:08.255650	20085.005977392197	8.31e-07
2025-03-07 00:37:11.402300	20088.152627944946	8.31e-07
2025-03-07 00:37:14.555444	20091.305770635605	8.3e-07
2025-03-07 00:37:16.838596	20093.588922023773	8.3e-07
2025-03-07 00:37:19.965099	20096.71542572975	8.3e-07
2025-03-07 00:37:22.991197	20099.741523742676	8.3e-07
2025-03-07 00:37:26.134259	20102.88458609581	8.3e-07
2025-03-07 00:37:29.279804	20106.03013086319	8.3e-07
2025-03-07 00:37:32.562460	20109.312787294388	8.3e-07
2025-03-07 00:37:34.881445	20111.63177037239	8.3e-07
2025-03-07 00:37:37.975278	20114.725605249405	8.3e-07
2025-03-07 00:37:40.996029	20117.746356248856	8.3e-07
2025-03-07 00:37:44.139834	20120.890160799026	8.3e-07
2025-03-07 00:37:47.283993	20124.034317731857	8.3e-07
2025-03-07 00:37:50.425270	20127.175595760345	8.3e-07
2025-03-07 00:37:53.575981	20130.326308488846	8.3e-07
2025-03-07 00:37:55.863586	20132.613912582397	8.3e-07
2025-03-07 00:37:58.997487	20135.747813224792	8.29e-07
2025-03-07 00:38:02.151652	20138.901978492737	8.29e-07
2025-03-07 00:38:05.295321	20142.045649051666	8.29e-07
2025-03-07 00:38:08.438834	20145.18916964531	8.29e-07
2025-03-07 00:38:11.583835	20148.334162950516	8.29e-07
2025-03-07 00:38:13.844850	20150.595176696777	8.29e-07
2025-03-07 00:38:17.000115	20153.75044131279	8.29e-07
2025-03-07 00:38:20.027806	20156.778133392334	8.28e-07
2025-03-07 00:38:23.175293	20159.92562031746	8.28e-07
2025-03-07 00:38:26.446117	20163.196444511414	8.28e-07
2025-03-07 00:38:29.591784	20166.342111110687	8.28e-07
2025-03-07 00:38:31.850718	20168.601044416428	8.28e-07
2025-03-07 00:38:35.006219	20171.75654554367	8.28e-07
2025-03-07 00:38:38.034253	20174.78458046913	8.28e-07
2025-03-07 00:38:41.182778	20177.93310546875	8.28e-07
2025-03-07 00:38:44.325726	20181.07605457306	8.28e-07
2025-03-07 00:38:47.473062	20184.223390340805	8.28e-07
2025-03-07 00:38:49.857519	20186.607845783234	8.28e-07
2025-03-07 00:38:52.900736	20189.65106034279	8.28e-07
2025-03-07 00:38:56.052079	20192.802405834198	8.28e-07
2025-03-07 00:38:59.200471	20195.950798034668	8.28e-07
2025-03-07 00:39:02.351951	20199.1022772789	8.28e-07
2025-03-07 00:39:05.498797	20202.249124765396	8.28e-07
2025-03-07 00:39:07.845955	20204.59628200531	8.28e-07
2025-03-07 00:39:10.917363	20207.667688131332	8.28e-07
2025-03-07 00:39:13.937835	20210.688170433044	8.28e-07
2025-03-07 00:39:17.084335	20213.83466219902	8.28e-07
2025-03-07 00:39:20.230071	20216.9803981781	8.28e-07
2025-03-07 00:39:23.505377	20220.255704164505	8.28e-07
2025-03-07 00:39:25.864003	20222.61433005333	8.28e-07
2025-03-07 00:39:28.931345	20225.681671380997	8.28e-07
2025-03-07 00:39:31.952005	20228.70233154297	8.28e-07
2025-03-07 00:39:35.098691	20231.849018335342	8.28e-07
2025-03-07 00:39:38.246686	20234.997014045715	8.28e-07
2025-03-07 00:39:41.390654	20238.140981912613	8.28e-07
2025-03-07 00:39:44.535685	20241.2860121727	8.28e-07
2025-03-07 00:39:46.845922	20243.596248865128	8.28e-07
2025-03-07 00:39:50.053111	20246.803438663483	8.28e-07
2025-03-07 00:39:52.978536	20249.72886300087	8.28e-07
2025-03-07 00:39:56.127125	20252.87745285034	8.28e-07
2025-03-07 00:39:59.273557	20256.023885011673	8.28e-07
2025-03-07 00:40:02.420352	20259.17067885399	8.28e-07
2025-03-07 00:40:05.565754	20262.31608057022	8.27e-07
2025-03-07 00:40:07.861630	20264.611956357956	8.28e-07
2025-03-07 00:40:10.979370	20267.729697465897	8.27e-07
2025-03-07 00:40:14.000278	20270.750605106354	8.27e-07
2025-03-07 00:40:17.144021	20273.894348859787	8.27e-07
2025-03-07 00:40:20.423728	20277.174055576324	8.27e-07
2025-03-07 00:40:23.567991	20280.318318605423	8.27e-07
2025-03-07 00:40:25.875817	20282.626143693924	8.27e-07
2025-03-07 00:40:28.982877	20285.733204841614	8.27e-07
2025-03-07 00:40:32.001628	20288.751955747604	8.27e-07
2025-03-07 00:40:35.143471	20291.893797636032	8.27e-07
2025-03-07 00:40:38.285303	20295.035630464554	8.27e-07
2025-03-07 00:40:41.433292	20298.18361878395	8.27e-07
2025-03-07 00:40:44.579969	20301.330297231674	8.27e-07
2025-03-07 00:40:46.855617	20303.605943918228	8.27e-07
2025-03-07 00:40:50.002118	20306.752445697784	8.27e-07
2025-03-07 00:40:53.026043	20309.776371002197	8.27e-07
2025-03-07 00:40:56.170544	20312.920870542526	8.27e-07
2025-03-07 00:40:59.316501	20316.066828727722	8.27e-07
2025-03-07 00:41:02.465250	20319.215576410294	8.27e-07
2025-03-07 00:41:04.845361	20321.595686912537	8.27e-07
2025-03-07 00:41:07.887093	20324.637418985367	8.27e-07
2025-03-07 00:41:10.906526	20327.656862020493	8.27e-07
2025-03-07 00:41:14.183671	20330.93399834633	8.27e-07
