date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-07 18:02:05.823011	9389.876388072968	0.0	20.1757	19.2204	19.4702	0.0	0.0
2025-03-07 18:02:06.904661	9390.958037853241	0.0	20.1806	19.233	19.484	0.0	0.0
2025-03-07 18:02:07.825305	9391.878682374954	0.0	20.1936	19.2289	19.4975	0.0	0.0
2025-03-07 18:02:08.887500	9392.940877199173	0.0	20.1737	19.2281	19.4669	0.0	0.0
2025-03-07 18:02:09.831392	9393.884768247604	0.0	20.1962	19.2381	19.5064	0.0	0.0
2025-03-07 18:02:10.901232	9394.954607725143	0.0	20.1769	19.2233	19.4734	0.0	0.0
2025-03-07 18:02:11.837646	9395.891022443771	0.0	20.1818	19.2367	19.4854	0.0	0.0
2025-03-07 18:02:12.905820	9396.959197044373	0.0	20.1885	19.2301	19.4948	0.0	0.0
2025-03-07 18:02:13.821148	9397.874524354935	0.0	20.1752	19.2307	19.4682	0.0	0.0
2025-03-07 18:02:14.900989	9398.954365730286	0.0	20.196	19.2376	19.505	0.0	0.0
2025-03-07 18:02:15.824197	9399.877574920654	0.0	20.1772	19.2251	19.4726	0.0	0.0
2025-03-07 18:02:16.901069	9400.954445838928	0.0	20.1847	19.2365	19.4875	0.0	0.0
2025-03-07 18:02:17.820459	9401.873836517334	0.0	20.1931	19.2294	19.4953	0.0	0.0
2025-03-07 18:02:18.888977	9402.942353010178	0.0	20.1734	19.2281	19.4662	0.0	0.0
2025-03-07 18:02:19.834891	9403.888265609741	0.0	20.1933	19.2368	19.505	0.0	0.0
2025-03-07 18:02:20.892446	9404.945822954178	0.0	20.176	19.2235	19.4711	0.0	0.0
2025-03-07 18:02:21.868985	9405.92236161232	0.0	20.1848	19.2371	19.4868	0.0	0.0
2025-03-07 18:02:22.899878	9406.953266620636	0.0	20.1884	19.2285	19.4949	0.0	0.0
2025-03-07 18:02:23.823806	9407.877182722092	0.0	20.1748	19.2293	19.4668	0.0	0.0
2025-03-07 18:02:24.841968	9408.895345926285	0.0	20.1955	19.2369	19.5039	0.0	0.0
2025-03-07 18:02:25.889208	9409.942584991455	0.0	20.1743	19.2236	19.4671	0.0	0.0
2025-03-07 18:02:26.887395	9410.94077038765	0.0	20.1852	19.2355	19.4855	0.0	0.0
2025-03-07 18:02:27.900830	9411.954206705093	0.0	20.1864	19.2287	19.4913	0.0	0.0
2025-03-07 18:02:28.838341	9412.891718387604	0.0	20.1716	19.2283	19.4677	0.0	0.0
2025-03-07 18:02:29.817273	9413.870649814606	0.0	20.1924	19.2351	19.5049	0.0	0.0
2025-03-07 18:02:30.833887	9414.887263774872	0.0	20.1753	19.2207	19.4686	0.0	0.0
2025-03-07 18:02:31.826245	9415.879622220993	0.0	20.1806	19.234	19.486	0.0	0.0
2025-03-07 18:02:32.820705	9416.87408041954	0.0	20.1841	19.2258	19.4884	0.0	0.0
2025-03-07 18:02:33.815126	9417.8685028553	0.0	20.1705	19.2278	19.4643	0.0	0.0
2025-03-07 18:02:34.902530	9418.955906629562	0.0	20.1921	19.2318	19.4999	0.0	0.0
2025-03-07 18:02:35.903292	9419.956669092178	0.0	20.1714	19.2207	19.4614	0.0	0.0
2025-03-07 18:02:36.890973	9420.944349527359	0.0	20.1817	19.2322	19.4855	0.0	0.0
2025-03-07 18:02:37.877764	9421.931141376495	0.0	20.1861	19.2248	19.4885	0.0	0.0
2025-03-07 18:02:38.905598	9422.958974123001	0.0	20.1727	19.2252	19.465	0.0	0.0
2025-03-07 18:02:39.893433	9423.946809768677	0.0	20.1884	19.2312	19.4986	0.0	0.0
2025-03-07 18:02:40.892683	9424.94605922699	0.0	20.1695	19.2187	19.465	0.0	0.0
2025-03-07 18:02:41.877702	9425.931079387665	0.0	20.1781	19.2314	19.4815	0.0	0.0
2025-03-07 18:02:42.817566	9426.870942115784	0.0	20.1815	19.222	19.4845	0.0	0.0
2025-03-07 18:02:43.901775	9427.955151557922	0.0	20.1686	19.2248	19.4626	0.0	0.0
2025-03-07 18:02:44.818867	9428.872244596481	0.0	20.1926	19.2301	19.5026	0.0	0.0
2025-03-07 18:02:45.901592	9429.95496892929	0.0	20.1705	19.22	19.4621	0.0	0.0
2025-03-07 18:02:46.817579	9430.87095618248	0.0	20.1828	19.2313	19.4876	0.0	0.0
2025-03-07 18:02:47.893091	9431.946467876434	0.0	20.1806	19.223	19.4829	0.0	0.0
2025-03-07 18:02:48.816699	9432.870074748993	0.0	20.1702	19.2243	19.4645	0.0	0.0
2025-03-07 18:02:49.900687	9433.954063177109	0.0	20.1879	19.2298	19.4959	0.0	0.0
2025-03-07 18:02:50.901821	9434.955197572708	0.0	20.1676	19.2185	19.4625	0.0	0.0
2025-03-07 18:02:51.899007	9435.952383995056	0.0	20.1832	19.2316	19.489	0.0	0.0
2025-03-07 18:02:52.891842	9436.945219278336	0.0	20.1865	19.222	19.4867	0.0	0.0
2025-03-07 18:02:53.904291	9437.957667589188	0.0	20.1683	19.2261	19.4647	0.0	0.0
2025-03-07 18:02:54.819544	9438.872918844223	0.0	20.1898	19.229	19.4987	0.0	0.0
2025-03-07 18:02:55.857806	9439.911181926727	0.0	20.1679	19.2194	19.459	0.0	0.0
2025-03-07 18:02:56.808716	9440.862091302872	0.0	20.1829	19.2311	19.4875	0.0	0.0
2025-03-07 18:02:57.822633	9441.87601017952	0.0	20.176	19.223	19.4822	0.0	0.0
2025-03-07 18:02:58.860748	9442.91412639618	0.0	20.1706	19.2246	19.4657	0.0	0.0
2025-03-07 18:02:59.818458	9443.871834754944	0.0	20.1877	19.2281	19.4985	0.0	0.0
2025-03-07 18:03:00.903403	9444.956779956818	0.0	20.165	19.2175	19.4581	0.0	0.0
2025-03-07 18:03:01.871394	9445.924769639969	0.0	20.1796	19.2306	19.4866	0.0	0.0
2025-03-07 18:03:02.907513	9446.960889816284	0.0	20.1799	19.2203	19.4817	0.0	0.0
2025-03-07 18:03:03.900443	9447.953820228577	0.0	20.1693	19.2261	19.466	0.0	0.0
2025-03-07 18:03:04.900012	9448.953389167786	0.0	20.193	19.226	19.501	0.0	0.0
2025-03-07 18:03:05.898197	9449.951573610306	0.0	20.1694	19.2189	19.4593	0.0	0.0
2025-03-07 18:03:06.907967	9450.961344003677	0.0	20.184	19.2308	19.4909	0.0	0.0
2025-03-07 18:03:07.862101	9451.915477752686	0.0	20.1774	19.2217	19.4805	0.0	0.0
2025-03-07 18:03:08.908513	9452.96188902855	0.0	20.1716	19.2252	19.4676	0.0	0.0
2025-03-07 18:03:09.903353	9453.956729888916	0.0	20.1894	19.2286	19.4986	0.0	0.0
2025-03-07 18:03:10.908910	9454.962285518646	0.0	20.1677	19.2192	19.4608	0.0	0.0
2025-03-07 18:03:11.904307	9455.957683324814	0.0	20.1831	19.2318	19.488	0.0	0.0
2025-03-07 18:03:12.901071	9456.95444726944	0.0	20.1783	19.2203	19.4788	0.0	0.0
2025-03-07 18:03:13.908190	9457.961566448212	0.0	20.1689	19.2261	19.4653	0.0	0.0
2025-03-07 18:03:14.909595	9458.96297121048	0.0	20.1898	19.2276	19.4989	0.0	0.0
2025-03-07 18:03:15.903228	9459.956604003906	0.0	20.1671	19.2198	19.4569	0.0	0.0
2025-03-07 18:03:16.900016	9460.953392505646	0.0	20.1844	19.2301	19.4878	0.0	0.0
2025-03-07 18:03:17.899565	9461.952940940857	0.0	20.1805	19.2205	19.479	0.0	0.0
2025-03-07 18:03:18.900230	9462.953606843948	0.0	20.1737	19.2253	19.4697	0.0	0.0
2025-03-07 18:03:19.901864	9463.955240488052	0.0	20.1879	19.2273	19.4965	0.0	0.0
2025-03-07 18:03:20.907858	9464.961233854294	0.0	20.1647	19.2179	19.4574	0.0	0.0
2025-03-07 18:03:21.901509	9465.954885721207	0.0	20.1852	19.2309	19.4912	0.0	0.0
2025-03-07 18:03:22.909238	9466.962614774704	0.0	20.178	19.219	19.4778	0.0	0.0
2025-03-07 18:03:23.904329	9467.957704782486	0.0	20.1718	19.2261	19.4683	0.0	0.0
2025-03-07 18:03:24.901087	9468.954463243484	0.0	20.1896	19.2262	19.4995	0.0	0.0
2025-03-07 18:03:25.906243	9469.959619998932	0.0	20.1682	19.2193	19.4561	0.0	0.0
2025-03-07 18:03:26.910498	9470.96387386322	0.0	20.1844	19.2305	19.4912	0.0	0.0
2025-03-07 18:03:27.903302	9471.956678628922	0.0	20.1747	19.2202	19.4746	0.0	0.0
2025-03-07 18:03:28.903902	9472.957278966904	0.0	20.1683	19.225	19.4675	0.0	0.0
2025-03-07 18:03:29.908603	9473.961979150772	0.0	20.1858	19.2253	19.4944	0.0	0.0
2025-03-07 18:03:30.909878	9474.963254213333	0.0	20.1631	19.2174	19.4551	0.0	0.0
2025-03-07 18:03:31.894773	9475.948149681091	0.0	20.1821	19.2303	19.4912	0.0	0.0
2025-03-07 18:03:32.891326	9476.944702386856	0.0	20.1763	19.2176	19.4753	0.0	0.0
2025-03-07 18:03:33.909931	9477.963307619095	0.0	20.1737	19.2259	19.4703	0.0	0.0
2025-03-07 18:03:34.900749	9478.954125642776	0.0	20.1864	19.2249	19.495	0.0	0.0
2025-03-07 18:03:35.908908	9479.96228480339	0.0	20.1635	19.219	19.4555	0.0	0.0
2025-03-07 18:03:36.891326	9480.944700956345	0.0	20.1822	19.2287	19.4889	0.0	0.0
2025-03-07 18:03:37.902951	9481.956327676773	0.0	20.1764	19.222	19.4764	0.0	0.0
2025-03-07 18:03:38.909392	9482.962768793106	0.0	20.1702	19.2271	19.4668	0.0	0.0
2025-03-07 18:03:39.903724	9483.957101345062	0.0	20.1839	19.2257	19.493	0.0	0.0
2025-03-07 18:03:40.892318	9484.945694684982	0.0	20.1646	19.2179	19.4563	0.0	0.0
2025-03-07 18:03:41.875970	9485.929347515106	0.0	20.1836	19.2306	19.4944	0.0	0.0
2025-03-07 18:03:42.880288	9486.933665275574	0.0	20.1756	19.2175	19.473	0.0	0.0
2025-03-07 18:03:43.909969	9487.963345766068	0.0	20.1686	19.2269	19.4694	0.0	0.0
2025-03-07 18:03:44.907393	9488.960769414902	0.0	20.1865	19.2243	19.4949	0.0	0.0
2025-03-07 18:03:45.910126	9489.963502407074	0.0	20.1691	19.2202	19.459	0.0	0.0
2025-03-07 18:03:46.887231	9490.940606832504	0.0	20.1821	19.2305	19.4906	0.0	0.0
2025-03-07 18:03:47.859334	9491.912708759308	0.0	20.1743	19.2189	19.4739	0.0	0.0
2025-03-07 18:03:48.900042	9492.95341849327	0.0	20.1736	19.2261	19.4706	0.0	0.0
2025-03-07 18:03:49.912142	9493.965518951416	0.0	20.1856	19.2242	19.4954	0.0	0.0
2025-03-07 18:03:50.910153	9494.963529586792	0.0	20.1678	19.2191	19.4583	0.0	0.0
2025-03-07 18:03:51.887117	9495.940493822098	0.0	20.1865	19.2317	19.4962	0.0	0.0
2025-03-07 18:03:52.886816	9496.940192461014	0.0	20.1763	19.2181	19.4758	0.0	0.0
2025-03-07 18:03:53.907815	9497.961191892624	0.0	20.173	19.2281	19.473	0.0	0.0
2025-03-07 18:03:54.904476	9498.957852840424	0.0	20.1892	19.2248	19.4947	0.0	0.0
2025-03-07 18:03:55.914384	9499.967760801315	0.0	20.1649	19.2211	19.4542	0.0	0.0
2025-03-07 18:03:56.910836	9500.964211702347	0.0	20.186	19.2301	19.4952	0.0	0.0
2025-03-07 18:03:57.894979	9501.948355436325	0.0	20.1736	19.2174	19.4721	0.0	0.0
2025-03-07 18:03:58.895542	9502.94891834259	0.0	20.1717	19.2269	19.4746	0.0	0.0
2025-03-07 18:03:59.886227	9503.939603805542	0.0	20.1853	19.2239	19.4929	0.0	0.0
2025-03-07 18:04:00.910359	9504.963735103607	0.0	20.1644	19.2192	19.458	0.0	0.0
2025-03-07 18:04:01.905750	9505.959127187729	0.0	20.1875	19.231	19.4958	0.0	0.0
2025-03-07 18:04:02.908027	9506.961403131485	0.0	20.1748	19.2176	19.4717	0.0	0.0
2025-03-07 18:04:03.886039	9507.939415216446	0.0	20.1759	19.2285	19.474	0.0	0.0
2025-03-07 18:04:04.901190	9508.954566717148	0.0	20.187	19.2224	19.4941	0.0	0.0
2025-03-07 18:04:05.887224	9509.940600156784	0.0	20.1665	19.2199	19.459	0.0	0.0
2025-03-07 18:04:06.879143	9510.932520866394	0.0	20.1859	19.229	19.4945	0.0	0.0
2025-03-07 18:04:07.907594	9511.960969924927	0.0	20.1729	19.2177	19.4705	0.0	0.0
2025-03-07 18:04:08.877207	9512.930585384369	0.0	20.1752	19.2276	19.4755	0.0	0.0
2025-03-07 18:04:09.895807	9513.949182987213	0.0	20.1823	19.2234	19.4909	0.0	0.0
2025-03-07 18:04:10.896362	9514.949738264084	0.0	20.1629	19.2209	19.4567	0.0	0.0
2025-03-07 18:04:11.887089	9515.940465688705	0.0	20.1839	19.2311	19.4944	0.0	0.0
2025-03-07 18:04:12.898347	9516.95172405243	0.0	20.1755	19.2175	19.4698	0.0	0.0
2025-03-07 18:04:13.906463	9517.95984005928	0.0	20.1736	19.2287	19.4739	0.0	0.0
2025-03-07 18:04:14.902307	9518.955682516098	0.0	20.1877	19.2233	19.494	0.0	0.0
2025-03-07 18:04:15.896527	9519.949902772903	0.0	20.1665	19.2205	19.4578	0.0	0.0
2025-03-07 18:04:16.859859	9520.913236141205	0.0	20.1821	19.2289	19.4917	0.0	0.0
2025-03-07 18:04:17.895051	9521.948427438736	0.0	20.1701	19.2155	19.4652	0.0	0.0
2025-03-07 18:04:18.880450	9522.93382525444	0.0	20.1742	19.2254	19.4735	0.0	0.0
2025-03-07 18:04:19.904450	9523.957826852798	0.0	20.181	19.2203	19.4882	0.0	0.0
2025-03-07 18:04:20.884191	9524.937567949295	0.0	20.1626	19.2175	19.4541	0.0	0.0
2025-03-07 18:04:21.901350	9525.954726696014	0.0	20.186	19.2283	19.4947	0.0	0.0
2025-03-07 18:04:22.886998	9526.940374135971	0.0	20.169	19.2142	19.4667	0.0	0.0
2025-03-07 18:04:23.895666	9527.94904255867	0.0	20.1748	19.2256	19.4722	0.0	0.0
2025-03-07 18:04:24.902945	9528.95632147789	0.0	20.1815	19.2201	19.4855	0.0	0.0
2025-03-07 18:04:25.877802	9529.93117928505	0.0	20.1617	19.2182	19.455	0.0	0.0
2025-03-07 18:04:26.899920	9530.953296899796	0.0	20.1854	19.2274	19.495	0.0	0.0
2025-03-07 18:04:27.903941	9531.95731830597	0.0	20.1677	19.2152	19.4652	0.0	0.0
2025-03-07 18:04:28.903151	9532.956527709961	0.0	20.1716	19.226	19.4754	0.0	0.0
2025-03-07 18:04:29.896588	9533.949964284897	0.0	20.1833	19.2203	19.4897	0.0	0.0
2025-03-07 18:04:30.908747	9534.962123155594	0.0	20.1593	19.2178	19.4535	0.0	0.0
2025-03-07 18:04:31.862284	9535.915660381317	0.0	20.186	19.2278	19.4954	0.0	0.0
2025-03-07 18:04:32.870943	9536.924317836761	0.0	20.1698	19.2138	19.4664	0.0	0.0
2025-03-07 18:04:33.899481	9537.952857494354	0.0	20.1737	19.2257	19.4741	0.0	0.0
2025-03-07 18:04:34.887671	9538.941046953201	0.0	20.1819	19.2187	19.4837	0.0	0.0
2025-03-07 18:04:35.897349	9539.950725078583	0.0	20.1681	19.2184	19.4571	0.0	0.0
2025-03-07 18:04:36.904959	9540.958335876465	0.0	20.1814	19.2269	19.4917	0.0	0.0
2025-03-07 18:04:37.901130	9541.954506874084	0.0	20.168	19.2136	19.4624	0.0	0.0
2025-03-07 18:04:38.898030	9542.951405763626	0.0	20.1719	19.2237	19.4733	0.0	0.0
2025-03-07 18:04:39.902557	9543.955934286118	0.0	20.1812	19.2191	19.4859	0.0	0.0
2025-03-07 18:04:40.886221	9544.939598083496	0.0	20.1631	19.2166	19.4559	0.0	0.0
2025-03-07 18:04:41.902426	9545.955802202225	0.0	20.1851	19.2273	19.4949	0.0	0.0
2025-03-07 18:04:42.903746	9546.957123041153	0.0	20.1682	19.2129	19.4601	0.0	0.0
2025-03-07 18:04:43.873094	9547.926470279694	0.0	20.1761	19.2262	19.4772	0.0	0.0
2025-03-07 18:04:44.899216	9548.952591896057	0.0	20.1802	19.2173	19.4841	0.0	0.0
2025-03-07 18:04:45.888347	9549.941724061966	0.0	20.164	19.2189	19.4554	0.0	0.0
2025-03-07 18:04:46.884065	9550.937442064285	0.0	20.182	19.2262	19.4944	0.0	0.0
2025-03-07 18:04:47.904712	9551.958089113235	0.0	20.1658	19.2135	19.4616	0.0	0.0
2025-03-07 18:04:48.877220	9552.930597305298	0.0	20.174	19.2255	19.4769	0.0	0.0
2025-03-07 18:04:49.893285	9553.946662664413	0.0	20.1804	19.2194	19.4848	0.0	0.0
2025-03-07 18:04:50.879458	9554.9328353405	0.0	20.1626	19.2195	19.4551	0.0	0.0
2025-03-07 18:04:51.887261	9555.940637350082	0.0	20.1851	19.2281	19.4977	0.0	0.0
2025-03-07 18:04:52.912965	9556.966341733932	0.0	20.1658	19.214	19.4623	0.0	0.0
2025-03-07 18:04:53.909992	9557.963366985321	0.0	20.1746	19.2266	19.4765	0.0	0.0
2025-03-07 18:04:54.901899	9558.955275774002	0.0	20.1805	19.2182	19.4837	0.0	0.0
2025-03-07 18:04:55.854069	9559.907444000244	0.0	20.1656	19.2195	19.456	0.0	0.0
2025-03-07 18:04:56.909676	9560.963051080704	0.0	20.1857	19.2265	19.4943	0.0	0.0
2025-03-07 18:04:57.869654	9561.92302942276	0.0	20.1691	19.2172	19.4648	0.0	0.0
2025-03-07 18:04:58.899716	9562.95309305191	0.0	20.1766	19.2269	19.479	0.0	0.0
2025-03-07 18:04:59.884248	9563.937625169754	0.0	20.1774	19.2189	19.4811	0.0	0.0
2025-03-07 18:05:00.886702	9564.940078735352	0.0	20.1611	19.2172	19.455	0.0	0.0
2025-03-07 18:05:01.884144	9565.937521219254	0.0	20.1847	19.2254	19.4957	0.0	0.0
2025-03-07 18:05:02.885260	9566.938637018204	0.0	20.1659	19.2108	19.4586	0.0	0.0
2025-03-07 18:05:03.887589	9567.940964698792	0.0	20.1752	19.2253	19.4771	0.0	0.0
2025-03-07 18:05:04.880943	9568.93432044983	0.0	20.1774	19.2164	19.4805	0.0	0.0
2025-03-07 18:05:05.901535	9569.954911708832	0.0	20.1677	19.2183	19.4584	0.0	0.0
2025-03-07 18:05:06.888294	9570.94167137146	0.0	20.1847	19.2255	19.4957	0.0	0.0
2025-03-07 18:05:07.883486	9571.936863422394	0.0	20.1634	19.2144	19.4603	0.0	0.0
2025-03-07 18:05:08.899672	9572.953048229218	0.0	20.175	19.2259	19.4811	0.0	0.0
2025-03-07 18:05:09.899734	9573.953110456467	0.0	20.1784	19.2182	19.4828	0.0	0.0
2025-03-07 18:05:10.864819	9574.918196439743	0.0	20.1205	19.2151	19.4346	0.0	0.0
2025-03-07 18:05:11.901414	9575.954790353775	0.0	20.1861	19.2236	19.4946	0.0	0.0
2025-03-07 18:05:12.887341	9576.940717458725	0.0	20.1668	19.2121	19.4583	0.0	0.0
2025-03-07 18:05:13.901513	9577.954889059067	0.0	20.1782	19.227	19.481	0.0	0.0
2025-03-07 18:05:14.905482	9578.958858966827	0.0	20.1761	19.2169	19.4797	0.0	0.0
2025-03-07 18:05:15.883830	9579.937206983566	0.0	20.1618	19.2184	19.4588	0.0	0.0
2025-03-07 18:05:16.901677	9580.955053806305	0.0	20.1838	19.2237	19.4955	0.0	0.0
2025-03-07 18:05:17.875025	9581.92840218544	0.0	20.1643	19.2088	19.4588	0.0	0.0
2025-03-07 18:05:18.892854	9582.946230888367	0.0	20.1764	19.2232	19.4837	0.0	0.0
2025-03-07 18:05:19.901090	9583.954466581345	0.0	20.1785	19.2168	19.4825	0.0	0.0
2025-03-07 18:05:20.892399	9584.945775985718	0.0	20.162	19.2184	19.455	0.0	0.0
2025-03-07 18:05:21.901179	9585.954555034637	0.0	20.1871	19.2244	19.4961	0.0	0.0
2025-03-07 18:05:22.884491	9586.937867879868	0.0	20.1634	19.212	19.4567	0.0	0.0
2025-03-07 18:05:23.902389	9587.955765724182	0.0	20.1761	19.2256	19.4811	0.0	0.0
2025-03-07 18:05:24.880533	9588.933909893036	0.0	20.178	19.216	19.4787	0.0	0.0
2025-03-07 18:05:25.885153	9589.938529253006	0.0	20.162	19.2185	19.4565	0.0	0.0
2025-03-07 18:05:26.890442	9590.943818569183	0.0	20.1813	19.223	19.4922	0.0	0.0
2025-03-07 18:05:27.907122	9591.960499048233	0.0	20.1626	19.2134	19.4603	0.0	0.0
2025-03-07 18:05:28.903091	9592.956467866898	0.0	20.1763	19.2253	19.4789	0.0	0.0
2025-03-07 18:05:29.903348	9593.95672416687	0.0	20.1716	19.2169	19.4758	0.0	0.0
2025-03-07 18:05:30.901886	9594.95526266098	0.0	20.1621	19.2168	19.4573	0.0	0.0
2025-03-07 18:05:31.893174	9595.946551561356	0.0	20.1828	19.2238	19.4945	0.0	0.0
2025-03-07 18:05:32.906990	9596.960366487503	0.0	20.162	19.2121	19.4566	0.0	0.0
2025-03-07 18:05:33.903030	9597.956406116486	0.0	20.1811	19.2257	19.4841	0.0	0.0
2025-03-07 18:05:34.902383	9598.955759525299	0.0	20.1748	19.2154	19.4768	0.0	0.0
2025-03-07 18:05:35.891951	9599.945327281952	0.0	20.166	19.219	19.4576	0.0	0.0
2025-03-07 18:05:36.882560	9600.935937643051	0.0	20.1863	19.2237	19.4952	0.0	0.0
2025-03-07 18:05:37.902657	9601.956033229828	0.0	20.166	19.2146	19.4588	0.0	0.0
2025-03-07 18:05:38.895698	9602.949074983597	0.0	20.1772	19.2264	19.4844	0.0	0.0
2025-03-07 18:05:39.902658	9603.95603442192	0.0	20.174	19.2179	19.4791	0.0	0.0
2025-03-07 18:05:40.903021	9604.956398010254	0.0	20.1631	19.22	19.4604	0.0	0.0
2025-03-07 18:05:41.893240	9605.946617126465	0.0	20.1815	19.2248	19.4933	0.0	0.0
2025-03-07 18:05:42.894739	9606.94811630249	0.0	20.1623	19.2134	19.455	0.0	0.0
2025-03-07 18:05:43.894003	9607.94737958908	0.0	20.1825	19.2268	19.4836	0.0	0.0
2025-03-07 18:05:44.890833	9608.94421005249	0.0	20.1754	19.2222	19.4769	0.0	0.0
2025-03-07 18:05:45.906383	9609.959759235382	0.0	20.1662	19.2235	19.4596	0.0	0.0
2025-03-07 18:05:46.883933	9610.937310218811	0.0	20.1836	19.2243	19.4946	0.0	0.0
2025-03-07 18:05:47.893184	9611.946561574936	0.0	20.1612	19.2142	19.4545	0.0	0.0
2025-03-07 18:05:48.884545	9612.937921762466	0.0	20.1764	19.2255	19.4825	0.0	0.0
2025-03-07 18:05:49.885166	9613.938543319702	0.0	20.1747	19.2164	19.4761	0.0	0.0
2025-03-07 18:05:50.889575	9614.942951917648	0.0	20.1642	19.2189	19.4571	0.0	0.0
2025-03-07 18:05:51.904348	9615.957723379135	0.0	20.1812	19.2215	19.493	0.0	0.0
2025-03-07 18:05:52.892387	9616.945763587952	0.0	20.1644	19.2123	19.4549	0.0	0.0
2025-03-07 18:05:53.892242	9617.945619344711	0.0	20.1787	19.2258	19.4803	0.0	0.0
2025-03-07 18:05:54.893838	9618.94721531868	0.0	20.1738	19.2146	19.475	0.0	0.0
2025-03-07 18:05:55.826421	9619.879795789719	0.0	20.1659	19.2194	19.4607	0.0	0.0
2025-03-07 18:05:56.847617	9620.900992631912	0.0	20.1828	19.2211	19.4914	0.0	0.0
2025-03-07 18:05:57.821281	9621.87465596199	0.0	20.1634	19.2128	19.4558	0.0	0.0
2025-03-07 18:05:58.844041	9622.897416353226	0.0	20.1766	19.2242	19.4828	0.0	0.0
2025-03-07 18:05:59.834138	9623.887513637543	0.0	20.1735	19.2154	19.4759	0.0	0.0
2025-03-07 18:06:00.847934	9624.901309728622	0.0	20.1601	19.2188	19.4558	0.0	0.0
2025-03-07 18:06:01.887528	9625.940904378891	0.0	20.182	19.2222	19.4926	0.0	0.0
2025-03-07 18:06:02.829762	9626.883136987686	0.0	20.165	19.2122	19.4555	0.0	0.0
2025-03-07 18:06:03.846170	9627.899545431137	0.0	20.1775	19.2257	19.482	0.0	0.0
2025-03-07 18:06:04.835090	9628.888464927673	0.0	20.1733	19.2134	19.4724	0.0	0.0
2025-03-07 18:06:05.841822	9629.89519739151	0.0	20.1657	19.218	19.4615	0.0	0.0
2025-03-07 18:06:06.845191	9630.898566246033	0.0	20.1838	19.2206	19.4921	0.0	0.0
2025-03-07 18:06:07.845452	9631.898828029633	0.0	20.1611	19.2133	19.4564	0.0	0.0
2025-03-07 18:06:08.850464	9632.903837919235	0.0	20.1795	19.2245	19.4838	0.0	0.0
2025-03-07 18:06:09.843975	9633.89735007286	0.0	20.1724	19.2143	19.4705	0.0	0.0
2025-03-07 18:06:10.887176	9634.940553188324	0.0	20.166	19.2184	19.4605	0.0	0.0
2025-03-07 18:06:11.823718	9635.877092838287	0.0	20.1881	19.2219	19.4945	0.0	0.0
2025-03-07 18:06:12.848622	9636.901997089386	0.0	20.16	19.2127	19.4544	0.0	0.0
2025-03-07 18:06:13.842928	9637.89630317688	0.0	20.18	19.227	19.486	0.0	0.0
2025-03-07 18:06:14.847565	9638.900940179825	0.0	20.1732	19.2157	19.4725	0.0	0.0
2025-03-07 18:06:15.837057	9639.89043211937	0.0	20.1649	19.2215	19.4611	0.0	0.0
2025-03-07 18:06:16.842653	9640.896028757095	0.0	20.1824	19.2217	19.4933	0.0	0.0
2025-03-07 18:06:17.836143	9641.889518022537	0.0	20.158	19.2128	19.4519	0.0	0.0
2025-03-07 18:06:18.845179	9642.898554086685	0.0	20.1771	19.2241	19.4839	0.0	0.0
2025-03-07 18:06:19.825368	9643.878742694855	0.0	20.1705	19.2146	19.4738	0.0	0.0
2025-03-07 18:06:20.846268	9644.899644136429	0.0	20.1625	19.2172	19.4587	0.0	0.0
2025-03-07 18:06:21.828622	9645.881996393204	0.0	20.1806	19.2197	19.4911	0.0	0.0
2025-03-07 18:06:22.836268	9646.88964343071	0.0	20.1614	19.2104	19.4516	0.0	0.0
2025-03-07 18:06:23.834570	9647.887942790985	0.0	20.1792	19.2242	19.4854	0.0	0.0
2025-03-07 18:06:24.853847	9648.907222509384	0.0	20.1689	19.2124	19.4693	0.0	0.0
2025-03-07 18:06:25.843393	9649.896768808365	0.0	20.1629	19.2181	19.4586	0.0	0.0
2025-03-07 18:06:26.845024	9650.898398637772	0.0	20.1836	19.2193	19.4919	0.0	0.0
2025-03-07 18:06:27.845262	9651.898636817932	0.0	20.1594	19.2115	19.4497	0.0	0.0
2025-03-07 18:06:28.844323	9652.897697925568	0.0	20.1718	19.2224	19.4818	0.0	0.0
2025-03-07 18:06:29.824522	9653.877896308899	0.0	20.1714	19.213	19.4718	0.0	0.0
2025-03-07 18:06:30.846253	9654.899627923965	0.0	20.1613	19.2171	19.4589	0.0	0.0
2025-03-07 18:06:31.827112	9655.88048672676	0.0	20.1767	19.2168	19.4872	0.0	0.0
2025-03-07 18:06:32.846098	9656.899472475052	0.0	20.1592	19.2088	19.45	0.0	0.0
2025-03-07 18:06:33.834940	9657.888315677643	0.0	20.175	19.2219	19.4816	0.0	0.0
2025-03-07 18:06:34.842355	9658.895729780197	0.0	20.1686	19.2103	19.4686	0.0	0.0
2025-03-07 18:06:35.832135	9659.885509967804	0.0	20.1646	19.2182	19.4616	0.0	0.0
2025-03-07 18:06:36.845709	9660.899084091187	0.0	20.1793	19.2191	19.4897	0.0	0.0
2025-03-07 18:06:37.831041	9661.884415388107	0.0	20.1589	19.2121	19.4529	0.0	0.0
2025-03-07 18:06:38.843801	9662.897176265717	0.0	20.1762	19.2235	19.4835	0.0	0.0
2025-03-07 18:06:39.827582	9663.880956172943	0.0	20.1713	19.2135	19.4722	0.0	0.0
