date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 19:23:26.373080	5849.097021818161	90.0	91.1281	90.1288	90.7452	0.0	182.25
2025-03-30 19:23:27.325659	5850.049601793289	90.0	91.1497	90.127	90.7634	0.0	182.25
2025-03-30 19:23:28.364695	5851.088636636734	90.0	91.1453	90.126	90.7694	0.0	182.79039999999998
2025-03-30 19:23:29.321902	5852.045842885971	90.0	91.1347	90.1249	90.76	0.0	182.25
2025-03-30 19:23:30.373510	5853.097451686859	90.0	91.1407	90.1235	90.7641	0.0	182.25
2025-03-30 19:23:31.376313	5854.1002542972565	90.0	91.1268	90.1221	90.7592	0.0	181.71040000000005
2025-03-30 19:23:32.411363	5855.135305404663	90.0	91.1525	90.1212	90.7729	0.0	181.71040000000005
2025-03-30 19:23:33.352673	5856.076614141464	90.0	91.1438	90.1211	90.7626	0.0	181.71040000000005
2025-03-30 19:23:34.381990	5857.105933189392	90.0	91.1585	90.1185	90.7639	0.0	181.71040000000005
2025-03-30 19:23:35.379747	5858.103688001633	90.0	91.1686	90.1169	90.784	0.0	182.25
2025-03-30 19:23:36.358984	5859.082927703857	90.0	91.1617	90.1137	90.786	0.0	181.71040000000005
2025-03-30 19:23:37.412902	5860.136843919754	90.0	91.1678	90.112	90.7834	0.0	181.71040000000005
2025-03-30 19:23:38.405953	5861.1298949718475	90.0	91.1462	90.1118	90.774	0.0	181.1716
2025-03-30 19:23:39.385268	5862.10921049118	90.0	91.1805	90.1113	90.7924	0.0	181.1716
2025-03-30 19:23:40.411532	5863.135474205017	90.0	91.1757	90.1104	90.7894	0.0	181.1716
2025-03-30 19:23:41.411022	5864.134964227676	90.0	91.1978	90.1091	90.8011	0.0	181.1716
2025-03-30 19:23:42.385961	5865.109902381897	90.0	91.1916	90.1095	90.8086	0.0	180.6336
2025-03-30 19:23:43.353709	5866.0776517391205	90.0	91.1809	90.1079	90.8042	0.0	181.1716
2025-03-30 19:23:44.414231	5867.13817191124	90.0	91.185	90.1053	90.7991	0.0	181.1716
2025-03-30 19:23:45.387078	5868.1110208034515	90.0	91.1784	90.1045	90.8048	0.0	180.6336
2025-03-30 19:23:46.380123	5869.104064464569	90.0	91.1818	90.1043	90.794	0.0	180.0964
2025-03-30 19:23:47.413307	5870.137248277664	90.0	91.1964	90.1027	90.8135	0.0	181.1716
2025-03-30 19:23:48.382078	5871.106019735336	90.0	91.1985	90.1014	90.804	0.0	180.6336
2025-03-30 19:23:49.382614	5872.106556892395	90.0	91.1892	90.1001	90.8	0.0	180.6336
2025-03-30 19:23:50.406059	5873.129999876022	90.0	91.209	90.1007	90.811	0.0	180.0964
2025-03-30 19:23:51.384004	5874.107948064804	90.0	91.1986	90.0991	90.8105	0.0	180.6336
2025-03-30 19:23:52.350683	5875.074623823166	90.0	91.2112	90.0977	90.8335	0.0	180.6336
2025-03-30 19:23:53.358083	5876.08202457428	90.0	91.1859	90.0972	90.7997	0.0	180.0964
2025-03-30 19:23:54.342544	5877.06648516655	90.0	91.2022	90.0965	90.8133	0.0	180.0964
2025-03-30 19:23:55.373554	5878.097495555878	90.0	91.1994	90.095	90.8079	0.0	179.56000000000003
2025-03-30 19:23:56.327018	5879.050958871841	90.0	91.2169	90.0934	90.8209	0.0	180.0964
2025-03-30 19:23:57.407414	5880.131356477737	90.0	91.2248	90.0915	90.8372	0.0	180.0964
2025-03-30 19:23:58.371358	5881.095299243927	90.0	91.2125	90.0903	90.8135	0.0	179.56000000000003
2025-03-30 19:23:59.383680	5882.107622623444	90.0	91.2204	90.0894	90.8372	0.0	179.56000000000003
2025-03-30 19:24:00.403770	5883.12771320343	90.0	91.1832	90.0881	90.8061	0.0	179.56000000000003
2025-03-30 19:24:01.382970	5884.1069123744965	90.0	91.2166	90.0865	90.8329	0.0	179.56000000000003
2025-03-30 19:24:02.387779	5885.111721038818	90.0	91.2079	90.085	90.8223	0.0	179.02440000000007
2025-03-30 19:24:03.404092	5886.128033161163	90.0	91.2283	90.0841	90.8225	0.0	179.56000000000003
2025-03-30 19:24:04.406229	5887.130171298981	90.0	91.2329	90.0841	90.8367	0.0	179.56000000000003
2025-03-30 19:24:05.387671	5888.111614227295	90.0	91.2185	90.0831	90.8292	0.0	179.02440000000007
2025-03-30 19:24:06.365332	5889.089273452759	90.0	91.2262	90.0824	90.8268	0.0	179.56000000000003
2025-03-30 19:24:07.376403	5890.100344657898	90.0	91.2231	90.0802	90.837	0.0	179.56000000000003
2025-03-30 19:24:08.383026	5891.106968164444	90.0	91.2254	90.0769	90.8295	0.0	179.56000000000003
2025-03-30 19:24:09.368512	5892.092454433441	90.0	91.2341	90.0739	90.8471	0.0	179.56000000000003
2025-03-30 19:24:10.364754	5893.088695764542	90.0	91.238	90.0733	90.8427	0.0	179.56000000000003
2025-03-30 19:24:11.376430	5894.100371360779	90.0	91.2513	90.0731	90.8497	0.0	179.02440000000007
2025-03-30 19:24:12.389234	5895.113175153732	90.0	91.2466	90.0734	90.8516	0.0	179.02440000000007
2025-03-30 19:24:13.327998	5896.05193901062	90.0	91.249	90.0725	90.8459	0.0	179.02440000000007
2025-03-30 19:24:14.372140	5897.0960812568665	90.0	91.2545	90.0718	90.8517	0.0	179.56000000000003
2025-03-30 19:24:15.320892	5898.04483294487	90.0	91.228	90.0708	90.8436	0.0	179.02440000000007
2025-03-30 19:24:16.387625	5899.111567497253	90.0	91.2199	90.0714	90.8165	0.0	179.02440000000007
2025-03-30 19:24:17.327591	5900.0515332221985	90.0	91.2355	90.0712	90.8411	0.0	179.02440000000007
2025-03-30 19:24:18.385646	5901.109589338303	90.0	91.2499	90.0713	90.8411	0.0	178.4896
2025-03-30 19:24:19.370159	5902.094101190567	90.0	91.2472	90.0706	90.8397	0.0	179.02440000000007
2025-03-30 19:24:20.383643	5903.107585906982	90.0	91.246	90.0676	90.8426	0.0	179.56000000000003
2025-03-30 19:24:21.379581	5904.103523015976	90.0	91.2627	90.0653	90.8576	0.0	179.56000000000003
2025-03-30 19:24:22.386230	5905.110172748566	90.0	91.2576	90.0639	90.8716	0.0	179.02440000000007
2025-03-30 19:24:23.366325	5906.090266704559	90.0	91.2433	90.0636	90.8436	0.0	179.02440000000007
2025-03-30 19:24:24.387401	5907.111343383789	90.0	91.2466	90.0632	90.8588	0.0	179.02440000000007
2025-03-30 19:24:25.407751	5908.131692409515	90.0	91.2502	90.0618	90.8578	0.0	178.4896
2025-03-30 19:24:26.389251	5909.113193511963	90.0	91.2545	90.0606	90.8483	0.0	179.02440000000007
2025-03-30 19:24:27.409194	5910.133135557175	90.0	91.2679	90.0606	90.8632	0.0	177.95560000000003
2025-03-30 19:24:28.386503	5911.110445737839	90.0	91.2721	90.0593	90.8583	0.0	178.4896
2025-03-30 19:24:29.374049	5912.097990989685	90.0	91.2691	90.0591	90.8773	0.0	178.4896
2025-03-30 19:24:30.387889	5913.1118314266205	90.0	91.2424	90.0594	90.8429	0.0	179.02440000000007
2025-03-30 19:24:31.382593	5914.106534957886	90.0	91.2547	90.0571	90.8553	0.0	179.02440000000007
2025-03-30 19:24:32.367296	5915.091238260269	90.0	91.2509	90.0558	90.8571	0.0	178.4896
2025-03-30 19:24:33.368404	5916.092345952988	90.0	91.2697	90.0549	90.8785	0.0	178.4896
2025-03-30 19:24:34.354149	5917.078091621399	90.0	91.2641	90.0552	90.856	0.0	178.4896
2025-03-30 19:24:35.326376	5918.050316572189	90.0	91.2671	90.0536	90.8518	0.0	179.02440000000007
2025-03-30 19:24:36.370792	5919.094733476639	90.0	91.2783	90.0525	90.8842	0.0	178.4896
2025-03-30 19:24:37.366226	5920.090167999268	90.0	91.2454	90.0513	90.8455	0.0	178.4896
2025-03-30 19:24:38.365384	5921.089325428009	90.0	91.2556	90.0523	90.8614	0.0	178.4896
2025-03-30 19:24:39.376805	5922.100747346878	90.0	91.2549	90.0532	90.847	0.0	177.42239999999995
2025-03-30 19:24:40.347233	5923.071174144745	90.0	91.2667	90.0524	90.8587	0.0	178.4896
2025-03-30 19:24:41.326044	5924.049985170364	90.0	91.2729	90.0519	90.8631	0.0	177.95560000000003
2025-03-30 19:24:42.343437	5925.067378282547	90.0	91.2695	90.0505	90.8612	0.0	178.4896
2025-03-30 19:24:43.373527	5926.09746837616	90.0	91.2685	90.05	90.8815	0.0	177.95560000000003
2025-03-30 19:24:44.327832	5927.0517728328705	90.0	91.2627	90.0498	90.8505	0.0	177.95560000000003
2025-03-30 19:24:45.385409	5928.109351396561	90.0	91.2642	90.0485	90.873	0.0	177.95560000000003
2025-03-30 19:24:46.389029	5929.112971544266	90.0	91.2581	90.0469	90.8515	0.0	177.42239999999995
2025-03-30 19:24:47.370231	5930.094172716141	90.0	91.2539	90.0476	90.8422	0.0	177.95560000000003
2025-03-30 19:24:48.389048	5931.112990617752	90.0	91.2723	90.0468	90.8627	0.0	177.95560000000003
2025-03-30 19:24:49.371111	5932.095052957535	90.0	91.2956	90.0438	90.8917	0.0	179.02440000000007
2025-03-30 19:24:50.386417	5933.110359430313	90.0	91.2655	90.0419	90.8743	0.0	178.4896
2025-03-30 19:24:51.382780	5934.106722354889	90.0	91.2752	90.0404	90.8719	0.0	178.4896
2025-03-30 19:24:52.326558	5935.050499677658	90.0	91.2616	90.0397	90.865	0.0	177.95560000000003
2025-03-30 19:24:53.386296	5936.110238790512	90.0	91.2925	90.0399	90.8799	0.0	177.42239999999995
2025-03-30 19:24:54.326679	5937.050620555878	90.0	91.2765	90.0402	90.8629	0.0	177.42239999999995
2025-03-30 19:24:55.373398	5938.097340345383	90.0	91.2839	90.0407	90.8648	0.0	177.95560000000003
2025-03-30 19:24:56.333343	5939.057283163071	90.0	91.2893	90.0413	90.8738	0.0	177.95560000000003
2025-03-30 19:24:57.366096	5940.090037345886	90.0	91.2551	90.0406	90.8603	0.0	177.95560000000003
2025-03-30 19:24:58.361407	5941.085347890854	90.0	91.2558	90.0409	90.8492	0.0	177.95560000000003
2025-03-30 19:24:59.352484	5942.076425790787	90.0	91.2598	90.0404	90.8579	0.0	177.42239999999995
2025-03-30 19:25:00.358861	5943.082801580429	90.0	91.2831	90.0399	90.8682	0.0	177.42239999999995
2025-03-30 19:25:01.371525	5944.095466375351	90.0	91.2896	90.0402	90.8707	0.0	176.89
2025-03-30 19:25:02.376325	5945.100266456604	90.0	91.2781	90.0385	90.8562	0.0	177.95560000000003
2025-03-30 19:25:03.382253	5946.106194972992	90.0	91.2832	90.0382	90.8776	0.0	177.95560000000003
2025-03-30 19:25:04.327258	5947.051199436188	90.0	91.2627	90.0374	90.87	0.0	177.42239999999995
2025-03-30 19:25:05.373125	5948.0970668792725	90.0	91.2724	90.0355	90.8704	0.0	177.95560000000003
2025-03-30 19:25:06.326823	5949.050763845444	90.0	91.2556	90.0352	90.8492	0.0	177.42239999999995
2025-03-30 19:25:07.373114	5950.097055912018	90.0	91.2897	90.0343	90.8782	0.0	177.42239999999995
2025-03-30 19:25:08.324575	5951.0485162734985	90.0	91.2707	90.0336	90.8589	0.0	177.95560000000003
2025-03-30 19:25:09.378255	5952.102196931839	90.0	91.2732	90.0322	90.8523	0.0	178.4896
2025-03-30 19:25:10.391793	5953.1157348155975	90.0	91.2824	90.0329	90.8767	0.0	177.42239999999995
2025-03-30 19:25:11.387027	5954.110969305038	90.0	91.2611	90.0334	90.8573	0.0	177.42239999999995
2025-03-30 19:25:12.363752	5955.087694168091	90.0	91.2722	90.0322	90.868	0.0	177.95560000000003
2025-03-30 19:25:13.367221	5956.091163396835	90.0	91.26	90.0319	90.8703	0.0	176.89
2025-03-30 19:25:14.357514	5957.081455945969	90.0	91.2814	90.0319	90.861	0.0	177.42239999999995
2025-03-30 19:25:15.373595	5958.09753704071	90.0	91.2774	90.0321	90.8701	0.0	177.42239999999995
2025-03-30 19:25:16.376652	5959.100594520569	90.0	91.2792	90.0303	90.8638	0.0	177.95560000000003
2025-03-30 19:25:17.388044	5960.111984729767	90.0	91.286	90.0303	90.8722	0.0	177.42239999999995
2025-03-30 19:25:18.357582	5961.081524610519	90.0	91.274	90.0292	90.8768	0.0	177.95560000000003
2025-03-30 19:25:19.381107	5962.105050086975	90.0	91.2615	90.0285	90.8474	0.0	178.4896
2025-03-30 19:25:20.382593	5963.106534481049	90.0	91.2756	90.0274	90.8708	0.0	177.42239999999995
2025-03-30 19:25:21.351298	5964.075238227844	90.0	91.267	90.0271	90.8566	0.0	177.42239999999995
2025-03-30 19:25:22.370730	5965.094671487808	90.0	91.2697	90.0266	90.8532	0.0	177.42239999999995
2025-03-30 19:25:23.383043	5966.106984376907	90.0	91.2682	90.027	90.8434	0.0	177.42239999999995
2025-03-30 19:25:24.379343	5967.103285074234	90.0	91.2878	90.0256	90.8579	0.0	178.4896
2025-03-30 19:25:25.386083	5968.110025644302	90.0	91.2872	90.0254	90.8856	0.0	177.95560000000003
2025-03-30 19:25:26.381816	5969.105757713318	90.0	91.2646	90.024	90.8501	0.0	178.4896
2025-03-30 19:25:27.386821	5970.110763549805	90.0	91.2817	90.0234	90.8732	0.0	177.42239999999995
2025-03-30 19:25:28.375598	5971.099539756775	90.0	91.2603	90.0239	90.8556	0.0	177.42239999999995
2025-03-30 19:25:29.386461	5972.110404014587	90.0	91.2721	90.0241	90.8546	0.0	177.42239999999995
2025-03-30 19:25:30.366985	5973.090925216675	90.0	91.2733	90.0241	90.858	0.0	177.42239999999995
2025-03-30 19:25:31.381977	5974.105918884277	90.0	91.2784	90.0236	90.8552	0.0	177.42239999999995
2025-03-30 19:25:32.376860	5975.100802183151	90.0	91.2895	90.0241	90.8727	0.0	177.42239999999995
2025-03-30 19:25:33.378595	5976.102536916733	90.0	91.2813	90.0234	90.8708	0.0	177.42239999999995
2025-03-30 19:25:34.366983	5977.090925216675	90.0	91.2796	90.0229	90.8598	0.0	177.95560000000003
2025-03-30 19:25:35.376188	5978.100128650665	90.0	91.271	90.022	90.8611	0.0	177.95560000000003
2025-03-30 19:25:36.379477	5979.103418827057	90.0	91.2668	90.0212	90.8429	0.0	177.42239999999995
2025-03-30 19:25:37.368056	5980.091998577118	90.0	91.2901	90.0216	90.8736	0.0	176.89
2025-03-30 19:25:38.375914	5981.099855661392	90.0	91.2746	90.0213	90.8553	0.0	176.89
2025-03-30 19:25:39.367791	5982.091732263565	90.0	91.288	90.0205	90.8683	0.0	177.42239999999995
2025-03-30 19:25:40.372928	5983.096869945526	90.0	91.2876	90.0188	90.8728	0.0	177.42239999999995
2025-03-30 19:25:41.375197	5984.099138975143	90.0	91.2782	90.0192	90.855	0.0	177.95560000000003
2025-03-30 19:25:42.379061	5985.103003501892	90.0	91.2716	90.0183	90.8591	0.0	177.95560000000003
2025-03-30 19:25:43.378625	5986.102566957474	90.0	91.2599	90.0181	90.8487	0.0	177.42239999999995
2025-03-30 19:25:44.379154	5987.103096246719	90.0	91.2691	90.0179	90.8571	0.0	177.42239999999995
2025-03-30 19:25:45.379390	5988.10333275795	90.0	91.2707	90.0188	90.8478	0.0	176.89
2025-03-30 19:25:46.381860	5989.105801820755	90.0	91.2873	90.0174	90.8605	0.0	177.95560000000003
2025-03-30 19:25:47.377248	5990.101190567017	90.0	91.2832	90.0182	90.8681	0.0	176.89
2025-03-30 19:25:48.373268	5991.097209453583	90.0	91.2866	90.0177	90.8627	0.0	177.42239999999995
2025-03-30 19:25:49.390205	5992.1141476631165	90.0	91.2841	90.018	90.8745	0.0	177.42239999999995
2025-03-30 19:25:50.370968	5993.094910144806	90.0	91.2565	90.0171	90.8497	0.0	177.42239999999995
2025-03-30 19:25:51.383838	5994.107780218124	90.0	91.2799	90.0164	90.867	0.0	177.42239999999995
2025-03-30 19:25:52.384119	5995.1080622673035	90.0	91.2738	90.015	90.8565	0.0	177.42239999999995
2025-03-30 19:25:53.382163	5996.106106042862	90.0	91.2902	90.016	90.8651	0.0	177.42239999999995
2025-03-30 19:25:54.379901	5997.103843212128	90.0	91.2826	90.0149	90.8586	0.0	177.42239999999995
2025-03-30 19:25:55.371251	5998.095193386078	90.0	91.2804	90.0145	90.8595	0.0	177.95560000000003
2025-03-30 19:25:56.376781	5999.100721359253	90.0	91.2886	90.0147	90.8735	0.0	177.42239999999995
2025-03-30 19:25:57.394162	6000.118104219437	90.0	91.2613	90.0142	90.864	0.0	176.89
2025-03-30 19:25:58.370453	6001.0943949222565	90.0	91.2851	90.0148	90.8695	0.0	177.42239999999995
2025-03-30 19:25:59.385011	6002.108953952789	90.0	91.2577	90.0143	90.8407	0.0	177.42239999999995
2025-03-30 19:26:00.365133	6003.089074611664	90.0	91.2839	90.0142	90.8552	0.0	177.42239999999995
2025-03-30 19:26:01.357518	6004.08145904541	90.0	91.2851	90.0146	90.8544	0.0	177.42239999999995
2025-03-30 19:26:02.370793	6005.094734430313	90.0	91.2686	90.0142	90.8487	0.0	177.95560000000003
2025-03-30 19:26:03.386816	6006.110759019852	90.0	91.2727	90.0139	90.8569	0.0	177.95560000000003
2025-03-30 19:26:04.371220	6007.095162630081	90.0	91.2615	90.0134	90.8547	0.0	177.42239999999995
2025-03-30 19:26:05.379646	6008.103587627411	90.0	91.2758	90.0131	90.8554	0.0	177.42239999999995
2025-03-30 19:26:06.378724	6009.102666378021	90.0	91.2573	90.0127	90.8425	0.0	176.89
2025-03-30 19:26:07.378197	6010.1021382808685	90.0	91.2844	90.0122	90.857	0.0	177.42239999999995
2025-03-30 19:26:08.366879	6011.090821027756	90.0	91.2927	90.0129	90.8722	0.0	177.42239999999995
2025-03-30 19:26:09.389697	6012.113639354706	90.0	91.2811	90.0126	90.8658	0.0	176.89
2025-03-30 19:26:10.385099	6013.109041452408	90.0	91.2851	90.0115	90.8535	0.0	178.4896
2025-03-30 19:26:11.370091	6014.094033241272	90.0	91.2655	90.0106	90.8609	0.0	177.42239999999995
2025-03-30 19:26:12.368655	6015.0925970077515	90.0	91.2779	90.0109	90.8704	0.0	177.42239999999995
2025-03-30 19:26:13.365492	6016.089433670044	90.0	91.2708	90.0112	90.8473	0.0	177.42239999999995
2025-03-30 19:26:14.367115	6017.0910551548	90.0	91.2867	90.0113	90.8591	0.0	177.42239999999995
2025-03-30 19:26:15.376572	6018.100513458252	90.0	91.2833	90.0108	90.8652	0.0	177.42239999999995
2025-03-30 19:26:16.379436	6019.103377342224	90.0	91.2773	90.0101	90.855	0.0	177.42239999999995
2025-03-30 19:26:17.388068	6020.112010002136	90.0	91.2852	90.0102	90.8603	0.0	177.95560000000003
2025-03-30 19:26:18.380089	6021.104032278061	90.0	91.2826	90.0095	90.8618	0.0	177.42239999999995
2025-03-30 19:26:19.368126	6022.092067718506	90.0	91.2695	90.0096	90.8686	0.0	177.42239999999995
2025-03-30 19:26:20.384228	6023.108170509338	90.0	91.2755	90.0092	90.8555	0.0	177.42239999999995
2025-03-30 19:26:21.370427	6024.094368696213	90.0	91.2697	90.01	90.8661	0.0	176.89
2025-03-30 19:26:22.365506	6025.0894474983215	90.0	91.2699	90.0092	90.8495	0.0	177.42239999999995
2025-03-30 19:26:23.376200	6026.100141525269	90.0	91.2807	90.0089	90.8485	0.0	177.42239999999995
2025-03-30 19:26:24.363543	6027.087484121323	90.0	91.2872	90.0088	90.8616	0.0	177.95560000000003
2025-03-30 19:26:25.376944	6028.100885629654	90.0	91.285	90.0089	90.8623	0.0	177.42239999999995
2025-03-30 19:26:26.365193	6029.089134454727	90.0	91.2706	90.0086	90.8478	0.0	177.95560000000003
2025-03-30 19:26:27.394987	6030.118930101395	90.0	91.2756	90.0092	90.8626	0.0	176.89
2025-03-30 19:26:28.394235	6031.118177175522	90.0	91.272	90.0087	90.8551	0.0	176.35840000000002
2025-03-30 19:26:29.383174	6032.107115745544	90.0	91.2782	90.0081	90.8605	0.0	177.42239999999995
2025-03-30 19:26:30.365532	6033.089473485947	90.0	91.2928	90.0082	90.8642	0.0	177.42239999999995
2025-03-30 19:26:31.361682	6034.085624456406	90.0	91.2822	90.0071	90.8643	0.0	177.42239999999995
2025-03-30 19:26:32.386857	6035.110799074173	90.0	91.2993	90.0077	90.8681	0.0	177.42239999999995
2025-03-30 19:26:33.388420	6036.112362623215	90.0	91.27	90.0074	90.863	0.0	177.42239999999995
2025-03-30 19:26:34.384607	6037.108549594879	90.0	91.2811	90.0084	90.8664	0.0	177.42239999999995
2025-03-30 19:26:35.378089	6038.102031707764	90.0	91.2765	90.007	90.8578	0.0	176.89
2025-03-30 19:26:36.386273	6039.110214471817	90.0	91.2787	90.0072	90.8732	0.0	177.42239999999995
2025-03-30 19:26:37.396322	6040.120264530182	90.0	91.2838	90.0079	90.8487	0.0	177.42239999999995
2025-03-30 19:26:38.392012	6041.1159546375275	90.0	91.2788	90.0076	90.8547	0.0	177.42239999999995
2025-03-30 19:26:39.370963	6042.094905138016	90.0	91.281	90.0071	90.8612	0.0	177.95560000000003
2025-03-30 19:26:40.326368	6043.050308942795	90.0	91.2857	90.0071	90.8705	0.0	177.42239999999995
2025-03-30 19:26:41.386772	6044.110714673996	90.0	91.2878	90.0064	90.8753	0.0	177.42239999999995
2025-03-30 19:26:42.332509	6045.056451559067	90.0	91.2792	90.0061	90.8552	0.0	177.42239999999995
2025-03-30 19:26:43.388623	6046.112565994263	90.0	91.2719	90.0053	90.8628	0.0	176.89
2025-03-30 19:26:44.350125	6047.074066877365	90.0	91.27	90.006	90.8436	0.0	176.89
2025-03-30 19:26:45.388535	6048.112478017807	90.0	91.2822	90.0051	90.8543	0.0	177.42239999999995
2025-03-30 19:26:46.365716	6049.089656591415	90.0	91.2702	90.0055	90.8469	0.0	177.95560000000003
2025-03-30 19:26:47.360621	6050.084562540054	90.0	91.295	90.006	90.8648	0.0	177.42239999999995
2025-03-30 19:26:48.387674	6051.111615896225	90.0	91.2719	90.0056	90.8583	0.0	177.42239999999995
2025-03-30 19:26:49.350113	6052.074055194855	90.0	91.2889	90.006	90.8714	0.0	177.42239999999995
2025-03-30 19:26:50.391173	6053.115115404129	90.0	91.2713	90.0052	90.8576	0.0	176.89
2025-03-30 19:26:51.347214	6054.071156263351	90.0	91.2723	90.0047	90.8638	0.0	177.42239999999995
2025-03-30 19:26:52.325806	6055.049747943878	90.0	91.2753	90.0055	90.8438	0.0	177.42239999999995
2025-03-30 19:26:53.368450	6056.092392921448	90.0	91.2713	90.0046	90.8568	0.0	177.42239999999995
2025-03-30 19:26:54.336732	6057.060674190521	90.0	91.2706	90.0057	90.8436	0.0	177.95560000000003
2025-03-30 19:26:55.373485	6058.097426891327	90.0	91.2837	90.0041	90.8587	0.0	177.42239999999995
2025-03-30 19:26:56.326602	6059.050542354584	90.0	91.2716	90.0033	90.8526	0.0	177.95560000000003
2025-03-30 19:26:57.379340	6060.103281736374	90.0	91.2812	90.0045	90.8619	0.0	177.42239999999995
2025-03-30 19:26:58.327481	6061.051422357559	90.0	91.2727	90.0047	90.8606	0.0	177.42239999999995
2025-03-30 19:26:59.355210	6062.079151153564	90.0	91.2832	90.0055	90.8681	0.0	176.89
2025-03-30 19:27:00.329386	6063.053329229355	90.0	91.285	90.0062	90.8606	0.0	176.89
2025-03-30 19:27:01.327384	6064.0513236522675	90.0	91.266	90.005	90.8453	0.0	177.42239999999995
2025-03-30 19:27:02.335621	6065.059562444687	90.0	91.2975	90.0055	90.8637	0.0	177.42239999999995
2025-03-30 19:27:03.336261	6066.06020116806	90.0	91.2851	90.0049	90.8794	0.0	177.42239999999995
2025-03-30 19:27:04.379364	6067.103306531906	90.0	91.2887	90.0043	90.8668	0.0	177.42239999999995
2025-03-30 19:27:05.325505	6068.049445390701	90.0	91.2715	90.0037	90.8607	0.0	176.89
2025-03-30 19:27:06.342165	6069.066106796265	90.0	91.2633	90.0034	90.8427	0.0	177.95560000000003
2025-03-30 19:27:07.356722	6070.080663204193	90.0	91.2799	90.004	90.8435	0.0	176.89
2025-03-30 19:27:08.336766	6071.060706138611	90.0	91.2716	90.0045	90.8565	0.0	177.42239999999995
2025-03-30 19:27:09.340284	6072.0642240047455	90.0	91.2835	90.0041	90.8434	0.0	177.42239999999995
2025-03-30 19:27:10.353067	6073.077008008957	90.0	91.29	90.0034	90.8784	0.0	177.42239999999995
2025-03-30 19:27:11.337265	6074.061205625534	90.0	91.2836	90.0036	90.8689	0.0	177.42239999999995
2025-03-30 19:27:12.353502	6075.077443122864	90.0	91.2684	90.0018	90.8541	0.0	176.89
2025-03-30 19:27:13.353496	6076.077437400818	90.0	91.2762	90.0033	90.8601	0.0	176.89
2025-03-30 19:27:14.353030	6077.076970100403	90.0	91.2813	90.0038	90.8458	0.0	177.42239999999995
2025-03-30 19:27:15.367098	6078.091038942337	90.0	91.2714	90.0035	90.8561	0.0	176.89
2025-03-30 19:27:16.338505	6079.0624458789825	90.0	91.2703	90.0029	90.8406	0.0	177.42239999999995
2025-03-30 19:27:17.344634	6080.068575143814	90.0	91.2809	90.0032	90.8487	0.0	176.89
2025-03-30 19:27:18.345038	6081.06897854805	90.0	91.2868	90.0036	90.8575	0.0	177.42239999999995
2025-03-30 19:27:19.373114	6082.097055673599	90.0	91.2905	90.0042	90.8605	0.0	177.42239999999995
2025-03-30 19:27:20.331175	6083.055115938187	90.0	91.2645	90.0038	90.8452	0.0	177.95560000000003
2025-03-30 19:27:21.373029	6084.096970081329	90.0	91.2686	90.0021	90.8535	0.0	177.95560000000003
2025-03-30 19:27:22.365503	6085.089445352554	90.0	91.2822	90.0016	90.8504	0.0	176.89
2025-03-30 19:27:23.375784	6086.099725961685	90.0	91.2741	90.0023	90.8535	0.0	177.95560000000003
2025-03-30 19:27:24.389004	6087.112946510315	90.0	91.294	90.0031	90.8546	0.0	176.89
2025-03-30 19:27:25.362136	6088.086078166962	90.0	91.2849	90.0029	90.8642	0.0	176.89
2025-03-30 19:27:26.391017	6089.114958763123	90.0	91.2915	90.0025	90.8673	0.0	177.42239999999995
2025-03-30 19:27:27.370684	6090.094626188278	90.0	91.2784	90.0011	90.8514	0.0	177.42239999999995
2025-03-30 19:27:28.362508	6091.086450815201	90.0	91.2597	90.0019	90.8535	0.0	177.42239999999995
2025-03-30 19:27:29.382113	6092.106054782867	90.0	91.2804	90.0025	90.855	0.0	177.42239999999995
2025-03-30 19:27:30.390535	6093.11447763443	90.0	91.2622	90.0024	90.8423	0.0	176.89
2025-03-30 19:27:31.371422	6094.095363855362	90.0	91.2696	90.0026	90.8496	0.0	177.42239999999995
2025-03-30 19:27:32.365205	6095.08914732933	90.0	91.2892	90.0022	90.8533	0.0	176.89
2025-03-30 19:27:33.402966	6096.126907348633	90.0	91.2773	90.0013	90.838	0.0	177.42239999999995
2025-03-30 19:27:34.351333	6097.075274467468	90.0	91.2967	90.0014	90.8652	0.0	177.42239999999995
2025-03-30 19:27:35.383958	6098.107900857925	90.0	91.276	90.0027	90.8577	0.0	176.89
2025-03-30 19:27:36.341328	6099.065268754959	90.0	91.2878	90.0042	90.88	0.0	176.89
2025-03-30 19:27:37.391353	6100.115295648575	90.0	91.2694	90.0026	90.8494	0.0	177.42239999999995
2025-03-30 19:27:38.328594	6101.052536487579	90.0	91.2811	90.003	90.8612	0.0	177.42239999999995
2025-03-30 19:27:39.380324	6102.104266643524	90.0	91.2636	90.0031	90.8381	0.0	176.89
2025-03-30 19:27:40.377043	6103.10098528862	90.0	91.2837	90.0039	90.849	0.0	177.42239999999995
2025-03-30 19:27:41.381107	6104.105048894882	90.0	91.2803	90.0023	90.8599	0.0	177.42239999999995
2025-03-30 19:27:42.361668	6105.085608959198	90.0	91.2958	90.002	90.8537	0.0	177.42239999999995
2025-03-30 19:27:43.372707	6106.096648931503	90.0	91.2697	90.0018	90.8567	0.0	177.42239999999995
2025-03-30 19:27:44.376656	6107.10059762001	90.0	91.2781	90.0027	90.8576	0.0	177.42239999999995
