date                timestamp           time_s              pressure_torr       
2025-03-30 03:03:22.431827	24711.091078281403	4.55e-07
2025-03-30 03:03:25.580108	24714.239359855652	4.48e-07
2025-03-30 03:03:27.885481	24716.544731855392	4.45e-07
2025-03-30 03:03:30.997247	24719.65649843216	4.64e-07
2025-03-30 03:03:34.023939	24722.683191776276	4.52e-07
2025-03-30 03:03:37.167149	24725.826400518417	4.62e-07
2025-03-30 03:03:40.326283	24728.98553442955	4.51e-07
2025-03-30 03:03:42.868789	24731.528039455414	4.52e-07
2025-03-30 03:03:45.891745	24734.550995588303	4.51e-07
2025-03-30 03:03:48.918445	24737.57769536972	4.65e-07
2025-03-30 03:03:52.063498	24740.722749710083	4.55e-07
2025-03-30 03:03:55.208525	24743.867776870728	4.66e-07
2025-03-30 03:03:58.351831	24747.011083126068	4.65e-07
2025-03-30 03:04:01.496250	24750.155500888824	4.68e-07
2025-03-30 03:04:03.863682	24752.522933721542	4.67e-07
2025-03-30 03:04:06.915470	24755.574719667435	4.59e-07
2025-03-30 03:04:09.938793	24758.59804201126	4.53e-07
2025-03-30 03:04:13.250044	24761.909296035767	4.62e-07
2025-03-30 03:04:16.400060	24765.05931162834	4.56e-07
2025-03-30 03:04:19.546698	24768.205950260162	4.47e-07
2025-03-30 03:04:21.830297	24770.48954796791	4.44e-07
2025-03-30 03:04:24.965410	24773.624661445618	4.66e-07
2025-03-30 03:04:27.991251	24776.65050292015	4.54e-07
2025-03-30 03:04:31.135289	24779.79454088211	4.54e-07
2025-03-30 03:04:34.281252	24782.94050335884	4.61e-07
2025-03-30 03:04:37.431939	24786.091190338135	4.43e-07
2025-03-30 03:04:39.895335	24788.554586410522	4.51e-07
2025-03-30 03:04:42.975910	24791.635161161423	4.83e-07
2025-03-30 03:04:46.002937	24794.662188768387	4.5e-07
2025-03-30 03:04:49.146757	24797.806008577347	4.69e-07
2025-03-30 03:04:52.295375	24800.954627513885	4.52e-07
2025-03-30 03:04:55.435312	24804.09456396103	4.54e-07
2025-03-30 03:04:58.582277	24807.241530179977	4.61e-07
2025-03-30 03:05:00.846815	24809.506066560745	4.5e-07
2025-03-30 03:05:04.000912	24812.660163879395	4.66e-07
2025-03-30 03:05:07.161615	24815.82086634636	4.53e-07
2025-03-30 03:05:10.304941	24818.96419286728	4.54e-07
2025-03-30 03:05:13.482284	24822.141536951065	4.57e-07
2025-03-30 03:05:15.849665	24824.508915424347	4.52e-07
2025-03-30 03:05:18.897819	24827.557068824768	4.48e-07
2025-03-30 03:05:21.932426	24830.591678142548	4.68e-07
2025-03-30 03:05:25.071976	24833.73122692108	4.65e-07
2025-03-30 03:05:28.220489	24836.879741191864	4.52e-07
2025-03-30 03:05:31.366494	24840.025745153427	4.53e-07
2025-03-30 03:05:34.641410	24843.30066227913	4.52e-07
2025-03-30 03:05:36.887059	24845.546308994293	4.53e-07
2025-03-30 03:05:39.895517	24848.554767370224	4.8e-07
2025-03-30 03:05:43.039824	24851.699075698853	4.5e-07
2025-03-30 03:05:46.185302	24854.844553232193	4.64e-07
2025-03-30 03:05:49.331211	24857.990463256836	4.57e-07
2025-03-30 03:05:52.475842	24861.135093450546	4.55e-07
2025-03-30 03:05:54.861551	24863.520802259445	4.48e-07
2025-03-30 03:05:57.901168	24866.560416460037	4.59e-07
2025-03-30 03:06:00.922931	24869.58218216896	4.45e-07
2025-03-30 03:06:04.070271	24872.729522943497	4.69e-07
2025-03-30 03:06:07.219833	24875.879085063934	4.56e-07
2025-03-30 03:06:10.365766	24879.02501821518	4.5e-07
2025-03-30 03:06:13.543702	24882.20295405388	4.54e-07
2025-03-30 03:06:15.841540	24884.500789642334	4.66e-07
2025-03-30 03:06:18.962637	24887.62188887596	4.52e-07
2025-03-30 03:06:21.983442	24890.642694234848	4.73e-07
2025-03-30 03:06:25.137666	24893.796917676926	4.52e-07
2025-03-30 03:06:28.283421	24896.942672729492	4.5e-07
2025-03-30 03:06:31.557009	24900.216260910034	4.49e-07
2025-03-30 03:06:33.884112	24902.54336333275	4.47e-07
2025-03-30 03:06:36.974067	24905.63331770897	4.59e-07
2025-03-30 03:06:39.994248	24908.653500318527	4.52e-07
2025-03-30 03:06:43.142650	24911.801901578903	4.51e-07
2025-03-30 03:06:46.289860	24914.949111938477	4.5e-07
2025-03-30 03:06:49.435340	24918.09459209442	4.47e-07
2025-03-30 03:06:52.579193	24921.238444805145	4.63e-07
2025-03-30 03:06:54.868096	24923.527346372604	4.55e-07
2025-03-30 03:06:58.112137	24926.77138900757	4.76e-07
2025-03-30 03:07:01.041909	24929.701160907745	4.61e-07
2025-03-30 03:07:04.185235	24932.84448647499	4.58e-07
2025-03-30 03:07:07.355215	24936.014466524124	4.67e-07
2025-03-30 03:07:10.498640	24939.157891750336	4.5e-07
2025-03-30 03:07:12.897442	24941.556690454483	4.48e-07
2025-03-30 03:07:15.918020	24944.57727098465	4.74e-07
2025-03-30 03:07:18.935758	24947.595006465912	4.54e-07
2025-03-30 03:07:22.076775	24950.73602628708	4.66e-07
2025-03-30 03:07:25.224565	24953.883816719055	4.54e-07
2025-03-30 03:07:28.506363	24957.165614128113	4.48e-07
2025-03-30 03:07:30.897556	24959.556812286377	4.56e-07
2025-03-30 03:07:33.928828	24962.58807682991	4.59e-07
2025-03-30 03:07:36.946267	24965.605518341064	4.49e-07
2025-03-30 03:07:40.087293	24968.746545791626	4.55e-07
2025-03-30 03:07:43.231662	24971.890913963318	4.56e-07
2025-03-30 03:07:46.373974	24975.033225774765	4.56e-07
2025-03-30 03:07:49.516703	24978.175955057144	4.58e-07
2025-03-30 03:07:51.850772	24980.51002240181	4.62e-07
2025-03-30 03:07:54.859916	24983.51916694641	4.52e-07
2025-03-30 03:07:57.972705	24986.6319565773	4.68e-07
2025-03-30 03:08:00.999211	24989.65846323967	4.58e-07
2025-03-30 03:08:04.141613	24992.80086374283	4.6e-07
2025-03-30 03:08:07.282341	24995.941592931747	4.57e-07
2025-03-30 03:08:10.414412	24999.073664665222	4.49e-07
2025-03-30 03:08:13.566675	25002.225927352905	4.62e-07
2025-03-30 03:08:15.880662	25004.53991174698	4.59e-07
2025-03-30 03:08:18.985243	25007.6444940567	4.68e-07
2025-03-30 03:08:22.169185	25010.82843732834	4.55e-07
2025-03-30 03:08:25.314169	25013.973420381546	4.5e-07
2025-03-30 03:08:28.458259	25017.117510795593	4.59e-07
2025-03-30 03:08:31.604794	25020.26404595375	4.51e-07
2025-03-30 03:08:33.863227	25022.522478103638	4.57e-07
2025-03-30 03:08:36.911490	25025.570739746094	4.63e-07
2025-03-30 03:08:40.051810	25028.711062908173	4.57e-07
2025-03-30 03:08:43.197129	25031.856380701065	4.54e-07
2025-03-30 03:08:46.343103	25035.002354860306	4.54e-07
2025-03-30 03:08:49.631303	25038.290555238724	4.49e-07
2025-03-30 03:08:51.899485	25040.558735370636	4.5e-07
2025-03-30 03:08:54.899472	25043.558723449707	4.67e-07
2025-03-30 03:08:58.046982	25046.70623397827	4.6e-07
2025-03-30 03:09:01.191529	25049.850780963898	4.67e-07
2025-03-30 03:09:04.338314	25052.997567892075	4.59e-07
2025-03-30 03:09:07.489328	25056.148579597473	4.6e-07
2025-03-30 03:09:09.863351	25058.522602319717	4.57e-07
2025-03-30 03:09:12.907882	25061.567132472992	4.67e-07
2025-03-30 03:09:15.934008	25064.593267202377	4.53e-07
2025-03-30 03:09:19.212008	25067.871259450912	4.59e-07
2025-03-30 03:09:22.356010	25071.015261411667	4.5e-07
2025-03-30 03:09:25.499391	25074.158642292023	4.6e-07
2025-03-30 03:09:27.874986	25076.534236192703	4.65e-07
2025-03-30 03:09:30.917443	25079.57669210434	4.58e-07
2025-03-30 03:09:33.940465	25082.59972524643	4.53e-07
2025-03-30 03:09:37.082535	25085.741786956787	4.58e-07
2025-03-30 03:09:40.226989	25088.886241436005	4.52e-07
2025-03-30 03:09:43.373788	25092.033039808273	4.62e-07
2025-03-30 03:09:45.898274	25094.55752158165	4.62e-07
2025-03-30 03:09:48.934110	25097.59336090088	4.49e-07
2025-03-30 03:09:51.958275	25100.61752653122	4.7e-07
2025-03-30 03:09:55.107433	25103.766684293747	4.51e-07
2025-03-30 03:09:58.250430	25106.909682035446	4.61e-07
2025-03-30 03:10:01.394747	25110.053999185562	4.57e-07
2025-03-30 03:10:04.545270	25113.204522371292	4.44e-07
2025-03-30 03:10:06.841709	25115.500960111618	4.42e-07
2025-03-30 03:10:09.964373	25118.623625278473	4.56e-07
2025-03-30 03:10:12.987938	25121.647189617157	4.43e-07
2025-03-30 03:10:16.270383	25124.929634571075	4.64e-07
2025-03-30 03:10:19.421407	25128.080659151077	4.52e-07
2025-03-30 03:10:22.568454	25131.2277071476	4.63e-07
2025-03-30 03:10:24.866043	25133.525293827057	4.62e-07
2025-03-30 03:10:27.986376	25136.645627498627	4.67e-07
2025-03-30 03:10:31.006768	25139.66601896286	4.49e-07
2025-03-30 03:10:34.156003	25142.815254449844	4.48e-07
2025-03-30 03:10:37.300953	25145.960206508636	4.75e-07
2025-03-30 03:10:40.446279	25149.10553073883	4.5e-07
2025-03-30 03:10:42.867063	25151.526322603226	4.57e-07
2025-03-30 03:10:45.990780	25154.650032043457	4.58e-07
2025-03-30 03:10:49.017546	25157.676797389984	4.55e-07
2025-03-30 03:10:52.164173	25160.823424339294	4.5e-07
2025-03-30 03:10:55.312208	25163.971460580826	4.6e-07
2025-03-30 03:10:58.458093	25167.117344617844	4.61e-07
2025-03-30 03:11:01.608725	25170.267976999283	4.42e-07
2025-03-30 03:11:03.889641	25172.548890829086	4.43e-07
2025-03-30 03:11:07.026270	25175.685522079468	4.65e-07
2025-03-30 03:11:10.190297	25178.84954881668	4.51e-07
2025-03-30 03:11:13.339831	25181.999083518982	4.62e-07
2025-03-30 03:11:16.483093	25185.142344474792	4.59e-07
2025-03-30 03:11:18.879892	25187.539142608643	4.5e-07
2025-03-30 03:11:21.907025	25190.56627559662	4.6e-07
2025-03-30 03:11:24.925422	25193.58467078209	4.61e-07
2025-03-30 03:11:28.065913	25196.72516465187	4.5e-07
2025-03-30 03:11:31.204305	25199.863557577133	4.76e-07
2025-03-30 03:11:34.347963	25203.00721502304	4.48e-07
2025-03-30 03:11:37.614027	25206.273279190063	4.79e-07
2025-03-30 03:11:39.881991	25208.541241407394	4.68e-07
2025-03-30 03:11:43.029786	25211.689037322998	4.54e-07
2025-03-30 03:11:46.052216	25214.711467266083	4.48e-07
2025-03-30 03:11:49.198285	25217.857537031174	4.51e-07
2025-03-30 03:11:52.343883	25221.003133773804	4.5e-07
2025-03-30 03:11:55.494348	25224.153599977493	4.61e-07
2025-03-30 03:11:57.859734	25226.518985271454	4.53e-07
2025-03-30 03:12:00.922767	25229.582016468048	4.5e-07
2025-03-30 03:12:03.941337	25232.600588560104	4.53e-07
2025-03-30 03:12:07.226838	25235.886089086533	4.58e-07
2025-03-30 03:12:10.371490	25239.030742406845	4.5e-07
2025-03-30 03:12:13.519207	25242.178458452225	4.54e-07
2025-03-30 03:12:15.856527	25244.515777111053	4.61e-07
2025-03-30 03:12:18.932666	25247.591916561127	4.46e-07
2025-03-30 03:12:21.956873	25250.616124868393	4.71e-07
2025-03-30 03:12:25.103000	25253.762251853943	4.46e-07
2025-03-30 03:12:28.278276	25256.9375269413	4.68e-07
2025-03-30 03:12:31.420855	25260.080106973648	4.55e-07
2025-03-30 03:12:33.857478	25262.516727924347	4.49e-07
2025-03-30 03:12:36.969790	25265.629041433334	4.5e-07
2025-03-30 03:12:39.996884	25268.656135559082	4.63e-07
2025-03-30 03:12:43.142100	25271.80135154724	4.47e-07
2025-03-30 03:12:46.290206	25274.949458122253	4.56e-07
2025-03-30 03:12:49.436277	25278.095529556274	4.46e-07
2025-03-30 03:12:52.582813	25281.24206495285	4.55e-07
2025-03-30 03:12:54.876793	25283.536044359207	4.62e-07
2025-03-30 03:12:58.007692	25286.66694331169	4.5e-07
2025-03-30 03:13:01.033797	25289.693048477173	4.45e-07
2025-03-30 03:13:04.250265	25292.909516572952	4.6e-07
2025-03-30 03:13:07.393985	25296.053236484528	4.49e-07
2025-03-30 03:13:10.537906	25299.19715833664	4.61e-07
2025-03-30 03:13:12.877829	25301.537078857422	4.55e-07
2025-03-30 03:13:15.954280	25304.613531589508	4.6e-07
2025-03-30 03:13:18.976810	25307.63606238365	4.59e-07
2025-03-30 03:13:22.123276	25310.78252720833	4.55e-07
2025-03-30 03:13:25.268855	25313.928106069565	4.65e-07
2025-03-30 03:13:28.412317	25317.071568727493	4.52e-07
2025-03-30 03:13:30.843224	25319.502473831177	4.44e-07
2025-03-30 03:13:33.968750	25322.628001451492	4.67e-07
2025-03-30 03:13:36.997897	25325.65714931488	4.56e-07
2025-03-30 03:13:40.143764	25328.803015947342	4.56e-07
2025-03-30 03:13:43.287632	25331.946883916855	4.56e-07
2025-03-30 03:13:46.439907	25335.09915828705	4.56e-07
2025-03-30 03:13:49.588435	25338.24768614769	4.52e-07
2025-03-30 03:13:51.847827	25340.507078886032	4.49e-07
2025-03-30 03:13:55.013431	25343.672682762146	4.48e-07
2025-03-30 03:13:58.172506	25346.831757068634	4.6e-07
2025-03-30 03:14:01.320184	25349.979435443878	4.51e-07
2025-03-30 03:14:04.461283	25353.120534658432	4.48e-07
2025-03-30 03:14:07.605842	25356.265093803406	4.5e-07
2025-03-30 03:14:09.854822	25358.514072179794	4.52e-07
2025-03-30 03:14:13.018736	25361.67798781395	4.52e-07
2025-03-30 03:14:16.042633	25364.70188474655	4.62e-07
2025-03-30 03:14:19.189012	25367.848263978958	4.53e-07
2025-03-30 03:14:22.338214	25370.997465133667	4.56e-07
2025-03-30 03:14:25.614542	25374.273794174194	4.5e-07
2025-03-30 03:14:27.886639	25376.54589033127	4.52e-07
2025-03-30 03:14:30.887086	25379.546335935593	4.52e-07
2025-03-30 03:14:34.030290	25382.689542531967	4.38e-07
2025-03-30 03:14:37.184176	25385.8434278965	4.57e-07
2025-03-30 03:14:40.329157	25388.988408327103	4.48e-07
2025-03-30 03:14:43.477125	25392.13637661934	4.63e-07
2025-03-30 03:14:45.853170	25394.512420654297	4.56e-07
2025-03-30 03:14:48.890446	25397.54969549179	4.5e-07
2025-03-30 03:14:51.917690	25400.576949357986	4.59e-07
2025-03-30 03:14:55.194271	25403.8535220623	4.62e-07
2025-03-30 03:14:58.340171	25406.999423265457	4.53e-07
2025-03-30 03:15:01.486427	25410.145679473877	4.56e-07
2025-03-30 03:15:03.876744	25412.535994768143	4.63e-07
2025-03-30 03:15:06.907675	25415.56692457199	4.45e-07
2025-03-30 03:15:09.922282	25418.581533670425	4.76e-07
2025-03-30 03:15:13.065128	25421.724380016327	4.6e-07
2025-03-30 03:15:16.207528	25424.866779327393	4.54e-07
2025-03-30 03:15:19.352142	25428.011394262314	4.49e-07
2025-03-30 03:15:21.862056	25430.52130627632	4.48e-07
2025-03-30 03:15:24.950446	25433.609694719315	4.7e-07
2025-03-30 03:15:27.970271	25436.629523038864	4.53e-07
2025-03-30 03:15:31.114463	25439.77371454239	4.7e-07
2025-03-30 03:15:34.260363	25442.919615507126	4.56e-07
2025-03-30 03:15:37.405926	25446.065178632736	4.6e-07
2025-03-30 03:15:40.556472	25449.215723752975	4.57e-07
2025-03-30 03:15:42.894631	25451.55387878418	4.53e-07
2025-03-30 03:15:45.977854	25454.637105464935	4.56e-07
2025-03-30 03:15:49.126263	25457.785514354706	4.63e-07
2025-03-30 03:15:52.274558	25460.93381023407	4.51e-07
2025-03-30 03:15:55.421692	25464.080943107605	4.65e-07
2025-03-30 03:15:58.564620	25467.223872423172	4.45e-07
2025-03-30 03:16:00.859211	25469.518460035324	4.46e-07
2025-03-30 03:16:03.980936	25472.64018726349	4.6e-07
2025-03-30 03:16:07.006267	25475.665518283844	4.49e-07
2025-03-30 03:16:10.150675	25478.809927225113	4.55e-07
2025-03-30 03:16:13.331037	25481.990288734436	4.62e-07
2025-03-30 03:16:16.476767	25485.13601899147	4.61e-07
2025-03-30 03:16:18.865608	25487.52485895157	4.54e-07
2025-03-30 03:16:21.898880	25490.558127641678	4.49e-07
2025-03-30 03:16:25.028473	25493.687724351883	4.58e-07
2025-03-30 03:16:28.176308	25496.83556008339	4.48e-07
2025-03-30 03:16:31.324451	25499.983703374863	4.59e-07
2025-03-30 03:16:34.472225	25503.131477355957	4.5e-07
2025-03-30 03:16:36.848550	25505.50780105591	4.52e-07
2025-03-30 03:16:39.890939	25508.55019068718	4.6e-07
2025-03-30 03:16:42.920639	25511.57989048958	4.53e-07
2025-03-30 03:16:46.185181	25514.844433307648	4.52e-07
2025-03-30 03:16:49.330287	25517.98953962326	4.57e-07
2025-03-30 03:16:52.483017	25521.14226961136	4.47e-07
2025-03-30 03:16:54.867706	25523.52695608139	4.51e-07
2025-03-30 03:16:57.915185	25526.57443523407	4.67e-07
2025-03-30 03:17:00.932389	25529.591638565063	4.54e-07
2025-03-30 03:17:04.076271	25532.73552250862	4.64e-07
2025-03-30 03:17:07.218896	25535.878147363663	4.54e-07
2025-03-30 03:17:10.375336	25539.034588336945	4.64e-07
2025-03-30 03:17:13.663772	25542.32302379608	4.57e-07
2025-03-30 03:17:15.916062	25544.575311899185	4.51e-07
2025-03-30 03:17:18.933717	25547.59296822548	4.42e-07
2025-03-30 03:17:22.083807	25550.743059158325	4.55e-07
2025-03-30 03:17:25.233743	25553.892994642258	4.37e-07
2025-03-30 03:17:28.381933	25557.04118514061	4.57e-07
2025-03-30 03:17:31.534286	25560.193537950516	4.45e-07
2025-03-30 03:17:33.866194	25562.525444984436	4.44e-07
2025-03-30 03:17:36.953344	25565.612596035004	4.59e-07
2025-03-30 03:17:39.977978	25568.637229204178	4.5e-07
2025-03-30 03:17:43.257482	25571.916733264923	4.61e-07
2025-03-30 03:17:46.407942	25575.067194223404	4.61e-07
2025-03-30 03:17:49.556889	25578.21614074707	4.58e-07
2025-03-30 03:17:51.858058	25580.517308950424	4.58e-07
2025-03-30 03:17:54.974025	25583.633275985718	4.66e-07
2025-03-30 03:17:57.994248	25586.65350008011	4.49e-07
2025-03-30 03:18:01.135099	25589.794350862503	4.78e-07
2025-03-30 03:18:04.280650	25592.939902067184	4.49e-07
2025-03-30 03:18:07.430494	25596.089745521545	4.5e-07
2025-03-30 03:18:10.570110	25599.229362010956	4.63e-07
2025-03-30 03:18:12.855416	25601.51466536522	4.56e-07
2025-03-30 03:18:15.990064	25604.6493165493	4.52e-07
2025-03-30 03:18:19.014265	25607.673516750336	4.61e-07
2025-03-30 03:18:22.161070	25610.820321321487	4.5e-07
2025-03-30 03:18:25.309274	25613.968526363373	4.64e-07
2025-03-30 03:18:28.462625	25617.12187743187	4.5e-07
2025-03-30 03:18:31.610189	25620.26944088936	4.64e-07
2025-03-30 03:18:33.862209	25622.521460056305	4.66e-07
2025-03-30 03:18:37.002273	25625.661525011063	4.67e-07
2025-03-30 03:18:40.148091	25628.807342529297	4.62e-07
2025-03-30 03:18:43.295123	25631.954374074936	4.65e-07
2025-03-30 03:18:46.440748	25635.10000014305	4.58e-07
2025-03-30 03:18:49.586029	25638.245280265808	4.52e-07
2025-03-30 03:18:51.879152	25640.538402318954	4.51e-07
2025-03-30 03:18:55.002306	25643.66155743599	4.66e-07
2025-03-30 03:18:58.021744	25646.680996656418	4.47e-07
2025-03-30 03:19:01.171092	25649.830342769623	4.64e-07
2025-03-30 03:19:04.433814	25653.093065738678	4.5e-07
2025-03-30 03:19:07.578281	25656.237532138824	4.47e-07
2025-03-30 03:19:09.894453	25658.553703069687	4.47e-07
2025-03-30 03:19:13.004756	25661.664007902145	4.58e-07
2025-03-30 03:19:16.035605	25664.694856882095	4.5e-07
2025-03-30 03:19:19.186725	25667.845977306366	4.65e-07
2025-03-30 03:19:22.368185	25671.027436971664	4.68e-07
2025-03-30 03:19:25.514837	25674.17408967018	4.55e-07
2025-03-30 03:19:27.859775	25676.51902604103	4.63e-07
2025-03-30 03:19:30.934198	25679.593446731567	4.57e-07
2025-03-30 03:19:34.086175	25682.745426654816	4.51e-07
2025-03-30 03:19:37.230333	25685.88958477974	4.39e-07
2025-03-30 03:19:40.379703	25689.038954496384	4.56e-07
2025-03-30 03:19:43.522102	25692.181353330612	4.42e-07
2025-03-30 03:19:45.854676	25694.51392674446	4.42e-07
2025-03-30 03:19:48.952157	25697.611405849457	4.59e-07
2025-03-30 03:19:51.970912	25700.630163908005	4.5e-07
2025-03-30 03:19:55.110902	25703.77015399933	4.55e-07
2025-03-30 03:19:58.255205	25706.914456129074	4.54e-07
2025-03-30 03:20:01.540854	25710.200105667114	4.55e-07
2025-03-30 03:20:03.849671	25712.508922576904	4.5e-07
2025-03-30 03:20:06.962269	25715.621520996094	4.68e-07
2025-03-30 03:20:09.985771	25718.645023345947	4.51e-07
2025-03-30 03:20:13.138276	25721.797528266907	4.69e-07
2025-03-30 03:20:16.284004	25724.943254947662	4.51e-07
2025-03-30 03:20:19.427880	25728.087131261826	4.72e-07
2025-03-30 03:20:22.578162	25731.237414598465	4.53e-07
2025-03-30 03:20:24.890232	25733.54948282242	4.51e-07
2025-03-30 03:20:27.994475	25736.65372657776	4.5e-07
2025-03-30 03:20:31.160206	25739.819458007812	4.47e-07
2025-03-30 03:20:34.312459	25742.971710920334	4.62e-07
2025-03-30 03:20:37.457409	25746.11666035652	4.6e-07
2025-03-30 03:20:40.602275	25749.261526346207	4.66e-07
2025-03-30 03:20:42.853522	25751.512773752213	4.59e-07
2025-03-30 03:20:46.017671	25754.6769220829	4.51e-07
2025-03-30 03:20:49.039673	25757.698924064636	4.52e-07
2025-03-30 03:20:52.181890	25760.84114050865	4.65e-07
2025-03-30 03:20:55.333490	25763.99274134636	4.49e-07
2025-03-30 03:20:58.602298	25767.26155090332	4.55e-07
2025-03-30 03:21:00.890165	25769.54941558838	4.67e-07
2025-03-30 03:21:03.887295	25772.54654455185	4.53e-07
2025-03-30 03:21:07.016835	25775.67608642578	4.61e-07
2025-03-30 03:21:10.163007	25778.822258234024	4.62e-07
2025-03-30 03:21:13.315030	25781.974280834198	4.54e-07
2025-03-30 03:21:16.464996	25785.1242480278	4.64e-07
2025-03-30 03:21:19.610181	25788.26943254471	4.54e-07
2025-03-30 03:21:21.881607	25790.540856599808	4.53e-07
2025-03-30 03:21:25.008213	25793.66746377945	4.43e-07
2025-03-30 03:21:28.151613	25796.810864448547	4.66e-07
2025-03-30 03:21:31.298254	25799.95750617981	4.65e-07
2025-03-30 03:21:34.443603	25803.102855682373	4.51e-07
2025-03-30 03:21:37.589965	25806.249218702316	4.49e-07
2025-03-30 03:21:39.886042	25808.545292139053	4.48e-07
2025-03-30 03:21:43.004569	25811.663819789886	4.51e-07
2025-03-30 03:21:46.033685	25814.692935943604	4.43e-07
2025-03-30 03:21:49.178754	25817.8380048275	4.55e-07
2025-03-30 03:21:52.451203	25821.11045384407	4.48e-07
2025-03-30 03:21:55.598066	25824.25731778145	4.81e-07
2025-03-30 03:21:57.859157	25826.51840877533	4.69e-07
2025-03-30 03:22:00.889219	25829.548470020294	4.58e-07
2025-03-30 03:22:04.010549	25832.669800281525	4.57e-07
2025-03-30 03:22:07.159970	25835.819222450256	4.54e-07
2025-03-30 03:22:10.306283	25838.965538978577	4.57e-07
2025-03-30 03:22:13.456255	25842.115507125854	4.54e-07
2025-03-30 03:22:16.604938	25845.264189243317	4.51e-07
2025-03-30 03:22:18.880241	25847.53949213028	4.48e-07
2025-03-30 03:22:22.020442	25850.67969417572	4.6e-07
2025-03-30 03:22:25.047426	25853.706677913666	4.66e-07
2025-03-30 03:22:28.200026	25856.8592774868	4.47e-07
2025-03-30 03:22:31.343811	25860.003063201904	4.6e-07
2025-03-30 03:22:34.489885	25863.149136781693	4.49e-07
2025-03-30 03:22:36.881280	25865.54053044319	4.48e-07
2025-03-30 03:22:39.904948	25868.564208507538	4.75e-07
2025-03-30 03:22:42.930695	25871.589947223663	4.52e-07
2025-03-30 03:22:46.076137	25874.73538827896	4.67e-07
2025-03-30 03:22:49.354014	25878.013264894485	4.56e-07
2025-03-30 03:22:52.501681	25881.160932779312	4.55e-07
2025-03-30 03:22:54.867962	25883.5272128582	4.52e-07
2025-03-30 03:22:57.922198	25886.58145880699	4.62e-07
2025-03-30 03:23:00.937430	25889.596680879593	4.47e-07
2025-03-30 03:23:04.086025	25892.745276927948	4.61e-07
2025-03-30 03:23:07.236240	25895.895491361618	4.55e-07
2025-03-30 03:23:10.381394	25899.040645837784	4.61e-07
2025-03-30 03:23:13.528603	25902.18785572052	4.51e-07
2025-03-30 03:23:15.889547	25904.548796892166	4.56e-07
2025-03-30 03:23:18.954280	25907.613531827927	4.46e-07
2025-03-30 03:23:21.978549	25910.637801408768	4.53e-07
2025-03-30 03:23:25.119854	25913.779105901718	4.48e-07
2025-03-30 03:23:28.264692	25916.923943519592	4.54e-07
2025-03-30 03:23:31.408548	25920.06779885292	4.55e-07
2025-03-30 03:23:34.554589	25923.213840007782	4.58e-07
2025-03-30 03:23:36.850621	25925.509871721268	4.55e-07
2025-03-30 03:23:39.978284	25928.637535572052	4.53e-07
2025-03-30 03:23:43.002968	25931.66222000122	4.48e-07
2025-03-30 03:23:46.285400	25934.94465112686	4.61e-07
2025-03-30 03:23:49.431066	25938.09031701088	4.49e-07
2025-03-30 03:23:52.571553	25941.23080444336	4.78e-07
2025-03-30 03:23:54.888075	25943.547325611115	4.76e-07
2025-03-30 03:23:57.990860	25946.65011191368	4.55e-07
2025-03-30 03:24:01.010525	25949.669776916504	4.75e-07
2025-03-30 03:24:04.154245	25952.813496351242	4.52e-07
2025-03-30 03:24:07.306629	25955.965881109238	4.58e-07
2025-03-30 03:24:10.451769	25959.111020088196	4.52e-07
2025-03-30 03:24:12.875436	25961.534685611725	4.54e-07
2025-03-30 03:24:16.005426	25964.664677858353	4.56e-07
2025-03-30 03:24:19.030068	25967.689320087433	4.57e-07
2025-03-30 03:24:22.175317	25970.83456850052	4.49e-07
2025-03-30 03:24:25.321294	25973.980545282364	4.65e-07
2025-03-30 03:24:28.469653	25977.12890458107	4.53e-07
2025-03-30 03:24:30.873775	25979.533024072647	4.57e-07
2025-03-30 03:24:33.889651	25982.548901319504	4.55e-07
2025-03-30 03:24:36.919567	25985.578815937042	4.53e-07
2025-03-30 03:24:40.185485	25988.844735622406	4.49e-07
2025-03-30 03:24:43.331409	25991.990661144257	4.55e-07
2025-03-30 03:24:46.477910	25995.137162446976	4.47e-07
2025-03-30 03:24:48.860002	25997.5192527771	4.5e-07
2025-03-30 03:24:51.904415	26000.56366634369	4.59e-07
2025-03-30 03:24:54.925511	26003.584761857986	4.5e-07
2025-03-30 03:24:58.071814	26006.73106598854	4.5e-07
2025-03-30 03:25:01.217838	26009.87709093094	4.59e-07
2025-03-30 03:25:04.365456	26013.02470755577	4.63e-07
2025-03-30 03:25:07.629536	26016.288787841797	4.49e-07
2025-03-30 03:25:09.896497	26018.555747509003	4.48e-07
2025-03-30 03:25:12.902124	26021.561373472214	4.62e-07
2025-03-30 03:25:16.035608	26024.69485926628	4.52e-07
2025-03-30 03:25:19.181439	26027.84069085121	4.47e-07
2025-03-30 03:25:22.326743	26030.985995292664	4.53e-07
2025-03-30 03:25:25.471362	26034.130613565445	4.45e-07
2025-03-30 03:25:27.830212	26036.48946237564	4.47e-07
2025-03-30 03:25:30.890294	26039.549543380737	4.54e-07
2025-03-30 03:25:33.913504	26042.572755098343	4.5e-07
2025-03-30 03:25:37.197213	26045.85646533966	4.64e-07
2025-03-30 03:25:40.344519	26049.00378036499	4.66e-07
2025-03-30 03:25:43.493371	26052.1526222229	4.56e-07
2025-03-30 03:25:45.870756	26054.530005931854	4.52e-07
2025-03-30 03:25:48.918051	26057.57731103897	4.51e-07
2025-03-30 03:25:51.947911	26060.607162714005	4.52e-07
