date                timestamp           time_s              pressure_torr       
2025-03-29 08:02:13.953029	22211.72071814537	8.3e-08
2025-03-29 08:02:17.103484	22214.87117290497	9.9e-08
2025-03-29 08:02:19.552526	22217.32021379471	9.7e-08
2025-03-29 08:02:22.646876	22220.414567947388	9e-08
2025-03-29 08:02:25.674607	22223.442296266556	8.5e-08
2025-03-29 08:02:28.820173	22226.587861537933	1e-07
2025-03-29 08:02:31.968089	22229.73577785492	8.8e-08
2025-03-29 08:02:35.124059	22232.891766786575	9.9e-08
2025-03-29 08:02:38.264636	22236.03232526779	8.7e-08
2025-03-29 08:02:40.549937	22238.317623615265	9.1e-08
2025-03-29 08:02:43.574855	22241.34254193306	8.6e-08
2025-03-29 08:02:46.848577	22244.616266727448	1e-07
2025-03-29 08:02:50.001039	22247.76872777939	9.7e-08
2025-03-29 08:02:53.151891	22250.919580459595	9.9e-08
2025-03-29 08:02:55.554376	22253.322063922882	1e-07
2025-03-29 08:02:58.572880	22256.340566158295	8.7e-08
2025-03-29 08:03:01.601957	22259.369642019272	9.1e-08
2025-03-29 08:03:04.735075	22262.502764701843	9.6e-08
2025-03-29 08:03:07.882006	22265.649695396423	8.1e-08
2025-03-29 08:03:11.027298	22268.794986248016	1.04e-07
2025-03-29 08:03:14.303801	22272.071489810944	8.6e-08
2025-03-29 08:03:16.567360	22274.335047006607	9.1e-08
2025-03-29 08:03:19.571525	22277.339211702347	8.5e-08
2025-03-29 08:03:22.718025	22280.485714673996	9.5e-08
2025-03-29 08:03:25.864962	22283.632652282715	8.4e-08
2025-03-29 08:03:29.008084	22286.7757730484	1e-07
2025-03-29 08:03:32.152624	22289.920313596725	8.5e-08
2025-03-29 08:03:34.522748	22292.290435791016	8.5e-08
2025-03-29 08:03:37.573897	22295.341584444046	9.9e-08
2025-03-29 08:03:40.601049	22298.368733644485	1e-07
2025-03-29 08:03:43.872453	22301.64014148712	8.1e-08
2025-03-29 08:03:47.025404	22304.79309296608	9.8e-08
2025-03-29 08:03:50.205209	22307.972895145416	8.8e-08
2025-03-29 08:03:52.584277	22310.35196375847	9.1e-08
2025-03-29 08:03:55.615009	22313.382695913315	8e-08
2025-03-29 08:03:58.633937	22316.401623249054	8.7e-08
2025-03-29 08:04:01.778153	22319.545838356018	8.3e-08
2025-03-29 08:04:04.919333	22322.687022209167	9.4e-08
2025-03-29 08:04:08.065771	22325.833461284637	8.5e-08
2025-03-29 08:04:10.556580	22328.32426762581	8.5e-08
2025-03-29 08:04:13.618247	22331.385934352875	9.8e-08
2025-03-29 08:04:16.644647	22334.412336826324	8.9e-08
2025-03-29 08:04:19.794842	22337.562531232834	9.6e-08
2025-03-29 08:04:22.939583	22340.707271814346	8.7e-08
2025-03-29 08:04:26.082126	22343.849814653397	9.3e-08
2025-03-29 08:04:29.221841	22346.989526748657	9.2e-08
2025-03-29 08:04:31.556272	22349.323959350586	9.2e-08
2025-03-29 08:04:34.644593	22352.412280082703	9.6e-08
2025-03-29 08:04:37.790827	22355.5585129261	7.6e-08
2025-03-29 08:04:40.940638	22358.70832633972	1.05e-07
2025-03-29 08:04:44.093960	22361.86164879799	8.7e-08
2025-03-29 08:04:47.250187	22365.017875909805	1.02e-07
2025-03-29 08:04:49.559867	22367.327554941177	9.7e-08
2025-03-29 08:04:52.666817	22370.434506893158	9.1e-08
2025-03-29 08:04:55.687527	22373.45521712303	8.6e-08
2025-03-29 08:04:58.840748	22376.60843682289	9e-08
2025-03-29 08:05:01.986534	22379.75422167778	7.9e-08
2025-03-29 08:05:05.132231	22382.899916410446	1.02e-07
2025-03-29 08:05:07.554596	22385.32228398323	1e-07
2025-03-29 08:05:10.686143	22388.453832626343	9.5e-08
2025-03-29 08:05:13.711352	22391.479042053223	8.8e-08
2025-03-29 08:05:16.853985	22394.621674776077	8.3e-08
2025-03-29 08:05:20.003140	22397.770829439163	8.7e-08
2025-03-29 08:05:23.149759	22400.917448282242	9.8e-08
2025-03-29 08:05:25.548629	22403.316316366196	9.6e-08
2025-03-29 08:05:28.579506	22406.347193717957	8.7e-08
2025-03-29 08:05:31.598993	22409.366679906845	9.2e-08
2025-03-29 08:05:34.866780	22412.634469032288	9.1e-08
2025-03-29 08:05:38.014667	22415.78235387802	8e-08
2025-03-29 08:05:41.168253	22418.935939073563	9.3e-08
2025-03-29 08:05:43.549068	22421.31675386429	9.5e-08
2025-03-29 08:05:46.591174	22424.358860254288	8.2e-08
2025-03-29 08:05:49.612176	22427.37986254692	9.4e-08
2025-03-29 08:05:52.751461	22430.51915025711	8.9e-08
2025-03-29 08:05:55.899951	22433.66763997078	9.6e-08
2025-03-29 08:05:59.044419	22436.81210756302	9.7e-08
2025-03-29 08:06:02.331439	22440.099127292633	8.7e-08
2025-03-29 08:06:04.580041	22442.34772658348	9.4e-08
2025-03-29 08:06:07.606036	22445.37372159958	8.4e-08
2025-03-29 08:06:10.744798	22448.512487649918	8.9e-08
2025-03-29 08:06:13.891448	22451.65913438797	9.9e-08
2025-03-29 08:06:17.037182	22454.8048684597	8.7e-08
2025-03-29 08:06:20.181934	22457.949619054794	9.7e-08
2025-03-29 08:06:22.551367	22460.31905388832	9.1e-08
2025-03-29 08:06:25.600015	22463.367702245712	9e-08
2025-03-29 08:06:28.625207	22466.392894744873	9.5e-08
2025-03-29 08:06:31.904633	22469.672322511673	9.4e-08
2025-03-29 08:06:35.052255	22472.81994485855	8.8e-08
2025-03-29 08:06:38.196653	22475.964342594147	8e-08
2025-03-29 08:06:40.564751	22478.332437992096	8.5e-08
2025-03-29 08:06:43.610107	22481.377794265747	1.04e-07
2025-03-29 08:06:46.635043	22484.40272974968	9.5e-08
2025-03-29 08:06:49.780807	22487.54849600792	8.6e-08
2025-03-29 08:06:52.924622	22490.692311048508	8.9e-08
2025-03-29 08:06:56.073900	22493.841588974	9e-08
2025-03-29 08:06:59.217596	22496.985284805298	8.4e-08
2025-03-29 08:07:01.560251	22499.327938079834	8.6e-08
2025-03-29 08:07:04.631245	22502.398931741714	9.1e-08
2025-03-29 08:07:07.655897	22505.423586845398	8.3e-08
2025-03-29 08:07:10.799882	22508.567571401596	9.1e-08
2025-03-29 08:07:13.942082	22511.709769964218	9.6e-08
2025-03-29 08:07:17.095064	22514.862753152847	8.7e-08
2025-03-29 08:07:20.238925	22518.00661420822	9.4e-08
2025-03-29 08:07:22.530211	22520.29789876938	9.6e-08
2025-03-29 08:07:25.635839	22523.403526067734	8.9e-08
2025-03-29 08:07:28.785717	22526.55340528488	9e-08
2025-03-29 08:07:31.940007	22529.707695961	8.8e-08
2025-03-29 08:07:35.091983	22532.85967206955	7.6e-08
2025-03-29 08:07:38.240818	22536.00850701332	9.3e-08
2025-03-29 08:07:40.557041	22538.324727535248	9.4e-08
2025-03-29 08:07:43.659100	22541.426788568497	8.8e-08
2025-03-29 08:07:46.682496	22544.450185775757	9.4e-08
2025-03-29 08:07:49.830001	22547.59769010544	9.1e-08
2025-03-29 08:07:53.081097	22550.848785877228	9e-08
2025-03-29 08:07:56.225702	22553.993391036987	8.5e-08
2025-03-29 08:07:58.560806	22556.32849431038	8.3e-08
2025-03-29 08:08:01.652648	22559.420337438583	9.8e-08
2025-03-29 08:08:04.673015	22562.440704107285	8.3e-08
2025-03-29 08:08:07.819934	22565.587624311447	9.7e-08
2025-03-29 08:08:10.962925	22568.730614185333	9.3e-08
2025-03-29 08:08:14.100539	22571.868226766586	9.6e-08
2025-03-29 08:08:17.239973	22575.007662296295	9.3e-08
2025-03-29 08:08:19.552208	22577.31989622116	9.5e-08
2025-03-29 08:08:22.641471	22580.409160852432	8.5e-08
2025-03-29 08:08:25.823408	22583.591097593307	1.02e-07
2025-03-29 08:08:28.967863	22586.735552310944	8.4e-08
2025-03-29 08:08:32.112634	22589.880323171616	9.1e-08
2025-03-29 08:08:35.257755	22593.025443792343	8.8e-08
2025-03-29 08:08:37.559833	22595.327520608902	8.5e-08
2025-03-29 08:08:40.673910	22598.44159913063	8.5e-08
2025-03-29 08:08:43.697394	22601.465083360672	8.6e-08
2025-03-29 08:08:46.840766	22604.608456373215	8.5e-08
2025-03-29 08:08:50.129209	22607.89689898491	9.9e-08
2025-03-29 08:08:53.278809	22611.046498298645	8.8e-08
2025-03-29 08:08:55.555487	22613.323174715042	8.7e-08
2025-03-29 08:08:58.695783	22616.463472127914	9.5e-08
2025-03-29 08:09:01.721233	22619.488922834396	8.8e-08
2025-03-29 08:09:04.867361	22622.63505077362	9.1e-08
2025-03-29 08:09:08.042542	22625.810230970383	8e-08
2025-03-29 08:09:11.184638	22628.952326774597	9e-08
2025-03-29 08:09:13.548870	22631.316558122635	9.1e-08
2025-03-29 08:09:16.604610	22634.37230539322	8.3e-08
2025-03-29 08:09:19.756646	22637.52433538437	1.02e-07
2025-03-29 08:09:22.904630	22640.672319173813	9.1e-08
2025-03-29 08:09:26.052634	22643.820321798325	8.4e-08
2025-03-29 08:09:29.208043	22646.975731134415	8.5e-08
2025-03-29 08:09:31.539901	22649.30758881569	8.7e-08
2025-03-29 08:09:34.616890	22652.384576797485	8.3e-08
2025-03-29 08:09:37.643370	22655.411059617996	1.04e-07
2025-03-29 08:09:40.786776	22658.554465532303	8.7e-08
2025-03-29 08:09:43.932114	22661.69980287552	9.7e-08
2025-03-29 08:09:47.204025	22664.971714019775	9.1e-08
2025-03-29 08:09:49.527045	22667.294732809067	8.3e-08
2025-03-29 08:09:52.623687	22670.391374588013	9.3e-08
2025-03-29 08:09:55.644592	22673.412279605865	8.5e-08
2025-03-29 08:09:58.793211	22676.560900449753	8.7e-08
2025-03-29 08:10:01.936563	22679.70425105095	9.1e-08
2025-03-29 08:10:05.079217	22682.846905231476	9.6e-08
2025-03-29 08:10:08.220239	22685.987928152084	8.8e-08
2025-03-29 08:10:10.571070	22688.338757753372	8.5e-08
2025-03-29 08:10:13.626099	22691.393785715103	9.4e-08
2025-03-29 08:10:16.777029	22694.544718027115	8.5e-08
2025-03-29 08:10:19.930243	22697.697932958603	9.5e-08
2025-03-29 08:10:23.078371	22700.84606051445	9.4e-08
2025-03-29 08:10:26.226302	22703.993990659714	9.4e-08
2025-03-29 08:10:28.530578	22706.298265695572	9.2e-08
2025-03-29 08:10:31.646309	22709.413999080658	9.1e-08
2025-03-29 08:10:34.671477	22712.439165830612	7.8e-08
2025-03-29 08:10:37.818939	22715.586627960205	8.7e-08
2025-03-29 08:10:41.091336	22718.859024763107	7.7e-08
2025-03-29 08:10:44.241581	22722.009269714355	1.01e-07
2025-03-29 08:10:46.530371	22724.298059225082	1.03e-07
2025-03-29 08:10:49.660658	22727.428346157074	8.7e-08
2025-03-29 08:10:52.690124	22730.45781326294	8.9e-08
2025-03-29 08:10:55.834780	22733.60246872902	8.9e-08
2025-03-29 08:10:58.979289	22736.74697637558	7.8e-08
2025-03-29 08:11:02.125443	22739.893131494522	8.2e-08
2025-03-29 08:11:05.268620	22743.036309480667	9.3e-08
2025-03-29 08:11:07.556941	22745.324628829956	9.4e-08
2025-03-29 08:11:10.681617	22748.449306726456	9.1e-08
2025-03-29 08:11:13.832637	22751.60032582283	8.4e-08
2025-03-29 08:11:16.981541	22754.749231100082	9.1e-08
2025-03-29 08:11:20.123916	22757.89160490036	8.5e-08
2025-03-29 08:11:23.265147	22761.032836437225	8.9e-08
2025-03-29 08:11:25.558797	22763.326484680176	9.3e-08
2025-03-29 08:11:28.712645	22766.480334043503	8.4e-08
2025-03-29 08:11:31.740141	22769.507830381393	9.3e-08
2025-03-29 08:11:34.892908	22772.660597085953	8.5e-08
2025-03-29 08:11:38.166402	22775.93409204483	8.6e-08
2025-03-29 08:11:40.556249	22778.323936462402	8.7e-08
2025-03-29 08:11:43.594513	22781.362200737	9.7e-08
2025-03-29 08:11:46.611928	22784.37961435318	8.6e-08
2025-03-29 08:11:49.754881	22787.522571325302	9.7e-08
2025-03-29 08:11:52.898745	22790.6664352417	8.7e-08
2025-03-29 08:11:56.044612	22793.81230044365	9.9e-08
2025-03-29 08:11:59.188643	22796.956331968307	8.9e-08
2025-03-29 08:12:01.517711	22799.285399198532	9e-08
2025-03-29 08:12:04.721644	22802.48933315277	9.6e-08
2025-03-29 08:12:07.646413	22805.414103746414	9e-08
2025-03-29 08:12:10.793655	22808.561344385147	8.9e-08
2025-03-29 08:12:13.943202	22811.71089076996	8.9e-08
2025-03-29 08:12:17.084126	22814.851814746857	8.4e-08
2025-03-29 08:12:20.237028	22818.004717588425	9.4e-08
2025-03-29 08:12:22.570880	22820.338566303253	9.6e-08
2025-03-29 08:12:25.652106	22823.41979575157	8.9e-08
2025-03-29 08:12:28.670979	22826.438668966293	9.5e-08
2025-03-29 08:12:31.818792	22829.58648109436	9e-08
2025-03-29 08:12:35.098946	22832.866634845734	7.5e-08
2025-03-29 08:12:38.280385	22836.048074007034	8.4e-08
2025-03-29 08:12:40.564116	22838.331802368164	9.1e-08
2025-03-29 08:12:43.696222	22841.463911771774	8.5e-08
2025-03-29 08:12:46.721198	22844.488887310028	9.5e-08
2025-03-29 08:12:49.866291	22847.633979797363	9e-08
2025-03-29 08:12:53.008244	22850.77593398094	8e-08
2025-03-29 08:12:56.158345	22853.926034212112	8.8e-08
2025-03-29 08:12:58.541347	22856.30903506279	9.1e-08
2025-03-29 08:13:01.575005	22859.34270119667	8e-08
2025-03-29 08:13:04.712951	22862.480640649796	1.04e-07
2025-03-29 08:13:07.859952	22865.62764120102	8.6e-08
2025-03-29 08:13:11.003654	22868.77134180069	8.4e-08
2025-03-29 08:13:14.150182	22871.917870759964	9e-08
2025-03-29 08:13:16.526786	22874.294474363327	8.8e-08
2025-03-29 08:13:19.575748	22877.343435287476	7.7e-08
2025-03-29 08:13:22.589837	22880.35752415657	9e-08
2025-03-29 08:13:25.730628	22883.498317718506	8.5e-08
2025-03-29 08:13:29.013899	22886.781587839127	1.03e-07
2025-03-29 08:13:32.161790	22889.92947936058	8.7e-08
2025-03-29 08:13:34.529187	22892.296874523163	8.3e-08
2025-03-29 08:13:37.578965	22895.34665107727	8.9e-08
2025-03-29 08:13:40.606415	22898.3741004467	8.4e-08
2025-03-29 08:13:43.747794	22901.515482902527	8.8e-08
2025-03-29 08:13:46.892424	22904.660113096237	1e-07
2025-03-29 08:13:50.036513	22907.80420255661	8.6e-08
2025-03-29 08:13:53.179698	22910.947387695312	9.7e-08
2025-03-29 08:13:55.515939	22913.283627271652	9.2e-08
2025-03-29 08:13:58.585091	22916.35277724266	8.9e-08
2025-03-29 08:14:01.732256	22919.499945402145	9e-08
2025-03-29 08:14:04.878116	22922.645805835724	8.6e-08
2025-03-29 08:14:08.024441	22925.79212999344	9.6e-08
2025-03-29 08:14:11.172327	22928.940015554428	8.1e-08
2025-03-29 08:14:13.560373	22931.32806134224	8.2e-08
2025-03-29 08:14:16.589414	22934.357100725174	1.05e-07
2025-03-29 08:14:19.614948	22937.38263463974	8.6e-08
2025-03-29 08:14:22.756217	22940.523906946182	9.1e-08
2025-03-29 08:14:26.032615	22943.80030155182	9.5e-08
2025-03-29 08:14:29.217164	22946.98485183716	8.5e-08
2025-03-29 08:14:31.560954	22949.32864189148	8.3e-08
2025-03-29 08:14:34.633694	22952.401381015778	1e-07
2025-03-29 08:14:37.651577	22955.419266223907	8.6e-08
2025-03-29 08:14:40.792612	22958.560300827026	8.7e-08
2025-03-29 08:14:43.932268	22961.69995689392	8.7e-08
2025-03-29 08:14:47.077948	22964.845637083054	9.1e-08
2025-03-29 08:14:50.223313	22967.99100279808	8.4e-08
2025-03-29 08:14:52.603069	22970.37075662613	8.5e-08
2025-03-29 08:14:55.614469	22973.382155895233	9.4e-08
2025-03-29 08:14:58.759111	22976.526800632477	8.6e-08
2025-03-29 08:15:01.904573	22979.672261238098	9.2e-08
2025-03-29 08:15:05.051310	22982.818999290466	8.7e-08
2025-03-29 08:15:08.201302	22985.968991279602	9e-08
2025-03-29 08:15:10.530469	22988.298156023026	7.9e-08
2025-03-29 08:15:13.614987	22991.38267493248	1.01e-07
2025-03-29 08:15:16.637465	22994.405151367188	8.7e-08
2025-03-29 08:15:19.784925	22997.552614450455	9.9e-08
2025-03-29 08:15:23.065661	23000.833350658417	8.9e-08
2025-03-29 08:15:26.210138	23003.977826595306	8.7e-08
2025-03-29 08:15:28.536065	23006.303751707077	8.5e-08
2025-03-29 08:15:31.621840	23009.389528274536	9.6e-08
2025-03-29 08:15:34.646269	23012.41395831108	8.3e-08
2025-03-29 08:15:37.791595	23015.559284448624	9.4e-08
2025-03-29 08:15:40.934947	23018.702636003494	8.7e-08
2025-03-29 08:15:44.080624	23021.84831237793	9.2e-08
2025-03-29 08:15:47.227312	23024.99500131607	8.3e-08
2025-03-29 08:15:49.607635	23027.375323057175	8.8e-08
2025-03-29 08:15:52.624205	23030.391892433167	8.9e-08
2025-03-29 08:15:55.772173	23033.539861679077	9.1e-08
2025-03-29 08:15:58.919793	23036.687482595444	8.2e-08
2025-03-29 08:16:02.062286	23039.829974412918	8.9e-08
2025-03-29 08:16:05.211126	23042.978815078735	9.8e-08
2025-03-29 08:16:07.552983	23045.320671081543	9.4e-08
2025-03-29 08:16:10.631601	23048.39928984642	8.2e-08
2025-03-29 08:16:13.659905	23051.427594184875	9.9e-08
2025-03-29 08:16:16.978674	23054.746364355087	9e-08
2025-03-29 08:16:20.122061	23057.889750480652	7.6e-08
2025-03-29 08:16:23.262614	23061.030304193497	8.6e-08
2025-03-29 08:16:25.542175	23063.309861660004	9.3e-08
2025-03-29 08:16:28.675985	23066.44367480278	8e-08
2025-03-29 08:16:31.697510	23069.46519970894	9e-08
2025-03-29 08:16:34.841224	23072.60891342163	8.6e-08
2025-03-29 08:16:37.986054	23075.75374364853	9.4e-08
2025-03-29 08:16:41.134800	23078.902488946915	8.7e-08
2025-03-29 08:16:44.409897	23082.177585601807	7.8e-08
2025-03-29 08:16:46.652649	23084.420338630676	7.9e-08
2025-03-29 08:16:49.680223	23087.447913646698	8.9e-08
2025-03-29 08:16:52.828615	23090.59630537033	8.7e-08
2025-03-29 08:16:55.978130	23093.745819091797	9.4e-08
2025-03-29 08:16:59.128274	23096.89596247673	9.4e-08
2025-03-29 08:17:02.277575	23100.04526424408	8.2e-08
2025-03-29 08:17:04.571352	23102.339039325714	9.1e-08
2025-03-29 08:17:07.694260	23105.46194911003	8.3e-08
2025-03-29 08:17:10.714919	23108.48260784149	9.4e-08
2025-03-29 08:17:13.858849	23111.626537561417	8.9e-08
2025-03-29 08:17:17.004155	23114.77184534073	9.5e-08
2025-03-29 08:17:20.182796	23117.950485944748	8.9e-08
2025-03-29 08:17:22.519884	23120.28757238388	8e-08
2025-03-29 08:17:25.616359	23123.384046316147	9e-08
2025-03-29 08:17:28.650857	23126.418546438217	8.2e-08
2025-03-29 08:17:31.796642	23129.564331769943	8.9e-08
2025-03-29 08:17:34.939822	23132.7075111866	8.3e-08
2025-03-29 08:17:38.087114	23135.854803085327	9.4e-08
2025-03-29 08:17:40.539774	23138.307461738586	8.7e-08
2025-03-29 08:17:43.638149	23141.40583562851	8.8e-08
2025-03-29 08:17:46.660815	23144.428503990173	8.3e-08
2025-03-29 08:17:49.808350	23147.57603931427	1.03e-07
2025-03-29 08:17:52.952650	23150.72033905983	8.3e-08
2025-03-29 08:17:56.102121	23153.869809627533	9.9e-08
2025-03-29 08:17:59.251154	23157.018842458725	8.7e-08
2025-03-29 08:18:01.556715	23159.324402570724	8.9e-08
2025-03-29 08:18:04.670210	23162.437899827957	8.1e-08
2025-03-29 08:18:07.802991	23165.570680856705	9.8e-08
2025-03-29 08:18:10.945116	23168.712804079056	8.3e-08
2025-03-29 08:18:14.089203	23171.856892347336	8.5e-08
2025-03-29 08:18:17.236979	23175.004668474197	8.4e-08
2025-03-29 08:18:19.535821	23177.3035094738	8.3e-08
2025-03-29 08:18:22.655796	23180.423485279083	8.4e-08
2025-03-29 08:18:25.678843	23183.446532011032	8.2e-08
2025-03-29 08:18:28.818035	23186.58572459221	8.8e-08
2025-03-29 08:18:31.963806	23189.731495141983	8.2e-08
2025-03-29 08:18:35.109312	23192.877001047134	9.7e-08
2025-03-29 08:18:37.529282	23195.296969890594	9.3e-08
2025-03-29 08:18:40.704671	23198.4723610878	9.6e-08
2025-03-29 08:18:43.732786	23201.500475168228	8.6e-08
2025-03-29 08:18:46.885239	23204.652928352356	8e-08
2025-03-29 08:18:50.032166	23207.79985499382	8.8e-08
2025-03-29 08:18:53.177799	23210.945487976074	7.7e-08
2025-03-29 08:18:55.572495	23213.34018278122	7.8e-08
2025-03-29 08:18:58.605366	23216.3730533123	9e-08
2025-03-29 08:19:01.617248	23219.384935855865	8.2e-08
2025-03-29 08:19:04.901970	23222.66965866089	9.9e-08
2025-03-29 08:19:08.047052	23225.81474161148	8.6e-08
2025-03-29 08:19:11.192599	23228.960287809372	9.4e-08
2025-03-29 08:19:13.564181	23231.33187007904	9.2e-08
2025-03-29 08:19:16.611530	23234.379217863083	9.2e-08
2025-03-29 08:19:19.630131	23237.397817373276	8.4e-08
2025-03-29 08:19:22.771784	23240.539473056793	8.6e-08
2025-03-29 08:19:25.916624	23243.684312582016	9.8e-08
2025-03-29 08:19:29.061505	23246.829192876816	8.4e-08
2025-03-29 08:19:32.341105	23250.108794927597	9.2e-08
2025-03-29 08:19:34.585008	23252.352694749832	9.2e-08
2025-03-29 08:19:37.604608	23255.372294187546	9.2e-08
2025-03-29 08:19:40.777790	23258.545479536057	8.9e-08
2025-03-29 08:19:43.922832	23261.690521478653	9.8e-08
2025-03-29 08:19:47.068641	23264.836331129074	8.8e-08
2025-03-29 08:19:50.219814	23267.987502336502	9.2e-08
2025-03-29 08:19:52.555851	23270.323539972305	9.8e-08
2025-03-29 08:19:55.638480	23273.406168937683	9.1e-08
2025-03-29 08:19:58.663490	23276.431179761887	8.8e-08
2025-03-29 08:20:01.967477	23279.735164403915	8.9e-08
2025-03-29 08:20:05.145813	23282.91350197792	8.8e-08
2025-03-29 08:20:07.536720	23285.304406881332	8.7e-08
2025-03-29 08:20:10.563413	23288.331100702286	8.1e-08
2025-03-29 08:20:13.591306	23291.358991861343	9.9e-08
2025-03-29 08:20:16.735853	23294.503543138504	8.6e-08
2025-03-29 08:20:19.883447	23297.651136398315	9.8e-08
2025-03-29 08:20:23.029288	23300.79697751999	8.7e-08
2025-03-29 08:20:26.176624	23303.94431257248	8.6e-08
2025-03-29 08:20:28.571644	23306.339329957962	8.4e-08
2025-03-29 08:20:31.593654	23309.361340522766	9.1e-08
2025-03-29 08:20:34.738883	23312.506572961807	8.4e-08
2025-03-29 08:20:37.887562	23315.65525174141	9.9e-08
2025-03-29 08:20:41.037428	23318.805116653442	9.2e-08
2025-03-29 08:20:44.189003	23321.956691503525	9.5e-08
2025-03-29 08:20:46.543608	23324.31129336357	9e-08
2025-03-29 08:20:49.610408	23327.378094911575	9.7e-08
2025-03-29 08:20:52.636404	23330.404090881348	8.1e-08
2025-03-29 08:20:55.903963	23333.671652555466	9.4e-08
2025-03-29 08:20:59.054052	23336.821740865707	8.7e-08
2025-03-29 08:21:02.203137	23339.97082424164	8.4e-08
2025-03-29 08:21:04.537441	23342.305129528046	8.4e-08
2025-03-29 08:21:07.619170	23345.38685655594	8.6e-08
2025-03-29 08:21:10.644643	23348.412333488464	8e-08
2025-03-29 08:21:13.791442	23351.559131383896	8.4e-08
2025-03-29 08:21:16.935192	23354.70288157463	9.8e-08
2025-03-29 08:21:20.084095	23357.851783514023	8.6e-08
2025-03-29 08:21:23.229268	23360.996957063675	9.3e-08
2025-03-29 08:21:25.560669	23363.328356981277	9.1e-08
2025-03-29 08:21:28.687950	23366.455639600754	8.7e-08
2025-03-29 08:21:31.709664	23369.47735285759	8.7e-08
2025-03-29 08:21:34.857839	23372.625529050827	9e-08
2025-03-29 08:21:38.007702	23375.77539086342	9.1e-08
2025-03-29 08:21:41.154739	23378.922425985336	9.7e-08
2025-03-29 08:21:43.535671	23381.30335831642	9.8e-08
2025-03-29 08:21:46.572801	23384.340487480164	8.8e-08
2025-03-29 08:21:49.591643	23387.35932946205	9.3e-08
2025-03-29 08:21:52.895875	23390.66356420517	8.8e-08
2025-03-29 08:21:56.046154	23393.813843250275	7.5e-08
2025-03-29 08:21:59.187830	23396.95551800728	9.1e-08
2025-03-29 08:22:01.552312	23399.3200006485	9.3e-08
2025-03-29 08:22:04.604890	23402.372575759888	8.8e-08
2025-03-29 08:22:07.626933	23405.39461994171	9.4e-08
2025-03-29 08:22:10.773599	23408.541288614273	9.3e-08
2025-03-29 08:22:13.916343	23411.684034109116	7.7e-08
2025-03-29 08:22:17.060116	23414.827805280685	8.9e-08
2025-03-29 08:22:20.205324	23417.973013162613	7.9e-08
2025-03-29 08:22:22.537204	23420.304891109467	8.4e-08
2025-03-29 08:22:25.627934	23423.39562177658	9.2e-08
2025-03-29 08:22:28.648651	23426.416339874268	9.1e-08
2025-03-29 08:22:31.776366	23429.544055700302	9.6e-08
2025-03-29 08:22:34.923132	23432.690821647644	8.8e-08
2025-03-29 08:22:38.067512	23435.835201263428	7.5e-08
2025-03-29 08:22:41.214835	23438.98252415657	8.8e-08
2025-03-29 08:22:43.562743	23441.330429315567	8.4e-08
2025-03-29 08:22:46.631485	23444.39917254448	8.2e-08
2025-03-29 08:22:49.791120	23447.558809280396	9.7e-08
2025-03-29 08:22:52.934047	23450.70173573494	8.8e-08
2025-03-29 08:22:56.074397	23453.8420855999	9e-08
2025-03-29 08:22:59.217449	23456.985137701035	8.4e-08
2025-03-29 08:23:01.560902	23459.32858800888	8.5e-08
2025-03-29 08:23:04.628396	23462.39608311653	9.3e-08
2025-03-29 08:23:07.650272	23465.417961597443	8.3e-08
2025-03-29 08:23:10.799311	23468.567001342773	9.2e-08
2025-03-29 08:23:13.942668	23471.710357427597	8e-08
2025-03-29 08:23:17.227166	23474.99485516548	8.6e-08
2025-03-29 08:23:19.533393	23477.301079511642	8.6e-08
2025-03-29 08:23:22.645423	23480.41311264038	8.2e-08
2025-03-29 08:23:25.668652	23483.436341524124	8.2e-08
2025-03-29 08:23:28.816130	23486.583818674088	9.4e-08
2025-03-29 08:23:31.963599	23489.73128771782	9.6e-08
2025-03-29 08:23:35.117147	23492.884837388992	9.5e-08
2025-03-29 08:23:38.266948	23496.03463768959	8.3e-08
2025-03-29 08:23:40.565044	23498.33273100853	8.6e-08
2025-03-29 08:23:43.664555	23501.43224453926	8.4e-08
2025-03-29 08:23:46.812741	23504.58043074608	8.9e-08
2025-03-29 08:23:49.956379	23507.72406888008	8.4e-08
2025-03-29 08:23:53.103255	23510.870945453644	9.6e-08
2025-03-29 08:23:56.247879	23514.015567541122	9e-08
2025-03-29 08:23:58.535620	23516.303307533264	8.6e-08
2025-03-29 08:24:01.664535	23519.432225227356	9.4e-08
2025-03-29 08:24:04.687856	23522.455545663834	8.2e-08
2025-03-29 08:24:07.832333	23525.600021362305	9.2e-08
2025-03-29 08:24:11.094861	23528.86254954338	8.7e-08
2025-03-29 08:24:14.239817	23532.007505893707	8.6e-08
2025-03-29 08:24:16.560155	23534.327842473984	8.4e-08
2025-03-29 08:24:19.660556	23537.428245782852	8.9e-08
2025-03-29 08:24:22.679390	23540.447078704834	8.5e-08
2025-03-29 08:24:25.829151	23543.59684085846	9.6e-08
2025-03-29 08:24:28.980798	23546.74848675728	9.1e-08
2025-03-29 08:24:32.131624	23549.89931344986	9.3e-08
2025-03-29 08:24:35.277267	23553.044956207275	9.2e-08
2025-03-29 08:24:37.538804	23555.306491613388	8.7e-08
2025-03-29 08:24:40.676350	23558.444039583206	9.2e-08
2025-03-29 08:24:43.822561	23561.590250968933	8.2e-08
2025-03-29 08:24:46.965893	23564.73358273506	9.5e-08
2025-03-29 08:24:50.108238	23567.87592768669	8.2e-08
