date                timestamp           time_s              pressure_torr       
2025-03-07 17:45:24.547329	8388.60070848465	2.4e-07
2025-03-07 17:45:26.928500	8390.981875181198	2.38e-07
2025-03-07 17:45:29.946905	8394.000281572342	2.64e-07
2025-03-07 17:45:33.092890	8397.146269321442	2.47e-07
2025-03-07 17:45:36.242351	8400.295731067657	2.52e-07
2025-03-07 17:45:39.393653	8403.447032928467	2.47e-07
2025-03-07 17:45:42.539956	8406.593335151672	2.46e-07
2025-03-07 17:45:44.875926	8408.929303884506	2.47e-07
2025-03-07 17:45:47.950942	8412.004322052002	2.65e-07
2025-03-07 17:45:50.974007	8415.02738571167	2.48e-07
2025-03-07 17:45:54.250191	8418.303571462631	2.53e-07
2025-03-07 17:45:57.394692	8421.448070764542	2.57e-07
2025-03-07 17:46:00.543556	8424.596935749054	2.55e-07
2025-03-07 17:46:02.892637	8426.946014165878	2.47e-07
2025-03-07 17:46:05.959470	8430.01284956932	2.62e-07
2025-03-07 17:46:08.980038	8433.033416509628	2.46e-07
2025-03-07 17:46:12.129097	8436.182477235794	2.5e-07
2025-03-07 17:46:15.275192	8439.328571796417	2.57e-07
2025-03-07 17:46:18.419310	8442.472690105438	2.44e-07
2025-03-07 17:46:21.566549	8445.619929552078	2.63e-07
2025-03-07 17:46:23.940061	8447.993437290192	2.52e-07
2025-03-07 17:46:26.960452	8451.013832330704	2.47e-07
2025-03-07 17:46:30.108314	8454.16169309616	2.46e-07
2025-03-07 17:46:33.252506	8457.305886745453	2.55e-07
2025-03-07 17:46:36.433828	8460.487208127975	2.55e-07
2025-03-07 17:46:39.579138	8463.632518053055	2.63e-07
2025-03-07 17:46:41.850322	8465.903698921204	2.54e-07
2025-03-07 17:46:44.990807	8469.044186592102	2.44e-07
2025-03-07 17:46:48.013675	8472.067054510117	2.48e-07
2025-03-07 17:46:51.288926	8475.342305898666	2.57e-07
2025-03-07 17:46:54.435839	8478.489217758179	2.57e-07
2025-03-07 17:46:57.580103	8481.633482217789	2.47e-07
2025-03-07 17:46:59.849767	8483.903144359589	2.53e-07
2025-03-07 17:47:02.993008	8487.046387434006	2.49e-07
2025-03-07 17:47:06.019201	8490.072580337524	2.55e-07
2025-03-07 17:47:09.170349	8493.223728656769	2.43e-07
2025-03-07 17:47:12.323392	8496.376771450043	2.48e-07
2025-03-07 17:47:15.469534	8499.522913455963	2.5e-07
2025-03-07 17:47:17.922547	8501.975921869278	2.44e-07
2025-03-07 17:47:21.002964	8505.056344270706	2.46e-07
2025-03-07 17:47:24.030532	8508.083911657333	2.48e-07
2025-03-07 17:47:27.181013	8511.23439335823	2.5e-07
2025-03-07 17:47:30.323830	8514.377209424973	2.42e-07
2025-03-07 17:47:33.471849	8517.525228977203	2.51e-07
2025-03-07 17:47:35.856794	8519.910170555115	2.52e-07
2025-03-07 17:47:38.896041	8522.949427604675	2.49e-07
2025-03-07 17:47:41.909322	8525.962699890137	2.51e-07
2025-03-07 17:47:45.050159	8529.103538751602	2.47e-07
2025-03-07 17:47:48.321016	8532.374395608902	2.39e-07
2025-03-07 17:47:51.462006	8535.51538515091	2.49e-07
2025-03-07 17:47:53.837490	8537.890867710114	2.56e-07
2025-03-07 17:47:56.895154	8540.948530435562	2.45e-07
2025-03-07 17:47:59.911140	8543.964514493942	2.54e-07
2025-03-07 17:48:03.052052	8547.105431556702	2.44e-07
2025-03-07 17:48:06.197450	8550.250829696655	2.38e-07
2025-03-07 17:48:09.342130	8553.395509243011	2.48e-07
2025-03-07 17:48:12.487430	8556.540809869766	2.6e-07
2025-03-07 17:48:14.893347	8558.946723222733	2.58e-07
2025-03-07 17:48:17.908523	8561.961898565292	2.55e-07
2025-03-07 17:48:20.926821	8564.980195760727	2.47e-07
2025-03-07 17:48:24.067146	8568.120524168015	2.52e-07
2025-03-07 17:48:27.209403	8571.262783527374	2.49e-07
2025-03-07 17:48:30.350800	8574.40417933464	2.5e-07
2025-03-07 17:48:33.495774	8577.549154281616	2.52e-07
2025-03-07 17:48:35.859085	8579.91246175766	2.49e-07
2025-03-07 17:48:38.911120	8582.964496135712	2.49e-07
2025-03-07 17:48:42.059269	8586.112648487091	2.49e-07
2025-03-07 17:48:45.202514	8589.255893230438	2.53e-07
2025-03-07 17:48:48.344747	8592.398127794266	2.51e-07
2025-03-07 17:48:51.487563	8595.540942430496	2.47e-07
2025-03-07 17:48:53.863446	8597.916822195053	2.48e-07
2025-03-07 17:48:56.906252	8600.959628105164	2.51e-07
2025-03-07 17:48:59.929253	8603.982627391815	2.47e-07
2025-03-07 17:49:03.104255	8607.15763425827	2.54e-07
2025-03-07 17:49:06.247979	8610.301357984543	2.48e-07
2025-03-07 17:49:09.513226	8613.566605329514	2.52e-07
2025-03-07 17:49:11.881288	8615.934665441513	2.46e-07
2025-03-07 17:49:14.934724	8618.988099575043	2.48e-07
2025-03-07 17:49:17.956940	8622.0103161335	2.46e-07
2025-03-07 17:49:21.102567	8625.155946493149	2.48e-07
2025-03-07 17:49:24.247823	8628.301202058792	2.55e-07
2025-03-07 17:49:27.393464	8631.446843385696	2.46e-07
2025-03-07 17:49:30.537672	8634.591051101685	2.49e-07
2025-03-07 17:49:32.858567	8636.91194486618	2.53e-07
2025-03-07 17:49:35.957305	8640.01068162918	2.52e-07
2025-03-07 17:49:39.112071	8643.16545009613	2.44e-07
2025-03-07 17:49:42.259002	8646.312381267548	2.48e-07
2025-03-07 17:49:45.404843	8649.458222150803	2.46e-07
2025-03-07 17:49:48.551661	8652.605040550232	2.44e-07
2025-03-07 17:49:50.881189	8654.934566736221	2.48e-07
2025-03-07 17:49:53.970114	8658.023490428925	2.6e-07
2025-03-07 17:49:56.991177	8661.044557094574	2.43e-07
2025-03-07 17:50:00.139613	8664.192992925644	2.51e-07
2025-03-07 17:50:03.287786	8667.34116601944	2.46e-07
2025-03-07 17:50:06.579949	8670.63332939148	2.47e-07
2025-03-07 17:50:08.848706	8672.902083158493	2.47e-07
2025-03-07 17:50:12.002987	8676.056363105774	2.47e-07
2025-03-07 17:50:15.022443	8679.0758228302	2.46e-07
2025-03-07 17:50:18.172053	8682.225432157516	2.48e-07
2025-03-07 17:50:21.320732	8685.374111175537	2.55e-07
2025-03-07 17:50:24.499473	8688.552852869034	2.48e-07
2025-03-07 17:50:26.879063	8690.932440519333	2.45e-07
2025-03-07 17:50:29.918002	8693.971376657486	2.58e-07
2025-03-07 17:50:32.938527	8696.991904497147	2.48e-07
2025-03-07 17:50:36.220224	8700.27360367775	2.44e-07
2025-03-07 17:50:39.367948	8703.421328783035	2.59e-07
2025-03-07 17:50:42.508054	8706.561434268951	2.45e-07
2025-03-07 17:50:44.851509	8708.904886484146	2.44e-07
2025-03-07 17:50:47.933892	8711.987267971039	2.54e-07
2025-03-07 17:50:50.946065	8714.999441862106	2.59e-07
2025-03-07 17:50:54.094416	8718.147795677185	2.45e-07
2025-03-07 17:50:57.241967	8721.295345067978	2.47e-07
2025-03-07 17:51:00.389973	8724.443349838257	2.57e-07
2025-03-07 17:51:02.846628	8726.900005817413	2.55e-07
2025-03-07 17:51:05.941154	8729.994530677795	2.53e-07
2025-03-07 17:51:08.962897	8733.016294002533	2.47e-07
2025-03-07 17:51:12.108561	8736.161942481995	2.54e-07
2025-03-07 17:51:15.244949	8739.298329353333	2.51e-07
2025-03-07 17:51:18.269592	8742.32296872139	2.42e-07
2025-03-07 17:51:21.416204	8745.469583749771	2.48e-07
2025-03-07 17:51:24.566869	8748.620248556137	2.48e-07
2025-03-07 17:51:26.881045	8750.934421777725	2.54e-07
2025-03-07 17:51:29.970629	8754.024008512497	2.51e-07
2025-03-07 17:51:33.150260	8757.203639268875	2.53e-07
2025-03-07 17:51:36.293567	8760.346946716309	2.54e-07
2025-03-07 17:51:39.439611	8763.492990493774	2.53e-07
2025-03-07 17:51:42.584235	8766.637614488602	2.6e-07
2025-03-07 17:51:44.862631	8768.916007995605	2.55e-07
2025-03-07 17:51:48.007434	8772.060813188553	2.57e-07
2025-03-07 17:51:51.033934	8775.08731341362	2.52e-07
2025-03-07 17:51:54.179605	8778.232984781265	2.54e-07
2025-03-07 17:51:57.438801	8781.492180585861	2.44e-07
2025-03-07 17:52:00.585108	8784.638488054276	2.51e-07
2025-03-07 17:52:02.861445	8786.914822816849	2.58e-07
2025-03-07 17:52:06.009529	8790.062909126282	2.51e-07
2025-03-07 17:52:09.029887	8793.083266496658	2.49e-07
2025-03-07 17:52:12.178393	8796.231773376465	2.53e-07
2025-03-07 17:52:15.339668	8799.393048286438	2.5e-07
2025-03-07 17:52:18.482107	8802.53548693657	2.39e-07
2025-03-07 17:52:20.877465	8804.930842638016	2.39e-07
2025-03-07 17:52:23.906711	8807.960098266602	2.47e-07
2025-03-07 17:52:27.059501	8811.112881422043	2.42e-07
2025-03-07 17:52:30.208722	8814.262101650238	2.56e-07
2025-03-07 17:52:33.351147	8817.40452671051	2.46e-07
2025-03-07 17:52:36.499423	8820.55280327797	2.47e-07
2025-03-07 17:52:38.845060	8822.898437261581	2.44e-07
2025-03-07 17:52:41.913718	8825.967092990875	2.61e-07
2025-03-07 17:52:44.933972	8828.987347126007	2.46e-07
2025-03-07 17:52:48.075338	8832.128717422485	2.53e-07
2025-03-07 17:52:51.228949	8835.282327890396	2.52e-07
2025-03-07 17:52:54.499610	8838.552989721298	2.43e-07
2025-03-07 17:52:56.833103	8840.88648033142	2.48e-07
2025-03-07 17:52:59.924149	8843.977524518967	2.54e-07
2025-03-07 17:53:02.948657	8847.002033948898	2.42e-07
2025-03-07 17:53:06.095823	8850.149203062057	2.51e-07
2025-03-07 17:53:09.245696	8853.299075841904	2.39e-07
2025-03-07 17:53:12.393534	8856.446914434433	2.46e-07
2025-03-07 17:53:15.538825	8859.592205047607	2.41e-07
2025-03-07 17:53:17.831996	8861.885373830795	2.31e-07
2025-03-07 17:53:20.961010	8865.014387369156	2.45e-07
2025-03-07 17:53:24.130522	8868.183900594711	2.5e-07
2025-03-07 17:53:27.274663	8871.328039646149	2.44e-07
2025-03-07 17:53:30.421084	8874.474463701248	2.48e-07
2025-03-07 17:53:33.569905	8877.623284816742	2.45e-07
2025-03-07 17:53:35.854153	8879.907530069351	2.4e-07
2025-03-07 17:53:38.993725	8883.047106027603	2.51e-07
2025-03-07 17:53:42.016545	8886.069924592972	2.48e-07
2025-03-07 17:53:45.167483	8889.220862865448	2.45e-07
2025-03-07 17:53:48.313921	8892.367300510406	2.44e-07
2025-03-07 17:53:51.591019	8895.644398927689	2.39e-07
2025-03-07 17:53:53.845523	8897.898898363113	2.44e-07
2025-03-07 17:53:57.005096	8901.058475732803	2.52e-07
2025-03-07 17:54:00.029275	8904.082654237747	2.43e-07
2025-03-07 17:54:03.175456	8907.228835344315	2.47e-07
2025-03-07 17:54:06.322514	8910.375892877579	2.51e-07
2025-03-07 17:54:09.462648	8913.516028404236	2.4e-07
2025-03-07 17:54:11.884150	8915.937527179718	2.44e-07
2025-03-07 17:54:14.909677	8918.96305155754	2.5e-07
2025-03-07 17:54:17.902297	8921.955672979355	2.45e-07
2025-03-07 17:54:21.044874	8925.098254203796	2.44e-07
2025-03-07 17:54:24.192035	8928.245413541794	2.4e-07
2025-03-07 17:54:27.334301	8931.387679576874	2.49e-07
2025-03-07 17:54:30.479561	8934.5329413414	2.39e-07
2025-03-07 17:54:32.842235	8936.89561009407	2.43e-07
2025-03-07 17:54:35.905057	8939.95843243599	2.48e-07
2025-03-07 17:54:38.921555	8942.974931716919	2.47e-07
2025-03-07 17:54:42.067619	8946.120995521545	2.42e-07
2025-03-07 17:54:45.342798	8949.396177768707	2.47e-07
2025-03-07 17:54:48.490449	8952.543828725815	2.42e-07
2025-03-07 17:54:50.880533	8954.933910369873	2.43e-07
2025-03-07 17:54:53.912363	8957.965739250183	2.52e-07
2025-03-07 17:54:56.937667	8960.991043329239	2.46e-07
2025-03-07 17:55:00.084120	8964.137499570847	2.43e-07
2025-03-07 17:55:03.231574	8967.284955501556	2.47e-07
2025-03-07 17:55:06.375492	8970.42887187004	2.42e-07
2025-03-07 17:55:09.520951	8973.574332237244	2.48e-07
2025-03-07 17:55:11.855363	8975.90874004364	2.49e-07
2025-03-07 17:55:14.926083	8978.979460000992	2.4e-07
2025-03-07 17:55:18.076338	8982.129718542099	2.45e-07
2025-03-07 17:55:21.222130	8985.275510311127	2.46e-07
2025-03-07 17:55:24.364759	8988.41813826561	2.44e-07
2025-03-07 17:55:27.510527	8991.563906431198	2.45e-07
2025-03-07 17:55:29.855475	8993.908850193024	2.48e-07
2025-03-07 17:55:32.934422	8996.987799167633	2.53e-07
2025-03-07 17:55:35.947700	9000.001076221466	2.42e-07
2025-03-07 17:55:39.098905	9003.152284860611	2.51e-07
2025-03-07 17:55:42.380756	9006.434134721756	2.49e-07
2025-03-07 17:55:45.526418	9009.579797506332	2.37e-07
2025-03-07 17:55:47.876735	9011.930111169815	2.35e-07
2025-03-07 17:55:50.940192	9014.993568897247	2.47e-07
2025-03-07 17:55:53.956054	9018.009435892105	2.49e-07
2025-03-07 17:55:57.096655	9021.150034666061	2.52e-07
2025-03-07 17:56:00.238365	9024.291744470596	2.49e-07
2025-03-07 17:56:03.381842	9027.435221195221	2.48e-07
2025-03-07 17:56:06.525352	9030.578732252121	2.47e-07
2025-03-07 17:56:08.880611	9032.933987617493	2.58e-07
2025-03-07 17:56:11.929183	9035.982568025589	2.5e-07
2025-03-07 17:56:15.070148	9039.1235268116	2.5e-07
2025-03-07 17:56:18.210300	9042.263679265976	2.48e-07
2025-03-07 17:56:21.354090	9045.40746974945	2.36e-07
2025-03-07 17:56:24.499871	9048.553250551224	2.5e-07
2025-03-07 17:56:26.859362	9050.912738323212	2.54e-07
2025-03-07 17:56:29.922720	9053.976096630096	2.36e-07
2025-03-07 17:56:32.942901	9056.996278047562	2.46e-07
2025-03-07 17:56:36.094354	9060.147733449936	2.45e-07
2025-03-07 17:56:39.383658	9063.437037944794	2.34e-07
2025-03-07 17:56:42.528055	9066.581434249878	2.44e-07
2025-03-07 17:56:44.849838	9068.90321469307	2.44e-07
2025-03-07 17:56:47.950945	9072.004321575165	2.47e-07
2025-03-07 17:56:50.978497	9075.031876325607	2.46e-07
2025-03-07 17:56:54.121428	9078.17480802536	2.47e-07
2025-03-07 17:56:57.266792	9081.320169210434	2.42e-07
2025-03-07 17:57:00.408460	9084.46184015274	2.47e-07
2025-03-07 17:57:03.554609	9087.607988834381	2.33e-07
2025-03-07 17:57:05.922280	9089.97565793991	2.49e-07
2025-03-07 17:57:08.941312	9092.994688749313	2.53e-07
2025-03-07 17:57:12.091638	9096.145017147064	2.53e-07
2025-03-07 17:57:15.236031	9099.289410114288	2.54e-07
2025-03-07 17:57:18.382768	9102.4361474514	2.46e-07
2025-03-07 17:57:21.530184	9105.583562374115	2.43e-07
2025-03-07 17:57:23.850765	9107.904141664505	2.51e-07
2025-03-07 17:57:26.947313	9111.000689029694	2.49e-07
2025-03-07 17:57:29.970224	9114.023602962494	2.45e-07
2025-03-07 17:57:33.256060	9117.309439182281	2.44e-07
2025-03-07 17:57:36.402360	9120.455739974976	2.44e-07
2025-03-07 17:57:39.551491	9123.604870557785	2.41e-07
2025-03-07 17:57:41.866882	9125.9202606678	2.42e-07
2025-03-07 17:57:44.971341	9129.024720668793	2.49e-07
2025-03-07 17:57:47.993500	9132.046879053116	2.43e-07
2025-03-07 17:57:51.138591	9135.191970586777	2.48e-07
2025-03-07 17:57:54.283470	9138.336848974228	2.51e-07
2025-03-07 17:57:57.428575	9141.481954336166	2.42e-07
2025-03-07 17:58:00.700045	9144.753425121307	2.53e-07
2025-03-07 17:58:02.943084	9146.996459722519	2.48e-07
2025-03-07 17:58:05.967464	9150.02084326744	2.48e-07
2025-03-07 17:58:09.113211	9153.166590690613	2.48e-07
2025-03-07 17:58:12.292834	9156.346213579178	2.46e-07
2025-03-07 17:58:15.438657	9159.49203658104	2.4e-07
2025-03-07 17:58:17.858289	9161.911666154861	2.41e-07
2025-03-07 17:58:20.905108	9164.95848441124	2.47e-07
2025-03-07 17:58:23.913373	9167.966749429703	2.54e-07
2025-03-07 17:58:27.062532	9171.115911483765	2.47e-07
2025-03-07 17:58:30.347735	9174.401114225388	2.45e-07
2025-03-07 17:58:33.497333	9177.550712823868	2.45e-07
2025-03-07 17:58:35.860982	9179.914359331131	2.47e-07
2025-03-07 17:58:38.915146	9182.968522310257	2.42e-07
2025-03-07 17:58:41.946102	9185.999477624893	2.55e-07
2025-03-07 17:58:45.088987	9189.14236664772	2.43e-07
2025-03-07 17:58:48.232496	9192.285875082016	2.42e-07
2025-03-07 17:58:51.376041	9195.429420471191	2.45e-07
2025-03-07 17:58:54.525404	9198.57878279686	2.4e-07
2025-03-07 17:58:56.905990	9200.959366083145	2.41e-07
2025-03-07 17:58:59.921680	9203.975056886673	2.53e-07
2025-03-07 17:59:03.061962	9207.115341186523	2.42e-07
2025-03-07 17:59:06.200281	9210.253660440445	2.4e-07
2025-03-07 17:59:09.347216	9213.400595664978	2.47e-07
2025-03-07 17:59:12.490575	9216.543954133987	2.38e-07
2025-03-07 17:59:14.882528	9218.93590426445	2.4e-07
2025-03-07 17:59:17.910564	9221.963949680328	2.51e-07
2025-03-07 17:59:20.934185	9224.987561225891	2.4e-07
2025-03-07 17:59:24.078052	9228.131430864334	2.41e-07
2025-03-07 17:59:27.299411	9231.352786779404	2.47e-07
2025-03-07 17:59:30.482920	9234.536299467087	2.39e-07
2025-03-07 17:59:32.852605	9236.90598154068	2.38e-07
2025-03-07 17:59:35.910981	9239.964357614517	2.49e-07
2025-03-07 17:59:38.922045	9242.97542142868	2.33e-07
2025-03-07 17:59:42.059789	9246.11316871643	2.48e-07
2025-03-07 17:59:45.205513	9249.258892297745	2.36e-07
2025-03-07 17:59:48.351756	9252.405135393143	2.52e-07
2025-03-07 17:59:51.529945	9255.583324193954	2.49e-07
2025-03-07 17:59:53.908601	9257.96197938919	2.45e-07
2025-03-07 17:59:56.935342	9260.988718271255	2.36e-07
2025-03-07 18:00:00.075394	9264.128774166107	2.44e-07
2025-03-07 18:00:03.220832	9267.274210691452	2.48e-07
2025-03-07 18:00:06.362936	9270.416315555573	2.42e-07
2025-03-07 18:00:09.514715	9273.568095445633	2.5e-07
2025-03-07 18:00:11.861741	9275.915118932724	2.49e-07
2025-03-07 18:00:14.937430	9278.990805149078	2.48e-07
2025-03-07 18:00:17.965598	9282.018978118896	2.49e-07
2025-03-07 18:00:21.252913	9285.306292772293	2.47e-07
2025-03-07 18:00:24.398687	9288.452065229416	2.38e-07
2025-03-07 18:00:27.550308	9291.603687286377	2.53e-07
2025-03-07 18:00:29.854017	9293.907392263412	2.46e-07
2025-03-07 18:00:32.964896	9297.018272161484	2.51e-07
2025-03-07 18:00:35.988045	9300.041423082352	2.46e-07
2025-03-07 18:00:39.131680	9303.185059547424	2.49e-07
2025-03-07 18:00:42.277293	9306.330673217773	2.51e-07
2025-03-07 18:00:45.420796	9309.474176168442	2.49e-07
2025-03-07 18:00:48.696401	9312.749779462814	2.53e-07
2025-03-07 18:00:50.939340	9314.992715835571	2.46e-07
2025-03-07 18:00:53.965076	9318.018453121185	2.51e-07
2025-03-07 18:00:57.110689	9321.164068698883	2.52e-07
2025-03-07 18:01:00.254911	9324.30829000473	2.52e-07
2025-03-07 18:01:03.403432	9327.456811666489	2.46e-07
2025-03-07 18:01:06.547129	9330.600507736206	2.51e-07
2025-03-07 18:01:08.878024	9332.93139910698	2.51e-07
2025-03-07 18:01:11.967298	9336.020676851273	2.44e-07
2025-03-07 18:01:14.989850	9339.043229341507	2.43e-07
2025-03-07 18:01:18.276009	9342.329387664795	2.48e-07
2025-03-07 18:01:21.423881	9345.477276086807	2.48e-07
2025-03-07 18:01:24.570481	9348.623859882355	2.38e-07
2025-03-07 18:01:26.871295	9350.924671411514	2.47e-07
2025-03-07 18:01:29.982184	9354.035563468933	2.4e-07
2025-03-07 18:01:33.007343	9357.060722827911	2.45e-07
2025-03-07 18:01:36.150639	9360.204017162323	2.4e-07
2025-03-07 18:01:39.295801	9363.349180936813	2.48e-07
2025-03-07 18:01:42.439967	9366.493346214294	2.44e-07
2025-03-07 18:01:44.857418	9368.910794734955	2.39e-07
2025-03-07 18:01:48.022883	9372.07626247406	2.48e-07
2025-03-07 18:01:51.047052	9375.100432157516	2.5e-07
2025-03-07 18:01:54.191296	9378.244675397873	2.49e-07
2025-03-07 18:01:57.336377	9381.38975596428	2.41e-07
2025-03-07 18:02:00.480697	9384.534077167511	2.52e-07
2025-03-07 18:02:02.847806	9386.901183128357	2.54e-07
2025-03-07 18:02:05.898790	9389.952177286148	2.45e-07
2025-03-07 18:02:08.926662	9392.980039596558	2.44e-07
2025-03-07 18:02:12.200038	9396.253417491913	2.47e-07
2025-03-07 18:02:15.343949	9399.397328615189	2.33e-07
2025-03-07 18:02:18.492709	9402.546088933945	2.47e-07
2025-03-07 18:02:20.846262	9404.899638414383	2.49e-07
2025-03-07 18:02:23.905110	9407.958487272263	2.31e-07
2025-03-07 18:02:26.927806	9410.981181144714	2.6e-07
2025-03-07 18:02:30.075646	9414.129025697708	2.42e-07
2025-03-07 18:02:33.219347	9417.272726297379	2.6e-07
2025-03-07 18:02:36.390698	9420.444076538086	2.4e-07
2025-03-07 18:02:39.535006	9423.588386058807	2.47e-07
2025-03-07 18:02:41.911835	9425.965209245682	2.49e-07
2025-03-07 18:02:44.939519	9428.992895126343	2.53e-07
2025-03-07 18:02:48.083432	9432.136811733246	2.35e-07
2025-03-07 18:02:51.229721	9435.283100128174	2.57e-07
2025-03-07 18:02:54.379493	9438.432872772217	2.38e-07
2025-03-07 18:02:57.523679	9441.577057361603	2.49e-07
2025-03-07 18:02:59.890555	9443.943932056427	2.49e-07
2025-03-07 18:03:02.941648	9446.995024204254	2.47e-07
2025-03-07 18:03:05.961257	9450.014633893967	2.35e-07
2025-03-07 18:03:09.242813	9453.29619216919	2.42e-07
2025-03-07 18:03:12.387479	9456.440857172012	2.41e-07
2025-03-07 18:03:15.535223	9459.588603258133	2.52e-07
2025-03-07 18:03:17.881925	9461.93530201912	2.51e-07
2025-03-07 18:03:20.954184	9465.00756072998	2.46e-07
2025-03-07 18:03:23.973986	9468.02736544609	2.46e-07
2025-03-07 18:03:27.112869	9471.16624879837	2.46e-07
2025-03-07 18:03:30.256042	9474.309421539307	2.46e-07
2025-03-07 18:03:33.399724	9477.453103542328	2.46e-07
2025-03-07 18:03:36.684937	9480.738315343857	2.41e-07
2025-03-07 18:03:38.928560	9482.981934785843	2.35e-07
2025-03-07 18:03:41.954283	9486.007658720016	2.45e-07
2025-03-07 18:03:45.098414	9489.151793956757	2.41e-07
2025-03-07 18:03:48.239293	9492.292672634125	2.48e-07
2025-03-07 18:03:51.419836	9495.473215341568	2.46e-07
2025-03-07 18:03:54.568054	9498.621433496475	2.41e-07
2025-03-07 18:03:56.883758	9500.937135219574	2.42e-07
2025-03-07 18:03:59.983785	9504.037163972855	2.58e-07
2025-03-07 18:04:03.037765	9507.091144800186	2.38e-07
2025-03-07 18:04:06.311217	9510.364595890045	2.51e-07
2025-03-07 18:04:09.457231	9513.510610342026	2.49e-07
2025-03-07 18:04:12.602359	9516.655738592148	2.35e-07
2025-03-07 18:04:14.877148	9518.930524587631	2.42e-07
2025-03-07 18:04:18.011198	9522.06457734108	2.49e-07
2025-03-07 18:04:21.036479	9525.08985877037	2.33e-07
2025-03-07 18:04:24.181795	9528.235174655914	2.47e-07
2025-03-07 18:04:27.333907	9531.387285709381	2.49e-07
2025-03-07 18:04:30.476449	9534.529828548431	2.49e-07
2025-03-07 18:04:32.846006	9536.899382591248	2.49e-07
2025-03-07 18:04:35.902376	9539.955752372742	2.47e-07
2025-03-07 18:04:38.919833	9542.97320985794	2.39e-07
2025-03-07 18:04:42.064790	9546.118169307709	2.43e-07
2025-03-07 18:04:45.206992	9549.260372161865	2.52e-07
2025-03-07 18:04:48.356448	9552.409826755524	2.45e-07
2025-03-07 18:04:51.500571	9555.55395078659	2.48e-07
2025-03-07 18:04:53.883210	9557.936588525772	2.45e-07
2025-03-07 18:04:56.919660	9560.973034143448	2.47e-07
2025-03-07 18:05:00.076068	9564.129447937012	2.44e-07
2025-03-07 18:05:03.225216	9567.278594970703	2.47e-07
2025-03-07 18:05:06.372136	9570.425514936447	2.38e-07
2025-03-07 18:05:09.522770	9573.576149702072	2.5e-07
2025-03-07 18:05:11.843540	9575.896917581558	2.47e-07
2025-03-07 18:05:14.937999	9578.99137544632	2.47e-07
2025-03-07 18:05:17.961308	9582.014688014984	2.42e-07
2025-03-07 18:05:21.107457	9585.160836696625	2.53e-07
2025-03-07 18:05:24.255555	9588.308933258057	2.35e-07
2025-03-07 18:05:27.515696	9591.569075584412	2.48e-07
2025-03-07 18:05:29.862847	9593.916225194931	2.46e-07
2025-03-07 18:05:32.936598	9596.98997426033	2.55e-07
2025-03-07 18:05:35.959568	9600.012948036194	2.5e-07
2025-03-07 18:05:39.103623	9603.157002925873	2.46e-07
2025-03-07 18:05:42.242467	9606.295847177505	2.55e-07
2025-03-07 18:05:45.381910	9609.43529009819	2.4e-07
2025-03-07 18:05:48.526014	9612.579393863678	2.49e-07
2025-03-07 18:05:50.859516	9614.912894248962	2.5e-07
2025-03-07 18:05:53.943674	9617.997050523758	2.39e-07
2025-03-07 18:05:57.107171	9621.160550355911	2.51e-07
2025-03-07 18:06:00.256593	9624.309973239899	2.35e-07
2025-03-07 18:06:03.403339	9627.456718444824	2.42e-07
2025-03-07 18:06:06.580459	9630.633837938309	2.46e-07
2025-03-07 18:06:08.834558	9632.887932777405	2.47e-07
2025-03-07 18:06:12.002071	9636.055451154709	2.54e-07
2025-03-07 18:06:15.020703	9639.074082374573	2.45e-07
2025-03-07 18:06:18.165698	9642.219078063965	2.45e-07
2025-03-07 18:06:21.310387	9645.363766431808	2.42e-07
2025-03-07 18:06:23.829322	9647.882697105408	2.49e-07
2025-03-07 18:06:26.869314	9650.922689437866	2.43e-07
2025-03-07 18:06:29.894894	9653.948281526566	2.43e-07
2025-03-07 18:06:33.039196	9657.092576265335	2.49e-07
2025-03-07 18:06:36.182483	9660.235860824585	2.4e-07
2025-03-07 18:06:39.326382	9663.379760742188	2.52e-07
2025-03-07 18:06:42.470826	9666.524206161499	2.44e-07
2025-03-07 18:06:44.841002	9668.894377470016	2.4e-07
2025-03-07 18:06:47.892697	9671.946073770523	2.47e-07
2025-03-07 18:06:50.918380	9674.971759557724	2.44e-07
2025-03-07 18:06:54.201884	9678.255262851715	2.41e-07
2025-03-07 18:06:57.383348	9681.43672633171	2.43e-07
2025-03-07 18:07:00.528052	9684.581431627274	2.36e-07
2025-03-07 18:07:02.884483	9686.937859773636	2.31e-07
2025-03-07 18:07:05.974936	9690.028317213058	2.41e-07
2025-03-07 18:07:09.000083	9693.053462266922	2.46e-07
2025-03-07 18:07:12.144541	9696.197920084	2.37e-07
2025-03-07 18:07:15.326160	9699.379540205002	2.43e-07
2025-03-07 18:07:18.474224	9702.527604103088	2.32e-07
2025-03-07 18:07:20.851149	9704.90452671051	2.47e-07
2025-03-07 18:07:24.018615	9708.071994066238	2.48e-07
2025-03-07 18:07:27.045717	9711.099097251892	2.39e-07
2025-03-07 18:07:30.219368	9714.27274775505	2.46e-07
2025-03-07 18:07:33.366122	9717.419501543045	2.44e-07
2025-03-07 18:07:36.545835	9720.599214792252	2.46e-07
2025-03-07 18:07:38.881213	9722.934588432312	2.42e-07
2025-03-07 18:07:41.969289	9726.02266573906	2.38e-07
2025-03-07 18:07:44.998693	9729.052073478699	2.4e-07
2025-03-07 18:07:48.284174	9732.33755350113	2.37e-07
2025-03-07 18:07:51.434284	9735.487663984299	2.44e-07
2025-03-07 18:07:54.583321	9738.636700630188	2.34e-07
