date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 16:24:52.876363	1990.2914249897003	95.0	95.1322	95.1563	0.0	0.0	179.78688
2023-10-13 16:24:53.907915	1991.3229789733887	95.0	95.1328	95.1321	0.0	0.0	180.91761230769234
2023-10-13 16:24:54.877944	1992.293004989624	95.0	95.1186	95.1471	0.0	0.0	180.3518030769231
2023-10-13 16:24:55.888843	1993.3039047718048	95.0	95.1134	95.1071	0.0	0.0	181.48430769230768
2023-10-13 16:24:56.916579	1994.331642150879	95.0	95.1274	95.1431	0.0	0.0	180.3518030769231
2023-10-13 16:24:57.929471	1995.3445336818695	95.0	95.0944	95.1785	0.0	0.0	178.65969230769232
2023-10-13 16:24:58.891156	1996.3062179088593	95.0	95.1787	95.1371	0.0	0.0	180.3518030769231
2023-10-13 16:24:59.882357	1997.2974214553833	95.0	95.1508	95.1501	0.0	0.0	180.3518030769231
2023-10-13 16:25:00.884280	1998.2993409633636	95.0	95.1583	95.1221	0.0	0.0	179.22284307692306
2023-10-13 16:25:01.881101	1999.296162366867	95.0	95.1781	95.1036	0.0	0.0	181.48430769230768
2023-10-13 16:25:02.881978	2000.297039270401	95.0	95.2148	95.1126	0.0	0.0	180.91761230769234
2023-10-13 16:25:03.894372	2001.3094334602356	95.0	95.1169	95.0903	0.0	0.0	180.3518030769231
2023-10-13 16:25:04.890231	2002.3052949905396	95.0	95.1724	95.0746	0.0	0.0	182.05188923076915
2023-10-13 16:25:05.857734	2003.2727975845337	95.0	95.1446	95.1516	0.0	0.0	178.65969230769232
2023-10-13 16:25:06.896477	2004.3115394115448	95.0	95.2068	95.119	0.0	0.0	178.65969230769232
2023-10-13 16:25:07.890723	2005.3057849407196	95.0	95.1914	95.1232	0.0	0.0	180.3518030769231
2023-10-13 16:25:08.899460	2006.3145220279694	95.0	95.1913	95.0828	0.0	0.0	180.91761230769234
2023-10-13 16:25:09.928459	2007.343521118164	95.0	95.2401	95.0984	0.0	0.0	181.48430769230768
2023-10-13 16:25:10.874755	2008.2898161411285	95.0	95.2148	95.0788	0.0	0.0	180.3518030769231
2023-10-13 16:25:11.872786	2009.287847518921	95.0	95.2624	95.1043	0.0	0.0	179.22284307692306
2023-10-13 16:25:12.865943	2010.2810130119324	95.0	95.2465	95.073	0.0	0.0	181.48430769230768
2023-10-13 16:25:13.867931	2011.2829928398132	95.0	95.2695	95.0867	0.0	0.0	182.05188923076915
2023-10-13 16:25:14.927039	2012.3421013355255	95.0	95.2076	95.1197	0.0	0.0	179.78688
2023-10-13 16:25:15.922179	2013.337240934372	95.0	95.243	95.0783	0.0	0.0	180.3518030769231
2023-10-13 16:25:16.912008	2014.3270699977875	95.0	95.1998	95.0691	0.0	0.0	180.3518030769231
2023-10-13 16:25:17.875739	2015.2908000946045	95.0	95.2483	95.0889	0.0	0.0	180.91761230769234
2023-10-13 16:25:18.928353	2016.3434147834778	95.0	95.2304	95.0663	0.0	0.0	180.91761230769234
2023-10-13 16:25:19.907777	2017.3228406906128	95.0	95.3269	95.0695	0.0	0.0	180.91761230769234
2023-10-13 16:25:20.870087	2018.2851569652557	95.0	95.2911	95.0731	0.0	0.0	180.91761230769234
2023-10-13 16:25:21.863569	2019.2786326408386	95.0	95.24	95.0624	0.0	0.0	180.91761230769234
2023-10-13 16:25:22.905486	2020.3205478191376	95.0	95.2354	95.006	0.0	0.0	182.05188923076915
2023-10-13 16:25:23.879518	2021.294579744339	95.0	95.2639	95.0508	0.0	0.0	181.48430769230768
2023-10-13 16:25:24.925736	2022.3407990932465	95.0	95.2799	95.1081	0.0	0.0	179.22284307692306
2023-10-13 16:25:25.844941	2023.2600033283234	95.0	95.2965	95.0858	0.0	0.0	180.3518030769231
2023-10-13 16:25:26.899897	2024.3149602413177	95.0	95.2692	95.0641	0.0	0.0	180.3518030769231
2023-10-13 16:25:27.859430	2025.2744929790497	95.0	95.3322	95.0513	0.0	0.0	181.48430769230768
2023-10-13 16:25:28.889858	2026.304919719696	95.0	95.2932	95.0984	0.0	0.0	180.3518030769231
2023-10-13 16:25:29.921136	2027.3361995220184	95.0	95.365	95.0568	0.0	0.0	180.91761230769234
2023-10-13 16:25:30.904657	2028.319720029831	95.0	95.3695	95.0437	0.0	0.0	181.48430769230768
2023-10-13 16:25:31.898442	2029.3135063648224	95.0	95.3297	95.0434	0.0	0.0	180.3518030769231
2023-10-13 16:25:32.864057	2030.2791187763214	95.0	95.2838	95.0371	0.0	0.0	180.3518030769231
2023-10-13 16:25:33.905938	2031.3210008144379	95.0	95.3136	95.0045	0.0	0.0	183.18971076923074
2023-10-13 16:25:34.909639	2032.3247017860413	95.0	95.2966	95.0381	0.0	0.0	182.62035692307697
2023-10-13 16:25:35.908071	2033.323133468628	95.0	95.2909	95.0585	0.0	0.0	181.48430769230768
2023-10-13 16:25:36.929449	2034.3445110321045	95.0	95.3063	95.0382	0.0	0.0	180.3518030769231
2023-10-13 16:25:37.899972	2035.3150343894958	95.0	95.3507	95.0348	0.0	0.0	180.91761230769234
2023-10-13 16:25:38.926966	2036.3420283794403	95.0	95.3735	95.0101	0.0	0.0	182.62035692307697
2023-10-13 16:25:39.909291	2037.3243536949158	95.0	95.3582	95.0473	0.0	0.0	181.48430769230768
2023-10-13 16:25:40.918763	2038.333825826645	95.0	95.3506	95.0215	0.0	0.0	182.62035692307697
2023-10-13 16:25:41.898935	2039.313997745514	95.0	95.3838	95.0385	0.0	0.0	183.18971076923074
2023-10-13 16:25:42.909317	2040.324380159378	95.0	95.3707	95.0252	0.0	0.0	182.05188923076915
2023-10-13 16:25:43.918714	2041.3337767124176	95.0	95.397	95.015	0.0	0.0	182.05188923076915
2023-10-13 16:25:44.898963	2042.3140263557434	95.0	95.3655	94.9984	0.0	0.0	182.05188923076915
2023-10-13 16:25:45.930764	2043.345826625824	95.0	95.41	95.0348	0.0	0.0	181.48430769230768
2023-10-13 16:25:46.837894	2044.2529563903809	95.0	95.3408	95.0094	0.0	0.0	183.18971076923074
2023-10-13 16:25:47.913486	2045.3285477161407	95.0	95.4154	95.0397	0.0	0.0	181.48430769230768
2023-10-13 16:25:48.842636	2046.2576994895935	95.0	95.3435	95.026	0.0	0.0	182.05188923076915
2023-10-13 16:25:49.931241	2047.3463039398193	95.0	95.3447	95.0415	0.0	0.0	182.05188923076915
2023-10-13 16:25:50.862231	2048.2772958278656	95.0	95.3606	95.0318	0.0	0.0	182.05188923076915
2023-10-13 16:25:51.888393	2049.3034546375275	95.0	95.4001	95.0149	0.0	0.0	182.05188923076915
2023-10-13 16:25:52.871673	2050.286736011505	95.0	95.4035	95.0079	0.0	0.0	182.62035692307697
2023-10-13 16:25:53.940993	2051.3560557365417	95.0	95.3821	95.0117	0.0	0.0	182.62035692307697
2023-10-13 16:25:54.867306	2052.282369375229	95.0	95.3663	95.0139	0.0	0.0	183.18971076923074
2023-10-13 16:25:55.920380	2053.335443019867	95.0	95.3991	95.0319	0.0	0.0	182.05188923076915
2023-10-13 16:25:56.864851	2054.2799117565155	95.0	95.4487	95.0451	0.0	0.0	180.91761230769234
2023-10-13 16:25:57.888512	2055.303574323654	95.0	95.4522	95.0273	0.0	0.0	181.48430769230768
2023-10-13 16:25:58.928825	2056.343888282776	95.0	95.4795	95.0352	0.0	0.0	182.62035692307697
2023-10-13 16:25:59.886723	2057.3017857074738	95.0	95.3997	94.9918	0.0	0.0	182.62035692307697
2023-10-13 16:26:00.925526	2058.340588092804	95.0	95.4534	95.0203	0.0	0.0	182.05188923076915
2023-10-13 16:26:01.922477	2059.3375396728516	95.0	95.3797	94.9927	0.0	0.0	182.05188923076915
2023-10-13 16:26:02.925298	2060.3403606414795	95.0	95.4622	95.0069	0.0	0.0	180.91761230769234
2023-10-13 16:26:03.908779	2061.3238413333893	95.0	95.4339	95.0038	0.0	0.0	184.33107692307695
2023-10-13 16:26:04.922358	2062.337420463562	95.0	95.4311	94.9774	0.0	0.0	183.18971076923074
2023-10-13 16:26:05.840394	2063.2554581165314	95.0	95.4608	95.0295	0.0	0.0	181.48430769230768
2023-10-13 16:26:06.903211	2064.3182740211487	95.0	95.4141	95.0392	0.0	0.0	180.91761230769234
2023-10-13 16:26:07.861956	2065.277017354965	95.0	95.4013	95.0396	0.0	0.0	180.91761230769234
2023-10-13 16:26:08.844593	2066.259655714035	95.0	95.434	95.0173	0.0	0.0	182.05188923076915
2023-10-13 16:26:09.893362	2067.308425426483	95.0	95.4455	95.0034	0.0	0.0	180.3518030769231
2023-10-13 16:26:10.916412	2068.3314752578735	95.0	95.4857	95.0142	0.0	0.0	181.48430769230768
2023-10-13 16:26:11.927658	2069.3427209854126	95.0	95.423	94.9911	0.0	0.0	182.62035692307697
2023-10-13 16:26:12.892344	2070.3074061870575	95.0	95.4736	95.0125	0.0	0.0	182.05188923076915
2023-10-13 16:26:13.894813	2071.3098771572113	95.0	95.4482	95.0341	0.0	0.0	182.05188923076915
2023-10-13 16:26:14.866779	2072.2818439006805	95.0	95.4873	95.0125	0.0	0.0	182.05188923076915
2023-10-13 16:26:15.886021	2073.301083803177	95.0	95.5033	94.9954	0.0	0.0	182.05188923076915
2023-10-13 16:26:16.876588	2074.291650533676	95.0	95.52	95.02	0.0	0.0	183.18971076923074
2023-10-13 16:26:17.861030	2075.276091814041	95.0	95.4495	94.9995	0.0	0.0	182.62035692307697
2023-10-13 16:26:18.854061	2076.2691226005554	95.0	95.5469	95.0074	0.0	0.0	182.62035692307697
2023-10-13 16:26:19.871759	2077.286820411682	95.0	95.4954	95.019	0.0	0.0	181.48430769230768
2023-10-13 16:26:20.886685	2078.301747560501	95.0	95.4883	94.9906	0.0	0.0	182.62035692307697
2023-10-13 16:26:21.872888	2079.2879490852356	95.0	95.5057	95.0069	0.0	0.0	182.62035692307697
2023-10-13 16:26:22.838256	2080.253318786621	95.0	95.4881	94.9645	0.0	0.0	184.33107692307695
2023-10-13 16:26:23.874256	2081.289318084717	95.0	95.4785	94.9822	0.0	0.0	184.33107692307695
2023-10-13 16:26:24.870309	2082.285372018814	95.0	95.5377	95.0089	0.0	0.0	182.05188923076915
2023-10-13 16:26:25.869781	2083.2848422527313	95.0	95.455	95.0029	0.0	0.0	183.18971076923074
2023-10-13 16:26:26.916193	2084.3312573432922	95.0	95.4703	95.0342	0.0	0.0	182.62035692307697
2023-10-13 16:26:27.847104	2085.262167930603	95.0	95.4479	95.0335	0.0	0.0	180.91761230769234
2023-10-13 16:26:28.875037	2086.290100336075	95.0	95.501	95.0181	0.0	0.0	180.91761230769234
2023-10-13 16:26:29.927228	2087.342290878296	95.0	95.5699	95.0167	0.0	0.0	181.48430769230768
2023-10-13 16:26:30.918695	2088.33375787735	95.0	95.5173	95.0111	0.0	0.0	180.3518030769231
2023-10-13 16:26:31.883141	2089.298202753067	95.0	95.5209	94.9889	0.0	0.0	180.91761230769234
2023-10-13 16:26:32.866471	2090.281532764435	95.0	95.5504	95.0053	0.0	0.0	182.62035692307697
2023-10-13 16:26:33.865681	2091.280741930008	95.0	95.5042	95.008	0.0	0.0	182.62035692307697
2023-10-13 16:26:34.907278	2092.3223412036896	95.0	95.4971	95.0301	0.0	0.0	181.48430769230768
2023-10-13 16:26:35.915969	2093.331032037735	95.0	95.5559	94.9891	0.0	0.0	183.18971076923074
2023-10-13 16:26:36.910314	2094.3253767490387	95.0	95.5837	94.9866	0.0	0.0	183.18971076923074
2023-10-13 16:26:37.867210	2095.28227186203	95.0	95.5616	95.0	0.0	0.0	182.62035692307697
2023-10-13 16:26:38.880826	2096.295887708664	95.0	95.5496	94.99	0.0	0.0	182.62035692307697
2023-10-13 16:26:39.878043	2097.2931039333344	95.0	95.5444	94.9758	0.0	0.0	183.75995076923084
2023-10-13 16:26:40.884471	2098.2995324134827	95.0	95.5329	94.9731	0.0	0.0	184.33107692307695
2023-10-13 16:26:41.910609	2099.325672149658	95.0	95.4941	94.9842	0.0	0.0	182.05188923076915
2023-10-13 16:26:42.881756	2100.2968170642853	95.0	95.5849	94.9909	0.0	0.0	183.18971076923074
2023-10-13 16:26:43.931378	2101.3464410305023	95.0	95.5245	94.9743	0.0	0.0	184.33107692307695
2023-10-13 16:26:44.892351	2102.3074219226837	95.0	95.522	94.9822	0.0	0.0	183.75995076923084
2023-10-13 16:26:45.874187	2103.2892484664917	95.0	95.5165	95.0111	0.0	0.0	182.05188923076915
2023-10-13 16:26:46.883869	2104.2989299297333	95.0	95.5375	95.0226	0.0	0.0	181.48430769230768
2023-10-13 16:26:47.894820	2105.309881925583	95.0	95.522	94.9993	0.0	0.0	180.91761230769234
2023-10-13 16:26:48.923441	2106.3385031223297	95.0	95.6022	95.0064	0.0	0.0	181.48430769230768
2023-10-13 16:26:49.922064	2107.337126970291	95.0	95.5955	95.0149	0.0	0.0	180.91761230769234
2023-10-13 16:26:50.893904	2108.3089656829834	95.0	95.5397	94.9847	0.0	0.0	182.05188923076915
2023-10-13 16:26:51.920282	2109.3353447914124	95.0	95.5775	95.0005	0.0	0.0	183.75995076923084
2023-10-13 16:26:52.874647	2110.2897086143494	95.0	95.5727	94.9916	0.0	0.0	183.18971076923074
2023-10-13 16:26:53.927300	2111.342362165451	95.0	95.5326	94.991	0.0	0.0	182.05188923076915
2023-10-13 16:26:54.863994	2112.279056787491	95.0	95.6336	95.0159	0.0	0.0	182.05188923076915
2023-10-13 16:26:55.874021	2113.2890911102295	95.0	95.5929	94.974	0.0	0.0	183.18971076923074
2023-10-13 16:26:56.866942	2114.28200340271	95.0	95.6385	95.0153	0.0	0.0	182.05188923076915
2023-10-13 16:26:57.905103	2115.3201653957367	95.0	95.6224	95.0062	0.0	0.0	183.18971076923074
2023-10-13 16:26:58.880605	2116.295667409897	95.0	95.5896	94.9797	0.0	0.0	183.75995076923084
2023-10-13 16:26:59.884665	2117.2997274398804	95.0	95.5354	94.9617	0.0	0.0	183.18971076923074
2023-10-13 16:27:00.864317	2118.2793781757355	95.0	95.5714	94.9716	0.0	0.0	183.75995076923084
2023-10-13 16:27:01.891152	2119.3062148094177	95.0	95.6298	95.0008	0.0	0.0	182.62035692307697
2023-10-13 16:27:02.883372	2120.298433303833	95.0	95.6025	94.9939	0.0	0.0	183.75995076923084
2023-10-13 16:27:03.870055	2121.2851185798645	95.0	95.5968	95.0141	0.0	0.0	182.05188923076915
2023-10-13 16:27:04.900040	2122.3151025772095	95.0	95.6025	95.0348	0.0	0.0	181.48430769230768
2023-10-13 16:27:05.872064	2123.287126302719	95.0	95.6339	95.0396	0.0	0.0	180.3518030769231
2023-10-13 16:27:06.873798	2124.2888598442078	95.0	95.6464	94.9777	0.0	0.0	183.18971076923074
2023-10-13 16:27:07.875941	2125.2910029888153	95.0	95.6443	95.0288	0.0	0.0	181.48430769230768
2023-10-13 16:27:08.886219	2126.301278114319	95.0	95.6503	95.0403	0.0	0.0	182.05188923076915
2023-10-13 16:27:09.873849	2127.288910150528	95.0	95.6437	95.0142	0.0	0.0	182.05188923076915
2023-10-13 16:27:10.879990	2128.2950518131256	95.0	95.6234	94.9958	0.0	0.0	183.75995076923084
2023-10-13 16:27:11.878950	2129.294011592865	95.0	95.6493	95.0024	0.0	0.0	183.75995076923084
2023-10-13 16:27:12.897326	2130.3123886585236	95.0	95.6399	94.9541	0.0	0.0	183.75995076923084
2023-10-13 16:27:13.880823	2131.295885324478	95.0	95.6269	94.9894	0.0	0.0	181.48430769230768
2023-10-13 16:27:14.832365	2132.2474267482758	95.0	95.6464	95.0109	0.0	0.0	182.05188923076915
2023-10-13 16:27:15.873898	2133.2889590263367	95.0	95.6393	95.0118	0.0	0.0	182.05188923076915
2023-10-13 16:27:16.877944	2134.293006181717	95.0	95.6244	94.9992	0.0	0.0	184.33107692307695
2023-10-13 16:27:17.882758	2135.2978188991547	95.0	95.6457	95.0459	0.0	0.0	180.3518030769231
2023-10-13 16:27:18.874051	2136.289111852646	95.0	95.6494	95.0096	0.0	0.0	180.91761230769234
2023-10-13 16:27:19.879512	2137.2945728302	95.0	95.6449	95.0111	0.0	0.0	180.3518030769231
2023-10-13 16:27:20.858110	2138.27317237854	95.0	95.5811	94.9924	0.0	0.0	182.62035692307697
2023-10-13 16:27:21.883273	2139.298334121704	95.0	95.6496	94.9855	0.0	0.0	183.18971076923074
2023-10-13 16:27:22.880928	2140.295989513397	95.0	95.6641	95.0318	0.0	0.0	181.48430769230768
2023-10-13 16:27:23.877273	2141.292333126068	95.0	95.6371	94.9868	0.0	0.0	182.05188923076915
2023-10-13 16:27:24.877558	2142.292619943619	95.0	95.7126	95.0064	0.0	0.0	182.05188923076915
2023-10-13 16:27:25.899772	2143.3148345947266	95.0	95.6598	94.9963	0.0	0.0	182.62035692307697
2023-10-13 16:27:26.900178	2144.315240383148	95.0	95.7335	95.0101	0.0	0.0	182.62035692307697
2023-10-13 16:27:27.904785	2145.3198471069336	95.0	95.6452	94.9998	0.0	0.0	181.48430769230768
2023-10-13 16:27:28.883390	2146.2984521389008	95.0	95.6539	94.9945	0.0	0.0	181.48430769230768
2023-10-13 16:27:29.885781	2147.3008432388306	95.0	95.6467	94.99	0.0	0.0	183.75995076923084
2023-10-13 16:27:30.878192	2148.293253183365	95.0	95.6582	94.9988	0.0	0.0	183.18971076923074
2023-10-13 16:27:31.878692	2149.2937552928925	95.0	95.6637	95.0403	0.0	0.0	180.91761230769234
2023-10-13 16:27:32.883122	2150.298184633255	95.0	95.6637	95.0114	0.0	0.0	180.91761230769234
2023-10-13 16:27:33.872651	2151.2877128124237	95.0	95.6498	95.0008	0.0	0.0	182.62035692307697
2023-10-13 16:27:34.881885	2152.296947002411	95.0	95.6749	95.0054	0.0	0.0	182.05188923076915
2023-10-13 16:27:35.884350	2153.2994120121	95.0	95.7446	95.0266	0.0	0.0	180.91761230769234
2023-10-13 16:27:36.886275	2154.3013372421265	95.0	95.6731	95.0296	0.0	0.0	180.91761230769234
2023-10-13 16:27:37.926957	2155.34202003479	95.0	95.6592	94.9962	0.0	0.0	182.62035692307697
2023-10-13 16:27:38.918691	2156.333752632141	95.0	95.7148	94.9844	0.0	0.0	181.48430769230768
2023-10-13 16:27:39.881862	2157.296924352646	95.0	95.7158	95.0094	0.0	0.0	182.05188923076915
2023-10-13 16:27:40.879064	2158.2941262722015	95.0	95.7049	94.9983	0.0	0.0	182.62035692307697
2023-10-13 16:27:41.900927	2159.3159902095795	95.0	95.6588	94.9985	0.0	0.0	182.62035692307697
2023-10-13 16:27:42.910276	2160.3253388404846	95.0	95.7102	95.0274	0.0	0.0	180.91761230769234
2023-10-13 16:27:43.876936	2161.291998386383	95.0	95.7105	95.0277	0.0	0.0	180.3518030769231
2023-10-13 16:27:44.915706	2162.3307690620422	95.0	95.7055	95.0237	0.0	0.0	182.05188923076915
2023-10-13 16:27:45.907382	2163.322443962097	95.0	95.7132	94.991	0.0	0.0	182.62035692307697
2023-10-13 16:27:46.876078	2164.2911393642426	95.0	95.7157	95.0088	0.0	0.0	183.18971076923074
2023-10-13 16:27:47.881885	2165.2969465255737	95.0	95.6989	95.0056	0.0	0.0	182.62035692307697
2023-10-13 16:27:48.846490	2166.2615513801575	95.0	95.696	94.9849	0.0	0.0	183.18971076923074
2023-10-13 16:27:49.888899	2167.3039610385895	95.0	95.6937	94.9821	0.0	0.0	182.62035692307697
2023-10-13 16:27:50.853638	2168.2686998844147	95.0	95.692	95.0098	0.0	0.0	181.48430769230768
2023-10-13 16:27:51.835061	2169.2501227855682	95.0	95.7099	95.0015	0.0	0.0	182.05188923076915
2023-10-13 16:27:52.876519	2170.291580438614	95.0	95.6759	95.0049	0.0	0.0	182.05188923076915
2023-10-13 16:27:53.878831	2171.293890953064	95.0	95.7462	95.0077	0.0	0.0	181.48430769230768
2023-10-13 16:27:54.896337	2172.3113992214203	95.0	95.7274	95.0184	0.0	0.0	181.48430769230768
2023-10-13 16:27:55.904026	2173.3190875053406	95.0	95.7782	95.0052	0.0	0.0	181.48430769230768
2023-10-13 16:27:56.902458	2174.3175213336945	95.0	95.7363	94.9883	0.0	0.0	181.48430769230768
2023-10-13 16:27:57.849142	2175.2642056941986	95.0	95.7248	94.9732	0.0	0.0	183.18971076923074
2023-10-13 16:27:58.856837	2176.2718987464905	95.0	95.7186	94.9866	0.0	0.0	182.62035692307697
2023-10-13 16:27:59.869566	2177.2846286296844	95.0	95.6912	95.0103	0.0	0.0	181.48430769230768
2023-10-13 16:28:00.881522	2178.296583890915	95.0	95.7004	94.9979	0.0	0.0	182.05188923076915
2023-10-13 16:28:01.889673	2179.3047349452972	95.0	95.7332	95.0151	0.0	0.0	181.48430769230768
2023-10-13 16:28:02.856389	2180.271450281143	95.0	95.73	95.0237	0.0	0.0	180.91761230769234
2023-10-13 16:28:03.873267	2181.288328886032	95.0	95.8114	95.0193	0.0	0.0	180.91761230769234
2023-10-13 16:28:04.885449	2182.3005106449127	95.0	95.7563	95.0069	0.0	0.0	180.3518030769231
2023-10-13 16:28:05.880820	2183.295882701874	95.0	95.7428	94.9799	0.0	0.0	182.05188923076915
2023-10-13 16:28:06.834162	2184.249225139618	95.0	95.7573	95.0273	0.0	0.0	180.91761230769234
2023-10-13 16:28:07.863090	2185.278151988983	95.0	95.7716	95.0562	0.0	0.0	179.22284307692306
2023-10-13 16:28:08.875694	2186.290755748749	95.0	95.7028	95.0203	0.0	0.0	180.91761230769234
2023-10-13 16:28:09.918332	2187.333394765854	95.0	95.7335	94.9871	0.0	0.0	182.62035692307697
2023-10-13 16:28:10.866328	2188.2813901901245	95.0	95.7424	95.0213	0.0	0.0	180.91761230769234
2023-10-13 16:28:11.883544	2189.298605442047	95.0	95.7852	94.9855	0.0	0.0	182.62035692307697
2023-10-13 16:28:12.895388	2190.310450077057	95.0	95.7715	95.0071	0.0	0.0	181.48430769230768
2023-10-13 16:28:13.874457	2191.289518594742	95.0	95.7537	94.9931	0.0	0.0	182.05188923076915
2023-10-13 16:28:14.884238	2192.2993001937866	95.0	95.7636	94.9782	0.0	0.0	184.33107692307695
2023-10-13 16:28:15.923439	2193.338501214981	95.0	95.7591	95.0303	0.0	0.0	181.48430769230768
2023-10-13 16:28:16.916051	2194.3311138153076	95.0	95.7349	95.0078	0.0	0.0	180.3518030769231
2023-10-13 16:28:17.886215	2195.301278114319	95.0	95.7718	95.0078	0.0	0.0	180.91761230769234
2023-10-13 16:28:18.882245	2196.297307729721	95.0	95.7321	95.0329	0.0	0.0	180.91761230769234
2023-10-13 16:28:19.883487	2197.298549890518	95.0	95.8227	95.0019	0.0	0.0	182.62035692307697
2023-10-13 16:28:20.880894	2198.295955181122	95.0	95.7879	95.013	0.0	0.0	181.48430769230768
2023-10-13 16:28:21.859938	2199.2749996185303	95.0	95.7725	95.0098	0.0	0.0	181.48430769230768
2023-10-13 16:28:22.859716	2200.274777173996	95.0	95.721	94.9801	0.0	0.0	182.62035692307697
2023-10-13 16:28:23.916637	2201.331698179245	95.0	95.7572	95.0204	0.0	0.0	182.05188923076915
2023-10-13 16:28:24.904437	2202.319499015808	95.0	95.7358	95.0117	0.0	0.0	179.78688
2023-10-13 16:28:25.887196	2203.302257299423	95.0	95.7768	95.0126	0.0	0.0	180.3518030769231
2023-10-13 16:28:26.885414	2204.3004755973816	95.0	95.8045	95.0218	0.0	0.0	180.3518030769231
2023-10-13 16:28:27.882941	2205.298001766205	95.0	95.7455	94.9969	0.0	0.0	180.91761230769234
2023-10-13 16:28:28.876580	2206.291642189026	95.0	95.7907	95.0041	0.0	0.0	181.48430769230768
2023-10-13 16:28:29.841364	2207.256425142288	95.0	95.8375	94.9935	0.0	0.0	182.05188923076915
2023-10-13 16:28:30.844258	2208.2593190670013	95.0	95.8075	95.0014	0.0	0.0	181.48430769230768
2023-10-13 16:28:31.922206	2209.3372690677643	95.0	95.7539	95.0056	0.0	0.0	181.48430769230768
2023-10-13 16:28:32.833866	2210.248928308487	95.0	95.7904	95.0019	0.0	0.0	181.48430769230768
2023-10-13 16:28:33.877435	2211.292496204376	95.0	95.7342	95.0032	0.0	0.0	181.48430769230768
2023-10-13 16:28:34.841197	2212.2562584877014	95.0	95.7499	95.0265	0.0	0.0	180.3518030769231
2023-10-13 16:28:35.868917	2213.2839798927307	95.0	95.7988	95.0036	0.0	0.0	181.48430769230768
2023-10-13 16:28:36.886644	2214.301706314087	95.0	95.7953	94.9988	0.0	0.0	181.48430769230768
2023-10-13 16:28:37.916424	2215.3314864635468	95.0	95.8005	95.0367	0.0	0.0	179.78688
2023-10-13 16:28:38.891589	2216.306651353836	95.0	95.8024	95.023	0.0	0.0	180.91761230769234
2023-10-13 16:28:39.883371	2217.2984330654144	95.0	95.8667	95.0162	0.0	0.0	180.91761230769234
2023-10-13 16:28:40.882359	2218.2974212169647	95.0	95.801	94.9928	0.0	0.0	182.62035692307697
2023-10-13 16:28:41.906849	2219.3219125270844	95.0	95.8357	95.0191	0.0	0.0	180.3518030769231
2023-10-13 16:28:42.886158	2220.30122089386	95.0	95.8469	94.9979	0.0	0.0	180.91761230769234
2023-10-13 16:28:43.886429	2221.301490545273	95.0	95.8243	94.9995	0.0	0.0	182.62035692307697
2023-10-13 16:28:44.902262	2222.3173253536224	95.0	95.7649	95.0295	0.0	0.0	179.78688
2023-10-13 16:28:45.881300	2223.2963621616364	95.0	95.7899	95.0123	0.0	0.0	180.91761230769234
2023-10-13 16:28:46.916554	2224.331617116928	95.0	95.7906	94.9902	0.0	0.0	180.91761230769234
2023-10-13 16:28:47.887458	2225.3025200366974	95.0	95.8212	95.0094	0.0	0.0	182.05188923076915
2023-10-13 16:28:48.867076	2226.28213763237	95.0	95.8392	95.0345	0.0	0.0	179.78688
2023-10-13 16:28:49.882925	2227.297986984253	95.0	95.8532	95.0197	0.0	0.0	180.91761230769234
2023-10-13 16:28:50.886420	2228.3014812469482	95.0	95.8603	95.0085	0.0	0.0	182.62035692307697
2023-10-13 16:28:51.846403	2229.2614641189575	95.0	95.8218	95.0135	0.0	0.0	180.91761230769234
2023-10-13 16:28:52.872805	2230.287866830826	95.0	95.8502	95.0113	0.0	0.0	180.91761230769234
2023-10-13 16:28:53.891230	2231.3062920570374	95.0	95.8419	95.0084	0.0	0.0	180.3518030769231
2023-10-13 16:28:54.835907	2232.2509682178497	95.0	95.8018	94.9898	0.0	0.0	182.05188923076915
2023-10-13 16:28:55.923405	2233.338467359543	95.0	95.7991	94.9827	0.0	0.0	182.05188923076915
2023-10-13 16:28:56.891726	2234.306788444519	95.0	95.8035	95.0175	0.0	0.0	180.91761230769234
2023-10-13 16:28:57.865814	2235.2808759212494	95.0	95.7859	95.0325	0.0	0.0	179.78688
2023-10-13 16:28:58.888604	2236.303666114807	95.0	95.7899	95.0125	0.0	0.0	178.65969230769232
2023-10-13 16:28:59.888140	2237.3032019138336	95.0	95.8939	95.0194	0.0	0.0	179.22284307692306
2023-10-13 16:29:00.840244	2238.2553055286407	95.0	95.8066	95.0005	0.0	0.0	181.48430769230768
2023-10-13 16:29:01.913829	2239.3288922309875	95.0	95.8586	94.9916	0.0	0.0	181.48430769230768
2023-10-13 16:29:02.882279	2240.297341823578	95.0	95.8684	95.0243	0.0	0.0	180.3518030769231
2023-10-13 16:29:03.832465	2241.2475261688232	95.0	95.7975	94.9988	0.0	0.0	181.48430769230768
2023-10-13 16:29:04.918382	2242.3334436416626	95.0	95.8698	94.9987	0.0	0.0	182.05188923076915
2023-10-13 16:29:05.886232	2243.3012948036194	95.0	95.9328	95.0277	0.0	0.0	179.78688
2023-10-13 16:29:06.911004	2244.3260667324066	95.0	95.8527	95.01	0.0	0.0	181.48430769230768
2023-10-13 16:29:07.904885	2245.319948196411	95.0	95.8491	94.9949	0.0	0.0	180.91761230769234
