date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 11:04:45.379559	519.4608156681061	20.0	21.9657	19.9994	0.0	0.0	5.264196923076923
2023-10-13 11:04:46.368411	520.4496674537659	20.0	21.9996	20.0354	0.0	0.0	4.978412307692309
2023-10-13 11:04:47.379564	521.4608211517334	20.0	21.9828	19.8607	0.0	0.0	6.4870892307692305
2023-10-13 11:04:48.378361	522.4596180915833	20.0	22.0054	20.0833	0.0	0.0	4.609772307692308
2023-10-13 11:04:49.377812	523.4590690135956	20.0	21.9914	19.8777	0.0	0.0	6.274412307692307
2023-10-13 11:04:50.377857	524.4591131210327	20.0	21.9627	20.0295	0.0	0.0	5.072787692307692
2023-10-13 11:04:51.376960	525.4582166671753	20.0	21.9639	20.0545	0.0	0.0	4.8849230769230765
2023-10-13 11:04:52.367704	526.4489612579346	20.0	22.0428	19.9503	0.0	0.0	5.657649230769231
2023-10-13 11:04:53.376485	527.4577417373657	20.0	22.0076	20.1701	0.0	0.0	3.998769230769231
2023-10-13 11:04:54.412151	528.4934091567993	20.0	22.0281	19.8884	0.0	0.0	5.859692307692309
2023-10-13 11:04:55.416941	529.4981989860535	20.0	21.9906	20.0143	0.0	0.0	4.083396923076923
2023-10-13 11:04:56.412209	530.4934663772583	20.0	21.9836	20.008	0.0	0.0	6.274412307692307
2023-10-13 11:04:57.406205	531.4874622821808	20.0	21.9631	19.8462	0.0	0.0	4.519827692307692
2023-10-13 11:04:58.410121	532.4913790225983	20.0	22.0037	20.0997	0.0	0.0	4.8849230769230765
2023-10-13 11:04:59.413221	533.4944777488708	20.0	21.9871	19.8575	0.0	0.0	6.06528
2023-10-13 11:05:00.413524	534.4947824478149	20.0	21.9777	20.027	0.0	0.0	5.072787692307692
2023-10-13 11:05:01.417972	535.4992299079895	20.0	21.9522	20.0549	0.0	0.0	6.380307692307693
2023-10-13 11:05:02.425986	536.5072445869446	20.0	21.9754	19.9111	0.0	0.0	5.072787692307692
2023-10-13 11:05:03.417857	537.499115228653	20.0	22.0155	20.1754	0.0	0.0	5.557956923076922
2023-10-13 11:05:04.411746	538.4930040836334	20.0	22.0729	19.9331	0.0	0.0	6.169403076923078
2023-10-13 11:05:05.412394	539.4936521053314	20.0	22.0274	20.0221	0.0	0.0	4.16891076923077
2023-10-13 11:05:06.407841	540.4890987873077	20.0	21.9841	20.0215	0.0	0.0	6.06528
2023-10-13 11:05:07.410208	541.4914655685425	20.0	21.9934	19.8606	0.0	0.0	4.700603076923077
2023-10-13 11:05:08.412439	542.4936962127686	20.0	21.9693	20.0832	0.0	0.0	4.978412307692309
2023-10-13 11:05:09.413161	543.4944195747375	20.0	22.0009	19.8568	0.0	0.0	5.962043076923077
2023-10-13 11:05:10.407344	544.4886014461517	20.0	22.004	19.9993	0.0	0.0	5.264196923076923
2023-10-13 11:05:11.406023	545.4872796535492	20.0	21.965	20.0312	0.0	0.0	6.4870892307692305
2023-10-13 11:05:12.344681	546.4259383678436	20.0	21.9492	19.888	0.0	0.0	6.274412307692307
2023-10-13 11:05:13.366111	547.4473674297333	20.0	21.9977	20.1505	0.0	0.0	4.16891076923077
2023-10-13 11:05:14.365372	548.4466285705566	20.0	22.0238	19.9575	0.0	0.0	5.657649230769231
2023-10-13 11:05:15.378047	549.4593033790588	20.0	22.0876	20.0586	0.0	0.0	4.8849230769230765
2023-10-13 11:05:16.340188	550.4214444160461	20.0	22.0296	20.0397	0.0	0.0	4.978412307692309
2023-10-13 11:05:17.358217	551.4394743442535	20.0	21.976	19.8568	0.0	0.0	6.4870892307692305
2023-10-13 11:05:18.409712	552.4909703731537	20.0	21.9912	20.0922	0.0	0.0	5.168049230769232
2023-10-13 11:05:19.427092	553.5083503723145	20.0	21.985	19.8557	0.0	0.0	5.962043076923077
2023-10-13 11:05:20.405526	554.4867835044861	20.0	22.0025	19.9996	0.0	0.0	5.361230769230769
2023-10-13 11:05:21.373498	555.4547550678253	20.0	21.997	20.0277	0.0	0.0	5.072787692307692
2023-10-13 11:05:22.345036	556.4262936115265	20.0	21.9623	19.8588	0.0	0.0	6.4870892307692305
2023-10-13 11:05:23.338788	557.4200460910797	20.0	21.9645	20.1266	0.0	0.0	4.342596923076924
2023-10-13 11:05:24.375349	558.456606388092	20.0	21.9847	19.9198	0.0	0.0	5.962043076923077
2023-10-13 11:05:25.377868	559.4591245651245	20.0	22.0331	20.0855	0.0	0.0	4.609772307692308
2023-10-13 11:05:26.347028	560.4282846450806	20.0	22.0871	20.0925	0.0	0.0	4.609772307692308
2023-10-13 11:05:27.390238	561.471494436264	20.0	22.0184	19.8641	0.0	0.0	6.4870892307692305
2023-10-13 11:05:28.407863	562.4891211986542	20.0	21.9877	20.1028	0.0	0.0	4.978412307692309
2023-10-13 11:05:29.405445	563.4867017269135	20.0	22.0059	19.8807	0.0	0.0	6.380307692307693
2023-10-13 11:05:30.410036	564.4912931919098	20.0	21.9849	19.9961	0.0	0.0	4.16891076923077
2023-10-13 11:05:31.419377	565.5006339550018	20.0	21.9998	20.0271	0.0	0.0	6.06528
2023-10-13 11:05:32.349663	566.4309225082397	20.0	22.0016	19.8534	0.0	0.0	6.594756923076924
2023-10-13 11:05:33.416542	567.4977996349335	20.0	21.9678	20.106	0.0	0.0	5.168049230769232
2023-10-13 11:05:34.385459	568.4667162895203	20.0	21.9707	19.911	0.0	0.0	6.06528
2023-10-13 11:05:35.394857	569.4761140346527	20.0	21.9569	20.0404	0.0	0.0	4.978412307692309
2023-10-13 11:05:36.402045	570.483302116394	20.0	22.0261	20.0974	0.0	0.0	4.609772307692308
2023-10-13 11:05:37.346708	571.427964925766	20.0	21.982	19.9194	0.0	0.0	5.962043076923077
2023-10-13 11:05:38.415669	572.496927022934	20.0	22.0345	20.1478	0.0	0.0	5.264196923076923
2023-10-13 11:05:39.336598	573.4178550243378	20.0	22.0569	19.9181	0.0	0.0	5.962043076923077
2023-10-13 11:05:40.349652	574.4309086799622	20.0	22.0054	20.015	0.0	0.0	5.168049230769232
2023-10-13 11:05:41.333029	575.41428565979	20.0	22.0018	20.0365	0.0	0.0	5.072787692307692
2023-10-13 11:05:42.346637	576.4278938770294	20.0	21.9837	19.8579	0.0	0.0	6.594756923076924
2023-10-13 11:05:43.351794	577.4330503940582	20.0	22.0087	20.1104	0.0	0.0	4.430769230769231
2023-10-13 11:05:44.405294	578.4865515232086	20.0	21.984	19.8685	0.0	0.0	6.4870892307692305
2023-10-13 11:05:45.350521	579.431777715683	20.0	21.996	20.0136	0.0	0.0	5.264196923076923
2023-10-13 11:05:46.385231	580.4664888381958	20.0	22.0001	20.0031	0.0	0.0	5.264196923076923
2023-10-13 11:05:47.403076	581.4843327999115	20.0	21.9922	19.8501	0.0	0.0	6.594756923076924
2023-10-13 11:05:48.407828	582.4890854358673	20.0	21.9811	20.1048	0.0	0.0	4.519827692307692
2023-10-13 11:05:49.405873	583.4871299266815	20.0	21.9935	19.8942	0.0	0.0	6.274412307692307
2023-10-13 11:05:50.388012	584.4692697525024	20.0	21.9669	20.0166	0.0	0.0	5.168049230769232
2023-10-13 11:05:51.387136	585.46839427948	20.0	21.9584	20.0599	0.0	0.0	4.8849230769230765
2023-10-13 11:05:52.421957	586.5032148361206	20.0	21.9771	19.9153	0.0	0.0	4.978412307692309
2023-10-13 11:05:53.406009	587.4872658252716	20.0	22.0367	20.1672	0.0	0.0	4.083396923076923
2023-10-13 11:05:54.381370	588.4626281261444	20.0	22.0093	19.9304	0.0	0.0	5.962043076923077
2023-10-13 11:05:55.386767	589.4680242538452	20.0	22.0403	20.0861	0.0	0.0	4.700603076923077
2023-10-13 11:05:56.384974	590.4662313461304	20.0	22.0495	20.1028	0.0	0.0	4.519827692307692
2023-10-13 11:05:57.412536	591.4937932491302	20.0	22.0595	19.9197	0.0	0.0	4.609772307692308
2023-10-13 11:05:58.423068	592.5043256282806	20.0	22.0072	20.1132	0.0	0.0	5.168049230769232
2023-10-13 11:05:59.343553	593.4248111248016	20.0	21.9967	19.8853	0.0	0.0	6.274412307692307
2023-10-13 11:06:00.388375	594.4696326255798	20.0	21.9558	19.9956	0.0	0.0	5.361230769230769
2023-10-13 11:06:01.364619	595.4458749294281	20.0	21.965	20.032	0.0	0.0	5.072787692307692
2023-10-13 11:06:02.369561	596.4508175849915	20.0	21.9939	19.8567	0.0	0.0	6.594756923076924
2023-10-13 11:06:03.378472	597.4597289562225	20.0	21.9901	20.1065	0.0	0.0	4.519827692307692
2023-10-13 11:06:04.379998	598.4612550735474	20.0	21.985	19.8554	0.0	0.0	6.594756923076924
2023-10-13 11:06:05.379160	599.4604170322418	20.0	21.9944	19.9976	0.0	0.0	5.361230769230769
2023-10-13 11:06:06.376342	600.4575986862183	20.0	21.9994	20.0003	0.0	0.0	5.361230769230769
2023-10-13 11:06:07.376000	601.4572565555573	20.0	22.0068	19.8811	0.0	0.0	6.380307692307693
2023-10-13 11:06:08.336440	602.4176981449127	20.0	21.9938	20.0987	0.0	0.0	4.609772307692308
2023-10-13 11:06:09.387218	603.4684753417969	20.0	21.9752	19.8978	0.0	0.0	6.169403076923078
2023-10-13 11:06:10.400558	604.4818153381348	20.0	21.9463	20.0292	0.0	0.0	5.168049230769232
2023-10-13 11:06:11.395709	605.4769651889801	20.0	21.9718	20.0554	0.0	0.0	4.8849230769230765
2023-10-13 11:06:12.385424	606.4666810035706	20.0	22.0107	19.9153	0.0	0.0	6.06528
2023-10-13 11:06:13.410637	607.4918956756592	20.0	22.0242	20.1663	0.0	0.0	4.083396923076923
2023-10-13 11:06:14.409251	608.4905071258545	20.0	22.0278	19.9176	0.0	0.0	6.06528
2023-10-13 11:06:15.394145	609.4754033088684	20.0	22.0399	20.0607	0.0	0.0	4.8849230769230765
2023-10-13 11:06:16.377439	610.4586977958679	20.0	22.0197	20.0406	0.0	0.0	5.072787692307692
2023-10-13 11:06:17.382038	611.4632956981659	20.0	22.0049	19.8679	0.0	0.0	6.4870892307692305
2023-10-13 11:06:18.334437	612.4156935214996	20.0	21.9728	20.081	0.0	0.0	4.700603076923077
2023-10-13 11:06:19.423226	613.5044844150543	20.0	21.9753	19.856	0.0	0.0	5.859692307692309
2023-10-13 11:06:20.343524	614.4247817993164	20.0	21.9927	20.0201	0.0	0.0	5.168049230769232
2023-10-13 11:06:21.331823	615.413079738617	20.0	21.9878	20.0064	0.0	0.0	5.361230769230769
2023-10-13 11:06:22.383251	616.4645075798035	20.0	21.9951	19.8525	0.0	0.0	6.594756923076924
2023-10-13 11:06:23.334424	617.4156818389893	20.0	22.0192	20.0859	0.0	0.0	4.700603076923077
2023-10-13 11:06:24.418497	618.4997553825378	20.0	21.9931	19.8709	0.0	0.0	6.06528
2023-10-13 11:06:25.413239	619.4944972991943	20.0	21.9661	20.0171	0.0	0.0	5.264196923076923
2023-10-13 11:06:26.427701	620.5089585781097	20.0	21.9691	20.0481	0.0	0.0	6.594756923076924
2023-10-13 11:06:27.389035	621.470293045044	20.0	21.9712	19.9134	0.0	0.0	6.06528
2023-10-13 11:06:28.426075	622.5073339939117	20.0	22.0218	20.1623	0.0	0.0	5.758227692307692
2023-10-13 11:06:29.389256	623.4705135822296	20.0	21.9863	19.9134	0.0	0.0	6.06528
2023-10-13 11:06:30.423566	624.5048232078552	20.0	22.0359	20.0835	0.0	0.0	4.519827692307692
2023-10-13 11:06:31.388779	625.4700372219086	20.0	22.0565	20.0691	0.0	0.0	4.79232
2023-10-13 11:06:32.421138	626.5023958683014	20.0	21.9923	19.8669	0.0	0.0	4.700603076923077
2023-10-13 11:06:33.408772	627.4900290966034	20.0	21.9859	20.1	0.0	0.0	4.609772307692308
2023-10-13 11:06:34.391317	628.4725749492645	20.0	21.9725	19.8449	0.0	0.0	6.703310769230769
2023-10-13 11:06:35.388244	629.4695010185242	20.0	21.9748	20.0179	0.0	0.0	5.264196923076923
2023-10-13 11:06:36.388026	630.4692831039429	20.0	21.9733	20.0082	0.0	0.0	5.361230769230769
2023-10-13 11:06:37.386004	631.4672615528107	20.0	22.0221	19.8643	0.0	0.0	6.594756923076924
2023-10-13 11:06:38.421645	632.502902507782	20.0	22.0131	20.1047	0.0	0.0	5.264196923076923
2023-10-13 11:06:39.423177	633.504435300827	20.0	21.9802	19.8588	0.0	0.0	6.06528
2023-10-13 11:06:40.424097	634.5053555965424	20.0	21.9906	20.022	0.0	0.0	4.519827692307692
2023-10-13 11:06:41.421714	635.5029709339142	20.0	21.9739	20.0424	0.0	0.0	6.4870892307692305
2023-10-13 11:06:42.389698	636.4709560871124	20.0	21.9586	19.8966	0.0	0.0	6.274412307692307
2023-10-13 11:06:43.423639	637.5048961639404	20.0	21.9848	20.1208	0.0	0.0	5.859692307692309
2023-10-13 11:06:44.393626	638.474883556366	20.0	22.0085	19.9254	0.0	0.0	6.06528
2023-10-13 11:06:45.387862	639.4691195487976	20.0	22.0092	20.0947	0.0	0.0	4.609772307692308
2023-10-13 11:06:46.422104	640.5033626556396	20.0	21.9959	20.0698	0.0	0.0	6.81275076923077
2023-10-13 11:06:47.393292	641.4745495319366	20.0	22.0379	19.9364	0.0	0.0	5.962043076923077
2023-10-13 11:06:48.387925	642.4691817760468	20.0	22.0467	20.1631	0.0	0.0	4.16891076923077
2023-10-13 11:06:49.422987	643.5042452812195	20.0	22.0293	19.8939	0.0	0.0	5.962043076923077
2023-10-13 11:06:50.422989	644.5042474269867	20.0	21.9776	20.0357	0.0	0.0	4.255310769230769
2023-10-13 11:06:51.394963	645.4762201309204	20.0	21.9853	20.0201	0.0	0.0	5.264196923076923
2023-10-13 11:06:52.386057	646.4673137664795	20.0	21.9655	19.8553	0.0	0.0	6.594756923076924
2023-10-13 11:06:53.385430	647.4666879177094	20.0	21.9276	20.0797	0.0	0.0	4.79232
2023-10-13 11:06:54.385734	648.4669916629791	20.0	22.002	19.8687	0.0	0.0	6.4870892307692305
2023-10-13 11:06:55.377408	649.4586646556854	20.0	21.9976	20.0313	0.0	0.0	5.168049230769232
2023-10-13 11:06:56.385216	650.4664714336395	20.0	21.9645	19.9994	0.0	0.0	5.361230769230769
2023-10-13 11:06:57.388618	651.4698755741119	20.0	22.0072	19.8775	0.0	0.0	6.4870892307692305
2023-10-13 11:06:58.393405	652.4746623039246	20.0	22.0117	20.089	0.0	0.0	4.700603076923077
2023-10-13 11:06:59.382616	653.463874578476	20.0	21.9966	19.8481	0.0	0.0	6.703310769230769
2023-10-13 11:07:00.419080	654.5003385543823	20.0	21.9905	20.0269	0.0	0.0	4.430769230769231
2023-10-13 11:07:01.372824	655.4540808200836	20.0	22.0001	20.0149	0.0	0.0	5.264196923076923
2023-10-13 11:07:02.423805	656.5050625801086	20.0	21.9651	19.8803	0.0	0.0	4.8849230769230765
2023-10-13 11:07:03.342596	657.423853635788	20.0	21.9595	20.135	0.0	0.0	4.342596923076924
2023-10-13 11:07:04.419768	658.5010254383087	20.0	21.9702	19.8871	0.0	0.0	6.4870892307692305
2023-10-13 11:07:05.338796	659.4200532436371	20.0	21.9962	20.0771	0.0	0.0	4.79232
2023-10-13 11:07:06.385222	660.4664790630341	20.0	22.0159	20.054	0.0	0.0	4.978412307692309
2023-10-13 11:07:07.381310	661.462568283081	20.0	21.9903	19.932	0.0	0.0	5.962043076923077
2023-10-13 11:07:08.385200	662.4664576053619	20.0	22.0054	20.1637	0.0	0.0	4.16891076923077
2023-10-13 11:07:09.416449	663.4977056980133	20.0	22.0685	19.9265	0.0	0.0	6.06528
2023-10-13 11:07:10.384347	664.4656066894531	20.0	22.035	20.0704	0.0	0.0	4.8849230769230765
2023-10-13 11:07:11.389422	665.4706881046295	20.0	22.0047	20.0221	0.0	0.0	5.264196923076923
2023-10-13 11:07:12.416413	666.4976704120636	20.0	21.9972	19.8903	0.0	0.0	4.519827692307692
2023-10-13 11:07:13.413117	667.4943754673004	20.0	21.9924	20.1048	0.0	0.0	4.609772307692308
2023-10-13 11:07:14.419358	668.5006151199341	20.0	21.9789	19.8449	0.0	0.0	6.703310769230769
2023-10-13 11:07:15.420317	669.5015745162964	20.0	22.0112	20.0496	0.0	0.0	4.342596923076924
2023-10-13 11:07:16.413153	670.494410276413	20.0	21.9806	19.9871	0.0	0.0	5.557956923076922
2023-10-13 11:07:17.423437	671.5046947002411	20.0	22.0156	19.884	0.0	0.0	4.430769230769231
2023-10-13 11:07:18.343349	672.4246072769165	20.0	22.0222	20.105	0.0	0.0	4.609772307692308
2023-10-13 11:07:19.416777	673.4980337619781	20.0	21.9893	19.8544	0.0	0.0	5.859692307692309
2023-10-13 11:07:20.367647	674.4489054679871	20.0	22.0128	20.0251	0.0	0.0	5.168049230769232
2023-10-13 11:07:21.340984	675.4222419261932	20.0	21.9914	19.9927	0.0	0.0	5.45915076923077
2023-10-13 11:07:22.391687	676.4729442596436	20.0	21.9695	19.8789	0.0	0.0	6.4870892307692305
2023-10-13 11:07:23.414373	677.4956297874451	20.0	21.9939	20.1007	0.0	0.0	4.609772307692308
2023-10-13 11:07:24.424344	678.505601644516	20.0	21.9893	19.8763	0.0	0.0	6.06528
2023-10-13 11:07:25.381560	679.4628169536591	20.0	21.986	20.0603	0.0	0.0	4.978412307692309
2023-10-13 11:07:26.429345	680.5106022357941	20.0	21.9748	20.0096	0.0	0.0	6.594756923076924
2023-10-13 11:07:27.421814	681.5030717849731	20.0	21.947	19.9112	0.0	0.0	4.8849230769230765
2023-10-13 11:07:28.351398	682.4326572418213	20.0	21.9606	20.1223	0.0	0.0	4.430769230769231
2023-10-13 11:07:29.417003	683.498263835907	20.0	21.9786	19.896	0.0	0.0	6.274412307692307
2023-10-13 11:07:30.383921	684.4651780128479	20.0	21.9809	20.0834	0.0	0.0	4.79232
2023-10-13 11:07:31.396615	685.4778730869293	20.0	22.0013	20.0439	0.0	0.0	5.072787692307692
2023-10-13 11:07:32.392515	686.4737720489502	20.0	21.9873	19.9296	0.0	0.0	6.06528
2023-10-13 11:07:33.345207	687.4264640808105	20.0	21.9952	20.1536	0.0	0.0	4.255310769230769
2023-10-13 11:07:34.382625	688.4638822078705	20.0	22.0184	19.9223	0.0	0.0	6.06528
2023-10-13 11:07:35.336161	689.4174172878265	20.0	22.0373	20.1221	0.0	0.0	4.519827692307692
2023-10-13 11:07:36.363227	690.4444844722748	20.0	21.9945	20.0471	0.0	0.0	5.072787692307692
2023-10-13 11:07:37.381408	691.4626653194427	20.0	22.0176	19.9761	0.0	0.0	5.657649230769231
2023-10-13 11:07:38.379755	692.4610116481781	20.0	21.9884	20.155	0.0	0.0	4.255310769230769
2023-10-13 11:07:39.379880	693.4611365795135	20.0	22.0093	19.9163	0.0	0.0	6.169403076923078
2023-10-13 11:07:40.372613	694.4538707733154	20.0	22.0265	20.0978	0.0	0.0	4.700603076923077
2023-10-13 11:07:41.369854	695.4511096477509	20.0	22.026	20.0422	0.0	0.0	5.072787692307692
2023-10-13 11:07:42.353253	696.4345092773438	20.0	22.0477	19.9523	0.0	0.0	5.859692307692309
2023-10-13 11:07:43.366772	697.4480288028717	20.0	22.0598	20.1507	0.0	0.0	4.255310769230769
2023-10-13 11:07:44.341622	698.4228806495667	20.0	22.0559	19.8935	0.0	0.0	6.380307692307693
2023-10-13 11:07:45.390642	699.4718999862671	20.0	22.0505	20.1015	0.0	0.0	4.609772307692308
2023-10-13 11:07:46.380519	700.4617757797241	20.0	22.0124	19.9999	0.0	0.0	5.45915076923077
2023-10-13 11:07:47.418949	701.5002064704895	20.0	22.0455	19.9175	0.0	0.0	4.609772307692308
2023-10-13 11:07:48.394553	702.4758105278015	20.0	22.02	20.1169	0.0	0.0	4.519827692307692
2023-10-13 11:07:49.332537	703.4137945175171	20.0	22.0187	19.869	0.0	0.0	6.594756923076924
2023-10-13 11:07:50.431213	704.5124707221985	20.0	21.9895	20.0631	0.0	0.0	4.519827692307692
2023-10-13 11:07:51.339624	705.4208827018738	20.0	21.994	19.9502	0.0	0.0	5.859692307692309
2023-10-13 11:07:52.423260	706.5045185089111	20.0	21.972	19.8957	0.0	0.0	4.430769230769231
2023-10-13 11:07:53.338785	707.4200417995453	20.0	22.0029	20.0776	0.0	0.0	4.79232
2023-10-13 11:07:54.330919	708.4121758937836	20.0	21.9663	19.8324	0.0	0.0	6.923076923076923
2023-10-13 11:07:55.421838	709.5030963420868	20.0	21.9673	20.0373	0.0	0.0	4.8849230769230765
2023-10-13 11:07:56.422402	710.5036590099335	20.0	21.9868	19.951	0.0	0.0	6.4870892307692305
2023-10-13 11:07:57.421868	711.5031261444092	20.0	21.9854	19.9041	0.0	0.0	4.519827692307692
2023-10-13 11:07:58.420310	712.5015685558319	20.0	21.9893	20.0857	0.0	0.0	5.962043076923077
2023-10-13 11:07:59.424420	713.5056781768799	20.0	21.9795	19.8389	0.0	0.0	5.557956923076922
2023-10-13 11:08:00.426126	714.5073838233948	20.0	21.9983	20.0712	0.0	0.0	4.609772307692308
2023-10-13 11:08:01.348686	715.4299447536469	20.0	21.979	19.9514	0.0	0.0	5.859692307692309
2023-10-13 11:08:02.431173	716.5124306678772	20.0	21.9848	19.9199	0.0	0.0	4.342596923076924
2023-10-13 11:08:03.433373	717.514630317688	20.0	22.0165	20.0686	0.0	0.0	5.859692307692309
2023-10-13 11:08:04.341252	718.4225108623505	20.0	21.9987	19.8395	0.0	0.0	6.81275076923077
2023-10-13 11:08:05.335500	719.4167573451996	20.0	21.9896	20.0616	0.0	0.0	4.978412307692309
2023-10-13 11:08:06.346680	720.427937746048	20.0	22.0046	19.9417	0.0	0.0	5.962043076923077
2023-10-13 11:08:07.385112	721.4663696289062	20.0	21.9984	19.9231	0.0	0.0	6.06528
2023-10-13 11:08:08.416002	722.4972598552704	20.0	21.9961	20.0905	0.0	0.0	4.700603076923077
2023-10-13 11:08:09.403919	723.4851772785187	20.0	21.992	19.8593	0.0	0.0	6.703310769230769
2023-10-13 11:08:10.421271	724.5025300979614	20.0	22.0124	20.1071	0.0	0.0	4.609772307692308
2023-10-13 11:08:11.436744	725.5180025100708	20.0	21.9809	19.968	0.0	0.0	6.594756923076924
2023-10-13 11:08:12.432027	726.5132856369019	20.0	21.9628	19.9582	0.0	0.0	4.700603076923077
2023-10-13 11:08:13.427305	727.5085639953613	20.0	21.9645	20.1155	0.0	0.0	6.274412307692307
2023-10-13 11:08:14.426957	728.5082142353058	20.0	21.9608	19.8759	0.0	0.0	6.4870892307692305
2023-10-13 11:08:15.353575	729.4348323345184	20.0	21.973	20.0962	0.0	0.0	4.700603076923077
2023-10-13 11:08:16.425989	730.507247209549	20.0	22.01	19.9971	0.0	0.0	6.923076923076923
2023-10-13 11:08:17.424782	731.5060398578644	20.0	22.0023	19.9821	0.0	0.0	4.8849230769230765
2023-10-13 11:08:18.435111	732.5163695812225	20.0	22.001	20.1393	0.0	0.0	6.380307692307693
2023-10-13 11:08:19.436013	733.5172715187073	20.0	22.0037	19.9119	0.0	0.0	5.962043076923077
2023-10-13 11:08:20.426588	734.5078465938568	20.0	22.0554	20.1565	0.0	0.0	4.978412307692309
2023-10-13 11:08:21.424459	735.5057170391083	20.0	21.9799	19.9936	0.0	0.0	6.923076923076923
2023-10-13 11:08:22.415499	736.4967579841614	20.0	22.0017	20.0031	0.0	0.0	5.45915076923077
2023-10-13 11:08:23.418704	737.4999606609344	20.0	22.0095	20.1596	0.0	0.0	4.255310769230769
2023-10-13 11:08:24.365356	738.4466149806976	20.0	22.0195	19.9111	0.0	0.0	6.169403076923078
2023-10-13 11:08:25.425902	739.5071604251862	20.0	22.0411	20.1487	0.0	0.0	4.978412307692309
2023-10-13 11:08:26.437198	740.518456697464	20.0	22.0465	20.0125	0.0	0.0	6.81275076923077
2023-10-13 11:08:27.419384	741.5006420612335	20.0	22.02	20.0054	0.0	0.0	5.45915076923077
2023-10-13 11:08:28.425781	742.5070388317108	20.0	22.0217	20.1575	0.0	0.0	6.274412307692307
2023-10-13 11:08:29.425134	743.5063915252686	20.0	22.0207	19.9218	0.0	0.0	5.657649230769231
2023-10-13 11:08:30.419856	744.5011146068573	20.0	22.0173	20.1528	0.0	0.0	4.255310769230769
2023-10-13 11:08:31.394853	745.4761114120483	20.0	21.9772	19.9523	0.0	0.0	5.859692307692309
2023-10-13 11:08:32.425243	746.5064997673035	20.0	21.9762	19.9614	0.0	0.0	5.758227692307692
2023-10-13 11:08:33.387861	747.4691178798676	20.0	21.9935	20.1101	0.0	0.0	4.609772307692308
2023-10-13 11:08:34.423235	748.5044922828674	20.0	21.9774	19.8782	0.0	0.0	6.4870892307692305
2023-10-13 11:08:35.340190	749.4214489459991	20.0	21.9818	20.1085	0.0	0.0	4.609772307692308
2023-10-13 11:08:36.387760	750.46901679039	20.0	21.9735	19.9522	0.0	0.0	5.859692307692309
2023-10-13 11:08:37.402322	751.4835798740387	20.0	21.9775	19.9671	0.0	0.0	5.758227692307692
2023-10-13 11:08:38.387746	752.4690012931824	20.0	21.968	20.1112	0.0	0.0	4.609772307692308
2023-10-13 11:08:39.347929	753.4291868209839	20.0	21.9786	19.8755	0.0	0.0	6.594756923076924
2023-10-13 11:08:40.393185	754.4744417667389	20.0	21.9866	20.1163	0.0	0.0	4.609772307692308
2023-10-13 11:08:41.383859	755.4651162624359	20.0	21.9785	19.9521	0.0	0.0	5.859692307692309
2023-10-13 11:08:42.378616	756.45987200737	20.0	21.9804	19.9915	0.0	0.0	5.557956923076922
2023-10-13 11:08:43.378819	757.4600763320923	20.0	21.9716	20.087	0.0	0.0	4.79232
2023-10-13 11:08:44.421236	758.5024929046631	20.0	21.9765	19.8888	0.0	0.0	6.380307692307693
2023-10-13 11:08:45.437746	759.5190036296844	20.0	21.9746	20.1168	0.0	0.0	5.072787692307692
2023-10-13 11:08:46.370396	760.4516549110413	20.0	22.025	19.9311	0.0	0.0	6.06528
2023-10-13 11:08:47.387282	761.4685392379761	20.0	21.9819	19.9794	0.0	0.0	5.657649230769231
2023-10-13 11:08:48.421475	762.5027332305908	20.0	22.0255	20.1034	0.0	0.0	4.700603076923077
2023-10-13 11:08:49.394467	763.4757239818573	20.0	21.9917	19.8717	0.0	0.0	6.594756923076924
2023-10-13 11:08:50.349066	764.430321931839	20.0	21.9967	20.0993	0.0	0.0	4.700603076923077
2023-10-13 11:08:51.437241	765.5184988975525	20.0	22.0201	19.9252	0.0	0.0	6.380307692307693
2023-10-13 11:08:52.355417	766.4366745948792	20.0	21.9901	19.9458	0.0	0.0	5.962043076923077
2023-10-13 11:08:53.378744	767.460000038147	20.0	22.0042	20.0679	0.0	0.0	4.978412307692309
2023-10-13 11:08:54.439409	768.5206665992737	20.0	21.9832	19.8491	0.0	0.0	5.168049230769232
2023-10-13 11:08:55.370543	769.4518015384674	20.0	21.9863	20.0876	0.0	0.0	4.79232
2023-10-13 11:08:56.403870	770.4851281642914	20.0	21.9676	19.9102	0.0	0.0	6.274412307692307
2023-10-13 11:08:57.376602	771.4578588008881	20.0	21.9917	19.9474	0.0	0.0	5.962043076923077
2023-10-13 11:08:58.399557	772.480815410614	20.0	21.9916	20.0707	0.0	0.0	4.8849230769230765
2023-10-13 11:08:59.361437	773.4426951408386	20.0	21.9729	19.8419	0.0	0.0	6.81275076923077
2023-10-13 11:09:00.388968	774.4702248573303	20.0	21.9785	20.0986	0.0	0.0	4.700603076923077
2023-10-13 11:09:01.382118	775.4633753299713	20.0	22.005	19.9134	0.0	0.0	6.169403076923078
2023-10-13 11:09:02.435505	776.5167639255524	20.0	21.981	19.9644	0.0	0.0	4.342596923076924
2023-10-13 11:09:03.343299	777.4245548248291	20.0	21.9955	20.0285	0.0	0.0	5.264196923076923
2023-10-13 11:09:04.422576	778.503833770752	20.0	22.0272	19.8523	0.0	0.0	6.81275076923077
