date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 09:47:19.575104	581.1948521137238	300.0	300.626	0.0	0.0	0.0	0.0
2023-10-16 09:47:20.559907	582.1796541213989	300.0	300.691	0.0	0.0	0.0	0.0
2023-10-16 09:47:21.567329	583.1870768070221	300.0	300.54	0.0	0.0	0.0	0.0
2023-10-16 09:47:22.573652	584.1933991909027	300.0	300.591	0.0	0.0	0.0	0.0
2023-10-16 09:47:23.560190	585.1799371242523	300.0	300.453	0.0	0.0	0.0	0.0
2023-10-16 09:47:24.532061	586.151807308197	300.0	300.554	0.0	0.0	0.0	0.0
2023-10-16 09:47:25.530076	587.149822473526	300.0	300.501	0.0	0.0	0.0	0.0
2023-10-16 09:47:26.529859	588.1496045589447	300.0	300.71	0.0	0.0	0.0	0.0
2023-10-16 09:47:27.534517	589.1542632579803	300.0	300.469	0.0	0.0	0.0	0.0
2023-10-16 09:47:28.531691	590.1514375209808	300.0	300.63	0.0	0.0	0.0	0.0
2023-10-16 09:47:29.568163	591.1879103183746	300.0	300.598	0.0	0.0	0.0	0.0
2023-10-16 09:47:30.570602	592.1903495788574	300.0	300.651	0.0	0.0	0.0	0.0
2023-10-16 09:47:31.554032	593.1737794876099	300.0	300.67	0.0	0.0	0.0	0.0
2023-10-16 09:47:32.553359	594.1731059551239	300.0	300.666	0.0	0.0	0.0	0.0
2023-10-16 09:47:33.556045	595.1757922172546	300.0	300.537	0.0	0.0	0.0	0.0
2023-10-16 09:47:34.567595	596.1873426437378	300.0	300.535	0.0	0.0	0.0	0.0
2023-10-16 09:47:35.571078	597.1908247470856	300.0	300.509	0.0	0.0	0.0	0.0
2023-10-16 09:47:36.538766	598.15851354599	300.0	300.562	0.0	0.0	0.0	0.0
2023-10-16 09:47:37.554294	599.1740417480469	300.0	300.558	0.0	0.0	0.0	0.0
2023-10-16 09:47:38.559463	600.1792094707489	300.0	300.537	0.0	0.0	0.0	0.0
2023-10-16 09:47:39.562521	601.1822686195374	300.0	300.61	0.0	0.0	0.0	0.0
2023-10-16 09:47:40.578819	602.1985669136047	300.0	300.65	0.0	0.0	0.0	0.0
2023-10-16 09:47:41.560196	603.1799426078796	300.0	300.666	0.0	0.0	0.0	0.0
2023-10-16 09:47:42.576374	604.1961221694946	300.0	300.698	0.0	0.0	0.0	0.0
2023-10-16 09:47:43.565094	605.1848409175873	300.0	300.62	0.0	0.0	0.0	0.0
2023-10-16 09:47:44.536661	606.1564071178436	300.0	300.512	0.0	0.0	0.0	0.0
2023-10-16 09:47:45.551086	607.1708323955536	300.0	300.7	0.0	0.0	0.0	0.0
2023-10-16 09:47:46.539347	608.1590926647186	300.0	300.646	0.0	0.0	0.0	0.0
2023-10-16 09:47:47.535011	609.1547582149506	300.0	300.657	0.0	0.0	0.0	0.0
2023-10-16 09:47:48.534266	610.154013633728	300.0	300.64	0.0	0.0	0.0	0.0
2023-10-16 09:47:49.555466	611.1752119064331	300.0	300.561	0.0	0.0	0.0	0.0
2023-10-16 09:47:50.565037	612.1847851276398	300.0	300.634	0.0	0.0	0.0	0.0
2023-10-16 09:47:51.581842	613.2015900611877	300.0	300.634	0.0	0.0	0.0	0.0
2023-10-16 09:47:52.565763	614.1855094432831	300.0	300.566	0.0	0.0	0.0	0.0
2023-10-16 09:47:53.553448	615.1731958389282	300.0	300.523	0.0	0.0	0.0	0.0
2023-10-16 09:47:54.572689	616.1924366950989	300.0	300.55	0.0	0.0	0.0	0.0
2023-10-16 09:47:55.560296	617.1800425052643	300.0	300.62	0.0	0.0	0.0	0.0
2023-10-16 09:47:56.566400	618.1861479282379	300.0	300.496	0.0	0.0	0.0	0.0
2023-10-16 09:47:57.575287	619.1950347423553	300.0	300.646	0.0	0.0	0.0	0.0
2023-10-16 09:47:58.560389	620.1801362037659	300.0	300.513	0.0	0.0	0.0	0.0
2023-10-16 09:47:59.573294	621.1930413246155	300.0	300.677	0.0	0.0	0.0	0.0
2023-10-16 09:48:00.579324	622.1990714073181	300.0	300.777	0.0	0.0	0.0	0.0
2023-10-16 09:48:01.575825	623.1955733299255	300.0	300.652	0.0	0.0	0.0	0.0
2023-10-16 09:48:02.564085	624.1838321685791	300.0	300.561	0.0	0.0	0.0	0.0
2023-10-16 09:48:03.579533	625.1992809772491	300.0	300.742	0.0	0.0	0.0	0.0
2023-10-16 09:48:04.550240	626.1699872016907	300.0	300.708	0.0	0.0	0.0	0.0
2023-10-16 09:48:05.575932	627.195680141449	300.0	300.681	0.0	0.0	0.0	0.0
2023-10-16 09:48:06.550262	628.1700086593628	300.0	300.715	0.0	0.0	0.0	0.0
2023-10-16 09:48:07.554206	629.1739530563354	300.0	300.617	0.0	0.0	0.0	0.0
2023-10-16 09:48:08.555486	630.1752343177795	300.0	300.685	0.0	0.0	0.0	0.0
2023-10-16 09:48:09.559424	631.1791710853577	300.0	300.648	0.0	0.0	0.0	0.0
2023-10-16 09:48:10.573157	632.1929042339325	300.0	300.59	0.0	0.0	0.0	0.0
2023-10-16 09:48:11.524360	633.1441066265106	300.0	300.626	0.0	0.0	0.0	0.0
2023-10-16 09:48:12.534171	634.1539177894592	300.0	300.709	0.0	0.0	0.0	0.0
2023-10-16 09:48:13.568440	635.188187122345	300.0	300.624	0.0	0.0	0.0	0.0
2023-10-16 09:48:14.555307	636.1750535964966	300.0	300.654	0.0	0.0	0.0	0.0
2023-10-16 09:48:15.576553	637.1963000297546	300.0	300.635	0.0	0.0	0.0	0.0
2023-10-16 09:48:16.572988	638.1927351951599	300.0	300.579	0.0	0.0	0.0	0.0
2023-10-16 09:48:17.561679	639.1814260482788	300.0	300.668	0.0	0.0	0.0	0.0
2023-10-16 09:48:18.571335	640.1910824775696	300.0	300.631	0.0	0.0	0.0	0.0
2023-10-16 09:48:19.556541	641.1762881278992	300.0	300.614	0.0	0.0	0.0	0.0
2023-10-16 09:48:20.553540	642.1732869148254	300.0	300.583	0.0	0.0	0.0	0.0
2023-10-16 09:48:21.575355	643.1951019763947	300.0	300.622	0.0	0.0	0.0	0.0
2023-10-16 09:48:22.519939	644.1396861076355	300.0	300.576	0.0	0.0	0.0	0.0
2023-10-16 09:48:23.534435	645.1541821956635	300.0	300.583	0.0	0.0	0.0	0.0
2023-10-16 09:48:24.571435	646.1911823749542	300.0	300.562	0.0	0.0	0.0	0.0
2023-10-16 09:48:25.556748	647.1764953136444	300.0	300.5	0.0	0.0	0.0	0.0
2023-10-16 09:48:26.532400	648.1521470546722	300.0	300.607	0.0	0.0	0.0	0.0
2023-10-16 09:48:27.556320	649.1760680675507	300.0	300.596	0.0	0.0	0.0	0.0
2023-10-16 09:48:28.556416	650.176162481308	300.0	300.667	0.0	0.0	0.0	0.0
2023-10-16 09:48:29.573250	651.1929972171783	300.0	300.604	0.0	0.0	0.0	0.0
2023-10-16 09:48:30.559340	652.1790874004364	300.0	300.634	0.0	0.0	0.0	0.0
2023-10-16 09:48:31.539816	653.1595628261566	300.0	300.626	0.0	0.0	0.0	0.0
2023-10-16 09:48:32.534694	654.1544404029846	300.0	300.604	0.0	0.0	0.0	0.0
2023-10-16 09:48:33.545679	655.1654260158539	300.0	300.614	0.0	0.0	0.0	0.0
2023-10-16 09:48:34.537031	656.1567778587341	300.0	300.627	0.0	0.0	0.0	0.0
2023-10-16 09:48:35.570314	657.190060377121	300.0	300.662	0.0	0.0	0.0	0.0
2023-10-16 09:48:36.535220	658.1549673080444	300.0	300.723	0.0	0.0	0.0	0.0
2023-10-16 09:48:37.535844	659.1555905342102	300.0	300.693	0.0	0.0	0.0	0.0
2023-10-16 09:48:38.535590	660.1553370952606	300.0	300.633	0.0	0.0	0.0	0.0
2023-10-16 09:48:39.539349	661.159095287323	300.0	300.764	0.0	0.0	0.0	0.0
2023-10-16 09:48:40.567166	662.1869132518768	300.0	300.714	0.0	0.0	0.0	0.0
2023-10-16 09:48:41.533855	663.1536021232605	300.0	300.687	0.0	0.0	0.0	0.0
2023-10-16 09:48:42.533073	664.1528205871582	300.0	300.751	0.0	0.0	0.0	0.0
2023-10-16 09:48:43.569252	665.188999414444	300.0	300.643	0.0	0.0	0.0	0.0
2023-10-16 09:48:44.540970	666.1607172489166	300.0	300.682	0.0	0.0	0.0	0.0
2023-10-16 09:48:45.531518	667.1512641906738	300.0	300.77	0.0	0.0	0.0	0.0
2023-10-16 09:48:46.533291	668.1530380249023	300.0	300.74	0.0	0.0	0.0	0.0
2023-10-16 09:48:47.570446	669.190192937851	300.0	300.722	0.0	0.0	0.0	0.0
2023-10-16 09:48:48.569868	670.1896159648895	300.0	300.697	0.0	0.0	0.0	0.0
2023-10-16 09:48:49.573157	671.1929049491882	300.0	300.681	0.0	0.0	0.0	0.0
2023-10-16 09:48:50.530553	672.1502990722656	300.0	300.76	0.0	0.0	0.0	0.0
2023-10-16 09:48:51.573626	673.1933732032776	300.0	300.749	0.0	0.0	0.0	0.0
2023-10-16 09:48:52.565810	674.1855578422546	300.0	300.765	0.0	0.0	0.0	0.0
2023-10-16 09:48:53.491033	675.110780954361	300.0	300.717	0.0	0.0	0.0	0.0
2023-10-16 09:48:54.523567	676.1433155536652	300.0	300.723	0.0	0.0	0.0	0.0
2023-10-16 09:48:55.484558	677.1043043136597	300.0	300.599	0.0	0.0	0.0	0.0
2023-10-16 09:48:56.487321	678.1070692539215	300.0	300.677	0.0	0.0	0.0	0.0
2023-10-16 09:48:57.495999	679.1157474517822	300.0	300.595	0.0	0.0	0.0	0.0
2023-10-16 09:48:58.497752	680.1174991130829	300.0	300.645	0.0	0.0	0.0	0.0
2023-10-16 09:48:59.487753	681.107498884201	300.0	300.564	0.0	0.0	0.0	0.0
2023-10-16 09:49:00.491187	682.1109328269958	300.0	300.738	0.0	0.0	0.0	0.0
2023-10-16 09:49:01.489327	683.1090741157532	300.0	300.595	0.0	0.0	0.0	0.0
2023-10-16 09:49:02.496184	684.115932226181	300.0	300.685	0.0	0.0	0.0	0.0
2023-10-16 09:49:03.487337	685.1070837974548	300.0	300.648	0.0	0.0	0.0	0.0
2023-10-16 09:49:04.487380	686.1071262359619	300.0	300.753	0.0	0.0	0.0	0.0
2023-10-16 09:49:05.529677	687.1494252681732	300.0	300.746	0.0	0.0	0.0	0.0
2023-10-16 09:49:06.575249	688.1949961185455	300.0	300.744	0.0	0.0	0.0	0.0
2023-10-16 09:49:07.524870	689.1446170806885	300.0	300.707	0.0	0.0	0.0	0.0
2023-10-16 09:49:08.536095	690.155841588974	300.0	300.796	0.0	0.0	0.0	0.0
2023-10-16 09:49:09.575802	691.1955497264862	300.0	300.755	0.0	0.0	0.0	0.0
2023-10-16 09:49:10.535970	692.1557168960571	300.0	300.67	0.0	0.0	0.0	0.0
2023-10-16 09:49:11.547543	693.1672897338867	300.0	300.77	0.0	0.0	0.0	0.0
2023-10-16 09:49:12.534114	694.1538605690002	300.0	300.766	0.0	0.0	0.0	0.0
2023-10-16 09:49:13.521460	695.1412065029144	300.0	300.682	0.0	0.0	0.0	0.0
2023-10-16 09:49:14.573137	696.1928837299347	300.0	300.578	0.0	0.0	0.0	0.0
2023-10-16 09:49:15.542353	697.1621012687683	300.0	300.637	0.0	0.0	0.0	0.0
2023-10-16 09:49:16.553053	698.1728000640869	300.0	300.637	0.0	0.0	0.0	0.0
2023-10-16 09:49:17.541385	699.1611320972443	300.0	300.727	0.0	0.0	0.0	0.0
2023-10-16 09:49:18.572995	700.1927425861359	300.0	300.682	0.0	0.0	0.0	0.0
2023-10-16 09:49:19.580382	701.2001295089722	300.0	300.759	0.0	0.0	0.0	0.0
2023-10-16 09:49:20.572239	702.1919867992401	300.0	300.836	0.0	0.0	0.0	0.0
2023-10-16 09:49:21.567619	703.1873667240143	300.0	300.695	0.0	0.0	0.0	0.0
2023-10-16 09:49:22.577645	704.1973927021027	300.0	300.792	0.0	0.0	0.0	0.0
2023-10-16 09:49:23.571283	705.1910307407379	300.0	300.739	0.0	0.0	0.0	0.0
2023-10-16 09:49:24.571622	706.1913692951202	300.0	300.735	0.0	0.0	0.0	0.0
2023-10-16 09:49:25.585245	707.204992055893	300.0	300.744	0.0	0.0	0.0	0.0
2023-10-16 09:49:26.488784	708.1085324287415	300.0	300.798	0.0	0.0	0.0	0.0
2023-10-16 09:49:27.578962	709.1987092494965	300.0	300.706	0.0	0.0	0.0	0.0
2023-10-16 09:49:28.576648	710.1963956356049	300.0	300.612	0.0	0.0	0.0	0.0
2023-10-16 09:49:29.583372	711.2031197547913	300.0	300.683	0.0	0.0	0.0	0.0
2023-10-16 09:49:30.578576	712.198323726654	300.0	300.741	0.0	0.0	0.0	0.0
2023-10-16 09:49:31.578413	713.198160648346	300.0	300.822	0.0	0.0	0.0	0.0
2023-10-16 09:49:32.578052	714.1977996826172	300.0	300.812	0.0	0.0	0.0	0.0
2023-10-16 09:49:33.577217	715.1969647407532	300.0	300.869	0.0	0.0	0.0	0.0
2023-10-16 09:49:34.571756	716.1915030479431	300.0	300.961	0.0	0.0	0.0	0.0
2023-10-16 09:49:35.544091	717.1638381481171	300.0	300.882	0.0	0.0	0.0	0.0
2023-10-16 09:49:36.579526	718.1992740631104	300.0	300.99	0.0	0.0	0.0	0.0
2023-10-16 09:49:37.527980	719.1477267742157	300.0	300.95	0.0	0.0	0.0	0.0
2023-10-16 09:49:38.485421	720.1051669120789	300.0	301.0	0.0	0.0	0.0	0.0
2023-10-16 09:49:39.528919	721.148665189743	300.0	300.935	0.0	0.0	0.0	0.0
2023-10-16 09:49:40.534813	722.1545593738556	300.0	300.929	0.0	0.0	0.0	0.0
2023-10-16 09:49:41.538031	723.157776594162	300.0	300.985	0.0	0.0	0.0	0.0
2023-10-16 09:49:42.488074	724.1078202724457	300.0	301.07	0.0	0.0	0.0	0.0
2023-10-16 09:49:43.528540	725.1482870578766	300.0	301.084	0.0	0.0	0.0	0.0
2023-10-16 09:49:44.587481	726.2072284221649	300.0	301.113	0.0	0.0	0.0	0.0
2023-10-16 09:49:45.560233	727.1799809932709	300.0	301.155	0.0	0.0	0.0	0.0
2023-10-16 09:49:46.586292	728.2060394287109	300.0	301.091	0.0	0.0	0.0	0.0
2023-10-16 09:49:47.574368	729.1941251754761	300.0	301.104	0.0	0.0	0.0	0.0
2023-10-16 09:49:48.535616	730.15536236763	300.0	301.12	0.0	0.0	0.0	0.0
2023-10-16 09:49:49.575047	731.1947958469391	300.0	301.015	0.0	0.0	0.0	0.0
2023-10-16 09:49:50.570573	732.1903209686279	300.0	301.109	0.0	0.0	0.0	0.0
2023-10-16 09:49:51.530738	733.1504843235016	300.0	301.184	0.0	0.0	0.0	0.0
2023-10-16 09:49:52.494314	734.1140599250793	300.0	301.28	0.0	0.0	0.0	0.0
2023-10-16 09:49:53.543491	735.163238286972	300.0	301.316	0.0	0.0	0.0	0.0
2023-10-16 09:49:54.577009	736.1967570781708	300.0	301.243	0.0	0.0	0.0	0.0
2023-10-16 09:49:55.579919	737.1996669769287	300.0	301.325	0.0	0.0	0.0	0.0
2023-10-16 09:49:56.493316	738.1130623817444	300.0	301.346	0.0	0.0	0.0	0.0
2023-10-16 09:49:57.562269	739.1820163726807	300.0	301.371	0.0	0.0	0.0	0.0
2023-10-16 09:49:58.538660	740.1584069728851	300.0	301.235	0.0	0.0	0.0	0.0
2023-10-16 09:49:59.577024	741.1967709064484	300.0	301.226	0.0	0.0	0.0	0.0
2023-10-16 09:50:00.578599	742.1983470916748	300.0	301.426	0.0	0.0	0.0	0.0
2023-10-16 09:50:01.577063	743.1968107223511	300.0	301.375	0.0	0.0	0.0	0.0
2023-10-16 09:50:02.576331	744.1960787773132	300.0	301.478	0.0	0.0	0.0	0.0
2023-10-16 09:50:03.570527	745.1902742385864	300.0	301.58	0.0	0.0	0.0	0.0
2023-10-16 09:50:04.564816	746.184564113617	300.0	301.574	0.0	0.0	0.0	0.0
2023-10-16 09:50:05.558321	747.1780688762665	300.0	301.626	0.0	0.0	0.0	0.0
2023-10-16 09:50:06.578126	748.1978735923767	300.0	301.75	0.0	0.0	0.0	0.0
2023-10-16 09:50:07.569628	749.1893756389618	300.0	301.673	0.0	0.0	0.0	0.0
2023-10-16 09:50:08.577694	750.19744181633	300.0	301.702	0.0	0.0	0.0	0.0
2023-10-16 09:50:09.555446	751.1751947402954	300.0	301.673	0.0	0.0	0.0	0.0
2023-10-16 09:50:10.578885	752.1986310482025	300.0	301.742	0.0	0.0	0.0	0.0
2023-10-16 09:50:11.488501	753.1082489490509	300.0	301.794	0.0	0.0	0.0	0.0
2023-10-16 09:50:12.496015	754.1157629489899	300.0	301.879	0.0	0.0	0.0	0.0
2023-10-16 09:50:13.489446	755.1091945171356	300.0	301.876	0.0	0.0	0.0	0.0
2023-10-16 09:50:14.566846	756.1865940093994	300.0	301.887	0.0	0.0	0.0	0.0
2023-10-16 09:50:15.572958	757.1927058696747	300.0	301.944	0.0	0.0	0.0	0.0
2023-10-16 09:50:16.489084	758.1088325977325	300.0	301.89	0.0	0.0	0.0	0.0
2023-10-16 09:50:17.524905	759.1446521282196	300.0	301.888	0.0	0.0	0.0	0.0
2023-10-16 09:50:18.576823	760.1965706348419	300.0	301.92	0.0	0.0	0.0	0.0
2023-10-16 09:50:19.532291	761.1520369052887	300.0	301.928	0.0	0.0	0.0	0.0
2023-10-16 09:50:20.579923	762.1996703147888	300.0	301.883	0.0	0.0	0.0	0.0
2023-10-16 09:50:21.526306	763.1460530757904	300.0	301.905	0.0	0.0	0.0	0.0
2023-10-16 09:50:22.579022	764.1987690925598	300.0	302.013	0.0	0.0	0.0	0.0
2023-10-16 09:50:23.536026	765.1557726860046	300.0	302.013	0.0	0.0	0.0	0.0
2023-10-16 09:50:24.568512	766.1882600784302	300.0	302.044	0.0	0.0	0.0	0.0
2023-10-16 09:50:25.524060	767.1438081264496	300.0	302.163	0.0	0.0	0.0	0.0
2023-10-16 09:50:26.580328	768.2000758647919	300.0	302.12	0.0	0.0	0.0	0.0
2023-10-16 09:50:27.578506	769.1982531547546	300.0	301.956	0.0	0.0	0.0	0.0
2023-10-16 09:50:28.538256	770.1580021381378	300.0	302.128	0.0	0.0	0.0	0.0
2023-10-16 09:50:29.537758	771.1575038433075	300.0	302.075	0.0	0.0	0.0	0.0
2023-10-16 09:50:30.521976	772.1417224407196	300.0	302.051	0.0	0.0	0.0	0.0
2023-10-16 09:50:31.572911	773.1926584243774	300.0	301.962	0.0	0.0	0.0	0.0
2023-10-16 09:50:32.517223	774.1369695663452	300.0	301.995	0.0	0.0	0.0	0.0
2023-10-16 09:50:33.581500	775.2012479305267	300.0	302.059	0.0	0.0	0.0	0.0
2023-10-16 09:50:34.510778	776.1305239200592	300.0	302.114	0.0	0.0	0.0	0.0
2023-10-16 09:50:35.529481	777.1492278575897	300.0	302.171	0.0	0.0	0.0	0.0
2023-10-16 09:50:36.573911	778.1936585903168	300.0	302.18	0.0	0.0	0.0	0.0
2023-10-16 09:50:37.542512	779.1622593402863	300.0	302.192	0.0	0.0	0.0	0.0
2023-10-16 09:50:38.572831	780.1925785541534	300.0	302.154	0.0	0.0	0.0	0.0
2023-10-16 09:50:39.569960	781.1897072792053	300.0	302.18	0.0	0.0	0.0	0.0
2023-10-16 09:50:40.579651	782.1993989944458	300.0	302.123	0.0	0.0	0.0	0.0
2023-10-16 09:50:41.572128	783.1918759346008	300.0	302.111	0.0	0.0	0.0	0.0
2023-10-16 09:50:42.581080	784.2008278369904	300.0	302.145	0.0	0.0	0.0	0.0
2023-10-16 09:50:43.581684	785.2014312744141	300.0	302.073	0.0	0.0	0.0	0.0
2023-10-16 09:50:44.581377	786.2011244297028	300.0	302.195	0.0	0.0	0.0	0.0
2023-10-16 09:50:45.567172	787.1869194507599	300.0	302.158	0.0	0.0	0.0	0.0
2023-10-16 09:50:46.579754	788.1995017528534	300.0	302.111	0.0	0.0	0.0	0.0
2023-10-16 09:50:47.573464	789.1932122707367	300.0	302.221	0.0	0.0	0.0	0.0
2023-10-16 09:50:48.580342	790.200089931488	300.0	302.279	0.0	0.0	0.0	0.0
2023-10-16 09:50:49.498951	791.1186997890472	300.0	302.169	0.0	0.0	0.0	0.0
2023-10-16 09:50:50.576902	792.1966502666473	300.0	302.254	0.0	0.0	0.0	0.0
2023-10-16 09:50:51.578004	793.1977517604828	300.0	302.134	0.0	0.0	0.0	0.0
2023-10-16 09:50:52.577057	794.1968038082123	300.0	302.133	0.0	0.0	0.0	0.0
2023-10-16 09:50:53.583524	795.2032716274261	300.0	302.124	0.0	0.0	0.0	0.0
2023-10-16 09:50:54.520592	796.1403386592865	300.0	302.157	0.0	0.0	0.0	0.0
2023-10-16 09:50:55.576850	797.1965968608856	300.0	302.17	0.0	0.0	0.0	0.0
2023-10-16 09:50:56.532499	798.1522450447083	300.0	302.207	0.0	0.0	0.0	0.0
2023-10-16 09:50:57.575897	799.195645570755	300.0	302.236	0.0	0.0	0.0	0.0
2023-10-16 09:50:58.583138	800.2028841972351	300.0	302.287	0.0	0.0	0.0	0.0
2023-10-16 09:50:59.491131	801.1108794212341	300.0	302.219	0.0	0.0	0.0	0.0
2023-10-16 09:51:00.562060	802.1818079948425	300.0	302.164	0.0	0.0	0.0	0.0
2023-10-16 09:51:01.578098	803.1978452205658	300.0	302.279	0.0	0.0	0.0	0.0
2023-10-16 09:51:02.573379	804.1931269168854	300.0	302.261	0.0	0.0	0.0	0.0
2023-10-16 09:51:03.580848	805.2005958557129	300.0	302.2	0.0	0.0	0.0	0.0
2023-10-16 09:51:04.579029	806.1987767219543	300.0	302.237	0.0	0.0	0.0	0.0
2023-10-16 09:51:05.519484	807.1392304897308	300.0	302.062	0.0	0.0	0.0	0.0
2023-10-16 09:51:06.530165	808.1499111652374	300.0	302.192	0.0	0.0	0.0	0.0
2023-10-16 09:51:07.531407	809.1511540412903	300.0	302.175	0.0	0.0	0.0	0.0
2023-10-16 09:51:08.533696	810.1534423828125	300.0	302.162	0.0	0.0	0.0	0.0
2023-10-16 09:51:09.579995	811.1997423171997	300.0	302.258	0.0	0.0	0.0	0.0
2023-10-16 09:51:10.567078	812.1868262290955	300.0	302.202	0.0	0.0	0.0	0.0
2023-10-16 09:51:11.576902	813.1966495513916	300.0	302.38	0.0	0.0	0.0	0.0
2023-10-16 09:51:12.578567	814.1983144283295	300.0	302.301	0.0	0.0	0.0	0.0
2023-10-16 09:51:13.580514	815.200261592865	300.0	302.238	0.0	0.0	0.0	0.0
2023-10-16 09:51:14.579700	816.1994473934174	300.0	302.261	0.0	0.0	0.0	0.0
2023-10-16 09:51:15.579150	817.1988983154297	300.0	302.354	0.0	0.0	0.0	0.0
2023-10-16 09:51:16.541139	818.160887002945	300.0	302.193	0.0	0.0	0.0	0.0
2023-10-16 09:51:17.577059	819.1968069076538	300.0	302.221	0.0	0.0	0.0	0.0
2023-10-16 09:51:18.578716	820.1984634399414	300.0	302.124	0.0	0.0	0.0	0.0
2023-10-16 09:51:19.581620	821.2013680934906	300.0	302.186	0.0	0.0	0.0	0.0
2023-10-16 09:51:20.581430	822.2011775970459	300.0	302.155	0.0	0.0	0.0	0.0
2023-10-16 09:51:21.578437	823.1981847286224	300.0	302.125	0.0	0.0	0.0	0.0
2023-10-16 09:51:22.578435	824.1981813907623	300.0	302.15	0.0	0.0	0.0	0.0
2023-10-16 09:51:23.580030	825.1997783184052	300.0	302.213	0.0	0.0	0.0	0.0
2023-10-16 09:51:24.582870	826.2026178836823	300.0	302.26	0.0	0.0	0.0	0.0
2023-10-16 09:51:25.583155	827.2029020786285	300.0	302.356	0.0	0.0	0.0	0.0
2023-10-16 09:51:26.586114	828.2058610916138	300.0	302.372	0.0	0.0	0.0	0.0
2023-10-16 09:51:27.574137	829.1938841342926	300.0	302.264	0.0	0.0	0.0	0.0
2023-10-16 09:51:28.517151	830.1368968486786	300.0	302.219	0.0	0.0	0.0	0.0
2023-10-16 09:51:29.533306	831.1530530452728	300.0	302.313	0.0	0.0	0.0	0.0
2023-10-16 09:51:30.575051	832.1947977542877	300.0	302.326	0.0	0.0	0.0	0.0
2023-10-16 09:51:31.578523	833.1982700824738	300.0	302.138	0.0	0.0	0.0	0.0
2023-10-16 09:51:32.577947	834.1976959705353	300.0	302.278	0.0	0.0	0.0	0.0
2023-10-16 09:51:33.576801	835.1965482234955	300.0	302.294	0.0	0.0	0.0	0.0
2023-10-16 09:51:34.577567	836.197315454483	300.0	302.305	0.0	0.0	0.0	0.0
2023-10-16 09:51:35.551336	837.1710822582245	300.0	302.213	0.0	0.0	0.0	0.0
2023-10-16 09:51:36.584255	838.2040023803711	300.0	302.203	0.0	0.0	0.0	0.0
2023-10-16 09:51:37.578446	839.198192358017	300.0	302.139	0.0	0.0	0.0	0.0
2023-10-16 09:51:38.572982	840.192729473114	300.0	302.215	0.0	0.0	0.0	0.0
2023-10-16 09:51:39.534828	841.1545753479004	300.0	302.2	0.0	0.0	0.0	0.0
2023-10-16 09:51:40.533063	842.1528091430664	300.0	302.218	0.0	0.0	0.0	0.0
2023-10-16 09:51:41.531383	843.1511297225952	300.0	302.143	0.0	0.0	0.0	0.0
2023-10-16 09:51:42.531207	844.1509532928467	300.0	302.185	0.0	0.0	0.0	0.0
2023-10-16 09:51:43.532402	845.1521492004395	300.0	302.233	0.0	0.0	0.0	0.0
2023-10-16 09:51:44.571707	846.1914546489716	300.0	302.251	0.0	0.0	0.0	0.0
2023-10-16 09:51:45.573284	847.1930320262909	300.0	302.238	0.0	0.0	0.0	0.0
2023-10-16 09:51:46.579396	848.1991424560547	300.0	302.379	0.0	0.0	0.0	0.0
2023-10-16 09:51:47.580592	849.2003400325775	300.0	302.28	0.0	0.0	0.0	0.0
2023-10-16 09:51:48.549676	850.169424533844	300.0	302.241	0.0	0.0	0.0	0.0
2023-10-16 09:51:49.495285	851.115031003952	300.0	302.26	0.0	0.0	0.0	0.0
2023-10-16 09:51:50.490186	852.1099317073822	300.0	302.303	0.0	0.0	0.0	0.0
2023-10-16 09:51:51.586381	853.2061278820038	300.0	302.242	0.0	0.0	0.0	0.0
2023-10-16 09:51:52.488626	854.1083722114563	300.0	302.314	0.0	0.0	0.0	0.0
2023-10-16 09:51:53.532757	855.1525042057037	300.0	302.251	0.0	0.0	0.0	0.0
2023-10-16 09:51:54.552678	856.1724252700806	300.0	302.206	0.0	0.0	0.0	0.0
2023-10-16 09:51:55.488576	857.108321428299	300.0	302.409	0.0	0.0	0.0	0.0
2023-10-16 09:51:56.512952	858.1326990127563	300.0	302.292	0.0	0.0	0.0	0.0
2023-10-16 09:51:57.502044	859.1217925548553	300.0	302.303	0.0	0.0	0.0	0.0
2023-10-16 09:51:58.591361	860.2111089229584	300.0	302.31	0.0	0.0	0.0	0.0
2023-10-16 09:51:59.516427	861.1361751556396	300.0	302.184	0.0	0.0	0.0	0.0
2023-10-16 09:52:00.528825	862.1485719680786	300.0	302.168	0.0	0.0	0.0	0.0
2023-10-16 09:52:01.573121	863.192868232727	300.0	302.246	0.0	0.0	0.0	0.0
2023-10-16 09:52:02.488686	864.1084334850311	300.0	302.226	0.0	0.0	0.0	0.0
2023-10-16 09:52:03.490707	865.1104521751404	300.0	302.125	0.0	0.0	0.0	0.0
2023-10-16 09:52:04.514212	866.1339592933655	300.0	302.195	0.0	0.0	0.0	0.0
2023-10-16 09:52:05.529743	867.1494889259338	300.0	302.166	0.0	0.0	0.0	0.0
2023-10-16 09:52:06.528505	868.1482515335083	300.0	302.238	0.0	0.0	0.0	0.0
2023-10-16 09:52:07.502766	869.1225135326385	300.0	302.302	0.0	0.0	0.0	0.0
2023-10-16 09:52:08.527749	870.1474976539612	300.0	302.188	0.0	0.0	0.0	0.0
2023-10-16 09:52:09.518201	871.1379470825195	300.0	302.287	0.0	0.0	0.0	0.0
