date                timestamp           time_s              pressure_torr       
2023-10-13 21:33:00.390030	14981.69347858429	8.83e-06
2023-10-13 21:33:03.596664	14984.900113344193	8.93e-06
2023-10-13 21:33:06.047628	14987.351074695587	8.87e-06
2023-10-13 21:33:09.117719	14990.421168327332	8.79e-06
2023-10-13 21:33:12.193883	14993.4973320961	8.87e-06
2023-10-13 21:33:15.397138	14996.700587749481	8.97e-06
2023-10-13 21:33:18.600899	14999.90434885025	8.8e-06
2023-10-13 21:33:21.047193	15002.350641012192	8.82e-06
2023-10-13 21:33:24.138737	15005.442185878754	8.82e-06
2023-10-13 21:33:27.352449	15008.655898094177	8.8e-06
2023-10-13 21:33:30.562537	15011.865985870361	8.82e-06
2023-10-13 21:33:33.778357	15015.081805944443	8.81e-06
2023-10-13 21:33:36.063790	15017.367237329483	8.81e-06
2023-10-13 21:33:39.140048	15020.443497419357	8.89e-06
2023-10-13 21:33:42.346433	15023.649882555008	8.79e-06
2023-10-13 21:33:45.548977	15026.85242676735	8.83e-06
2023-10-13 21:33:48.755754	15030.059201717377	8.83e-06
2023-10-13 21:33:51.168368	15032.471813201904	8.82e-06
2023-10-13 21:33:54.253235	15035.5566842556	8.83e-06
2023-10-13 21:33:57.458769	15038.76221871376	8.84e-06
2023-10-13 21:34:00.663669	15041.9671189785	8.79e-06
2023-10-13 21:34:03.024265	15044.327710866928	8.9e-06
2023-10-13 21:34:06.051016	15047.35446190834	8.85e-06
2023-10-13 21:34:09.254168	15050.557617425919	8.82e-06
2023-10-13 21:34:12.463190	15053.766639232635	8.79e-06
2023-10-13 21:34:15.669451	15056.972900390625	8.82e-06
2023-10-13 21:34:18.009747	15059.313190221786	8.9e-06
2023-10-13 21:34:21.177959	15062.481409311295	8.91e-06
2023-10-13 21:34:24.379869	15065.683318138123	8.78e-06
2023-10-13 21:34:27.581174	15068.884623765945	8.81e-06
2023-10-13 21:34:30.785668	15072.089116811752	8.82e-06
2023-10-13 21:34:33.080156	15074.38360118866	8.88e-06
2023-10-13 21:34:36.150539	15077.453988790512	8.83e-06
2023-10-13 21:34:39.351457	15080.654906511307	8.83e-06
2023-10-13 21:34:42.555460	15083.858909845352	8.77e-06
2023-10-13 21:34:45.754403	15087.057852506638	8.83e-06
2023-10-13 21:34:48.170042	15089.473490953445	8.8e-06
2023-10-13 21:34:51.246917	15092.55036354065	8.81e-06
2023-10-13 21:34:54.454953	15095.758402109146	8.79e-06
2023-10-13 21:34:57.659789	15098.963235378265	8.77e-06
2023-10-13 21:35:00.035957	15101.339403390884	8.82e-06
2023-10-13 21:35:03.181729	15104.485178232193	8.77e-06
2023-10-13 21:35:06.262207	15107.565659284592	8.77e-06
2023-10-13 21:35:09.468092	15110.77154135704	8.82e-06
2023-10-13 21:35:12.667660	15113.971109628677	8.76e-06
2023-10-13 21:35:15.061455	15116.364901781082	8.78e-06
2023-10-13 21:35:18.199465	15119.502914428711	8.78e-06
2023-10-13 21:35:21.280238	15122.583687782288	8.78e-06
2023-10-13 21:35:24.486062	15125.789511680603	8.78e-06
2023-10-13 21:35:27.688244	15128.99169254303	8.79e-06
2023-10-13 21:35:30.019834	15131.323278903961	8.84e-06
2023-10-13 21:35:33.201696	15134.505145072937	8.74e-06
2023-10-13 21:35:36.279114	15137.582563638687	8.79e-06
2023-10-13 21:35:39.484400	15140.787848949432	8.88e-06
2023-10-13 21:35:42.693307	15143.996755838394	8.78e-06
2023-10-13 21:35:45.114424	15146.41787314415	8.84e-06
2023-10-13 21:35:48.194219	15149.49766921997	8.77e-06
2023-10-13 21:35:51.399405	15152.702854156494	8.79e-06
2023-10-13 21:35:54.603572	15155.907021284103	8.78e-06
2023-10-13 21:35:57.006506	15158.309950828552	8.8e-06
2023-10-13 21:36:00.114489	15161.417935848236	8.8e-06
2023-10-13 21:36:03.197984	15164.501430034637	8.79e-06
2023-10-13 21:36:06.404298	15167.707748889923	8.76e-06
2023-10-13 21:36:09.613984	15170.917433261871	8.82e-06
2023-10-13 21:36:12.063001	15173.36644244194	8.76e-06
2023-10-13 21:36:15.127041	15176.4304895401	8.74e-06
2023-10-13 21:36:18.338182	15179.641630649567	8.8e-06
2023-10-13 21:36:21.547725	15182.851173639297	8.77e-06
2023-10-13 21:36:24.783639	15186.087087869644	8.87e-06
2023-10-13 21:36:27.065322	15188.368770122528	8.9e-06
2023-10-13 21:36:30.142821	15191.446269512177	8.82e-06
2023-10-13 21:36:33.355459	15194.658907413483	8.81e-06
2023-10-13 21:36:36.560857	15197.864305973053	8.83e-06
2023-10-13 21:36:39.764635	15201.068084001541	8.75e-06
2023-10-13 21:36:42.190317	15203.493766069412	8.76e-06
2023-10-13 21:36:45.271840	15206.575289011002	8.89e-06
2023-10-13 21:36:48.479878	15209.783326148987	8.78e-06
2023-10-13 21:36:51.704876	15213.008324623108	8.84e-06
2023-10-13 21:36:54.008389	15215.311834335327	8.75e-06
2023-10-13 21:36:57.090229	15218.393676519394	8.79e-06
2023-10-13 21:37:00.286208	15221.589655637741	8.77e-06
2023-10-13 21:37:03.495474	15224.798923015594	8.78e-06
2023-10-13 21:37:06.705963	15228.009412527084	8.77e-06
2023-10-13 21:37:09.114723	15230.418171405792	8.77e-06
2023-10-13 21:37:12.196203	15233.4996509552	8.78e-06
2023-10-13 21:37:15.403653	15236.7071018219	8.79e-06
2023-10-13 21:37:18.613423	15239.916872024536	8.76e-06
2023-10-13 21:37:21.022368	15242.325823307037	8.77e-06
2023-10-13 21:37:24.135946	15245.439393997192	8.85e-06
2023-10-13 21:37:27.212059	15248.515507221222	8.76e-06
2023-10-13 21:37:30.411868	15251.715316057205	8.77e-06
2023-10-13 21:37:33.615741	15254.919189453125	8.93e-06
2023-10-13 21:37:36.020991	15257.32443857193	8.8e-06
2023-10-13 21:37:39.130505	15260.433953523636	8.77e-06
2023-10-13 21:37:42.340368	15263.643815994263	8.85e-06
2023-10-13 21:37:45.550502	15266.853950500488	8.78e-06
2023-10-13 21:37:48.748636	15270.052083730698	8.8e-06
2023-10-13 21:37:51.032269	15272.335714578629	8.81e-06
2023-10-13 21:37:54.112530	15275.415976285934	8.81e-06
2023-10-13 21:37:57.318067	15278.621515989304	8.75e-06
2023-10-13 21:38:00.525511	15281.828959703445	8.83e-06
2023-10-13 21:38:03.729213	15285.032662630081	8.79e-06
2023-10-13 21:38:06.141751	15287.44519996643	8.74e-06
2023-10-13 21:38:09.222035	15290.525483846664	8.79e-06
2023-10-13 21:38:12.428564	15293.732013463974	8.79e-06
2023-10-13 21:38:15.638549	15296.941998958588	8.8e-06
2023-10-13 21:38:18.014083	15299.317528009415	8.89e-06
2023-10-13 21:38:21.158534	15302.461983919144	8.77e-06
2023-10-13 21:38:24.239374	15305.542823791504	8.86e-06
2023-10-13 21:38:27.446134	15308.749583244324	8.77e-06
2023-10-13 21:38:30.656610	15311.960058927536	8.76e-06
2023-10-13 21:38:33.058269	15314.361716747284	8.76e-06
2023-10-13 21:38:36.172061	15317.475510835648	8.87e-06
2023-10-13 21:38:39.256429	15320.559878587723	8.84e-06
2023-10-13 21:38:42.464106	15323.767555952072	8.76e-06
2023-10-13 21:38:45.671976	15326.975425720215	8.75e-06
2023-10-13 21:38:48.042237	15329.345685243607	8.92e-06
2023-10-13 21:38:51.192295	15332.495743989944	8.8e-06
2023-10-13 21:38:54.273128	15335.576577663422	8.75e-06
2023-10-13 21:38:57.477911	15338.781360387802	8.72e-06
2023-10-13 21:39:00.683010	15341.986459732056	8.87e-06
2023-10-13 21:39:03.097499	15344.400948047638	8.73e-06
2023-10-13 21:39:06.180663	15347.484112024307	8.81e-06
2023-10-13 21:39:09.389527	15350.692975997925	8.87e-06
2023-10-13 21:39:12.596638	15353.90008687973	8.8e-06
2023-10-13 21:39:15.022246	15356.325691223145	8.74e-06
2023-10-13 21:39:18.120340	15359.423789978027	8.76e-06
2023-10-13 21:39:21.203363	15362.506812810898	8.77e-06
2023-10-13 21:39:24.409893	15365.713342428207	8.78e-06
2023-10-13 21:39:27.617640	15368.9210896492	8.75e-06
2023-10-13 21:39:30.048109	15371.35155415535	8.81e-06
2023-10-13 21:39:33.123131	15374.426581382751	8.75e-06
2023-10-13 21:39:36.324285	15377.627734422684	8.79e-06
2023-10-13 21:39:39.524121	15380.827569246292	8.76e-06
2023-10-13 21:39:42.726535	15384.029983997345	8.77e-06
2023-10-13 21:39:45.069173	15386.372617721558	8.76e-06
2023-10-13 21:39:48.095776	15389.399225711823	8.8e-06
2023-10-13 21:39:51.297191	15392.60064125061	8.8e-06
2023-10-13 21:39:54.506538	15395.809986829758	8.75e-06
2023-10-13 21:39:57.707581	15399.011031150818	8.77e-06
2023-10-13 21:40:00.126189	15401.429638624191	8.8e-06
2023-10-13 21:40:03.206276	15404.509724855423	8.73e-06
2023-10-13 21:40:06.409028	15407.71247792244	8.79e-06
2023-10-13 21:40:09.615429	15410.91887807846	8.72e-06
2023-10-13 21:40:12.042575	15413.346020460129	8.77e-06
2023-10-13 21:40:15.150536	15416.453985214233	8.74e-06
2023-10-13 21:40:18.230263	15419.533712625504	8.75e-06
2023-10-13 21:40:21.434401	15422.73784995079	8.73e-06
2023-10-13 21:40:24.637179	15425.940628051758	8.79e-06
2023-10-13 21:40:27.021715	15428.325160503387	8.77e-06
2023-10-13 21:40:30.125833	15431.429282903671	8.77e-06
2023-10-13 21:40:33.334736	15434.63818526268	8.79e-06
2023-10-13 21:40:36.540723	15437.844171524048	8.78e-06
2023-10-13 21:40:39.751651	15441.055099964142	8.73e-06
2023-10-13 21:40:42.033292	15443.336736440659	8.84e-06
2023-10-13 21:40:45.117156	15446.420605659485	8.76e-06
2023-10-13 21:40:48.323080	15449.626529932022	8.8e-06
2023-10-13 21:40:51.529463	15452.83291220665	8.72e-06
2023-10-13 21:40:54.732863	15456.036312103271	8.76e-06
2023-10-13 21:40:57.155609	15458.459055423737	8.76e-06
2023-10-13 21:41:00.241222	15461.544670820236	8.74e-06
2023-10-13 21:41:03.484018	15464.787467718124	8.75e-06
2023-10-13 21:41:06.691633	15467.995082855225	8.76e-06
2023-10-13 21:41:09.021249	15470.32469367981	8.78e-06
2023-10-13 21:41:12.059966	15473.363414525986	8.86e-06
2023-10-13 21:41:15.261035	15476.564484357834	8.75e-06
2023-10-13 21:41:18.468515	15479.771961927414	8.74e-06
2023-10-13 21:41:21.676451	15482.979900121689	8.72e-06
2023-10-13 21:41:24.012531	15485.315975189209	8.77e-06
2023-10-13 21:41:27.168849	15488.472298383713	8.76e-06
2023-10-13 21:41:30.373660	15491.677109956741	8.77e-06
2023-10-13 21:41:33.584000	15494.887449026108	8.78e-06
2023-10-13 21:41:36.785212	15498.088661432266	8.74e-06
2023-10-13 21:41:39.065736	15500.369183540344	8.74e-06
2023-10-13 21:41:42.143681	15503.447130441666	8.8e-06
2023-10-13 21:41:45.347954	15506.651402950287	8.74e-06
2023-10-13 21:41:48.558876	15509.86232495308	8.73e-06
2023-10-13 21:41:51.763110	15513.066559553146	8.78e-06
2023-10-13 21:41:54.187984	15515.491433620453	8.75e-06
2023-10-13 21:41:57.263221	15518.566670656204	8.73e-06
2023-10-13 21:42:00.472000	15521.775449037552	8.76e-06
2023-10-13 21:42:03.675020	15524.978470087051	8.81e-06
2023-10-13 21:42:06.016813	15527.320257902145	8.76e-06
2023-10-13 21:42:09.200736	15530.504185914993	8.72e-06
2023-10-13 21:42:12.277562	15533.581011533737	8.79e-06
2023-10-13 21:42:15.482351	15536.785800457	8.75e-06
2023-10-13 21:42:18.686666	15539.990115642548	8.73e-06
2023-10-13 21:42:21.023066	15542.326513290405	8.71e-06
2023-10-13 21:42:24.177518	15545.48096704483	8.77e-06
2023-10-13 21:42:27.397286	15548.700734615326	8.87e-06
2023-10-13 21:42:30.604253	15551.907702922821	8.72e-06
2023-10-13 21:42:33.012484	15554.315928936005	8.73e-06
2023-10-13 21:42:36.136199	15557.439648389816	8.78e-06
2023-10-13 21:42:39.220974	15560.524423122406	8.78e-06
2023-10-13 21:42:42.426751	15563.730200052261	8.74e-06
2023-10-13 21:42:45.638909	15566.942358732224	8.78e-06
2023-10-13 21:42:48.038330	15569.34177684784	8.87e-06
2023-10-13 21:42:51.144286	15572.447731733322	8.79e-06
2023-10-13 21:42:54.354073	15575.65752196312	8.74e-06
2023-10-13 21:42:57.557471	15578.860920667648	8.74e-06
2023-10-13 21:43:00.765381	15582.068830251694	8.71e-06
2023-10-13 21:43:03.052532	15584.355986833572	8.75e-06
2023-10-13 21:43:06.129823	15587.433273077011	8.73e-06
2023-10-13 21:43:09.337399	15590.640848398209	8.78e-06
2023-10-13 21:43:12.543691	15593.847140550613	8.74e-06
2023-10-13 21:43:15.746830	15597.05027961731	8.72e-06
2023-10-13 21:43:18.036419	15599.339863300323	8.8e-06
2023-10-13 21:43:21.251172	15602.554620981216	8.72e-06
2023-10-13 21:43:24.463892	15605.767341375351	8.84e-06
2023-10-13 21:43:27.672723	15608.976172208786	8.7e-06
2023-10-13 21:43:30.015549	15611.318993806839	8.77e-06
2023-10-13 21:43:33.193694	15614.497143268585	8.72e-06
2023-10-13 21:43:36.278814	15617.582262992859	8.83e-06
2023-10-13 21:43:39.483189	15620.786638975143	8.72e-06
2023-10-13 21:43:42.689012	15623.992461919785	8.8e-06
2023-10-13 21:43:45.024297	15626.327743768692	8.8e-06
2023-10-13 21:43:48.192540	15629.495988368988	8.73e-06
2023-10-13 21:43:51.400108	15632.70355796814	8.74e-06
2023-10-13 21:43:54.611039	15635.914489269257	8.74e-06
2023-10-13 21:43:57.028123	15638.331568956375	8.76e-06
2023-10-13 21:44:00.129712	15641.433161020279	8.71e-06
2023-10-13 21:44:03.215666	15644.51911520958	8.76e-06
2023-10-13 21:44:06.422271	15647.725720405579	8.71e-06
2023-10-13 21:44:09.630059	15650.933508396149	8.73e-06
2023-10-13 21:44:12.037652	15653.341097354889	8.78e-06
2023-10-13 21:44:15.146867	15656.450321435928	8.72e-06
2023-10-13 21:44:18.362719	15659.666168689728	8.74e-06
2023-10-13 21:44:21.571355	15662.87480354309	8.74e-06
2023-10-13 21:44:24.775205	15666.078654289246	8.8e-06
2023-10-13 21:44:27.062681	15668.36613893509	8.87e-06
2023-10-13 21:44:30.133945	15671.43739414215	8.72e-06
2023-10-13 21:44:33.336833	15674.640282869339	8.72e-06
2023-10-13 21:44:36.539496	15677.842945337296	8.84e-06
2023-10-13 21:44:39.742528	15681.045977115631	8.81e-06
2023-10-13 21:44:42.037077	15683.34052491188	8.76e-06
2023-10-13 21:44:45.229062	15686.53251171112	8.85e-06
2023-10-13 21:44:48.439407	15689.742856264114	8.71e-06
2023-10-13 21:44:51.651594	15692.955043077469	8.73e-06
2023-10-13 21:44:54.017154	15695.32059931755	8.84e-06
2023-10-13 21:44:57.176560	15698.480008602142	8.71e-06
2023-10-13 21:45:00.254689	15701.558138370514	8.74e-06
2023-10-13 21:45:03.452187	15704.755636930466	8.71e-06
2023-10-13 21:45:06.657428	15707.960877418518	8.77e-06
2023-10-13 21:45:09.049232	15710.352679014206	8.73e-06
2023-10-13 21:45:12.177385	15713.480832576752	8.7e-06
2023-10-13 21:45:15.404160	15716.707607984543	8.74e-06
2023-10-13 21:45:18.614496	15719.91794204712	8.78e-06
2023-10-13 21:45:21.819662	15723.12311053276	8.75e-06
2023-10-13 21:45:24.109082	15725.412526845932	8.71e-06
2023-10-13 21:45:27.185938	15728.489386081696	8.8e-06
2023-10-13 21:45:30.394896	15731.69834446907	8.74e-06
2023-10-13 21:45:33.602499	15734.905945062637	8.77e-06
2023-10-13 21:45:36.028046	15737.33149266243	8.69e-06
2023-10-13 21:45:39.116575	15740.420020103455	8.77e-06
2023-10-13 21:45:42.326626	15743.630071640015	8.79e-06
2023-10-13 21:45:45.536767	15746.84021615982	8.7e-06
2023-10-13 21:45:48.744126	15750.047575235367	8.74e-06
2023-10-13 21:45:51.028991	15752.332447052002	8.67e-06
2023-10-13 21:45:54.107393	15755.410841464996	8.75e-06
2023-10-13 21:45:57.314822	15758.618270397186	8.75e-06
2023-10-13 21:46:00.519889	15761.82333779335	8.68e-06
2023-10-13 21:46:03.727503	15765.030951738358	8.75e-06
2023-10-13 21:46:06.020260	15767.323704719543	8.68e-06
2023-10-13 21:46:09.192685	15770.49613404274	8.65e-06
2023-10-13 21:46:12.334432	15773.637880802155	8.74e-06
2023-10-13 21:46:15.543783	15776.84723162651	8.75e-06
2023-10-13 21:46:18.752359	15780.055807828903	8.73e-06
2023-10-13 21:46:21.065829	15782.369275569916	8.69e-06
2023-10-13 21:46:24.114917	15785.418365001678	8.68e-06
2023-10-13 21:46:27.318816	15788.62226510048	8.74e-06
2023-10-13 21:46:30.523551	15791.827008247375	8.72e-06
2023-10-13 21:46:33.731023	15795.034471035004	8.79e-06
2023-10-13 21:46:36.019663	15797.32310962677	8.75e-06
2023-10-13 21:46:39.231976	15800.535423994064	8.67e-06
2023-10-13 21:46:42.439639	15803.743088245392	8.73e-06
2023-10-13 21:46:45.645703	15806.949152231216	8.8e-06
2023-10-13 21:46:48.020525	15809.323970079422	8.81e-06
2023-10-13 21:46:51.172893	15812.476350069046	8.76e-06
2023-10-13 21:46:54.264382	15815.567831039429	8.72e-06
2023-10-13 21:46:57.488085	15818.791531801224	8.73e-06
2023-10-13 21:47:00.692251	15821.995699167252	8.78e-06
2023-10-13 21:47:03.025445	15824.32889008522	8.74e-06
2023-10-13 21:47:06.166270	15827.469718933105	8.69e-06
2023-10-13 21:47:09.374296	15830.677745342255	8.81e-06
2023-10-13 21:47:12.583939	15833.887387990952	8.72e-06
2023-10-13 21:47:15.028933	15836.332377672195	8.7e-06
2023-10-13 21:47:18.130278	15839.433726072311	8.66e-06
2023-10-13 21:47:21.213473	15842.516922235489	8.77e-06
2023-10-13 21:47:24.418431	15845.721880197525	8.75e-06
2023-10-13 21:47:27.625064	15848.928512334824	8.69e-06
2023-10-13 21:47:30.043691	15851.347145318985	8.72e-06
2023-10-13 21:47:33.163393	15854.466841697693	8.73e-06
2023-10-13 21:47:36.380208	15857.683656692505	8.68e-06
2023-10-13 21:47:39.587440	15860.890887975693	8.76e-06
2023-10-13 21:47:42.792143	15864.095591545105	8.81e-06
2023-10-13 21:47:45.076232	15866.379678964615	8.82e-06
2023-10-13 21:47:48.159076	15869.462524652481	8.7e-06
2023-10-13 21:47:51.364952	15872.668400526047	8.73e-06
2023-10-13 21:47:54.574509	15875.877957344055	8.72e-06
2023-10-13 21:47:57.775800	15879.079248428345	8.76e-06
2023-10-13 21:48:00.055860	15881.359306573868	8.68e-06
2023-10-13 21:48:03.254406	15884.557854175568	8.75e-06
2023-10-13 21:48:06.458237	15887.761682987213	8.71e-06
2023-10-13 21:48:09.663952	15890.967401504517	8.68e-06
2023-10-13 21:48:12.037689	15893.341135501862	8.68e-06
2023-10-13 21:48:15.178120	15896.481569051743	8.73e-06
2023-10-13 21:48:18.258761	15899.562210083008	8.78e-06
2023-10-13 21:48:21.467003	15902.770452022552	8.73e-06
2023-10-13 21:48:24.672710	15905.976159572601	8.68e-06
2023-10-13 21:48:27.014290	15908.317734479904	8.73e-06
2023-10-13 21:48:30.192504	15911.49595284462	8.7e-06
2023-10-13 21:48:33.413200	15914.716647863388	8.67e-06
2023-10-13 21:48:36.621577	15917.925026416779	8.7e-06
2023-10-13 21:48:39.031316	15920.334761857986	8.7e-06
2023-10-13 21:48:42.134127	15923.437575817108	8.87e-06
2023-10-13 21:48:45.215611	15926.519058942795	8.69e-06
2023-10-13 21:48:48.425560	15929.729008674622	8.66e-06
2023-10-13 21:48:51.634202	15932.937650203705	8.71e-06
2023-10-13 21:48:54.010938	15935.31438279152	8.71e-06
2023-10-13 21:48:57.165995	15938.46944308281	8.78e-06
2023-10-13 21:49:00.372105	15941.675553560257	8.67e-06
2023-10-13 21:49:03.580644	15944.884093046188	8.72e-06
2023-10-13 21:49:06.787928	15948.091375350952	8.66e-06
2023-10-13 21:49:09.081681	15950.385124444962	8.8e-06
2023-10-13 21:49:12.178876	15953.482321023941	8.64e-06
2023-10-13 21:49:15.381079	15956.684527397156	8.72e-06
2023-10-13 21:49:18.591819	15959.895267009735	8.73e-06
2023-10-13 21:49:21.797236	15963.100685119629	8.7e-06
2023-10-13 21:49:24.082438	15965.385881900787	8.67e-06
2023-10-13 21:49:27.159670	15968.463118553162	8.73e-06
2023-10-13 21:49:30.378691	15971.682138442993	8.64e-06
2023-10-13 21:49:33.593293	15974.896741628647	8.79e-06
2023-10-13 21:49:36.033107	15977.336553096771	8.71e-06
2023-10-13 21:49:39.144499	15980.447944879532	8.67e-06
2023-10-13 21:49:42.223420	15983.526869058609	8.64e-06
2023-10-13 21:49:45.429163	15986.732611894608	8.69e-06
2023-10-13 21:49:48.635877	15989.939326286316	8.68e-06
2023-10-13 21:49:51.063664	15992.36711025238	8.65e-06
2023-10-13 21:49:54.153480	15995.45692896843	8.7e-06
2023-10-13 21:49:57.370480	15998.67392873764	8.62e-06
2023-10-13 21:50:00.579032	16001.88248038292	8.65e-06
2023-10-13 21:50:03.785147	16005.088596343994	8.79e-06
2023-10-13 21:50:06.071986	16007.375434160233	8.73e-06
2023-10-13 21:50:09.151944	16010.45539188385	8.64e-06
2023-10-13 21:50:12.371484	16013.674933195114	8.68e-06
2023-10-13 21:50:15.579961	16016.883409500122	8.78e-06
2023-10-13 21:50:18.789224	16020.092673063278	8.72e-06
2023-10-13 21:50:21.082674	16022.386121034622	8.66e-06
2023-10-13 21:50:24.157579	16025.461026668549	8.72e-06
2023-10-13 21:50:27.510908	16028.814356088638	8.7e-06
2023-10-13 21:50:30.719529	16032.02297782898	8.69e-06
2023-10-13 21:50:33.045507	16034.348954200745	8.65e-06
2023-10-13 21:50:36.083846	16037.387299776077	8.85e-06
2023-10-13 21:50:39.286572	16040.590020656586	8.74e-06
2023-10-13 21:50:42.489233	16043.792682647705	8.71e-06
2023-10-13 21:50:45.691107	16046.99455499649	8.7e-06
2023-10-13 21:50:48.033087	16049.336532592773	8.66e-06
2023-10-13 21:50:51.064836	16052.368280649185	8.68e-06
2023-10-13 21:50:54.391591	16055.695042610168	8.65e-06
2023-10-13 21:50:57.593759	16058.89720749855	8.69e-06
2023-10-13 21:51:00.052072	16061.35551738739	8.69e-06
2023-10-13 21:51:03.113774	16064.417219161987	8.65e-06
2023-10-13 21:51:06.192167	16067.495616436005	8.64e-06
2023-10-13 21:51:09.397563	16070.701011896133	8.83e-06
2023-10-13 21:51:12.603962	16073.907409906387	8.69e-06
2023-10-13 21:51:15.021262	16076.324705839157	8.64e-06
2023-10-13 21:51:18.128637	16079.432085037231	8.68e-06
2023-10-13 21:51:21.207142	16082.51059103012	8.7e-06
2023-10-13 21:51:24.542531	16085.845980882645	8.65e-06
2023-10-13 21:51:27.748078	16089.051527261734	8.8e-06
2023-10-13 21:51:30.036230	16091.339674711227	8.73e-06
2023-10-13 21:51:33.114507	16094.41795539856	8.65e-06
2023-10-13 21:51:36.325028	16097.628476858139	8.7e-06
2023-10-13 21:51:39.529363	16100.832810163498	8.64e-06
2023-10-13 21:51:42.734441	16104.03788971901	8.8e-06
2023-10-13 21:51:45.027624	16106.331068515778	8.81e-06
2023-10-13 21:51:48.108677	16109.412125825882	8.66e-06
2023-10-13 21:51:51.486880	16112.79032921791	8.64e-06
2023-10-13 21:51:54.695233	16115.998681783676	8.68e-06
2023-10-13 21:51:57.062466	16118.365913152695	8.68e-06
2023-10-13 21:52:00.072736	16121.37618112564	8.68e-06
2023-10-13 21:52:03.271995	16124.575444459915	8.64e-06
2023-10-13 21:52:06.476758	16127.780207157135	8.73e-06
2023-10-13 21:52:09.683793	16130.987241268158	8.71e-06
2023-10-13 21:52:12.038155	16133.34160065651	8.64e-06
2023-10-13 21:52:15.203477	16136.506925344467	8.65e-06
2023-10-13 21:52:18.285103	16139.588551998138	8.65e-06
2023-10-13 21:52:21.615972	16142.91942024231	8.69e-06
2023-10-13 21:52:24.061540	16145.364985704422	8.68e-06
2023-10-13 21:52:27.144012	16148.447459936142	8.76e-06
2023-10-13 21:52:30.225489	16151.528937578201	8.67e-06
2023-10-13 21:52:33.437321	16154.740769386292	8.7e-06
2023-10-13 21:52:36.645865	16157.949313402176	8.68e-06
2023-10-13 21:52:39.046741	16160.350187063217	8.67e-06
2023-10-13 21:52:42.160446	16163.4638941288	8.67e-06
2023-10-13 21:52:45.244846	16166.548295497894	8.72e-06
2023-10-13 21:52:48.453791	16169.757239103317	8.67e-06
2023-10-13 21:52:51.661042	16172.964490890503	8.67e-06
2023-10-13 21:52:54.038768	16175.342215776443	8.65e-06
2023-10-13 21:52:57.186596	16178.490044116974	8.67e-06
2023-10-13 21:53:00.264414	16181.567879915237	8.76e-06
2023-10-13 21:53:03.478097	16184.781545162201	8.65e-06
2023-10-13 21:53:06.681480	16187.984925746918	8.7e-06
2023-10-13 21:53:09.024289	16190.327734708786	8.66e-06
2023-10-13 21:53:12.199870	16193.503318548203	8.7e-06
2023-10-13 21:53:15.297847	16196.601296186447	8.67e-06
2023-10-13 21:53:18.635643	16199.93909239769	8.77e-06
2023-10-13 21:53:21.056143	16202.359588623047	8.69e-06
2023-10-13 21:53:24.157746	16205.461194992065	8.71e-06
2023-10-13 21:53:27.238984	16208.542432069778	8.66e-06
2023-10-13 21:53:30.441645	16211.745093345642	8.64e-06
2023-10-13 21:53:33.644492	16214.947941303253	8.65e-06
2023-10-13 21:53:36.005791	16217.309237718582	8.7e-06
2023-10-13 21:53:39.165424	16220.468872308731	8.7e-06
2023-10-13 21:53:42.246214	16223.549662351608	8.66e-06
2023-10-13 21:53:45.588701	16226.892149209976	8.65e-06
2023-10-13 21:53:48.033124	16229.336569786072	8.64e-06
2023-10-13 21:53:51.114162	16232.41760969162	8.65e-06
2023-10-13 21:53:54.194110	16235.497558832169	8.66e-06
2023-10-13 21:53:57.400740	16238.704187870026	8.67e-06
2023-10-13 21:54:00.618016	16241.921464443207	8.76e-06
2023-10-13 21:54:03.027967	16244.331413507462	8.7e-06
2023-10-13 21:54:06.132968	16247.436416387558	8.66e-06
2023-10-13 21:54:09.216315	16250.519763946533	8.65e-06
2023-10-13 21:54:12.423587	16253.727035522461	8.69e-06
2023-10-13 21:54:15.768489	16257.07193827629	8.72e-06
2023-10-13 21:54:18.060116	16259.363564014435	8.71e-06
2023-10-13 21:54:21.135384	16262.438832759857	8.67e-06
2023-10-13 21:54:24.346868	16265.650317907333	8.78e-06
2023-10-13 21:54:27.555921	16268.859369754791	8.65e-06
2023-10-13 21:54:30.758506	16272.061953544617	8.71e-06
2023-10-13 21:54:33.051435	16274.354883432388	8.68e-06
2023-10-13 21:54:36.122353	16277.425801992416	8.67e-06
2023-10-13 21:54:39.328740	16280.632187604904	8.76e-06
2023-10-13 21:54:42.660556	16283.96400475502	8.68e-06
2023-10-13 21:54:45.035787	16286.339233636856	8.75e-06
2023-10-13 21:54:48.057784	16289.361229658127	8.73e-06
2023-10-13 21:54:51.269180	16292.572628974915	8.79e-06
2023-10-13 21:54:54.473960	16295.777408838272	8.74e-06
2023-10-13 21:54:57.678078	16298.981526374817	8.74e-06
2023-10-13 21:55:00.013491	16301.316935062408	8.76e-06
2023-10-13 21:55:03.201774	16304.505223035812	8.75e-06
2023-10-13 21:55:06.286827	16307.590275287628	8.69e-06
2023-10-13 21:55:09.492713	16310.796162366867	8.72e-06
2023-10-13 21:55:12.008755	16313.312201499939	8.74e-06
2023-10-13 21:55:15.156683	16316.460131406784	8.66e-06
2023-10-13 21:55:18.235244	16319.538692474365	8.74e-06
2023-10-13 21:55:21.445708	16322.749156475067	8.67e-06
2023-10-13 21:55:24.652119	16325.955567359924	8.65e-06
2023-10-13 21:55:27.037636	16328.341084241867	8.66e-06
2023-10-13 21:55:30.189861	16331.493309497833	8.68e-06
