date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 00:51:36.602202	1175.4471054077148	88.7542	88.0037	88.7322	0.0	0.0	195.3508430769231
2023-10-14 00:51:37.574061	1176.4189655780792	88.7617	88.0158	88.7477	0.0	0.0	195.3508430769231
2023-10-14 00:51:38.540468	1177.3853702545166	88.77	88.0332	88.7742	0.0	0.0	194.76288
2023-10-14 00:51:39.539103	1178.3840055465698	88.7783	88.0174	88.7513	0.0	0.0	195.9396923076923
2023-10-14 00:51:40.514512	1179.3594136238098	88.7867	88.0318	88.7791	0.0	0.0	194.76288
2023-10-14 00:51:41.526515	1180.3714182376862	88.795	88.049	88.7854	0.0	0.0	195.3508430769231
2023-10-14 00:51:42.594352	1181.4392549991608	88.8042	88.0438	88.7827	0.0	0.0	195.3508430769231
2023-10-14 00:51:43.576633	1182.4215364456177	88.8117	88.062	88.7974	0.0	0.0	194.76288
2023-10-14 00:51:44.569105	1183.4140088558197	88.82	88.076	88.8172	0.0	0.0	194.76288
2023-10-14 00:51:45.558155	1184.4030582904816	88.8283	88.0728	88.8188	0.0	0.0	194.76288
2023-10-14 00:51:46.576899	1185.4218032360077	88.8367	88.0892	88.8245	0.0	0.0	195.3508430769231
2023-10-14 00:51:47.586322	1186.4312255382538	88.845	88.0767	88.8259	0.0	0.0	195.3508430769231
2023-10-14 00:51:48.576641	1187.421544790268	88.8533	88.1052	88.8415	0.0	0.0	195.3508430769231
2023-10-14 00:51:49.585997	1188.430900812149	88.8617	88.0955	88.8413	0.0	0.0	195.3508430769231
2023-10-14 00:51:50.545400	1189.3903040885925	88.87	88.1125	88.8547	0.0	0.0	194.76288
2023-10-14 00:51:51.498433	1190.3433375358582	88.8783	88.1311	88.8697	0.0	0.0	195.3508430769231
2023-10-14 00:51:52.497813	1191.3427164554596	88.8867	88.1328	88.8814	0.0	0.0	194.76288
2023-10-14 00:51:53.595264	1192.4401669502258	88.8958	88.1387	88.8896	0.0	0.0	194.76288
2023-10-14 00:51:54.599051	1193.4439539909363	88.9042	88.1538	88.8976	0.0	0.0	195.3508430769231
2023-10-14 00:51:55.575368	1194.4202718734741	88.9117	88.152	88.9031	0.0	0.0	194.76288
2023-10-14 00:51:56.504811	1195.3497159481049	88.92	88.1786	88.9178	0.0	0.0	195.9396923076923
2023-10-14 00:51:57.602117	1196.4470200538635	88.9292	88.1731	88.9142	0.0	0.0	194.76288
2023-10-14 00:51:58.582193	1197.4270968437195	88.9367	88.1528	88.9168	0.0	0.0	194.76288
2023-10-14 00:51:59.575881	1198.4207842350006	88.945	88.1827	88.9311	0.0	0.0	194.76288
2023-10-14 00:52:00.507632	1199.35253572464	88.9533	88.1878	88.93	0.0	0.0	195.3508430769231
2023-10-14 00:52:01.576737	1200.4216406345367	88.9617	88.2051	88.9502	0.0	0.0	195.3508430769231
2023-10-14 00:52:02.532790	1201.3776950836182	88.97	88.2091	88.9593	0.0	0.0	194.76288
2023-10-14 00:52:03.589686	1202.4345877170563	88.9783	88.2244	88.9646	0.0	0.0	195.9396923076923
2023-10-14 00:52:04.575905	1203.4208080768585	88.9867	88.2404	88.9774	0.0	0.0	195.3508430769231
2023-10-14 00:52:05.603094	1204.4479978084564	88.9958	88.2422	88.9828	0.0	0.0	195.3508430769231
2023-10-14 00:52:06.549708	1205.394609451294	89.0033	88.2503	88.9936	0.0	0.0	195.9396923076923
2023-10-14 00:52:07.589659	1206.4345626831055	89.0117	88.2573	89.0103	0.0	0.0	195.3508430769231
2023-10-14 00:52:08.587102	1207.4320056438446	89.02	88.2534	88.9995	0.0	0.0	195.3508430769231
2023-10-14 00:52:09.572621	1208.4175250530243	89.0283	88.2664	89.0097	0.0	0.0	195.3508430769231
2023-10-14 00:52:10.587412	1209.4323163032532	89.0367	88.2869	89.0318	0.0	0.0	194.76288
2023-10-14 00:52:11.590917	1210.4358203411102	89.045	88.3046	89.0451	0.0	0.0	195.3508430769231
2023-10-14 00:52:12.574737	1211.4196419715881	89.0533	88.2949	89.0471	0.0	0.0	195.3508430769231
2023-10-14 00:52:13.588264	1212.4331679344177	89.0617	88.3035	89.0471	0.0	0.0	195.9396923076923
2023-10-14 00:52:14.574529	1213.41943359375	89.07	88.3013	89.0535	0.0	0.0	195.9396923076923
2023-10-14 00:52:15.599868	1214.4447720050812	89.0792	88.3085	89.06	0.0	0.0	195.3508430769231
2023-10-14 00:52:16.572911	1215.417815208435	89.0867	88.3038	89.0816	0.0	0.0	194.76288
2023-10-14 00:52:17.562619	1216.4075229167938	89.095	88.3223	89.0878	0.0	0.0	195.3508430769231
2023-10-14 00:52:18.601151	1217.4460542201996	89.1042	88.3409	89.0805	0.0	0.0	195.3508430769231
2023-10-14 00:52:19.589411	1218.4343144893646	89.1117	88.3612	89.1091	0.0	0.0	194.76288
2023-10-14 00:52:20.598679	1219.44358253479	89.1208	88.3642	89.1079	0.0	0.0	195.3508430769231
2023-10-14 00:52:21.566029	1220.4109325408936	89.1283	88.3502	89.1074	0.0	0.0	196.52942769230765
2023-10-14 00:52:22.587967	1221.4328706264496	89.1367	88.3756	89.1326	0.0	0.0	195.3508430769231
2023-10-14 00:52:23.578472	1222.4233751296997	89.145	88.3715	89.1244	0.0	0.0	195.9396923076923
2023-10-14 00:52:24.586350	1223.4312527179718	89.1533	88.3791	89.1463	0.0	0.0	195.3508430769231
2023-10-14 00:52:25.533246	1224.3781480789185	89.1617	88.3783	89.138	0.0	0.0	195.9396923076923
2023-10-14 00:52:26.524599	1225.3695013523102	89.17	88.3886	89.1526	0.0	0.0	195.3508430769231
2023-10-14 00:52:27.544754	1226.389655828476	89.1783	88.4194	89.163	0.0	0.0	194.76288
2023-10-14 00:52:28.533325	1227.3782272338867	89.1867	88.4339	89.1902	0.0	0.0	194.76288
2023-10-14 00:52:29.533917	1228.3788197040558	89.195	88.4468	89.1832	0.0	0.0	195.3508430769231
2023-10-14 00:52:30.535462	1229.3803646564484	89.2033	88.4551	89.1867	0.0	0.0	196.52942769230765
2023-10-14 00:52:31.534765	1230.3796677589417	89.2117	88.46	89.2048	0.0	0.0	195.3508430769231
2023-10-14 00:52:32.527582	1231.3724842071533	89.22	88.4568	89.2036	0.0	0.0	195.9396923076923
2023-10-14 00:52:33.592740	1232.4376411437988	89.2283	88.4634	89.2032	0.0	0.0	195.3508430769231
2023-10-14 00:52:34.541230	1233.3861322402954	89.2367	88.4575	89.2102	0.0	0.0	195.9396923076923
2023-10-14 00:52:35.536585	1234.381487607956	89.245	88.4676	89.2294	0.0	0.0	194.76288
2023-10-14 00:52:36.528370	1235.3732714653015	89.2533	88.4837	89.2424	0.0	0.0	195.9396923076923
2023-10-14 00:52:37.532054	1236.37695646286	89.2617	88.5002	89.2513	0.0	0.0	195.3508430769231
2023-10-14 00:52:38.527429	1237.3723311424255	89.27	88.502	89.2641	0.0	0.0	194.76288
2023-10-14 00:52:39.533780	1238.3786816596985	89.2783	88.5233	89.2675	0.0	0.0	195.3508430769231
2023-10-14 00:52:40.579241	1239.4241452217102	89.2867	88.5121	89.27	0.0	0.0	196.52942769230765
2023-10-14 00:52:41.549441	1240.3943433761597	89.295	88.5309	89.2947	0.0	0.0	195.9396923076923
2023-10-14 00:52:42.544679	1241.3895828723907	89.3033	88.5347	89.2888	0.0	0.0	195.3508430769231
2023-10-14 00:52:43.569449	1242.4143517017365	89.3117	88.5352	89.2876	0.0	0.0	195.3508430769231
2023-10-14 00:52:44.575133	1243.4200370311737	89.32	88.5413	89.3051	0.0	0.0	195.3508430769231
2023-10-14 00:52:45.586749	1244.4316527843475	89.3283	88.5504	89.324	0.0	0.0	195.9396923076923
2023-10-14 00:52:46.525179	1245.3700835704803	89.3367	88.5636	89.3299	0.0	0.0	195.3508430769231
2023-10-14 00:52:47.590194	1246.435097694397	89.345	88.5732	89.3357	0.0	0.0	195.3508430769231
2023-10-14 00:52:48.592020	1247.4369213581085	89.3533	88.5829	89.3381	0.0	0.0	195.3508430769231
2023-10-14 00:52:49.576125	1248.4210290908813	89.3617	88.6138	89.3523	0.0	0.0	195.9396923076923
2023-10-14 00:52:50.586484	1249.4313883781433	89.37	88.5881	89.3458	0.0	0.0	195.9396923076923
2023-10-14 00:52:51.601792	1250.4466950893402	89.3792	88.6123	89.3758	0.0	0.0	195.3508430769231
2023-10-14 00:52:52.587581	1251.4324839115143	89.3867	88.6172	89.3688	0.0	0.0	195.3508430769231
2023-10-14 00:52:53.583173	1252.428076505661	89.395	88.6251	89.3723	0.0	0.0	195.3508430769231
2023-10-14 00:52:54.594284	1253.4391875267029	89.4033	88.6201	89.389	0.0	0.0	195.9396923076923
2023-10-14 00:52:55.578079	1254.4229831695557	89.4117	88.6379	89.4016	0.0	0.0	195.9396923076923
2023-10-14 00:52:56.594935	1255.4398386478424	89.42	88.6487	89.4105	0.0	0.0	196.52942769230765
2023-10-14 00:52:57.590285	1256.4351887702942	89.4283	88.6635	89.4087	0.0	0.0	196.52942769230765
2023-10-14 00:52:58.575645	1257.4205493927002	89.4367	88.6681	89.4225	0.0	0.0	196.52942769230765
2023-10-14 00:52:59.567525	1258.4124269485474	89.445	88.6539	89.4253	0.0	0.0	195.9396923076923
2023-10-14 00:53:00.565284	1259.4101872444153	89.4533	88.6768	89.4433	0.0	0.0	195.9396923076923
2023-10-14 00:53:01.601838	1260.446741104126	89.4625	88.6815	89.4321	0.0	0.0	196.52942769230765
2023-10-14 00:53:02.562706	1261.407610654831	89.47	88.6978	89.4601	0.0	0.0	195.3508430769231
2023-10-14 00:53:03.589350	1262.4342529773712	89.4783	88.6841	89.4535	0.0	0.0	195.3508430769231
2023-10-14 00:53:04.585017	1263.429920911789	89.4867	88.7009	89.4796	0.0	0.0	195.3508430769231
2023-10-14 00:53:05.587822	1264.4327251911163	89.495	88.7371	89.4899	0.0	0.0	195.9396923076923
2023-10-14 00:53:06.547035	1265.391937494278	89.5033	88.7346	89.4884	0.0	0.0	196.52942769230765
2023-10-14 00:53:07.507010	1266.3519117832184	89.5117	88.7429	89.5096	0.0	0.0	196.52942769230765
2023-10-14 00:53:08.533987	1267.378889799118	89.52	88.7322	89.502	0.0	0.0	196.52942769230765
2023-10-14 00:53:09.535341	1268.3802433013916	89.5283	88.7503	89.5048	0.0	0.0	195.9396923076923
2023-10-14 00:53:10.567062	1269.411966085434	89.5367	88.7505	89.5145	0.0	0.0	195.9396923076923
2023-10-14 00:53:11.586796	1270.4317002296448	89.545	88.7566	89.5236	0.0	0.0	195.9396923076923
2023-10-14 00:53:12.589869	1271.4347712993622	89.5533	88.7818	89.5437	0.0	0.0	196.52942769230765
2023-10-14 00:53:13.586650	1272.4315543174744	89.5617	88.7879	89.55	0.0	0.0	196.52942769230765
2023-10-14 00:53:14.578733	1273.4236376285553	89.57	88.8141	89.5595	0.0	0.0	195.3508430769231
2023-10-14 00:53:15.575399	1274.4203011989594	89.5783	88.8376	89.5751	0.0	0.0	195.9396923076923
2023-10-14 00:53:16.573825	1275.4187290668488	89.5867	88.8193	89.5826	0.0	0.0	196.52942769230765
2023-10-14 00:53:17.571850	1276.416753768921	89.595	88.8403	89.5818	0.0	0.0	196.52942769230765
2023-10-14 00:53:18.587156	1277.432059764862	89.6033	88.82	89.5885	0.0	0.0	196.52942769230765
2023-10-14 00:53:19.587832	1278.432734966278	89.6117	88.8289	89.5984	0.0	0.0	195.9396923076923
2023-10-14 00:53:20.588291	1279.4331936836243	89.62	88.8417	89.6044	0.0	0.0	195.9396923076923
2023-10-14 00:53:21.568898	1280.4138014316559	89.6283	88.8462	89.6257	0.0	0.0	195.3508430769231
2023-10-14 00:53:22.547719	1281.3926210403442	89.6367	88.8467	89.6193	0.0	0.0	196.52942769230765
2023-10-14 00:53:23.534870	1282.3797721862793	89.645	88.8756	89.635	0.0	0.0	196.52942769230765
2023-10-14 00:53:24.536778	1283.3816809654236	89.6533	88.8776	89.6431	0.0	0.0	195.9396923076923
2023-10-14 00:53:25.569535	1284.4144372940063	89.6617	88.8702	89.6527	0.0	0.0	196.52942769230765
2023-10-14 00:53:26.595397	1285.4403014183044	89.67	88.8781	89.6414	0.0	0.0	197.12004923076927
2023-10-14 00:53:27.521619	1286.3665208816528	89.6783	88.8925	89.6596	0.0	0.0	196.52942769230765
2023-10-14 00:53:28.514908	1287.3598098754883	89.6867	88.8947	89.6763	0.0	0.0	195.9396923076923
2023-10-14 00:53:29.528679	1288.373581647873	89.695	88.9249	89.6843	0.0	0.0	195.9396923076923
2023-10-14 00:53:30.528489	1289.3733911514282	89.7033	88.9147	89.6864	0.0	0.0	196.52942769230765
2023-10-14 00:53:31.530724	1290.3756265640259	89.7117	88.944	89.7234	0.0	0.0	196.52942769230765
2023-10-14 00:53:32.537177	1291.3820793628693	89.72	88.9376	89.7103	0.0	0.0	196.52942769230765
2023-10-14 00:53:33.545999	1292.3909018039703	89.7283	88.947	89.7159	0.0	0.0	196.52942769230765
2023-10-14 00:53:34.542832	1293.3877346515656	89.7367	88.9615	89.7122	0.0	0.0	196.52942769230765
2023-10-14 00:53:35.532562	1294.3774642944336	89.745	88.9481	89.724	0.0	0.0	197.12004923076927
2023-10-14 00:53:36.588388	1295.4332911968231	89.7533	88.9563	89.739	0.0	0.0	195.9396923076923
2023-10-14 00:53:37.588472	1296.4333760738373	89.7617	88.9644	89.73	0.0	0.0	196.52942769230765
2023-10-14 00:53:38.584223	1297.429127216339	89.77	88.984	89.7625	0.0	0.0	196.52942769230765
2023-10-14 00:53:39.567338	1298.4122416973114	89.7783	88.9934	89.7727	0.0	0.0	196.52942769230765
2023-10-14 00:53:40.575421	1299.42032456398	89.7867	89.0255	89.7756	0.0	0.0	196.52942769230765
2023-10-14 00:53:41.588479	1300.433382511139	89.795	89.0273	89.7972	0.0	0.0	197.12004923076927
2023-10-14 00:53:42.562338	1301.4072382450104	89.8033	89.0242	89.7822	0.0	0.0	197.12004923076927
2023-10-14 00:53:43.587164	1302.4320676326752	89.8117	89.0253	89.7922	0.0	0.0	197.12004923076927
2023-10-14 00:53:44.563479	1303.4083836078644	89.82	89.0254	89.8067	0.0	0.0	196.52942769230765
2023-10-14 00:53:45.587723	1304.4326272010803	89.8283	89.0603	89.8123	0.0	0.0	196.52942769230765
2023-10-14 00:53:46.570391	1305.4152941703796	89.8367	89.0488	89.8228	0.0	0.0	195.9396923076923
2023-10-14 00:53:47.597916	1306.4428193569183	89.845	89.0675	89.8373	0.0	0.0	196.52942769230765
2023-10-14 00:53:48.585035	1307.429939031601	89.8533	89.0683	89.837	0.0	0.0	195.9396923076923
2023-10-14 00:53:49.583053	1308.4279556274414	89.8617	89.1047	89.8583	0.0	0.0	195.9396923076923
2023-10-14 00:53:50.588116	1309.433019399643	89.87	89.1001	89.8624	0.0	0.0	196.52942769230765
2023-10-14 00:53:51.589052	1310.4339559078217	89.8783	89.1019	89.8732	0.0	0.0	197.12004923076927
2023-10-14 00:53:52.588052	1311.4329555034637	89.8867	89.0891	89.8738	0.0	0.0	196.52942769230765
2023-10-14 00:53:53.528618	1312.3735201358795	89.895	89.0999	89.8766	0.0	0.0	197.12004923076927
2023-10-14 00:53:54.533817	1313.3787190914154	89.9033	89.1062	89.8877	0.0	0.0	196.52942769230765
2023-10-14 00:53:55.531785	1314.3766872882843	89.9117	89.1156	89.8822	0.0	0.0	197.12004923076927
2023-10-14 00:53:56.525858	1315.370760679245	89.92	89.1338	89.9029	0.0	0.0	197.12004923076927
2023-10-14 00:53:57.580106	1316.4250071048737	89.9283	89.1489	89.9162	0.0	0.0	195.9396923076923
2023-10-14 00:53:58.556631	1317.4015340805054	89.9367	89.1655	89.9334	0.0	0.0	197.12004923076927
2023-10-14 00:53:59.529345	1318.37424659729	89.945	89.1632	89.929	0.0	0.0	196.52942769230765
2023-10-14 00:54:00.587542	1319.4324448108673	89.9533	89.1534	89.932	0.0	0.0	197.12004923076927
2023-10-14 00:54:01.528138	1320.373040676117	89.9617	89.1802	89.9425	0.0	0.0	197.12004923076927
2023-10-14 00:54:02.528226	1321.3731291294098	89.97	89.1798	89.9513	0.0	0.0	196.52942769230765
2023-10-14 00:54:03.527995	1322.3728981018066	89.9783	89.178	89.9513	0.0	0.0	196.52942769230765
2023-10-14 00:54:04.571063	1323.4159662723541	89.9867	89.2002	89.9659	0.0	0.0	197.12004923076927
2023-10-14 00:54:05.555087	1324.3999905586243	89.995	89.1964	89.976	0.0	0.0	196.52942769230765
2023-10-14 00:54:06.568921	1325.4138243198395	90.0033	89.2229	89.995	0.0	0.0	195.9396923076923
2023-10-14 00:54:07.571930	1326.416833639145	90.0117	89.2344	89.9992	0.0	0.0	197.12004923076927
2023-10-14 00:54:08.592504	1327.4374072551727	90.02	89.2443	89.9936	0.0	0.0	197.12004923076927
2023-10-14 00:54:09.587092	1328.4319949150085	90.0283	89.258	90.0172	0.0	0.0	197.12004923076927
2023-10-14 00:54:10.588660	1329.4335641860962	90.0367	89.2598	90.0182	0.0	0.0	197.12004923076927
2023-10-14 00:54:11.574848	1330.4197521209717	90.045	89.2457	90.0186	0.0	0.0	197.7115569230769
2023-10-14 00:54:12.564415	1331.4093174934387	90.0533	89.2701	90.0362	0.0	0.0	196.52942769230765
2023-10-14 00:54:13.562811	1332.407713651657	90.0617	89.2631	90.0495	0.0	0.0	196.52942769230765
2023-10-14 00:54:14.588889	1333.433792591095	90.07	89.2986	90.0622	0.0	0.0	196.52942769230765
2023-10-14 00:54:15.575657	1334.4205610752106	90.0783	89.2981	90.0587	0.0	0.0	197.12004923076927
2023-10-14 00:54:16.567651	1335.4125528335571	90.0867	89.2865	90.0755	0.0	0.0	197.12004923076927
2023-10-14 00:54:17.566646	1336.4115481376648	90.095	89.3016	90.0805	0.0	0.0	197.12004923076927
2023-10-14 00:54:18.595755	1337.4406578540802	90.1033	89.3127	90.0781	0.0	0.0	197.7115569230769
2023-10-14 00:54:19.556736	1338.4016389846802	90.1117	89.3148	90.0975	0.0	0.0	197.12004923076927
2023-10-14 00:54:20.554873	1339.3997766971588	90.12	89.3226	90.1099	0.0	0.0	197.12004923076927
2023-10-14 00:54:21.573933	1340.4188368320465	90.1283	89.3286	90.1037	0.0	0.0	197.12004923076927
2023-10-14 00:54:22.588112	1341.4330155849457	90.1367	89.3452	90.1217	0.0	0.0	196.52942769230765
2023-10-14 00:54:23.568850	1342.4137535095215	90.145	89.3747	90.1357	0.0	0.0	197.12004923076927
2023-10-14 00:54:24.556549	1343.4014518260956	90.1533	89.3643	90.1466	0.0	0.0	197.12004923076927
2023-10-14 00:54:25.558833	1344.4037370681763	90.1617	89.3801	90.1558	0.0	0.0	197.12004923076927
2023-10-14 00:54:26.571155	1345.4160592556	90.17	89.38	90.1539	0.0	0.0	197.7115569230769
2023-10-14 00:54:27.561762	1346.4066653251648	90.1783	89.3859	90.1558	0.0	0.0	197.7115569230769
2023-10-14 00:54:28.588046	1347.432949066162	90.1867	89.393	90.1568	0.0	0.0	197.12004923076927
2023-10-14 00:54:29.602320	1348.4472241401672	90.195	89.4062	90.1783	0.0	0.0	197.12004923076927
2023-10-14 00:54:30.586747	1349.431650876999	90.2033	89.4069	90.1868	0.0	0.0	197.7115569230769
2023-10-14 00:54:31.487909	1350.332813501358	90.2108	89.4305	90.1933	0.0	0.0	197.12004923076927
2023-10-14 00:54:32.587942	1351.4328455924988	90.22	89.442	90.2118	0.0	0.0	197.12004923076927
2023-10-14 00:54:33.587736	1352.4326400756836	90.2283	89.4303	90.2079	0.0	0.0	197.12004923076927
2023-10-14 00:54:34.509427	1353.3543319702148	90.2367	89.4475	90.2307	0.0	0.0	196.52942769230765
2023-10-14 00:54:35.561652	1354.4065532684326	90.245	89.4652	90.2267	0.0	0.0	197.7115569230769
2023-10-14 00:54:36.579812	1355.4247155189514	90.2533	89.4539	90.2385	0.0	0.0	197.12004923076927
2023-10-14 00:54:37.586092	1356.430995464325	90.2617	89.4672	90.2487	0.0	0.0	197.12004923076927
2023-10-14 00:54:38.582345	1357.427248954773	90.27	89.4766	90.249	0.0	0.0	197.7115569230769
2023-10-14 00:54:39.591475	1358.4363758563995	90.2783	89.4696	90.261	0.0	0.0	197.12004923076927
2023-10-14 00:54:40.597162	1359.4420654773712	90.2867	89.496	90.2722	0.0	0.0	197.12004923076927
2023-10-14 00:54:41.594239	1360.4391415119171	90.295	89.5041	90.2809	0.0	0.0	197.7115569230769
2023-10-14 00:54:42.576151	1361.421054840088	90.3033	89.514	90.2917	0.0	0.0	197.12004923076927
2023-10-14 00:54:43.557104	1362.4020068645477	90.3117	89.5161	90.2881	0.0	0.0	197.7115569230769
2023-10-14 00:54:44.526016	1363.37091755867	90.32	89.5295	90.3164	0.0	0.0	197.7115569230769
2023-10-14 00:54:45.533377	1364.3782794475555	90.3283	89.5442	90.3168	0.0	0.0	197.7115569230769
2023-10-14 00:54:46.535985	1365.380887746811	90.3367	89.5378	90.3149	0.0	0.0	197.12004923076927
2023-10-14 00:54:47.535881	1366.3807833194733	90.345	89.5403	90.3311	0.0	0.0	197.12004923076927
2023-10-14 00:54:48.586273	1367.4311771392822	90.3533	89.5342	90.323	0.0	0.0	197.7115569230769
2023-10-14 00:54:49.525163	1368.3700683116913	90.3617	89.5678	90.3471	0.0	0.0	197.7115569230769
2023-10-14 00:54:50.579402	1369.4243054389954	90.37	89.5838	90.3573	0.0	0.0	197.7115569230769
2023-10-14 00:54:51.527903	1370.3728075027466	90.3783	89.5925	90.3646	0.0	0.0	197.7115569230769
2023-10-14 00:54:52.526159	1371.3710632324219	90.3867	89.5997	90.3716	0.0	0.0	197.7115569230769
2023-10-14 00:54:53.569042	1372.4139461517334	90.395	89.6	90.378	0.0	0.0	198.30395076923085
2023-10-14 00:54:54.586320	1373.4312238693237	90.4033	89.5918	90.3853	0.0	0.0	197.7115569230769
2023-10-14 00:54:55.491010	1374.335913658142	90.4108	89.6265	90.3934	0.0	0.0	197.7115569230769
2023-10-14 00:54:56.588436	1375.4333395957947	90.42	89.6148	90.3943	0.0	0.0	197.7115569230769
2023-10-14 00:54:57.595693	1376.4405961036682	90.4283	89.6276	90.4001	0.0	0.0	197.7115569230769
2023-10-14 00:54:58.591105	1377.4360086917877	90.4367	89.6459	90.4257	0.0	0.0	197.12004923076927
2023-10-14 00:54:59.531399	1378.376303434372	90.445	89.657	90.4302	0.0	0.0	197.7115569230769
2023-10-14 00:55:00.590132	1379.4350354671478	90.4533	89.6726	90.447	0.0	0.0	197.7115569230769
2023-10-14 00:55:01.501191	1380.3460953235626	90.4608	89.6672	90.4507	0.0	0.0	197.7115569230769
2023-10-14 00:55:02.590261	1381.4351642131805	90.47	89.6725	90.4527	0.0	0.0	198.30395076923085
2023-10-14 00:55:03.588591	1382.4334938526154	90.4783	89.6821	90.4536	0.0	0.0	197.7115569230769
2023-10-14 00:55:04.497768	1383.3426718711853	90.4858	89.6851	90.4639	0.0	0.0	198.30395076923085
2023-10-14 00:55:05.524720	1384.3696236610413	90.495	89.6913	90.4754	0.0	0.0	197.7115569230769
2023-10-14 00:55:06.528208	1385.3731126785278	90.5033	89.7071	90.4856	0.0	0.0	197.7115569230769
2023-10-14 00:55:07.497760	1386.3426644802094	90.5108	89.7177	90.5009	0.0	0.0	197.7115569230769
2023-10-14 00:55:08.567833	1387.4127368927002	90.52	89.7245	90.4956	0.0	0.0	197.7115569230769
2023-10-14 00:55:09.570699	1388.4156002998352	90.5283	89.7291	90.5129	0.0	0.0	197.7115569230769
2023-10-14 00:55:10.512975	1389.3578796386719	90.5367	89.7454	90.5206	0.0	0.0	197.7115569230769
2023-10-14 00:55:11.559081	1390.4039850234985	90.545	89.7552	90.5146	0.0	0.0	197.7115569230769
2023-10-14 00:55:12.500889	1391.34579372406	90.5525	89.7443	90.5282	0.0	0.0	198.30395076923085
2023-10-14 00:55:13.494116	1392.3390202522278	90.5608	89.762	90.5385	0.0	0.0	198.30395076923085
2023-10-14 00:55:14.516425	1393.3613290786743	90.57	89.7727	90.5474	0.0	0.0	198.30395076923085
2023-10-14 00:55:15.588305	1394.433207988739	90.5783	89.7789	90.5609	0.0	0.0	197.7115569230769
2023-10-14 00:55:16.587724	1395.4326269626617	90.5867	89.7993	90.5726	0.0	0.0	197.7115569230769
2023-10-14 00:55:17.495057	1396.339961051941	90.5942	89.7903	90.582	0.0	0.0	197.7115569230769
2023-10-14 00:55:18.540600	1397.3855016231537	90.6033	89.7974	90.5764	0.0	0.0	198.8972307692308
2023-10-14 00:55:19.495024	1398.3399288654327	90.6108	89.8077	90.5916	0.0	0.0	198.30395076923085
2023-10-14 00:55:20.569308	1399.414211511612	90.62	89.8449	90.6098	0.0	0.0	198.30395076923085
2023-10-14 00:55:21.559503	1400.404405593872	90.6283	89.8264	90.61	0.0	0.0	197.7115569230769
2023-10-14 00:55:22.532423	1401.377328157425	90.6367	89.8471	90.6246	0.0	0.0	197.7115569230769
2023-10-14 00:55:23.580970	1402.4258732795715	90.645	89.8527	90.6282	0.0	0.0	197.7115569230769
2023-10-14 00:55:24.594253	1403.4391548633575	90.6533	89.8401	90.6305	0.0	0.0	197.7115569230769
2023-10-14 00:55:25.569480	1404.4143834114075	90.6617	89.8703	90.6532	0.0	0.0	197.7115569230769
2023-10-14 00:55:26.572751	1405.4176545143127	90.67	89.8821	90.6655	0.0	0.0	197.7115569230769
2023-10-14 00:55:27.575392	1406.4202961921692	90.6783	89.8938	90.6696	0.0	0.0	198.30395076923085
2023-10-14 00:55:28.585799	1407.4307017326355	90.6867	89.9042	90.6671	0.0	0.0	198.30395076923085
2023-10-14 00:55:29.546823	1408.3917276859283	90.695	89.8944	90.6909	0.0	0.0	197.7115569230769
2023-10-14 00:55:30.548037	1409.392940044403	90.7033	89.8952	90.687	0.0	0.0	198.30395076923085
2023-10-14 00:55:31.588578	1410.4334807395935	90.7117	89.9127	90.6962	0.0	0.0	197.7115569230769
2023-10-14 00:55:32.530752	1411.3756544589996	90.72	89.9233	90.7086	0.0	0.0	197.7115569230769
2023-10-14 00:55:33.567632	1412.4125347137451	90.7283	89.9397	90.7052	0.0	0.0	197.7115569230769
2023-10-14 00:55:34.597594	1413.4424979686737	90.7367	89.9574	90.7313	0.0	0.0	197.7115569230769
2023-10-14 00:55:35.535485	1414.3803868293762	90.745	89.9547	90.7325	0.0	0.0	198.30395076923085
2023-10-14 00:55:36.571489	1415.416390657425	90.7533	89.9551	90.7486	0.0	0.0	198.30395076923085
2023-10-14 00:55:37.588042	1416.432945728302	90.7617	89.9708	90.7481	0.0	0.0	198.30395076923085
2023-10-14 00:55:38.554543	1417.3994462490082	90.77	89.9579	90.7477	0.0	0.0	198.30395076923085
2023-10-14 00:55:39.553222	1418.3981223106384	90.7783	89.9747	90.7562	0.0	0.0	198.30395076923085
2023-10-14 00:55:40.574052	1419.4189562797546	90.7867	89.9731	90.7722	0.0	0.0	197.7115569230769
2023-10-14 00:55:41.580331	1420.4252338409424	90.795	89.9911	90.7778	0.0	0.0	197.7115569230769
2023-10-14 00:55:42.571910	1421.41681265831	90.8033	89.9974	90.7867	0.0	0.0	198.30395076923085
2023-10-14 00:55:43.555636	1422.4005389213562	90.8117	90.0087	90.787	0.0	0.0	197.7115569230769
2023-10-14 00:55:44.585125	1423.430029630661	90.82	90.0279	90.8153	0.0	0.0	197.7115569230769
2023-10-14 00:55:45.595119	1424.4400234222412	90.8283	90.0348	90.8206	0.0	0.0	198.30395076923085
2023-10-14 00:55:46.572178	1425.4170818328857	90.8367	90.0207	90.8235	0.0	0.0	198.30395076923085
2023-10-14 00:55:47.588028	1426.4329314231873	90.845	90.0501	90.8315	0.0	0.0	197.7115569230769
2023-10-14 00:55:48.573617	1427.4185209274292	90.8533	90.0462	90.8336	0.0	0.0	198.30395076923085
