date                timestamp           time_s              pressure_torr       
2023-10-13 10:00:19.023364	2670.0655109882355	1.46e-06
2023-10-13 10:00:22.361586	2673.403733253479	1.47e-06
2023-10-13 10:00:25.560854	2676.603001832962	1.47e-06
2023-10-13 10:00:27.894330	2678.9364745616913	1.45e-06
2023-10-13 10:00:30.913008	2681.9551532268524	1.46e-06
2023-10-13 10:00:34.113680	2685.1558277606964	1.46e-06
2023-10-13 10:00:37.305733	2688.347879886627	1.46e-06
2023-10-13 10:00:40.491262	2691.533409357071	1.47e-06
2023-10-13 10:00:42.857780	2693.8999240398407	1.47e-06
2023-10-13 10:00:45.995168	2697.0373158454895	1.45e-06
2023-10-13 10:00:49.199142	2700.2412889003754	1.46e-06
2023-10-13 10:00:52.392969	2703.435116291046	1.46e-06
2023-10-13 10:00:55.594381	2706.636528491974	1.46e-06
2023-10-13 10:00:57.883239	2708.925384044647	1.46e-06
2023-10-13 10:01:00.948086	2711.9902284145355	1.47e-06
2023-10-13 10:01:04.151783	2715.1939301490784	1.46e-06
2023-10-13 10:01:07.351369	2718.3935165405273	1.46e-06
2023-10-13 10:01:10.557892	2721.6000390052795	1.46e-06
2023-10-13 10:01:12.864023	2723.906167984009	1.46e-06
2023-10-13 10:01:15.925920	2726.9680647850037	1.46e-06
2023-10-13 10:01:19.255999	2730.2981457710266	1.46e-06
2023-10-13 10:01:22.456328	2733.498474597931	1.45e-06
2023-10-13 10:01:24.873466	2735.9156091213226	1.46e-06
2023-10-13 10:01:27.966224	2739.0083677768707	1.46e-06
2023-10-13 10:01:31.043030	2742.08517742157	1.45e-06
2023-10-13 10:01:34.241566	2745.2837133407593	1.45e-06
2023-10-13 10:01:37.437085	2748.47923207283	1.46e-06
2023-10-13 10:01:39.854959	2750.89710354805	1.45e-06
2023-10-13 10:01:42.952343	2753.994487285614	1.46e-06
2023-10-13 10:01:46.155156	2757.1973032951355	1.46e-06
2023-10-13 10:01:49.358013	2760.400160551071	1.46e-06
2023-10-13 10:01:52.560022	2763.6021687984467	1.45e-06
2023-10-13 10:01:54.922728	2765.9648699760437	1.45e-06
2023-10-13 10:01:58.059132	2769.1012799739838	1.46e-06
2023-10-13 10:02:01.133391	2772.175537586212	1.45e-06
2023-10-13 10:02:04.332951	2775.375095129013	1.45e-06
2023-10-13 10:02:07.532317	2778.574464082718	1.48e-06
2023-10-13 10:02:09.874272	2780.9164156913757	1.48e-06
2023-10-13 10:02:13.040704	2784.082850933075	1.46e-06
2023-10-13 10:02:16.254651	2787.2967989444733	1.45e-06
2023-10-13 10:02:19.456421	2790.498568058014	1.45e-06
2023-10-13 10:02:21.890743	2792.932888031006	1.46e-06
2023-10-13 10:02:24.966302	2796.008444547653	1.48e-06
2023-10-13 10:02:28.039345	2799.0814924240112	1.45e-06
2023-10-13 10:02:31.243212	2802.2853598594666	1.45e-06
2023-10-13 10:02:34.459333	2805.5014791488647	1.45e-06
2023-10-13 10:02:36.918923	2807.961066007614	1.46e-06
2023-10-13 10:02:39.962906	2811.005052089691	1.47e-06
2023-10-13 10:02:43.165551	2814.2076938152313	1.46e-06
2023-10-13 10:02:46.366164	2817.4083075523376	1.46e-06
2023-10-13 10:02:49.566208	2820.6083521842957	1.46e-06
2023-10-13 10:02:51.881130	2822.9232745170593	1.46e-06
2023-10-13 10:02:54.927045	2825.969200372696	1.45e-06
2023-10-13 10:02:58.131745	2829.173892736435	1.47e-06
2023-10-13 10:03:01.339987	2832.3821334838867	1.46e-06
2023-10-13 10:03:04.542004	2835.5841476917267	1.46e-06
2023-10-13 10:03:06.906349	2837.948491334915	1.45e-06
2023-10-13 10:03:10.026076	2841.06822347641	1.47e-06
2023-10-13 10:03:13.239904	2844.2820513248444	1.46e-06
2023-10-13 10:03:16.439911	2847.4820580482483	1.45e-06
2023-10-13 10:03:18.848372	2849.890514612198	1.45e-06
2023-10-13 10:03:21.951888	2852.9940345287323	1.47e-06
2023-10-13 10:03:25.028572	2856.070718050003	1.45e-06
2023-10-13 10:03:28.229371	2859.2715175151825	1.46e-06
2023-10-13 10:03:31.429033	2862.471179485321	1.46e-06
2023-10-13 10:03:34.622457	2865.6646037101746	1.45e-06
2023-10-13 10:03:36.902650	2867.944795370102	1.45e-06
2023-10-13 10:03:40.107953	2871.150098800659	1.46e-06
2023-10-13 10:03:43.306069	2874.348215818405	1.45e-06
2023-10-13 10:03:46.504589	2877.546732902527	1.47e-06
2023-10-13 10:03:48.909472	2879.95161652565	1.45e-06
2023-10-13 10:03:52.013012	2883.0551562309265	1.46e-06
2023-10-13 10:03:55.085626	2886.1277706623077	1.45e-06
2023-10-13 10:03:58.284999	2889.327143907547	1.45e-06
2023-10-13 10:04:01.487471	2892.5296177864075	1.45e-06
2023-10-13 10:04:03.874960	2894.917103290558	1.45e-06
2023-10-13 10:04:06.994243	2898.0363898277283	1.46e-06
2023-10-13 10:04:10.200808	2901.2429547309875	1.47e-06
2023-10-13 10:04:13.400841	2904.442988395691	1.45e-06
2023-10-13 10:04:16.597902	2907.6400463581085	1.46e-06
2023-10-13 10:04:18.903541	2909.9456939697266	1.46e-06
2023-10-13 10:04:21.954322	2912.996466398239	1.47e-06
2023-10-13 10:04:25.154888	2916.197035074234	1.46e-06
2023-10-13 10:04:28.352331	2919.394475221634	1.45e-06
2023-10-13 10:04:31.548903	2922.5910499095917	1.47e-06
2023-10-13 10:04:33.872267	2924.9144127368927	1.47e-06
2023-10-13 10:04:37.058238	2928.1003847122192	1.45e-06
2023-10-13 10:04:40.282074	2931.3242213726044	1.45e-06
2023-10-13 10:04:43.482775	2934.524922132492	1.45e-06
2023-10-13 10:04:45.874348	2936.9164929389954	1.47e-06
2023-10-13 10:04:48.992373	2940.034520149231	1.46e-06
2023-10-13 10:04:52.068096	2943.110240459442	1.45e-06
2023-10-13 10:04:55.269476	2946.311623811722	1.46e-06
2023-10-13 10:04:58.468736	2949.5108823776245	1.45e-06
2023-10-13 10:05:00.889284	2951.9314301013947	1.45e-06
2023-10-13 10:05:03.975052	2955.0171988010406	1.45e-06
2023-10-13 10:05:07.184987	2958.227133512497	1.46e-06
2023-10-13 10:05:10.386258	2961.4284052848816	1.45e-06
2023-10-13 10:05:13.588635	2964.6307830810547	1.46e-06
2023-10-13 10:05:15.913545	2966.9556884765625	1.45e-06
2023-10-13 10:05:18.957916	2970.0000591278076	1.48e-06
2023-10-13 10:05:22.162516	2973.2046637535095	1.46e-06
2023-10-13 10:05:25.367156	2976.409302711487	1.46e-06
2023-10-13 10:05:28.568577	2979.6107244491577	1.45e-06
2023-10-13 10:05:30.886238	2981.9283843040466	1.46e-06
2023-10-13 10:05:34.031445	2985.0735914707184	1.46e-06
2023-10-13 10:05:37.235622	2988.277769804001	1.48e-06
2023-10-13 10:05:40.449643	2991.4917895793915	1.46e-06
2023-10-13 10:05:43.630373	2994.672520160675	1.45e-06
2023-10-13 10:05:45.910177	2996.952323436737	1.45e-06
2023-10-13 10:05:48.985566	3000.0277094841003	1.46e-06
2023-10-13 10:05:52.182207	3003.224351167679	1.46e-06
2023-10-13 10:05:55.382160	3006.424302339554	1.46e-06
2023-10-13 10:05:58.582201	3009.624345302582	1.45e-06
2023-10-13 10:06:00.885484	3011.9276270866394	1.45e-06
2023-10-13 10:06:04.080392	3015.1225385665894	1.46e-06
2023-10-13 10:06:07.283156	3018.325303554535	1.47e-06
2023-10-13 10:06:10.486663	3021.52881026268	1.46e-06
2023-10-13 10:06:12.882250	3023.9243953227997	1.45e-06
2023-10-13 10:06:16.020230	3027.0623755455017	1.46e-06
2023-10-13 10:06:19.095118	3030.1372644901276	1.46e-06
2023-10-13 10:06:22.292132	3033.334275007248	1.45e-06
2023-10-13 10:06:25.493736	3036.5358827114105	1.46e-06
2023-10-13 10:06:27.902795	3038.9449479579926	1.47e-06
2023-10-13 10:06:30.968841	3042.0109872817993	1.45e-06
2023-10-13 10:06:34.193865	3045.23601102829	1.45e-06
2023-10-13 10:06:37.396551	3048.438697576523	1.45e-06
2023-10-13 10:06:40.594396	3051.636543035507	1.46e-06
2023-10-13 10:06:42.883127	3053.9252667427063	1.46e-06
2023-10-13 10:06:45.949672	3056.9918179512024	1.45e-06
2023-10-13 10:06:49.147292	3060.1894392967224	1.44e-06
2023-10-13 10:06:52.346800	3063.388946533203	1.47e-06
2023-10-13 10:06:55.550251	3066.5923986434937	1.46e-06
2023-10-13 10:06:57.878915	3068.9210596084595	1.45e-06
2023-10-13 10:07:01.040805	3072.082952260971	1.46e-06
2023-10-13 10:07:04.240547	3075.282694339752	1.45e-06
2023-10-13 10:07:07.441674	3078.4838206768036	1.47e-06
2023-10-13 10:07:09.892924	3080.935067653656	1.45e-06
2023-10-13 10:07:12.953863	3083.996009349823	1.45e-06
2023-10-13 10:07:16.026366	3087.068513393402	1.45e-06
2023-10-13 10:07:19.236026	3090.2781739234924	1.45e-06
2023-10-13 10:07:22.429678	3093.4718267917633	1.45e-06
2023-10-13 10:07:25.624022	3096.6661694049835	1.44e-06
2023-10-13 10:07:27.887030	3098.9291729927063	1.45e-06
2023-10-13 10:07:31.073031	3102.115178823471	1.45e-06
2023-10-13 10:07:34.276364	3105.318512201309	1.45e-06
2023-10-13 10:07:37.478679	3108.520826101303	1.44e-06
2023-10-13 10:07:39.877747	3110.9198908805847	1.45e-06
2023-10-13 10:07:42.984403	3114.0265493392944	1.44e-06
2023-10-13 10:07:46.060757	3117.1029040813446	1.44e-06
2023-10-13 10:07:49.271919	3120.3140664100647	1.45e-06
2023-10-13 10:07:52.472367	3123.5145149230957	1.46e-06
2023-10-13 10:07:54.890038	3125.9321825504303	1.45e-06
2023-10-13 10:07:57.961078	3129.0032238960266	1.47e-06
2023-10-13 10:08:01.158544	3132.200689792633	1.45e-06
2023-10-13 10:08:04.362225	3135.4043719768524	1.45e-06
2023-10-13 10:08:07.560475	3138.6026215553284	1.45e-06
2023-10-13 10:08:09.865232	3140.907377243042	1.47e-06
2023-10-13 10:08:12.916922	3143.95906662941	1.45e-06
2023-10-13 10:08:16.117732	3147.1598784923553	1.45e-06
2023-10-13 10:08:19.315531	3150.3576781749725	1.45e-06
2023-10-13 10:08:22.516590	3153.558737516403	1.45e-06
2023-10-13 10:08:24.921458	3155.963604450226	1.45e-06
2023-10-13 10:08:28.003805	3159.045951604843	1.47e-06
2023-10-13 10:08:31.205945	3162.2480924129486	1.46e-06
2023-10-13 10:08:34.402934	3165.445081949234	1.45e-06
2023-10-13 10:08:37.600286	3168.6424334049225	1.46e-06
2023-10-13 10:08:39.881115	3170.923261642456	1.47e-06
2023-10-13 10:08:42.948901	3173.9910473823547	1.45e-06
2023-10-13 10:08:46.150231	3177.1923780441284	1.45e-06
2023-10-13 10:08:49.348663	3180.3908121585846	1.46e-06
2023-10-13 10:08:52.547982	3183.5901296138763	1.45e-06
2023-10-13 10:08:54.967415	3186.009562253952	1.46e-06
2023-10-13 10:08:58.044087	3189.086233139038	1.46e-06
2023-10-13 10:09:01.245512	3192.287658929825	1.45e-06
2023-10-13 10:09:04.446900	3195.4890475273132	1.45e-06
2023-10-13 10:09:06.868077	3197.910220384598	1.45e-06
2023-10-13 10:09:09.959243	3201.0013902187347	1.45e-06
2023-10-13 10:09:13.032823	3204.074970960617	1.45e-06
2023-10-13 10:09:16.227858	3207.270005464554	1.45e-06
2023-10-13 10:09:19.425297	3210.467443704605	1.44e-06
2023-10-13 10:09:21.882956	3212.9251012802124	1.44e-06
2023-10-13 10:09:24.914420	3215.956564426422	1.45e-06
2023-10-13 10:09:28.115317	3219.157464027405	1.44e-06
2023-10-13 10:09:31.314283	3222.356430530548	1.46e-06
2023-10-13 10:09:34.511137	3225.5532841682434	1.45e-06
2023-10-13 10:09:36.886329	3227.928483247757	1.44e-06
2023-10-13 10:09:40.021585	3231.0637316703796	1.45e-06
2023-10-13 10:09:43.099799	3234.141946077347	1.46e-06
2023-10-13 10:09:46.298547	3237.340694665909	1.44e-06
2023-10-13 10:09:49.503332	3240.545479297638	1.45e-06
2023-10-13 10:09:51.918239	3242.9603867530823	1.45e-06
2023-10-13 10:09:54.990619	3246.0327665805817	1.44e-06
2023-10-13 10:09:58.186959	3249.2291054725647	1.45e-06
2023-10-13 10:10:01.384319	3252.4264652729034	1.45e-06
2023-10-13 10:10:04.581708	3255.6238555908203	1.46e-06
2023-10-13 10:10:06.904489	3257.9466338157654	1.44e-06
2023-10-13 10:10:09.937347	3260.979500055313	1.44e-06
2023-10-13 10:10:13.136870	3264.17901802063	1.47e-06
2023-10-13 10:10:16.334317	3267.3764646053314	1.45e-06
2023-10-13 10:10:18.873940	3269.916084766388	1.44e-06
2023-10-13 10:10:21.875433	3272.917576313019	1.46e-06
2023-10-13 10:10:24.918874	3275.9610188007355	1.44e-06
2023-10-13 10:10:28.122223	3279.164370536804	1.45e-06
2023-10-13 10:10:31.320713	3282.362860918045	1.45e-06
2023-10-13 10:10:34.520598	3285.5627448558807	1.44e-06
2023-10-13 10:10:36.850243	3287.8923885822296	1.45e-06
2023-10-13 10:10:40.033768	3291.0759160518646	1.45e-06
2023-10-13 10:10:43.108681	3294.1508243083954	1.46e-06
2023-10-13 10:10:46.310119	3297.3522663116455	1.44e-06
2023-10-13 10:10:48.880157	3299.9223022460938	1.45e-06
2023-10-13 10:10:51.959838	3303.0019824504852	1.44e-06
2023-10-13 10:10:55.033689	3306.075833082199	1.45e-06
2023-10-13 10:10:58.232245	3309.274393081665	1.45e-06
2023-10-13 10:11:01.432242	3312.47438955307	1.44e-06
2023-10-13 10:11:04.627474	3315.6696212291718	1.47e-06
2023-10-13 10:11:06.918860	3317.961005449295	1.44e-06
2023-10-13 10:11:09.979484	3321.0216262340546	1.44e-06
2023-10-13 10:11:13.181576	3324.2237191200256	1.44e-06
2023-10-13 10:11:16.383997	3327.4261450767517	1.46e-06
2023-10-13 10:11:19.585319	3330.6274626255035	1.44e-06
2023-10-13 10:11:21.887164	3332.929307460785	1.44e-06
2023-10-13 10:11:24.945295	3335.9874396324158	1.45e-06
2023-10-13 10:11:28.143565	3339.185711145401	1.45e-06
2023-10-13 10:11:31.342233	3342.384380340576	1.46e-06
2023-10-13 10:11:34.540516	3345.582662343979	1.44e-06
2023-10-13 10:11:36.901753	3347.9438967704773	1.44e-06
2023-10-13 10:11:40.052207	3351.094354867935	1.44e-06
2023-10-13 10:11:43.129351	3354.171491384506	1.45e-06
2023-10-13 10:11:46.454222	3357.4963681697845	1.44e-06
2023-10-13 10:11:48.887118	3359.9292602539062	1.44e-06
2023-10-13 10:11:51.985216	3363.0273571014404	1.44e-06
2023-10-13 10:11:55.057859	3366.1000061035156	1.44e-06
2023-10-13 10:11:58.257384	3369.299531698227	1.44e-06
2023-10-13 10:12:01.459922	3372.5020694732666	1.45e-06
2023-10-13 10:12:04.659245	3375.7013914585114	1.47e-06
2023-10-13 10:12:06.949897	3377.9920427799225	1.45e-06
2023-10-13 10:12:10.020175	3381.062327861786	1.44e-06
2023-10-13 10:12:13.213303	3384.255445241928	1.44e-06
2023-10-13 10:12:16.410192	3387.452336549759	1.44e-06
2023-10-13 10:12:19.610232	3390.6523747444153	1.45e-06
2023-10-13 10:12:21.894489	3392.936633348465	1.44e-06
2023-10-13 10:12:24.969660	3396.01180100441	1.44e-06
2023-10-13 10:12:28.172551	3399.2146949768066	1.45e-06
2023-10-13 10:12:31.371791	3402.4139351844788	1.47e-06
2023-10-13 10:12:34.569807	3405.6119537353516	1.45e-06
2023-10-13 10:12:36.891778	3407.933922290802	1.44e-06
2023-10-13 10:12:39.925554	3410.9676983356476	1.46e-06
2023-10-13 10:12:43.255723	3414.297870159149	1.44e-06
2023-10-13 10:12:46.474463	3417.516610622406	1.44e-06
2023-10-13 10:12:48.865897	3419.908043384552	1.44e-06
2023-10-13 10:12:51.970186	3423.0123302936554	1.45e-06
2023-10-13 10:12:55.038607	3426.0807542800903	1.43e-06
2023-10-13 10:12:58.236704	3429.278848171234	1.44e-06
2023-10-13 10:13:01.439376	3432.4815204143524	1.46e-06
2023-10-13 10:13:04.635359	3435.677503347397	1.44e-06
2023-10-13 10:13:06.917424	3437.959578037262	1.44e-06
2023-10-13 10:13:09.990400	3441.03254199028	1.44e-06
2023-10-13 10:13:13.187516	3444.229658603668	1.45e-06
2023-10-13 10:13:16.387431	3447.4295749664307	1.44e-06
2023-10-13 10:13:19.586701	3450.628845691681	1.45e-06
2023-10-13 10:13:21.886773	3452.928916454315	1.44e-06
2023-10-13 10:13:24.949770	3455.9919142723083	1.44e-06
2023-10-13 10:13:28.144173	3459.186318397522	1.44e-06
2023-10-13 10:13:31.346205	3462.3883533477783	1.46e-06
2023-10-13 10:13:34.547031	3465.5891778469086	1.44e-06
2023-10-13 10:13:36.887313	3467.9294583797455	1.44e-06
2023-10-13 10:13:40.029798	3471.0719442367554	1.44e-06
2023-10-13 10:13:43.232884	3474.2750260829926	1.44e-06
2023-10-13 10:13:46.427716	3477.4698572158813	1.46e-06
2023-10-13 10:13:49.624341	3480.6664860248566	1.44e-06
2023-10-13 10:13:51.919719	3482.9618620872498	1.44e-06
2023-10-13 10:13:54.978052	3486.0201938152313	1.45e-06
2023-10-13 10:13:58.168792	3489.2109389305115	1.46e-06
2023-10-13 10:14:01.367956	3492.410103082657	1.44e-06
2023-10-13 10:14:04.564293	3495.6064400672913	1.44e-06
2023-10-13 10:14:06.985495	3498.0276415348053	1.46e-06
2023-10-13 10:14:10.058241	3501.1003890037537	1.45e-06
2023-10-13 10:14:13.262510	3504.304656982422	1.44e-06
2023-10-13 10:14:16.465448	3507.5075948238373	1.46e-06
2023-10-13 10:14:18.876865	3509.919008731842	1.44e-06
2023-10-13 10:14:21.975187	3513.017333984375	1.43e-06
2023-10-13 10:14:25.051697	3516.0938444137573	1.44e-06
2023-10-13 10:14:28.252346	3519.2944922447205	1.45e-06
2023-10-13 10:14:31.447978	3522.490125656128	1.44e-06
2023-10-13 10:14:33.856685	3524.898827791214	1.44e-06
2023-10-13 10:14:36.926776	3527.9689226150513	1.44e-06
2023-10-13 10:14:40.120849	3531.1629960536957	1.43e-06
2023-10-13 10:14:43.323426	3534.3655734062195	1.44e-06
2023-10-13 10:14:46.523419	3537.565567970276	1.44e-06
2023-10-13 10:14:48.857769	3539.899914264679	1.44e-06
2023-10-13 10:14:52.032958	3543.07510471344	1.44e-06
2023-10-13 10:14:55.108119	3546.1502656936646	1.45e-06
2023-10-13 10:14:58.310225	3549.3523721694946	1.44e-06
2023-10-13 10:15:01.513002	3552.5551478862762	1.44e-06
2023-10-13 10:15:03.934193	3554.9763400554657	1.46e-06
2023-10-13 10:15:07.010177	3558.052323102951	1.45e-06
2023-10-13 10:15:10.207596	3561.2497432231903	1.44e-06
2023-10-13 10:15:13.410838	3564.452985525131	1.45e-06
2023-10-13 10:15:16.617115	3567.6592614650726	1.45e-06
2023-10-13 10:15:18.901231	3569.9433767795563	1.45e-06
2023-10-13 10:15:21.973565	3573.015711784363	1.44e-06
2023-10-13 10:15:25.180528	3576.222676038742	1.45e-06
2023-10-13 10:15:28.381623	3579.4237694740295	1.44e-06
2023-10-13 10:15:31.703957	3582.746104001999	1.45e-06
2023-10-13 10:15:33.986071	3585.0282168388367	1.44e-06
2023-10-13 10:15:37.063480	3588.1056258678436	1.44e-06
2023-10-13 10:15:40.271520	3591.313666820526	1.45e-06
2023-10-13 10:15:43.473878	3594.516025543213	1.45e-06
2023-10-13 10:15:45.888539	3596.9306848049164	1.46e-06
2023-10-13 10:15:48.982206	3600.0243532657623	1.43e-06
2023-10-13 10:15:52.058232	3603.1003761291504	1.44e-06
2023-10-13 10:15:55.263943	3606.3060908317566	1.43e-06
2023-10-13 10:15:58.462641	3609.5047874450684	1.44e-06
2023-10-13 10:16:00.889974	3611.9321172237396	1.43e-06
2023-10-13 10:16:03.955075	3614.9972224235535	1.44e-06
2023-10-13 10:16:07.156333	3618.1984803676605	1.47e-06
2023-10-13 10:16:10.353408	3621.39555644989	1.44e-06
2023-10-13 10:16:13.553913	3624.5960607528687	1.44e-06
2023-10-13 10:16:15.846614	3626.8887569904327	1.45e-06
2023-10-13 10:16:18.920191	3629.9623351097107	1.44e-06
2023-10-13 10:16:22.118912	3633.1610589027405	1.44e-06
2023-10-13 10:16:25.321642	3636.3637890815735	1.44e-06
2023-10-13 10:16:28.644643	3639.6867895126343	1.44e-06
2023-10-13 10:16:30.930378	3641.9725227355957	1.43e-06
2023-10-13 10:16:33.995193	3645.037339448929	1.46e-06
2023-10-13 10:16:37.194296	3648.236442565918	1.43e-06
2023-10-13 10:16:40.392516	3651.434663295746	1.44e-06
2023-10-13 10:16:43.588913	3654.631060361862	1.44e-06
2023-10-13 10:16:45.872555	3656.9147012233734	1.45e-06
2023-10-13 10:16:48.933779	3659.975926876068	1.43e-06
2023-10-13 10:16:52.130720	3663.172867298126	1.44e-06
2023-10-13 10:16:55.331256	3666.37340426445	1.44e-06
2023-10-13 10:16:57.875041	3668.9171843528748	1.45e-06
2023-10-13 10:17:00.993365	3672.0355112552643	1.43e-06
2023-10-13 10:17:04.066905	3675.1090519428253	1.44e-06
2023-10-13 10:17:07.272453	3678.314600944519	1.45e-06
2023-10-13 10:17:10.478045	3681.520195007324	1.43e-06
2023-10-13 10:17:12.871007	3683.9131515026093	1.44e-06
2023-10-13 10:17:15.980433	3687.022579908371	1.44e-06
2023-10-13 10:17:19.060863	3690.1030101776123	1.43e-06
2023-10-13 10:17:22.262036	3693.3041830062866	1.46e-06
2023-10-13 10:17:25.587910	3696.6300575733185	1.43e-06
2023-10-13 10:17:27.884486	3698.926631450653	1.43e-06
2023-10-13 10:17:30.942046	3701.984194755554	1.43e-06
2023-10-13 10:17:34.143967	3705.1861140727997	1.43e-06
2023-10-13 10:17:37.348112	3708.3902592658997	1.44e-06
2023-10-13 10:17:40.549628	3711.591774702072	1.45e-06
2023-10-13 10:17:42.887949	3713.930092573166	1.44e-06
2023-10-13 10:17:45.932199	3716.9743423461914	1.44e-06
2023-10-13 10:17:49.129691	3720.171838283539	1.43e-06
2023-10-13 10:17:52.333096	3723.3752431869507	1.44e-06
2023-10-13 10:17:54.894622	3725.936764240265	1.44e-06
2023-10-13 10:17:57.983607	3729.025754213333	1.44e-06
2023-10-13 10:18:01.059072	3732.101218700409	1.45e-06
2023-10-13 10:18:04.256859	3735.299007177353	1.44e-06
2023-10-13 10:18:07.454525	3738.49667263031	1.44e-06
2023-10-13 10:18:09.875332	3740.9174773693085	1.44e-06
2023-10-13 10:18:12.960650	3744.002796649933	1.43e-06
2023-10-13 10:18:16.035592	3747.0777390003204	1.43e-06
2023-10-13 10:18:19.234646	3750.2767934799194	1.44e-06
2023-10-13 10:18:22.560786	3753.6029348373413	1.43e-06
2023-10-13 10:18:24.898200	3755.94034409523	1.44e-06
2023-10-13 10:18:27.919278	3758.9614205360413	1.44e-06
2023-10-13 10:18:31.116028	3762.1581757068634	1.43e-06
2023-10-13 10:18:34.318378	3765.3605239391327	1.43e-06
2023-10-13 10:18:37.525244	3768.5673909187317	1.44e-06
2023-10-13 10:18:39.855727	3770.8978731632233	1.44e-06
2023-10-13 10:18:43.036954	3774.0791013240814	1.44e-06
2023-10-13 10:18:46.112008	3777.154155731201	1.44e-06
2023-10-13 10:18:49.314931	3780.3570778369904	1.45e-06
2023-10-13 10:18:51.863749	3782.90589261055	1.44e-06
2023-10-13 10:18:54.969781	3786.0119252204895	1.44e-06
2023-10-13 10:18:58.039193	3789.0813405513763	1.44e-06
2023-10-13 10:19:01.238000	3792.280146598816	1.44e-06
2023-10-13 10:19:04.437300	3795.479448080063	1.44e-06
2023-10-13 10:19:07.632438	3798.67458486557	1.45e-06
2023-10-13 10:19:09.926312	3800.968456506729	1.45e-06
2023-10-13 10:19:12.985942	3804.028088569641	1.43e-06
2023-10-13 10:19:16.188745	3807.2308926582336	1.43e-06
2023-10-13 10:19:19.521740	3810.5638885498047	1.44e-06
2023-10-13 10:19:21.884414	3812.9265587329865	1.44e-06
2023-10-13 10:19:25.038229	3816.0803759098053	1.43e-06
2023-10-13 10:19:28.116169	3819.1583156585693	1.43e-06
2023-10-13 10:19:31.315883	3822.3580305576324	1.46e-06
2023-10-13 10:19:34.519268	3825.5614156723022	1.43e-06
2023-10-13 10:19:36.890103	3827.9322471618652	1.43e-06
2023-10-13 10:19:40.025185	3831.067331314087	1.43e-06
2023-10-13 10:19:43.119242	3834.1613895893097	1.43e-06
2023-10-13 10:19:46.318933	3837.361080646515	1.44e-06
2023-10-13 10:19:48.876957	3839.9191024303436	1.43e-06
2023-10-13 10:19:51.970165	3843.012308359146	1.44e-06
2023-10-13 10:19:55.041709	3846.0838556289673	1.43e-06
2023-10-13 10:19:58.235292	3849.27743935585	1.47e-06
2023-10-13 10:20:01.438034	3852.4801812171936	1.44e-06
2023-10-13 10:20:04.640770	3855.6829175949097	1.44e-06
2023-10-13 10:20:06.918195	3857.9603383541107	1.43e-06
2023-10-13 10:20:09.989368	3861.03151512146	1.43e-06
2023-10-13 10:20:13.189115	3864.23126077652	1.44e-06
2023-10-13 10:20:16.512077	3867.5542237758636	1.45e-06
2023-10-13 10:20:18.872328	3869.9144718647003	1.44e-06
2023-10-13 10:20:22.020617	3873.0627632141113	1.44e-06
2023-10-13 10:20:25.092404	3876.1345508098602	1.44e-06
2023-10-13 10:20:28.296269	3879.3384160995483	1.44e-06
2023-10-13 10:20:31.498722	3882.5408697128296	1.44e-06
2023-10-13 10:20:33.865801	3884.9079446792603	1.44e-06
2023-10-13 10:20:37.007535	3888.0496788024902	1.43e-06
2023-10-13 10:20:40.086431	3891.128578186035	1.45e-06
2023-10-13 10:20:43.290951	3894.333095550537	1.43e-06
2023-10-13 10:20:46.627520	3897.6696677207947	1.43e-06
2023-10-13 10:20:48.907597	3899.9497430324554	1.44e-06
2023-10-13 10:20:51.985108	3903.02725481987	1.44e-06
2023-10-13 10:20:55.186376	3906.2285227775574	1.43e-06
2023-10-13 10:20:58.383496	3909.425642967224	1.44e-06
2023-10-13 10:21:01.585223	3912.6273696422577	1.43e-06
2023-10-13 10:21:03.871943	3914.914086818695	1.43e-06
2023-10-13 10:21:06.939902	3917.9820461273193	1.45e-06
2023-10-13 10:21:10.140578	3921.182725429535	1.43e-06
2023-10-13 10:21:13.467571	3924.5097188949585	1.43e-06
2023-10-13 10:21:15.876357	3926.918501138687	1.43e-06
2023-10-13 10:21:18.980204	3930.0223495960236	1.44e-06
2023-10-13 10:21:22.054790	3933.096937894821	1.45e-06
2023-10-13 10:21:25.259446	3936.301593065262	1.43e-06
2023-10-13 10:21:28.462124	3939.5042717456818	1.44e-06
2023-10-13 10:21:30.867559	3941.909702062607	1.44e-06
2023-10-13 10:21:33.964902	3945.0070564746857	1.44e-06
2023-10-13 10:21:37.038217	3948.080364704132	1.43e-06
2023-10-13 10:21:40.240093	3951.2822370529175	1.43e-06
2023-10-13 10:21:43.574654	3954.6168015003204	1.44e-06
2023-10-13 10:21:45.860447	3956.902590036392	1.43e-06
2023-10-13 10:21:48.923927	3959.9660708904266	1.44e-06
2023-10-13 10:21:52.121917	3963.16406416893	1.43e-06
2023-10-13 10:21:55.321448	3966.3635947704315	1.43e-06
2023-10-13 10:21:58.521455	3969.5636031627655	1.43e-06
2023-10-13 10:22:00.870422	3971.912567615509	1.43e-06
2023-10-13 10:22:04.041529	3975.0836758613586	1.43e-06
2023-10-13 10:22:07.116209	3978.1583552360535	1.46e-06
2023-10-13 10:22:10.473919	3981.51606631279	1.44e-06
2023-10-13 10:22:12.885658	3983.9278020858765	1.44e-06
2023-10-13 10:22:15.986223	3987.028369665146	1.44e-06
2023-10-13 10:22:19.066465	3990.108611345291	1.43e-06
2023-10-13 10:22:22.265582	3993.307729959488	1.43e-06
