date                timestamp           time_s              pressure_torr       
2023-10-13 14:09:48.317512	3998.9598133563995	7.24e-07
2023-10-13 14:09:51.517731	4002.1600313186646	7.23e-07
2023-10-13 14:09:53.906841	4004.549140930176	7.23e-07
2023-10-13 14:09:57.030275	4007.672576189041	7.24e-07
2023-10-13 14:10:00.236872	4010.87917304039	7.23e-07
2023-10-13 14:10:03.440728	4014.0830295085907	7.23e-07
2023-10-13 14:10:06.642665	4017.284966468811	7.26e-07
2023-10-13 14:10:08.923194	4019.565491914749	7.26e-07
2023-10-13 14:10:11.992517	4022.634815454483	7.22e-07
2023-10-13 14:10:15.193796	4025.836097240448	7.23e-07
2023-10-13 14:10:18.396244	4029.0385451316833	7.23e-07
2023-10-13 14:10:21.591171	4032.233472108841	7.22e-07
2023-10-13 14:10:23.881772	4034.524071455002	7.24e-07
2023-10-13 14:10:26.953240	4037.5955386161804	7.24e-07
2023-10-13 14:10:30.149656	4040.791957616806	7.22e-07
2023-10-13 14:10:33.349450	4043.9917511940002	7.25e-07
2023-10-13 14:10:36.547529	4047.189830303192	7.23e-07
2023-10-13 14:10:38.872803	4049.515100955963	7.23e-07
2023-10-13 14:10:41.910033	4052.5523285865784	7.22e-07
2023-10-13 14:10:45.104340	4055.746642112732	7.26e-07
2023-10-13 14:10:48.305529	4058.947830915451	7.22e-07
2023-10-13 14:10:51.511101	4062.1534020900726	7.23e-07
2023-10-13 14:10:53.880743	4064.52304148674	7.23e-07
2023-10-13 14:10:56.990571	4067.6328687667847	7.25e-07
2023-10-13 14:11:00.195838	4070.8381400108337	7.22e-07
2023-10-13 14:11:03.396656	4074.038956642151	7.24e-07
2023-10-13 14:11:06.634366	4077.276666879654	7.25e-07
2023-10-13 14:11:08.913283	4079.555580854416	7.22e-07
2023-10-13 14:11:11.980383	4082.6226828098297	7.22e-07
2023-10-13 14:11:15.174223	4085.8165233135223	7.23e-07
2023-10-13 14:11:18.375621	4089.017920255661	7.25e-07
2023-10-13 14:11:21.576383	4092.218683242798	7.22e-07
2023-10-13 14:11:23.879077	4094.5213730335236	7.23e-07
2023-10-13 14:11:26.928957	4097.571256875992	7.21e-07
2023-10-13 14:11:30.127775	4100.770073413849	7.21e-07
2023-10-13 14:11:33.343629	4103.985929727554	7.29e-07
2023-10-13 14:11:36.546244	4107.188544750214	7.21e-07
2023-10-13 14:11:38.866856	4109.509150266647	7.22e-07
2023-10-13 14:11:42.055338	4112.697638988495	7.24e-07
2023-10-13 14:11:45.134226	4115.776526927948	7.23e-07
2023-10-13 14:11:48.338062	4118.980361938477	7.24e-07
2023-10-13 14:11:51.539418	4122.18171787262	7.22e-07
2023-10-13 14:11:53.953829	4124.596123933792	7.22e-07
2023-10-13 14:11:57.017087	4127.6593861579895	7.22e-07
2023-10-13 14:12:00.213631	4130.855932474136	7.23e-07
2023-10-13 14:12:03.413797	4134.05609869957	7.22e-07
2023-10-13 14:12:06.612174	4137.254474639893	7.23e-07
2023-10-13 14:12:08.896677	4139.538972616196	7.26e-07
2023-10-13 14:12:11.968675	4142.610976219177	7.22e-07
2023-10-13 14:12:15.159365	4145.8016657829285	7.23e-07
2023-10-13 14:12:18.357291	4148.999592065811	7.26e-07
2023-10-13 14:12:21.558230	4152.200529575348	7.22e-07
2023-10-13 14:12:23.883119	4154.525416612625	7.22e-07
2023-10-13 14:12:26.956802	4157.599099636078	7.23e-07
2023-10-13 14:12:30.152220	4160.7945210933685	7.22e-07
2023-10-13 14:12:33.350278	4163.9925792217255	7.22e-07
2023-10-13 14:12:36.566241	4167.20854139328	7.22e-07
2023-10-13 14:12:38.854580	4169.496876716614	7.23e-07
2023-10-13 14:12:41.914198	4172.556497812271	7.22e-07
2023-10-13 14:12:45.112175	4175.7544758319855	7.25e-07
2023-10-13 14:12:48.308769	4178.951069831848	7.22e-07
2023-10-13 14:12:50.869560	4181.511858224869	7.24e-07
2023-10-13 14:12:53.967096	4184.609397172928	7.22e-07
2023-10-13 14:12:57.046249	4187.688547134399	7.23e-07
2023-10-13 14:13:00.244585	4190.886887073517	7.22e-07
2023-10-13 14:13:03.443431	4194.085732936859	7.26e-07
2023-10-13 14:13:05.849321	4196.49161863327	7.24e-07
2023-10-13 14:13:08.969381	4199.6116807460785	7.22e-07
2023-10-13 14:13:12.039464	4202.681765317917	7.23e-07
2023-10-13 14:13:15.241195	4205.883496761322	7.21e-07
2023-10-13 14:13:18.438592	4209.080893039703	7.23e-07
2023-10-13 14:13:20.910694	4211.55299115181	7.23e-07
2023-10-13 14:13:24.014197	4214.656498908997	7.21e-07
2023-10-13 14:13:27.085109	4217.727411031723	7.21e-07
2023-10-13 14:13:30.287681	4220.929982662201	7.23e-07
2023-10-13 14:13:33.486084	4224.128403663635	7.2e-07
2023-10-13 14:13:35.868077	4226.510384321213	7.2e-07
2023-10-13 14:13:38.993605	4229.635903120041	7.24e-07
2023-10-13 14:13:42.071872	4232.714173316956	7.2e-07
2023-10-13 14:13:45.276137	4235.918438911438	7.2e-07
2023-10-13 14:13:48.606183	4239.248483657837	7.2e-07
2023-10-13 14:13:50.888890	4241.531188726425	7.2e-07
2023-10-13 14:13:53.961438	4244.60373711586	7.21e-07
2023-10-13 14:13:57.158819	4247.801120996475	7.21e-07
2023-10-13 14:14:00.359761	4251.002062797546	7.22e-07
2023-10-13 14:14:03.561466	4254.203767776489	7.22e-07
2023-10-13 14:14:05.873770	4256.516068458557	7.21e-07
2023-10-13 14:14:08.921157	4259.563453912735	7.2e-07
2023-10-13 14:14:12.113821	4262.756122112274	7.22e-07
2023-10-13 14:14:15.315373	4265.957673549652	7.2e-07
2023-10-13 14:14:18.582188	4269.224487066269	7.2e-07
2023-10-13 14:14:20.887700	4271.529999494553	7.2e-07
2023-10-13 14:14:23.941927	4274.584224700928	7.21e-07
2023-10-13 14:14:27.140858	4277.783158779144	7.22e-07
2023-10-13 14:14:30.343257	4280.985555410385	7.2e-07
2023-10-13 14:14:33.544898	4284.1871972084045	7.2e-07
2023-10-13 14:14:35.889444	4286.531742811203	7.2e-07
2023-10-13 14:14:39.046229	4289.688528299332	7.22e-07
2023-10-13 14:14:42.124567	4292.766864538193	7.21e-07
2023-10-13 14:14:45.455608	4296.0979080200195	7.2e-07
2023-10-13 14:14:48.651854	4299.294153690338	7.19e-07
2023-10-13 14:14:50.938714	4301.5810110569	7.2e-07
2023-10-13 14:14:53.996066	4304.638362169266	7.2e-07
2023-10-13 14:14:57.194214	4307.83651471138	7.23e-07
2023-10-13 14:15:00.395326	4311.037628889084	7.21e-07
2023-10-13 14:15:03.588689	4314.23099064827	7.2e-07
2023-10-13 14:15:05.887840	4316.5301377773285	7.19e-07
2023-10-13 14:15:08.943267	4319.585566043854	7.2e-07
2023-10-13 14:15:12.139363	4322.781661987305	7.22e-07
2023-10-13 14:15:15.476472	4326.118773460388	7.19e-07
2023-10-13 14:15:17.874357	4328.51665520668	7.2e-07
2023-10-13 14:15:20.986217	4331.628517150879	7.2e-07
2023-10-13 14:15:24.054125	4334.69642663002	7.2e-07
2023-10-13 14:15:27.250230	4337.89253115654	7.19e-07
2023-10-13 14:15:30.444626	4341.086927652359	7.21e-07
2023-10-13 14:15:32.866323	4343.5086216926575	7.26e-07
2023-10-13 14:15:35.958541	4346.600849151611	7.19e-07
2023-10-13 14:15:39.026255	4349.668557167053	7.19e-07
2023-10-13 14:15:42.362116	4353.004416942596	7.21e-07
2023-10-13 14:15:45.559885	4356.202183008194	7.2e-07
2023-10-13 14:15:47.887282	4358.529576778412	7.19e-07
2023-10-13 14:15:50.917496	4361.559794664383	7.24e-07
2023-10-13 14:15:54.119282	4364.761582374573	7.19e-07
2023-10-13 14:15:57.319286	4367.961586713791	7.22e-07
2023-10-13 14:16:00.518223	4371.160524129868	7.19e-07
2023-10-13 14:16:02.889340	4373.531637430191	7.18e-07
2023-10-13 14:16:06.025999	4376.668300628662	7.23e-07
2023-10-13 14:16:09.102803	4379.745102882385	7.32e-07
2023-10-13 14:16:12.444020	4383.086321592331	8.06e-07
2023-10-13 14:16:14.866646	4385.508945465088	9.19e-07
2023-10-13 14:16:17.950281	4388.592582464218	1.01e-06
2023-10-13 14:16:21.025562	4391.667862653732	1.1e-06
2023-10-13 14:16:24.224970	4394.867271661758	1.22e-06
2023-10-13 14:16:27.430256	4398.072557687759	1.35e-06
2023-10-13 14:16:30.632809	4401.275110960007	1.48e-06
2023-10-13 14:16:32.919361	4403.561658859253	1.59e-06
2023-10-13 14:16:35.998132	4406.640433549881	1.8e-06
2023-10-13 14:16:39.323063	4409.965364933014	2.15e-06
2023-10-13 14:16:42.530178	4413.172479391098	2.64e-06
2023-10-13 14:16:44.850975	4415.493273019791	3.15e-06
2023-10-13 14:16:48.030257	4418.672559261322	4.04e-06
2023-10-13 14:16:51.107412	4421.749713897705	5.1e-06
2023-10-13 14:16:54.307037	4424.949338674545	6.29e-06
2023-10-13 14:16:57.509371	4428.151672124863	7.4e-06
2023-10-13 14:16:59.872360	4430.514656305313	7.96e-06
2023-10-13 14:17:03.029978	4433.672279119492	8.36e-06
2023-10-13 14:17:06.113610	4436.755911111832	8.6e-06
2023-10-13 14:17:09.465154	4440.107455730438	8.5e-06
2023-10-13 14:17:11.891010	4442.533307790756	8.34e-06
2023-10-13 14:17:14.989247	4445.631547689438	7.84e-06
2023-10-13 14:17:18.071613	4448.713914871216	7.39e-06
2023-10-13 14:17:21.277398	4451.91970038414	6.85e-06
2023-10-13 14:17:24.479761	4455.1220626831055	6.26e-06
2023-10-13 14:17:26.852446	4457.494742870331	5.99e-06
2023-10-13 14:17:29.987581	4460.629882335663	5.71e-06
2023-10-13 14:17:33.061594	4463.703895807266	5.49e-06
2023-10-13 14:17:36.384892	4467.027193546295	5.44e-06
2023-10-13 14:17:39.581312	4470.223613977432	5.59e-06
2023-10-13 14:17:41.867050	4472.509347200394	5.76e-06
2023-10-13 14:17:44.928327	4475.570622682571	6.17e-06
2023-10-13 14:17:48.112054	4478.75435590744	6.73e-06
2023-10-13 14:17:51.307840	4481.950141429901	7.58e-06
2023-10-13 14:17:54.506509	4485.148811101913	8.51e-06
2023-10-13 14:17:56.890575	4487.5328731536865	9.31e-06
2023-10-13 14:18:00.024615	4490.666916847229	1.08e-05
2023-10-13 14:18:03.102681	4493.744982242584	1.24e-05
2023-10-13 14:18:06.464540	4497.1068379879	1.42e-05
2023-10-13 14:18:08.879430	4499.521727323532	1.54e-05
2023-10-13 14:18:11.979439	4502.6217403411865	1.75e-05
2023-10-13 14:18:15.056723	4505.699023485184	1.94e-05
2023-10-13 14:18:18.261597	4508.903898477554	2.01e-05
2023-10-13 14:18:21.466639	4512.108938455582	2.15e-05
2023-10-13 14:18:23.875082	4514.517380475998	2.24e-05
2023-10-13 14:18:26.989092	4517.6313898563385	2.36e-05
2023-10-13 14:18:30.070121	4520.712422847748	2.43e-05
2023-10-13 14:18:33.418179	4524.060479402542	2.48e-05
2023-10-13 14:18:36.620837	4527.26313829422	2.46e-05
2023-10-13 14:18:38.908800	4529.551099777222	2.44e-05
2023-10-13 14:18:41.988477	4532.63077712059	2.4e-05
2023-10-13 14:18:45.197161	4535.839462518692	2.31e-05
2023-10-13 14:18:48.404994	4539.047296047211	2.22e-05
2023-10-13 14:18:51.608361	4542.250662565231	2.14e-05
2023-10-13 14:18:53.909086	4544.551384210587	2.05e-05
2023-10-13 14:18:56.972295	4547.614593267441	1.93e-05
2023-10-13 14:19:00.179219	4550.821520805359	1.8e-05
2023-10-13 14:19:03.523503	4554.165841817856	1.68e-05
2023-10-13 14:19:05.852186	4556.494482517242	1.59e-05
2023-10-13 14:19:09.047710	4559.690011978149	1.47e-05
2023-10-13 14:19:12.138447	4562.7807495594025	1.38e-05
2023-10-13 14:19:15.345992	4565.98828959465	1.26e-05
2023-10-13 14:19:18.551518	4569.193818807602	1.18e-05
2023-10-13 14:19:20.877552	4571.519851922989	1.1e-05
2023-10-13 14:19:23.919469	4574.561766862869	1.03e-05
2023-10-13 14:19:27.123997	4577.766298532486	1.08e-05
2023-10-13 14:19:30.457550	4581.099850893021	9.96e-06
2023-10-13 14:19:32.878165	4583.520462274551	9.5e-06
2023-10-13 14:19:35.982271	4586.624572277069	8.86e-06
2023-10-13 14:19:39.056415	4589.69871711731	8.24e-06
2023-10-13 14:19:42.257873	4592.900176763535	7.69e-06
2023-10-13 14:19:45.459878	4596.102179527283	7.19e-06
2023-10-13 14:19:47.878244	4598.520540714264	6.9e-06
2023-10-13 14:19:50.998437	4601.640738487244	6.52e-06
2023-10-13 14:19:54.070253	4604.712554931641	6.1e-06
2023-10-13 14:19:57.264542	4607.906843185425	5.76e-06
2023-10-13 14:20:00.601158	4611.243459939957	5.43e-06
2023-10-13 14:20:02.882203	4613.524500131607	5.24e-06
2023-10-13 14:20:05.950298	4616.592596292496	5.02e-06
2023-10-13 14:20:09.149654	4619.791955947876	4.73e-06
2023-10-13 14:20:12.353857	4622.996158123016	4.5e-06
2023-10-13 14:20:15.553516	4626.195817708969	4.3e-06
2023-10-13 14:20:17.873521	4628.5158178806305	4.18e-06
2023-10-13 14:20:20.914487	4631.556780576706	4.01e-06
2023-10-13 14:20:24.111086	4634.753387928009	3.84e-06
2023-10-13 14:20:27.453988	4638.09629034996	3.7e-06
2023-10-13 14:20:29.855606	4640.49790263176	3.61e-06
2023-10-13 14:20:32.963785	4643.606088638306	3.48e-06
2023-10-13 14:20:36.037504	4646.6798050403595	3.37e-06
2023-10-13 14:20:39.243796	4649.886098146439	3.3e-06
2023-10-13 14:20:42.441026	4653.083327531815	3.17e-06
2023-10-13 14:20:44.855658	4655.497955322266	3.12e-06
2023-10-13 14:20:47.956471	4658.598772764206	3.04e-06
2023-10-13 14:20:51.030036	4661.672333955765	2.97e-06
2023-10-13 14:20:54.232159	4664.874461174011	2.88e-06
2023-10-13 14:20:57.571640	4668.213941574097	2.82e-06
2023-10-13 14:20:59.865766	4670.508061885834	2.78e-06
2023-10-13 14:21:02.922012	4673.564309597015	2.73e-06
2023-10-13 14:21:06.122842	4676.765143871307	2.67e-06
2023-10-13 14:21:09.318620	4679.960922002792	2.63e-06
2023-10-13 14:21:12.524060	4683.166361570358	2.6e-06
2023-10-13 14:21:14.847943	4685.49023938179	2.57e-06
2023-10-13 14:21:18.030593	4688.672895431519	2.52e-06
2023-10-13 14:21:21.110929	4691.753231287003	2.47e-06
2023-10-13 14:21:24.450769	4695.093070268631	2.45e-06
2023-10-13 14:21:26.878055	4697.5203540325165	2.41e-06
2023-10-13 14:21:29.967613	4700.609915494919	2.38e-06
2023-10-13 14:21:33.055873	4703.698174953461	2.35e-06
2023-10-13 14:21:36.257050	4706.899351119995	2.33e-06
2023-10-13 14:21:39.460014	4710.102315187454	2.3e-06
2023-10-13 14:21:41.854629	4712.49692606926	2.27e-06
2023-10-13 14:21:44.960806	4715.603103637695	2.25e-06
2023-10-13 14:21:48.037815	4718.680116891861	2.23e-06
2023-10-13 14:21:51.235016	4721.877318143845	2.21e-06
2023-10-13 14:21:54.582919	4725.225220441818	2.19e-06
2023-10-13 14:21:56.868924	4727.511221170425	2.19e-06
2023-10-13 14:21:59.934759	4730.577057361603	2.15e-06
2023-10-13 14:22:03.131712	4733.77401304245	2.13e-06
2023-10-13 14:22:06.328374	4736.970675706863	2.11e-06
2023-10-13 14:22:09.548517	4740.1908185482025	2.11e-06
2023-10-13 14:22:11.883768	4742.526065587997	2.09e-06
2023-10-13 14:22:14.912322	4745.554620265961	2.09e-06
2023-10-13 14:22:18.100954	4748.743255376816	2.07e-06
2023-10-13 14:22:21.441061	4752.083362817764	2.05e-06
2023-10-13 14:22:23.878608	4754.520904302597	2.04e-06
2023-10-13 14:22:26.982270	4757.6245720386505	2.03e-06
2023-10-13 14:22:30.063970	4760.70627117157	2.01e-06
2023-10-13 14:22:33.266762	4763.909062862396	2.01e-06
2023-10-13 14:22:36.466990	4767.109291553497	1.99e-06
2023-10-13 14:22:38.872459	4769.514752626419	1.99e-06
2023-10-13 14:22:41.988015	4772.630316734314	1.98e-06
2023-10-13 14:22:45.067158	4775.709459543228	1.96e-06
2023-10-13 14:22:48.269398	4778.911698818207	1.97e-06
2023-10-13 14:22:51.607681	4782.249982118607	1.95e-06
2023-10-13 14:22:53.890610	4784.532909393311	1.95e-06
2023-10-13 14:22:56.958255	4787.60055565834	1.96e-06
2023-10-13 14:23:00.159502	4790.801803827286	1.93e-06
2023-10-13 14:23:03.359320	4794.001621723175	1.93e-06
2023-10-13 14:23:06.558245	4797.200546741486	1.92e-06
2023-10-13 14:23:08.860869	4799.503163576126	1.92e-06
2023-10-13 14:23:11.917358	4802.559655427933	1.92e-06
2023-10-13 14:23:15.115639	4805.757941246033	1.91e-06
2023-10-13 14:23:18.456003	4809.098304986954	1.91e-06
2023-10-13 14:23:20.869721	4811.512017250061	1.9e-06
2023-10-13 14:23:23.964848	4814.607149600983	1.9e-06
2023-10-13 14:23:27.042147	4817.684448480606	1.9e-06
2023-10-13 14:23:30.240121	4820.8824207782745	1.9e-06
2023-10-13 14:23:33.435146	4824.077446460724	1.89e-06
2023-10-13 14:23:36.628812	4827.271109819412	1.89e-06
2023-10-13 14:23:38.916932	4829.559231996536	1.89e-06
2023-10-13 14:23:41.982995	4832.625298500061	1.89e-06
2023-10-13 14:23:45.180285	4835.822587490082	1.88e-06
2023-10-13 14:23:48.518240	4839.160537958145	1.88e-06
2023-10-13 14:23:50.875871	4841.518167257309	1.88e-06
2023-10-13 14:23:54.031541	4844.6738431453705	1.88e-06
2023-10-13 14:23:57.107737	4847.75003862381	1.87e-06
2023-10-13 14:24:00.307173	4850.949474811554	1.87e-06
2023-10-13 14:24:03.506415	4854.148716211319	1.88e-06
2023-10-13 14:24:05.871533	4856.513831138611	1.86e-06
2023-10-13 14:24:09.014265	4859.656565904617	1.86e-06
2023-10-13 14:24:12.091695	4862.733996152878	1.86e-06
2023-10-13 14:24:15.423483	4866.065784692764	1.87e-06
2023-10-13 14:24:18.620982	4869.263283252716	1.85e-06
2023-10-13 14:24:20.910416	4871.552714109421	1.86e-06
2023-10-13 14:24:23.979544	4874.6218457221985	1.86e-06
2023-10-13 14:24:27.180276	4877.82257771492	1.85e-06
2023-10-13 14:24:30.383975	4881.026277065277	1.85e-06
2023-10-13 14:24:33.584086	4884.2263877391815	1.86e-06
2023-10-13 14:24:35.870085	4886.51239156723	1.85e-06
2023-10-13 14:24:38.933297	4889.575594186783	1.84e-06
2023-10-13 14:24:42.131774	4892.774074792862	1.85e-06
2023-10-13 14:24:45.460684	4896.10298538208	1.85e-06
2023-10-13 14:24:47.887929	4898.530225753784	1.86e-06
2023-10-13 14:24:50.982253	4901.624556064606	1.85e-06
2023-10-13 14:24:54.054247	4904.696548700333	1.84e-06
2023-10-13 14:24:57.256241	4907.898542881012	1.83e-06
2023-10-13 14:25:00.454414	4911.096715688705	1.83e-06
2023-10-13 14:25:02.860438	4913.502733945847	1.83e-06
2023-10-13 14:25:05.968338	4916.610639810562	1.83e-06
2023-10-13 14:25:09.041576	4919.683877706528	1.82e-06
2023-10-13 14:25:12.383152	4923.025453567505	1.82e-06
2023-10-13 14:25:15.588082	4926.230383396149	1.82e-06
2023-10-13 14:25:17.882898	4928.525196313858	1.82e-06
2023-10-13 14:25:20.945246	4931.587543964386	1.81e-06
2023-10-13 14:25:24.141493	4934.783794879913	1.83e-06
2023-10-13 14:25:27.338730	4937.981031656265	1.81e-06
2023-10-13 14:25:30.538541	4941.18084192276	1.81e-06
2023-10-13 14:25:32.868457	4943.510753393173	1.81e-06
2023-10-13 14:25:36.047353	4946.689654827118	1.83e-06
2023-10-13 14:25:39.126259	4949.768560409546	1.8e-06
2023-10-13 14:25:42.464708	4953.107008457184	1.8e-06
2023-10-13 14:25:44.876955	4955.519252061844	1.8e-06
2023-10-13 14:25:47.978499	4958.620799303055	1.79e-06
2023-10-13 14:25:51.050928	4961.693229675293	1.8e-06
2023-10-13 14:25:54.249993	4964.892294883728	1.82e-06
2023-10-13 14:25:57.453659	4968.095961332321	1.79e-06
2023-10-13 14:25:59.878295	4970.5205936431885	1.8e-06
2023-10-13 14:26:02.963914	4973.606215238571	1.78e-06
2023-10-13 14:26:06.044606	4976.6869077682495	1.79e-06
2023-10-13 14:26:09.387218	4980.029518842697	1.77e-06
2023-10-13 14:26:12.583918	4983.2262189388275	1.8e-06
2023-10-13 14:26:14.879612	4985.521905660629	1.78e-06
2023-10-13 14:26:17.937333	4988.579630851746	1.77e-06
2023-10-13 14:26:21.135266	4991.777567386627	1.77e-06
2023-10-13 14:26:24.335763	4994.978065252304	1.77e-06
2023-10-13 14:26:27.530253	4998.172554969788	1.76e-06
2023-10-13 14:26:29.860074	5000.502380132675	1.76e-06
2023-10-13 14:26:32.890006	5003.532303571701	1.76e-06
2023-10-13 14:26:36.081916	5006.724216938019	1.76e-06
2023-10-13 14:26:39.410823	5010.053124189377	1.75e-06
2023-10-13 14:26:42.616208	5013.258509874344	1.77e-06
2023-10-13 14:26:44.904003	5015.546301364899	1.75e-06
2023-10-13 14:26:47.971604	5018.613901615143	1.75e-06
2023-10-13 14:26:51.171574	5021.81387591362	1.74e-06
2023-10-13 14:26:54.368692	5025.0109939575195	1.75e-06
2023-10-13 14:26:57.566831	5028.209131717682	1.75e-06
2023-10-13 14:26:59.898592	5030.540887117386	1.74e-06
2023-10-13 14:27:02.926163	5033.56845831871	1.73e-06
2023-10-13 14:27:06.126332	5036.768633842468	1.73e-06
2023-10-13 14:27:09.325873	5039.9681742191315	1.72e-06
2023-10-13 14:27:12.523744	5043.16604590416	1.75e-06
2023-10-13 14:27:14.886733	5045.529031276703	1.73e-06
2023-10-13 14:27:17.886026	5048.52832365036	1.72e-06
2023-10-13 14:27:21.078770	5051.721071958542	1.72e-06
2023-10-13 14:27:24.279831	5054.922132253647	1.73e-06
2023-10-13 14:27:27.480625	5058.122926235199	1.71e-06
2023-10-13 14:27:29.877968	5060.520264625549	1.71e-06
2023-10-13 14:27:32.989366	5063.63166809082	1.7e-06
2023-10-13 14:27:36.199768	5066.842069864273	1.71e-06
2023-10-13 14:27:39.399811	5070.042112350464	1.7e-06
2023-10-13 14:27:42.598753	5073.241053581238	1.7e-06
2023-10-13 14:27:44.884771	5075.527070522308	1.69e-06
2023-10-13 14:27:47.946240	5078.588537931442	1.7e-06
2023-10-13 14:27:51.149796	5081.792098045349	1.69e-06
2023-10-13 14:27:54.352359	5084.994657278061	1.69e-06
2023-10-13 14:27:57.552371	5088.194672346115	1.68e-06
2023-10-13 14:27:59.874584	5090.516891241074	1.68e-06
2023-10-13 14:28:02.909613	5093.551910638809	1.68e-06
2023-10-13 14:28:06.104432	5096.746733188629	1.67e-06
2023-10-13 14:28:09.306543	5099.948843240738	1.69e-06
2023-10-13 14:28:12.505969	5103.14826965332	1.67e-06
2023-10-13 14:28:14.895601	5105.537896633148	1.67e-06
2023-10-13 14:28:18.010203	5108.652501583099	1.67e-06
2023-10-13 14:28:21.083298	5111.72559928894	1.68e-06
2023-10-13 14:28:24.283350	5114.925651550293	1.67e-06
2023-10-13 14:28:27.500939	5118.143240451813	1.67e-06
2023-10-13 14:28:29.868781	5120.5110783576965	1.66e-06
2023-10-13 14:28:32.991949	5123.634249687195	1.66e-06
2023-10-13 14:28:36.185135	5126.827435970306	1.65e-06
2023-10-13 14:28:39.385772	5130.028073549271	1.66e-06
2023-10-13 14:28:42.581663	5133.223965406418	1.65e-06
2023-10-13 14:28:44.866226	5135.508524656296	1.65e-06
2023-10-13 14:28:47.932767	5138.57506608963	1.64e-06
2023-10-13 14:28:51.132103	5141.774399995804	1.64e-06
2023-10-13 14:28:54.334165	5144.976464986801	1.64e-06
2023-10-13 14:28:57.534268	5148.176569700241	1.63e-06
2023-10-13 14:28:59.867485	5150.509781599045	1.64e-06
2023-10-13 14:29:03.046579	5153.6888790130615	1.63e-06
2023-10-13 14:29:06.119307	5156.7616086006165	1.64e-06
2023-10-13 14:29:09.320975	5159.963279008865	1.64e-06
2023-10-13 14:29:12.522467	5163.164769649506	1.62e-06
2023-10-13 14:29:14.880973	5165.5232717990875	1.62e-06
2023-10-13 14:29:18.031744	5168.674044370651	1.63e-06
2023-10-13 14:29:21.109693	5171.751994371414	1.62e-06
2023-10-13 14:29:24.305010	5174.947310686111	1.62e-06
2023-10-13 14:29:27.634251	5178.276551246643	1.61e-06
2023-10-13 14:29:29.921508	5180.563807010651	1.62e-06
2023-10-13 14:29:32.992907	5183.635207414627	1.61e-06
2023-10-13 14:29:36.191831	5186.834130764008	1.62e-06
2023-10-13 14:29:39.391647	5190.0339477062225	1.61e-06
2023-10-13 14:29:42.591573	5193.233874320984	1.6e-06
2023-10-13 14:29:44.897351	5195.539648771286	1.6e-06
2023-10-13 14:29:47.947417	5198.5897171497345	1.6e-06
2023-10-13 14:29:51.164267	5201.806565523148	1.6e-06
2023-10-13 14:29:54.361699	5205.00400018692	1.59e-06
2023-10-13 14:29:57.576983	5208.21928524971	1.6e-06
2023-10-13 14:29:59.906800	5210.5490963459015	1.59e-06
2023-10-13 14:30:02.939012	5213.581311941147	1.58e-06
2023-10-13 14:30:06.137182	5216.779483556747	1.59e-06
2023-10-13 14:30:09.337749	5219.980046749115	1.58e-06
2023-10-13 14:30:12.536995	5223.179296731949	1.58e-06
2023-10-13 14:30:14.890156	5225.5324540138245	1.58e-06
2023-10-13 14:30:17.899461	5228.541761159897	1.58e-06
2023-10-13 14:30:21.090680	5231.732981443405	1.57e-06
2023-10-13 14:30:24.424004	5235.066304922104	1.58e-06
2023-10-13 14:30:27.625984	5238.268285274506	1.58e-06
2023-10-13 14:30:29.908466	5240.550765752792	1.56e-06
2023-10-13 14:30:32.982202	5243.624502658844	1.56e-06
2023-10-13 14:30:36.183845	5246.826146602631	1.56e-06
2023-10-13 14:30:39.382240	5250.024538516998	1.56e-06
2023-10-13 14:30:42.584249	5253.226547956467	1.56e-06
2023-10-13 14:30:44.877470	5255.519765853882	1.56e-06
2023-10-13 14:30:47.933991	5258.576292037964	1.55e-06
2023-10-13 14:30:51.135709	5261.778010845184	1.55e-06
2023-10-13 14:30:54.338259	5264.9805607795715	1.56e-06
2023-10-13 14:30:57.538337	5268.1806383132935	1.55e-06
2023-10-13 14:30:59.881988	5270.524288654327	1.55e-06
2023-10-13 14:31:02.893199	5273.535497426987	1.55e-06
2023-10-13 14:31:06.089552	5276.73184967041	1.57e-06
2023-10-13 14:31:09.293118	5279.935419797897	1.54e-06
2023-10-13 14:31:12.495308	5283.137605667114	1.54e-06
2023-10-13 14:31:14.865776	5285.50807261467	1.54e-06
2023-10-13 14:31:17.995906	5288.638203620911	1.54e-06
2023-10-13 14:31:21.204417	5291.84671831131	1.53e-06
2023-10-13 14:31:24.403899	5295.046203136444	1.53e-06
2023-10-13 14:31:27.603308	5298.2456085681915	1.55e-06
2023-10-13 14:31:29.891380	5300.533679008484	1.54e-06
2023-10-13 14:31:32.958387	5303.600695848465	1.52e-06
2023-10-13 14:31:36.151540	5306.7938413619995	1.53e-06
2023-10-13 14:31:39.350258	5309.992559432983	1.53e-06
2023-10-13 14:31:42.553020	5313.195321321487	1.52e-06
2023-10-13 14:31:44.897964	5315.540270328522	1.52e-06
2023-10-13 14:31:47.915501	5318.55779838562	1.52e-06
2023-10-13 14:31:51.115401	5321.757701158524	1.52e-06
2023-10-13 14:31:54.316632	5324.958933591843	1.51e-06
2023-10-13 14:31:57.518921	5328.161223649979	1.51e-06
2023-10-13 14:31:59.890040	5330.532336950302	1.51e-06
2023-10-13 14:32:03.023647	5333.665946960449	1.51e-06
2023-10-13 14:32:06.100255	5336.742556095123	1.5e-06
2023-10-13 14:32:09.297771	5339.940072059631	1.51e-06
2023-10-13 14:32:12.500244	5343.142545461655	1.5e-06
