date                timestamp           time_s              pressure_torr       
2023-10-14 23:09:43.743005	49601.488241672516	6.83e-06
2023-10-14 23:09:46.962078	49604.707314014435	6.78e-06
2023-10-14 23:09:50.158419	49607.903655052185	6.82e-06
2023-10-14 23:09:52.570846	49610.31608080864	6.79e-06
2023-10-14 23:09:55.665434	49613.410670518875	6.81e-06
2023-10-14 23:09:58.736030	49616.48126554489	6.78e-06
2023-10-14 23:10:01.935641	49619.68087553978	6.85e-06
2023-10-14 23:10:05.272327	49623.01756286621	6.82e-06
2023-10-14 23:10:07.551316	49625.296550273895	6.82e-06
2023-10-14 23:10:10.623747	49628.36898350716	6.79e-06
2023-10-14 23:10:13.821631	49631.56686639786	6.79e-06
2023-10-14 23:10:17.023831	49634.76908302307	6.79e-06
2023-10-14 23:10:20.223732	49637.968969106674	6.89e-06
2023-10-14 23:10:22.526036	49640.271268606186	6.81e-06
2023-10-14 23:10:25.593046	49643.33827805519	6.82e-06
2023-10-14 23:10:28.793190	49646.53842544556	6.79e-06
2023-10-14 23:10:32.118528	49649.86375999451	6.82e-06
2023-10-14 23:10:34.527588	49652.27281856537	6.85e-06
2023-10-14 23:10:37.627876	49655.37311244011	6.78e-06
2023-10-14 23:10:40.703776	49658.44901180267	6.8e-06
2023-10-14 23:10:43.901512	49661.646748781204	6.86e-06
2023-10-14 23:10:47.099220	49664.84445619583	6.78e-06
2023-10-14 23:10:50.289408	49668.03464102745	6.82e-06
2023-10-14 23:10:52.571955	49670.317187547684	6.81e-06
2023-10-14 23:10:55.658023	49673.40325856209	6.81e-06
2023-10-14 23:10:58.855862	49676.60109758377	6.79e-06
2023-10-14 23:11:02.190523	49679.935755729675	6.78e-06
2023-10-14 23:11:04.517438	49682.26266980171	6.77e-06
2023-10-14 23:11:07.562464	49685.30769658089	6.84e-06
2023-10-14 23:11:10.763221	49688.508456707	6.78e-06
2023-10-14 23:11:13.962553	49691.70778942108	6.8e-06
2023-10-14 23:11:17.164200	49694.90943622589	6.87e-06
2023-10-14 23:11:19.515368	49697.260598897934	6.86e-06
2023-10-14 23:11:22.700658	49700.44589185715	6.82e-06
2023-10-14 23:11:25.770524	49703.51575613022	6.79e-06
2023-10-14 23:11:29.085010	49706.830243349075	6.82e-06
2023-10-14 23:11:32.285753	49710.030988931656	6.79e-06
2023-10-14 23:11:34.569900	49712.31513214111	6.78e-06
2023-10-14 23:11:37.642393	49715.38762950897	6.84e-06
2023-10-14 23:11:40.838547	49718.5837829113	6.79e-06
2023-10-14 23:11:44.035443	49721.78067946434	6.81e-06
2023-10-14 23:11:47.230078	49724.9753139019	6.78e-06
2023-10-14 23:11:49.545747	49727.29097914696	6.83e-06
2023-10-14 23:11:52.580161	49730.325394153595	6.78e-06
2023-10-14 23:11:55.778138	49733.5233707428	6.8e-06
2023-10-14 23:11:59.111808	49736.85704064369	6.79e-06
2023-10-14 23:12:01.517568	49739.26279902458	6.78e-06
2023-10-14 23:12:04.626467	49742.37169981003	6.8e-06
2023-10-14 23:12:07.697129	49745.44236445427	6.82e-06
2023-10-14 23:12:10.887849	49748.633085012436	6.81e-06
2023-10-14 23:12:14.084382	49751.82961893082	6.81e-06
2023-10-14 23:12:17.276376	49755.021611213684	6.81e-06
2023-10-14 23:12:19.558343	49757.303577661514	6.79e-06
2023-10-14 23:12:22.634545	49760.37978172302	6.81e-06
2023-10-14 23:12:25.834160	49763.57939553261	6.81e-06
2023-10-14 23:12:29.172385	49766.91762113571	6.87e-06
2023-10-14 23:12:31.511966	49769.25719714165	6.81e-06
2023-10-14 23:12:34.681325	49772.426560878754	6.77e-06
2023-10-14 23:12:37.757193	49775.50242805481	6.8e-06
2023-10-14 23:12:40.955234	49778.70046925545	6.88e-06
2023-10-14 23:12:44.153950	49781.8991856575	6.8e-06
2023-10-14 23:12:46.514263	49784.25949764252	6.78e-06
2023-10-14 23:12:49.655626	49787.400862932205	6.8e-06
2023-10-14 23:12:52.728476	49790.47371149063	6.84e-06
2023-10-14 23:12:56.066510	49793.81175303459	6.82e-06
2023-10-14 23:12:59.264252	49797.009487867355	6.78e-06
2023-10-14 23:13:01.551039	49799.29627466202	6.78e-06
2023-10-14 23:13:04.617223	49802.36246728897	6.82e-06
2023-10-14 23:13:07.811924	49805.557156562805	6.8e-06
2023-10-14 23:13:11.010238	49808.75547385216	6.79e-06
2023-10-14 23:13:14.209162	49811.954397916794	6.86e-06
2023-10-14 23:13:16.540226	49814.28546023369	6.84e-06
2023-10-14 23:13:19.560325	49817.30555677414	6.8e-06
2023-10-14 23:13:22.764478	49820.50971508026	6.87e-06
2023-10-14 23:13:26.098557	49823.84379315376	6.78e-06
2023-10-14 23:13:28.498284	49826.243515729904	6.79e-06
2023-10-14 23:13:31.608902	49829.35413455963	6.87e-06
2023-10-14 23:13:34.683259	49832.428495168686	6.79e-06
2023-10-14 23:13:37.885611	49835.63084793091	6.81e-06
2023-10-14 23:13:41.082535	49838.827770233154	6.8e-06
2023-10-14 23:13:44.281333	49842.02656888962	6.83e-06
2023-10-14 23:13:46.559631	49844.304862737656	6.78e-06
2023-10-14 23:13:49.635673	49847.38090920448	6.81e-06
2023-10-14 23:13:52.969649	49850.71488118172	6.78e-06
2023-10-14 23:13:56.166169	49853.911401987076	6.8e-06
2023-10-14 23:13:58.542319	49856.28755283356	6.83e-06
2023-10-14 23:14:01.671546	49859.416783332825	6.8e-06
2023-10-14 23:14:04.748794	49862.49403047562	6.82e-06
2023-10-14 23:14:07.946473	49865.69170546532	6.81e-06
2023-10-14 23:14:11.174222	49868.919457912445	6.81e-06
2023-10-14 23:14:13.544919	49871.29015111923	6.77e-06
2023-10-14 23:14:16.677511	49874.422746658325	6.79e-06
2023-10-14 23:14:19.752102	49877.497334718704	6.86e-06
2023-10-14 23:14:23.086522	49880.83175468445	6.84e-06
2023-10-14 23:14:26.290688	49884.03592348099	6.78e-06
2023-10-14 23:14:28.568797	49886.314027786255	6.78e-06
2023-10-14 23:14:31.648959	49889.39419579506	6.77e-06
2023-10-14 23:14:34.845825	49892.59106183052	6.87e-06
2023-10-14 23:14:38.042505	49895.78773808479	6.78e-06
2023-10-14 23:14:41.239629	49898.98486995697	6.83e-06
2023-10-14 23:14:43.524737	49901.269967556	6.84e-06
2023-10-14 23:14:46.594472	49904.33970475197	6.79e-06
2023-10-14 23:14:49.924389	49907.669622182846	6.78e-06
2023-10-14 23:14:53.121456	49910.86668896675	6.78e-06
2023-10-14 23:14:55.551565	49913.29679989815	6.82e-06
2023-10-14 23:14:58.631970	49916.377205848694	6.8e-06
2023-10-14 23:15:01.705010	49919.45024609566	6.79e-06
2023-10-14 23:15:04.907664	49922.6529006958	6.81e-06
2023-10-14 23:15:08.105866	49925.851102113724	6.78e-06
2023-10-14 23:15:10.530150	49928.27538228035	6.79e-06
2023-10-14 23:15:13.615282	49931.36051774025	6.89e-06
2023-10-14 23:15:16.688126	49934.43336200714	6.78e-06
2023-10-14 23:15:20.025851	49937.771087646484	6.78e-06
2023-10-14 23:15:23.225413	49940.970648527145	6.81e-06
2023-10-14 23:15:25.520811	49943.26604247093	6.81e-06
2023-10-14 23:15:28.582029	49946.32726073265	6.81e-06
2023-10-14 23:15:31.814176	49949.5594086647	6.82e-06
2023-10-14 23:15:35.013761	49952.75899362564	6.82e-06
2023-10-14 23:15:38.216554	49955.9617869854	6.78e-06
2023-10-14 23:15:40.517374	49958.26260590553	6.77e-06
2023-10-14 23:15:43.574539	49961.319773197174	6.82e-06
2023-10-14 23:15:46.884773	49964.63000893593	6.8e-06
2023-10-14 23:15:50.085088	49967.83032441139	6.78e-06
2023-10-14 23:15:53.282555	49971.027791023254	6.78e-06
2023-10-14 23:15:55.565184	49973.310418367386	6.8e-06
2023-10-14 23:15:58.636248	49976.38148379326	6.77e-06
2023-10-14 23:16:01.838559	49979.58379459381	6.88e-06
2023-10-14 23:16:05.037552	49982.78278875351	6.77e-06
2023-10-14 23:16:08.234510	49985.97974252701	6.83e-06
2023-10-14 23:16:10.551764	49988.29699778557	6.81e-06
2023-10-14 23:16:13.598816	49991.34404873848	6.86e-06
2023-10-14 23:16:16.953571	49994.69880747795	6.78e-06
2023-10-14 23:16:20.154551	49997.89978694916	6.82e-06
2023-10-14 23:16:22.521608	50000.26683998108	6.77e-06
2023-10-14 23:16:25.658139	50003.40337538719	6.84e-06
2023-10-14 23:16:28.731786	50006.4770219326	6.78e-06
2023-10-14 23:16:31.935903	50009.681139945984	6.82e-06
2023-10-14 23:16:35.132516	50012.87775230408	6.77e-06
2023-10-14 23:16:37.497758	50015.24298906326	6.79e-06
2023-10-14 23:16:40.643903	50018.389139175415	6.79e-06
2023-10-14 23:16:43.714548	50021.45978450775	6.77e-06
2023-10-14 23:16:47.048002	50024.79323744774	6.79e-06
2023-10-14 23:16:50.245581	50027.990817546844	6.88e-06
2023-10-14 23:16:52.529751	50030.274982213974	6.79e-06
2023-10-14 23:16:55.616339	50033.36157512665	6.77e-06
2023-10-14 23:16:58.809573	50036.55480885506	6.82e-06
2023-10-14 23:17:02.005300	50039.750535964966	6.77e-06
2023-10-14 23:17:05.205312	50042.950548410416	6.81e-06
2023-10-14 23:17:07.528889	50045.27411818504	6.78e-06
2023-10-14 23:17:10.569831	50048.31506228447	6.77e-06
2023-10-14 23:17:13.913563	50051.65879559517	6.82e-06
2023-10-14 23:17:17.110315	50054.85555291176	6.77e-06
2023-10-14 23:17:19.510421	50057.25565505028	6.77e-06
2023-10-14 23:17:22.622872	50060.368108034134	6.79e-06
2023-10-14 23:17:25.691769	50063.43700504303	6.81e-06
2023-10-14 23:17:28.891494	50066.63672995567	6.77e-06
2023-10-14 23:17:32.090048	50069.835283994675	6.81e-06
2023-10-14 23:17:35.284382	50073.02961778641	6.78e-06
2023-10-14 23:17:37.566582	50075.311814546585	6.82e-06
2023-10-14 23:17:40.638559	50078.383794784546	6.78e-06
2023-10-14 23:17:43.969715	50081.71495079994	6.78e-06
2023-10-14 23:17:47.168730	50084.91396641731	6.84e-06
2023-10-14 23:17:49.523773	50087.26900482178	6.82e-06
2023-10-14 23:17:52.676694	50090.42192983627	6.78e-06
2023-10-14 23:17:55.751472	50093.496708631516	6.77e-06
2023-10-14 23:17:58.948574	50096.69380712509	6.86e-06
2023-10-14 23:18:02.148835	50099.894070625305	6.77e-06
2023-10-14 23:18:04.549560	50102.29479432106	6.77e-06
2023-10-14 23:18:07.659103	50105.40433835983	6.81e-06
2023-10-14 23:18:10.870554	50108.61579108238	6.79e-06
2023-10-14 23:18:14.068206	50111.813441991806	6.78e-06
2023-10-14 23:18:17.269259	50115.0144944191	6.78e-06
2023-10-14 23:18:19.564268	50117.30950284004	6.8e-06
2023-10-14 23:18:22.628312	50120.37354493141	6.82e-06
2023-10-14 23:18:25.830539	50123.57577443123	6.78e-06
2023-10-14 23:18:29.030536	50126.77577185631	6.79e-06
2023-10-14 23:18:32.233366	50129.97860240936	6.81e-06
2023-10-14 23:18:34.539680	50132.28491353989	6.86e-06
2023-10-14 23:18:37.581262	50135.3264939785	6.78e-06
2023-10-14 23:18:40.782806	50138.528047800064	6.78e-06
2023-10-14 23:18:43.982154	50141.72739005089	6.82e-06
2023-10-14 23:18:47.179917	50144.92515325546	6.77e-06
2023-10-14 23:18:49.525534	50147.27076649666	6.77e-06
2023-10-14 23:18:52.690539	50150.43577504158	6.77e-06
2023-10-14 23:18:55.766523	50153.51175951958	6.81e-06
2023-10-14 23:18:58.965912	50156.71114873886	6.91e-06
2023-10-14 23:19:02.165068	50159.91030406952	6.78e-06
2023-10-14 23:19:04.525071	50162.27030348778	6.79e-06
2023-10-14 23:19:07.678235	50165.42346787453	6.78e-06
2023-10-14 23:19:10.878530	50168.62376308441	6.78e-06
2023-10-14 23:19:14.082519	50171.82775139809	6.78e-06
2023-10-14 23:19:17.283391	50175.02862691879	6.82e-06
2023-10-14 23:19:19.565770	50177.31100177765	6.8e-06
2023-10-14 23:19:22.634520	50180.379752874374	6.85e-06
2023-10-14 23:19:25.833098	50183.57833099365	6.78e-06
2023-10-14 23:19:29.033081	50186.77831339836	6.79e-06
2023-10-14 23:19:32.233615	50189.97884821892	6.81e-06
2023-10-14 23:19:34.526437	50192.27167201042	6.82e-06
2023-10-14 23:19:37.718533	50195.46376514435	6.79e-06
2023-10-14 23:19:40.928001	50198.673238277435	6.78e-06
2023-10-14 23:19:44.122496	50201.86773228645	6.77e-06
2023-10-14 23:19:46.529589	50204.274821043015	6.77e-06
2023-10-14 23:19:49.635201	50207.38043427467	6.8e-06
2023-10-14 23:19:52.712168	50210.45740485191	6.78e-06
2023-10-14 23:19:55.914560	50213.659796237946	6.8e-06
2023-10-14 23:19:59.111959	50216.857194662094	6.79e-06
2023-10-14 23:20:01.513785	50219.25901579857	6.79e-06
2023-10-14 23:20:04.712619	50222.45785546303	6.76e-06
2023-10-14 23:20:07.686547	50225.431783914566	6.8e-06
2023-10-14 23:20:10.884918	50228.63015341759	6.77e-06
2023-10-14 23:20:14.079483	50231.824719429016	6.77e-06
2023-10-14 23:20:17.278575	50235.02381205559	6.79e-06
2023-10-14 23:20:19.571809	50237.31704378128	6.78e-06
2023-10-14 23:20:22.627650	50240.37289428711	6.87e-06
2023-10-14 23:20:25.825660	50243.5708963871	6.78e-06
2023-10-14 23:20:29.022563	50246.76779913902	6.79e-06
2023-10-14 23:20:32.219076	50249.964312791824	6.82e-06
2023-10-14 23:20:34.636361	50252.38159632683	6.8e-06
2023-10-14 23:20:37.705109	50255.450345277786	6.76e-06
2023-10-14 23:20:40.908717	50258.65395259857	6.78e-06
2023-10-14 23:20:44.106871	50261.85210728645	6.77e-06
2023-10-14 23:20:46.502951	50264.2481815815	6.8e-06
2023-10-14 23:20:49.618325	50267.36356115341	6.77e-06
2023-10-14 23:20:52.693189	50270.43842506409	6.77e-06
2023-10-14 23:20:55.888424	50273.633660793304	6.77e-06
2023-10-14 23:20:59.092219	50276.83745574951	6.77e-06
2023-10-14 23:21:02.430968	50280.17620396614	6.77e-06
2023-10-14 23:21:04.712330	50282.45756649971	6.81e-06
2023-10-14 23:21:07.788585	50285.53382086754	6.77e-06
2023-10-14 23:21:10.987601	50288.73283672333	6.77e-06
2023-10-14 23:21:14.188424	50291.93366074562	6.79e-06
2023-10-14 23:21:16.535501	50294.28073430061	6.81e-06
2023-10-14 23:21:19.546976	50297.292207717896	6.81e-06
2023-10-14 23:21:22.738537	50300.48377370834	6.78e-06
2023-10-14 23:21:25.942520	50303.68775320053	6.87e-06
2023-10-14 23:21:29.144696	50306.8899333477	6.78e-06
2023-10-14 23:21:31.571862	50309.31709456444	6.77e-06
2023-10-14 23:21:34.638553	50312.38378882408	6.79e-06
2023-10-14 23:21:37.839189	50315.58442592621	6.77e-06
2023-10-14 23:21:41.037082	50318.78231835365	6.79e-06
2023-10-14 23:21:44.263844	50322.00907945633	6.77e-06
2023-10-14 23:21:46.551604	50324.29683589935	6.79e-06
2023-10-14 23:21:49.616260	50327.361493349075	6.76e-06
2023-10-14 23:21:52.818532	50330.56376719475	6.8e-06
2023-10-14 23:21:56.017506	50333.762741565704	6.78e-06
2023-10-14 23:21:59.329412	50337.07464790344	6.81e-06
2023-10-14 23:22:01.610888	50339.356120586395	6.76e-06
2023-10-14 23:22:04.685430	50342.43066620827	6.77e-06
2023-10-14 23:22:07.889105	50345.63434076309	6.78e-06
2023-10-14 23:22:11.093258	50348.83849430084	6.76e-06
2023-10-14 23:22:14.294001	50352.03923678398	6.79e-06
2023-10-14 23:22:16.573415	50354.31864905357	6.77e-06
2023-10-14 23:22:19.645293	50357.39052939415	6.79e-06
2023-10-14 23:22:22.847242	50360.59247803688	6.77e-06
2023-10-14 23:22:26.046299	50363.7915353775	6.8e-06
2023-10-14 23:22:28.528947	50366.27417969704	6.79e-06
2023-10-14 23:22:31.684716	50369.429951906204	6.8e-06
2023-10-14 23:22:34.757121	50372.50235724449	6.8e-06
2023-10-14 23:22:37.953862	50375.69909477234	6.79e-06
2023-10-14 23:22:41.152463	50378.897695064545	6.8e-06
2023-10-14 23:22:43.524412	50381.269644737244	6.77e-06
2023-10-14 23:22:46.663681	50384.408917188644	6.78e-06
2023-10-14 23:22:49.738551	50387.483786821365	6.81e-06
2023-10-14 23:22:52.942236	50390.68747186661	6.78e-06
2023-10-14 23:22:56.144657	50393.88989305496	6.79e-06
2023-10-14 23:22:58.572392	50396.31762671471	6.76e-06
2023-10-14 23:23:01.662000	50399.40723323822	6.82e-06
2023-10-14 23:23:04.859538	50402.60477018356	6.76e-06
2023-10-14 23:23:08.054055	50405.7992913723	6.83e-06
2023-10-14 23:23:11.250188	50408.99542474747	6.77e-06
2023-10-14 23:23:13.543168	50411.28839993477	6.85e-06
2023-10-14 23:23:16.598495	50414.3437268734	6.8e-06
2023-10-14 23:23:19.792638	50417.53787469864	6.78e-06
2023-10-14 23:23:22.987665	50420.732900857925	6.77e-06
2023-10-14 23:23:25.503224	50423.24845504761	6.82e-06
2023-10-14 23:23:28.634177	50426.3794131279	6.78e-06
2023-10-14 23:23:31.711618	50429.456854104996	6.78e-06
2023-10-14 23:23:34.910535	50432.65577197075	6.76e-06
2023-10-14 23:23:38.106363	50435.851595401764	6.77e-06
2023-10-14 23:23:40.529653	50438.27488565445	6.79e-06
2023-10-14 23:23:43.625888	50441.37112355232	6.87e-06
2023-10-14 23:23:46.688932	50444.434168577194	6.76e-06
2023-10-14 23:23:49.887929	50447.63316130638	6.81e-06
2023-10-14 23:23:53.083013	50450.82824897766	6.82e-06
2023-10-14 23:23:55.504052	50453.24928331375	6.78e-06
2023-10-14 23:23:58.565860	50456.31110167503	6.8e-06
2023-10-14 23:24:01.766645	50459.511880874634	6.83e-06
2023-10-14 23:24:04.966542	50462.71177792549	6.76e-06
2023-10-14 23:24:08.172140	50465.91737532616	6.77e-06
2023-10-14 23:24:10.537482	50468.282715797424	6.79e-06
2023-10-14 23:24:13.662504	50471.40773653984	6.91e-06
2023-10-14 23:24:16.738521	50474.483753442764	6.76e-06
2023-10-14 23:24:19.942359	50477.68759512901	6.77e-06
2023-10-14 23:24:23.283861	50481.02909612656	6.81e-06
2023-10-14 23:24:25.565205	50483.310436964035	6.76e-06
2023-10-14 23:24:28.642530	50486.3877658844	6.78e-06
2023-10-14 23:24:31.839650	50489.584886312485	6.86e-06
2023-10-14 23:24:35.039042	50492.78427863121	6.77e-06
2023-10-14 23:24:38.238998	50495.98423409462	6.83e-06
2023-10-14 23:24:40.523619	50498.26885032654	6.8e-06
2023-10-14 23:24:43.597560	50501.34279298782	6.82e-06
2023-10-14 23:24:46.796985	50504.54222083092	6.8e-06
2023-10-14 23:24:49.998537	50507.74377369881	6.77e-06
2023-10-14 23:24:52.499835	50510.24506664276	6.79e-06
2023-10-14 23:24:55.650516	50513.395748615265	6.78e-06
2023-10-14 23:24:58.728021	50516.47325396538	6.79e-06
2023-10-14 23:25:01.932663	50519.67789530754	6.82e-06
2023-10-14 23:25:05.136595	50522.881828546524	6.76e-06
2023-10-14 23:25:07.503766	50525.2490003109	6.77e-06
2023-10-14 23:25:10.646512	50528.391744852066	6.78e-06
2023-10-14 23:25:13.734678	50531.479914188385	6.77e-06
2023-10-14 23:25:16.938551	50534.68378710747	6.8e-06
2023-10-14 23:25:20.268313	50538.01354932785	6.76e-06
2023-10-14 23:25:22.552197	50540.29743003845	6.76e-06
2023-10-14 23:25:25.628859	50543.37409424782	6.8e-06
2023-10-14 23:25:28.822036	50546.56727266312	6.78e-06
2023-10-14 23:25:32.018450	50549.76368665695	6.77e-06
2023-10-14 23:25:35.218517	50552.96374940872	6.85e-06
2023-10-14 23:25:37.513272	50555.25850343704	6.82e-06
2023-10-14 23:25:40.574477	50558.319709300995	6.76e-06
2023-10-14 23:25:43.773013	50561.518249988556	6.81e-06
2023-10-14 23:25:46.977400	50564.72263669968	6.77e-06
2023-10-14 23:25:49.534258	50567.27949023247	6.78e-06
2023-10-14 23:25:52.628084	50570.373316287994	6.79e-06
2023-10-14 23:25:55.698466	50573.443699121475	6.75e-06
2023-10-14 23:25:58.897234	50576.642470121384	6.77e-06
2023-10-14 23:26:02.102553	50579.847789525986	6.77e-06
2023-10-14 23:26:04.534655	50582.279889822006	6.77e-06
2023-10-14 23:26:07.610309	50585.35554242134	6.77e-06
2023-10-14 23:26:10.685319	50588.43055534363	6.8e-06
2023-10-14 23:26:13.880113	50591.62534856796	6.75e-06
2023-10-14 23:26:17.192240	50594.937475681305	6.81e-06
2023-10-14 23:26:19.517918	50597.26315355301	6.79e-06
2023-10-14 23:26:22.707124	50600.4523601532	6.77e-06
2023-10-14 23:26:25.786144	50603.53138113022	6.79e-06
2023-10-14 23:26:28.989406	50606.734642505646	6.77e-06
2023-10-14 23:26:32.193348	50609.938584804535	6.77e-06
2023-10-14 23:26:34.532711	50612.27794480324	6.8e-06
2023-10-14 23:26:37.698498	50615.44372963905	6.77e-06
2023-10-14 23:26:40.779183	50618.524415016174	6.76e-06
2023-10-14 23:26:43.981518	50621.7267537117	6.77e-06
2023-10-14 23:26:46.524708	50624.269939899445	6.77e-06
2023-10-14 23:26:49.618488	50627.36372065544	6.79e-06
2023-10-14 23:26:52.692115	50630.437351703644	6.76e-06
2023-10-14 23:26:55.890432	50633.63566875458	6.79e-06
2023-10-14 23:26:59.093983	50636.83921837807	6.76e-06
2023-10-14 23:27:01.506557	50639.25179028511	6.77e-06
2023-10-14 23:27:04.604996	50642.350232839584	6.77e-06
2023-10-14 23:27:07.682501	50645.42773747444	6.84e-06
2023-10-14 23:27:10.884081	50648.62931442261	6.76e-06
2023-10-14 23:27:14.083920	50651.82915210724	6.8e-06
2023-10-14 23:27:16.524353	50654.269583940506	6.79e-06
2023-10-14 23:27:19.579402	50657.32463693619	6.76e-06
2023-10-14 23:27:22.774547	50660.51978302002	6.78e-06
2023-10-14 23:27:25.977075	50663.72231054306	6.77e-06
2023-10-14 23:27:29.175889	50666.921124219894	6.76e-06
2023-10-14 23:27:31.546841	50669.29207396507	6.85e-06
2023-10-14 23:27:34.685747	50672.430983781815	6.75e-06
2023-10-14 23:27:37.765257	50675.510492801666	6.8e-06
2023-10-14 23:27:40.968694	50678.713930130005	6.81e-06
2023-10-14 23:27:43.526176	50681.27140760422	6.84e-06
2023-10-14 23:27:46.629590	50684.374826192856	6.76e-06
2023-10-14 23:27:49.707160	50687.45239639282	6.82e-06
2023-10-14 23:27:52.910520	50690.655755996704	6.76e-06
2023-10-14 23:27:56.110307	50693.8555431366	6.8e-06
2023-10-14 23:27:58.543146	50696.288377046585	6.79e-06
2023-10-14 23:28:01.614369	50699.35961961746	6.77e-06
2023-10-14 23:28:04.682212	50702.427444934845	6.77e-06
2023-10-14 23:28:07.878547	50705.623782873154	6.79e-06
2023-10-14 23:28:11.077774	50708.82300949097	6.76e-06
2023-10-14 23:28:13.525453	50711.27068543434	6.78e-06
2023-10-14 23:28:16.569189	50714.31442070007	6.77e-06
2023-10-14 23:28:19.760415	50717.50564908981	6.77e-06
2023-10-14 23:28:22.958063	50720.703298568726	6.77e-06
2023-10-14 23:28:26.157787	50723.90301942825	6.76e-06
2023-10-14 23:28:28.549664	50726.29489612579	6.76e-06
2023-10-14 23:28:31.667200	50729.41243600845	6.79e-06
2023-10-14 23:28:34.742201	50732.48743700981	6.78e-06
2023-10-14 23:28:37.948929	50735.6941614151	6.77e-06
2023-10-14 23:28:41.284243	50739.02947926521	6.78e-06
2023-10-14 23:28:43.570478	50741.31571030617	6.84e-06
2023-10-14 23:28:46.637805	50744.38303732872	6.77e-06
2023-10-14 23:28:49.833451	50747.57868719101	6.77e-06
2023-10-14 23:28:53.028999	50750.7742357254	6.85e-06
2023-10-14 23:28:56.232116	50753.97735261917	6.77e-06
2023-10-14 23:28:58.531568	50756.27680063248	6.81e-06
2023-10-14 23:29:01.584516	50759.329755306244	6.83e-06
2023-10-14 23:29:04.779623	50762.524859666824	6.78e-06
2023-10-14 23:29:07.976837	50765.722069740295	6.78e-06
2023-10-14 23:29:10.522301	50768.26753330231	6.8e-06
2023-10-14 23:29:13.664007	50771.40924334526	6.79e-06
2023-10-14 23:29:16.730537	50774.47577261925	6.82e-06
2023-10-14 23:29:19.928444	50777.67368078232	6.77e-06
2023-10-14 23:29:23.126541	50780.8717777729	6.81e-06
2023-10-14 23:29:25.524599	50783.26982951164	6.78e-06
2023-10-14 23:29:28.632606	50786.37784218788	6.85e-06
2023-10-14 23:29:31.702747	50789.447983026505	6.76e-06
2023-10-14 23:29:34.901193	50792.64642882347	6.77e-06
2023-10-14 23:29:38.226719	50795.97195625305	6.8e-06
2023-10-14 23:29:40.517664	50798.26289629936	6.79e-06
2023-10-14 23:29:43.580938	50801.326170921326	6.78e-06
2023-10-14 23:29:46.782531	50804.52776670456	6.76e-06
2023-10-14 23:29:49.986551	50807.73178720474	6.78e-06
2023-10-14 23:29:53.185856	50810.931091308594	6.76e-06
2023-10-14 23:29:55.518264	50813.26349568367	6.75e-06
2023-10-14 23:29:58.691693	50816.436928749084	6.77e-06
2023-10-14 23:30:01.765961	50819.51119685173	6.84e-06
2023-10-14 23:30:04.968942	50822.714178323746	6.76e-06
2023-10-14 23:30:07.516449	50825.261680841446	6.76e-06
2023-10-14 23:30:10.631235	50828.37647104263	6.78e-06
2023-10-14 23:30:13.704534	50831.44977045059	6.82e-06
2023-10-14 23:30:16.904943	50834.65018224716	6.84e-06
2023-10-14 23:30:20.105132	50837.85036802292	6.77e-06
2023-10-14 23:30:22.526699	50840.271931409836	6.75e-06
2023-10-14 23:30:25.612227	50843.357461214066	6.79e-06
2023-10-14 23:30:28.684282	50846.42951440811	6.78e-06
2023-10-14 23:30:31.881619	50849.6268556118	6.8e-06
2023-10-14 23:30:35.177496	50852.92273187637	6.77e-06
2023-10-14 23:30:37.517190	50855.26242375374	6.76e-06
2023-10-14 23:30:40.625913	50858.371148347855	6.78e-06
2023-10-14 23:30:43.715782	50861.46101808548	6.79e-06
2023-10-14 23:30:46.913808	50864.65904068947	6.78e-06
2023-10-14 23:30:50.114559	50867.85979580879	6.77e-06
2023-10-14 23:30:52.517283	50870.26251721382	6.77e-06
2023-10-14 23:30:55.620724	50873.365956783295	6.81e-06
2023-10-14 23:30:58.692839	50876.43807435036	6.78e-06
2023-10-14 23:31:01.889980	50879.635214567184	6.79e-06
2023-10-14 23:31:05.218537	50882.96377372742	6.79e-06
2023-10-14 23:31:07.517376	50885.26260781288	6.77e-06
2023-10-14 23:31:10.571961	50888.31719303131	6.76e-06
2023-10-14 23:31:13.772826	50891.518062114716	6.77e-06
2023-10-14 23:31:16.972698	50894.717933654785	6.76e-06
2023-10-14 23:31:20.174341	50897.91957736015	6.81e-06
2023-10-14 23:31:22.502636	50900.24786710739	6.78e-06
2023-10-14 23:31:25.536720	50903.281953811646	6.76e-06
2023-10-14 23:31:28.730200	50906.475432395935	6.77e-06
2023-10-14 23:31:31.961551	50909.70678424835	6.78e-06
2023-10-14 23:31:35.293873	50913.03910493851	6.76e-06
2023-10-14 23:31:37.578462	50915.323694467545	6.78e-06
2023-10-14 23:31:40.645202	50918.39043879509	6.76e-06
2023-10-14 23:31:43.842536	50921.58777117729	6.81e-06
2023-10-14 23:31:47.037217	50924.78245353699	6.76e-06
2023-10-14 23:31:50.234862	50927.98009753227	6.79e-06
2023-10-14 23:31:52.532903	50930.27813601494	6.78e-06
2023-10-14 23:31:55.582586	50933.32781839371	6.81e-06
2023-10-14 23:31:58.777081	50936.522317409515	6.77e-06
2023-10-14 23:32:01.970537	50939.71577310562	6.81e-06
2023-10-14 23:32:05.165363	50942.91060066223	6.76e-06
2023-10-14 23:32:07.514446	50945.25967788696	6.76e-06
2023-10-14 23:32:10.684963	50948.43019962311	6.83e-06
2023-10-14 23:32:13.754545	50951.499781131744	6.78e-06
