date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 02:09:32.546904	1652.4889514446259	160.0	158.642	160.044	0.0	0.0	268.18737230769227
2023-10-14 02:09:33.556522	1653.4985682964325	160.0	158.663	160.034	0.0	0.0	268.18737230769227
2023-10-14 02:09:34.492764	1654.4348125457764	160.0	158.665	160.041	0.0	0.0	268.18737230769227
2023-10-14 02:09:35.529436	1655.4714827537537	160.0	158.69	160.048	0.0	0.0	267.4983876923077
2023-10-14 02:09:36.506258	1656.4483044147491	160.0	158.688	160.047	0.0	0.0	267.4983876923077
2023-10-14 02:09:37.493043	1657.4350893497467	160.0	158.697	160.042	0.0	0.0	268.18737230769227
2023-10-14 02:09:38.504887	1658.4469349384308	160.0	158.713	160.048	0.0	0.0	267.4983876923077
2023-10-14 02:09:39.507937	1659.449984073639	160.0	158.703	160.037	0.0	0.0	268.18737230769227
2023-10-14 02:09:40.531312	1660.4733591079712	160.0	158.707	160.03	0.0	0.0	268.18737230769227
2023-10-14 02:09:41.534018	1661.4760692119598	160.0	158.72	160.051	0.0	0.0	267.4983876923077
2023-10-14 02:09:42.508900	1662.4509465694427	160.0	158.722	160.049	0.0	0.0	267.4983876923077
2023-10-14 02:09:43.526976	1663.4690217971802	160.0	158.725	160.036	0.0	0.0	268.18737230769227
2023-10-14 02:09:44.527409	1664.4694554805756	160.0	158.728	160.038	0.0	0.0	267.4983876923077
2023-10-14 02:09:45.553372	1665.4954192638397	160.0	158.752	160.055	0.0	0.0	266.8102892307693
2023-10-14 02:09:46.495398	1666.4374442100525	160.0	158.744	160.042	0.0	0.0	267.4983876923077
2023-10-14 02:09:47.564455	1667.506504058838	160.0	158.74	160.039	0.0	0.0	267.4983876923077
2023-10-14 02:09:48.493953	1668.435998916626	160.0	158.744	160.034	0.0	0.0	267.4983876923077
2023-10-14 02:09:49.539009	1669.4810564517975	160.0	158.755	160.03	0.0	0.0	268.18737230769227
2023-10-14 02:09:50.498889	1670.4409356117249	160.0	158.777	160.039	0.0	0.0	267.4983876923077
2023-10-14 02:09:51.514604	1671.456651210785	160.0	158.784	160.048	0.0	0.0	266.8102892307693
2023-10-14 02:09:52.558029	1672.500076532364	160.0	158.769	160.035	0.0	0.0	267.4983876923077
2023-10-14 02:09:53.491223	1673.4332692623138	160.0	158.798	160.054	0.0	0.0	266.12307692307695
2023-10-14 02:09:54.507418	1674.449465751648	160.0	158.796	160.041	0.0	0.0	267.4983876923077
2023-10-14 02:09:55.535283	1675.4773290157318	160.0	158.814	160.038	0.0	0.0	267.4983876923077
2023-10-14 02:09:56.550123	1676.4921700954437	160.0	158.796	160.041	0.0	0.0	266.8102892307693
2023-10-14 02:09:57.547355	1677.4894015789032	160.0	158.788	160.033	0.0	0.0	267.4983876923077
2023-10-14 02:09:58.533780	1678.4758269786835	160.0	158.822	160.041	0.0	0.0	266.8102892307693
2023-10-14 02:09:59.527545	1679.4695909023285	160.0	158.828	160.041	0.0	0.0	266.8102892307693
2023-10-14 02:10:00.525782	1680.4678285121918	160.0	158.82	160.033	0.0	0.0	267.4983876923077
2023-10-14 02:10:01.564063	1681.5061099529266	160.0	158.814	160.047	0.0	0.0	266.8102892307693
2023-10-14 02:10:02.527201	1682.4692494869232	160.0	158.845	160.045	0.0	0.0	266.8102892307693
2023-10-14 02:10:03.582236	1683.5242836475372	160.0	158.833	160.034	0.0	0.0	267.4983876923077
2023-10-14 02:10:04.496159	1684.4382059574127	160.0	158.857	160.045	0.0	0.0	266.8102892307693
2023-10-14 02:10:05.492416	1685.4344623088837	160.0	158.859	160.048	0.0	0.0	266.12307692307695
2023-10-14 02:10:06.495132	1686.4371783733368	160.0	158.849	160.037	0.0	0.0	266.8102892307693
2023-10-14 02:10:07.540365	1687.4824118614197	160.0	158.856	160.041	0.0	0.0	266.8102892307693
2023-10-14 02:10:08.519332	1688.4613780975342	160.0	158.865	160.032	0.0	0.0	266.8102892307693
2023-10-14 02:10:09.525632	1689.467678785324	160.0	158.893	160.034	0.0	0.0	266.8102892307693
2023-10-14 02:10:10.568109	1690.5101563930511	160.0	158.899	160.044	0.0	0.0	266.12307692307695
2023-10-14 02:10:11.557279	1691.499326467514	160.0	158.888	160.04	0.0	0.0	266.12307692307695
2023-10-14 02:10:12.497497	1692.4395425319672	160.0	158.89	160.041	0.0	0.0	266.12307692307695
2023-10-14 02:10:13.549349	1693.4913959503174	160.0	158.9	160.042	0.0	0.0	266.12307692307695
2023-10-14 02:10:14.536162	1694.4782085418701	160.0	158.903	160.04	0.0	0.0	266.12307692307695
2023-10-14 02:10:15.539835	1695.481882095337	160.0	158.893	160.033	0.0	0.0	266.8102892307693
2023-10-14 02:10:16.538954	1696.4810004234314	160.0	158.908	160.032	0.0	0.0	266.8102892307693
2023-10-14 02:10:17.539885	1697.4819321632385	160.0	158.924	160.04	0.0	0.0	266.12307692307695
2023-10-14 02:10:18.517990	1698.460036277771	160.0	158.928	160.044	0.0	0.0	266.12307692307695
2023-10-14 02:10:19.529795	1699.4718413352966	160.0	158.933	160.047	0.0	0.0	265.43675076923074
2023-10-14 02:10:20.514024	1700.4560704231262	160.0	158.937	160.038	0.0	0.0	266.12307692307695
2023-10-14 02:10:21.513938	1701.4559841156006	160.0	158.953	160.043	0.0	0.0	266.12307692307695
2023-10-14 02:10:22.529055	1702.4711010456085	160.0	158.931	160.027	0.0	0.0	266.8102892307693
2023-10-14 02:10:23.541694	1703.483741760254	160.0	158.96	160.038	0.0	0.0	266.12307692307695
2023-10-14 02:10:24.527572	1704.4696185588837	160.0	158.934	160.036	0.0	0.0	266.12307692307695
2023-10-14 02:10:25.541633	1705.4836792945862	160.0	158.949	160.032	0.0	0.0	266.12307692307695
2023-10-14 02:10:26.534779	1706.4768266677856	160.0	158.964	160.038	0.0	0.0	266.12307692307695
2023-10-14 02:10:27.556549	1707.4985966682434	160.0	158.979	160.041	0.0	0.0	265.43675076923074
2023-10-14 02:10:28.563390	1708.5054366588593	160.0	158.963	160.027	0.0	0.0	266.12307692307695
2023-10-14 02:10:29.517263	1709.4593091011047	160.0	158.991	160.036	0.0	0.0	266.12307692307695
2023-10-14 02:10:30.490628	1710.4326734542847	160.0	158.981	160.032	0.0	0.0	266.12307692307695
2023-10-14 02:10:31.554178	1711.4962239265442	160.0	158.985	160.031	0.0	0.0	266.12307692307695
2023-10-14 02:10:32.519763	1712.4618089199066	160.0	159.001	160.033	0.0	0.0	266.12307692307695
2023-10-14 02:10:33.527633	1713.4696793556213	160.0	158.981	160.031	0.0	0.0	266.12307692307695
2023-10-14 02:10:34.519578	1714.4616241455078	160.0	159.002	160.04	0.0	0.0	265.43675076923074
2023-10-14 02:10:35.523731	1715.4657773971558	160.0	159.02	160.042	0.0	0.0	265.43675076923074
2023-10-14 02:10:36.558781	1716.5008265972137	160.0	159.025	160.037	0.0	0.0	265.43675076923074
2023-10-14 02:10:37.556471	1717.4985172748566	160.0	159.014	160.037	0.0	0.0	265.43675076923074
2023-10-14 02:10:38.581990	1718.5240383148193	160.0	159.029	160.036	0.0	0.0	266.12307692307695
2023-10-14 02:10:39.568316	1719.5103623867035	160.0	159.036	160.042	0.0	0.0	265.43675076923074
2023-10-14 02:10:40.559467	1720.5015137195587	160.0	159.027	160.032	0.0	0.0	265.43675076923074
2023-10-14 02:10:41.496074	1721.4381220340729	160.0	159.042	160.028	0.0	0.0	266.12307692307695
2023-10-14 02:10:42.571322	1722.5133697986603	160.0	159.03	160.039	0.0	0.0	266.12307692307695
2023-10-14 02:10:43.556918	1723.4989657402039	160.0	159.028	160.034	0.0	0.0	265.43675076923074
2023-10-14 02:10:44.564572	1724.5066199302673	160.0	159.06	160.042	0.0	0.0	264.75131076923077
2023-10-14 02:10:45.543973	1725.4860200881958	160.0	159.054	160.039	0.0	0.0	264.75131076923077
2023-10-14 02:10:46.584641	1726.526688337326	160.0	159.064	160.043	0.0	0.0	265.43675076923074
2023-10-14 02:10:47.489411	1727.431457042694	160.0	159.057	160.048	0.0	0.0	264.75131076923077
2023-10-14 02:10:48.482750	1728.4247953891754	160.0	159.068	160.022	0.0	0.0	266.12307692307695
2023-10-14 02:10:49.540795	1729.4828419685364	160.0	159.065	160.04	0.0	0.0	264.75131076923077
2023-10-14 02:10:50.545128	1730.4871723651886	160.0	159.065	160.036	0.0	0.0	264.75131076923077
2023-10-14 02:10:51.514504	1731.4565501213074	160.0	159.083	160.032	0.0	0.0	265.43675076923074
2023-10-14 02:10:52.561428	1732.5034749507904	160.0	159.098	160.028	0.0	0.0	264.75131076923077
2023-10-14 02:10:53.529645	1733.471691608429	160.0	159.102	160.039	0.0	0.0	264.75131076923077
2023-10-14 02:10:54.538706	1734.480754852295	160.0	159.098	160.032	0.0	0.0	265.43675076923074
2023-10-14 02:10:55.552638	1735.4946846961975	160.0	159.118	160.045	0.0	0.0	264.0667569230769
2023-10-14 02:10:56.510702	1736.4527504444122	160.0	159.124	160.039	0.0	0.0	264.75131076923077
2023-10-14 02:10:57.585001	1737.5270488262177	160.0	159.106	160.036	0.0	0.0	264.75131076923077
2023-10-14 02:10:58.537137	1738.4791839122772	15.0	159.115	160.021	0.0	0.0	0.0
2023-10-14 02:10:59.566132	1739.508180141449	15.0	159.123	160.028	0.0	0.0	0.0
2023-10-14 02:11:00.560683	1740.5027301311493	15.0	159.117	159.994	0.0	0.0	0.0
2023-10-14 02:11:01.546237	1741.4882843494415	15.0	159.124	159.92	0.0	0.0	0.0
2023-10-14 02:11:02.483868	1742.425916671753	15.0	159.143	159.822	0.0	0.0	0.0
2023-10-14 02:11:03.486445	1743.4284908771515	15.0	159.149	159.709	0.0	0.0	0.0
2023-10-14 02:11:04.534059	1744.4761054515839	15.0	159.152	159.578	0.0	0.0	0.0
2023-10-14 02:11:05.516932	1745.4589755535126	15.0	159.142	159.414	0.0	0.0	0.0
2023-10-14 02:11:06.585329	1746.5273749828339	15.0	159.141	159.256	0.0	0.0	0.0
2023-10-14 02:11:07.589715	1747.5317616462708	15.0	159.164	159.103	0.0	0.0	0.0
2023-10-14 02:11:08.573716	1748.5157632827759	15.0	159.156	158.936	0.0	0.0	0.0
2023-10-14 02:11:09.568595	1749.5106415748596	15.0	159.177	158.77	0.0	0.0	0.0
2023-10-14 02:11:10.570785	1750.5128326416016	15.0	159.181	158.613	0.0	0.0	0.0
2023-10-14 02:11:11.555810	1751.4978573322296	15.0	159.171	158.453	0.0	0.0	0.0
2023-10-14 02:11:12.502113	1752.4441590309143	15.0	159.195	158.298	0.0	0.0	0.0
2023-10-14 02:11:13.559922	1753.5019686222076	15.0	159.19	158.14	0.0	0.0	0.0
2023-10-14 02:11:14.494589	1754.4366371631622	15.0	159.192	157.991	0.0	0.0	0.0
2023-10-14 02:11:15.494345	1755.4363992214203	15.0	159.186	157.845	0.0	0.0	0.0
2023-10-14 02:11:16.520741	1756.4627878665924	15.0	159.175	157.695	0.0	0.0	0.0
2023-10-14 02:11:17.590351	1757.5323979854584	160.0	159.188	157.557	0.0	0.0	18.620307692307694
2023-10-14 02:11:18.556310	1758.4983563423157	160.0	159.176	157.416	0.0	0.0	21.250412307692308
2023-10-14 02:11:19.523821	1759.46586728096	160.0	159.19	157.287	0.0	0.0	24.468923076923076
2023-10-14 02:11:20.525915	1760.4679605960846	160.0	159.202	157.158	0.0	0.0	27.692307692307693
2023-10-14 02:11:21.572069	1761.5141155719757	160.0	159.196	157.027	0.0	0.0	31.823556923076914
2023-10-14 02:11:22.495696	1762.4377427101135	160.0	159.188	156.901	0.0	0.0	34.98579692307692
2023-10-14 02:11:23.555856	1763.4979040622711	160.0	159.176	156.776	0.0	0.0	39.083372307692315
2023-10-14 02:11:24.526276	1764.468321800232	160.0	159.166	156.659	0.0	0.0	43.13087999999999
2023-10-14 02:11:25.546205	1765.488254070282	160.0	159.161	156.546	0.0	0.0	47.37777230769231
2023-10-14 02:11:26.582171	1766.5242192745209	160.0	159.167	156.446	0.0	0.0	52.12755692307692
2023-10-14 02:11:27.565214	1767.5072627067566	160.0	159.175	156.341	0.0	0.0	56.153796923076925
2023-10-14 02:11:28.586776	1768.5288262367249	160.0	159.164	156.232	0.0	0.0	61.644849230769225
2023-10-14 02:11:29.568697	1769.5107452869415	160.0	159.154	156.145	0.0	0.0	66.01668923076923
2023-10-14 02:11:30.565771	1770.5078189373016	160.0	159.151	156.068	0.0	0.0	71.2472123076923
2023-10-14 02:11:31.548206	1771.4902517795563	160.0	159.153	155.955	0.0	0.0	75.9416123076923
2023-10-14 02:11:32.576787	1772.5188326835632	160.0	159.137	155.882	0.0	0.0	81.54431999999998
2023-10-14 02:11:33.572213	1773.5142607688904	160.0	159.135	155.798	0.0	0.0	86.56128
2023-10-14 02:11:34.587334	1774.5293819904327	160.0	159.121	155.723	0.0	0.0	91.72800000000001
2023-10-14 02:11:35.566239	1775.5082867145538	160.0	159.1	155.643	0.0	0.0	97.45964307692307
2023-10-14 02:11:36.557746	1776.499793767929	160.0	159.107	155.575	0.0	0.0	102.51071999999999
2023-10-14 02:11:37.565831	1777.5078799724579	160.0	159.094	155.506	0.0	0.0	108.12672
2023-10-14 02:11:38.570118	1778.5121641159058	160.0	159.102	155.442	0.0	0.0	114.7928123076923
2023-10-14 02:11:39.513355	1779.4554014205933	160.0	159.077	155.39	0.0	0.0	119.34764307692308
2023-10-14 02:11:40.572280	1780.5143270492554	160.0	159.062	155.33	0.0	0.0	125.87328000000001
2023-10-14 02:11:41.586782	1781.528829574585	160.0	159.059	155.288	0.0	0.0	131.60492307692311
2023-10-14 02:11:42.524380	1782.466425895691	160.0	159.048	155.23	0.0	0.0	136.9710276923077
2023-10-14 02:11:43.570332	1783.5123798847198	160.0	159.023	155.194	0.0	0.0	142.44435692307695
2023-10-14 02:11:44.568276	1784.5103220939636	160.0	159.011	155.146	0.0	0.0	149.0510769230769
2023-10-14 02:11:45.568055	1785.5101029872894	160.0	159.022	155.126	0.0	0.0	154.23507692307692
2023-10-14 02:11:46.562078	1786.50412607193	160.0	158.998	155.087	0.0	0.0	159.5076923076923
2023-10-14 02:11:47.542072	1787.4841191768646	160.0	158.985	155.052	0.0	0.0	165.40991999999997
2023-10-14 02:11:48.532190	1788.4742386341095	160.0	158.96	155.027	0.0	0.0	171.41937230769233
2023-10-14 02:11:49.568648	1789.5106945037842	160.0	158.955	155.009	0.0	0.0	177.53604923076918
2023-10-14 02:11:50.571331	1790.5133769512177	160.0	158.939	154.991	0.0	0.0	183.18971076923074
2023-10-14 02:11:51.582797	1791.5248444080353	160.0	158.932	154.972	0.0	0.0	188.9319876923077
2023-10-14 02:11:52.582612	1792.5246605873108	160.0	158.912	154.948	0.0	0.0	194.17580307692307
2023-10-14 02:11:53.584204	1793.5262515544891	160.0	158.888	154.938	0.0	0.0	200.08644923076923
2023-10-14 02:11:54.541524	1794.4835708141327	160.0	158.89	154.947	0.0	0.0	204.2766276923077
2023-10-14 02:11:55.536640	1795.478688955307	160.0	158.878	154.943	0.0	0.0	209.1185723076923
2023-10-14 02:11:56.587116	1796.5291635990143	160.0	158.858	154.937	0.0	0.0	215.25075692307692
2023-10-14 02:11:57.539356	1797.4814047813416	160.0	158.852	154.944	0.0	0.0	219.59601230769232
2023-10-14 02:11:58.542701	1798.4847474098206	160.0	158.817	154.942	0.0	0.0	225.2465723076923
2023-10-14 02:11:59.534172	1799.4762196540833	160.0	158.818	154.95	0.0	0.0	229.69107692307696
2023-10-14 02:12:00.552883	1800.4949297904968	160.0	158.793	154.951	0.0	0.0	235.4692430769231
2023-10-14 02:12:01.568959	1801.5110063552856	160.0	158.793	154.972	0.0	0.0	240.01299692307688
2023-10-14 02:12:02.561772	1802.5038197040558	160.0	158.773	154.989	0.0	0.0	243.9422030769231
2023-10-14 02:12:03.534945	1803.4769940376282	160.0	158.742	155.012	0.0	0.0	248.56659692307687
2023-10-14 02:12:04.589013	1804.5310604572296	160.0	158.739	155.033	0.0	0.0	253.23441230769228
2023-10-14 02:12:05.538005	1805.4800517559052	160.0	158.733	155.045	0.0	0.0	257.9456492307692
2023-10-14 02:12:06.563087	1806.505134344101	160.0	158.719	155.079	0.0	0.0	261.33740307692307
2023-10-14 02:12:07.571113	1807.513159275055	160.0	158.689	155.091	0.0	0.0	266.12307692307695
2023-10-14 02:12:08.571893	1808.5139412879944	160.0	158.685	155.142	0.0	0.0	269.568
2023-10-14 02:12:09.575350	1809.517397403717	160.0	158.675	155.161	0.0	0.0	273.73115076923074
2023-10-14 02:12:10.575953	1810.5180003643036	160.0	158.638	155.185	0.0	0.0	277.9262030769231
2023-10-14 02:12:11.584323	1811.5263707637787	160.0	158.642	155.22	0.0	0.0	280.74062769230767
2023-10-14 02:12:12.528697	1812.470743894577	160.0	158.611	155.262	0.0	0.0	284.278596923077
2023-10-14 02:12:13.563580	1813.5056281089783	160.0	158.615	155.299	0.0	0.0	287.83872
2023-10-14 02:12:14.558401	1814.500447511673	160.0	158.59	155.334	0.0	0.0	291.42099692307687
2023-10-14 02:12:15.553827	1815.495875120163	160.0	158.567	155.373	0.0	0.0	294.30276923076923
2023-10-14 02:12:16.575223	1816.517270565033	160.0	158.56	155.412	0.0	0.0	297.9249230769231
2023-10-14 02:12:17.540215	1817.4822623729706	160.0	158.553	155.456	0.0	0.0	300.8385969230769
2023-10-14 02:12:18.580110	1818.5221576690674	160.0	158.543	155.501	0.0	0.0	303.0331569230769
2023-10-14 02:12:19.557678	1819.4997255802155	160.0	158.51	155.53	0.0	0.0	307.44620307692304
2023-10-14 02:12:20.571589	1820.5136361122131	160.0	158.524	155.609	0.0	0.0	309.66468923076917
2023-10-14 02:12:21.527385	1821.4694318771362	160.0	158.498	155.641	0.0	0.0	311.1481107692308
2023-10-14 02:12:22.558259	1822.500307559967	160.0	158.497	155.689	0.0	0.0	313.37988923076927
2023-10-14 02:12:23.495135	1823.4371807575226	160.0	158.459	155.72	0.0	0.0	317.11724307692305
2023-10-14 02:12:24.564811	1824.5068590641022	160.0	158.454	155.781	0.0	0.0	318.61838769230775
2023-10-14 02:12:25.566227	1825.5082745552063	160.0	158.445	155.816	0.0	0.0	321.63131076923077
2023-10-14 02:12:26.569227	1826.5112752914429	160.0	158.44	155.874	0.0	0.0	323.14308923076925
2023-10-14 02:12:27.544749	1827.4867956638336	160.0	158.426	155.927	0.0	0.0	324.6584123076923
2023-10-14 02:12:28.572565	1828.514612197876	160.0	158.401	155.975	0.0	0.0	327.6996923076923
2023-10-14 02:12:29.576494	1829.5185408592224	160.0	158.381	156.023	0.0	0.0	329.22564923076925
2023-10-14 02:12:30.562002	1830.5040493011475	160.0	158.39	156.091	0.0	0.0	329.98995692307693
2023-10-14 02:12:31.572391	1831.5144383907318	160.0	158.378	156.146	0.0	0.0	332.28819692307695
2023-10-14 02:12:32.566437	1832.5084838867188	160.0	158.373	156.188	0.0	0.0	333.05604923076925
2023-10-14 02:12:33.551998	1833.4940469264984	160.0	158.356	156.241	0.0	0.0	334.5944123076923
2023-10-14 02:12:34.547848	1834.4898965358734	160.0	158.342	156.293	0.0	0.0	336.13631999999996
2023-10-14 02:12:35.569633	1835.5116803646088	160.0	158.335	156.354	0.0	0.0	336.9086030769231
2023-10-14 02:12:36.583903	1836.5259490013123	160.0	158.314	156.392	0.0	0.0	338.45582769230765
2023-10-14 02:12:37.589766	1837.531813621521	160.0	158.304	156.461	0.0	0.0	339.2307692307692
2023-10-14 02:12:38.553625	1838.4956736564636	160.0	158.316	156.524	0.0	0.0	340.0065969230769
2023-10-14 02:12:39.580223	1839.5222704410553	160.0	158.302	156.569	0.0	0.0	341.56091076923076
2023-10-14 02:12:40.569936	1840.5119819641113	160.0	158.299	156.615	0.0	0.0	343.1187692307692
2023-10-14 02:12:41.569534	1841.5115821361542	160.0	158.272	156.671	0.0	0.0	343.8990276923077
2023-10-14 02:12:42.552572	1842.4946174621582	160.0	158.286	156.739	0.0	0.0	343.1187692307692
2023-10-14 02:12:43.571486	1843.5135335922241	160.0	158.274	156.784	0.0	0.0	343.8990276923077
2023-10-14 02:12:44.537034	1844.4790816307068	160.0	158.24	156.837	0.0	0.0	345.462203076923
2023-10-14 02:12:45.565044	1845.5070922374725	160.0	158.252	156.883	0.0	0.0	346.24512
2023-10-14 02:12:46.569767	1846.5118141174316	160.0	158.245	156.945	0.0	0.0	347.0289230769231
2023-10-14 02:12:47.551601	1847.4936492443085	160.0	158.247	156.996	0.0	0.0	347.0289230769231
2023-10-14 02:12:48.578608	1848.5206558704376	160.0	158.238	157.065	0.0	0.0	346.24512
2023-10-14 02:12:49.587397	1849.5294451713562	160.0	158.21	157.104	0.0	0.0	347.81361230769227
2023-10-14 02:12:50.535824	1850.4778716564178	160.0	158.208	157.155	0.0	0.0	348.5991876923077
2023-10-14 02:12:51.546254	1851.4883024692535	160.0	158.217	157.207	0.0	0.0	348.5991876923077
2023-10-14 02:12:52.539053	1852.481100320816	160.0	158.21	157.265	0.0	0.0	348.5991876923077
2023-10-14 02:12:53.548943	1853.490990638733	160.0	158.19	157.308	0.0	0.0	349.3856492307693
2023-10-14 02:12:54.572166	1854.5142142772675	160.0	158.197	157.364	0.0	0.0	348.5991876923077
2023-10-14 02:12:55.537689	1855.4797353744507	160.0	158.198	157.426	0.0	0.0	348.5991876923077
2023-10-14 02:12:56.488374	1856.4304203987122	160.0	158.184	157.473	0.0	0.0	348.5991876923077
2023-10-14 02:12:57.564762	1857.5068094730377	160.0	158.188	157.525	0.0	0.0	348.5991876923077
2023-10-14 02:12:58.565909	1858.5079560279846	160.0	158.167	157.568	0.0	0.0	348.5991876923077
2023-10-14 02:12:59.496564	1859.438611984253	160.0	158.175	157.619	0.0	0.0	348.5991876923077
2023-10-14 02:13:00.567319	1860.5093660354614	160.0	158.168	157.664	0.0	0.0	348.5991876923077
2023-10-14 02:13:01.584364	1861.5264115333557	160.0	158.169	157.711	0.0	0.0	348.5991876923077
2023-10-14 02:13:02.572806	1862.5148532390594	160.0	158.15	157.761	0.0	0.0	347.81361230769227
2023-10-14 02:13:03.531823	1863.473869562149	160.0	158.152	157.816	0.0	0.0	347.81361230769227
2023-10-14 02:13:04.563123	1864.5051710605621	160.0	158.171	157.87	0.0	0.0	347.0289230769231
2023-10-14 02:13:05.546303	1865.4883511066437	160.0	158.159	157.905	0.0	0.0	347.81361230769227
2023-10-14 02:13:06.586095	1866.5281422138214	160.0	158.165	157.958	0.0	0.0	347.0289230769231
2023-10-14 02:13:07.545199	1867.4872462749481	160.0	158.167	158.004	0.0	0.0	346.24512
2023-10-14 02:13:08.582694	1868.524741411209	160.0	158.161	158.04	0.0	0.0	345.462203076923
2023-10-14 02:13:09.571103	1869.5131497383118	160.0	158.153	158.091	0.0	0.0	345.462203076923
2023-10-14 02:13:10.572488	1870.5145354270935	160.0	158.153	158.134	0.0	0.0	345.462203076923
2023-10-14 02:13:11.591014	1871.5330605506897	160.0	158.148	158.182	0.0	0.0	343.8990276923077
2023-10-14 02:13:12.591498	1872.5335457324982	160.0	158.15	158.226	0.0	0.0	343.8990276923077
2023-10-14 02:13:13.575008	1873.5170562267303	160.0	158.155	158.265	0.0	0.0	343.8990276923077
2023-10-14 02:13:14.573762	1874.515809059143	160.0	158.134	158.306	0.0	0.0	343.1187692307692
2023-10-14 02:13:15.574090	1875.5161378383636	160.0	158.169	158.369	0.0	0.0	342.33939692307695
2023-10-14 02:13:16.580219	1876.5222663879395	160.0	158.174	158.41	0.0	0.0	340.78331076923075
2023-10-14 02:13:17.565370	1877.5074183940887	160.0	158.151	158.439	0.0	0.0	340.78331076923075
2023-10-14 02:13:18.532442	1878.4744970798492	160.0	158.152	158.462	0.0	0.0	341.56091076923076
2023-10-14 02:13:19.534035	1879.4760808944702	160.0	158.141	158.518	0.0	0.0	340.0065969230769
2023-10-14 02:13:20.504076	1880.4461224079132	160.0	158.133	158.554	0.0	0.0	339.2307692307692
2023-10-14 02:13:21.569860	1881.5119078159332	160.0	158.147	158.587	0.0	0.0	339.2307692307692
2023-10-14 02:13:22.549846	1882.491893529892	160.0	158.148	158.643	0.0	0.0	337.6817723076923
2023-10-14 02:13:23.583149	1883.525196313858	160.0	158.164	158.673	0.0	0.0	336.9086030769231
2023-10-14 02:13:24.559794	1884.5018427371979	160.0	158.172	158.718	0.0	0.0	336.13631999999996
2023-10-14 02:13:25.546500	1885.4885482788086	160.0	158.163	158.741	0.0	0.0	336.13631999999996
2023-10-14 02:13:26.569107	1886.5111525058746	160.0	158.179	158.785	0.0	0.0	334.5944123076923
2023-10-14 02:13:27.505790	1887.4478368759155	160.0	158.163	158.812	0.0	0.0	334.5944123076923
2023-10-14 02:13:28.515885	1888.457930803299	160.0	158.176	158.856	0.0	0.0	333.05604923076925
2023-10-14 02:13:29.495777	1889.437825202942	160.0	158.176	158.889	0.0	0.0	332.28819692307695
2023-10-14 02:13:30.557706	1890.4997520446777	160.0	158.166	158.927	0.0	0.0	331.5212307692307
2023-10-14 02:13:31.578279	1891.5203263759613	160.0	158.194	158.96	0.0	0.0	330.75515076923085
2023-10-14 02:13:32.502632	1892.444680929184	160.0	158.21	158.986	0.0	0.0	330.75515076923085
2023-10-14 02:13:33.583781	1893.5258285999298	160.0	158.21	159.028	0.0	0.0	329.98995692307693
2023-10-14 02:13:34.557847	1894.4998943805695	160.0	158.197	159.056	0.0	0.0	328.46222769230764
2023-10-14 02:13:35.572222	1895.5142698287964	160.0	158.207	159.079	0.0	0.0	328.46222769230764
2023-10-14 02:13:36.556524	1896.4985728263855	160.0	158.202	159.111	0.0	0.0	327.6996923076923
2023-10-14 02:13:37.580583	1897.5226306915283	160.0	158.202	159.141	0.0	0.0	326.17727999999994
2023-10-14 02:13:38.582865	1898.5249137878418	160.0	158.209	159.16	0.0	0.0	326.17727999999994
2023-10-14 02:13:39.583154	1899.5252017974854	160.0	158.23	159.214	0.0	0.0	323.90030769230765
2023-10-14 02:13:40.586267	1900.5283155441284	160.0	158.231	159.237	0.0	0.0	323.90030769230765
2023-10-14 02:13:41.572808	1901.5148561000824	160.0	158.249	159.256	0.0	0.0	323.14308923076925
2023-10-14 02:13:42.583540	1902.5255885124207	160.0	158.245	159.284	0.0	0.0	322.386756923077
2023-10-14 02:13:43.494610	1903.4366583824158	160.0	158.254	159.312	0.0	0.0	321.63131076923077
2023-10-14 02:13:44.583194	1904.525241613388	160.0	158.248	159.335	0.0	0.0	321.63131076923077
2023-10-14 02:13:45.502004	1905.4440531730652	160.0	158.254	159.359	0.0	0.0	320.12307692307695
2023-10-14 02:13:46.492847	1906.4348938465118	160.0	158.27	159.381	0.0	0.0	319.3702892307692
2023-10-14 02:13:47.569307	1907.5113537311554	160.0	158.269	159.41	0.0	0.0	318.61838769230775
2023-10-14 02:13:48.496584	1908.4386291503906	160.0	158.264	159.431	0.0	0.0	317.8673723076923
2023-10-14 02:13:49.521335	1909.46338057518	160.0	158.27	159.461	0.0	0.0	317.11724307692305
2023-10-14 02:13:50.572341	1910.5143880844116	160.0	158.305	159.491	0.0	0.0	315.61964307692307
2023-10-14 02:13:51.557857	1911.4999039173126	160.0	158.296	159.505	0.0	0.0	315.61964307692307
2023-10-14 02:13:52.513703	1912.455748796463	160.0	158.299	159.523	0.0	0.0	314.87217230769227
2023-10-14 02:13:53.514357	1913.456403017044	160.0	158.294	159.547	0.0	0.0	314.12558769230776
2023-10-14 02:13:54.531693	1914.4737396240234	160.0	158.317	159.573	0.0	0.0	312.6350769230769
2023-10-14 02:13:55.559258	1915.501306295395	160.0	158.323	159.596	0.0	0.0	311.8911507692308
2023-10-14 02:13:56.551343	1916.4933893680573	160.0	158.328	159.609	0.0	0.0	311.8911507692308
2023-10-14 02:13:57.549047	1917.4910953044891	160.0	158.336	159.625	0.0	0.0	311.1481107692308
