date                timestamp           time_s              current_A           voltage_V           
2022-10-22 02:33:42.552625	1006.7839691638947	0.001327366	-0.04668886756978
2022-10-22 02:33:42.861034	1007.092378616333	0.001308076	-0.10489180196978
2022-10-22 02:33:43.494784	1007.7261273860931	0.001415581	0.01237854313022
2022-10-22 02:33:43.691732	1007.9230759143829	0.001065391	-0.06850543076978
2022-10-22 02:33:44.197905	1008.4292497634888	0.001456462	-0.02842619096978
2022-10-22 02:33:44.481635	1008.7129800319672	0.0011062709999999998	-0.09679334126978
2022-10-22 02:33:44.869774	1009.10111784935	0.001447558	-0.07271153166978
2022-10-22 02:33:45.500918	1009.732262134552	0.0014578710000000001	-0.05234244626978
2022-10-22 02:33:45.669278	1009.9006218910217	0.0012263889999999998	-0.08590935616978
2022-10-22 02:33:46.260731	1010.4920747280121	0.001416472	-0.05000926456978
2022-10-22 02:33:46.519691	1010.7510380744934	0.0013600849999999998	0.02825316203022
2022-10-22 02:33:46.870668	1011.1020140647888	0.001284408	-0.07301399476978
2022-10-22 02:33:47.514837	1011.7461812496185	0.001452826	-0.07822425386978
2022-10-22 02:33:47.662119	1011.893462896347	0.001403859	-0.09945310056978
2022-10-22 02:33:48.161478	1012.392820596695	0.0014810189999999999	-0.07022118446978
2022-10-22 02:33:48.535228	1012.7665727138519	0.001286115	0.02485061673022
2022-10-22 02:33:48.863752	1013.0950984954834	0.0012178570000000001	-0.09969199706978
2022-10-22 02:33:49.531625	1013.7629692554474	0.001210512	-0.10539382796978
2022-10-22 02:33:49.664282	1013.8956251144409	0.0014968969999999999	-0.00570363038978
2022-10-22 02:33:50.261647	1014.4929916858673	0.001427155	-0.09829510236978
2022-10-22 02:33:50.543534	1014.7748794555664	0.0013632009999999999	-0.05880994746978
2022-10-22 02:33:50.863878	1015.0952217578888	0.001323137	-0.00456811250978
2022-10-22 02:33:51.494837	1015.7261822223663	0.001326772	0.00266970180022
2022-10-22 02:33:51.661303	1015.8926470279694	0.0013801909999999998	-0.08042670806978
2022-10-22 02:33:52.211382	1016.4427261352539	0.0013074819999999998	-0.05189236046978
2022-10-22 02:33:52.489861	1016.7212054729462	0.0012717949999999998	0.02797762103022
2022-10-22 02:33:52.864781	1017.0961246490479	0.001378633	-0.07718396726978
2022-10-22 02:33:53.504868	1017.7362122535706	0.00121756	-0.09587783356978
2022-10-22 02:33:53.667134	1017.8984787464142	0.0013837519999999998	0.02699885663022
2022-10-22 02:33:54.369062	1018.6004059314728	0.0011359480000000001	-0.09503597286978
2022-10-22 02:33:54.533977	1018.7653212547302	0.00129984	-0.06323696816978
2022-10-22 02:33:54.861890	1019.0932378768921	0.001368098	0.00628199226022
2022-10-22 02:33:55.511170	1019.7425148487091	0.001414097	0.01282751023022
2022-10-22 02:33:55.662112	1019.8934569358826	0.001583999	-0.07700320986978
2022-10-22 02:33:56.260833	1020.4921765327454	0.001517226	0.02833109583022
2022-10-22 02:33:56.551353	1020.7826976776123	0.0014540129999999999	0.01836506333022
2022-10-22 02:33:56.875502	1021.1068456172943	0.001473303	-0.07538519556978
2022-10-22 02:33:57.547947	1021.779290676117	0.001289899	-0.09867301666978
2022-10-22 02:33:57.678995	1021.9103407859802	0.001273576	-0.00157243445978
2022-10-22 02:33:58.093385	1022.3247382640839	0.001475381	-0.09481135376978
2022-10-22 02:33:58.505794	1022.7371380329132	0.001292866	-0.03888089016978
2022-10-22 02:33:58.868400	1023.0997471809387	0.001389614	-0.10769924396978
2022-10-22 02:33:59.525267	1023.7566115856171	0.00125436	-0.00412878896978
2022-10-22 02:33:59.660490	1023.891833782196	0.001386424	-0.02551478986978
2022-10-22 02:34:00.246832	1024.4781765937805	0.001381972	-0.10289748096978
2022-10-22 02:34:00.557280	1024.7886235713959	0.00137893	-0.06027936756978
2022-10-22 02:34:00.861720	1025.0930676460266	0.001457575	-0.10630089996978
2022-10-22 02:34:01.506664	1025.738008737564	0.001272092	0.01517828863022
2022-10-22 02:34:01.707551	1025.9388945102692	0.001125116	-0.05873537686978
2022-10-22 02:34:02.263023	1026.4943680763245	0.001227503	0.01310920863022
2022-10-22 02:34:02.540019	1026.771362543106	0.001405565	-0.10057453396978
2022-10-22 02:34:02.863410	1027.0947546958923	0.001366985	-0.05179640706978
2022-10-22 02:34:03.516582	1027.7479259967804	0.001456017	-0.06077966006978
2022-10-22 02:34:03.669216	1027.9005596637726	0.0013298890000000001	-0.09457370656978
2022-10-22 02:34:04.232137	1028.4634783267975	0.001550983	-0.04337804176978
2022-10-22 02:34:04.521799	1028.7531440258026	0.0014485969999999998	0.01883366853022
2022-10-22 02:34:04.869611	1029.1009583473206	0.001521974	-0.05178892826978
2022-10-22 02:34:05.500709	1029.7320535182953	0.001415136	-0.02880171136978
2022-10-22 02:34:05.668945	1029.9002890586853	0.0015190059999999998	-0.06404715376978
2022-10-22 02:34:06.240738	1030.4720826148987	0.001411501	0.01955049953022
2022-10-22 02:34:06.540151	1030.771495103836	0.0015316929999999998	-0.10459517296978
2022-10-22 02:34:06.876238	1031.1075870990753	0.001361791	-0.06436496716978
2022-10-22 02:34:07.519566	1031.7509093284607	0.0016036599999999998	-0.07071395276978
2022-10-22 02:34:07.660547	1031.8918907642365	0.00131134	-0.09385026646978
2022-10-22 02:34:08.151808	1032.3831565380096	0.001524348	-0.06715446756978
2022-10-22 02:34:08.521775	1032.7531206607819	0.001466478	0.01732090183022
2022-10-22 02:34:08.863639	1033.094983100891	0.001627254	-0.09663379966978
2022-10-22 02:34:09.520706	1033.7520499229431	0.001511513	-0.10381680096978
2022-10-22 02:34:09.666341	1033.89768409729	0.0014289359999999998	-0.00412835110978
2022-10-22 02:34:10.242134	1034.473477602005	0.0016203539999999998	-0.09504293786978
2022-10-22 02:34:10.520125	1034.7514696121216	0.0014675159999999999	-0.04856425256978
2022-10-22 02:34:10.865638	1035.0969822406769	0.0014914809999999998	0.01652184553022
2022-10-22 02:34:11.461007	1035.6923508644104	0.001482578	0.02059134863022
2022-10-22 02:34:11.663831	1035.8951749801636	0.001182097	-0.04843204736978
2022-10-22 02:34:12.149110	1036.3804535865784	0.001530803	-0.00463558263978
2022-10-22 02:34:12.527870	1036.7592151165009	0.00154119	-0.10411457096978
2022-10-22 02:34:12.861985	1037.0933294296265	0.0016131569999999998	-0.08041926536978
2022-10-22 02:34:13.500486	1037.731829881668	0.0012214189999999998	-0.09287784806978
2022-10-22 02:34:13.661089	1037.8924334049225	0.001368321	-0.00560665656978
2022-10-22 02:34:14.255185	1038.4865281581879	0.001398592	-0.09775376946978
2022-10-22 02:34:14.564434	1038.7957785129547	0.0013689140000000002	-0.07639430226978
2022-10-22 02:34:14.867349	1039.098696231842	0.001291754	0.01248493263022
2022-10-22 02:34:15.507776	1039.739120721817	0.001249612	-0.03419323716978
2022-10-22 02:34:15.677645	1039.9089891910553	0.001049292	-0.06982961406978
2022-10-22 02:34:16.254175	1040.4855184555054	0.00131965	0.01167655873022
2022-10-22 02:34:16.555842	1040.7871870994568	0.001393843	-0.00481516947978
2022-10-22 02:34:16.875008	1041.1063520908356	0.0014784229999999998	-0.06204532786978
2022-10-22 02:34:17.498523	1041.729867696762	0.001291902	-0.05666479946978
2022-10-22 02:34:17.661090	1041.8924338817596	0.001323063	-0.09160111476978
2022-10-22 02:34:18.188874	1042.4202179908752	0.001430346	-0.06374375296978
2022-10-22 02:34:18.576679	1042.8080279827118	0.0012077680000000001	0.02496519003022
2022-10-22 02:34:18.871786	1043.1031301021576	0.001556474	-0.09075784716978
2022-10-22 02:34:19.512574	1043.7439184188843	0.001280773	-0.09406361176978
2022-10-22 02:34:19.666074	1043.8974177837372	0.001288192	0.01812678133022
2022-10-22 02:34:20.493386	1044.7247376441956	0.001614938	-0.08164568636978
2022-10-22 02:34:20.530545	1044.7618882656097	0.0015615190000000001	-0.04625026196978
2022-10-22 02:34:20.862362	1045.0937056541443	0.001416101	-0.10464035096978
2022-10-22 02:34:21.501806	1045.7331500053406	0.00144652	-0.09651506596978
2022-10-22 02:34:21.661185	1045.8925287723541	0.001568196	-0.00387379902978
2022-10-22 02:34:22.269116	1046.500459909439	0.001495487	-0.09672751296978
2022-10-22 02:34:22.534875	1046.7662184238434	0.0016297759999999999	-0.09062698366978
2022-10-22 02:34:22.868444	1047.099791765213	0.001362682	0.01292000703022
2022-10-22 02:34:23.529014	1047.7603585720062	0.0014522329999999998	-0.05220955766978
2022-10-22 02:34:23.660833	1047.8921773433685	0.001395846	-0.07472199336978
2022-10-22 02:34:24.201929	1048.433272600174	0.001136171	0.00364903299022
2022-10-22 02:34:24.530812	1048.762157201767	0.001509213	0.02227927193022
2022-10-22 02:34:24.873231	1049.1045756340027	0.0015210839999999998	-0.08104092616978
2022-10-22 02:34:25.517081	1049.7484257221222	0.0015802149999999998	-0.08540066316978
2022-10-22 02:34:25.668947	1049.900291442871	0.001273057	-0.10689163596978
2022-10-22 02:34:26.097491	1050.3288390636444	0.001592086	-0.08633530646978
2022-10-22 02:34:26.548204	1050.7795486450195	0.001668653	-0.03719648776978
2022-10-22 02:34:26.868201	1051.0995452404022	0.00153659	-0.10550722496978
2022-10-22 02:34:27.509320	1051.7406647205353	0.001150193	0.02524326683022
2022-10-22 02:34:27.775848	1052.0071914196014	0.001688834	-0.04196913836978
2022-10-22 02:34:28.093735	1052.325078010559	0.0014529	-0.09968266886978
2022-10-22 02:34:28.490296	1052.7216401100159	0.001421739	-0.05976180456978
2022-10-22 02:34:28.861964	1053.0933084487915	0.0012942020000000002	-0.00504933831978
2022-10-22 02:34:29.511747	1053.7430906295776	0.001576135	-0.02520516116978
2022-10-22 02:34:29.661403	1053.8927474021912	0.001372475	-0.06028784996978
2022-10-22 02:34:30.277164	1054.5085079669952	0.001287895	0.02748499083022
2022-10-22 02:34:30.551641	1054.7829856872559	0.001256734	-0.09741885726978
2022-10-22 02:34:30.861323	1055.0926678180695	0.001460987	0.02237875503022
2022-10-22 02:34:31.473514	1055.7048587799072	0.0014060849999999998	-0.03917983266978
2022-10-22 02:34:31.662164	1055.8935079574585	0.001328924	-0.08439115506978
2022-10-22 02:34:32.189550	1056.420893907547	0.00133293	-0.04160714956978
2022-10-22 02:34:32.519825	1056.7511689662933	0.001089578	-0.00335149937978
2022-10-22 02:34:32.862253	1057.0935971736908	0.001527984	-0.08441011906978
2022-10-22 02:34:33.501009	1057.7323532104492	0.001072439	-0.06074159906978
2022-10-22 02:34:33.667148	1057.8984923362732	0.001118439	-0.10463516396978
2022-10-22 02:34:34.137651	1058.3689949512482	0.001380265	-0.05347320356978
2022-10-22 02:34:34.514096	1058.745441198349	0.001119106	-0.02638118616978
2022-10-22 02:34:34.874360	1059.105703830719	0.0009856331	-0.10712960096978
2022-10-22 02:34:35.445798	1059.6771433353424	0.001234921	-0.09316810616978
2022-10-22 02:34:35.663154	1059.894497871399	0.0013803399999999999	-0.00529863986978
2022-10-22 02:34:36.284632	1060.5159809589386	0.0013890200000000001	-0.09907389536978
2022-10-22 02:34:36.520967	1060.7523119449615	0.001086313	-0.08472166716978
2022-10-22 02:34:36.868349	1061.0996932983398	0.0009334009999999999	0.02455090133022
2022-10-22 02:34:37.505845	1061.7371892929077	0.0013652039999999999	-0.03916102776978
2022-10-22 02:34:37.669079	1061.9004244804382	0.001523977	-0.06340501496978
2022-10-22 02:34:38.137140	1062.3684911727905	0.001293905	0.02164855743022
2022-10-22 02:34:38.553674	1062.7850186824799	0.001397775	-0.10249789496978
2022-10-22 02:34:38.861979	1063.0933265686035	0.001272685	0.01577021053022
2022-10-22 02:34:39.512302	1063.743646144867	0.001369136	-0.04383482716978
2022-10-22 02:34:39.675041	1063.906385421753	0.0012207499999999998	-0.06682741746978
2022-10-22 02:34:40.235156	1064.4665007591248	0.001202425	0.02042030113022
2022-10-22 02:34:40.545793	1064.7771379947662	0.001459132	-0.09660544716978
2022-10-22 02:34:40.870879	1065.102222919464	0.001334488	-0.07205271086978
2022-10-22 02:34:41.531709	1065.763053894043	0.001510548	-0.10580089396978
2022-10-22 02:34:41.661428	1065.892771244049	0.001333969	-0.00497549526978
2022-10-22 02:34:42.232679	1066.464024066925	0.001271276	-0.09740372746978
2022-10-22 02:34:42.543444	1066.7747888565063	0.0012015349999999999	-0.10275830296978
2022-10-22 02:34:42.863689	1067.0950374603271	0.0011555349999999999	-0.05251113096978
2022-10-22 02:34:43.517891	1067.7492356300354	0.001362756	-0.06034055486978
2022-10-22 02:34:43.669194	1067.9005374908447	0.001239595	-0.09444831286978
2022-10-22 02:34:44.249289	1068.4806327819824	0.001283147	-0.05431009966978
2022-10-22 02:34:44.486529	1068.717873096466	0.001348436	-0.00379539231978
2022-10-22 02:34:44.861955	1069.093299150467	0.001293534	-0.09683044386978
2022-10-22 02:34:45.487884	1069.7192289829254	0.001282108	-0.09845950466978
2022-10-22 02:34:45.666001	1069.8973450660706	0.001265786	0.00376033680022
2022-10-22 02:34:46.089765	1070.3211164474487	0.0015392609999999999	-0.09831143056978
2022-10-22 02:34:46.521606	1070.7529509067535	0.001344875	-0.09814636826978
2022-10-22 02:34:46.861303	1071.0926494598389	0.0015615190000000001	0.02783526913022
2022-10-22 02:34:47.508501	1071.7398450374603	0.00143962	-0.05151026506978
2022-10-22 02:34:47.661932	1071.893277168274	0.001378781	-0.08428055366978
2022-10-22 02:34:48.259711	1072.4910550117493	0.001391914	0.02816929843022
2022-10-22 02:34:48.574357	1072.8057012557983	0.001339978	0.02813872183022
2022-10-22 02:34:48.861347	1073.092691898346	0.001262818	-0.05831083696978
2022-10-22 02:34:49.538160	1073.769504070282	0.001331817	-0.08492607916978
2022-10-22 02:34:49.661898	1073.8932411670685	0.001260592	-0.09727686856978
2022-10-22 02:34:50.270145	1074.5014898777008	0.001452752	-0.08324688676978
2022-10-22 02:34:50.572454	1074.8037981987	0.00134443	-0.05681798356978
2022-10-22 02:34:50.860787	1075.092131614685	0.001491332	-0.10341247096978
2022-10-22 02:34:51.533503	1075.7648477554321	0.001266602	0.02470542443022
2022-10-22 02:34:51.724152	1075.9554960727692	0.001187957	-0.06929977876978
2022-10-22 02:34:52.088874	1076.3202176094055	0.001337827	-0.0041477332197799996
2022-10-22 02:34:52.469745	1076.7010898590088	0.001409794	-0.09802048286978
2022-10-22 02:34:52.861877	1077.0932297706604	0.001345988	-0.05900684286978
2022-10-22 02:34:53.529246	1077.7605912685394	0.001531174	-0.06611936866978
2022-10-22 02:34:53.672292	1077.9036362171173	0.00108008	-0.09988599766978
2022-10-22 02:34:54.159166	1078.3905084133148	0.0010741449999999999	-0.08373099246978
2022-10-22 02:34:54.553225	1078.7845690250397	0.001366614	-0.06418644026978
2022-10-22 02:34:54.866433	1079.0977799892426	0.0013770009999999999	0.02242343483022
2022-10-22 02:34:55.515082	1079.7464253902435	0.001401262	-0.02813320866978
2022-10-22 02:34:55.660916	1079.8922607898712	0.001174231	-0.06181538136978
2022-10-22 02:34:56.100106	1080.3314499855042	0.0013374559999999999	0.01640240483022
2022-10-22 02:34:56.508102	1080.739446401596	0.001190851	-0.09674707106978
2022-10-22 02:34:56.861599	1081.092943429947	0.001222012	-0.05176878696978
2022-10-22 02:34:57.469735	1081.70107960701	0.0014550519999999999	0.01234604463022
2022-10-22 02:34:57.669794	1081.9011392593384	0.001333375	-0.08707741166978
2022-10-22 02:34:58.129048	1082.3603928089142	0.0012280210000000001	-0.04869752166978
2022-10-22 02:34:58.523888	1082.7552316188812	0.0012459020000000001	0.01919825583022
2022-10-22 02:34:58.861814	1083.0931584835052	0.001339385	-0.08202681446978
2022-10-22 02:34:59.510381	1083.7417254447937	0.001405045	-0.10359134596978
2022-10-22 02:34:59.666982	1083.8983263969421	0.001643947	0.01773495643022
2022-10-22 02:35:00.192083	1084.4234266281128	0.001255176	-0.07984279826978
2022-10-22 02:35:00.556636	1084.7879796028137	0.001516706	-0.06419170306978
2022-10-22 02:35:00.862942	1085.0942883491516	0.001311933	-0.00231539702978
2022-10-22 02:35:01.516862	1085.7482068538666	0.001540967	0.00893921545022
2022-10-22 02:35:01.674021	1085.9053647518158	0.001405936	-0.04556499456978
2022-10-22 02:35:02.271834	1086.5031788349152	0.001410387	-0.00572382567978
2022-10-22 02:35:02.544168	1086.7755117416382	0.001144331	-0.10751304196978
2022-10-22 02:35:02.863356	1087.0947034358978	0.001110202	-0.03551413266978
2022-10-22 02:35:03.533848	1087.7651925086975	0.001116583	-0.06139139256978
2022-10-22 02:35:03.662585	1087.8939290046692	0.001242711	-0.08355243896978
2022-10-22 02:35:04.195129	1088.4264731407166	0.001205615	0.00991897947022
2022-10-22 02:35:04.522743	1088.7540879249573	0.0011576120000000001	0.01585821653022
2022-10-22 02:35:04.872055	1089.1033992767334	0.001145741	-0.09906473416978
2022-10-22 02:35:05.456371	1089.6877155303955	0.0012639300000000001	-0.10547653096978
2022-10-22 02:35:05.669117	1089.9004609584808	0.001180834	0.01541514043022
2022-10-22 02:35:06.229134	1090.4604880809784	0.001529541	0.00302080106022
2022-10-22 02:35:06.547162	1090.7785065174103	0.001452455	-0.09831553666978
2022-10-22 02:35:06.860796	1091.0921399593353	0.0014925189999999999	-0.047979084369779997
2022-10-22 02:35:07.498237	1091.729582309723	0.0012833690000000001	-0.02657288216978
2022-10-22 02:35:07.660789	1091.8921327590942	0.001431755	-0.06111265176978
2022-10-22 02:35:08.245960	1092.477305173874	0.0014362070000000001	0.01603711473022
2022-10-22 02:35:08.535582	1092.7669260501862	0.001355114	-0.09605515946978
2022-10-22 02:35:08.871062	1093.1024091243744	0.001280921	-0.04721774156978
2022-10-22 02:35:09.517318	1093.7486627101898	0.001500532	-0.07493943216978
2022-10-22 02:35:09.661304	1093.8926479816437	0.001396217	-0.09748012476978
2022-10-22 02:35:10.320867	1094.5522112846375	0.0014422159999999999	-0.06735770016978
2022-10-22 02:35:10.547932	1094.7792763710022	0.001485248	-0.06145364366978
2022-10-22 02:35:10.867918	1095.099262714386	0.001239596	0.02768181203022
2022-10-22 02:35:11.516028	1095.7473731040955	0.0012648210000000002	0.02134144763022
2022-10-22 02:35:11.738194	1095.9695382118225	0.001512626	-0.04500121716978
2022-10-22 02:35:12.428084	1096.6594288349152	0.001391617	-0.10227669596978
2022-10-22 02:35:12.578476	1096.8098204135895	0.0011274899999999999	-0.09287226406978
2022-10-22 02:35:12.862222	1097.0935657024384	0.001341166	0.02774427843022
2022-10-22 02:35:13.508721	1097.7400658130646	0.001341092	0.01197649953022
2022-10-22 02:35:13.681897	1097.9132413864136	0.001246125	-0.04341309326978
2022-10-22 02:35:14.318420	1098.5497643947601	0.001366911	-0.00403993629978
2022-10-22 02:35:14.547062	1098.778404712677	0.001304589	-0.09600734516978
2022-10-22 02:35:14.862065	1099.0934102535248	0.001248202	-0.05489137526978
2022-10-22 02:35:15.456909	1099.6882531642914	0.00142493	-0.03619178976978
2022-10-22 02:35:15.665532	1099.8968760967255	0.00137893	-0.08233364556978
2022-10-22 02:35:16.470457	1100.7018129825592	0.001399852	0.02822380663022
2022-10-22 02:35:16.530973	1100.7623167037964	0.001554174	-0.10677498196978
2022-10-22 02:35:16.872210	1101.103553056717	0.001475529	-0.09086363376978
2022-10-22 02:35:17.504810	1101.7361543178558	0.001263486	-0.08265755756978
2022-10-22 02:35:17.661526	1101.892870426178	0.0014652909999999999	-0.10405134096978
2022-10-22 02:35:18.257412	1102.488755941391	0.00138813	-0.07175794696978
2022-10-22 02:35:18.542296	1102.7736413478851	0.001285521	0.02812125933022
2022-10-22 02:35:18.865724	1103.097072839737	0.0011430709999999998	-0.09832039056978
2022-10-22 02:35:19.521490	1103.752834558487	0.001414394	0.02526100203022
2022-10-22 02:35:19.804165	1104.03550863266	0.001547941	-0.03953683496978
2022-10-22 02:35:20.507042	1104.7383871078491	0.001160655	-0.09749369626978
2022-10-22 02:35:20.549645	1104.7809889316559	0.001366392	-0.05773241096978
2022-10-22 02:35:20.870317	1105.1016612052917	0.0015311	-0.00436839598978
2022-10-22 02:35:21.491221	1105.7225654125214	0.001257477	0.02104392193022
2022-10-22 02:35:21.662604	1105.893947839737	0.001346508	-0.02738501506978
2022-10-22 02:35:22.187798	1106.4191398620605	0.001288638	-0.10595544096978
2022-10-22 02:35:22.477246	1106.7085897922516	0.001497861	-0.04094354186978
2022-10-22 02:35:22.869328	1107.1006722450256	0.001283518	-0.00239230743978
2022-10-22 02:35:23.495191	1107.7265350818634	0.001371066	0.01395621703022
2022-10-22 02:35:23.678830	1107.9101736545563	0.001320021	-0.06172805716978
2022-10-22 02:35:24.234497	1108.465840101242	0.001322989	-0.00520402700978
2022-10-22 02:35:24.536812	1108.76815700531	0.001558922	-0.09800595286978
2022-10-22 02:35:24.862967	1109.0943112373352	0.0014937809999999998	-0.09066163576978
2022-10-22 02:35:25.462063	1109.6934077739716	0.001367653	-0.09674354396978
2022-10-22 02:35:25.661235	1109.8926241397858	0.0012904919999999999	0.02361255913022
2022-10-22 02:35:26.235616	1110.466959476471	0.001456388	-0.09130828656978
2022-10-22 02:35:26.535198	1110.7665421962738	0.001297615	-0.07363132706978
2022-10-22 02:35:26.861985	1111.0933294296265	0.0013474720000000002	0.00780394856022
2022-10-22 02:35:27.503432	1111.7347764968872	0.001294054	0.01765018163022
2022-10-22 02:35:27.688998	1111.9203419685364	0.0013593429999999998	-0.03572312226978
2022-10-22 02:35:28.372032	1112.6033754348755	0.001460839	-0.10468547696978
2022-10-22 02:35:28.532276	1112.763620376587	0.0009607791999999999	-0.06873053816978
2022-10-22 02:35:28.862536	1113.093879699707	0.001401485	-0.00478039950978
2022-10-22 02:35:29.452111	1113.6834557056427	0.001353927	0.00493875082022
2022-10-22 02:35:29.666785	1113.8981294631958	0.001352443	-0.10001729696978
2022-10-22 02:35:30.094495	1114.3258395195007	0.001358379	-0.06228267926978
2022-10-22 02:35:30.521448	1114.7527933120728	0.00164187	0.00704515852022
2022-10-22 02:35:30.863755	1115.0950980186462	0.0014593549999999999	-0.10603542096978
2022-10-22 02:35:31.514017	1115.7453610897064	0.001357785	-0.10007800796978
2022-10-22 02:35:31.660138	1115.8914816379547	0.001577396	0.01576580663022
2022-10-22 02:35:32.363730	1116.595074415207	0.001450971	-0.09754590086978
2022-10-22 02:35:32.572076	1116.8034200668335	0.0014494879999999999	-0.08021925946978
2022-10-22 02:35:32.866356	1117.0977001190186	0.001428714	0.02625758433022
2022-10-22 02:35:33.462379	1117.6937234401703	0.001561964	0.00980305584022
2022-10-22 02:35:33.674986	1117.9063305854797	0.0011568709999999999	-0.07038456536978
2022-10-22 02:35:34.279016	1118.5103642940521	0.001598689	0.01175952093022
2022-10-22 02:35:34.531439	1118.7627823352814	0.001530432	0.02269726343022
2022-10-22 02:35:34.863648	1119.0949926376343	0.001426562	-0.06940919036978
2022-10-22 02:35:35.502590	1119.73393368721	0.00143042	-0.08004044626978
2022-10-22 02:35:35.666208	1119.8975520133972	0.001244938	-0.10226075096978
2022-10-22 02:35:36.237825	1120.4691684246063	0.0013443560000000001	-0.05139636306978
2022-10-22 02:35:36.553896	1120.7852399349213	0.001670211	0.01654729883022
2022-10-22 02:35:36.869939	1121.1012833118439	0.00128886	-0.06061065916978
2022-10-22 02:35:37.544927	1121.776270866394	0.001256512	-0.07492294466978
2022-10-22 02:35:37.666051	1121.897395849228	0.0012624469999999999	-0.09803890366978
2022-10-22 02:35:38.263507	1122.4948511123657	0.001269867	-0.06250454116978
2022-10-22 02:35:38.541142	1122.7724859714508	0.001535106	-0.04641461286978
2022-10-22 02:35:38.863372	1123.0947160720825	0.0012932369999999998	-0.10488378596978
2022-10-22 02:35:39.472165	1123.7035083770752	0.001404527	0.02294940083022
2022-10-22 02:35:39.742646	1123.9739983081818	0.0014228519999999998	-0.07184529786978
2022-10-22 02:35:40.265582	1124.4969255924225	0.001415433	-0.00440235627978
2022-10-22 02:35:40.542574	1124.7739186286926	0.0013471759999999998	-0.10807318896978
2022-10-22 02:35:40.877914	1125.1092624664307	0.001489329	-0.06487874576978
2022-10-22 02:35:41.511596	1125.7429401874542	0.001286041	-0.07614483286978
2022-10-22 02:35:41.667709	1125.8990530967712	0.001364685	-0.09910034686978
2022-10-22 02:35:42.198315	1126.4296593666077	0.001439694	-0.07290506006978
2022-10-22 02:35:42.530568	1126.7619116306305	0.001323953	0.01773711433022
2022-10-22 02:35:42.861464	1127.0928082466125	0.001626067	-0.10124103896978
2022-10-22 02:35:43.525940	1127.7572844028473	0.001287747	-0.09679068636978
2022-10-22 02:35:43.662638	1127.8939819335938	0.0014005200000000002	0.02296759673022
2022-10-22 02:35:44.255913	1128.4872570037842	0.001444145	-0.00510774328978
2022-10-22 02:35:44.528507	1128.759851694107	0.0013031789999999998	-0.08623946716978
2022-10-22 02:35:44.869039	1129.1003828048706	0.0015040189999999999	-0.03275088166978
2022-10-22 02:35:45.459408	1129.690752506256	0.001529245	0.01547363483022
2022-10-22 02:35:45.661597	1129.892941236496	0.001195376	-0.07405775466978
2022-10-22 02:35:46.208523	1130.439866065979	0.0013277369999999998	0.01391309983022
2022-10-22 02:35:46.529948	1130.7612924575806	0.001373736	-0.10003501496978
2022-10-22 02:35:46.870971	1131.102314710617	0.001331817	-0.06300621916978
2022-10-22 02:35:47.498095	1131.7294385433197	0.001319946	-0.05787663846978
2022-10-22 02:35:47.661859	1131.8932025432587	0.0012591079999999999	-0.09234817316978
2022-10-22 02:35:48.159454	1132.3907985687256	0.001428194	-0.06499448066978
2022-10-22 02:35:48.550232	1132.7815759181976	0.001533548	0.00743372499022
2022-10-22 02:35:48.865375	1133.0967197418213	0.0014753070000000001	-0.00240700680978
2022-10-22 02:35:49.526776	1133.7581198215485	0.001371436	0.02701842123022
2022-10-22 02:35:49.670994	1133.902338027954	0.001163696	-0.05846795986978
2022-10-22 02:35:50.221686	1134.4530296325684	0.0015221219999999999	-0.00522273420978
2022-10-22 02:35:50.518939	1134.7502830028534	0.001214964	-0.09814816916978
2022-10-22 02:35:50.869951	1135.1012947559357	0.001564932	0.02710646193022
2022-10-22 02:35:51.481682	1135.7130253314972	0.001377965	-0.06405091736978
2022-10-22 02:35:51.662071	1135.8934137821198	0.0013749979999999999	-0.09806826996978
2022-10-22 02:35:52.272897	1136.5042459964752	0.001458613	-0.09535491276978
2022-10-22 02:35:52.528709	1136.7600536346436	0.0013280330000000002	-0.04107629716978
2022-10-22 02:35:52.863141	1137.0944855213165	0.001480871	-0.09699807316978
2022-10-22 02:35:53.505499	1137.7368428707123	0.0014164709999999999	-0.10266599196978
2022-10-22 02:35:53.661390	1137.892734527588	0.0011553120000000001	0.02630278613022
2022-10-22 02:35:54.160875	1138.3922193050385	0.001395697	-0.00241200991978
2022-10-22 02:35:54.537241	1138.7685852050781	0.001498084	-0.09364437616978
2022-10-22 02:35:54.866769	1139.0981159210205	0.001345246	0.02048040023022
2022-10-22 02:35:55.517416	1139.7487609386444	0.001464771	-0.02473855556978
2022-10-22 02:35:55.662675	1139.8940570354462	0.001469222	-0.04720913856978
2022-10-22 02:35:56.111753	1140.3431034088135	0.0013698039999999999	0.01721776313022
2022-10-22 02:35:56.540643	1140.771987915039	0.0015050579999999999	-0.09343414196978
2022-10-22 02:35:56.867991	1141.0993402004242	0.00155996	0.00937487822022
2022-10-22 02:35:57.528714	1141.7600581645966	0.001291975	-0.05344464366978
2022-10-22 02:35:57.668876	1141.900220155716	0.001318685	-0.07744004536978
2022-10-22 02:35:58.280801	1142.5121459960938	0.001251021	-0.05205147696978
2022-10-22 02:35:58.560506	1142.7918500900269	0.0013756649999999999	0.02796095063022
2022-10-22 02:35:58.861831	1143.0931754112244	0.0014765669999999998	-0.07656091696978
2022-10-22 02:35:59.529708	1143.7610523700714	0.001470632	0.01827516353022
2022-10-22 02:35:59.753041	1143.9843854904175	0.0013816	-0.05343882486978
