date                timestamp           time_s              current_A           voltage_V           
2022-10-21 20:48:31.595995	5603.229283094406	0.0014882909999999999	-2.4724070295e-05
2022-10-21 20:48:31.932149	5603.565436840057	0.001540226	-2.4784996194999998e-05
2022-10-21 20:48:32.288646	5603.921933889389	0.001476568	-2.4857326194999996e-05
2022-10-21 20:48:32.898033	5604.531321525574	0.0011545709999999999	-2.4884597195000002e-05
2022-10-21 20:48:33.084894	5604.718182563782	0.001418698	-2.4861788794999998e-05
2022-10-21 20:48:33.521364	5605.15465426445	0.0015063939999999999	-2.4795842595e-05
2022-10-21 20:48:33.919357	5605.552644729614	0.001438136	-2.4810035895e-05
2022-10-21 20:48:34.277164	5605.910453081131	0.0016621989999999998	-2.4780101794999997e-05
2022-10-21 20:48:34.898119	5606.531407833099	0.0014571299999999998	-2.4677853494999998e-05
2022-10-21 20:48:35.075604	5606.708891391754	0.00166487	-2.4624241195e-05
2022-10-21 20:48:35.551416	5607.18470454216	0.0016561149999999999	-2.4587673194999996e-05
2022-10-21 20:48:35.900719	5607.53400683403	0.001451343	-2.4669548194999998e-05
2022-10-21 20:48:36.289965	5607.923255681992	0.001329666	-2.4703141095e-05
2022-10-21 20:48:36.904547	5608.537834405899	0.001483691	-2.4791771795e-05
2022-10-21 20:48:37.077009	5608.710301876068	0.001381305	-2.4789602594999997e-05
2022-10-21 20:48:37.501243	5609.134538412094	0.001318983	-2.4825674694999997e-05
2022-10-21 20:48:37.935988	5609.569276809692	0.001173565	-2.4818608994999996e-05
2022-10-21 20:48:38.287795	5609.921087265015	0.0012566609999999998	-2.4737043894999998e-05
2022-10-21 20:48:38.901419	5610.53470826149	0.001505578	-2.4633290195e-05
2022-10-21 20:48:39.076454	5610.7097427845	0.001342353	-2.4675994095e-05
2022-10-21 20:48:39.565167	5611.198462724686	0.0015515770000000002	-2.4693658194999997e-05
2022-10-21 20:48:39.935222	5611.568512916565	0.0015226419999999998	-2.4625046894999998e-05
2022-10-21 20:48:40.277693	5611.910985708237	0.00135645	-2.4576135895000002e-05
2022-10-21 20:48:40.915357	5612.548645734787	0.001459059	-2.4518667095e-05
2022-10-21 20:48:41.086957	5612.72024512291	0.001426414	-2.4448816195e-05
2022-10-21 20:48:41.558203	5613.191494703293	0.0014813159999999999	-2.4393406595e-05
2022-10-21 20:48:41.940899	5613.574186563492	0.001211254	-2.4306201395000002e-05
2022-10-21 20:48:42.283831	5613.917121887207	0.0010747399999999998	-2.4350516795e-05
2022-10-21 20:48:42.923250	5614.556557416916	0.0015676029999999999	-2.4428548895e-05
2022-10-21 20:48:43.114031	5614.747330904007	0.0013717339999999999	-2.4475219495e-05
2022-10-21 20:48:43.509002	5615.142290592194	0.00137025	-2.4632585495e-05
2022-10-21 20:48:43.884060	5615.5173490047455	0.00120109	-2.4683346695e-05
2022-10-21 20:48:44.277437	5615.910734176636	0.00129576	-2.4650373594999998e-05
2022-10-21 20:48:44.908174	5616.541461229324	0.0014040819999999999	-2.4661096095e-05
2022-10-21 20:48:45.149260	5616.782567977905	0.0013399789999999998	-2.4733178194999997e-05
2022-10-21 20:48:45.527700	5617.160987854004	0.001457204	-2.4842943895e-05
2022-10-21 20:48:45.943631	5617.57693362236	0.001543267	-2.4907030695e-05
2022-10-21 20:48:46.285025	5617.918323993683	0.001337085	-2.4973468494999996e-05
2022-10-21 20:48:46.935381	5618.5686774253845	0.00149289	-2.4880744295e-05
2022-10-21 20:48:47.076557	5618.709845781326	0.001258515	-2.4877521294999998e-05
2022-10-21 20:48:47.514197	5619.147487640381	0.0015701250000000001	-2.4883099495e-05
2022-10-21 20:48:47.947951	5619.581241369247	0.001314902	-2.4734038795e-05
2022-10-21 20:48:48.284115	5619.917402744293	0.001569383	-2.4765896295000002e-05
2022-10-21 20:48:48.953156	5620.586462497711	0.001486287	-2.4761867595000002e-05
2022-10-21 20:48:49.234747	5620.868038892746	0.001374553	-2.4766330095e-05
2022-10-21 20:48:49.562923	5621.196211576462	0.001496229	-2.4809777694999998e-05
2022-10-21 20:48:49.990552	5621.62385058403	0.001460617	-2.4763974895e-05
2022-10-21 20:48:50.276882	5621.910170793533	0.001500236	-2.4687368194999998e-05
2022-10-21 20:48:50.945780	5622.579075336456	0.001442365	-2.4722510595e-05
2022-10-21 20:48:51.084207	5622.7174961566925	0.001350218	-2.4779779695e-05
2022-10-21 20:48:51.547918	5623.181207418442	0.001460023	-2.4782816695e-05
2022-10-21 20:48:51.965966	5623.599265575409	0.001433314	-2.4671329094999998e-05
2022-10-21 20:48:52.285209	5623.91849732399	0.0014901449999999998	-2.4713368195e-05
2022-10-21 20:48:52.903848	5624.53714632988	0.001310599	-2.4766673995000002e-05
2022-10-21 20:48:53.076283	5624.709571123123	0.001580661	-2.4787684994999997e-05
2022-10-21 20:48:53.518877	5625.152165651321	0.001434723	-2.4857040095000002e-05
2022-10-21 20:48:53.981927	5625.615224599838	0.001351627	-2.4917532195000002e-05
2022-10-21 20:48:54.276166	5625.909454584122	0.001658044	-2.4941518295e-05
2022-10-21 20:48:54.941814	5626.575106620789	0.0016817849999999999	-2.4932965095e-05
2022-10-21 20:48:55.076247	5626.709536075592	0.001436949	-2.4915424894999997e-05
2022-10-21 20:48:55.525414	5627.1587035655975	0.001359417	-2.4883195495000002e-05
2022-10-21 20:48:55.933137	5627.56645655632	0.001420256	-2.4861254695e-05
2022-10-21 20:48:56.290150	5627.923438072205	0.0013137889999999999	-2.4970524695e-05
2022-10-21 20:48:56.939254	5628.572551250458	0.001417659	-2.5102045295e-05
2022-10-21 20:48:57.083490	5628.716778516769	0.001392433	-2.5129688095e-05
2022-10-21 20:48:57.531937	5629.165234327316	0.001527835	-2.5092562395e-05
2022-10-21 20:48:57.969954	5629.603243589401	0.001397256	-2.4991664194999996e-05
2022-10-21 20:48:58.275741	5629.909029245377	0.0015795479999999998	-2.4937433995e-05
2022-10-21 20:48:58.907830	5630.541126489639	0.00134213	-2.4943384095000002e-05
2022-10-21 20:48:59.081603	5630.71489238739	0.0012990979999999998	-2.4972266495e-05
2022-10-21 20:48:59.500779	5631.1340663433075	0.001585038	-2.4909667195e-05
2022-10-21 20:48:59.955612	5631.588923931122	0.001418846	-2.4886486795e-05
2022-10-21 20:49:00.282231	5631.915519237518	0.001271944	-2.4923612595e-05
2022-10-21 20:49:00.951479	5632.584774971008	0.001327366	-2.5048005494999998e-05
2022-10-21 20:49:01.553679	5633.186970949173	0.00132974	-2.5004991694999997e-05
2022-10-21 20:49:02.121511	5633.754806518555	0.0013876099999999998	-2.4812855095e-05
2022-10-21 20:49:02.306980	5633.940269231796	0.001150712	-2.4705878395e-05
2022-10-21 20:49:02.896789	5634.530083656311	0.001462323	-2.4460439395e-05
2022-10-21 20:49:03.076746	5634.710034370422	0.00142671	-2.4433540295e-05
2022-10-21 20:49:03.494084	5635.1273782253265	0.001252505	-2.4476555794999997e-05
2022-10-21 20:49:03.974413	5635.607745170593	0.0014320519999999998	-2.4695607094999997e-05
2022-10-21 20:49:04.277426	5635.910714387894	0.001706566	-2.4692074295000002e-05
2022-10-21 20:49:04.904661	5636.5379502773285	0.001128974	-2.4708808794999996e-05
2022-10-21 20:49:05.086274	5636.7195637226105	0.001326327	-2.4672488694999998e-05
2022-10-21 20:49:05.555846	5637.189135551453	0.0014550519999999999	-2.4730315694999997e-05
2022-10-21 20:49:05.956822	5637.590120077133	0.0011731189999999998	-2.4850370094999996e-05
2022-10-21 20:49:06.288224	5637.921512126923	0.001643502	-2.4866732694999997e-05
2022-10-21 20:49:06.932670	5638.56596326828	0.001229135	-2.5104982194999997e-05
2022-10-21 20:49:07.090228	5638.723516941071	0.0009872659999999999	-2.5125559395e-05
2022-10-21 20:49:07.538834	5639.172129869461	0.001428714	-2.5256522195e-05
2022-10-21 20:49:08.022891	5639.656193494797	0.001106717	-2.5313109595e-05
2022-10-21 20:49:08.276524	5639.909812927246	0.0013515530000000001	-2.5345710795000002e-05
2022-10-21 20:49:09.017022	5640.650325059891	0.001487771	-2.5458203795e-05
2022-10-21 20:49:09.085738	5640.71902680397	0.001526351	-2.5487024295e-05
2022-10-21 20:49:09.647088	5641.280377149582	0.001550464	-2.5429382194999997e-05
2022-10-21 20:49:09.928086	5641.561382770538	0.0013323369999999998	-2.5411964295e-05
2022-10-21 20:49:10.283623	5641.916911125183	0.0015089160000000001	-2.5450825394999997e-05
2022-10-21 20:49:10.939392	5642.572686910629	0.001305998	-2.5495512695e-05
2022-10-21 20:49:11.077157	5642.710445642471	0.001489997	-2.5534249895e-05
2022-10-21 20:49:11.593259	5643.226547956467	0.00162436	-2.5516027995e-05
2022-10-21 20:49:11.974656	5643.607981204987	0.001173267	-2.5420207495e-05
2022-10-21 20:49:12.276892	5643.910180807114	0.001464103	-2.5373103095e-05
2022-10-21 20:49:12.896586	5644.529884338379	0.0014435519999999999	-2.5297487995e-05
2022-10-21 20:49:13.075827	5644.709116458893	0.0013485849999999998	-2.5335543495000002e-05
2022-10-21 20:49:13.488356	5645.121644973755	0.001393101	-2.5434214895000002e-05
2022-10-21 20:49:13.951160	5645.584454298019	0.00137203	-2.5378247395e-05
2022-10-21 20:49:14.290737	5645.924025774002	0.001505577	-2.5318994895e-05
2022-10-21 20:49:14.937267	5646.570564508438	0.001391394	-2.5408865294999997e-05
2022-10-21 20:49:15.087130	5646.720419168472	0.001502684	-2.5351596195e-05
2022-10-21 20:49:15.557151	5647.190439939499	0.001535329	-2.5250501395e-05
2022-10-21 20:49:15.919387	5647.552686929703	0.001573315	-2.5302312294999996e-05
2022-10-21 20:49:16.277257	5647.910546064377	0.001638605	-2.5311733094999997e-05
2022-10-21 20:49:16.949128	5648.5824320316315	0.001586522	-2.5386418494999997e-05
2022-10-21 20:49:17.076398	5648.709687948227	0.0012808469999999999	-2.5397698795e-05
2022-10-21 20:49:17.490585	5649.123873710632	0.001387685	-2.5365779294999996e-05
2022-10-21 20:49:17.966830	5649.600122928619	0.001531768	-2.5287623094999998e-05
2022-10-21 20:49:18.275946	5649.909234523773	0.001224609	-2.5269153194999998e-05
2022-10-21 20:49:18.957309	5650.590605258942	0.001259332	-2.5258306794999996e-05
2022-10-21 20:49:19.078035	5650.711323738098	0.001400298	-2.5270206795000002e-05
2022-10-21 20:49:19.501834	5651.135123252869	0.0015427479999999998	-2.5292519494999997e-05
2022-10-21 20:49:19.942136	5651.575432777405	0.001401856	-2.5365097495e-05
2022-10-21 20:49:20.286039	5651.919328212738	0.001433017	-2.5328777495e-05
2022-10-21 20:49:20.936455	5652.5697453022	0.001639718	-2.5214983095e-05
2022-10-21 20:49:21.083354	5652.716645002365	0.001469075	-2.5213797795000002e-05
2022-10-21 20:49:21.489624	5653.12292098999	0.0013533339999999999	-2.5237695095e-05
2022-10-21 20:49:21.974236	5653.6075348854065	0.00136565	-2.5220584895e-05
2022-10-21 20:49:22.276735	5653.910029411316	0.00161197	-2.5199511895e-05
2022-10-21 20:49:22.962644	5654.595938444138	0.001499123	-2.5218477595e-05
2022-10-21 20:49:23.083142	5654.716430425644	0.001577767	-2.5239550595e-05
2022-10-21 20:49:23.482175	5655.115464687347	0.001493187	-2.5454805495000002e-05
2022-10-21 20:49:23.924141	5655.557436466217	0.001553358	-2.5504203094999997e-05
2022-10-21 20:49:24.285778	5655.919066429138	0.0014910359999999998	-2.5468440895e-05
2022-10-21 20:49:24.929856	5656.56315612793	0.001553358	-2.5466953395e-05
2022-10-21 20:49:25.085190	5656.718478918076	0.001399036	-2.5432864695e-05
2022-10-21 20:49:25.703774	5657.337064743042	0.001286263	-2.5591842095e-05
2022-10-21 20:49:25.975382	5657.60867524147	0.001363424	-2.5624877194999998e-05
2022-10-21 20:49:26.276318	5657.909606933594	0.001545938	-2.5552609094999998e-05
2022-10-21 20:49:26.990216	5658.623518705368	0.001323359	-2.5607640095e-05
2022-10-21 20:49:27.078143	5658.711444616318	0.0014806479999999998	-2.5586128695e-05
2022-10-21 20:49:27.547747	5659.181037187576	0.001418326	-2.5549053595000002e-05
2022-10-21 20:49:27.925460	5659.558757305145	0.001578509	-2.5574898995e-05
2022-10-21 20:49:28.275910	5659.909197568893	0.001734314	-2.5608058094999998e-05
2022-10-21 20:49:28.941152	5660.574448823929	0.001269792	-2.5541182194999998e-05
2022-10-21 20:49:29.084446	5660.717733621597	0.001416694	-2.5538702995e-05
2022-10-21 20:49:29.559485	5661.192779541016	0.001229728	-2.5608491895000002e-05
2022-10-21 20:49:29.961825	5661.595117807388	0.001403784	-2.5572977694999997e-05
2022-10-21 20:49:30.284568	5661.917856693268	0.001405268	-2.5515522694999996e-05
2022-10-21 20:49:31.112534	5662.745827674866	0.001292569	-2.5539818694999998e-05
2022-10-21 20:49:31.918756	5663.552045583725	0.001604476	-2.5438978095e-05
2022-10-21 20:49:32.286158	5663.91944694519	0.001347769	-2.5444246295000002e-05
2022-10-21 20:49:32.937765	5664.571061372757	0.0014300489999999999	-2.5498663895000002e-05
2022-10-21 20:49:33.076221	5664.709510087967	0.001413726	-2.5551594095e-05
2022-10-21 20:49:33.512574	5665.145867347717	0.001208954	-2.5610226595e-05
2022-10-21 20:49:33.949239	5665.582533836365	0.001162138	-2.5651752794999997e-05
2022-10-21 20:49:34.286951	5665.9202399253845	0.001331298	-2.5680263395000002e-05
2022-10-21 20:49:34.913137	5666.54647064209	0.00135363	-2.5610474495e-05
2022-10-21 20:49:35.076784	5666.710079193115	0.0010880190000000002	-2.5588719695e-05
2022-10-21 20:49:35.548708	5667.18199801445	0.001215631	-2.5611961995e-05
2022-10-21 20:49:35.960616	5667.5939173698425	0.001203018	-2.5580228494999996e-05
2022-10-21 20:49:36.285578	5667.918867349625	0.0013157919999999999	-2.5620081294999997e-05
2022-10-21 20:49:36.935025	5668.56832742691	0.001395178	-2.5750548094999998e-05
2022-10-21 20:49:37.076283	5668.70957159996	0.0015242740000000002	-2.5727491695000002e-05
2022-10-21 20:49:37.521751	5669.155050754547	0.001405565	-2.5678032094999998e-05
2022-10-21 20:49:37.978076	5669.611371994019	0.001704266	-2.5579670695e-05
2022-10-21 20:49:38.287071	5669.920359611511	0.001076594	-2.5534797495e-05
2022-10-21 20:49:38.896437	5670.529735326767	0.00110909	-2.5470290394999997e-05
2022-10-21 20:49:39.084197	5670.717484951019	0.001060123	-2.5483001895e-05
2022-10-21 20:49:39.544859	5671.178148508072	0.001613602	-2.5604109895000002e-05
2022-10-21 20:49:39.960690	5671.593985557556	0.001445258	-2.5672163394999998e-05
2022-10-21 20:49:40.277052	5671.91034078598	0.0015075800000000001	-2.5627476195e-05
2022-10-21 20:49:40.952145	5672.585441827774	0.0012970949999999998	-2.5533825095e-05
2022-10-21 20:49:41.076668	5672.709957122803	0.0013386429999999998	-2.5553100795000002e-05
2022-10-21 20:49:41.515075	5673.1483635902405	0.001172451	-2.5527441194999996e-05
2022-10-21 20:49:41.921312	5673.554607391357	0.0013801909999999998	-2.5515417194999998e-05
2022-10-21 20:49:42.277896	5673.911184549332	0.0012594050000000001	-2.5519755795e-05
2022-10-21 20:49:42.932174	5674.565471410751	0.001447262	-2.5642599194999996e-05
2022-10-21 20:49:43.087319	5674.72060918808	0.001310747	-2.5714619294999998e-05
2022-10-21 20:49:43.663615	5675.296904802322	0.001373069	-2.5754720094999997e-05
2022-10-21 20:49:43.975474	5675.608768939972	0.0014419939999999998	-2.5734328794999996e-05
2022-10-21 20:49:44.276915	5675.910204172134	0.001456833	-2.5737923595e-05
2022-10-21 20:49:44.953442	5676.586766004562	0.0012867830000000001	-2.5686077095e-05
2022-10-21 20:49:45.077226	5676.710515022278	0.00125117	-2.5644054994999996e-05
2022-10-21 20:49:45.480309	5677.113596439362	0.001369879	-2.5678143694999998e-05
2022-10-21 20:49:45.936258	5677.569559812546	0.001275654	-2.5620130895e-05
2022-10-21 20:49:46.279941	5677.913229465485	0.001140623	-2.5536520495e-05
2022-10-21 20:49:46.940015	5678.573312282562	0.001325215	-2.5574947794999998e-05
2022-10-21 20:49:47.084489	5678.717777729034	0.001240635	-2.5527843395e-05
2022-10-21 20:49:47.536608	5679.169903039932	0.0012347	-2.5565526895e-05
2022-10-21 20:49:47.953436	5679.586800336838	0.0015303580000000001	-2.5551705494999998e-05
2022-10-21 20:49:48.285592	5679.918880939484	0.0014368749999999998	-2.5698968895e-05
2022-10-21 20:49:48.893667	5680.526965379715	0.001355634	-2.5719731994999996e-05
2022-10-21 20:49:49.077129	5680.710417985916	0.001416472	-2.5693824595e-05
2022-10-21 20:49:49.486530	5681.119817495346	0.001331892	-2.5671759795e-05
2022-10-21 20:49:49.962570	5681.595870256424	0.0014079399999999999	-2.5804767895e-05
2022-10-21 20:49:50.287299	5681.920587539673	0.001450972	-2.5793369195e-05
2022-10-21 20:49:50.930537	5682.56383395195	0.001305554	-2.5719325694999998e-05
2022-10-21 20:49:51.084388	5682.717676639557	0.001543119	-2.5710028695e-05
2022-10-21 20:49:51.620888	5683.25417637825	0.001353186	-2.5698562494999997e-05
2022-10-21 20:49:51.995670	5683.628965139389	0.0014273789999999999	-2.5769281195e-05
2022-10-21 20:49:52.276670	5683.909966468811	0.001472562	-2.5813534595e-05
2022-10-21 20:49:52.938432	5684.571734189987	0.001496304	-2.5929250495000002e-05
2022-10-21 20:49:53.083525	5684.716814994812	0.001282925	-2.5936749995e-05
2022-10-21 20:49:53.502202	5685.1354904174805	0.001441698	-2.5943877694999997e-05
2022-10-21 20:49:53.922854	5685.556160211563	0.001407569	-2.6021476095e-05
2022-10-21 20:49:54.276532	5685.909821033478	0.001519526	-2.6027797995e-05
2022-10-21 20:49:54.950035	5686.58333158493	0.0013666890000000001	-2.6064985695e-05
2022-10-21 20:49:55.079566	5686.712854146957	0.001417659	-2.6084571294999998e-05
2022-10-21 20:49:55.513602	5687.146896600723	0.001508174	-2.6029967294999996e-05
2022-10-21 20:49:55.960514	5687.593811750412	0.001524497	-2.6150331595e-05
2022-10-21 20:49:56.290669	5687.923960924149	0.00137485	-2.6106015095e-05
2022-10-21 20:49:56.953137	5688.586434602737	0.001423817	-2.6247946594999997e-05
2022-10-21 20:49:57.077251	5688.710556030273	0.00147182	-2.6239951195e-05
2022-10-21 20:49:57.548400	5689.18168926239	0.0016483989999999998	-2.6246149195e-05
2022-10-21 20:49:57.939390	5689.572692155838	0.001645431	-2.6175926295e-05
2022-10-21 20:49:58.281954	5689.915242671967	0.0017705940000000001	-2.6220241695000002e-05
2022-10-21 20:49:58.954693	5690.587985992432	0.001473823	-2.6254268495e-05
2022-10-21 20:49:59.085308	5690.718595981598	0.001620502	-2.6288171294999997e-05
2022-10-21 20:49:59.519424	5691.152717590332	0.0015745029999999999	-2.6294741194999998e-05
2022-10-21 20:49:59.967826	5691.601117372513	0.001384569	-2.6168054895e-05
2022-10-21 20:50:00.284045	5691.917333602905	0.001568864	-2.6008891395e-05
2022-10-21 20:50:00.980955	5692.6142547130585	0.0013314470000000001	-2.5833985095e-05
2022-10-21 20:50:01.077083	5692.710371255875	0.001791442	-2.5853446595e-05
2022-10-21 20:50:01.522755	5693.156047821045	0.00166487	-2.5818800095e-05
2022-10-21 20:50:01.996073	5693.629368305206	0.001519452	-2.5770692295e-05
2022-10-21 20:50:02.285576	5693.91886472702	0.001484433	-2.5699758895000002e-05
2022-10-21 20:50:02.911161	5694.544461965561	0.0014191429999999999	-2.5592826795e-05
2022-10-21 20:50:03.090401	5694.72368979454	0.001484433	-2.5648670395e-05
2022-10-21 20:50:03.518712	5695.1520001888275	0.001499865	-2.5659516795000002e-05
2022-10-21 20:50:03.959915	5695.593211889267	0.001617089	-2.5754283394999997e-05
2022-10-21 20:50:04.285825	5695.919114351273	0.001391543	-2.5662367795e-05
2022-10-21 20:50:04.967802	5696.601097106934	0.001456536	-2.5690072694999996e-05
2022-10-21 20:50:05.080320	5696.713618040085	0.001420923	-2.5678606495e-05
2022-10-21 20:50:05.506150	5697.139445066452	0.001342279	-2.5672718394999996e-05
2022-10-21 20:50:05.975001	5697.608300209045	0.001382862	-2.5627101494999996e-05
2022-10-21 20:50:06.276656	5697.909944534302	0.001356153	-2.5592950794999998e-05
2022-10-21 20:50:06.897773	5698.531070232391	0.0010303719999999999	-2.5590285694999997e-05
2022-10-21 20:50:07.084249	5698.717537879944	0.001122371	-2.5517459795e-05
2022-10-21 20:50:07.501271	5699.134559631348	0.0012099189999999998	-2.5469673595e-05
2022-10-21 20:50:07.968598	5699.601893424988	0.0012920499999999999	-2.5375699495000002e-05
2022-10-21 20:50:08.276609	5699.90989780426	0.001189664	-2.5493571395e-05
2022-10-21 20:50:08.922664	5700.555958271027	0.001037569	-2.5614679195e-05
2022-10-21 20:50:09.076886	5700.710183382034	0.0012660829999999999	-2.5625277694999997e-05
2022-10-21 20:50:09.543317	5701.176609992981	0.00121118	-2.5501504694999997e-05
2022-10-21 20:50:09.955319	5701.588616609573	0.001319131	-2.5480927594999997e-05
2022-10-21 20:50:10.278596	5701.911884307861	0.001293905	-2.5449194095e-05
2022-10-21 20:50:10.931448	5702.564750432968	0.001410759	-2.5299389695e-05
2022-10-21 20:50:11.083142	5702.716430902481	0.001419662	-2.5381946395e-05
2022-10-21 20:50:11.484509	5703.117800712585	0.001246051	-2.5433575195e-05
2022-10-21 20:50:11.953147	5703.5864379405975	0.001450823	-2.5375996294999998e-05
2022-10-21 20:50:12.284642	5703.917930603027	0.0013810819999999998	-2.5346122195e-05
2022-10-21 20:50:12.893202	5704.526491641998	0.0014345	-2.5349283195e-05
2022-10-21 20:50:13.077156	5704.710444450378	0.0013041440000000001	-2.5336701295e-05
2022-10-21 20:50:13.500963	5705.134251832962	0.001075629	-2.5414175694999996e-05
2022-10-21 20:50:13.975785	5705.609080314636	0.001305627	-2.5426130794999997e-05
2022-10-21 20:50:14.286256	5705.919545173645	0.001034156	-2.5337497195e-05
2022-10-21 20:50:14.963648	5706.596956729889	0.0009733174	-2.5290516795e-05
2022-10-21 20:50:15.089800	5706.723090171814	0.001145297	-2.5262502095e-05
2022-10-21 20:50:15.506917	5707.140209913254	0.001364908	-2.5277810995e-05
2022-10-21 20:50:15.961171	5707.594465017319	0.0012105859999999998	-2.5211369095e-05
2022-10-21 20:50:16.277261	5707.910550117493	0.001574057	-2.5241119194999998e-05
2022-10-21 20:50:16.984939	5708.618231296539	0.0013588979999999999	-2.5327270594999997e-05
2022-10-21 20:50:17.076762	5708.710052013397	0.001631928	-2.5310908095e-05
2022-10-21 20:50:17.525701	5709.15899014473	0.001283444	-2.5303408494999997e-05
2022-10-21 20:50:17.909416	5709.542711257935	0.0014896999999999998	-2.5351318694999998e-05
2022-10-21 20:50:18.275892	5709.9091796875	0.001614567	-2.5457055595000002e-05
2022-10-21 20:50:18.951710	5710.585005998611	0.001295537	-2.5505895395e-05
2022-10-21 20:50:19.076372	5710.7096610069275	0.001502016	-2.5503354294999998e-05
2022-10-21 20:50:19.501981	5711.1352705955505	0.001361049	-2.5526595195000002e-05
2022-10-21 20:50:19.978238	5711.611532211304	0.0013565979999999999	-2.5520639695e-05
2022-10-21 20:50:20.290766	5711.9240555763245	0.001616199	-2.5529812695e-05
2022-10-21 20:50:20.946542	5712.579838037491	0.001531619	-2.5479423395e-05
2022-10-21 20:50:21.083857	5712.717147827148	0.001513738	-2.5517540795e-05
2022-10-21 20:50:21.502308	5713.135596752167	0.001543416	-2.5430893494999998e-05
2022-10-21 20:50:21.929735	5713.563036203384	0.001295611	-2.5469072794999998e-05
2022-10-21 20:50:22.284879	5713.918167352676	0.001338569	-2.5487790594999997e-05
2022-10-21 20:50:22.955864	5714.589154243469	0.001571089	-2.5381557895e-05
2022-10-21 20:50:23.077946	5714.71123623848	0.001671992	-2.5422650195e-05
2022-10-21 20:50:23.482599	5715.115892648697	0.0014345739999999999	-2.5408332995e-05
2022-10-21 20:50:23.948799	5715.582102298737	0.001253544	-2.5494980294999998e-05
2022-10-21 20:50:24.286606	5715.919895172119	0.0014593549999999999	-2.5496343794999997e-05
2022-10-21 20:50:24.902239	5716.535539150238	0.001343614	-2.5402196995000002e-05
2022-10-21 20:50:25.083841	5716.717129468918	0.001361494	-2.5354410895e-05
2022-10-21 20:50:25.500317	5717.133607149124	0.001585557	-2.5421124394999997e-05
2022-10-21 20:50:25.972873	5717.60617518425	0.001434203	-2.5490700795e-05
2022-10-21 20:50:26.276059	5717.909348011017	0.0016208729999999999	-2.5470867395e-05
2022-10-21 20:50:26.941748	5718.5750505924225	0.001640163	-2.5519645295000002e-05
2022-10-21 20:50:27.085587	5718.71887588501	0.0016823049999999998	-2.5481031995e-05
2022-10-21 20:50:27.522822	5719.156122684479	0.0016823049999999998	-2.5472788694999998e-05
2022-10-21 20:50:27.972121	5719.605409860611	0.0014300489999999999	-2.5478490895e-05
2022-10-21 20:50:28.281806	5719.9150948524475	0.0016757760000000001	-2.5547659995000002e-05
2022-10-21 20:50:28.908956	5720.542246341705	0.0016386789999999999	-2.5638273995000002e-05
2022-10-21 20:50:29.089989	5720.72327709198	0.001687647	-2.5683271195e-05
2022-10-21 20:50:29.553636	5721.186926603317	0.001840262	-2.5785227495000002e-05
2022-10-21 20:50:29.961325	5721.594625234604	0.001651811	-2.5830410594999998e-05
2022-10-21 20:50:30.285342	5721.918632268906	0.001426414	-2.5870139395e-05
2022-10-21 20:50:30.936939	5722.570236206055	0.001776604	-2.5922264194999997e-05
2022-10-21 20:50:31.076606	5722.709894418716	0.001687573	-2.5896604694999996e-05
2022-10-21 20:50:31.510359	5723.143648386002	0.001713763	-2.5833108895e-05
2022-10-21 20:50:31.927493	5723.560792207718	0.001779052	-2.5720630194999996e-05
2022-10-21 20:50:32.287094	5723.920387983322	0.0014537909999999999	-2.5669620994999998e-05
2022-10-21 20:50:32.966107	5724.599399328232	0.00183811	-2.5657163094999998e-05
2022-10-21 20:50:33.076390	5724.709677934647	0.0015368869999999998	-2.5715671895e-05
2022-10-21 20:50:33.545136	5725.1784245967865	0.001467739	-2.5755896595e-05
2022-10-21 20:50:33.929553	5725.562852859497	0.001443997	-2.5836098194999998e-05
2022-10-21 20:50:34.276691	5725.909979343414	0.001417288	-2.5804426595e-05
2022-10-21 20:50:34.942139	5726.575429677963	0.0015763569999999998	-2.5820541295e-05
2022-10-21 20:50:35.081209	5726.714499950409	0.001195006	-2.5795563494999996e-05
2022-10-21 20:50:35.518154	5727.151443481445	0.001425152	-2.5818991794999998e-05
2022-10-21 20:50:35.957857	5727.591151237488	0.0015305059999999998	-2.5843101895000002e-05
2022-10-21 20:50:36.290957	5727.924246311188	0.00157057	-2.5880723494999997e-05
2022-10-21 20:50:36.892759	5728.526048660278	0.001637492	-2.5970283995e-05
2022-10-21 20:50:37.075916	5728.709205150604	0.001407495	-2.5978838595e-05
2022-10-21 20:50:37.502480	5729.135768651962	0.001490739	-2.6090591295e-05
2022-10-21 20:50:37.951270	5729.58456158638	0.001630222	-2.6131187895e-05
2022-10-21 20:50:38.287647	5729.920936822891	0.0011761620000000001	-2.6136828094999997e-05
2022-10-21 20:50:38.943798	5730.577087640762	0.001330186	-2.6073422894999996e-05
2022-10-21 20:50:39.083834	5730.717128992081	0.001555732	-2.6074228694999998e-05
2022-10-21 20:50:39.508099	5731.141394138336	0.0014100170000000002	-2.6154802094999998e-05
2022-10-21 20:50:39.973995	5731.6072909832	0.001224536	-2.6228743794999997e-05
2022-10-21 20:50:40.284128	5731.917418003082	0.0014263400000000001	-2.6199551394999996e-05
2022-10-21 20:50:40.915291	5732.548583984375	0.0015404479999999998	-2.6190812295e-05
2022-10-21 20:50:41.076867	5732.710154533386	0.001488513	-2.6284711295e-05
2022-10-21 20:50:41.547781	5733.181068658829	0.0016385310000000001	-2.6192671694999998e-05
2022-10-21 20:50:41.965915	5733.59921169281	0.001594016	-2.6145319295e-05
