date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 18:58:15.468662	6374.275541543961	92.0	189.339	182.105	0.0
2022-10-21 18:58:16.487039	6375.293904542923	92.0	189.221	181.982	0.0
2022-10-21 18:58:17.525227	6376.332099199295	92.0	189.118	181.885	0.0
2022-10-21 18:58:18.515266	6377.322132349014	92.0	189.009	181.771	0.0
2022-10-21 18:58:19.465312	6378.272187709808	92.0	188.88	181.654	0.0
2022-10-21 18:58:20.490946	6379.297814130783	92.0	188.789	181.559	0.0
2022-10-21 18:58:21.484111	6380.290978193283	92.0	188.679	181.445	0.0
2022-10-21 18:58:22.491889	6381.298754692078	92.0	188.568	181.288	0.0
2022-10-21 18:58:23.504482	6382.311348438263	92.0	188.478	181.243	0.0
2022-10-21 18:58:24.491722	6383.298588275909	92.0	188.347	181.115	0.0
2022-10-21 18:58:25.516421	6384.32329082489	92.0	188.235	180.999	0.0
2022-10-21 18:58:26.549756	6385.356629371643	92.0	188.14	180.909	0.0
2022-10-21 18:58:27.471527	6386.278393507004	92.0	188.032	180.791	0.0
2022-10-21 18:58:28.494257	6387.3011248111725	92.0	187.926	180.679	0.0
2022-10-21 18:58:29.484279	6388.291147470474	92.0	187.805	180.572	0.0
2022-10-21 18:58:30.486000	6389.2928647994995	92.0	187.686	180.448	0.0
2022-10-21 18:58:31.481905	6390.2887716293335	92.0	187.59	180.346	0.0
2022-10-21 18:58:32.462523	6391.269425153732	92.0	187.477	180.23	0.0
2022-10-21 18:58:33.525337	6392.332202672958	92.0	187.396	180.151	0.0
2022-10-21 18:58:34.570327	6393.377193212509	92.0	187.249	180.004	0.0
2022-10-21 18:58:35.481568	6394.288433074951	92.0	187.158	179.912	0.0
2022-10-21 18:58:36.483015	6395.289881467819	92.0	187.05	179.81	0.0
2022-10-21 18:58:37.495456	6396.302325963974	92.0	186.925	179.665	0.0
2022-10-21 18:58:38.492036	6397.298904418945	92.0	186.786	179.535	0.0
2022-10-21 18:58:39.510923	6398.317791223526	92.0	186.663	179.468	0.0
2022-10-21 18:58:40.487960	6399.294830322266	92.0	186.551	179.351	0.0
2022-10-21 18:58:41.486441	6400.293306350708	92.0	186.434	179.247	0.0
2022-10-21 18:58:42.464376	6401.271263599396	92.0	186.336	179.145	0.0
2022-10-21 18:58:43.466407	6402.273282527924	92.0	186.214	179.012	0.0
2022-10-21 18:58:44.491188	6403.298054456711	92.0	186.113	178.909	0.0
2022-10-21 18:58:45.454754	6404.261626243591	92.0	185.997	178.799	0.0
2022-10-21 18:58:46.583618	6405.390490531921	92.0	185.902	178.689	0.0
2022-10-21 18:58:47.467684	6406.2745587825775	92.0	185.781	178.567	0.0
2022-10-21 18:58:48.491937	6407.298803091049	92.0	185.681	178.468	0.0
2022-10-21 18:58:49.479986	6408.28685259819	92.0	185.569	178.362	0.0
2022-10-21 18:58:50.514508	6409.3213794231415	92.0	185.441	178.224	0.0
2022-10-21 18:58:51.482542	6410.289409399033	92.0	185.357	178.146	0.0
2022-10-21 18:58:52.478864	6411.285728931427	92.0	185.241	178.022	0.0
2022-10-21 18:58:53.484602	6412.291469812393	92.0	185.146	177.931	0.0
2022-10-21 18:58:54.543811	6413.3506898880005	92.0	185.02	177.802	0.0
2022-10-21 18:58:55.482069	6414.28893494606	92.0	184.914	177.699	0.0
2022-10-21 18:58:56.523232	6415.330100059509	92.0	184.804	177.584	0.0
2022-10-21 18:58:57.483001	6416.2898716926575	92.0	184.473	177.474	0.0
2022-10-21 18:58:58.466088	6417.272953987122	92.0	183.757	177.322	0.0
2022-10-21 18:58:59.518994	6418.325861930847	92.0	183.64	177.269	0.0
2022-10-21 18:59:00.466284	6419.273149728775	92.0	183.529	177.165	0.0
2022-10-21 18:59:01.457343	6420.264207601547	92.0	183.42	177.032	0.0
2022-10-21 18:59:02.496768	6421.3036341667175	92.0	183.318	176.92	0.0
2022-10-21 18:59:03.520150	6422.32701587677	92.0	183.227	176.809	0.0
2022-10-21 18:59:04.525762	6423.332630634308	92.0	183.125	176.701	0.0
2022-10-21 18:59:05.479252	6424.286118268967	92.0	183.026	176.587	0.0
2022-10-21 18:59:06.488011	6425.294876813889	92.0	182.942	176.499	0.0
2022-10-21 18:59:07.454698	6426.261563539505	92.0	182.833	176.371	0.0
2022-10-21 18:59:08.502304	6427.309169769287	92.0	182.75	176.279	0.0
2022-10-21 18:59:09.455186	6428.262072086334	92.0	182.652	176.173	0.0
2022-10-21 18:59:10.462778	6429.2696442604065	92.0	182.541	176.05	0.0
2022-10-21 18:59:11.455350	6430.262237071991	92.0	182.443	175.936	0.0
2022-10-21 18:59:12.532626	6431.339493513107	92.0	182.341	175.825	0.0
2022-10-21 18:59:13.467023	6432.273898124695	92.0	182.256	175.733	0.0
2022-10-21 18:59:14.496962	6433.303827762604	92.0	182.143	175.602	0.0
2022-10-21 18:59:15.464570	6434.271444320679	92.0	182.046	175.502	0.0
2022-10-21 18:59:16.467100	6435.273966550827	92.0	181.961	175.399	0.0
2022-10-21 18:59:17.481691	6436.288557052612	92.0	181.856	175.276	0.0
2022-10-21 18:59:18.499303	6437.306169748306	92.0	181.748	175.162	0.0
2022-10-21 18:59:19.464615	6438.271487951279	92.0	181.662	175.065	0.0
2022-10-21 18:59:20.531432	6439.338297843933	92.0	181.547	174.934	0.0
2022-10-21 18:59:21.516996	6440.323862314224	92.0	181.451	174.836	0.0
2022-10-21 18:59:22.550028	6441.356899261475	92.0	181.361	174.727	0.0
2022-10-21 18:59:23.462672	6442.269546747208	92.0	181.252	174.587	0.0
2022-10-21 18:59:24.486253	6443.293118238449	92.0	181.159	174.517	0.0
2022-10-21 18:59:25.482121	6444.288988113403	92.0	181.043	174.387	0.0
2022-10-21 18:59:26.497018	6445.303883552551	92.0	180.941	174.274	0.0
2022-10-21 18:59:27.505220	6446.312085866928	92.0	180.851	174.137	0.0
2022-10-21 18:59:28.490403	6447.297269105911	92.0	180.753	174.059	0.0
2022-10-21 18:59:29.515793	6448.322662115097	92.0	180.651	173.954	0.0
2022-10-21 18:59:30.465409	6449.272274255753	92.0	180.545	173.842	0.0
2022-10-21 18:59:31.462062	6450.268939733505	92.0	180.459	173.746	0.0
2022-10-21 18:59:32.505515	6451.312381267548	92.0	180.319	173.607	0.0
2022-10-21 18:59:33.464324	6452.2711889743805	92.0	180.237	173.503	0.0
2022-10-21 18:59:34.527224	6453.334092140198	92.0	180.134	173.412	0.0
2022-10-21 18:59:35.500547	6454.307416915894	92.0	180.033	173.302	0.0
2022-10-21 18:59:36.465113	6455.2719802856445	92.0	179.926	173.182	0.0
2022-10-21 18:59:37.466722	6456.273594856262	92.0	179.836	173.09	0.0
2022-10-21 18:59:38.485834	6457.292699575424	92.0	179.741	172.985	0.0
2022-10-21 18:59:39.499409	6458.306275367737	92.0	179.634	172.873	0.0
2022-10-21 18:59:40.503124	6459.309989929199	92.0	179.514	172.751	0.0
2022-10-21 18:59:41.464666	6460.271541118622	92.0	179.431	172.667	0.0
2022-10-21 18:59:42.477121	6461.283998250961	92.0	179.333	172.545	0.0
2022-10-21 18:59:43.505439	6462.312305212021	92.0	179.223	172.419	0.0
2022-10-21 18:59:44.496497	6463.3033618927	92.0	179.127	172.337	0.0
2022-10-21 18:59:45.455159	6464.262048959732	92.0	179.008	172.21	0.0
2022-10-21 18:59:46.529334	6465.336200237274	92.0	178.927	172.13	0.0
2022-10-21 18:59:47.519171	6466.326038360596	92.0	178.819	172.006	0.0
2022-10-21 18:59:48.517026	6467.3238916397095	92.0	178.716	171.906	0.0
2022-10-21 18:59:49.499865	6468.30673122406	92.0	178.603	171.783	0.0
2022-10-21 18:59:50.486992	6469.293859004974	92.0	178.498	171.671	0.0
2022-10-21 18:59:51.482824	6470.28969335556	92.0	178.405	171.597	0.0
2022-10-21 18:59:52.475761	6471.282634496689	92.0	178.294	171.458	0.0
2022-10-21 18:59:53.492582	6472.299449205399	92.0	178.186	171.348	0.0
2022-10-21 18:59:54.505299	6473.312164545059	92.0	178.097	171.256	0.0
2022-10-21 18:59:55.479940	6474.286806106567	92.0	177.971	171.121	0.0
2022-10-21 18:59:56.524444	6475.331312179565	92.0	177.873	171.03	0.0
2022-10-21 18:59:57.477333	6476.2841992378235	92.0	177.773	170.922	0.0
2022-10-21 18:59:58.555417	6477.362282991409	92.0	177.658	170.796	0.0
2022-10-21 18:59:59.465994	6478.272868156433	92.0	177.572	170.712	0.0
2022-10-21 19:00:00.512021	6479.318891763687	92.0	177.448	170.584	0.0
2022-10-21 19:00:01.505837	6480.312703609467	92.0	177.344	170.47	0.0
2022-10-21 19:00:02.513556	6481.320422172546	92.0	177.262	170.377	0.0
2022-10-21 19:00:03.493437	6482.300352811813	92.0	177.145	170.254	0.0
2022-10-21 19:00:04.503396	6483.310263156891	92.0	177.05	170.153	0.0
2022-10-21 19:00:05.564736	6484.371602058411	92.0	176.942	170.033	0.0
2022-10-21 19:00:06.566396	6485.373262643814	92.0	176.842	169.928	0.0
2022-10-21 19:00:07.519800	6486.32666683197	92.0	176.731	169.816	0.0
2022-10-21 19:00:08.517732	6487.324600934982	92.0	176.607	169.696	0.0
2022-10-21 19:00:09.480700	6488.287567853928	92.0	176.534	169.618	0.0
2022-10-21 19:00:10.520906	6489.327773332596	92.0	176.394	169.483	0.0
2022-10-21 19:00:11.526062	6490.332927703857	92.0	176.292	169.384	0.0
2022-10-21 19:00:12.502807	6491.309672832489	92.0	176.191	169.276	0.0
2022-10-21 19:00:13.467429	6492.274295091629	92.0	176.07	169.167	0.0
2022-10-21 19:00:14.510162	6493.317028045654	92.0	175.906	169.077	0.0
2022-10-21 19:00:15.524778	6494.331644535065	92.0	175.73	168.94	0.0
2022-10-21 19:00:16.586193	6495.3930587768555	92.0	175.652	168.861	0.0
2022-10-21 19:00:17.515720	6496.322587251663	92.0	175.544	168.75	0.0
2022-10-21 19:00:18.488289	6497.295154571533	92.0	175.436	168.636	0.0
2022-10-21 19:00:19.473243	6498.280108213425	92.0	175.331	168.53	0.0
2022-10-21 19:00:20.490306	6499.297175645828	92.0	175.234	168.42	0.0
2022-10-21 19:00:21.506826	6500.3136949539185	92.0	175.129	168.315	0.0
2022-10-21 19:00:22.469224	6501.2760899066925	92.0	175.022	168.205	0.0
2022-10-21 19:00:23.500137	6502.307003736496	92.0	174.935	168.103	0.0
2022-10-21 19:00:24.514883	6503.321747779846	92.0	174.826	167.997	0.0
2022-10-21 19:00:25.460391	6504.267256259918	92.0	174.717	167.884	0.0
2022-10-21 19:00:26.512595	6505.319462299347	92.0	174.602	167.769	0.0
2022-10-21 19:00:27.481395	6506.28826212883	92.0	174.513	167.675	0.0
2022-10-21 19:00:28.517441	6507.3243107795715	92.0	174.399	167.562	0.0
2022-10-21 19:00:29.509588	6508.316453933716	92.0	174.295	167.455	0.0
2022-10-21 19:00:30.492638	6509.299503564835	92.0	174.214	167.377	0.0
2022-10-21 19:00:31.516575	6510.323445558548	92.0	174.095	167.243	0.0
2022-10-21 19:00:32.469799	6511.276673793793	92.0	174.009	167.15	0.0
2022-10-21 19:00:33.515702	6512.322570323944	92.0	173.883	167.019	0.0
2022-10-21 19:00:34.702249	6513.509115695953	92.0	173.791	166.922	0.0
2022-10-21 19:00:35.503918	6514.310784816742	92.0	173.67	166.801	0.0
2022-10-21 19:00:36.503046	6515.309911251068	92.0	173.577	166.7	0.0
2022-10-21 19:00:37.464433	6516.271299123764	92.0	173.493	166.617	0.0
2022-10-21 19:00:38.524828	6517.331696033478	92.0	173.383	166.504	0.0
2022-10-21 19:00:39.457689	6518.264554738998	92.0	173.271	166.385	0.0
2022-10-21 19:00:40.508003	6519.314868927002	92.0	173.148	166.256	0.0
2022-10-21 19:00:41.461228	6520.268094301224	92.0	173.051	166.159	0.0
2022-10-21 19:00:42.483650	6521.29051566124	92.0	172.949	166.052	0.0
2022-10-21 19:00:43.484739	6522.29160451889	92.0	172.848	165.947	0.0
2022-10-21 19:00:44.498840	6523.305709600449	92.0	172.755	165.844	0.0
2022-10-21 19:00:45.482602	6524.28947019577	92.0	172.643	165.725	0.0
2022-10-21 19:00:46.485730	6525.292595624924	92.0	172.541	165.62	0.0
2022-10-21 19:00:47.503864	6526.310730457306	92.0	172.455	165.526	0.0
2022-10-21 19:00:48.487694	6527.294559717178	92.0	172.371	165.436	0.0
2022-10-21 19:00:49.522331	6528.329197406769	92.0	172.243	165.299	0.0
2022-10-21 19:00:50.494504	6529.301371574402	92.0	172.139	165.189	0.0
2022-10-21 19:00:51.523227	6530.330093860626	92.0	172.037	165.094	0.0
2022-10-21 19:00:52.522516	6531.329382181168	92.0	171.921	164.968	0.0
2022-10-21 19:00:53.483000	6532.289866447449	92.0	171.832	164.878	0.0
2022-10-21 19:00:54.535848	6533.3427147865295	92.0	171.719	164.764	0.0
2022-10-21 19:00:55.462299	6534.269164323807	92.0	171.615	164.654	0.0
2022-10-21 19:00:56.596362	6535.403233766556	92.0	171.514	164.547	0.0
2022-10-21 19:00:57.484788	6536.291656732559	92.0	171.403	164.439	0.0
2022-10-21 19:00:58.570265	6537.377130270004	92.0	171.305	164.336	0.0
2022-10-21 19:00:59.515166	6538.322031736374	92.0	171.212	164.24	0.0
2022-10-21 19:01:00.491567	6539.29843211174	92.0	171.096	164.117	0.0
2022-10-21 19:01:01.491295	6540.298161506653	92.0	171.01	164.032	0.0
2022-10-21 19:01:02.549336	6541.356207847595	92.0	170.901	163.918	0.0
2022-10-21 19:01:03.463896	6542.2707669734955	92.0	170.784	163.796	0.0
2022-10-21 19:01:04.491803	6543.2986698150635	92.0	170.693	163.708	0.0
2022-10-21 19:01:05.505566	6544.312433004379	92.0	170.425	163.576	0.0
2022-10-21 19:01:06.521735	6545.328602075577	92.0	170.34	163.466	0.0
2022-10-21 19:01:07.603140	6546.410006523132	92.0	170.264	163.345	0.0
2022-10-21 19:01:08.474406	6547.281280755997	92.0	170.194	163.236	0.0
2022-10-21 19:01:09.481109	6548.287976026535	92.0	170.114	163.124	0.0
2022-10-21 19:01:10.596064	6549.40292930603	92.0	170.027	163.009	0.0
2022-10-21 19:01:11.522758	6550.329626083374	92.0	169.944	162.904	0.0
2022-10-21 19:01:12.504164	6551.311029911041	92.0	169.878	162.812	0.0
2022-10-21 19:01:13.513655	6552.320521354675	92.0	169.777	162.687	0.0
2022-10-21 19:01:14.490570	6553.297435998917	92.0	169.691	162.58	0.0
2022-10-21 19:01:15.460884	6554.267778158188	92.0	169.597	162.471	0.0
2022-10-21 19:01:16.472174	6555.279040336609	92.0	169.503	162.351	0.0
2022-10-21 19:01:17.528742	6556.335608482361	92.0	169.434	162.274	0.0
2022-10-21 19:01:18.491531	6557.298397541046	92.0	169.319	162.141	0.0
2022-10-21 19:01:19.557355	6558.364221334457	92.0	169.226	162.035	0.0
2022-10-21 19:01:20.494001	6559.300869226456	92.0	169.126	161.917	0.0
2022-10-21 19:01:21.481992	6560.288858413696	92.0	169.04	161.825	0.0
2022-10-21 19:01:22.469350	6561.276215791702	92.0	168.943	161.711	0.0
2022-10-21 19:01:23.481813	6562.288680315018	92.0	168.841	161.599	0.0
2022-10-21 19:01:24.514490	6563.321357011795	92.0	168.749	161.496	0.0
2022-10-21 19:01:25.504159	6564.311023950577	92.0	168.655	161.39	0.0
2022-10-21 19:01:26.495247	6565.3021121025085	92.0	168.559	161.288	0.0
2022-10-21 19:01:27.498488	6566.3053550720215	92.0	168.469	161.186	0.0
2022-10-21 19:01:28.522870	6567.3297390937805	92.0	168.368	161.076	0.0
2022-10-21 19:01:29.556128	6568.362992763519	92.0	168.266	160.965	0.0
2022-10-21 19:01:30.483164	6569.290029287338	92.0	168.161	160.846	0.0
2022-10-21 19:01:31.505215	6570.312084674835	92.0	168.067	160.738	0.0
2022-10-21 19:01:32.515786	6571.322653055191	92.0	167.975	160.636	0.0
2022-10-21 19:01:33.499557	6572.306421279907	92.0	167.881	160.532	0.0
2022-10-21 19:01:34.491154	6573.298019647598	92.0	167.767	160.407	0.0
2022-10-21 19:01:35.508878	6574.315744638443	92.0	167.686	160.324	0.0
2022-10-21 19:01:36.491169	6575.298034906387	92.0	167.587	160.213	0.0
2022-10-21 19:01:37.510507	6576.317373275757	92.0	167.487	160.106	0.0
2022-10-21 19:01:38.520101	6577.32696723938	92.0	167.393	160.006	0.0
2022-10-21 19:01:39.510796	6578.31766295433	92.0	167.29	159.894	0.0
2022-10-21 19:01:40.608830	6579.41570186615	92.0	167.196	159.794	0.0
2022-10-21 19:01:41.505866	6580.312732219696	92.0	167.091	159.681	0.0
2022-10-21 19:01:42.471531	6581.2784075737	92.0	166.994	159.583	0.0
2022-10-21 19:01:43.504772	6582.311638832092	92.0	166.897	159.479	0.0
2022-10-21 19:01:44.502846	6583.309715270996	92.0	166.798	159.368	0.0
2022-10-21 19:01:45.557939	6584.364805698395	92.0	166.699	159.27	0.0
2022-10-21 19:01:46.523133	6585.329998970032	92.0	166.598	159.163	0.0
2022-10-21 19:01:47.593851	6586.400717020035	92.0	166.489	159.046	0.0
2022-10-21 19:01:48.469128	6587.275994300842	92.0	166.4	158.953	0.0
2022-10-21 19:01:49.497951	6588.304817438126	92.0	166.289	158.836	0.0
2022-10-21 19:01:50.518748	6589.3256187438965	92.0	166.19	158.736	0.0
2022-10-21 19:01:51.510845	6590.317711830139	92.0	166.09	158.628	0.0
2022-10-21 19:01:52.481891	6591.288757562637	92.0	165.984	158.516	0.0
2022-10-21 19:01:53.509851	6592.316717624664	92.0	165.89	158.42	0.0
2022-10-21 19:01:54.508811	6593.315677642822	92.0	165.782	158.305	0.0
2022-10-21 19:01:55.504604	6594.311470270157	92.0	165.691	158.213	0.0
2022-10-21 19:01:56.566044	6595.372910499573	92.0	165.588	158.099	0.0
2022-10-21 19:01:57.516390	6596.32325553894	92.0	165.478	158.0	0.0
2022-10-21 19:01:58.491510	6597.298375606537	92.0	165.38	157.884	0.0
2022-10-21 19:01:59.517931	6598.324797153473	92.0	165.282	157.786	0.0
2022-10-21 19:02:00.474866	6599.281736135483	92.0	165.171	157.669	0.0
2022-10-21 19:02:01.504308	6600.311173200607	92.0	165.069	157.563	0.0
2022-10-21 19:02:02.487247	6601.294116735458	92.0	164.96	157.447	0.0
2022-10-21 19:02:03.515401	6602.32227063179	92.0	164.85	157.331	0.0
2022-10-21 19:02:04.610978	6603.417843818665	92.0	164.763	157.249	0.0
2022-10-21 19:02:05.498267	6604.305132389069	92.0	164.666	157.147	0.0
2022-10-21 19:02:06.469360	6605.276226520538	92.0	164.556	157.028	0.0
2022-10-21 19:02:07.560224	6606.367089509964	92.0	164.453	156.924	0.0
2022-10-21 19:02:08.514964	6607.321830749512	92.0	164.34	156.805	0.0
2022-10-21 19:02:09.489354	6608.296219587326	92.0	164.247	156.707	0.0
2022-10-21 19:02:10.514881	6609.321753740311	92.0	164.136	156.589	0.0
2022-10-21 19:02:11.502534	6610.309399604797	92.0	164.037	156.493	0.0
2022-10-21 19:02:12.484100	6611.29096531868	92.0	163.944	156.392	0.0
2022-10-21 19:02:13.539896	6612.346766710281	92.0	163.824	156.267	0.0
2022-10-21 19:02:14.507190	6613.314056396484	92.0	163.738	156.166	0.0
2022-10-21 19:02:15.510924	6614.317790746689	92.0	163.631	156.06	0.0
2022-10-21 19:02:16.496567	6615.303433418274	92.0	163.539	155.963	0.0
2022-10-21 19:02:17.470265	6616.277131319046	92.0	163.431	155.849	0.0
2022-10-21 19:02:18.526253	6617.333119153976	92.0	163.312	155.73	0.0
2022-10-21 19:02:19.469983	6618.276849031448	92.0	163.218	155.633	0.0
2022-10-21 19:02:20.480722	6619.287592887878	92.0	163.126	155.54	0.0
2022-10-21 19:02:21.509680	6620.31654715538	92.0	163.019	155.425	0.0
2022-10-21 19:02:22.600864	6621.407730817795	92.0	162.913	155.32	0.0
2022-10-21 19:02:23.507336	6622.314202547073	92.0	162.81	155.213	0.0
2022-10-21 19:02:24.514996	6623.321861982346	92.0	162.714	155.116	0.0
2022-10-21 19:02:25.511636	6624.31850194931	92.0	162.584	154.98	0.0
2022-10-21 19:02:26.520512	6625.327378511429	92.0	162.512	154.905	0.0
2022-10-21 19:02:27.508196	6626.315062046051	92.0	162.404	154.8	0.0
2022-10-21 19:02:28.495391	6627.302258014679	92.0	162.299	154.691	0.0
2022-10-21 19:02:29.509855	6628.316720724106	92.0	162.197	154.587	0.0
2022-10-21 19:02:30.478046	6629.284914493561	92.0	162.101	154.488	0.0
2022-10-21 19:02:31.469485	6630.2763521671295	92.0	161.986	154.368	0.0
2022-10-21 19:02:32.523878	6631.330755710602	92.0	161.885	154.268	0.0
2022-10-21 19:02:33.516571	6632.323438882828	92.0	161.777	154.155	0.0
2022-10-21 19:02:34.482412	6633.289278268814	92.0	161.677	154.055	0.0
2022-10-21 19:02:35.512100	6634.318972110748	92.0	161.581	153.957	0.0
2022-10-21 19:02:36.467727	6635.27460026741	92.0	161.469	153.841	0.0
2022-10-21 19:02:37.604623	6636.411493778229	92.0	161.369	153.738	0.0
2022-10-21 19:02:38.579299	6637.386169672012	92.0	161.27	153.643	0.0
2022-10-21 19:02:39.516221	6638.323086977005	92.0	161.16	153.52	0.0
2022-10-21 19:02:40.499129	6639.305995464325	92.0	161.066	153.433	0.0
2022-10-21 19:02:41.528972	6640.335839033127	92.0	160.956	153.321	0.0
2022-10-21 19:02:42.544640	6641.351514339447	92.0	160.85	153.217	0.0
2022-10-21 19:02:43.497293	6642.304159402847	92.0	160.735	153.104	0.0
2022-10-21 19:02:44.512300	6643.31916642189	92.0	160.635	152.997	0.0
2022-10-21 19:02:45.661172	6644.468039035797	92.0	160.54	152.901	0.0
2022-10-21 19:02:46.485875	6645.29274058342	92.0	160.428	152.788	0.0
2022-10-21 19:02:47.558950	6646.3658182621	92.0	160.324	152.684	0.0
2022-10-21 19:02:48.537373	6647.344244718552	92.0	160.221	152.577	0.0
2022-10-21 19:02:49.487317	6648.2941834926605	92.0	160.095	152.448	0.0
2022-10-21 19:02:50.517708	6649.324577093124	92.0	160.01	152.362	0.0
2022-10-21 19:02:51.528971	6650.335837364197	92.0	159.901	152.252	0.0
2022-10-21 19:02:52.478305	6651.2851712703705	92.0	159.806	152.155	0.0
2022-10-21 19:02:53.533911	6652.3407781124115	92.0	159.686	152.034	0.0
2022-10-21 19:02:54.504625	6653.311492204666	92.0	159.566	151.911	0.0
2022-10-21 19:02:55.520464	6654.327332735062	92.0	159.485	151.831	0.0
2022-10-21 19:02:56.484399	6655.291265010834	92.0	159.381	151.721	0.0
2022-10-21 19:02:57.572451	6656.379317045212	92.0	159.283	151.613	0.0
2022-10-21 19:02:58.517631	6657.324503421783	92.0	159.163	151.493	0.0
2022-10-21 19:02:59.512614	6658.319494962692	92.0	159.099	151.428	0.0
2022-10-21 19:03:00.509113	6659.315979003906	92.0	158.986	151.311	0.0
2022-10-21 19:03:01.512053	6660.318918943405	92.0	158.874	151.197	0.0
2022-10-21 19:03:02.611470	6661.418335437775	92.0	158.79	151.114	0.0
2022-10-21 19:03:03.481361	6662.288227319717	92.0	158.669	150.99	0.0
2022-10-21 19:03:04.505740	6663.312605857849	92.0	158.567	150.884	0.0
2022-10-21 19:03:05.506647	6664.313549518585	92.0	158.462	150.779	0.0
2022-10-21 19:03:06.477694	6665.284559726715	92.0	158.362	150.679	0.0
2022-10-21 19:03:07.640663	6666.4475293159485	92.0	158.273	150.584	0.0
2022-10-21 19:03:08.497035	6667.3039009571075	92.0	158.156	150.47	0.0
2022-10-21 19:03:09.484009	6668.290874481201	92.0	158.052	150.36	0.0
2022-10-21 19:03:10.537907	6669.344772577286	92.0	157.95	150.261	0.0
2022-10-21 19:03:11.476111	6670.282990932465	92.0	157.854	150.161	0.0
2022-10-21 19:03:12.480519	6671.287385225296	92.0	157.753	150.058	0.0
2022-10-21 19:03:13.618857	6672.425722837448	92.0	157.654	149.955	0.0
2022-10-21 19:03:14.481574	6673.288443565369	92.0	157.537	149.839	0.0
2022-10-21 19:03:15.519420	6674.326287269592	92.0	157.433	149.731	0.0
2022-10-21 19:03:16.513835	6675.3207042217255	92.0	157.343	149.639	0.0
2022-10-21 19:03:17.551630	6676.358553647995	92.0	157.235	149.538	0.0
2022-10-21 19:03:18.469285	6677.276150941849	92.0	157.125	149.423	0.0
2022-10-21 19:03:19.474696	6678.28156208992	92.0	157.015	149.304	0.0
2022-10-21 19:03:20.501071	6679.307939291	92.0	156.905	149.201	0.0
2022-10-21 19:03:21.492390	6680.299255847931	92.0	156.826	149.118	0.0
2022-10-21 19:03:22.503103	6681.30996966362	92.0	156.699	148.993	0.0
2022-10-21 19:03:23.535493	6682.342364549637	92.0	156.599	148.888	0.0
2022-10-21 19:03:24.465032	6683.271906375885	92.0	156.495	148.782	0.0
2022-10-21 19:03:25.479720	6684.286586284637	92.0	156.389	148.673	0.0
2022-10-21 19:03:26.505025	6685.311890363693	92.0	156.303	148.588	0.0
2022-10-21 19:03:27.464549	6686.271415710449	92.0	156.203	148.48	0.0
2022-10-21 19:03:28.519562	6687.326464891434	92.0	156.096	148.377	0.0
2022-10-21 19:03:29.491756	6688.2986216545105	92.0	155.985	148.264	0.0
2022-10-21 19:03:30.480600	6689.287466287613	92.0	155.905	148.185	0.0
2022-10-21 19:03:31.492835	6690.299700260162	92.0	155.776	148.05	0.0
2022-10-21 19:03:32.520873	6691.327739715576	92.0	155.676	147.951	0.0
2022-10-21 19:03:33.514513	6692.321380376816	92.0	155.573	147.843	0.0
2022-10-21 19:03:34.505009	6693.3118760585785	92.0	155.46	147.731	0.0
2022-10-21 19:03:35.490582	6694.2974491119385	92.0	155.354	147.619	0.0
2022-10-21 19:03:36.519912	6695.326778650284	92.0	155.245	147.514	0.0
2022-10-21 19:03:37.505022	6696.311888217926	92.0	155.146	147.409	0.0
2022-10-21 19:03:38.537417	6697.34428524971	92.0	155.044	147.309	0.0
2022-10-21 19:03:39.466235	6698.273101806641	92.0	154.931	147.188	0.0
2022-10-21 19:03:40.525996	6699.332862377167	92.0	154.844	147.098	0.0
2022-10-21 19:03:41.558782	6700.365649461746	92.0	154.743	146.992	0.0
2022-10-21 19:03:42.486736	6701.293603181839	92.0	154.63	146.879	0.0
2022-10-21 19:03:43.494246	6702.301111936569	92.0	154.533	146.782	0.0
2022-10-21 19:03:44.494982	6703.301854133606	92.0	154.42	146.666	0.0
2022-10-21 19:03:45.531796	6704.338662862778	92.0	154.326	146.575	0.0
2022-10-21 19:03:46.487651	6705.294516086578	92.0	154.225	146.469	0.0
2022-10-21 19:03:47.508390	6706.315256357193	92.0	154.135	146.378	0.0
2022-10-21 19:03:48.522731	6707.3295981884	92.0	154.018	146.26	0.0
2022-10-21 19:03:49.622688	6708.429554224014	92.0	153.917	146.157	0.0
2022-10-21 19:03:50.513887	6709.320756435394	92.0	153.813	146.054	0.0
2022-10-21 19:03:51.530646	6710.337512016296	92.0	153.705	145.941	0.0
2022-10-21 19:03:52.521502	6711.328367471695	92.0	153.614	145.85	0.0
2022-10-21 19:03:53.494051	6712.300918579102	92.0	153.499	145.735	0.0
2022-10-21 19:03:54.518124	6713.324992179871	92.0	153.395	145.642	0.0
2022-10-21 19:03:55.495469	6714.302334547043	92.0	153.288	145.528	0.0
2022-10-21 19:03:56.497954	6715.304819822311	92.0	153.196	145.43	0.0
2022-10-21 19:03:57.467278	6716.274143218994	92.0	153.067	145.299	0.0
2022-10-21 19:03:58.516268	6717.323136329651	92.0	152.967	145.198	0.0
2022-10-21 19:03:59.495497	6718.302362442017	92.0	152.882	145.107	0.0
2022-10-21 19:04:00.497940	6719.304808855057	92.0	152.771	144.995	0.0
2022-10-21 19:04:01.610076	6720.41694188118	92.0	152.666	144.88	0.0
2022-10-21 19:04:02.516952	6721.323819875717	92.0	152.556	144.769	0.0
