date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 10:10:07.580408	939.282066822052	77.0	80.3162	77.1633	162.17723076923076
2022-10-21 10:10:08.461034	940.1626942157745	77.0	80.2984	77.1461	162.71379692307693
2022-10-21 10:10:09.582245	941.2839050292969	77.0	80.2979	77.1415	161.64155076923078
2022-10-21 10:10:10.588006	942.2896728515625	77.0	80.3014	77.1408	162.71379692307693
2022-10-21 10:10:11.510397	943.2120623588562	77.0	80.315	77.1577	162.17723076923076
2022-10-21 10:10:12.523990	944.2256536483765	77.0	80.3098	77.1437	162.17723076923076
2022-10-21 10:10:13.520661	945.2223205566406	77.0	80.3055	77.1446	162.17723076923076
2022-10-21 10:10:14.492148	946.1938078403473	77.0	80.3028	77.1375	162.71379692307693
2022-10-21 10:10:15.448155	947.1498143672943	77.0	80.2976	77.1352	162.71379692307693
2022-10-21 10:10:16.543744	948.2454030513763	77.0	80.312	77.1393	162.71379692307693
2022-10-21 10:10:17.789854	949.4915156364441	77.0	80.311	77.1448	161.10675692307694
2022-10-21 10:10:18.664466	950.3661324977875	77.0	80.3071	77.1431	162.17723076923076
2022-10-21 10:10:19.546575	951.248241186142	77.0	80.3068	77.149	162.17723076923076
2022-10-21 10:10:20.527332	952.2289955615997	77.0	80.3143	77.1464	161.64155076923078
2022-10-21 10:10:21.840974	953.5426342487335	77.0	80.3079	77.1316	162.71379692307693
2022-10-21 10:10:22.517382	954.2190454006195	77.0	80.2866	77.1142	162.17723076923076
2022-10-21 10:10:23.560422	955.2620868682861	77.0	80.2959	77.1271	162.71379692307693
2022-10-21 10:10:24.494304	956.195972442627	77.0	80.2911	77.1128	163.25124923076925
2022-10-21 10:10:25.551818	957.2534792423248	77.0	80.2968	77.1249	162.17723076923076
2022-10-21 10:10:26.655748	958.357414484024	77.0	80.3051	77.1305	162.17723076923076
2022-10-21 10:10:27.740093	959.4417545795441	77.0	80.3071	77.1351	162.17723076923076
2022-10-21 10:10:28.506742	960.2084052562714	77.0	80.3023	77.1261	161.64155076923078
2022-10-21 10:10:29.502676	961.2043430805206	77.0	80.3026	77.1256	162.17723076923076
2022-10-21 10:10:30.545350	962.247013092041	77.0	80.3136	77.1385	161.10675692307694
2022-10-21 10:10:31.691770	963.3934302330017	77.0	80.3046	77.1227	162.17723076923076
2022-10-21 10:10:32.511561	964.2132275104523	77.0	80.3008	77.1221	162.17723076923076
2022-10-21 10:10:33.490354	965.1920139789581	77.0	80.3	77.1283	161.64155076923078
2022-10-21 10:10:34.484115	966.1857752799988	77.0	80.3004	77.1567	160.5728492307692
2022-10-21 10:10:35.468191	967.1698508262634	77.0	80.2859	77.1078	162.71379692307693
2022-10-21 10:10:36.520726	968.2223861217499	77.0	80.3046	77.1284	161.64155076923078
2022-10-21 10:10:37.524514	969.2261745929718	77.0	80.2962	77.1208	161.64155076923078
2022-10-21 10:10:38.448166	970.1498246192932	77.0	80.2998	77.1283	161.64155076923078
2022-10-21 10:10:39.839290	971.5409512519836	77.0	80.3041	77.1472	161.10675692307694
2022-10-21 10:10:40.496447	972.1981070041656	77.0	80.292	77.1132	162.17723076923076
2022-10-21 10:10:41.554507	973.2561662197113	77.0	80.3032	77.107	162.17723076923076
2022-10-21 10:10:42.544680	974.2463397979736	77.0	80.2982	77.1194	161.64155076923078
2022-10-21 10:10:43.509041	975.2107055187225	77.0	80.3032	77.1244	161.64155076923078
2022-10-21 10:10:44.619799	976.3214595317841	77.0	80.297	77.1325	162.17723076923076
2022-10-21 10:10:45.597803	977.299462556839	77.0	80.3089	77.1303	160.5728492307692
2022-10-21 10:10:46.510473	978.2121324539185	77.0	80.3059	77.1091	162.17723076923076
2022-10-21 10:10:47.627912	979.3295722007751	77.0	80.3169	77.1394	160.5728492307692
2022-10-21 10:10:48.791187	980.492847442627	77.0	80.3002	77.1208	161.10675692307694
2022-10-21 10:10:49.448613	981.1502726078033	77.0	80.3051	77.1241	161.10675692307694
2022-10-21 10:10:50.613027	982.3146870136261	77.0	80.297	77.116	161.10675692307694
2022-10-21 10:10:51.542667	983.2443325519562	77.0	80.3021	77.1193	161.10675692307694
2022-10-21 10:10:52.599149	984.3008091449738	77.0	80.288	77.103	161.10675692307694
2022-10-21 10:10:53.556851	985.2585113048553	77.0	80.3012	77.1236	160.5728492307692
2022-10-21 10:10:54.663988	986.3656551837921	77.0	80.3146	77.1226	160.0398276923077
2022-10-21 10:10:55.548889	987.2505548000336	77.0	80.3155	77.1236	160.0398276923077
2022-10-21 10:10:56.626523	988.3281829357147	77.0	80.3059	77.1152	160.0398276923077
2022-10-21 10:10:57.834152	989.5358128547668	77.0	80.3275	77.1346	160.5728492307692
2022-10-21 10:10:58.568804	990.2704644203186	77.0	80.3018	77.1072	160.0398276923077
2022-10-21 10:10:59.540007	991.2416656017303	77.0	80.3045	77.1156	161.64155076923078
2022-10-21 10:11:00.505496	992.2071614265442	77.0	80.2995	77.0954	161.64155076923078
2022-10-21 10:11:01.537190	993.2388496398926	77.0	80.3065	77.0792	161.64155076923078
2022-10-21 10:11:02.537444	994.2391080856323	77.0	80.3129	77.1077	161.64155076923078
2022-10-21 10:11:03.507175	995.2088434696198	77.0	80.2985	77.093	160.0398276923077
2022-10-21 10:11:04.530212	996.2318754196167	77.0	80.3152	77.1112	161.10675692307694
2022-10-21 10:11:05.524331	997.2259967327118	77.0	80.3153	77.1058	161.10675692307694
2022-10-21 10:11:06.514622	998.2162864208221	77.0	80.3052	77.0851	161.10675692307694
2022-10-21 10:11:07.751473	999.4531326293945	77.0	80.3088	77.0975	160.5728492307692
2022-10-21 10:11:08.668666	1000.3703262805939	77.0	80.3071	77.0941	161.10675692307694
2022-10-21 10:11:09.533235	1001.2348966598511	77.0	80.3396	77.1285	161.10675692307694
2022-10-21 10:11:10.496395	1002.1980545520782	77.0	80.3	77.085	161.64155076923078
2022-10-21 10:11:11.448384	1003.1500444412231	77.0	80.3221	77.0931	161.64155076923078
2022-10-21 10:11:12.797840	1004.4995002746582	77.0	80.3189	77.0991	161.10675692307694
2022-10-21 10:11:13.586404	1005.2880644798279	77.0	80.3064	77.0856	160.0398276923077
2022-10-21 10:11:14.587883	1006.2895431518555	77.0	80.3191	77.108	161.10675692307694
2022-10-21 10:11:15.616201	1007.3178644180298	77.0	80.3158	77.0809	161.64155076923078
2022-10-21 10:11:16.634069	1008.3357291221619	77.0	80.3152	77.0654	161.10675692307694
2022-10-21 10:11:17.484722	1009.1863827705383	77.0	80.3116	77.0855	161.64155076923078
2022-10-21 10:11:18.625169	1010.3268291950226	77.0	80.3049	77.08	160.5728492307692
2022-10-21 10:11:19.579804	1011.281464099884	77.0	80.3041	77.0772	162.17723076923076
2022-10-21 10:11:20.800747	1012.5024077892303	77.0	80.3142	77.0874	160.5728492307692
2022-10-21 10:11:21.448690	1013.1503493785858	77.0	80.2965	77.066	162.17723076923076
2022-10-21 10:11:22.516904	1014.2186315059662	77.0	80.3203	77.0849	161.64155076923078
2022-10-21 10:11:23.479509	1015.1811747550964	77.0	80.301	77.0691	162.17723076923076
2022-10-21 10:11:24.509747	1016.2114117145538	77.0	80.3085	77.0775	161.64155076923078
2022-10-21 10:11:25.581479	1017.2831385135651	77.0	80.3026	77.0699	161.64155076923078
2022-10-21 10:11:26.522132	1018.2237958908081	77.0	80.3044	77.0703	161.10675692307694
2022-10-21 10:11:27.510051	1019.2117154598236	77.0	80.3216	77.0894	161.10675692307694
2022-10-21 10:11:28.754857	1020.4565155506134	77.0	80.2816	77.04	161.10675692307694
2022-10-21 10:11:29.563548	1021.2652080059052	77.0	80.3183	77.0879	161.10675692307694
2022-10-21 10:11:30.651732	1022.3533992767334	77.0	80.3079	77.0716	161.64155076923078
2022-10-21 10:11:31.575112	1023.2767724990845	77.0	80.3224	77.0896	161.10675692307694
2022-10-21 10:11:32.511739	1024.2134025096893	77.0	80.3089	77.0712	160.5728492307692
2022-10-21 10:11:33.480773	1025.1824400424957	77.0	80.3078	77.0693	161.64155076923078
2022-10-21 10:11:34.462659	1026.164318561554	77.0	80.3135	77.0747	161.10675692307694
2022-10-21 10:11:35.478148	1027.1798074245453	77.0	80.2992	77.0598	162.17723076923076
2022-10-21 10:11:36.479039	1028.1806991100311	77.0	80.3267	77.0906	160.5728492307692
2022-10-21 10:11:37.497652	1029.1993153095245	77.0	80.3107	77.0716	161.64155076923078
2022-10-21 10:11:38.516697	1030.2183561325073	77.0	80.32	77.0808	161.10675692307694
2022-10-21 10:11:39.513916	1031.2155754566193	77.0	80.3262	77.0871	160.0398276923077
2022-10-21 10:11:40.608250	1032.309909582138	77.0	80.3397	77.1019	160.0398276923077
2022-10-21 10:11:41.532239	1033.2338995933533	77.0	80.3226	77.0751	161.64155076923078
2022-10-21 10:11:42.492359	1034.1940236091614	77.0	80.2926	77.0482	162.17723076923076
2022-10-21 10:11:43.657591	1035.3592503070831	77.0	80.3196	77.08	161.10675692307694
2022-10-21 10:11:44.528757	1036.2304260730743	77.0	80.309	77.0703	161.10675692307694
2022-10-21 10:11:45.846847	1037.5485084056854	77.0	80.3066	77.0651	161.10675692307694
2022-10-21 10:11:46.510080	1038.2117455005646	77.0	80.3064	77.0648	161.10675692307694
2022-10-21 10:11:47.526656	1039.2283203601837	77.0	80.3161	77.0699	161.10675692307694
2022-10-21 10:11:48.469060	1040.170719385147	77.0	80.3088	77.0675	161.10675692307694
2022-10-21 10:11:49.503099	1041.204758644104	77.0	80.3059	77.0623	161.64155076923078
2022-10-21 10:11:50.471474	1042.173134803772	77.0	80.3243	77.0812	160.5728492307692
2022-10-21 10:11:51.505858	1043.207531452179	77.0	80.3017	77.0557	161.64155076923078
2022-10-21 10:11:52.482721	1044.1843841075897	77.0	80.3242	77.0776	160.5728492307692
2022-10-21 10:11:53.588689	1045.29034948349	77.0	80.3169	77.0723	161.10675692307694
2022-10-21 10:11:54.633900	1046.3355610370636	77.0	80.3165	77.0717	161.10675692307694
2022-10-21 10:11:55.596758	1047.2984170913696	77.0	80.3346	77.0892	160.0398276923077
2022-10-21 10:11:56.514148	1048.2158119678497	77.0	80.3237	77.077	160.5728492307692
2022-10-21 10:11:57.513506	1049.215168952942	77.0	80.3267	77.0811	160.5728492307692
2022-10-21 10:11:58.493005	1050.194673538208	77.0	80.3156	77.0789	160.5728492307692
2022-10-21 10:11:59.532351	1051.234011888504	77.0	80.3118	77.0687	160.5728492307692
2022-10-21 10:12:00.448929	1052.1505880355835	77.0	80.3196	77.071	160.5728492307692
2022-10-21 10:12:01.523573	1053.2252333164215	77.0	80.3261	77.0816	160.5728492307692
2022-10-21 10:12:02.609470	1054.3111305236816	77.0	80.3481	77.1024	159.5076923076923
2022-10-21 10:12:03.549774	1055.2514340877533	77.0	80.3248	77.0777	160.0398276923077
2022-10-21 10:12:04.529192	1056.2308559417725	77.0	80.3407	77.0944	159.5076923076923
2022-10-21 10:12:05.540055	1057.2417216300964	77.0	80.3427	77.0977	159.5076923076923
2022-10-21 10:12:06.533050	1058.2347140312195	77.0	80.3471	77.0953	160.0398276923077
2022-10-21 10:12:07.512873	1059.2145397663116	77.0	80.3324	77.0788	160.0398276923077
2022-10-21 10:12:08.535476	1060.2371408939362	77.0	80.3248	77.0708	160.0398276923077
2022-10-21 10:12:09.458432	1061.160091161728	77.0	80.3234	77.0716	160.5728492307692
2022-10-21 10:12:10.448799	1062.1504583358765	77.0	80.3677	77.113	158.44608000000002
2022-10-21 10:12:11.623444	1063.3251032829285	77.0	80.3561	77.1003	160.0398276923077
2022-10-21 10:12:12.522401	1064.224061012268	77.0	80.3325	77.0689	160.5728492307692
2022-10-21 10:12:13.536664	1065.2383270263672	77.0	80.3263	77.0681	160.0398276923077
2022-10-21 10:12:14.527742	1066.2294099330902	77.0	80.3414	77.082	159.5076923076923
2022-10-21 10:12:15.484019	1067.1856784820557	77.0	80.3347	77.0717	160.0398276923077
2022-10-21 10:12:16.564560	1068.2662198543549	77.0	80.3707	77.1108	159.5076923076923
2022-10-21 10:12:17.465358	1069.1670229434967	77.0	80.3459	77.0826	159.5076923076923
2022-10-21 10:12:18.527145	1070.228809595108	77.0	80.3341	77.0699	160.0398276923077
2022-10-21 10:12:19.492041	1071.1937074661255	77.0	80.3466	77.0777	159.5076923076923
2022-10-21 10:12:20.524311	1072.2259740829468	77.0	80.3496	77.0822	159.5076923076923
2022-10-21 10:12:21.527293	1073.2289535999298	77.0	80.346	77.0752	160.0398276923077
2022-10-21 10:12:22.585673	1074.287333726883	77.0	80.3372	77.0673	160.5728492307692
2022-10-21 10:12:23.539113	1075.2407739162445	77.0	80.3419	77.0722	160.0398276923077
2022-10-21 10:12:24.482615	1076.1842744350433	77.0	80.339	77.0703	160.0398276923077
2022-10-21 10:12:25.450663	1077.1523234844208	77.0	80.3392	77.0671	160.0398276923077
2022-10-21 10:12:26.543383	1078.2450432777405	77.0	80.3462	77.0763	160.0398276923077
2022-10-21 10:12:27.472664	1079.1743233203888	77.0	80.3407	77.0694	160.0398276923077
2022-10-21 10:12:28.447966	1080.1496255397797	77.0	80.3359	77.063	160.0398276923077
2022-10-21 10:12:29.531533	1081.233199596405	77.0	80.3437	77.069	160.0398276923077
2022-10-21 10:12:30.527350	1082.2290103435516	77.0	80.3501	77.0793	159.5076923076923
2022-10-21 10:12:31.455818	1083.157478570938	77.0	80.3457	77.0716	159.5076923076923
2022-10-21 10:12:32.447947	1084.1496062278748	77.0	80.349	77.0712	159.5076923076923
2022-10-21 10:12:33.627538	1085.3291976451874	77.0	80.3468	77.0755	158.97644307692306
2022-10-21 10:12:34.461333	1086.1629934310913	77.0	80.3447	77.0676	159.5076923076923
2022-10-21 10:12:35.567300	1087.268959760666	77.0	80.3475	77.0714	159.5076923076923
2022-10-21 10:12:36.551820	1088.2534849643707	77.0	80.3189	77.0392	161.10675692307694
2022-10-21 10:12:37.528866	1089.230535030365	77.0	80.3305	77.0525	159.5076923076923
2022-10-21 10:12:38.529365	1090.231029510498	77.0	80.3453	77.0752	159.5076923076923
2022-10-21 10:12:39.550775	1091.2524404525757	77.0	80.3262	77.0541	160.5728492307692
2022-10-21 10:12:40.540647	1092.2423112392426	77.0	80.3551	77.0816	158.97644307692306
2022-10-21 10:12:41.530531	1093.2321977615356	77.0	80.3481	77.0754	160.0398276923077
2022-10-21 10:12:42.590198	1094.2918581962585	77.0	80.3592	77.0902	159.5076923076923
2022-10-21 10:12:43.512798	1095.2144577503204	77.0	80.3402	77.0612	159.5076923076923
2022-10-21 10:12:44.480191	1096.1818552017212	77.0	80.3436	77.0655	159.5076923076923
2022-10-21 10:12:45.834255	1097.5359151363373	77.0	80.3552	77.0745	158.97644307692306
2022-10-21 10:12:46.471057	1098.17271733284	77.0	80.3809	77.095	157.91660307692308
2022-10-21 10:12:47.461156	1099.1628155708313	77.0	80.3463	77.0615	159.5076923076923
2022-10-21 10:12:48.643855	1100.345515012741	77.0	80.3556	77.0714	159.5076923076923
2022-10-21 10:12:49.533292	1101.2349617481232	77.0	80.3547	77.0733	158.97644307692306
2022-10-21 10:12:50.518315	1102.2199790477753	77.0	80.3577	77.0746	159.5076923076923
2022-10-21 10:12:51.618404	1103.3200640678406	77.0	80.3545	77.0652	159.5076923076923
2022-10-21 10:12:52.465334	1104.1669943332672	77.0	80.3719	77.084	158.44608000000002
2022-10-21 10:12:53.462976	1105.1646358966827	77.0	80.3544	77.0609	159.5076923076923
2022-10-21 10:12:54.571297	1106.272961139679	77.0	80.3537	77.0611	159.5076923076923
2022-10-21 10:12:55.483320	1107.1849806308746	77.0	80.3622	77.0714	158.97644307692306
2022-10-21 10:12:56.503716	1108.2053761482239	77.0	80.353	77.0615	159.5076923076923
2022-10-21 10:12:57.458836	1109.160496711731	77.0	80.3557	77.0595	159.5076923076923
2022-10-21 10:12:58.515382	1110.2170495986938	77.0	80.3493	77.0555	159.5076923076923
2022-10-21 10:12:59.789449	1111.491108417511	77.0	80.3669	77.0723	158.97644307692306
2022-10-21 10:13:00.506623	1112.208283662796	77.0	80.3602	77.0649	158.97644307692306
2022-10-21 10:13:01.531629	1113.233293056488	77.0	80.312	77.0119	161.64155076923078
2022-10-21 10:13:02.550694	1114.2523605823517	77.0	80.3638	77.0675	158.97644307692306
2022-10-21 10:13:03.612072	1115.313731431961	77.0	80.3461	77.0468	160.0398276923077
2022-10-21 10:13:04.505487	1116.2071468830109	77.0	80.374	77.0786	158.44608000000002
2022-10-21 10:13:05.739501	1117.441160917282	77.0	80.3786	77.0821	158.44608000000002
2022-10-21 10:13:06.492349	1118.1940093040466	77.0	80.3587	77.062	158.97644307692306
2022-10-21 10:13:07.534269	1119.23592877388	77.0	80.3956	77.0991	157.3880123076923
2022-10-21 10:13:08.559913	1120.261572599411	77.0	80.3642	77.0621	158.97644307692306
2022-10-21 10:13:09.471454	1121.1731145381927	77.0	80.371	77.0659	158.97644307692306
2022-10-21 10:13:10.452293	1122.1539607048035	77.0	80.3759	77.069	158.44608000000002
2022-10-21 10:13:11.646601	1123.3482611179352	77.0	80.3666	77.065	158.97644307692306
2022-10-21 10:13:12.498998	1124.200658082962	77.0	80.369	77.0567	158.97644307692306
2022-10-21 10:13:13.457530	1125.1592004299164	77.0	80.3387	77.0292	160.5728492307692
2022-10-21 10:13:14.534035	1126.2357037067413	77.0	80.3432	77.03	160.5728492307692
2022-10-21 10:13:15.475327	1127.176986694336	77.0	80.3631	77.0567	158.97644307692306
2022-10-21 10:13:16.460427	1128.1620948314667	77.0	80.3636	77.0534	158.97644307692306
2022-10-21 10:13:17.483183	1129.184842824936	77.0	80.3639	77.0539	158.97644307692306
2022-10-21 10:13:18.536012	1130.2376749515533	77.0	80.3613	77.0519	159.5076923076923
2022-10-21 10:13:19.459802	1131.1614615917206	77.0	80.3593	77.0491	159.5076923076923
2022-10-21 10:13:20.730697	1132.4323580265045	77.0	80.3702	77.0557	158.97644307692306
2022-10-21 10:13:21.452972	1133.154640197754	77.0	80.3677	77.0511	158.97644307692306
2022-10-21 10:13:22.499152	1134.2008125782013	77.0	80.3724	77.0605	158.97644307692306
2022-10-21 10:13:23.508203	1135.2098712921143	77.0	80.3611	77.0438	159.5076923076923
2022-10-21 10:13:25.038846	1136.7405066490173	77.0	80.3633	77.0467	159.5076923076923
2022-10-21 10:13:25.463811	1137.1654708385468	77.0	80.3826	77.0695	158.44608000000002
2022-10-21 10:13:26.471730	1138.1733899116516	77.0	80.3715	77.0529	158.97644307692306
2022-10-21 10:13:27.505263	1139.206923007965	77.0	80.3746	77.0592	158.97644307692306
2022-10-21 10:13:28.540140	1140.2417993545532	77.0	80.3691	77.0517	158.44608000000002
2022-10-21 10:13:29.562445	1141.2641038894653	77.0	80.3783	77.065	158.44608000000002
2022-10-21 10:13:30.447736	1142.1493954658508	77.0	80.375	77.0599	158.44608000000002
2022-10-21 10:13:31.484535	1143.1861958503723	77.0	80.3637	77.0492	158.97644307692306
2022-10-21 10:13:32.565363	1144.2670230865479	77.0	80.3971	77.0807	158.44608000000002
2022-10-21 10:13:33.494585	1145.1962447166443	77.0	80.3736	77.0538	158.97644307692306
2022-10-21 10:13:34.447758	1146.1494171619415	77.0	80.3939	77.0746	157.91660307692308
2022-10-21 10:13:35.448197	1147.1498560905457	77.0	80.3759	77.0564	158.44608000000002
2022-10-21 10:13:36.505000	1148.2066690921783	77.0	80.3781	77.0574	158.44608000000002
2022-10-21 10:13:37.493852	1149.1955170631409	77.0	80.3616	77.0426	159.5076923076923
2022-10-21 10:13:38.595756	1150.297415971756	77.0	80.3819	77.0576	158.97644307692306
2022-10-21 10:13:39.517689	1151.2193493843079	77.0	80.3874	77.0654	158.44608000000002
2022-10-21 10:13:40.487656	1152.189316034317	77.0	80.386	77.0607	158.44608000000002
2022-10-21 10:13:41.534847	1153.236516237259	77.0	80.3767	77.047	158.97644307692306
2022-10-21 10:13:42.535717	1154.2373762130737	77.0	80.3673	77.0395	158.97644307692306
2022-10-21 10:13:43.474409	1155.176072359085	77.0	80.3954	77.0664	157.91660307692308
2022-10-21 10:13:44.521582	1156.2232513427734	77.0	80.4059	77.0822	157.3880123076923
2022-10-21 10:13:45.492973	1157.1946403980255	77.0	80.3832	77.0548	158.44608000000002
2022-10-21 10:13:46.712597	1158.4142589569092	77.0	80.3875	77.0574	158.44608000000002
2022-10-21 10:13:47.471861	1159.1735217571259	77.0	80.3811	77.0459	158.97644307692306
2022-10-21 10:13:48.493815	1160.1954884529114	77.0	80.3735	77.0376	158.97644307692306
2022-10-21 10:13:49.457501	1161.1591703891754	77.0	80.3805	77.0429	158.97644307692306
2022-10-21 10:13:50.469151	1162.1708223819733	77.0	80.386	77.056	158.44608000000002
2022-10-21 10:13:51.464802	1163.1664748191833	77.0	80.3776	77.0463	158.97644307692306
2022-10-21 10:13:52.527486	1164.2291464805603	77.0	80.3752	77.0441	158.97644307692306
2022-10-21 10:13:53.484540	1165.1862280368805	77.0	80.374	77.0374	158.97644307692306
2022-10-21 10:13:54.467142	1166.1688017845154	77.0	80.3836	77.0501	158.44608000000002
2022-10-21 10:13:55.460883	1167.1625428199768	77.0	80.3849	77.0548	158.44608000000002
2022-10-21 10:13:56.479622	1168.1812880039215	77.0	80.3682	77.0324	159.5076923076923
2022-10-21 10:13:57.500272	1169.2019345760345	77.0	80.368	77.03	159.5076923076923
2022-10-21 10:13:58.579351	1170.281011581421	77.0	80.3931	77.0538	158.44608000000002
2022-10-21 10:13:59.487062	1171.188728094101	77.0	80.3723	77.0319	159.5076923076923
2022-10-21 10:14:00.460444	1172.1621780395508	77.0	80.3963	77.0657	157.91660307692308
2022-10-21 10:14:01.521134	1173.2227976322174	77.0	80.3841	77.0506	158.44608000000002
2022-10-21 10:14:02.483799	1174.1854639053345	77.0	80.3795	77.04	158.97644307692306
2022-10-21 10:14:03.477574	1175.179263830185	77.0	80.3828	77.0437	158.44608000000002
2022-10-21 10:14:04.517464	1176.2191243171692	77.0	80.3922	77.0529	158.44608000000002
2022-10-21 10:14:05.463884	1177.1655659675598	77.0	80.3958	77.0593	157.91660307692308
2022-10-21 10:14:06.834782	1178.5364422798157	77.0	80.3753	77.0345	158.97644307692306
2022-10-21 10:14:07.497863	1179.1995267868042	77.0	80.3682	77.0256	159.5076923076923
2022-10-21 10:14:08.525617	1180.2272820472717	77.0	80.3773	77.0321	158.97644307692306
2022-10-21 10:14:09.577335	1181.2789945602417	77.0	80.381	77.0388	158.44608000000002
2022-10-21 10:14:10.462876	1182.1645364761353	77.0	80.3984	77.0596	157.91660307692308
2022-10-21 10:14:11.488198	1183.1898655891418	77.0	80.4043	77.0642	157.3880123076923
2022-10-21 10:14:12.484095	1184.1857624053955	77.0	80.371	77.0259	159.5076923076923
2022-10-21 10:14:13.516788	1185.2184484004974	77.0	80.3745	77.03	158.97644307692306
2022-10-21 10:14:14.595270	1186.2969286441803	77.0	80.3717	77.0246	159.5076923076923
2022-10-21 10:14:15.453043	1187.1547100543976	77.0	80.3805	77.0334	158.97644307692306
2022-10-21 10:14:16.534044	1188.2357041835785	77.0	80.3945	77.0546	157.91660307692308
2022-10-21 10:14:17.474008	1189.175668001175	77.0	80.3879	77.0367	158.44608000000002
2022-10-21 10:14:18.684958	1190.3866226673126	77.0	80.382	77.0329	158.97644307692306
2022-10-21 10:14:19.505763	1191.20742893219	77.0	80.4052	77.0539	157.91660307692308
2022-10-21 10:14:20.465512	1192.1671779155731	77.0	80.4048	77.0595	157.3880123076923
2022-10-21 10:14:21.502188	1193.2038550376892	77.0	80.3829	77.0331	158.97644307692306
2022-10-21 10:14:22.519674	1194.2213406562805	77.0	80.3916	77.0389	158.44608000000002
2022-10-21 10:14:23.474525	1195.1762018203735	77.0	80.4021	77.0555	157.91660307692308
2022-10-21 10:14:24.497628	1196.1992881298065	77.0	80.3861	77.0364	158.44608000000002
2022-10-21 10:14:25.477968	1197.179627418518	77.0	80.3994	77.0368	158.44608000000002
2022-10-21 10:14:26.493070	1198.1947407722473	77.0	80.4073	77.0588	157.3880123076923
2022-10-21 10:14:27.517687	1199.2193472385406	77.0	80.3982	77.0563	157.3880123076923
2022-10-21 10:14:28.472571	1200.1742310523987	77.0	80.4003	77.046	157.91660307692308
2022-10-21 10:14:29.478733	1201.1803932189941	77.0	80.4015	77.0444	157.91660307692308
