date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-11 07:21:57.563262	26336.694192886353	19.3	20.3887	19.1705	0.0	0.0	6.06528
2023-11-11 07:21:58.602689	26337.733618736267	19.3	20.3691	19.3279	0.0	0.0	3.66912
2023-11-11 07:21:59.632599	26338.76352906227	19.3	20.3691	19.3774	0.0	0.0	7.034289230769231
2023-11-11 07:22:00.629540	26339.7604701519	19.3	20.3901	19.1369	0.0	0.0	2.9792492307692298
2023-11-11 07:22:01.606194	26340.737123966217	19.3	20.3816	19.5011	0.0	0.0	3.5889230769230775
2023-11-11 07:22:02.624592	26341.755523204803	19.3	40.5205	19.1391	0.0	0.0	6.06528
2023-11-11 07:22:03.567886	26342.6988158226	19.3	28.5388	19.3629	0.0	0.0	3.201230769230769
2023-11-11 07:22:04.577293	26343.708222150803	19.3	21.1622	19.3538	0.0	0.0	3.3536492307692303
2023-11-11 07:22:05.639462	26344.770392656326	19.3	20.565	19.1603	0.0	0.0	2.9792492307692298
2023-11-11 07:22:06.654385	26345.785315275192	19.3	20.5003	19.474	0.0	0.0	3.5889230769230775
2023-11-11 07:22:07.643694	26346.7746257782	19.3	20.4925	19.185	0.0	0.0	5.859692307692309
2023-11-11 07:22:08.633986	26347.764915704727	19.3	20.4418	19.3374	0.0	0.0	1.9889723076923072
2023-11-11 07:22:09.600398	26348.73132801056	19.3	20.435	19.3652	0.0	0.0	3.201230769230769
2023-11-11 07:22:10.610981	26349.741911411285	19.3	20.4388	19.1157	0.0	0.0	2.765243076923077
2023-11-11 07:22:11.667316	26350.798246383667	19.3	20.4122	19.4711	0.0	0.0	3.998769230769231
2023-11-11 07:22:12.638412	26351.76934313774	19.3	20.4332	19.1301	0.0	0.0	5.962043076923077
2023-11-11 07:22:13.667561	26352.798491239548	19.3	20.4205	19.3732	0.0	0.0	2.1094892307692303
2023-11-11 07:22:14.647733	26353.778663635254	19.3	20.4306	19.3438	0.0	0.0	7.034289230769231
2023-11-11 07:22:15.636802	26354.767733097076	19.3	20.4303	19.1718	0.0	0.0	2.6956799999999994
2023-11-11 07:22:16.642139	26355.77307009697	19.3	20.4401	19.4628	0.0	0.0	3.832172307692308
2023-11-11 07:22:17.639381	26356.770312786102	19.3	20.4456	19.1732	0.0	0.0	5.962043076923077
2023-11-11 07:22:18.658292	26357.789224147797	19.3	20.422	19.3445	0.0	0.0	2.171076923076923
2023-11-11 07:22:19.650221	26358.78115272522	19.3	20.4495	19.3721	0.0	0.0	6.923076923076923
2023-11-11 07:22:20.645381	26359.776311397552	19.3	20.4283	19.1412	0.0	0.0	2.6956799999999994
2023-11-11 07:22:21.603619	26360.73455095291	19.3	20.418	19.4858	0.0	0.0	4.083396923076923
2023-11-11 07:22:22.692544	26361.823474884033	19.3	20.4345	19.1265	0.0	0.0	6.06528
2023-11-11 07:22:23.657153	26362.788083791733	19.3	20.4294	19.3781	0.0	0.0	2.171076923076923
2023-11-11 07:22:24.592991	26363.723923683167	19.3	20.4193	19.3262	0.0	0.0	3.7502030769230763
2023-11-11 07:22:25.657032	26364.78796339035	19.3	20.4918	19.1659	0.0	0.0	2.765243076923077
2023-11-11 07:22:26.640799	26365.77172780037	19.3	20.4216	19.4504	0.0	0.0	4.16891076923077
2023-11-11 07:22:27.599661	26366.7305932045	19.3	20.4369	19.1593	0.0	0.0	5.962043076923077
2023-11-11 07:22:28.635087	26367.76601910591	19.3	20.4598	19.3509	0.0	0.0	2.171076923076923
2023-11-11 07:22:29.653943	26368.784873485565	19.3	20.4646	19.3476	0.0	0.0	7.146387692307692
2023-11-11 07:22:30.674341	26369.80527114868	19.3	20.4193	19.1432	0.0	0.0	2.627003076923077
2023-11-11 07:22:31.625201	26370.75613093376	19.3	20.4549	19.4798	0.0	0.0	4.255310769230769
2023-11-11 07:22:32.665404	26371.79633665085	19.3	20.4559	19.1221	0.0	0.0	5.758227692307692
2023-11-11 07:22:33.673011	26372.803941726685	19.3	20.4362	19.457	0.0	0.0	2.171076923076923
2023-11-11 07:22:34.655687	26373.786618232727	19.3	20.42	19.312	0.0	0.0	7.034289230769231
2023-11-11 07:22:35.714546	26374.845476150513	19.3	20.4373	19.4062	0.0	0.0	2.5592123076923072
2023-11-11 07:22:36.700333	26375.831264019012	19.3	20.4421	19.4471	0.0	0.0	4.342596923076924
2023-11-11 07:22:37.725426	26376.85635614395	19.3	20.4315	19.1912	0.0	0.0	2.4923076923076923
2023-11-11 07:22:38.650743	26377.781673669815	19.3	20.4056	19.3635	0.0	0.0	2.1094892307692303
2023-11-11 07:22:39.690642	26378.82157254219	19.3	20.439	19.3333	0.0	0.0	7.146387692307692
2023-11-11 07:22:40.639621	26379.77055120468	19.3	20.4666	19.1496	0.0	0.0	2.627003076923077
2023-11-11 07:22:41.678441	26380.80937242508	19.3	20.4519	19.4901	0.0	0.0	4.255310769230769
2023-11-11 07:22:42.706931	26381.83786058426	19.3	20.4146	19.1995	0.0	0.0	2.0487876923076924
2023-11-11 07:22:43.678347	26382.809276342392	19.3	20.4477	19.4094	0.0	0.0	2.171076923076923
2023-11-11 07:22:44.682191	26383.81312274933	19.3	20.4618	19.3192	0.0	0.0	7.034289230769231
2023-11-11 07:22:45.718348	26384.84927725792	19.3	20.4683	19.1903	0.0	0.0	2.426289230769231
2023-11-11 07:22:46.670536	26385.80146741867	19.3	20.5823	19.4567	0.0	0.0	4.342596923076924
2023-11-11 07:22:47.635407	26386.766336917877	19.3	20.4691	19.1561	0.0	0.0	5.657649230769231
2023-11-11 07:22:48.677426	26387.808359384537	19.3	20.4407	19.3775	0.0	0.0	2.171076923076923
2023-11-11 07:22:49.694749	26388.825702428818	19.3	20.4832	19.1243	0.0	0.0	7.034289230769231
2023-11-11 07:22:50.619538	26389.750477790833	19.3	20.4442	19.1539	0.0	0.0	2.5592123076923072
2023-11-11 07:22:51.653715	26390.784646511078	19.3	20.4399	19.4836	0.0	0.0	4.519827692307692
2023-11-11 07:22:52.651882	26391.78281235695	19.3	20.4509	19.1242	0.0	0.0	5.557956923076922
2023-11-11 07:22:53.611236	26392.742168188095	19.3	20.4198	19.4023	0.0	0.0	2.1094892307692303
2023-11-11 07:22:54.664169	26393.795098781586	19.3	20.4423	19.3008	0.0	0.0	7.146387692307692
2023-11-11 07:22:55.668787	26394.799716711044	19.3	20.4316	19.1823	0.0	0.0	2.5592123076923072
2023-11-11 07:22:56.604360	26395.735290527344	19.3	20.4514	19.287	0.0	0.0	4.342596923076924
2023-11-11 07:22:57.671042	26396.801972150803	19.3	20.4403	19.1459	0.0	0.0	5.657649230769231
2023-11-11 07:22:58.634466	26397.765398979187	19.3	20.4317	19.384	0.0	0.0	2.9792492307692298
2023-11-11 07:22:59.644970	26398.775899887085	19.3	20.4373	19.3392	0.0	0.0	7.146387692307692
2023-11-11 07:23:00.652313	26399.78324365616	19.3	20.4524	19.1632	0.0	0.0	2.426289230769231
2023-11-11 07:23:01.689672	26400.82060265541	19.3	20.4596	19.2743	0.0	0.0	4.519827692307692
2023-11-11 07:23:02.627029	26401.757960557938	19.3	20.4702	19.1236	0.0	0.0	5.557956923076922
2023-11-11 07:23:03.711374	26402.842303991318	19.3	20.4495	19.4064	0.0	0.0	2.233550769230769
2023-11-11 07:23:04.670014	26403.800943613052	19.3	20.4628	19.3021	0.0	0.0	6.923076923076923
2023-11-11 07:23:05.724606	26404.855535507202	19.3	20.4626	19.1841	0.0	0.0	2.5592123076923072
2023-11-11 07:23:06.638949	26405.76987862587	19.3	20.4261	19.4508	0.0	0.0	4.519827692307692
2023-11-11 07:23:07.635873	26406.766803503036	19.3	20.4707	19.1542	0.0	0.0	5.557956923076922
2023-11-11 07:23:08.666855	26407.797787427902	19.3	20.5623	19.3814	0.0	0.0	2.233550769230769
2023-11-11 07:23:09.691712	26408.822642087936	19.3	20.4532	19.3376	0.0	0.0	6.81275076923077
2023-11-11 07:23:10.675944	26409.806875944138	19.3	20.437	19.4384	0.0	0.0	2.361156923076923
2023-11-11 07:23:11.669409	26410.800338983536	19.3	20.4456	19.485	0.0	0.0	4.430769230769231
2023-11-11 07:23:12.707306	26411.83823657036	19.3	20.4712	19.1158	0.0	0.0	5.45915076923077
2023-11-11 07:23:13.576610	26412.707540273666	19.3	20.422	19.4173	0.0	0.0	2.627003076923077
2023-11-11 07:23:14.635182	26413.76611304283	19.3	20.4511	19.2991	0.0	0.0	6.923076923076923
2023-11-11 07:23:15.672177	26414.803106307983	19.3	20.4366	19.1941	0.0	0.0	2.361156923076923
2023-11-11 07:23:16.654012	26415.784943580627	19.3	20.4353	19.4541	0.0	0.0	4.519827692307692
2023-11-11 07:23:17.682554	26416.81348466873	19.3	20.4384	19.218	0.0	0.0	5.361230769230769
2023-11-11 07:23:18.668695	26417.79962539673	19.3	20.4303	19.3845	0.0	0.0	2.2969107692307693
2023-11-11 07:23:19.630358	26418.761288881302	19.3	20.4573	19.3322	0.0	0.0	7.034289230769231
2023-11-11 07:23:20.626354	26419.75728368759	19.3	20.4562	19.1724	0.0	0.0	2.361156923076923
2023-11-11 07:23:21.688011	26420.818942070007	19.3	20.4464	19.4917	0.0	0.0	4.700603076923077
2023-11-11 07:23:22.648643	26421.779572725296	19.3	20.4608	19.1277	0.0	0.0	5.361230769230769
2023-11-11 07:23:23.667805	26422.79873752594	19.3	20.4681	19.4256	0.0	0.0	2.2969107692307693
2023-11-11 07:23:24.681624	26423.81255364418	19.3	20.4559	19.1334	0.0	0.0	6.81275076923077
2023-11-11 07:23:25.670386	26424.801316022873	19.3	20.4684	19.2039	0.0	0.0	2.2969107692307693
2023-11-11 07:23:26.658327	26425.789258003235	19.3	20.4548	19.4539	0.0	0.0	4.700603076923077
2023-11-11 07:23:27.642721	26426.77365064621	19.3	20.4615	19.1464	0.0	0.0	5.264196923076923
2023-11-11 07:23:28.683609	26427.8145403862	19.3	20.4661	19.4069	0.0	0.0	2.171076923076923
2023-11-11 07:23:29.648879	26428.7798101902	19.3	20.4356	19.3181	0.0	0.0	7.146387692307692
2023-11-11 07:23:30.622239	26429.753169059753	19.3	20.4106	19.1772	0.0	0.0	2.171076923076923
2023-11-11 07:23:31.661976	26430.792906284332	19.3	20.4163	19.482	0.0	0.0	4.700603076923077
2023-11-11 07:23:32.582654	26431.71358370781	19.3	20.4383	19.1239	0.0	0.0	7.034289230769231
2023-11-11 07:23:33.598836	26432.729766130447	19.3	20.4201	19.4379	0.0	0.0	2.361156923076923
2023-11-11 07:23:34.628031	26433.75896167755	19.3	20.433	19.2793	0.0	0.0	6.923076923076923
2023-11-11 07:23:35.643692	26434.7746219635	19.3	20.4415	19.2149	0.0	0.0	2.361156923076923
2023-11-11 07:23:36.649784	26435.780714035034	19.3	20.4195	19.4505	0.0	0.0	4.978412307692309
2023-11-11 07:23:37.620559	26436.75148820877	19.3	20.4417	19.1533	0.0	0.0	5.072787692307692
2023-11-11 07:23:38.657203	26437.788133859634	19.3	20.4227	19.416	0.0	0.0	2.233550769230769
2023-11-11 07:23:39.630641	26438.761571407318	19.3	20.4374	19.3184	0.0	0.0	3.832172307692308
2023-11-11 07:23:40.619881	26439.75081062317	19.3	20.4011	19.1856	0.0	0.0	2.1094892307692303
2023-11-11 07:23:41.630258	26440.761188983917	19.3	20.4157	19.4814	0.0	0.0	4.79232
2023-11-11 07:23:42.656541	26441.787471055984	19.3	20.4281	19.1229	0.0	0.0	4.79232
2023-11-11 07:23:43.613881	26442.7448117733	19.3	20.431	19.4431	0.0	0.0	2.2969107692307693
2023-11-11 07:23:44.576325	26443.707253932953	19.3	20.424	19.2659	0.0	0.0	4.609772307692308
2023-11-11 07:23:45.631106	26444.762037038803	19.3	20.4289	19.2076	0.0	0.0	2.171076923076923
2023-11-11 07:23:46.616495	26445.747425556183	19.3	20.4247	19.4351	0.0	0.0	4.978412307692309
2023-11-11 07:23:47.620414	26446.751343250275	19.3	20.4455	19.1429	0.0	0.0	4.79232
2023-11-11 07:23:48.639606	26447.77053642273	19.3	20.3996	19.4071	0.0	0.0	2.361156923076923
2023-11-11 07:23:49.670171	26448.80110144615	19.3	20.4358	19.2815	0.0	0.0	7.146387692307692
2023-11-11 07:23:50.598595	26449.729526758194	19.3	20.4059	19.1853	0.0	0.0	5.859692307692309
2023-11-11 07:23:51.620960	26450.751890659332	19.3	20.4176	19.4753	0.0	0.0	5.264196923076923
2023-11-11 07:23:52.645297	26451.776227235794	19.3	20.4284	19.1209	0.0	0.0	4.79232
2023-11-11 07:23:53.672816	26452.80374646187	19.3	20.4241	19.455	0.0	0.0	2.361156923076923
2023-11-11 07:23:54.667037	26453.797966957092	19.3	20.4191	19.2612	0.0	0.0	6.594756923076924
2023-11-11 07:23:55.682032	26454.812962770462	19.3	20.4301	19.238	0.0	0.0	2.1094892307692303
2023-11-11 07:23:56.651777	26455.78270792961	19.3	20.4077	19.4482	0.0	0.0	5.168049230769232
2023-11-11 07:23:57.624609	26456.75553917885	19.3	20.4223	19.1442	0.0	0.0	4.609772307692308
2023-11-11 07:23:58.661581	26457.79251241684	19.3	20.4047	19.4055	0.0	0.0	2.4923076923076923
2023-11-11 07:23:59.675351	26458.806281089783	19.3	20.4192	19.2845	0.0	0.0	6.703310769230769
2023-11-11 07:24:00.634229	26459.765159130096	19.3	20.395	19.1971	0.0	0.0	2.0487876923076924
2023-11-11 07:24:01.628214	26460.759144067764	19.3	20.3933	19.467	0.0	0.0	5.264196923076923
2023-11-11 07:24:02.622294	26461.753224611282	19.3	20.4156	19.1112	0.0	0.0	4.519827692307692
2023-11-11 07:24:03.613195	26462.744125843048	19.3	20.3841	19.461	0.0	0.0	2.426289230769231
2023-11-11 07:24:04.632753	26463.763683080673	19.3	20.4008	19.2482	0.0	0.0	6.703310769230769
2023-11-11 07:24:05.654852	26464.785782814026	19.3	20.3906	19.2375	0.0	0.0	2.171076923076923
2023-11-11 07:24:06.651274	26465.78220486641	19.3	20.3842	19.4458	0.0	0.0	5.264196923076923
2023-11-11 07:24:07.655146	26466.78607726097	19.3	20.3964	19.1458	0.0	0.0	4.430769230769231
2023-11-11 07:24:08.628946	26467.759877204895	19.3	20.3662	19.4225	0.0	0.0	2.5592123076923072
2023-11-11 07:24:09.631288	26468.762217998505	19.3	20.3853	19.2653	0.0	0.0	7.034289230769231
2023-11-11 07:24:10.637335	26469.76826453209	19.3	20.3926	19.2027	0.0	0.0	2.2969107692307693
2023-11-11 07:24:11.637441	26470.768370866776	19.3	20.3924	19.4825	0.0	0.0	5.45915076923077
2023-11-11 07:24:12.627518	26471.758448123932	19.3	20.3831	19.1234	0.0	0.0	4.342596923076924
2023-11-11 07:24:13.657530	26472.788460731506	19.3	20.3876	19.4642	0.0	0.0	2.4923076923076923
2023-11-11 07:24:14.642973	26473.773903369904	19.3	20.3876	19.2233	0.0	0.0	6.81275076923077
2023-11-11 07:24:15.608704	26474.739634275436	19.3	20.3958	19.2359	0.0	0.0	5.072787692307692
2023-11-11 07:24:16.608289	26475.73921895027	19.3	20.3945	19.4388	0.0	0.0	5.758227692307692
2023-11-11 07:24:17.640856	26476.77178621292	19.3	20.4022	19.1524	0.0	0.0	4.519827692307692
2023-11-11 07:24:18.651861	26477.78279209137	19.3	20.3861	19.4314	0.0	0.0	2.361156923076923
2023-11-11 07:24:19.644854	26478.77578473091	19.3	20.4057	19.2697	0.0	0.0	6.594756923076924
2023-11-11 07:24:20.642988	26479.77391934395	19.3	20.3779	19.1973	0.0	0.0	1.9889723076923072
2023-11-11 07:24:21.644636	26480.7755651474	19.3	20.4014	19.4561	0.0	0.0	5.557956923076922
2023-11-11 07:24:22.560337	26481.691266059875	19.3	20.4005	19.1143	0.0	0.0	7.146387692307692
2023-11-11 07:24:23.638961	26482.769890785217	19.3	20.3589	19.4626	0.0	0.0	2.627003076923077
2023-11-11 07:24:24.626351	26483.757281303406	19.3	20.4028	19.2389	0.0	0.0	6.4870892307692305
2023-11-11 07:24:25.630425	26484.761355876923	19.3	20.403	19.2453	0.0	0.0	4.8849230769230765
2023-11-11 07:24:26.644118	26485.775047540665	19.3	40.0681	19.4381	0.0	0.0	5.361230769230769
2023-11-11 07:24:27.637479	26486.768409490585	19.3	27.503	19.1454	0.0	0.0	4.430769230769231
2023-11-11 07:24:28.630445	26487.761375188828	19.3	20.8348	19.4328	0.0	0.0	2.627003076923077
2023-11-11 07:24:29.586732	26488.71766114235	19.3	20.5611	19.2645	0.0	0.0	4.609772307692308
2023-11-11 07:24:30.633926	26489.7648563385	19.3	20.4996	19.22	0.0	0.0	2.0487876923076924
2023-11-11 07:24:31.658396	26490.78932571411	19.3	20.4713	19.4677	0.0	0.0	5.557956923076922
2023-11-11 07:24:32.658280	26491.789210557938	19.3	20.4781	19.1172	0.0	0.0	4.083396923076923
2023-11-11 07:24:33.669147	26492.800077676773	19.3	20.4478	19.4641	0.0	0.0	2.5592123076923072
2023-11-11 07:24:34.648477	26493.779408216476	19.3	20.4571	19.2149	0.0	0.0	7.034289230769231
2023-11-11 07:24:35.647823	26494.778753995895	19.3	20.4481	19.2443	0.0	0.0	2.233550769230769
2023-11-11 07:24:36.571393	26495.702322006226	19.3	20.4403	19.4288	0.0	0.0	2.4923076923076923
2023-11-11 07:24:37.626339	26496.757269620895	19.3	20.4436	19.1553	0.0	0.0	4.083396923076923
2023-11-11 07:24:38.621912	26497.75284433365	19.3	20.4122	19.4283	0.0	0.0	2.4923076923076923
2023-11-11 07:24:39.672244	26498.803174734116	19.3	20.4335	19.2403	0.0	0.0	6.594756923076924
2023-11-11 07:24:40.652788	26499.78371810913	19.3	20.4212	19.2114	0.0	0.0	1.9889723076923072
2023-11-11 07:24:41.651012	26500.781943321228	19.3	20.4241	19.4569	0.0	0.0	5.758227692307692
2023-11-11 07:24:42.676948	26501.80787873268	19.3	20.4535	19.1154	0.0	0.0	4.255310769230769
2023-11-11 07:24:43.688986	26502.819916963577	19.3	20.4228	19.4636	0.0	0.0	2.765243076923077
2023-11-11 07:24:44.675844	26503.80677461624	19.3	20.4436	19.2185	0.0	0.0	6.703310769230769
2023-11-11 07:24:45.651221	26504.782152175903	19.3	20.4472	19.2606	0.0	0.0	2.0487876923076924
2023-11-11 07:24:46.675053	26505.805983781815	19.3	20.433	19.4378	0.0	0.0	5.657649230769231
2023-11-11 07:24:47.654214	26506.785145998	19.3	20.9356	19.1417	0.0	0.0	4.255310769230769
2023-11-11 07:24:48.652275	26507.78320503235	19.3	20.4201	19.4268	0.0	0.0	2.8356923076923075
2023-11-11 07:24:49.656237	26508.78716826439	19.3	20.4352	19.2379	0.0	0.0	6.923076923076923
2023-11-11 07:24:50.659615	26509.790544509888	19.3	20.4512	19.2233	0.0	0.0	2.1094892307692303
2023-11-11 07:24:51.694825	26510.825755119324	19.3	20.4585	19.4492	0.0	0.0	5.962043076923077
2023-11-11 07:24:52.712622	26511.84355187416	19.3	20.4501	19.3002	0.0	0.0	4.083396923076923
2023-11-11 07:24:53.668139	26512.79906988144	19.3	20.4259	19.4618	0.0	0.0	2.765243076923077
2023-11-11 07:24:54.717867	26513.848796606064	19.3	20.4878	19.2039	0.0	0.0	3.2769969230769234
2023-11-11 07:24:55.650797	26514.78172683716	19.3	20.4438	19.2649	0.0	0.0	2.0487876923076924
2023-11-11 07:24:56.681098	26515.81202864647	19.3	20.4737	19.4136	0.0	0.0	5.962043076923077
2023-11-11 07:24:57.697880	26516.828810691833	19.3	20.4676	19.1409	0.0	0.0	4.083396923076923
2023-11-11 07:24:58.583208	26517.714137792587	19.3	20.4114	19.4304	0.0	0.0	2.4923076923076923
2023-11-11 07:24:59.656029	26518.786957502365	19.3	20.4486	19.2299	0.0	0.0	5.168049230769232
2023-11-11 07:25:00.620426	26519.751356124878	19.3	20.4462	19.2437	0.0	0.0	1.9889723076923072
2023-11-11 07:25:01.699706	26520.830635786057	19.3	20.4155	19.4476	0.0	0.0	6.06528
2023-11-11 07:25:02.697749	26521.82867860794	19.3	20.4569	19.118	0.0	0.0	3.915027692307692
2023-11-11 07:25:03.684749	26522.815679073334	19.3	20.4281	19.4694	0.0	0.0	2.9070276923076928
2023-11-11 07:25:04.689776	26523.820705652237	19.3	20.4656	19.1917	0.0	0.0	6.81275076923077
2023-11-11 07:25:05.664819	26524.795748710632	19.3	20.4481	19.2763	0.0	0.0	2.0487876923076924
2023-11-11 07:25:06.673385	26525.804315567017	19.3	20.4402	19.4145	0.0	0.0	6.06528
2023-11-11 07:25:07.650752	26526.78168272972	19.3	20.4807	19.1499	0.0	0.0	3.832172307692308
2023-11-11 07:25:08.631790	26527.762722969055	19.3	20.4778	19.4482	0.0	0.0	2.2969107692307693
2023-11-11 07:25:09.627354	26528.758285045624	19.3	20.4407	19.229	0.0	0.0	6.594756923076924
2023-11-11 07:25:10.604110	26529.735039949417	19.3	20.4398	19.258	0.0	0.0	4.700603076923077
2023-11-11 07:25:11.626479	26530.7574095726	19.3	20.4296	19.4538	0.0	0.0	6.06528
2023-11-11 07:25:12.577711	26531.708640813828	19.3	20.4287	19.1247	0.0	0.0	7.034289230769231
2023-11-11 07:25:13.635698	26532.766627550125	19.3	20.4239	19.4857	0.0	0.0	2.9070276923076928
2023-11-11 07:25:14.621665	26533.752596139908	19.3	20.4402	19.1999	0.0	0.0	6.594756923076924
2023-11-11 07:25:15.629597	26534.76052737236	19.3	20.4338	19.2991	0.0	0.0	1.930043076923077
2023-11-11 07:25:16.620269	26535.751198768616	19.3	20.4336	19.4198	0.0	0.0	6.06528
2023-11-11 07:25:17.619666	26536.75059580803	19.3	20.4497	19.154	0.0	0.0	3.5889230769230775
2023-11-11 07:25:18.611597	26537.742527008057	19.3	20.4169	19.4418	0.0	0.0	2.9792492307692298
2023-11-11 07:25:19.657384	26538.7883143425	19.3	20.4426	19.2052	0.0	0.0	6.594756923076924
2023-11-11 07:25:20.651229	26539.782158613205	19.3	20.4104	19.2642	0.0	0.0	2.0487876923076924
2023-11-11 07:25:21.670097	26540.80102777481	19.3	20.4212	19.4357	0.0	0.0	6.380307692307693
2023-11-11 07:25:22.677355	26541.808285474777	19.3	20.4266	19.1172	0.0	0.0	3.7502030769230763
2023-11-11 07:25:23.637701	26542.76863193512	19.3	20.4208	19.4818	0.0	0.0	3.1263507692307693
2023-11-11 07:25:24.587471	26543.71840071678	19.3	20.4413	19.1874	0.0	0.0	5.859692307692309
2023-11-11 07:25:25.562765	26544.693696260452	19.3	20.4247	19.3126	0.0	0.0	3.915027692307692
2023-11-11 07:25:26.654324	26545.785254001617	19.3	20.424	19.4162	0.0	0.0	5.962043076923077
2023-11-11 07:25:27.680930	26546.811859846115	19.3	20.4438	19.1502	0.0	0.0	3.509612307692308
2023-11-11 07:25:28.677221	26547.808151245117	19.3	20.4149	19.4454	0.0	0.0	3.0523569230769234
2023-11-11 07:25:29.680037	26548.810966968536	19.3	20.4454	19.2006	0.0	0.0	6.594756923076924
2023-11-11 07:25:30.644936	26549.775865793228	19.3	20.4237	19.2615	0.0	0.0	2.1094892307692303
2023-11-11 07:25:31.672131	26550.803062200546	19.3	20.4265	19.4255	0.0	0.0	6.4870892307692305
2023-11-11 07:25:32.638503	26551.76943397522	19.3	20.4259	19.1175	0.0	0.0	3.4311876923076925
2023-11-11 07:25:33.647996	26552.778927326202	19.3	20.4279	19.487	0.0	0.0	3.1263507692307693
2023-11-11 07:25:34.676124	26553.80705499649	19.3	20.4208	19.1823	0.0	0.0	6.380307692307693
2023-11-11 07:25:35.651129	26554.78206062317	19.3	20.4283	19.3111	0.0	0.0	1.9889723076923072
2023-11-11 07:25:36.645061	26555.775991678238	19.3	20.5581	19.3915	0.0	0.0	6.4870892307692305
2023-11-11 07:25:37.686954	26556.817884206772	19.3	20.4692	19.1489	0.0	0.0	3.509612307692308
2023-11-11 07:25:38.636663	26557.767594099045	19.3	20.412	19.4434	0.0	0.0	3.3536492307692303
2023-11-11 07:25:39.652751	26558.783680677414	19.3	20.4651	19.1904	0.0	0.0	6.703310769230769
2023-11-11 07:25:40.647710	26559.778640270233	19.3	20.4273	19.2832	0.0	0.0	2.1094892307692303
2023-11-11 07:25:41.649662	26560.78059220314	19.3	20.4378	19.4154	0.0	0.0	6.703310769230769
2023-11-11 07:25:42.655060	26561.78598999977	19.3	20.4142	19.1274	0.0	0.0	3.4311876923076925
2023-11-11 07:25:43.629574	26562.76050376892	19.3	20.4329	19.353	0.0	0.0	3.4311876923076925
2023-11-11 07:25:44.703799	26563.834728956223	19.3	20.4506	19.1522	0.0	0.0	6.594756923076924
2023-11-11 07:25:45.692522	26564.82345223427	19.3	20.431	19.3095	0.0	0.0	2.171076923076923
2023-11-11 07:25:46.666057	26565.796986341476	19.3	20.4077	19.3868	0.0	0.0	6.594756923076924
2023-11-11 07:25:47.677946	26566.80887722969	19.3	20.4731	19.1478	0.0	0.0	3.4311876923076925
2023-11-11 07:25:48.652765	26567.783695459366	19.3	20.4529	19.4475	0.0	0.0	3.3536492307692303
2023-11-11 07:25:49.615316	26568.746247529984	19.3	20.4595	19.1871	0.0	0.0	5.859692307692309
2023-11-11 07:25:50.693604	26569.82453393936	19.3	20.4565	19.2848	0.0	0.0	2.0487876923076924
2023-11-11 07:25:51.677336	26570.808266878128	19.3	20.4195	19.4122	0.0	0.0	6.4870892307692305
2023-11-11 07:25:52.655748	26571.786677360535	19.3	20.4645	19.1212	0.0	0.0	3.3536492307692303
2023-11-11 07:25:53.634067	26572.764996528625	19.3	20.4608	19.4764	0.0	0.0	3.3536492307692303
2023-11-11 07:25:54.650589	26573.781520605087	19.3	20.4681	19.158	0.0	0.0	6.594756923076924
2023-11-11 07:25:55.695430	26574.826360464096	19.3	20.4478	19.3257	0.0	0.0	1.9889723076923072
2023-11-11 07:25:56.667431	26575.79836153984	19.3	20.4636	19.3934	0.0	0.0	6.594756923076924
2023-11-11 07:25:57.722921	26576.85385107994	19.3	20.4906	19.1582	0.0	0.0	1.8719999999999999
2023-11-11 07:25:58.641354	26577.772284269333	19.3	20.6024	19.4425	0.0	0.0	3.3536492307692303
2023-11-11 07:25:59.662844	26578.793774604797	19.3	20.4813	19.1984	0.0	0.0	6.4870892307692305
2023-11-11 07:26:00.616183	26579.747113227844	19.3	20.4649	19.2877	0.0	0.0	4.342596923076924
2023-11-11 07:26:01.639087	26580.77001643181	19.3	20.4757	19.4229	0.0	0.0	6.380307692307693
2023-11-11 07:26:02.674409	26581.805340528488	19.3	20.4593	19.1273	0.0	0.0	3.2769969230769234
2023-11-11 07:26:03.617021	26582.74795126915	19.3	20.4451	19.4754	0.0	0.0	3.2769969230769234
2023-11-11 07:26:04.679912	26583.810842514038	19.3	20.439	19.1631	0.0	0.0	6.4870892307692305
2023-11-11 07:26:05.648209	26584.779139518738	19.3	20.4395	19.3187	0.0	0.0	2.0487876923076924
2023-11-11 07:26:06.666573	26585.797502994537	19.3	20.4426	19.4021	0.0	0.0	6.4870892307692305
2023-11-11 07:26:07.718222	26586.849151611328	19.3	20.4826	19.1597	0.0	0.0	3.4311876923076925
2023-11-11 07:26:08.660440	26587.79136943817	19.3	20.4574	19.4516	0.0	0.0	3.201230769230769
2023-11-11 07:26:09.653711	26588.784642219543	19.3	20.4617	19.1934	0.0	0.0	6.594756923076924
2023-11-11 07:26:10.643431	26589.774361371994	19.3	20.447	19.2774	0.0	0.0	1.9889723076923072
2023-11-11 07:26:11.681288	26590.812218666077	19.3	20.4568	19.4216	0.0	0.0	6.4870892307692305
2023-11-11 07:26:12.640164	26591.771092414856	19.3	20.4547	19.1256	0.0	0.0	3.4311876923076925
2023-11-11 07:26:13.560002	26592.690933942795	19.3	20.4658	19.4803	0.0	0.0	1.9889723076923072
2023-11-11 07:26:14.696782	26593.827713012695	19.3	20.4622	19.1697	0.0	0.0	6.594756923076924
