date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 23:49:19.772428	840.5369679927826						
2023-11-10 23:49:20.812451	841.5769920349121						
2023-11-10 23:49:21.772473	842.537023305893						
2023-11-10 23:49:22.771810	843.5363502502441						
2023-11-10 23:49:23.772192	844.5367302894592						
2023-11-10 23:49:24.771897	845.5364470481873						
2023-11-10 23:49:25.780816	846.5453555583954						
2023-11-10 23:49:26.771942	847.5364925861359						
2023-11-10 23:49:27.772659	848.5371997356415						
2023-11-10 23:49:28.772060	849.5365986824036						
2023-11-10 23:49:29.777805	850.5423431396484						
2023-11-10 23:49:30.784423	851.5489659309387						
2023-11-10 23:49:31.771970	852.5365197658539						
2023-11-10 23:49:32.771093	853.5356333255768						
2023-11-10 23:49:33.787122	854.5516629219055						
2023-11-10 23:49:34.771758	855.5362968444824						
2023-11-10 23:49:35.773117	856.5376574993134						
2023-11-10 23:49:36.772597	857.5371468067169						
2023-11-10 23:49:37.769918	858.5344574451447						
2023-11-10 23:49:38.786549	859.5510902404785						
2023-11-10 23:49:39.777850	860.5423903465271						
2023-11-10 23:49:40.782112	861.54665350914						
2023-11-10 23:49:41.772697	862.5372369289398						
2023-11-10 23:49:42.771906	863.5364561080933						
2023-11-10 23:49:43.769915	864.5344545841217						
2023-11-10 23:49:44.807700	865.572240114212						
2023-11-10 23:49:45.772644	866.5371825695038						
2023-11-10 23:49:46.813392	867.5779340267181						
2023-11-10 23:49:48.225951	868.9904892444611						
2023-11-10 23:49:48.769815	869.5343539714813						
2023-11-10 23:49:49.772976	870.537516117096						
2023-11-10 23:49:50.774047	871.5385875701904						
2023-11-10 23:49:51.771715	872.5362546443939						
2023-11-10 23:49:52.772293	873.536833524704						
2023-11-10 23:49:53.771848	874.5363881587982						
2023-11-10 23:49:54.786612	875.5511531829834						
2023-11-10 23:49:55.771602	876.5361440181732						
2023-11-10 23:49:56.770350	877.5348935127258						
2023-11-10 23:49:57.769511	878.5340521335602						
2023-11-10 23:49:58.769515	879.5340564250946						
2023-11-10 23:49:59.779541	880.5440809726715						
2023-11-10 23:50:00.771533	881.5360727310181						
2023-11-10 23:50:01.897822	882.6623635292053						
2023-11-10 23:50:02.769514	883.5340547561646						
2023-11-10 23:50:03.774975	884.5395152568817						
2023-11-10 23:50:04.771815	885.5363552570343						
2023-11-10 23:50:05.769992	886.5345327854156						
2023-11-10 23:50:06.772456	887.5369961261749						
2023-11-10 23:50:07.772044	888.5365843772888						
2023-11-10 23:50:08.775951	889.5404942035675						
2023-11-10 23:50:09.769810	890.5343515872955						
2023-11-10 23:50:10.798239	891.5627799034119						
2023-11-10 23:50:11.790636	892.55517745018						
2023-11-10 23:50:12.785280	893.5498201847076						
2023-11-10 23:50:13.791221	894.5557630062103						
2023-11-10 23:50:14.786848	895.5513892173767						
2023-11-10 23:50:15.769907	896.5344479084015						
2023-11-10 23:50:16.787812	897.552353143692						
2023-11-10 23:50:17.769422	898.5339632034302						
2023-11-10 23:50:18.769403	899.533944606781						
2023-11-10 23:50:19.771647	900.5361869335175						
2023-11-10 23:50:20.769568	901.5341091156006						
2023-11-10 23:50:21.769576	902.5341160297394						
2023-11-10 23:50:22.771667	903.5362079143524						
2023-11-10 23:50:23.789061	904.5536022186279						
2023-11-10 23:50:24.771512	905.5360515117645						
2023-11-10 23:50:25.789010	906.5535504817963						
2023-11-10 23:50:26.771896	907.5364356040955						
