date                timestamp           time_s              pressure_torr       
2023-11-07 17:10:04.455291	2669.591015815735	4.78e-06
2023-11-07 17:10:07.600137	2672.7358615398407	4.8e-06
2023-11-07 17:10:10.745586	2675.8813087940216	4.79e-06
2023-11-07 17:10:13.161573	2678.297294139862	4.79e-06
2023-11-07 17:10:16.296850	2681.4325735569	4.8e-06
2023-11-07 17:10:19.308178	2684.443900346756	4.81e-06
2023-11-07 17:10:22.452509	2687.588233947754	4.82e-06
2023-11-07 17:10:25.590436	2690.726161003113	4.83e-06
2023-11-07 17:10:28.733839	2693.8695600032806	4.84e-06
2023-11-07 17:10:31.881882	2697.0176060199738	4.86e-06
2023-11-07 17:10:34.185129	2699.32084941864	4.86e-06
2023-11-07 17:10:37.298825	2702.4345457553864	4.88e-06
2023-11-07 17:10:40.446317	2705.5820417404175	4.89e-06
2023-11-07 17:10:43.589051	2708.7247750759125	4.91e-06
2023-11-07 17:10:46.732721	2711.8684451580048	4.93e-06
2023-11-07 17:10:49.878440	2715.014161348343	4.94e-06
2023-11-07 17:10:52.156653	2717.2923707962036	4.95e-06
2023-11-07 17:10:55.297123	2720.4328463077545	4.96e-06
2023-11-07 17:10:58.313564	2723.4492886066437	4.97e-06
2023-11-07 17:11:01.455165	2726.590887069702	4.98e-06
2023-11-07 17:11:04.602751	2729.7384757995605	4.98e-06
2023-11-07 17:11:07.874361	2733.0100858211517	4.99e-06
2023-11-07 17:11:10.164326	2735.300045967102	4.99e-06
2023-11-07 17:11:13.299961	2738.4356825351715	4.99e-06
2023-11-07 17:11:16.315664	2741.4513857364655	4.99e-06
2023-11-07 17:11:19.452044	2744.587768793106	4.99e-06
2023-11-07 17:11:22.595606	2747.731326818466	4.99e-06
2023-11-07 17:11:25.740960	2750.8766849040985	4.98e-06
2023-11-07 17:11:28.887832	2754.0235571861267	4.98e-06
2023-11-07 17:11:31.174559	2756.3102798461914	4.98e-06
2023-11-07 17:11:34.299729	2759.435453891754	4.98e-06
2023-11-07 17:11:37.456258	2762.5919795036316	4.97e-06
2023-11-07 17:11:40.598210	2765.73393034935	4.97e-06
2023-11-07 17:11:43.750523	2768.886247396469	4.96e-06
2023-11-07 17:11:46.890057	2772.0257811546326	4.96e-06
2023-11-07 17:11:49.172639	2774.3083567619324	4.96e-06
2023-11-07 17:11:52.307260	2777.4429845809937	4.95e-06
2023-11-07 17:11:55.322889	2780.458613872528	4.95e-06
2023-11-07 17:11:58.466283	2783.6020078659058	4.95e-06
2023-11-07 17:12:01.605151	2786.740875005722	4.94e-06
2023-11-07 17:12:04.750543	2789.8862676620483	4.94e-06
2023-11-07 17:12:07.900590	2793.0363104343414	4.94e-06
2023-11-07 17:12:10.150682	2795.286401987076	4.94e-06
2023-11-07 17:12:13.305407	2798.441129207611	4.93e-06
2023-11-07 17:12:16.315895	2801.45161652565	4.93e-06
2023-11-07 17:12:19.460263	2804.595983982086	4.93e-06
2023-11-07 17:12:22.598911	2807.734632730484	4.93e-06
2023-11-07 17:12:25.746922	2810.882646560669	4.93e-06
2023-11-07 17:12:28.907439	2814.0431632995605	4.93e-06
2023-11-07 17:12:31.293653	2816.4293735027313	4.93e-06
2023-11-07 17:12:34.312588	2819.448311328888	4.93e-06
2023-11-07 17:12:37.454380	2822.5901050567627	4.93e-06
2023-11-07 17:12:40.592205	2825.7279257774353	4.93e-06
2023-11-07 17:12:43.728625	2828.864349603653	4.93e-06
2023-11-07 17:12:46.874136	2832.0098605155945	4.93e-06
2023-11-07 17:12:49.158951	2834.294671058655	4.93e-06
2023-11-07 17:12:52.291264	2837.42698431015	4.93e-06
2023-11-07 17:12:55.303427	2840.4391469955444	4.93e-06
2023-11-07 17:12:58.572739	2843.7084636688232	4.93e-06
2023-11-07 17:13:01.715039	2846.850763320923	4.94e-06
2023-11-07 17:13:04.857317	2849.9930412769318	4.96e-06
2023-11-07 17:13:07.155805	2852.2915251255035	4.94e-06
2023-11-07 17:13:10.291387	2855.4271070957184	4.94e-06
2023-11-07 17:13:13.287085	2858.4228055477142	4.94e-06
2023-11-07 17:13:16.423919	2861.5596401691437	4.95e-06
2023-11-07 17:13:19.565549	2864.7012741565704	4.95e-06
2023-11-07 17:13:22.707271	2867.842996120453	4.95e-06
2023-11-07 17:13:25.974893	2871.1106145381927	4.96e-06
2023-11-07 17:13:28.229800	2873.365519762039	4.96e-06
2023-11-07 17:13:31.243569	2876.3792927265167	4.96e-06
2023-11-07 17:13:34.389216	2879.5249407291412	4.97e-06
2023-11-07 17:13:37.531610	2882.667333841324	4.97e-06
2023-11-07 17:13:40.680246	2885.815970659256	4.97e-06
2023-11-07 17:13:43.824357	2888.9600813388824	4.98e-06
2023-11-07 17:13:46.145831	2891.281551361084	4.98e-06
2023-11-07 17:13:49.231077	2894.366798877716	4.99e-06
2023-11-07 17:13:52.242336	2897.3780586719513	4.99e-06
2023-11-07 17:13:55.517633	2900.653357744217	4.99e-06
2023-11-07 17:13:58.661594	2903.7973186969757	5e-06
2023-11-07 17:14:01.810256	2906.945979833603	5e-06
2023-11-07 17:14:04.175398	2909.3111271858215	5.01e-06
2023-11-07 17:14:07.224022	2912.359743118286	5.01e-06
2023-11-07 17:14:10.241784	2915.3775029182434	5.02e-06
2023-11-07 17:14:13.375593	2918.51131772995	5.02e-06
2023-11-07 17:14:16.521860	2921.6575849056244	5.03e-06
2023-11-07 17:14:19.662449	2924.798173427582	5.04e-06
2023-11-07 17:14:22.170111	2927.305832386017	5.04e-06
2023-11-07 17:14:25.218791	2930.3545100688934	5.05e-06
2023-11-07 17:14:28.235480	2933.3712005615234	5.06e-06
2023-11-07 17:14:31.372954	2936.5086789131165	5.1e-06
2023-11-07 17:14:34.509316	2939.6450402736664	5.07e-06
2023-11-07 17:14:37.654333	2942.7900574207306	5.08e-06
2023-11-07 17:14:40.807261	2945.9429841041565	5.09e-06
2023-11-07 17:14:43.167582	2948.3033018112183	5.09e-06
2023-11-07 17:14:46.217674	2951.3533928394318	5.1e-06
2023-11-07 17:14:49.367746	2954.503469467163	5.11e-06
2023-11-07 17:14:52.511418	2957.6471428871155	5.12e-06
2023-11-07 17:14:55.658481	2960.7942056655884	5.13e-06
2023-11-07 17:14:58.804360	2963.9400815963745	5.15e-06
2023-11-07 17:15:01.168087	2966.3038070201874	5.15e-06
2023-11-07 17:15:04.204100	2969.339829683304	5.16e-06
2023-11-07 17:15:07.207576	2972.343296289444	5.18e-06
2023-11-07 17:15:10.353259	2975.4889838695526	5.19e-06
2023-11-07 17:15:13.496976	2978.6327002048492	5.2e-06
2023-11-07 17:15:16.774825	2981.910549402237	5.21e-06
2023-11-07 17:15:19.141466	2984.2771871089935	5.22e-06
2023-11-07 17:15:22.186472	2987.3221933841705	5.23e-06
2023-11-07 17:15:25.208181	2990.343901872635	5.24e-06
2023-11-07 17:15:28.346865	2993.4825897216797	5.25e-06
2023-11-07 17:15:31.499155	2996.634879589081	5.26e-06
2023-11-07 17:15:34.643506	2999.779230594635	5.27e-06
2023-11-07 17:15:37.796738	3002.932462453842	5.29e-06
2023-11-07 17:15:40.156458	3005.2921776771545	5.3e-06
2023-11-07 17:15:43.205731	3008.341452360153	5.31e-06
2023-11-07 17:15:46.364267	3011.499990940094	5.33e-06
2023-11-07 17:15:49.513694	3014.649418592453	5.35e-06
2023-11-07 17:15:52.656256	3017.791980981827	5.37e-06
2023-11-07 17:15:55.802057	3020.937782049179	5.39e-06
2023-11-07 17:15:58.159853	3023.2955729961395	5.4e-06
2023-11-07 17:16:01.217405	3026.353125810623	5.47e-06
2023-11-07 17:16:04.236501	3029.3722224235535	5.46e-06
2023-11-07 17:16:07.372723	3032.5084471702576	5.49e-06
2023-11-07 17:16:10.521432	3035.657156229019	5.52e-06
2023-11-07 17:16:13.807674	3038.9433982372284	5.55e-06
2023-11-07 17:16:16.168648	3041.304368019104	5.56e-06
2023-11-07 17:16:19.216025	3044.3517458438873	5.59e-06
2023-11-07 17:16:22.236392	3047.372109889984	5.61e-06
2023-11-07 17:16:25.375386	3050.511111021042	5.64e-06
2023-11-07 17:16:28.518136	3053.653861284256	5.66e-06
2023-11-07 17:16:31.664564	3056.8002891540527	5.67e-06
2023-11-07 17:16:34.811892	3059.9476165771484	5.69e-06
2023-11-07 17:16:37.140300	3062.276020526886	5.7e-06
2023-11-07 17:16:40.352290	3065.4880146980286	5.71e-06
2023-11-07 17:16:43.369683	3068.5054080486298	5.72e-06
2023-11-07 17:16:46.501203	3071.6369276046753	5.72e-06
2023-11-07 17:16:49.642218	3074.7779428958893	5.73e-06
2023-11-07 17:16:52.784229	3077.9199542999268	5.74e-06
2023-11-07 17:16:55.143556	3080.279278755188	5.74e-06
2023-11-07 17:16:58.206120	3083.3418412208557	5.75e-06
2023-11-07 17:17:01.222163	3086.357881784439	5.76e-06
2023-11-07 17:17:04.352299	3089.488023996353	5.78e-06
2023-11-07 17:17:07.607442	3092.7431693077087	5.79e-06
2023-11-07 17:17:10.758073	3095.893797159195	5.81e-06
2023-11-07 17:17:13.904184	3099.0399091243744	5.83e-06
2023-11-07 17:17:16.149205	3101.284925222397	5.84e-06
2023-11-07 17:17:19.313311	3104.449036359787	5.86e-06
2023-11-07 17:17:22.329390	3107.465115070343	5.88e-06
2023-11-07 17:17:25.509579	3110.6453037261963	5.91e-06
2023-11-07 17:17:28.651156	3113.7868807315826	5.97e-06
2023-11-07 17:17:31.793440	3116.929165124893	5.96e-06
2023-11-07 17:17:34.157255	3119.292976140976	5.97e-06
2023-11-07 17:17:37.346015	3122.481740474701	6.01e-06
2023-11-07 17:17:40.364269	3125.499993801117	6.04e-06
2023-11-07 17:17:43.507027	3128.642751455307	6.07e-06
2023-11-07 17:17:46.642104	3131.777826309204	6.1e-06
2023-11-07 17:17:49.778973	3134.9146950244904	6.14e-06
2023-11-07 17:17:52.155648	3137.2913689613342	6.16e-06
2023-11-07 17:17:55.211503	3140.3472225666046	6.2e-06
2023-11-07 17:17:58.220915	3143.3566360473633	6.24e-06
2023-11-07 17:18:01.355854	3146.4915792942047	6.29e-06
2023-11-07 17:18:04.632486	3149.7682077884674	6.34e-06
2023-11-07 17:18:07.775124	3152.910849094391	6.38e-06
2023-11-07 17:18:10.914100	3156.0498237609863	6.44e-06
2023-11-07 17:18:13.159555	3158.295278072357	6.47e-06
2023-11-07 17:18:16.324274	3161.4599997997284	6.53e-06
2023-11-07 17:18:19.344290	3164.480015039444	6.59e-06
2023-11-07 17:18:22.496209	3167.6319346427917	6.65e-06
2023-11-07 17:18:25.634683	3170.770407676697	6.71e-06
2023-11-07 17:18:28.784397	3173.9201209545135	6.78e-06
2023-11-07 17:18:31.144636	3176.28035736084	6.82e-06
2023-11-07 17:18:34.324273	3179.459997653961	6.89e-06
2023-11-07 17:18:37.348785	3182.484509706497	6.97e-06
2023-11-07 17:18:40.487995	3185.6237194538116	7.05e-06
2023-11-07 17:18:43.631047	3188.766772508621	7.13e-06
2023-11-07 17:18:46.783658	3191.9193828105927	7.22e-06
2023-11-07 17:18:49.184605	3194.320324420929	7.28e-06
2023-11-07 17:18:52.202495	3197.338216304779	7.37e-06
2023-11-07 17:18:55.225118	3200.36083650589	7.47e-06
2023-11-07 17:18:58.360250	3203.495974779129	7.59e-06
2023-11-07 17:19:01.552250	3206.687973499298	7.69e-06
2023-11-07 17:19:04.708412	3209.8441355228424	7.8e-06
2023-11-07 17:19:07.863132	3212.9988572597504	7.92e-06
2023-11-07 17:19:10.149102	3215.2848229408264	8e-06
2023-11-07 17:19:13.296284	3218.4320044517517	8.13e-06
2023-11-07 17:19:16.324289	3221.4600145816803	8.25e-06
2023-11-07 17:19:19.482954	3224.6186788082123	8.38e-06
2023-11-07 17:19:22.637560	3227.773285150528	8.5e-06
2023-11-07 17:19:25.791432	3230.9271569252014	8.63e-06
2023-11-07 17:19:28.188278	3233.323998451233	8.72e-06
2023-11-07 17:19:31.348514	3236.4842360019684	8.85e-06
2023-11-07 17:19:34.373358	3239.509082555771	8.97e-06
2023-11-07 17:19:37.525190	3242.6609146595	9.08e-06
2023-11-07 17:19:40.668267	3245.803990840912	9.18e-06
2023-11-07 17:19:43.808253	3248.9439742565155	9.26e-06
2023-11-07 17:19:46.156843	3251.292563199997	9.31e-06
2023-11-07 17:19:49.233625	3254.3693454265594	9.36e-06
2023-11-07 17:19:52.268021	3257.403743505478	9.4e-06
2023-11-07 17:19:55.534007	3260.6697328090668	9.42e-06
2023-11-07 17:19:58.692300	3263.8280251026154	9.42e-06
2023-11-07 17:20:01.845837	3266.981560945511	9.38e-06
2023-11-07 17:20:04.173552	3269.3092725276947	9.33e-06
2023-11-07 17:20:07.276545	3272.412268638611	9.22e-06
2023-11-07 17:20:10.295839	3275.431561231613	9.05e-06
2023-11-07 17:20:13.434863	3278.570588350296	8.87e-06
2023-11-07 17:20:16.577910	3281.713633298874	8.69e-06
2023-11-07 17:20:19.727373	3284.863094329834	8.52e-06
2023-11-07 17:20:22.135788	3287.2715096473694	8.43e-06
2023-11-07 17:20:25.304291	3290.440014362335	8.32e-06
2023-11-07 17:20:28.329795	3293.465520143509	8.16e-06
2023-11-07 17:20:31.473441	3296.6091656684875	8.03e-06
2023-11-07 17:20:34.615498	3299.751223087311	7.89e-06
2023-11-07 17:20:37.767740	3302.9034655094147	7.73e-06
2023-11-07 17:20:40.909276	3306.044999599457	7.6e-06
2023-11-07 17:20:43.166775	3308.3024983406067	7.51e-06
2023-11-07 17:20:46.327000	3311.462725162506	7.39e-06
2023-11-07 17:20:49.488188	3314.6239128112793	7.29e-06
2023-11-07 17:20:52.630518	3317.7662432193756	7.2e-06
2023-11-07 17:20:55.787759	3320.923484325409	7.12e-06
2023-11-07 17:20:58.152155	3323.2878727912903	7.08e-06
2023-11-07 17:21:01.199144	3326.334865093231	7.02e-06
2023-11-07 17:21:04.223070	3329.3587913513184	6.97e-06
2023-11-07 17:21:07.360295	3332.496020793915	6.93e-06
2023-11-07 17:21:10.509753	3335.645477771759	6.89e-06
2023-11-07 17:21:13.683081	3338.8188061714172	6.87e-06
2023-11-07 17:21:16.956670	3342.092395544052	6.85e-06
2023-11-07 17:21:19.203670	3344.3393926620483	6.84e-06
2023-11-07 17:21:22.232659	3347.3683800697327	6.82e-06
2023-11-07 17:21:25.365775	3350.501499891281	6.81e-06
2023-11-07 17:21:28.507456	3353.6431810855865	6.81e-06
2023-11-07 17:21:31.652141	3356.787866592407	6.81e-06
2023-11-07 17:21:34.799955	3359.9356801509857	6.81e-06
2023-11-07 17:21:37.164502	3362.300220012665	6.81e-06
2023-11-07 17:21:40.217969	3365.353691101074	6.81e-06
2023-11-07 17:21:43.236658	3368.3723814487457	6.82e-06
2023-11-07 17:21:46.380039	3371.5157639980316	6.82e-06
2023-11-07 17:21:49.556255	3374.6919796466827	6.83e-06
2023-11-07 17:21:52.698375	3377.834100484848	6.86e-06
2023-11-07 17:21:55.841958	3380.977684020996	6.85e-06
2023-11-07 17:21:58.175896	3383.3116133213043	6.85e-06
2023-11-07 17:22:01.263559	3386.3992822170258	6.86e-06
2023-11-07 17:22:04.276317	3389.4120395183563	6.87e-06
2023-11-07 17:22:07.419065	3392.5547914505005	6.88e-06
2023-11-07 17:22:10.567228	3395.702949523926	6.9e-06
2023-11-07 17:22:13.853691	3398.989415884018	6.92e-06
2023-11-07 17:22:16.173007	3401.3087277412415	6.94e-06
2023-11-07 17:22:19.274530	3404.410251379013	6.97e-06
2023-11-07 17:22:22.291649	3407.427370786667	6.99e-06
2023-11-07 17:22:25.434539	3410.5702641010284	7.02e-06
2023-11-07 17:22:28.570951	3413.7066764831543	7.06e-06
2023-11-07 17:22:31.714102	3416.8498227596283	7.1e-06
2023-11-07 17:22:34.868170	3420.003895044327	7.14e-06
2023-11-07 17:22:37.167021	3422.3027398586273	7.18e-06
2023-11-07 17:22:40.265103	3425.4008259773254	7.24e-06
2023-11-07 17:22:43.413975	3428.549700021744	7.32e-06
2023-11-07 17:22:46.558586	3431.694310903549	7.4e-06
2023-11-07 17:22:49.702980	3434.838705062866	7.49e-06
2023-11-07 17:22:52.854582	3437.9903066158295	7.59e-06
2023-11-07 17:22:55.150600	3440.2863204479218	7.66e-06
2023-11-07 17:22:58.291015	3443.4267389774323	7.77e-06
2023-11-07 17:23:01.313027	3446.4487524032593	7.9e-06
2023-11-07 17:23:04.458163	3449.593888759613	8.05e-06
2023-11-07 17:23:07.722810	3452.858535051346	8.22e-06
2023-11-07 17:23:10.865394	3456.001118183136	8.4e-06
2023-11-07 17:23:13.155617	3458.2913377285004	8.53e-06
2023-11-07 17:23:16.296273	3461.431993484497	8.74e-06
2023-11-07 17:23:19.324283	3464.46000790596	8.97e-06
2023-11-07 17:23:22.477734	3467.6134588718414	9.23e-06
2023-11-07 17:23:25.623426	3470.759150981903	9.45e-06
2023-11-07 17:23:28.776052	3473.9117770195007	9.69e-06
2023-11-07 17:23:31.143306	3476.2790257930756	9.84e-06
2023-11-07 17:23:34.220517	3479.356238603592	1.01e-05
2023-11-07 17:23:37.375803	3482.5115282535553	1.03e-05
2023-11-07 17:23:40.517514	3485.653238773346	1.06e-05
2023-11-07 17:23:43.664709	3488.8004338741302	1.09e-05
2023-11-07 17:23:46.808279	3491.9440031051636	1.13e-05
2023-11-07 17:23:49.154828	3494.2905526161194	1.16e-05
2023-11-07 17:23:52.258994	3497.3947172164917	1.2e-05
2023-11-07 17:23:55.268746	3500.40446972847	1.25e-05
2023-11-07 17:23:58.415782	3503.5515072345734	1.3e-05
2023-11-07 17:24:01.564202	3506.699925661087	1.36e-05
2023-11-07 17:24:04.712912	3509.8486371040344	1.41e-05
2023-11-07 17:24:07.863459	3512.999184370041	1.47e-05
2023-11-07 17:24:10.152770	3515.2884953022003	1.52e-05
2023-11-07 17:24:13.312293	3518.448018550873	1.58e-05
2023-11-07 17:24:16.345945	3521.4816682338715	1.65e-05
2023-11-07 17:24:19.492277	3524.6280024051666	1.72e-05
2023-11-07 17:24:22.636263	3527.771988391876	1.81e-05
2023-11-07 17:24:25.778493	3530.914217233658	1.9e-05
2023-11-07 17:24:28.148444	3533.2841618061066	1.96e-05
2023-11-07 17:24:31.345210	3536.4809334278107	1.93e-05
2023-11-07 17:24:34.382240	3539.5179653167725	2.05e-05
2023-11-07 17:24:37.534988	3542.6707129478455	2.15e-05
2023-11-07 17:24:40.689626	3545.8253507614136	2.28e-05
2023-11-07 17:24:43.841645	3548.977370262146	2.41e-05
2023-11-07 17:24:46.207459	3551.34317946434	2.51e-05
2023-11-07 17:24:49.282731	3554.4184539318085	2.65e-05
2023-11-07 17:24:52.292335	3557.4280545711517	2.79e-05
2023-11-07 17:24:55.449589	3560.5853135585785	2.95e-05
2023-11-07 17:24:58.741462	3563.8771879673004	3.11e-05
2023-11-07 17:25:01.895535	3567.0312597751617	3.27e-05
2023-11-07 17:25:04.137072	3569.2727921009064	3.39e-05
2023-11-07 17:25:07.315536	3572.45125579834	3.57e-05
2023-11-07 17:25:10.339947	3575.4756672382355	3.78e-05
2023-11-07 17:25:13.493441	3578.6291666030884	3.99e-05
2023-11-07 17:25:16.642447	3581.7781686782837	4.18e-05
2023-11-07 17:25:19.787561	3584.9232861995697	4.39e-05
2023-11-07 17:25:22.150386	3587.286107778549	4.57e-05
2023-11-07 17:25:25.216927	3590.352648973465	4.83e-05
2023-11-07 17:25:28.383984	3593.51970911026	4.98e-05
2023-11-07 17:25:31.535434	3596.67115855217	5.19e-05
2023-11-07 17:25:34.687497	3599.8232221603394	5.41e-05
2023-11-07 17:25:37.836190	3602.9719157218933	5.64e-05
2023-11-07 17:25:40.163907	3605.2996277809143	5.74e-05
2023-11-07 17:25:43.259344	3608.3950662612915	5.95e-05
2023-11-07 17:25:46.300495	3611.436215162277	6.14e-05
2023-11-07 17:25:49.439490	3614.575215101242	6.25e-05
2023-11-07 17:25:52.623701	3617.759425163269	6.26e-05
2023-11-07 17:25:55.920464	3621.056189060211	6.14e-05
2023-11-07 17:25:58.169367	3623.305089235306	5.96e-05
2023-11-07 17:26:01.342987	3626.478711605072	5.35e-05
2023-11-07 17:26:04.381479	3629.517204284668	4.39e-05
2023-11-07 17:26:07.528934	3632.6646587848663	3.33e-05
2023-11-07 17:26:10.678817	3635.814541578293	2.58e-05
2023-11-07 17:26:13.829875	3638.9656002521515	2.13e-05
2023-11-07 17:26:16.156828	3641.2925486564636	1.91e-05
2023-11-07 17:26:19.251989	3644.387709379196	1.69e-05
2023-11-07 17:26:22.404322	3647.5400471687317	1.52e-05
2023-11-07 17:26:25.555926	3650.6916511058807	1.41e-05
2023-11-07 17:26:28.701999	3653.837723493576	1.31e-05
2023-11-07 17:26:31.853972	3656.9896972179413	1.24e-05
2023-11-07 17:26:34.182905	3659.318623781204	1.21e-05
2023-11-07 17:26:37.270128	3662.405848264694	1.15e-05
2023-11-07 17:26:40.299940	3665.435660839081	1.11e-05
2023-11-07 17:26:43.452970	3668.5886948108673	1.06e-05
2023-11-07 17:26:46.603854	3671.7395799160004	1.17e-05
2023-11-07 17:26:49.885772	3675.021496772766	1.14e-05
2023-11-07 17:26:52.173458	3677.3091793060303	1.12e-05
2023-11-07 17:26:55.308658	3680.444382429123	1.09e-05
2023-11-07 17:26:58.336662	3683.472386598587	1.06e-05
2023-11-07 17:27:01.486277	3686.6220026016235	1.04e-05
2023-11-07 17:27:04.635544	3689.7712659835815	1.03e-05
2023-11-07 17:27:07.788285	3692.92400932312	1.01e-05
2023-11-07 17:27:10.150289	3695.2860107421875	1.01e-05
2023-11-07 17:27:13.209603	3698.3453257083893	9.88e-06
2023-11-07 17:27:16.361884	3701.4976086616516	9.72e-06
2023-11-07 17:27:19.516449	3704.6521739959717	9.51e-06
2023-11-07 17:27:22.673533	3707.8092584609985	9.3e-06
2023-11-07 17:27:25.819365	3710.9550902843475	9.17e-06
2023-11-07 17:27:28.155229	3713.2909495830536	9.12e-06
2023-11-07 17:27:31.251639	3716.387359380722	8.96e-06
2023-11-07 17:27:34.273763	3719.409484386444	8.85e-06
2023-11-07 17:27:37.421037	3722.5567619800568	8.8e-06
2023-11-07 17:27:40.573209	3725.708930015564	8.68e-06
2023-11-07 17:27:43.839385	3728.9751093387604	8.59e-06
2023-11-07 17:27:46.166896	3731.3026168346405	8.56e-06
2023-11-07 17:27:49.265421	3734.4011430740356	8.48e-06
2023-11-07 17:27:52.293501	3737.4292221069336	8.47e-06
2023-11-07 17:27:55.450090	3740.5858147144318	8.35e-06
2023-11-07 17:27:58.598275	3743.7339997291565	8.3e-06
2023-11-07 17:28:01.751938	3746.8876626491547	8.28e-06
2023-11-07 17:28:04.901373	3750.037098169327	8.2e-06
2023-11-07 17:28:07.150520	3752.2862396240234	8.17e-06
2023-11-07 17:28:10.331232	3755.466957807541	8.16e-06
2023-11-07 17:28:13.486792	3758.622517347336	8.1e-06
2023-11-07 17:28:16.640318	3761.7760422229767	8.02e-06
2023-11-07 17:28:19.789825	3764.9255497455597	7.99e-06
2023-11-07 17:28:22.152326	3767.2880461215973	7.97e-06
2023-11-07 17:28:25.207628	3770.343346595764	7.9e-06
2023-11-07 17:28:28.232067	3773.367790222168	7.9e-06
2023-11-07 17:28:31.366357	3776.502081632614	7.85e-06
2023-11-07 17:28:34.527326	3779.663051366806	7.84e-06
2023-11-07 17:28:37.680331	3782.8160564899445	7.94e-06
2023-11-07 17:28:40.837767	3785.9734919071198	7.85e-06
2023-11-07 17:28:43.169906	3788.305626153946	7.82e-06
2023-11-07 17:28:46.275345	3791.411068201065	7.85e-06
2023-11-07 17:28:49.297018	3794.432739496231	7.85e-06
2023-11-07 17:28:52.469898	3797.605623483658	7.85e-06
2023-11-07 17:28:55.610834	3800.746559381485	7.89e-06
2023-11-07 17:28:58.758362	3803.89408326149	7.88e-06
2023-11-07 17:29:01.896824	3807.032548904419	7.93e-06
2023-11-07 17:29:04.148902	3809.284622192383	7.92e-06
2023-11-07 17:29:07.308233	3812.443954229355	7.92e-06
2023-11-07 17:29:10.465832	3815.6015565395355	7.97e-06
2023-11-07 17:29:13.609320	3818.7450416088104	7.97e-06
2023-11-07 17:29:16.751022	3821.8867466449738	8.04e-06
2023-11-07 17:29:19.891424	3825.0271484851837	8.08e-06
2023-11-07 17:29:22.158935	3827.2946560382843	8.07e-06
2023-11-07 17:29:25.323734	3830.4594600200653	8.08e-06
2023-11-07 17:29:28.354378	3833.4901034832	8.16e-06
2023-11-07 17:29:31.503264	3836.638989210129	8.15e-06
2023-11-07 17:29:34.793883	3839.9296083450317	8.23e-06
2023-11-07 17:29:37.162721	3842.2984409332275	8.24e-06
2023-11-07 17:29:40.227438	3845.3631596565247	8.37e-06
2023-11-07 17:29:43.242214	3848.3779351711273	8.34e-06
2023-11-07 17:29:46.392994	3851.52871966362	8.38e-06
2023-11-07 17:29:49.544266	3854.67999124527	8.41e-06
2023-11-07 17:29:52.688554	3857.824277639389	8.47e-06
2023-11-07 17:29:55.831731	3860.967456102371	8.48e-06
2023-11-07 17:29:58.165023	3863.3007431030273	8.55e-06
2023-11-07 17:30:01.261636	3866.397360086441	8.57e-06
2023-11-07 17:30:04.418042	3869.5537672042847	8.6e-06
2023-11-07 17:30:07.564270	3872.699995279312	8.68e-06
2023-11-07 17:30:10.713382	3875.849106311798	8.69e-06
2023-11-07 17:30:13.861620	3878.997344970703	8.82e-06
2023-11-07 17:30:16.149996	3881.285717487335	8.84e-06
2023-11-07 17:30:19.285904	3884.4216277599335	8.83e-06
2023-11-07 17:30:22.301518	3887.4372420310974	8.93e-06
2023-11-07 17:30:25.453324	3890.58905005455	8.9e-06
2023-11-07 17:30:28.608022	3893.7437465190887	8.96e-06
2023-11-07 17:30:31.902363	3897.0380878448486	9e-06
2023-11-07 17:30:34.150748	3899.2864677906036	9.06e-06
2023-11-07 17:30:37.325709	3902.461432695389	9.12e-06
2023-11-07 17:30:40.352432	3905.488157749176	9.18e-06
2023-11-07 17:30:43.501143	3908.6368675231934	9.2e-06
2023-11-07 17:30:46.647914	3911.7836396694183	9.24e-06
2023-11-07 17:30:49.803703	3914.939428329468	9.32e-06
2023-11-07 17:30:52.158103	3917.293823480606	9.32e-06
2023-11-07 17:30:55.224300	3920.3600192070007	9.33e-06
2023-11-07 17:30:58.375825	3923.5115463733673	9.44e-06
2023-11-07 17:31:01.526977	3926.6627016067505	9.41e-06
2023-11-07 17:31:04.676965	3929.812689781189	9.47e-06
2023-11-07 17:31:07.832356	3932.96808052063	9.53e-06
2023-11-07 17:31:10.169056	3935.3047845363617	9.53e-06
2023-11-07 17:31:13.251184	3938.3869071006775	9.59e-06
2023-11-07 17:31:16.278564	3941.414286375046	9.64e-06
2023-11-07 17:31:19.428456	3944.5641810894012	9.63e-06
2023-11-07 17:31:22.580856	3947.7165813446045	9.72e-06
2023-11-07 17:31:25.867700	3951.003424882889	9.77e-06
2023-11-07 17:31:28.155118	3953.29083776474	9.82e-06
2023-11-07 17:31:31.298561	3956.434282541275	9.84e-06
2023-11-07 17:31:34.331306	3959.467027425766	9.87e-06
2023-11-07 17:31:37.488195	3962.6239199638367	9.96e-06
2023-11-07 17:31:40.639171	3965.774894475937	9.92e-06
2023-11-07 17:31:43.787653	3968.92337846756	9.99e-06
2023-11-07 17:31:46.157629	3971.2933492660522	1e-05
2023-11-07 17:31:49.219849	3974.355572462082	1e-05
2023-11-07 17:31:52.361087	3977.4968118667603	1.03e-05
2023-11-07 17:31:55.518991	3980.654716014862	1.01e-05
2023-11-07 17:31:58.670446	3983.806172132492	1.01e-05
2023-11-07 17:32:01.813572	3986.9492955207825	1.01e-05
2023-11-07 17:32:04.149311	3989.2850320339203	1.02e-05
2023-11-07 17:32:07.245988	3992.381711244583	1.02e-05
2023-11-07 17:32:10.262646	3995.398369550705	1.01e-05
