date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-08 00:10:26.448603	16971.6267182827	19.9	20.0098	20.0202	0.0	0.0	5.758227692307692
2023-11-08 00:10:27.462843	16972.640957593918	19.9	20.0373	19.7951	0.0	0.0	7.4879999999999995
2023-11-08 00:10:28.431254	16973.609369039536	19.9	20.004	19.9527	0.0	0.0	6.274412307692307
2023-11-08 00:10:29.462992	16974.641107320786	19.9	20.0107	19.9186	0.0	0.0	7.603643076923078
2023-11-08 00:10:30.462789	16975.640903949738	19.9	20.0138	19.827	0.0	0.0	6.274412307692307
2023-11-08 00:10:31.450414	16976.628529787064	19.9	20.0132	19.989	0.0	0.0	5.962043076923077
2023-11-08 00:10:32.443189	16977.621304273605	19.9	20.0294	19.8312	0.0	0.0	7.373243076923077
2023-11-08 00:10:33.445932	16978.624047756195	19.9	20.0022	19.9212	0.0	0.0	6.594756923076924
2023-11-08 00:10:34.463593	16979.64170742035	19.9	20.0079	19.9455	0.0	0.0	7.720172307692308
2023-11-08 00:10:35.416290	16980.594405651093	19.9	20.0065	19.7859	0.0	0.0	7.837587692307693
2023-11-08 00:10:36.451606	16981.629720926285	19.9	20.0189	20.0162	0.0	0.0	5.758227692307692
2023-11-08 00:10:37.458430	16982.636545419693	19.9	20.0325	19.7959	0.0	0.0	7.4879999999999995
2023-11-08 00:10:38.451492	16983.629606962204	19.9	20.0058	19.9523	0.0	0.0	5.859692307692309
2023-11-08 00:10:39.462638	16984.64075279236	19.9	20.0221	19.9199	0.0	0.0	7.720172307692308
2023-11-08 00:10:40.455790	16985.633903980255	19.9	20.0166	19.8264	0.0	0.0	6.274412307692307
2023-11-08 00:10:41.431539	16986.6096534729	19.9	20.0172	19.9846	0.0	0.0	5.962043076923077
2023-11-08 00:10:42.414366	16987.592480659485	19.9	20.0463	19.8345	0.0	0.0	7.373243076923077
2023-11-08 00:10:43.444758	16988.622873306274	19.9	19.9937	19.9265	0.0	0.0	6.4870892307692305
2023-11-08 00:10:44.414305	16989.592420101166	19.9	20.0259	19.9573	0.0	0.0	6.274412307692307
2023-11-08 00:10:45.458913	16990.637028694153	19.9	20.0033	19.7943	0.0	0.0	7.720172307692308
2023-11-08 00:10:46.449304	16991.62741947174	19.9	19.9886	20.027	0.0	0.0	5.657649230769231
2023-11-08 00:10:47.455473	16992.63358783722	19.9	20.0372	19.8102	0.0	0.0	7.373243076923077
2023-11-08 00:10:48.462526	16993.640641450882	19.9	19.9992	19.9601	0.0	0.0	5.758227692307692
2023-11-08 00:10:49.457342	16994.63545703888	19.9	20.0338	19.9286	0.0	0.0	7.603643076923078
2023-11-08 00:10:50.465429	16995.643543958664	19.9	20.0029	19.8174	0.0	0.0	6.380307692307693
2023-11-08 00:10:51.458709	16996.636823415756	19.9	19.9829	19.9788	0.0	0.0	6.81275076923077
2023-11-08 00:10:52.457173	16997.635288715363	19.9	20.0282	19.8221	0.0	0.0	7.603643076923078
2023-11-08 00:10:53.450983	16998.629097938538	19.9	19.9814	19.9061	0.0	0.0	6.703310769230769
2023-11-08 00:10:54.452823	16999.630937814713	19.9	20.0262	19.9443	0.0	0.0	7.720172307692308
2023-11-08 00:10:55.461609	17000.639722824097	19.9	20.005	19.7822	0.0	0.0	6.274412307692307
2023-11-08 00:10:56.456261	17001.634375810623	19.9	19.9879	20.0125	0.0	0.0	6.703310769230769
2023-11-08 00:10:57.457866	17002.635979652405	19.9	20.0426	19.7948	0.0	0.0	7.603643076923078
2023-11-08 00:10:58.471680	17003.64979481697	19.9	19.992	19.9422	0.0	0.0	5.962043076923077
2023-11-08 00:10:59.456852	17004.634965896606	19.9	20.0327	19.9193	0.0	0.0	6.594756923076924
2023-11-08 00:11:00.449091	17005.627206087112	19.9	20.0079	19.8158	0.0	0.0	7.603643076923078
2023-11-08 00:11:01.466250	17006.644364118576	19.9	19.9851	19.9793	0.0	0.0	6.703310769230769
2023-11-08 00:11:02.391701	17007.56981611252	19.9	20.0386	19.8268	0.0	0.0	7.4879999999999995
2023-11-08 00:11:03.428025	17008.606140375137	19.9	19.9879	19.9076	0.0	0.0	6.703310769230769
2023-11-08 00:11:04.464446	17009.642559289932	19.9	20.0218	19.9485	0.0	0.0	7.720172307692308
2023-11-08 00:11:05.452238	17010.630351781845	19.9	19.9986	19.7829	0.0	0.0	6.380307692307693
2023-11-08 00:11:06.460856	17011.638971090317	19.9	20.0046	20.0158	0.0	0.0	5.758227692307692
2023-11-08 00:11:07.425127	17012.603242874146	19.9	20.0292	19.7986	0.0	0.0	7.720172307692308
2023-11-08 00:11:08.446820	17013.624935150146	19.9	20.0021	19.9391	0.0	0.0	6.380307692307693
2023-11-08 00:11:09.467628	17014.645743370056	19.9	20.0289	19.9218	0.0	0.0	7.720172307692308
2023-11-08 00:11:10.458928	17015.637042284012	19.9	20.0687	19.8635	0.0	0.0	6.274412307692307
2023-11-08 00:11:11.453618	17016.631734848022	19.9	20.0161	19.9886	0.0	0.0	6.594756923076924
2023-11-08 00:11:12.461901	17017.64001584053	19.9	20.0312	19.8424	0.0	0.0	7.4879999999999995
2023-11-08 00:11:13.467395	17018.64550948143	19.9	20.0107	19.9186	0.0	0.0	5.859692307692309
2023-11-08 00:11:14.377907	17019.556023836136	19.9	20.0404	19.961	0.0	0.0	6.274412307692307
2023-11-08 00:11:15.434864	17020.61297893524	19.9	20.0147	19.795	0.0	0.0	7.720172307692308
2023-11-08 00:11:16.464373	17021.64248776436	19.9	20.0106	20.0271	0.0	0.0	6.4870892307692305
2023-11-08 00:11:17.423824	17022.60193991661	19.9	20.0491	19.8144	0.0	0.0	7.603643076923078
2023-11-08 00:11:18.436600	17023.614715337753	19.9	20.01	19.9482	0.0	0.0	6.380307692307693
2023-11-08 00:11:19.444394	17024.622508764267	19.9	20.0316	19.9304	0.0	0.0	6.4870892307692305
2023-11-08 00:11:20.464015	17025.64212989807	19.9	20.019	19.8218	0.0	0.0	6.274412307692307
2023-11-08 00:11:21.367051	17026.5451669693	19.9	19.9987	19.9888	0.0	0.0	5.962043076923077
2023-11-08 00:11:22.462914	17027.64102768898	19.9	20.0404	19.8413	0.0	0.0	7.4879999999999995
2023-11-08 00:11:23.395642	17028.57375717163	19.9	20.0102	19.9057	0.0	0.0	6.703310769230769
2023-11-08 00:11:24.463108	17029.641223430634	19.9	20.0324	19.9661	0.0	0.0	7.720172307692308
2023-11-08 00:11:25.461015	17030.639129638672	19.9	20.0179	19.7915	0.0	0.0	6.274412307692307
2023-11-08 00:11:26.461825	17031.639948129654	19.9	20.002	20.0201	0.0	0.0	6.594756923076924
2023-11-08 00:11:27.462014	17032.640128850937	19.9	20.0336	19.8104	0.0	0.0	7.4879999999999995
2023-11-08 00:11:28.462878	17033.640993356705	19.9	20.0091	19.9374	0.0	0.0	5.859692307692309
2023-11-08 00:11:29.375121	17034.553236722946	19.9	20.0444	19.9342	0.0	0.0	6.4870892307692305
2023-11-08 00:11:30.467002	17035.64511680603	19.9	20.0049	19.8174	0.0	0.0	6.380307692307693
2023-11-08 00:11:31.383250	17036.561366081238	19.9	20.013	19.9921	0.0	0.0	5.962043076923077
2023-11-08 00:11:32.460928	17037.63904261589	19.9	20.0484	19.8361	0.0	0.0	7.4879999999999995
2023-11-08 00:11:33.459840	17038.637954711914	19.9	19.9987	19.9035	0.0	0.0	5.859692307692309
2023-11-08 00:11:34.456800	17039.634914636612	19.9	20.0297	19.963	0.0	0.0	6.169403076923078
2023-11-08 00:11:35.451989	17040.63010430336	19.9	20.0111	19.7874	0.0	0.0	7.837587692307693
2023-11-08 00:11:36.437279	17041.615394592285	19.9	20.015	20.0223	0.0	0.0	5.657649230769231
2023-11-08 00:11:37.463460	17042.641574382782	19.9	20.0461	19.8074	0.0	0.0	7.603643076923078
2023-11-08 00:11:38.437845	17043.615960121155	19.9	20.0298	19.9412	0.0	0.0	6.380307692307693
2023-11-08 00:11:39.462163	17044.640278339386	19.9	20.0247	19.9396	0.0	0.0	7.603643076923078
2023-11-08 00:11:40.469228	17045.647341012955	19.9	20.0227	19.8201	0.0	0.0	6.380307692307693
2023-11-08 00:11:41.450357	17046.62847304344	19.9	20.0132	19.9859	0.0	0.0	5.962043076923077
2023-11-08 00:11:42.465265	17047.643380641937	19.9	20.028	19.8428	0.0	0.0	7.4879999999999995
2023-11-08 00:11:43.463656	17048.64177107811	19.9	20.0063	19.9089	0.0	0.0	5.758227692307692
2023-11-08 00:11:44.461144	17049.63925886154	19.9	20.039	19.9724	0.0	0.0	7.603643076923078
2023-11-08 00:11:45.461695	17050.639810323715	19.9	20.012	19.7836	0.0	0.0	6.380307692307693
2023-11-08 00:11:46.450982	17051.62909603119	19.9	20.013	20.0196	0.0	0.0	5.758227692307692
2023-11-08 00:11:47.428488	17052.6066031456	19.9	20.0508	19.8161	0.0	0.0	7.603643076923078
2023-11-08 00:11:48.372822	17053.55093717575	19.9	19.9921	19.9309	0.0	0.0	6.4870892307692305
2023-11-08 00:11:49.465499	17054.643614292145	19.9	20.0336	19.9434	0.0	0.0	7.603643076923078
2023-11-08 00:11:50.465111	17055.64322566986	19.9	20.013	19.8121	0.0	0.0	6.380307692307693
2023-11-08 00:11:51.463421	17056.64153623581	19.9	20.008	19.987	0.0	0.0	6.4870892307692305
2023-11-08 00:11:52.465865	17057.643980264664	19.9	20.0162	19.8416	0.0	0.0	7.603643076923078
2023-11-08 00:11:53.467618	17058.64573287964	19.9	20.001	19.8957	0.0	0.0	5.45915076923077
2023-11-08 00:11:54.469182	17059.6472966671	19.9	20.0229	19.9777	0.0	0.0	7.603643076923078
2023-11-08 00:11:55.453276	17060.631390333176	19.9	20.0122	19.7897	0.0	0.0	7.837587692307693
2023-11-08 00:11:56.463419	17061.64153432846	19.9	20.0023	20.0246	0.0	0.0	6.380307692307693
2023-11-08 00:11:57.431250	17062.609364509583	19.9	20.027	19.8137	0.0	0.0	7.603643076923078
2023-11-08 00:11:58.382898	17063.561014413834	19.9	19.9869	19.9283	0.0	0.0	6.4870892307692305
2023-11-08 00:11:59.466998	17064.64511156082	19.9	19.996	19.9405	0.0	0.0	7.603643076923078
2023-11-08 00:12:00.437968	17065.616082668304	19.9	20.0123	19.8139	0.0	0.0	7.603643076923078
2023-11-08 00:12:01.464419	17066.642533779144	19.9	19.9908	19.9732	0.0	0.0	6.4870892307692305
2023-11-08 00:12:02.465496	17067.64361023903	19.9	20.0279	19.8369	0.0	0.0	7.720172307692308
2023-11-08 00:12:03.463206	17068.641320228577	19.9	19.9858	19.8817	0.0	0.0	5.962043076923077
2023-11-08 00:12:04.478519	17069.656633138657	19.9	20.0276	19.969	0.0	0.0	7.720172307692308
2023-11-08 00:12:05.465153	17070.643267154694	19.9	20.0027	19.7719	0.0	0.0	6.594756923076924
2023-11-08 00:12:06.464649	17071.64276409149	19.9	19.9984	20.0076	0.0	0.0	6.4870892307692305
2023-11-08 00:12:07.451864	17072.62997817993	19.9	20.0173	19.8051	0.0	0.0	7.603643076923078
2023-11-08 00:12:08.464398	17073.642512083054	19.9	19.9967	19.9124	0.0	0.0	5.962043076923077
2023-11-08 00:12:09.383739	17074.56185555458	19.9	20.0065	19.9377	0.0	0.0	6.380307692307693
2023-11-08 00:12:10.390978	17075.56909418106	19.9	20.0201	19.8098	0.0	0.0	7.603643076923078
2023-11-08 00:12:11.482262	17076.660377025604	19.9	20.0018	19.9785	0.0	0.0	6.4870892307692305
2023-11-08 00:12:12.456366	17077.634480714798	19.9	20.0292	19.8441	0.0	0.0	7.259372307692307
2023-11-08 00:12:13.416141	17078.594256401062	19.9	19.9944	19.878	0.0	0.0	6.923076923076923
2023-11-08 00:12:14.435626	17079.613740682602	19.9	20.0261	19.9765	0.0	0.0	6.06528
2023-11-08 00:12:15.436229	17080.614342689514	19.9	20.0063	19.7748	0.0	0.0	7.955889230769229
2023-11-08 00:12:16.471941	17081.650055646896	19.9	19.9841	20.0076	0.0	0.0	6.4870892307692305
2023-11-08 00:12:17.394933	17082.57304930687	19.9	20.0384	19.8168	0.0	0.0	7.603643076923078
2023-11-08 00:12:18.435536	17083.613650798798	19.9	19.9873	19.9095	0.0	0.0	6.703310769230769
2023-11-08 00:12:19.468421	17084.646535873413	19.9	20.0212	19.9478	0.0	0.0	7.603643076923078
2023-11-08 00:12:20.472448	17085.650562286377	19.9	20.0056	19.8087	0.0	0.0	6.380307692307693
2023-11-08 00:12:35.807462	17100.985577344894	19.9	20.0266	19.781	0.0	0.0	7.955889230769229
2023-11-08 00:12:36.803471	17101.98158478737	19.9	20.0006	20.0071	0.0	0.0	5.859692307692309
2023-11-08 00:12:37.899866	17103.07798075676	19.9	20.0205	19.8605	0.0	0.0	7.603643076923078
2023-11-08 00:12:38.980752	17104.15886592865	19.9	20.006	20.0044	0.0	0.0	6.380307692307693
2023-11-08 00:12:39.964674	17105.142788410187	19.9	20.0368	19.8531	0.0	0.0	7.4879999999999995
2023-11-08 00:12:40.966769	17106.144882917404	19.9	19.9816	19.8924	0.0	0.0	6.81275076923077
2023-11-08 00:12:41.933905	17107.112020254135	19.9	20.0026	19.9751	0.0	0.0	6.06528
2023-11-08 00:12:42.894766	17108.07288146019	19.9	20.0013	19.7994	0.0	0.0	7.720172307692308
2023-11-08 00:12:43.962222	17109.140336990356	19.9	20.0088	19.9882	0.0	0.0	5.962043076923077
2023-11-08 00:12:44.964090	17110.142204523087	19.9	20.0141	19.8385	0.0	0.0	7.955889230769229
2023-11-08 00:12:45.960845	17111.13896036148	19.9	19.9939	19.8767	0.0	0.0	7.034289230769231
2023-11-08 00:12:46.939737	17112.117852211	19.9	20.0223	19.9721	0.0	0.0	6.169403076923078
2023-11-08 00:12:47.954542	17113.132656812668	19.9	20.0276	19.7933	0.0	0.0	7.837587692307693
2023-11-08 00:12:48.940116	17114.118231534958	19.9	19.9957	19.8604	0.0	0.0	5.962043076923077
2023-11-08 00:12:49.968234	17115.146349191666	19.9	20.022	19.8453	0.0	0.0	7.603643076923078
2023-11-08 00:12:50.975015	17116.153129339218	19.9	20.0246	19.812	0.0	0.0	6.06528
2023-11-08 00:12:51.965726	17117.14383983612	19.9	20.0226	19.9736	0.0	0.0	7.373243076923077
2023-11-08 00:12:52.860615	17118.038731336594	19.9	20.0172	19.8873	0.0	0.0	7.837587692307693
2023-11-08 00:12:53.944053	17119.12216758728	19.9	20.0028	19.9874	0.0	0.0	5.962043076923077
2023-11-08 00:12:54.936777	17120.11489224434	19.9	20.0243	19.8512	0.0	0.0	7.259372307692307
2023-11-08 00:12:55.936097	17121.11421108246	19.9	20.0142	19.78	0.0	0.0	7.034289230769231
2023-11-08 00:12:56.879494	17122.05761027336	19.9	19.9882	19.9881	0.0	0.0	6.06528
2023-11-08 00:12:57.958103	17123.136218070984	19.9	20.0145	19.7917	0.0	0.0	7.837587692307693
2023-11-08 00:12:58.961379	17124.139493703842	19.9	19.995	19.8587	0.0	0.0	5.962043076923077
2023-11-08 00:12:59.977556	17125.155671596527	19.9	20.0179	19.8543	0.0	0.0	7.603643076923078
2023-11-08 00:13:00.951358	17126.129472494125	19.9	20.0122	19.8128	0.0	0.0	7.034289230769231
2023-11-08 00:13:01.977978	17127.156093597412	19.9	20.0176	19.9807	0.0	0.0	7.259372307692307
2023-11-08 00:13:02.889615	17128.067730665207	19.9	20.0218	19.8966	0.0	0.0	7.837587692307693
2023-11-08 00:13:18.499912	17143.678027153015	19.9	20.0094	20.0001	0.0	0.0	5.859692307692309
2023-11-08 00:13:19.470086	17144.64820098877	19.9	20.0097	19.9803	0.0	0.0	7.259372307692307
2023-11-08 00:13:20.443410	17145.621524095535	19.9	20.0359	19.9035	0.0	0.0	7.4879999999999995
2023-11-08 00:13:21.463863	17146.641978263855	19.9	19.993	19.9802	0.0	0.0	6.06528
2023-11-08 00:13:22.463704	17147.641818523407	19.9	20.0383	19.8947	0.0	0.0	6.81275076923077
2023-11-08 00:13:23.465450	17148.64356613159	19.9	20.0261	19.8082	0.0	0.0	5.859692307692309
2023-11-08 00:13:24.361386	17149.53950071335	19.9	19.9971	19.9766	0.0	0.0	5.758227692307692
2023-11-08 00:13:25.425115	17150.603231191635	19.9	20.0163	19.9004	0.0	0.0	7.837587692307693
2023-11-08 00:13:26.414682	17151.592796325684	19.9	20.0008	19.8272	0.0	0.0	5.962043076923077
2023-11-08 00:13:27.450229	17152.628344535828	19.9	20.013	19.9947	0.0	0.0	7.259372307692307
2023-11-08 00:13:28.472501	17153.650614738464	19.9	20.0009	19.8705	0.0	0.0	5.962043076923077
2023-11-08 00:13:29.436742	17154.614858150482	19.9	19.9893	19.959	0.0	0.0	6.169403076923078
2023-11-08 00:13:30.451802	17155.62991666794	19.9	20.03	19.8955	0.0	0.0	7.603643076923078
2023-11-08 00:13:31.451363	17156.629477739334	19.9	19.9945	19.8219	0.0	0.0	6.274412307692307
2023-11-08 00:13:32.460834	17157.63894867897	19.9	20.0146	20.0002	0.0	0.0	6.923076923076923
2023-11-08 00:13:33.469162	17158.647275686264	19.9	20.009	19.8348	0.0	0.0	7.373243076923077
2023-11-08 00:13:34.440115	17159.618229150772	19.9	19.9913	19.9565	0.0	0.0	5.859692307692309
2023-11-08 00:13:35.459464	17160.63757801056	19.9	20.0146	19.775	0.0	0.0	7.955889230769229
2023-11-08 00:13:36.387991	17161.566108465195	19.9	20.0065	19.8215	0.0	0.0	5.962043076923077
2023-11-08 00:13:37.480063	17162.658177614212	19.9	20.0357	19.8555	0.0	0.0	7.837587692307693
2023-11-08 00:13:38.465409	17163.643523693085	19.9	20.0132	19.7956	0.0	0.0	7.146387692307692
2023-11-08 00:13:39.470137	17164.648250579834	19.9	20.0251	19.975	0.0	0.0	6.06528
2023-11-08 00:13:40.444474	17165.622590065002	19.9	20.0333	19.8999	0.0	0.0	7.603643076923078
2023-11-08 00:13:41.488110	17166.666224479675	19.9	19.9999	19.9587	0.0	0.0	6.06528
2023-11-08 00:13:42.462198	17167.640312433243	19.9	20.0072	20.0018	0.0	0.0	6.81275076923077
2023-11-08 00:13:43.497795	17168.67590880394	19.9	20.0038	19.8319	0.0	0.0	5.962043076923077
2023-11-08 00:13:44.461251	17169.639365911484	19.9	19.9995	19.9549	0.0	0.0	5.859692307692309
2023-11-08 00:13:45.436831	17170.614946365356	19.9	20.0429	19.9062	0.0	0.0	7.955889230769229
2023-11-08 00:14:01.276157	17186.45427250862	19.9	20.0199	19.8263	0.0	0.0	7.4879999999999995
2023-11-08 00:14:02.340291	17187.518404245377	19.9	19.9981	20.0149	0.0	0.0	5.758227692307692
2023-11-08 00:14:03.326566	17188.504681825638	19.9	20.0208	19.8134	0.0	0.0	7.603643076923078
2023-11-08 00:14:04.429261	17189.607376098633	19.9	19.9842	19.9533	0.0	0.0	5.657649230769231
2023-11-08 00:14:05.410743	17190.588858127594	19.9	20.0276	19.9261	0.0	0.0	7.837587692307693
2023-11-08 00:14:06.408010	17191.586125850677	19.9	19.9957	19.9907	0.0	0.0	5.962043076923077
2023-11-08 00:14:07.446654	17192.624767780304	19.9	20.0076	20.0115	0.0	0.0	6.81275076923077
2023-11-08 00:14:08.463731	17193.641845226288	19.9	19.9952	19.8527	0.0	0.0	7.146387692307692
2023-11-08 00:14:09.473163	17194.651277303696	19.9	20.0005	19.9356	0.0	0.0	6.06528
2023-11-08 00:14:10.365412	17195.543528079987	19.9	20.0083	19.9145	0.0	0.0	7.720172307692308
2023-11-08 00:14:11.473671	17196.651785850525	19.9	20.0089	19.8035	0.0	0.0	6.380307692307693
2023-11-08 00:14:12.442859	17197.620973825455	19.9	20.0021	19.9992	0.0	0.0	6.703310769230769
2023-11-08 00:14:13.478006	17198.656121253967	19.9	20.026	19.8019	0.0	0.0	6.06528
2023-11-08 00:14:14.468583	17199.646696329117	19.9	20.0141	20.0129	0.0	0.0	5.758227692307692
2023-11-08 00:14:15.424222	17200.602336645126	19.9	20.023	19.919	0.0	0.0	7.955889230769229
2023-11-08 00:14:16.471534	17201.649649381638	19.9	20.0019	19.8041	0.0	0.0	6.169403076923078
2023-11-08 00:14:17.451683	17202.62979745865	19.9	20.0182	19.9997	0.0	0.0	6.923076923076923
2023-11-08 00:14:18.395505	17203.57362151146	19.9	20.0169	19.8058	0.0	0.0	7.373243076923077
2023-11-08 00:14:19.452595	17204.630709409714	19.9	20.0095	19.9779	0.0	0.0	6.06528
2023-11-08 00:14:20.475944	17205.65405845642	19.9	20.0199	19.9252	0.0	0.0	7.259372307692307
2023-11-08 00:14:21.453256	17206.63137102127	19.9	19.9878	19.9375	0.0	0.0	6.4870892307692305
2023-11-08 00:14:22.437997	17207.61611223221	19.9	19.9821	19.9972	0.0	0.0	6.594756923076924
2023-11-08 00:14:23.496345	17208.674459934235	19.9	20.0053	19.8046	0.0	0.0	7.720172307692308
2023-11-08 00:14:24.482303	17209.66041779518	19.9	19.9897	19.9278	0.0	0.0	7.034289230769231
2023-11-08 00:14:25.460236	17210.6383497715	19.9	20.0315	19.9352	0.0	0.0	7.955889230769229
2023-11-08 00:14:26.445807	17211.623921632767	19.9	20.0132	19.8083	0.0	0.0	6.169403076923078
2023-11-08 00:14:27.399791	17212.577907800674	19.9	20.0131	20.0039	0.0	0.0	6.81275076923077
2023-11-08 00:14:28.464625	17213.64273905754	19.9	20.0199	19.8107	0.0	0.0	7.373243076923077
2023-11-08 00:14:44.227045	17229.405159950256	19.9	20.0455	19.8697	0.0	0.0	7.837587692307693
2023-11-08 00:14:45.279788	17230.457903146744	19.9	20.0069	19.8764	0.0	0.0	6.274412307692307
2023-11-08 00:14:46.309684	17231.48779988289	19.9	20.0197	19.8282	0.0	0.0	7.603643076923078
2023-11-08 00:14:47.293326	17232.471441745758	19.9	19.9891	20.0087	0.0	0.0	5.859692307692309
2023-11-08 00:14:48.396451	17233.57456636429	19.9	20.027	19.8304	0.0	0.0	7.373243076923077
2023-11-08 00:14:49.467349	17234.645463466644	19.9	19.9877	19.922	0.0	0.0	5.962043076923077
2023-11-08 00:14:50.436297	17235.614411830902	19.9	20.0267	19.9562	0.0	0.0	7.4879999999999995
2023-11-08 00:14:51.438490	17236.616604328156	19.9	19.9968	19.8067	0.0	0.0	6.4870892307692305
2023-11-08 00:14:52.446289	17237.62440443039	19.9	19.9963	20.0008	0.0	0.0	6.380307692307693
2023-11-08 00:14:53.432225	17238.610339164734	19.9	20.0107	19.8105	0.0	0.0	7.837587692307693
2023-11-08 00:14:54.438169	17239.616285800934	19.9	19.9948	19.9084	0.0	0.0	5.758227692307692
2023-11-08 00:14:55.435291	17240.613405942917	19.9	20.0083	19.9435	0.0	0.0	7.837587692307693
2023-11-08 00:14:56.479536	17241.657650232315	19.9	20.0094	19.7912	0.0	0.0	5.962043076923077
2023-11-08 00:14:57.456004	17242.634118795395	19.9	20.0202	19.9064	0.0	0.0	6.703310769230769
2023-11-08 00:14:58.464456	17243.642570972443	19.9	19.9885	19.8182	0.0	0.0	7.4879999999999995
2023-11-08 00:14:59.482337	17244.6604514122	19.9	20.0063	19.9798	0.0	0.0	6.06528
2023-11-08 00:15:00.454396	17245.63251018524	19.9	20.0105	19.9471	0.0	0.0	7.603643076923078
2023-11-08 00:15:01.478057	17246.65617108345	19.9	19.9939	19.9161	0.0	0.0	5.859692307692309
2023-11-08 00:15:02.436271	17247.614386081696	19.9	19.9932	19.9943	0.0	0.0	6.380307692307693
2023-11-08 00:15:03.461398	17248.639513492584	19.9	20.0173	19.7893	0.0	0.0	7.837587692307693
2023-11-08 00:15:04.398239	17249.57635450363	19.9	19.9838	19.9015	0.0	0.0	5.758227692307692
2023-11-08 00:15:05.446423	17250.624536275864	19.9	20.0183	19.9517	0.0	0.0	7.837587692307693
2023-11-08 00:15:06.435114	17251.613228321075	19.9	20.0135	19.7942	0.0	0.0	6.380307692307693
2023-11-08 00:15:07.446893	17252.62500810623	19.9	20.0094	19.9979	0.0	0.0	6.703310769230769
2023-11-08 00:15:08.397504	17253.575618982315	19.9	20.0249	19.8296	0.0	0.0	7.4879999999999995
2023-11-08 00:15:09.470503	17254.648617506027	19.9	19.9909	19.9	0.0	0.0	6.06528
2023-11-08 00:15:10.463574	17255.641688346863	19.9	20.0191	19.8229	0.0	0.0	7.4879999999999995
2023-11-08 00:15:11.486820	17256.664934158325	19.9	20.0193	19.7957	0.0	0.0	5.859692307692309
2023-11-08 00:15:12.406657	17257.584772348404	19.9	19.9937	19.9974	0.0	0.0	6.274412307692307
2023-11-08 00:15:27.878307	17273.056421995163	19.9	20.0377	19.9615	0.0	0.0	6.274412307692307
2023-11-08 00:15:28.851338	17274.029452562332	19.9	20.0051	19.8196	0.0	0.0	7.4879999999999995
2023-11-08 00:15:29.969259	17275.147372961044	19.9	20.0053	19.9893	0.0	0.0	6.274412307692307
2023-11-08 00:15:30.983720	17276.16183447838	19.9	20.0026	19.8074	0.0	0.0	6.4870892307692305
2023-11-08 00:15:31.947986	17277.126100301743	19.9	19.9904	19.8758	0.0	0.0	5.758227692307692
2023-11-08 00:15:32.955933	17278.13404774666	19.9	20.0143	19.9964	0.0	0.0	7.4879999999999995
2023-11-08 00:15:33.950036	17279.128150224686	19.9	20.0018	19.7852	0.0	0.0	6.594756923076924
2023-11-08 00:15:34.895518	17280.073633670807	19.9	20.011	20.0164	0.0	0.0	6.169403076923078
2023-11-08 00:15:35.936786	17281.114899873734	19.9	20.0124	19.8045	0.0	0.0	7.720172307692308
2023-11-08 00:15:36.882988	17282.061104297638	19.9	19.9995	19.8865	0.0	0.0	5.962043076923077
2023-11-08 00:15:37.961733	17283.139847755432	19.9	20.0144	19.818	0.0	0.0	7.4879999999999995
2023-11-08 00:15:38.887853	17284.065968751907	19.9	20.0079	19.8034	0.0	0.0	6.81275076923077
2023-11-08 00:15:39.950583	17285.128697872162	19.9	19.9884	19.9708	0.0	0.0	6.274412307692307
2023-11-08 00:15:40.972192	17286.15030670166	19.9	20.0362	19.866	0.0	0.0	7.837587692307693
2023-11-08 00:15:41.946172	17287.1242852211	19.9	19.9893	19.8539	0.0	0.0	5.962043076923077
2023-11-08 00:15:42.971703	17288.149817943573	19.9	20.0192	19.992	0.0	0.0	7.4879999999999995
2023-11-08 00:15:43.954379	17289.13249373436	19.9	19.9972	19.7709	0.0	0.0	6.81275076923077
2023-11-08 00:15:44.915570	17290.093683719635	19.9	20.0125	20.0018	0.0	0.0	6.274412307692307
2023-11-08 00:15:45.934044	17291.112159252167	19.9	20.0218	19.8365	0.0	0.0	7.837587692307693
2023-11-08 00:15:46.891879	17292.06999349594	19.9	19.9975	19.8828	0.0	0.0	5.962043076923077
2023-11-08 00:15:47.937561	17293.115676164627	19.9	20.0101	19.9609	0.0	0.0	7.4879999999999995
2023-11-08 00:15:48.983945	17294.16205906868	19.9	19.9889	19.8917	0.0	0.0	6.06528
2023-11-08 00:15:49.980210	17295.158324480057	19.9	19.9945	19.9675	0.0	0.0	6.274412307692307
2023-11-08 00:15:50.940120	17296.118233919144	19.9	20.029	19.873	0.0	0.0	7.837587692307693
2023-11-08 00:15:51.935856	17297.113971233368	19.9	19.9943	19.8499	0.0	0.0	5.962043076923077
2023-11-08 00:15:52.943097	17298.121212005615	19.9	20.0308	19.9996	0.0	0.0	7.4879999999999995
2023-11-08 00:15:53.898302	17299.076417922974	19.9	20.0047	19.774	0.0	0.0	6.81275076923077
2023-11-08 00:15:54.975817	17300.153932094574	19.9	20.0043	20.0008	0.0	0.0	6.169403076923078
2023-11-08 00:15:55.902012	17301.080126047134	19.9	20.0251	19.8462	0.0	0.0	7.720172307692308
2023-11-08 00:15:56.953094	17302.13120818138	19.9	20.014	19.8924	0.0	0.0	5.859692307692309
2023-11-08 00:15:57.927396	17303.105510234833	19.9	20.0228	19.9786	0.0	0.0	7.373243076923077
