date                timestamp           time_s              pressure_torr       
2023-11-02 17:59:09.770908	5694.028024435043	1.03e-05
2023-11-02 17:59:12.145921	5696.403033256531	1.02e-05
2023-11-02 17:59:15.331273	5699.58838558197	1.18e-05
2023-11-02 17:59:18.351463	5702.608575582504	1.18e-05
2023-11-02 17:59:21.503687	5705.760800361633	1.18e-05
2023-11-02 17:59:24.655473	5708.912587881088	1.2e-05
2023-11-02 17:59:27.804929	5712.06204533577	1.18e-05
2023-11-02 17:59:30.180932	5714.438044548035	1.18e-05
2023-11-02 17:59:33.240534	5717.497648239136	1.21e-05
2023-11-02 17:59:36.258584	5720.515696763992	1.18e-05
2023-11-02 17:59:39.401756	5723.65886926651	1.18e-05
2023-11-02 17:59:42.694148	5726.951261520386	1.18e-05
2023-11-02 17:59:45.844667	5730.101781845093	1.18e-05
2023-11-02 17:59:48.169060	5732.426172733307	1.17e-05
2023-11-02 17:59:51.272043	5735.529155492783	1.17e-05
2023-11-02 17:59:54.296497	5738.553610801697	1.17e-05
2023-11-02 17:59:57.444943	5741.702056884766	1.18e-05
2023-11-02 18:00:00.588588	5744.845702171326	1.18e-05
2023-11-02 18:00:03.739613	5747.996728181839	1.2e-05
2023-11-02 18:00:06.885442	5751.142556667328	1.17e-05
2023-11-02 18:00:09.135154	5753.392266511917	1.17e-05
2023-11-02 18:00:12.318761	5756.575875043869	1.19e-05
2023-11-02 18:00:15.350752	5759.607864618301	1.17e-05
2023-11-02 18:00:18.488013	5762.745126962662	1.17e-05
2023-11-02 18:00:21.638513	5765.895629644394	1.19e-05
2023-11-02 18:00:24.782059	5769.039175748825	1.17e-05
2023-11-02 18:00:27.151718	5771.408827781677	1.17e-05
2023-11-02 18:00:30.224548	5774.481659650803	1.17e-05
2023-11-02 18:00:33.239079	5777.496191740036	1.17e-05
2023-11-02 18:00:36.521622	5780.778738021851	1.17e-05
2023-11-02 18:00:39.669586	5783.926699638367	1.19e-05
2023-11-02 18:00:42.820229	5787.077342987061	1.17e-05
2023-11-02 18:00:45.150974	5789.408086538315	1.17e-05
2023-11-02 18:00:48.263752	5792.520864248276	1.17e-05
2023-11-02 18:00:51.282460	5795.539575815201	1.2e-05
2023-11-02 18:00:54.422092	5798.6792051792145	1.17e-05
2023-11-02 18:00:57.571208	5801.828321218491	1.17e-05
2023-11-02 18:01:00.722566	5804.979679346085	1.16e-05
2023-11-02 18:01:04.007396	5808.264511346817	1.17e-05
2023-11-02 18:01:06.270991	5810.528104066849	1.16e-05
2023-11-02 18:01:09.274107	5813.531221151352	1.17e-05
2023-11-02 18:01:12.418412	5816.675525665283	1.17e-05
2023-11-02 18:01:15.571781	5819.828898429871	1.18e-05
2023-11-02 18:01:18.723439	5822.980561971664	1.17e-05
2023-11-02 18:01:21.873594	5826.1307072639465	1.16e-05
2023-11-02 18:01:24.177749	5828.434862136841	1.16e-05
2023-11-02 18:01:27.315231	5831.572343587875	1.16e-05
2023-11-02 18:01:30.333392	5834.590505123138	1.16e-05
2023-11-02 18:01:33.623206	5837.880322217941	1.16e-05
2023-11-02 18:01:36.777333	5841.034450292587	1.16e-05
2023-11-02 18:01:39.142714	5843.399827003479	1.16e-05
2023-11-02 18:01:42.297284	5846.554397583008	1.18e-05
2023-11-02 18:01:45.307263	5849.564376831055	1.16e-05
2023-11-02 18:01:48.461777	5852.718890666962	1.16e-05
2023-11-02 18:01:51.608256	5855.865372419357	1.17e-05
2023-11-02 18:01:54.760271	5859.0173881053925	1.17e-05
2023-11-02 18:01:57.906504	5862.163617372513	1.2e-05
2023-11-02 18:02:00.304683	5864.561796426773	1.19e-05
2023-11-02 18:02:03.335058	5867.5921721458435	1.18e-05
2023-11-02 18:02:06.482302	5870.739418745041	1.18e-05
2023-11-02 18:02:09.632231	5873.889344215393	1.2e-05
2023-11-02 18:02:12.787246	5877.044363021851	1.19e-05
2023-11-02 18:02:15.162294	5879.419407129288	1.19e-05
2023-11-02 18:02:18.232640	5882.489753961563	1.21e-05
2023-11-02 18:02:21.256072	5885.513187408447	1.2e-05
2023-11-02 18:02:24.401952	5888.6590695381165	1.2e-05
2023-11-02 18:02:27.687134	5891.944251537323	1.2e-05
2023-11-02 18:02:30.846018	5895.103135108948	1.24e-05
2023-11-02 18:02:33.177440	5897.434554338455	1.25e-05
2023-11-02 18:02:36.279434	5900.536546468735	1.21e-05
2023-11-02 18:02:39.296670	5903.553782701492	1.24e-05
2023-11-02 18:02:42.447702	5906.704815149307	1.17e-05
2023-11-02 18:02:45.590884	5909.8479969501495	1.15e-05
2023-11-02 18:02:48.741538	5912.998651742935	1.16e-05
2023-11-02 18:02:51.894627	5916.151741027832	1.15e-05
2023-11-02 18:02:54.305706	5918.5628225803375	1.15e-05
2023-11-02 18:02:57.323644	5921.580760240555	1.15e-05
2023-11-02 18:03:00.471606	5924.728723049164	1.18e-05
2023-11-02 18:03:03.624244	5927.881356954575	1.15e-05
2023-11-02 18:03:06.780260	5931.0373775959015	1.16e-05
2023-11-02 18:03:09.156358	5933.413473367691	1.16e-05
2023-11-02 18:03:12.226132	5936.483245134354	1.16e-05
2023-11-02 18:03:15.241713	5939.498825073242	1.15e-05
2023-11-02 18:03:18.379120	5942.636234521866	1.15e-05
2023-11-02 18:03:21.659024	5945.916139602661	1.15e-05
2023-11-02 18:03:24.810737	5949.0678515434265	1.14e-05
2023-11-02 18:03:27.168269	5951.425384044647	1.14e-05
2023-11-02 18:03:30.240646	5954.497758865356	1.15e-05
2023-11-02 18:03:33.268059	5957.525171756744	1.16e-05
2023-11-02 18:03:36.406945	5960.664058685303	1.15e-05
2023-11-02 18:03:39.565294	5963.822410583496	1.15e-05
2023-11-02 18:03:42.715678	5966.97279214859	1.15e-05
2023-11-02 18:03:45.868255	5970.12536907196	1.16e-05
2023-11-02 18:03:48.157240	5972.414353847504	1.19e-05
2023-11-02 18:03:51.288226	5975.545339107513	1.15e-05
2023-11-02 18:03:54.424254	5978.68136715889	1.15e-05
2023-11-02 18:03:57.572227	5981.829341173172	1.15e-05
2023-11-02 18:04:00.722718	5984.979835271835	1.16e-05
2023-11-02 18:04:03.878769	5988.13588643074	1.15e-05
2023-11-02 18:04:06.169621	5990.426735877991	1.15e-05
2023-11-02 18:04:09.308219	5993.565334558487	1.17e-05
2023-11-02 18:04:12.337918	5996.595034360886	1.15e-05
2023-11-02 18:04:15.487298	5999.74441742897	1.18e-05
2023-11-02 18:04:18.777903	6003.035016536713	1.19e-05
2023-11-02 18:04:21.181352	6005.438463926315	1.18e-05
2023-11-02 18:04:24.194157	6008.451269388199	1.15e-05
2023-11-02 18:04:27.232463	6011.48957824707	1.16e-05
2023-11-02 18:04:30.359886	6014.617001533508	1.15e-05
2023-11-02 18:04:33.508268	6017.765385150909	1.14e-05
2023-11-02 18:04:36.659573	6020.91669011116	1.24e-05
2023-11-02 18:04:39.815510	6024.072627544403	1.16e-05
2023-11-02 18:04:42.163262	6026.420374393463	1.13e-05
2023-11-02 18:04:45.261327	6029.518443107605	1.17e-05
2023-11-02 18:04:48.267847	6032.524961709976	1.13e-05
2023-11-02 18:04:51.413439	6035.670555830002	1.14e-05
2023-11-02 18:04:54.558720	6038.815839290619	1.13e-05
2023-11-02 18:04:57.704989	6041.962106227875	1.13e-05
2023-11-02 18:05:00.859622	6045.116738557816	1.14e-05
2023-11-02 18:05:03.153492	6047.410604000092	1.13e-05
2023-11-02 18:05:06.295691	6050.552804231644	1.13e-05
2023-11-02 18:05:09.328486	6053.585598230362	1.15e-05
2023-11-02 18:05:12.641303	6056.898419857025	1.14e-05
2023-11-02 18:05:15.792270	6060.049386739731	1.5e-05
2023-11-02 18:05:18.159443	6062.4165558815	1.11e-05
2023-11-02 18:05:21.214298	6065.471414089203	1.16e-05
2023-11-02 18:05:24.241288	6068.498401641846	1.14e-05
2023-11-02 18:05:27.384261	6071.641377449036	1.15e-05
2023-11-02 18:05:30.538459	6074.79557800293	1.14e-05
2023-11-02 18:05:33.694911	6077.952026128769	1.14e-05
2023-11-02 18:05:36.840876	6081.097992897034	1.13e-05
2023-11-02 18:05:39.181907	6083.439021348953	1.13e-05
2023-11-02 18:05:42.268843	6086.525958299637	1.14e-05
2023-11-02 18:05:45.399248	6089.656364202499	1.15e-05
2023-11-02 18:05:48.548266	6092.805382966995	1.13e-05
2023-11-02 18:05:51.562415	6095.819531679153	1.13e-05
2023-11-02 18:05:54.709445	6098.966561794281	1.13e-05
2023-11-02 18:05:57.866873	6102.1239902973175	1.13e-05
2023-11-02 18:06:00.163814	6104.420926570892	1.13e-05
2023-11-02 18:06:03.304498	6107.561611175537	1.12e-05
2023-11-02 18:06:06.340239	6110.597355127335	1.13e-05
2023-11-02 18:06:09.631877	6113.888994932175	1.14e-05
2023-11-02 18:06:12.787089	6117.044205904007	1.12e-05
2023-11-02 18:06:15.147931	6119.405043840408	1.12e-05
2023-11-02 18:06:18.207922	6122.465036153793	1.12e-05
2023-11-02 18:06:21.238856	6125.495968818665	1.12e-05
2023-11-02 18:06:24.370121	6128.627234458923	1.12e-05
2023-11-02 18:06:27.523523	6131.780640125275	1.14e-05
2023-11-02 18:06:30.671838	6134.928961277008	1.11e-05
2023-11-02 18:06:33.824225	6138.081338882446	1.11e-05
2023-11-02 18:06:36.223312	6140.480424880981	1.11e-05
2023-11-02 18:06:39.236228	6143.493341445923	1.13e-05
2023-11-02 18:06:42.372253	6146.629370212555	1.11e-05
2023-11-02 18:06:45.520216	6149.777329683304	1.11e-05
2023-11-02 18:06:48.672224	6152.929339647293	1.12e-05
2023-11-02 18:06:51.823666	6156.08078122139	1.11e-05
2023-11-02 18:06:54.169752	6158.426863193512	1.11e-05
2023-11-02 18:06:57.251242	6161.508355379105	1.13e-05
2023-11-02 18:07:00.271301	6164.52841424942	1.11e-05
2023-11-02 18:07:03.548257	6167.805370092392	1.11e-05
2023-11-02 18:07:06.708252	6170.965365409851	1.14e-05
2023-11-02 18:07:09.861392	6174.118505954742	1.12e-05
2023-11-02 18:07:12.143277	6176.400389432907	1.12e-05
2023-11-02 18:07:15.278125	6179.535240411758	1.16e-05
2023-11-02 18:07:18.302190	6182.559305429459	1.13e-05
2023-11-02 18:07:21.440405	6185.697520971298	1.14e-05
2023-11-02 18:07:24.592278	6188.849402666092	1.15e-05
2023-11-02 18:07:27.743562	6192.0006783008575	1.18e-05
2023-11-02 18:07:30.176551	6194.433664798737	1.16e-05
2023-11-02 18:07:33.292583	6197.549695491791	1.16e-05
2023-11-02 18:07:36.313577	6200.570690155029	1.18e-05
2023-11-02 18:07:39.464269	6203.721385717392	1.15e-05
2023-11-02 18:07:42.613650	6206.8707666397095	1.16e-05
2023-11-02 18:07:45.755803	6210.012920379639	1.15e-05
2023-11-02 18:07:48.903311	6213.16042804718	1.15e-05
2023-11-02 18:07:51.153135	6215.410248041153	1.18e-05
2023-11-02 18:07:54.322088	6218.57920050621	1.14e-05
2023-11-02 18:07:57.457499	6221.714615821838	1.14e-05
2023-11-02 18:08:00.610660	6224.867776155472	1.15e-05
2023-11-02 18:08:03.766354	6228.023468255997	1.14e-05
2023-11-02 18:08:06.911703	6231.16881942749	1.13e-05
2023-11-02 18:08:09.171639	6233.4287486076355	1.13e-05
2023-11-02 18:08:12.336237	6236.593353271484	1.13e-05
2023-11-02 18:08:15.356469	6239.613584756851	1.14e-05
2023-11-02 18:08:18.513981	6242.77109670639	1.14e-05
2023-11-02 18:08:21.672251	6245.92936706543	1.13e-05
2023-11-02 18:08:24.959860	6249.216977596283	1.13e-05
2023-11-02 18:08:27.213409	6251.470519065857	1.14e-05
2023-11-02 18:08:30.227605	6254.484716176987	1.12e-05
2023-11-02 18:08:33.379356	6257.636467933655	1.13e-05
2023-11-02 18:08:36.535096	6260.792209625244	1.11e-05
2023-11-02 18:08:39.689403	6263.9465165138245	1.13e-05
2023-11-02 18:08:42.840299	6267.097417116165	1.11e-05
2023-11-02 18:08:45.184391	6269.44150352478	1.11e-05
2023-11-02 18:08:48.265228	6272.5223433971405	1.11e-05
2023-11-02 18:08:51.291323	6275.548439025879	1.11e-05
2023-11-02 18:08:54.449348	6278.706463813782	1.1e-05
2023-11-02 18:08:57.607383	6281.864499807358	1.12e-05
2023-11-02 18:09:00.760161	6285.017276763916	1.1e-05
2023-11-02 18:09:03.910976	6288.168090581894	1.1e-05
2023-11-02 18:09:06.162461	6290.419573545456	1.1e-05
2023-11-02 18:09:09.331137	6293.588252067566	1.1e-05
2023-11-02 18:09:12.353643	6296.610759019852	1.09e-05
2023-11-02 18:09:15.500246	6299.75736284256	1.11e-05
2023-11-02 18:09:18.654126	6302.911241531372	1.09e-05
2023-11-02 18:09:21.161574	6305.41868686676	1.09e-05
2023-11-02 18:09:24.233671	6308.490782022476	1.09e-05
2023-11-02 18:09:27.266392	6311.523504972458	1.09e-05
2023-11-02 18:09:30.407601	6314.664715766907	1.09e-05
2023-11-02 18:09:33.554926	6317.812041759491	1.09e-05
2023-11-02 18:09:36.706729	6320.963844537735	1.11e-05
2023-11-02 18:09:39.855135	6324.112251996994	1.09e-05
2023-11-02 18:09:42.163094	6326.420206785202	1.08e-05
2023-11-02 18:09:45.326691	6329.583803653717	1.09e-05
2023-11-02 18:09:48.479938	6332.7370529174805	1.08e-05
2023-11-02 18:09:51.631813	6335.88892865181	1.08e-05
2023-11-02 18:09:54.786615	6339.043729543686	1.08e-05
2023-11-02 18:09:57.168184	6341.42529630661	1.08e-05
2023-11-02 18:10:00.257362	6344.514477729797	1.08e-05
2023-11-02 18:10:03.249323	6347.506434679031	1.07e-05
2023-11-02 18:10:06.383846	6350.640962123871	1.09e-05
2023-11-02 18:10:09.539621	6353.796738386154	1.08e-05
2023-11-02 18:10:12.696284	6356.953401088715	1.09e-05
2023-11-02 18:10:15.967651	6360.224768400192	1.08e-05
2023-11-02 18:10:18.224352	6362.481465101242	1.1e-05
2023-11-02 18:10:21.255238	6365.512349367142	1.08e-05
2023-11-02 18:10:24.398275	6368.655389308929	1.09e-05
2023-11-02 18:10:27.547550	6371.804662942886	1.08e-05
2023-11-02 18:10:30.696245	6374.9533586502075	1.08e-05
2023-11-02 18:10:33.850344	6378.107460021973	1.08e-05
2023-11-02 18:10:36.164231	6380.421343564987	1.08e-05
2023-11-02 18:10:39.291579	6383.5486941337585	1.08e-05
2023-11-02 18:10:42.317256	6386.574368238449	1.08e-05
2023-11-02 18:10:45.599911	6389.857024669647	1.08e-05
2023-11-02 18:10:48.751043	6393.008157253265	1.1e-05
2023-11-02 18:10:51.906538	6396.163653850555	1.07e-05
2023-11-02 18:10:54.161512	6398.418625354767	1.08e-05
2023-11-02 18:10:57.340121	6401.597234487534	1.09e-05
2023-11-02 18:11:00.368167	6404.62528014183	1.07e-05
2023-11-02 18:11:03.520231	6407.77735376358	1.07e-05
2023-11-02 18:11:06.668246	6410.9253623485565	1.09e-05
2023-11-02 18:11:09.818995	6414.076111793518	1.07e-05
2023-11-02 18:11:12.215918	6416.473032951355	1.07e-05
2023-11-02 18:11:15.228673	6419.485783815384	1.07e-05
2023-11-02 18:11:18.365520	6422.622632980347	1.07e-05
2023-11-02 18:11:21.514804	6425.771917104721	1.06e-05
2023-11-02 18:11:24.666005	6428.923121929169	1.08e-05
2023-11-02 18:11:27.812042	6432.06915974617	1.07e-05
2023-11-02 18:11:30.155522	6434.412634849548	1.07e-05
2023-11-02 18:11:33.249578	6437.506690979004	1.06e-05
2023-11-02 18:11:36.269706	6440.52681684494	1.07e-05
2023-11-02 18:11:39.543546	6443.800658941269	1.07e-05
2023-11-02 18:11:42.697465	6446.954581022263	1.06e-05
2023-11-02 18:11:45.841894	6450.099007606506	1.06e-05
2023-11-02 18:11:48.187123	6452.444234371185	1.07e-05
2023-11-02 18:11:51.286166	6455.543282032013	1.06e-05
2023-11-02 18:11:54.294539	6458.551654577255	1.07e-05
2023-11-02 18:11:57.458729	6461.715842723846	1.06e-05
2023-11-02 18:12:00.606058	6464.863174915314	1.08e-05
2023-11-02 18:12:03.750732	6468.007844924927	1.08e-05
2023-11-02 18:12:06.175979	6470.433091640472	1.06e-05
2023-11-02 18:12:09.307124	6473.56423997879	1.06e-05
2023-11-02 18:12:12.342083	6476.599199295044	1.06e-05
2023-11-02 18:12:15.483759	6479.740872383118	1.06e-05
2023-11-02 18:12:18.624277	6482.881391763687	1.06e-05
2023-11-02 18:12:21.777694	6486.034807920456	1.05e-05
2023-11-02 18:12:24.169602	6488.426716804504	1.07e-05
2023-11-02 18:12:27.204533	6491.46164560318	1.06e-05
2023-11-02 18:12:30.239094	6494.496205329895	1.07e-05
2023-11-02 18:12:33.492236	6497.749348640442	1.06e-05
2023-11-02 18:12:36.644274	6500.9013912677765	1.05e-05
2023-11-02 18:12:39.796271	6504.053388595581	1.06e-05
2023-11-02 18:12:42.163525	6506.420637845993	1.06e-05
2023-11-02 18:12:45.222769	6509.479882717133	1.07e-05
2023-11-02 18:12:48.256590	6512.513702869415	1.05e-05
2023-11-02 18:12:51.393525	6515.650641441345	1.06e-05
2023-11-02 18:12:54.543941	6518.801060199738	1.05e-05
2023-11-02 18:12:57.694335	6521.951454877853	1.05e-05
2023-11-02 18:13:00.990771	6525.2478885650635	1.07e-05
2023-11-02 18:13:03.249126	6527.506238937378	1.05e-05
2023-11-02 18:13:06.265406	6530.522521495819	1.05e-05
2023-11-02 18:13:09.417679	6533.6748015880585	1.05e-05
2023-11-02 18:13:12.569622	6536.826735496521	1.07e-05
2023-11-02 18:13:15.747079	6540.004195690155	1.05e-05
2023-11-02 18:13:18.896256	6543.153373003006	1.06e-05
2023-11-02 18:13:21.143112	6545.4002339839935	1.07e-05
2023-11-02 18:13:24.170728	6548.427841663361	1.05e-05
2023-11-02 18:13:27.330604	6551.587717294693	1.05e-05
2023-11-02 18:13:30.471617	6554.728733301163	1.05e-05
2023-11-02 18:13:33.615385	6557.872502088547	1.04e-05
2023-11-02 18:13:36.766145	6561.0232629776	1.06e-05
2023-11-02 18:13:39.918985	6564.176102399826	1.04e-05
2023-11-02 18:13:42.206633	6566.463748693466	1.05e-05
2023-11-02 18:13:45.242514	6569.499627351761	1.05e-05
2023-11-02 18:13:48.387626	6572.644738912582	1.05e-05
2023-11-02 18:13:51.532034	6575.789150714874	1.05e-05
2023-11-02 18:13:54.681972	6578.939089298248	1.07e-05
2023-11-02 18:13:57.150554	6581.407666444778	1.05e-05
2023-11-02 18:14:00.252992	6584.510103702545	1.07e-05
2023-11-02 18:14:03.272785	6587.529901504517	1.04e-05
2023-11-02 18:14:06.418461	6590.675577878952	1.1e-05
2023-11-02 18:14:09.568251	6593.825364589691	1.04e-05
2023-11-02 18:14:12.709592	6596.966708898544	1.06e-05
2023-11-02 18:14:15.851459	6600.108572006226	1.05e-05
2023-11-02 18:14:18.138758	6602.395871162415	1.05e-05
2023-11-02 18:14:21.268386	6605.525498151779	1.04e-05
2023-11-02 18:14:24.432268	6608.689381361008	1.06e-05
2023-11-02 18:14:27.580275	6611.837392568588	1.04e-05
2023-11-02 18:14:30.730939	6614.988059043884	1.03e-05
2023-11-02 18:14:33.873482	6618.130599498749	1.04e-05
2023-11-02 18:14:36.152805	6620.409917593002	1.05e-05
2023-11-02 18:14:39.294972	6623.5520849227905	1.04e-05
2023-11-02 18:14:42.311830	6626.568942785263	1.06e-05
2023-11-02 18:14:45.467174	6629.724290370941	1.04e-05
2023-11-02 18:14:48.618461	6632.875577926636	1.03e-05
2023-11-02 18:14:51.888229	6636.145343065262	1.03e-05
2023-11-02 18:14:54.144971	6638.402083396912	1.04e-05
2023-11-02 18:14:57.306518	6641.563630819321	1.04e-05
2023-11-02 18:15:00.324341	6644.5814571380615	1.03e-05
2023-11-02 18:15:03.473309	6647.730424642563	1.03e-05
2023-11-02 18:15:06.622284	6650.87940120697	1.03e-05
2023-11-02 18:15:09.773227	6654.030343770981	1.04e-05
2023-11-02 18:15:12.149046	6656.4061596393585	1.05e-05
2023-11-02 18:15:15.207094	6659.464207649231	1.04e-05
2023-11-02 18:15:18.231222	6662.4883370399475	1.04e-05
2023-11-02 18:15:21.518252	6665.7753694057465	1.03e-05
2023-11-02 18:15:24.665590	6668.922703504562	1.05e-05
2023-11-02 18:15:27.821085	6672.078198194504	1.03e-05
2023-11-02 18:15:30.171186	6674.428299188614	1.03e-05
2023-11-02 18:15:33.244640	6677.501753330231	1.04e-05
2023-11-02 18:15:36.274280	6680.531393289566	1.04e-05
2023-11-02 18:15:39.415912	6683.673025608063	1.03e-05
2023-11-02 18:15:42.565534	6686.822647333145	1.04e-05
2023-11-02 18:15:45.718911	6689.976024866104	1.03e-05
2023-11-02 18:15:48.139704	6692.396817207336	1.03e-05
2023-11-02 18:15:51.276253	6695.533366441727	1.03e-05
2023-11-02 18:15:54.295869	6698.552983522415	1.04e-05
2023-11-02 18:15:57.433522	6701.6906361579895	1.03e-05
2023-11-02 18:16:00.587091	6704.844204902649	1.05e-05
2023-11-02 18:16:03.734785	6707.991899013519	1.04e-05
2023-11-02 18:16:06.872236	6711.129349708557	1.06e-05
2023-11-02 18:16:09.163983	6713.421095132828	1.04e-05
2023-11-02 18:16:12.299999	6716.557111978531	1.03e-05
2023-11-02 18:16:15.458012	6719.715126514435	1.03e-05
2023-11-02 18:16:18.612226	6722.869339942932	1.04e-05
2023-11-02 18:16:21.768123	6726.025237321854	1.06e-05
2023-11-02 18:16:24.915761	6729.172874927521	1.03e-05
2023-11-02 18:16:27.176318	6731.433430671692	1.03e-05
2023-11-02 18:16:30.346856	6734.603969097137	1.04e-05
2023-11-02 18:16:33.370442	6737.627555608749	1.03e-05
2023-11-02 18:16:36.522041	6740.77915430069	1.03e-05
2023-11-02 18:16:39.666912	6743.924025058746	1.03e-05
2023-11-02 18:16:42.164018	6746.421130895615	1.04e-05
2023-11-02 18:16:45.220804	6749.477915525436	1.03e-05
2023-11-02 18:16:48.243402	6752.500515699387	1.02e-05
2023-11-02 18:16:51.385678	6755.642791986465	1.03e-05
2023-11-02 18:16:54.542644	6758.799758195877	1.02e-05
2023-11-02 18:16:57.695136	6761.952248573303	1.02e-05
2023-11-02 18:17:00.849695	6765.106808900833	1.03e-05
2023-11-02 18:17:03.146482	6767.403594017029	1.03e-05
2023-11-02 18:17:06.285288	6770.542401313782	1.03e-05
2023-11-02 18:17:09.420077	6773.677199602127	1.04e-05
2023-11-02 18:17:12.567178	6776.824293136597	1.03e-05
2023-11-02 18:17:15.716218	6779.973331928253	1.03e-05
2023-11-02 18:17:18.874394	6783.131508111954	1.02e-05
2023-11-02 18:17:21.175342	6785.432452201843	1.02e-05
2023-11-02 18:17:24.292196	6788.54930973053	1.02e-05
2023-11-02 18:17:27.331104	6791.588217020035	1.03e-05
2023-11-02 18:17:30.468074	6794.72519659996	1.02e-05
2023-11-02 18:17:33.614316	6797.871429443359	1.03e-05
2023-11-02 18:17:36.868206	6801.125320196152	1.03e-05
2023-11-02 18:17:39.162095	6803.419207811356	1.04e-05
2023-11-02 18:17:42.290977	6806.548090457916	1.02e-05
2023-11-02 18:17:45.324161	6809.581274271011	1.02e-05
2023-11-02 18:17:48.469825	6812.726939201355	1.03e-05
2023-11-02 18:17:51.614813	6815.871926784515	1.03e-05
2023-11-02 18:17:54.760220	6819.017334461212	1.02e-05
2023-11-02 18:17:57.910084	6822.167197465897	1.02e-05
2023-11-02 18:18:00.163858	6824.420971393585	1.03e-05
2023-11-02 18:18:03.340171	6827.597283601761	1.04e-05
2023-11-02 18:18:06.355292	6830.612405061722	1.02e-05
2023-11-02 18:18:09.508237	6833.765350818634	1.03e-05
2023-11-02 18:18:12.653959	6836.911072731018	1.02e-05
2023-11-02 18:18:15.803748	6840.060861825943	1.03e-05
2023-11-02 18:18:18.171260	6842.428372621536	1.01e-05
2023-11-02 18:18:21.252455	6845.509567737579	1.03e-05
2023-11-02 18:18:24.268222	6848.525335550308	1.02e-05
2023-11-02 18:18:27.410676	6851.667788982391	1.01e-05
2023-11-02 18:18:30.562120	6854.81923365593	1.03e-05
2023-11-02 18:18:33.860255	6858.1173684597015	1.01e-05
2023-11-02 18:18:36.154094	6860.411203622818	1.02e-05
2023-11-02 18:18:39.315265	6863.572379112244	1.02e-05
2023-11-02 18:18:42.318827	6866.575938463211	1.03e-05
2023-11-02 18:18:45.456405	6869.713521242142	1.02e-05
2023-11-02 18:18:48.612254	6872.86937046051	1.02e-05
2023-11-02 18:18:51.762862	6876.019979000092	1.03e-05
2023-11-02 18:18:54.912243	6879.169356584549	1.01e-05
2023-11-02 18:18:57.170129	6881.427243947983	1.05e-05
2023-11-02 18:19:00.334116	6884.591228961945	1.01e-05
2023-11-02 18:19:03.480233	6887.73734664917	1.01e-05
2023-11-02 18:19:06.635594	6890.892708063126	1.01e-05
2023-11-02 18:19:09.820262	6894.077378988266	1.01e-05
2023-11-02 18:19:12.170100	6896.427213191986	1.03e-05
2023-11-02 18:19:15.252780	6899.509893655777	1.01e-05
2023-11-02 18:19:18.273036	6902.530148744583	1.03e-05
2023-11-02 18:19:21.417087	6905.674204587936	1.01e-05
2023-11-02 18:19:24.572278	6908.8293969631195	1.01e-05
2023-11-02 18:19:27.848254	6912.105367422104	1.01e-05
2023-11-02 18:19:30.139811	6914.396924972534	1.01e-05
2023-11-02 18:19:33.295175	6917.552287578583	1.02e-05
2023-11-02 18:19:36.307930	6920.565044879913	1.01e-05
2023-11-02 18:19:39.451564	6923.708678007126	1.02e-05
2023-11-02 18:19:42.599723	6926.856839895248	1.01e-05
2023-11-02 18:19:45.749365	6930.00648021698	1.01e-05
2023-11-02 18:19:48.898777	6933.15589261055	1.01e-05
2023-11-02 18:19:51.178039	6935.435151576996	1.01e-05
2023-11-02 18:19:54.331439	6938.588555574417	1.01e-05
2023-11-02 18:19:57.497486	6941.75460267067	1.01e-05
2023-11-02 18:20:00.650329	6944.90744638443	1.02e-05
2023-11-02 18:20:03.796285	6948.053402423859	1e-05
2023-11-02 18:20:06.161781	6950.4188940525055	1e-05
2023-11-02 18:20:09.238937	6953.496049642563	1.02e-05
2023-11-02 18:20:12.251382	6956.508494615555	1.01e-05
2023-11-02 18:20:15.388228	6959.645341396332	1e-05
2023-11-02 18:20:18.536260	6962.793373584747	1.01e-05
2023-11-02 18:20:21.690263	6965.947386026382	1e-05
2023-11-02 18:20:24.163154	6968.420269727707	1.01e-05
2023-11-02 18:20:27.254893	6971.512007474899	1e-05
2023-11-02 18:20:30.265666	6974.522782087326	1.03e-05
2023-11-02 18:20:33.421852	6977.678968906403	1e-05
2023-11-02 18:20:36.563194	6980.820309877396	1.02e-05
2023-11-02 18:20:39.726802	6983.983919143677	1e-05
2023-11-02 18:20:42.876523	6987.133639335632	1.01e-05
2023-11-02 18:20:45.184136	6989.441249370575	1e-05
2023-11-02 18:20:48.313440	6992.570552587509	1.02e-05
2023-11-02 18:20:51.468227	6995.725339889526	1e-05
2023-11-02 18:20:54.612233	6998.8693470954895	1.01e-05
2023-11-02 18:20:57.764261	7002.021377563477	1.02e-05
2023-11-02 18:21:00.913816	7005.170930624008	1e-05
2023-11-02 18:21:03.173475	7007.430585384369	1.01e-05
2023-11-02 18:21:06.338369	7010.595484495163	1.02e-05
2023-11-02 18:21:09.354058	7013.611170053482	1e-05
2023-11-02 18:21:12.490399	7016.747515201569	1.01e-05
2023-11-02 18:21:15.667096	7019.924210071564	1e-05
2023-11-02 18:21:18.181622	7022.43873667717	1.03e-05
2023-11-02 18:21:21.240504	7025.497618675232	1e-05
2023-11-02 18:21:24.267254	7028.52436542511	1.01e-05
2023-11-02 18:21:27.402326	7031.659442424774	1e-05
2023-11-02 18:21:30.553583	7034.810696601868	1e-05
2023-11-02 18:21:33.694543	7037.951655864716	1.01e-05
2023-11-02 18:21:36.840033	7041.097150087357	1e-05
