date                timestamp           time_s              pressure_torr       
2025-03-30 20:50:47.943732	4007.5417704582214	6.4e-08
2025-03-30 20:50:51.088945	4010.6869835853577	6.7e-08
2025-03-30 20:50:54.232844	4013.8308820724487	6.3e-08
2025-03-30 20:50:57.377868	4016.9759061336517	6.2e-08
2025-03-30 20:51:00.525544	4020.1235818862915	6.2e-08
2025-03-30 20:51:02.857232	4022.4552669525146	6.2e-08
2025-03-30 20:51:05.971878	4025.5699167251587	5.5e-08
2025-03-30 20:51:08.996402	4028.5944402217865	8.3e-08
2025-03-30 20:51:12.143399	4031.741436958313	6.2e-08
2025-03-30 20:51:15.430301	4035.0283391475677	7e-08
2025-03-30 20:51:18.579382	4038.1774191856384	6.2e-08
2025-03-30 20:51:20.857467	4040.4555010795593	6.8e-08
2025-03-30 20:51:23.994014	4043.5920531749725	5.9e-08
2025-03-30 20:51:27.015396	4046.613434314728	6.7e-08
2025-03-30 20:51:30.158835	4049.7568736076355	6.4e-08
2025-03-30 20:51:33.300208	4052.8982458114624	6.1e-08
2025-03-30 20:51:36.446289	4056.0443263053894	6.4e-08
2025-03-30 20:51:39.590750	4059.1887879371643	6.3e-08
2025-03-30 20:51:41.842199	4061.440234184265	6.2e-08
2025-03-30 20:51:44.986318	4064.5843555927277	6.4e-08
2025-03-30 20:51:48.132653	4067.730691432953	7.4e-08
2025-03-30 20:51:51.276086	4070.874124765396	5.8e-08
2025-03-30 20:51:54.424124	4074.0221621990204	7.5e-08
2025-03-30 20:51:57.572507	4077.170544862747	6.1e-08
2025-03-30 20:51:59.848430	4079.4464638233185	6.4e-08
2025-03-30 20:52:02.986913	4082.584952354431	6.6e-08
2025-03-30 20:52:06.010199	4085.6082379817963	6.2e-08
2025-03-30 20:52:09.158284	4088.7563223838806	6.1e-08
2025-03-30 20:52:12.445438	4092.043476343155	5.4e-08
2025-03-30 20:52:15.593184	4095.1912219524384	7.3e-08
2025-03-30 20:52:17.848903	4097.4469401836395	7.3e-08
2025-03-30 20:52:21.017061	4100.61509847641	6.2e-08
2025-03-30 20:52:24.042471	4103.640509605408	6.7e-08
2025-03-30 20:52:27.224148	4106.82218670845	6.3e-08
2025-03-30 20:52:30.369533	4109.967571020126	7e-08
2025-03-30 20:52:33.512226	4113.110263824463	6.3e-08
2025-03-30 20:52:35.851513	4115.449548006058	6.8e-08
2025-03-30 20:52:38.908870	4118.506904602051	6e-08
2025-03-30 20:52:42.054313	4121.652351856232	6.7e-08
2025-03-30 20:52:45.205248	4124.803286790848	6e-08
2025-03-30 20:52:48.352226	4127.950264453888	7.5e-08
2025-03-30 20:52:51.497882	4131.095919847488	6.2e-08
2025-03-30 20:52:53.858609	4133.45664525032	6.7e-08
2025-03-30 20:52:56.918130	4136.516165494919	7.1e-08
2025-03-30 20:52:59.943933	4139.541974544525	6.5e-08
2025-03-30 20:53:03.091227	4142.689265966415	6.5e-08
2025-03-30 20:53:06.238047	4145.836083889008	6.7e-08
2025-03-30 20:53:09.429771	4149.027810096741	6.4e-08
2025-03-30 20:53:12.577407	4152.175444602966	6e-08
2025-03-30 20:53:14.853098	4154.451132535934	6e-08
2025-03-30 20:53:17.992775	4157.590813398361	6.2e-08
2025-03-30 20:53:21.016596	4160.614634275436	6.2e-08
2025-03-30 20:53:24.158833	4163.75687122345	6.6e-08
2025-03-30 20:53:27.305269	4166.9033081531525	6.3e-08
2025-03-30 20:53:30.453110	4170.051148891449	7.4e-08
2025-03-30 20:53:33.600511	4173.198548555374	6.1e-08
2025-03-30 20:53:35.970801	4175.5688393116	6.1e-08
2025-03-30 20:53:38.995676	4178.593713760376	6.1e-08
2025-03-30 20:53:42.138703	4181.736741304398	7.3e-08
2025-03-30 20:53:45.284419	4184.882457733154	6.4e-08
2025-03-30 20:53:48.430434	4188.028471946716	6.5e-08
2025-03-30 20:53:51.574137	4191.172193288803	6.3e-08
2025-03-30 20:53:53.857282	4193.455316066742	6.3e-08
2025-03-30 20:53:56.987423	4196.585461139679	6.5e-08
2025-03-30 20:54:00.016510	4199.614547967911	6.2e-08
2025-03-30 20:54:03.308156	4202.906195163727	7.4e-08
2025-03-30 20:54:06.456141	4206.054178714752	6.4e-08
2025-03-30 20:54:09.599501	4209.197539806366	6.6e-08
2025-03-30 20:54:11.855863	4211.453899145126	6.6e-08
2025-03-30 20:54:15.017453	4214.61549115181	6.3e-08
2025-03-30 20:54:18.039403	4217.637440443039	5.2e-08
2025-03-30 20:54:21.182069	4220.780107021332	6.8e-08
2025-03-30 20:54:24.328113	4223.926151275635	5.7e-08
2025-03-30 20:54:27.471535	4227.0695741176605	6.7e-08
2025-03-30 20:54:29.845954	4229.44398856163	7e-08
2025-03-30 20:54:33.022314	4232.620351791382	6.3e-08
2025-03-30 20:54:36.047154	4235.645192623138	5.8e-08
2025-03-30 20:54:39.193150	4238.79118847847	6.4e-08
2025-03-30 20:54:42.338840	4241.936878681183	5.9e-08
2025-03-30 20:54:45.485092	4245.083131074905	6.5e-08
2025-03-30 20:54:47.877639	4247.475674390793	6.8e-08
2025-03-30 20:54:50.902619	4250.500652551651	6.3e-08
2025-03-30 20:54:53.922140	4253.520198106766	6e-08
2025-03-30 20:54:57.070221	4256.668258905411	6.4e-08
2025-03-30 20:55:00.355176	4259.953214645386	5.4e-08
2025-03-30 20:55:03.505707	4263.103745937347	6.9e-08
2025-03-30 20:55:05.864316	4265.462351560593	7.9e-08
2025-03-30 20:55:08.918125	4268.516159534454	6.1e-08
2025-03-30 20:55:11.940199	4271.538247346878	7.1e-08
2025-03-30 20:55:15.120031	4274.718069791794	6.4e-08
2025-03-30 20:55:18.265256	4277.863295078278	6.7e-08
2025-03-30 20:55:21.413343	4281.011380434036	6.5e-08
2025-03-30 20:55:24.559676	4284.157714366913	6.2e-08
2025-03-30 20:55:26.937284	4286.535323858261	6.1e-08
2025-03-30 20:55:29.963345	4289.561383962631	6.1e-08
2025-03-30 20:55:33.109008	4292.707046985626	5.9e-08
2025-03-30 20:55:36.254502	4295.852540016174	6.7e-08
2025-03-30 20:55:39.403575	4299.0016095638275	6e-08
2025-03-30 20:55:42.549010	4302.147047996521	6.9e-08
2025-03-30 20:55:44.832936	4304.430970430374	6.9e-08
2025-03-30 20:55:47.962284	4307.560322761536	5.9e-08
2025-03-30 20:55:50.985490	4310.58352804184	5.5e-08
2025-03-30 20:55:54.257289	4313.855326890945	6.6e-08
2025-03-30 20:55:57.408900	4317.006938457489	6.1e-08
2025-03-30 20:56:00.559335	4320.157373189926	6.6e-08
2025-03-30 20:56:02.856909	4322.454943418503	6.7e-08
2025-03-30 20:56:05.980771	4325.578809261322	6.2e-08
2025-03-30 20:56:09.006726	4328.604763746262	6.2e-08
2025-03-30 20:56:12.150469	4331.748507261276	5.9e-08
2025-03-30 20:56:15.296692	4334.894730567932	6.6e-08
2025-03-30 20:56:18.440457	4338.038495063782	5.8e-08
2025-03-30 20:56:21.585798	4341.183835506439	6.8e-08
2025-03-30 20:56:23.962713	4343.560749053955	5.5e-08
2025-03-30 20:56:26.994271	4346.592308998108	6.4e-08
2025-03-30 20:56:30.142784	4349.740822315216	5.8e-08
2025-03-30 20:56:33.285256	4352.883294582367	6.5e-08
2025-03-30 20:56:36.429527	4356.027564764023	5.7e-08
2025-03-30 20:56:39.568817	4359.166855335236	6.2e-08
2025-03-30 20:56:41.862758	4361.460792541504	6.7e-08
2025-03-30 20:56:44.988750	4364.586788654327	6.7e-08
2025-03-30 20:56:48.010322	4367.6083607673645	6.1e-08
2025-03-30 20:56:51.281246	4370.879283666611	6.3e-08
2025-03-30 20:56:54.426312	4374.024350643158	6.7e-08
2025-03-30 20:56:57.573994	4377.172032356262	5.8e-08
2025-03-30 20:56:59.855468	4379.453502893448	6.3e-08
2025-03-30 20:57:02.992608	4382.590647220612	6.8e-08
2025-03-30 20:57:06.014289	4385.612326145172	6.4e-08
2025-03-30 20:57:09.155993	4388.754031181335	6.3e-08
2025-03-30 20:57:12.297543	4391.895581960678	6.4e-08
2025-03-30 20:57:15.447115	4395.045154094696	5.8e-08
2025-03-30 20:57:18.732273	4398.3303117752075	6e-08
2025-03-30 20:57:20.970308	4400.5683472156525	7e-08
2025-03-30 20:57:23.997842	4403.595880746841	6.6e-08
2025-03-30 20:57:27.145312	4406.743351221085	6.9e-08
2025-03-30 20:57:30.294318	4409.892357349396	6.2e-08
2025-03-30 20:57:33.444165	4413.042202711105	6.4e-08
2025-03-30 20:57:36.585789	4416.1838274002075	6.5e-08
2025-03-30 20:57:38.860763	4418.458799362183	6.6e-08
2025-03-30 20:57:42.019767	4421.617805957794	6.1e-08
2025-03-30 20:57:45.046189	4424.644227027893	6.8e-08
2025-03-30 20:57:48.325062	4427.923101902008	6.1e-08
2025-03-30 20:57:51.478205	4431.076243638992	5.1e-08
2025-03-30 20:57:53.862308	4433.460345506668	5.4e-08
2025-03-30 20:57:56.908653	4436.506688594818	6.5e-08
2025-03-30 20:57:59.917303	4439.515337944031	5.5e-08
2025-03-30 20:58:03.078065	4442.6761038303375	6.5e-08
2025-03-30 20:58:06.219832	4445.817872047424	5.9e-08
2025-03-30 20:58:09.367646	4448.96568441391	6.8e-08
2025-03-30 20:58:12.514921	4452.112957239151	6.2e-08
2025-03-30 20:58:14.874960	4454.472997188568	6.6e-08
2025-03-30 20:58:17.940200	4457.538243293762	5.7e-08
2025-03-30 20:58:20.961438	4460.559472322464	6.5e-08
2025-03-30 20:58:24.110336	4463.7083740234375	6e-08
2025-03-30 20:58:27.252174	4466.850213289261	6.4e-08
2025-03-30 20:58:30.394290	4469.992327451706	5.9e-08
2025-03-30 20:58:33.546316	4473.144354104996	7.3e-08
2025-03-30 20:58:35.858636	4475.456673145294	7.1e-08
2025-03-30 20:58:38.965320	4478.563353538513	6.2e-08
2025-03-30 20:58:42.110253	4481.708288669586	6e-08
2025-03-30 20:58:45.262336	4484.860374450684	7.1e-08
2025-03-30 20:58:48.411676	4488.009713411331	5.7e-08
2025-03-30 20:58:51.562927	4491.160965919495	7.1e-08
2025-03-30 20:58:53.863075	4493.4611122608185	7.5e-08
2025-03-30 20:58:56.978336	4496.576374292374	6.7e-08
2025-03-30 20:59:00.004361	4499.602399110794	6.9e-08
2025-03-30 20:59:03.151274	4502.749313354492	6.4e-08
2025-03-30 20:59:06.298100	4505.896137475967	6.6e-08
2025-03-30 20:59:09.554308	4509.152346372604	7e-08
2025-03-30 20:59:11.900497	4511.498534679413	6.8e-08
2025-03-30 20:59:14.973871	4514.571907281876	6.2e-08
2025-03-30 20:59:18.002431	4517.600468873978	7e-08
2025-03-30 20:59:21.145116	4520.743154287338	6.4e-08
2025-03-30 20:59:24.288641	4523.88667845726	6.2e-08
2025-03-30 20:59:27.436517	4527.034554719925	6.7e-08
2025-03-30 20:59:30.577541	4530.175576210022	5.9e-08
2025-03-30 20:59:32.874474	4532.472509384155	5.9e-08
2025-03-30 20:59:35.997417	4535.595454931259	7.1e-08
2025-03-30 20:59:39.161629	4538.759667873383	6.3e-08
2025-03-30 20:59:42.310287	4541.90832567215	5.9e-08
2025-03-30 20:59:45.460962	4545.059000015259	6.2e-08
2025-03-30 20:59:48.607147	4548.205183506012	6e-08
2025-03-30 20:59:50.898260	4550.496296405792	6.3e-08
2025-03-30 20:59:54.024109	4553.6221470832825	6.8e-08
2025-03-30 20:59:57.052481	4556.650519132614	6.3e-08
2025-03-30 21:00:00.196056	4559.794093370438	6.6e-08
2025-03-30 21:00:03.341880	4562.939915180206	6.1e-08
2025-03-30 21:00:05.879950	4565.477988243103	6.1e-08
2025-03-30 21:00:08.912764	4568.510808944702	6.1e-08
2025-03-30 21:00:11.931967	4571.530003786087	7.3e-08
2025-03-30 21:00:15.074069	4574.672107219696	6.1e-08
2025-03-30 21:00:18.217715	4577.815749645233	6.2e-08
2025-03-30 21:00:21.359360	4580.95739531517	6.3e-08
2025-03-30 21:00:24.501905	4584.099939107895	6e-08
2025-03-30 21:00:26.892794	4586.490829706192	5.9e-08
2025-03-30 21:00:29.934287	4589.532326459885	7.3e-08
2025-03-30 21:00:32.962224	4592.560256958008	6.1e-08
2025-03-30 21:00:36.244077	4595.842111587524	6.5e-08
2025-03-30 21:00:39.394291	4598.992328882217	6.6e-08
2025-03-30 21:00:42.542265	4602.140300035477	5.5e-08
2025-03-30 21:00:44.879296	4604.477331638336	6e-08
2025-03-30 21:00:47.960330	4607.558362483978	7.1e-08
2025-03-30 21:00:50.985346	4610.5833830833435	6.7e-08
2025-03-30 21:00:54.129361	4613.727399110794	6.3e-08
2025-03-30 21:00:57.269423	4616.86745762825	6.7e-08
2025-03-30 21:01:00.412095	4620.010133266449	5.8e-08
2025-03-30 21:01:02.858514	4622.456548452377	6.2e-08
2025-03-30 21:01:05.962045	4625.560077190399	7.4e-08
2025-03-30 21:01:08.990226	4628.588264226913	6.4e-08
2025-03-30 21:01:12.135525	4631.73356294632	6.7e-08
2025-03-30 21:01:15.279933	4634.877969026566	6.7e-08
2025-03-30 21:01:18.424670	4638.022705554962	6.3e-08
2025-03-30 21:01:21.565938	4641.163973093033	6.9e-08
2025-03-30 21:01:23.854109	4643.452145576477	6.1e-08
2025-03-30 21:01:26.989260	4646.5872983932495	6e-08
2025-03-30 21:01:30.151394	4649.749429225922	7.1e-08
2025-03-30 21:01:33.300605	4652.898641109467	6.1e-08
2025-03-30 21:01:36.451061	4656.049095630646	6.5e-08
2025-03-30 21:01:39.597190	4659.195224761963	6.2e-08
2025-03-30 21:01:41.852224	4661.450258255005	6.4e-08
2025-03-30 21:01:45.010187	4664.608223199844	5.5e-08
2025-03-30 21:01:48.032158	4667.630189657211	6.8e-08
2025-03-30 21:01:51.179901	4670.777939081192	6.3e-08
2025-03-30 21:01:54.322317	4673.920355558395	7e-08
2025-03-30 21:01:57.593424	4677.191458463669	6.2e-08
2025-03-30 21:01:59.877270	4679.475306034088	6.3e-08
2025-03-30 21:02:03.006721	4682.604756832123	5e-08
2025-03-30 21:02:06.032578	4685.630614995956	6.5e-08
2025-03-30 21:02:09.175770	4688.77380490303	6e-08
2025-03-30 21:02:12.321721	4691.919759273529	6.4e-08
2025-03-30 21:02:15.468404	4695.066438674927	6.3e-08
2025-03-30 21:02:17.854666	4697.452702999115	6e-08
2025-03-30 21:02:20.894020	4700.492054700851	5e-08
2025-03-30 21:02:23.906991	4703.5050275325775	6.4e-08
2025-03-30 21:02:27.053195	4706.651232004166	6e-08
2025-03-30 21:02:30.205643	4709.80367898941	6.9e-08
2025-03-30 21:02:33.352063	4712.950101137161	6.2e-08
2025-03-30 21:02:36.499554	4716.097589254379	6.2e-08
2025-03-30 21:02:38.881925	4718.479960441589	5.9e-08
2025-03-30 21:02:41.917398	4721.5154337883	6.2e-08
2025-03-30 21:02:44.941544	4724.539590358734	6.1e-08
2025-03-30 21:02:48.085790	4727.683825492859	6.5e-08
2025-03-30 21:02:51.234472	4730.832509994507	6.1e-08
2025-03-30 21:02:54.508485	4734.106520414352	6.5e-08
2025-03-30 21:02:56.844422	4736.442457914352	6.5e-08
2025-03-30 21:02:59.941723	4739.539759635925	6.3e-08
2025-03-30 21:03:02.980581	4742.578618764877	6.1e-08
2025-03-30 21:03:06.006281	4745.604316949844	6.1e-08
2025-03-30 21:03:09.156386	4748.754420518875	5.9e-08
2025-03-30 21:03:12.301761	4751.899794816971	6.6e-08
2025-03-30 21:03:15.449541	4755.047578573227	6.8e-08
2025-03-30 21:03:18.595702	4758.193737030029	6e-08
2025-03-30 21:03:20.872815	4760.4708507061005	6e-08
2025-03-30 21:03:24.012358	4763.610390424728	5.9e-08
2025-03-30 21:03:27.162207	4766.760238647461	6.4e-08
2025-03-30 21:03:30.309627	4769.9076628685	5.7e-08
2025-03-30 21:03:33.459148	4773.057184457779	6.5e-08
2025-03-30 21:03:36.604001	4776.202036142349	6.1e-08
2025-03-30 21:03:38.868596	4778.466632843018	6.1e-08
2025-03-30 21:03:42.020224	4781.618261098862	6.2e-08
2025-03-30 21:03:45.044684	4784.642718553543	6.2e-08
2025-03-30 21:03:48.189190	4787.787225008011	5.3e-08
2025-03-30 21:03:51.465072	4791.063107252121	6.9e-08
2025-03-30 21:03:54.610237	4794.2082695961	5.8e-08
2025-03-30 21:03:56.898867	4796.496901988983	6.9e-08
2025-03-30 21:04:00.030282	4799.628318309784	5.9e-08
2025-03-30 21:04:03.051828	4802.6498601436615	6.9e-08
2025-03-30 21:04:06.200144	4805.798180580139	6.3e-08
2025-03-30 21:04:09.344261	4808.942296266556	7.1e-08
2025-03-30 21:04:12.522272	4812.120307922363	6.2e-08
2025-03-30 21:04:14.868473	4814.466508150101	5.8e-08
2025-03-30 21:04:17.978615	4817.576647281647	6.9e-08
2025-03-30 21:04:21.004011	4820.602048873901	5.7e-08
2025-03-30 21:04:24.154242	4823.752277851105	7.4e-08
2025-03-30 21:04:27.303518	4826.90155172348	6.2e-08
2025-03-30 21:04:30.451351	4830.049385547638	7e-08
2025-03-30 21:04:33.600447	4833.198479652405	5.9e-08
2025-03-30 21:04:35.849575	4835.4476108551025	6.2e-08
2025-03-30 21:04:39.019829	4838.617864370346	6.9e-08
2025-03-30 21:04:42.045111	4841.643149614334	6.6e-08
2025-03-30 21:04:45.318241	4844.9162774086	6.9e-08
2025-03-30 21:04:48.459094	4848.057129859924	6.1e-08
2025-03-30 21:04:51.601625	4851.199659824371	6.9e-08
2025-03-30 21:04:53.904807	4853.502841711044	7e-08
2025-03-30 21:04:57.020317	4856.618353843689	6.3e-08
2025-03-30 21:05:00.045124	4859.643159866333	6.9e-08
2025-03-30 21:05:03.191792	4862.789826154709	6.4e-08
2025-03-30 21:05:06.337293	4865.935326337814	6.2e-08
2025-03-30 21:05:09.483878	4869.081913471222	6e-08
2025-03-30 21:05:11.871851	4871.469887256622	5.3e-08
2025-03-30 21:05:14.891013	4874.489058732986	7.4e-08
2025-03-30 21:05:18.041690	4877.6397223472595	5.9e-08
2025-03-30 21:05:21.187628	4880.785664558411	7.5e-08
2025-03-30 21:05:24.332422	4883.930457353592	5.8e-08
2025-03-30 21:05:27.480880	4887.07891535759	6e-08
2025-03-30 21:05:29.854256	4889.45229101181	6.5e-08
2025-03-30 21:05:32.907028	4892.50506401062	5.9e-08
2025-03-30 21:05:35.926528	4895.5245633125305	6.8e-08
2025-03-30 21:05:39.067111	4898.665145635605	6.2e-08
2025-03-30 21:05:42.349674	4901.947710037231	5.6e-08
2025-03-30 21:05:45.493927	4905.091961860657	6.7e-08
2025-03-30 21:05:47.896052	4907.4940865039825	6.3e-08
2025-03-30 21:05:50.905315	4910.503349781036	6e-08
2025-03-30 21:05:53.941233	4913.539268732071	6.3e-08
2025-03-30 21:05:57.076158	4916.674193382263	6e-08
2025-03-30 21:06:00.227228	4919.825262546539	5.4e-08
2025-03-30 21:06:03.371320	4922.969354867935	5.8e-08
2025-03-30 21:06:06.517895	4926.115929603577	7e-08
2025-03-30 21:06:08.889417	4928.487453460693	7.3e-08
2025-03-30 21:06:11.928203	4931.526236772537	6.2e-08
2025-03-30 21:06:15.076578	4934.674610137939	6.5e-08
2025-03-30 21:06:18.220220	4937.818257331848	6.4e-08
2025-03-30 21:06:21.369681	4940.967717409134	5.8e-08
2025-03-30 21:06:24.518120	4944.116154432297	6.8e-08
2025-03-30 21:06:26.883169	4946.481205701828	7.1e-08
2025-03-30 21:06:29.934636	4949.532673358917	6.2e-08
2025-03-30 21:06:32.956104	4952.554140806198	6.8e-08
2025-03-30 21:06:36.102170	4955.700207948685	6.6e-08
2025-03-30 21:06:39.383227	4958.981262207031	5.9e-08
2025-03-30 21:06:42.530453	4962.128487825394	6.7e-08
2025-03-30 21:06:44.859825	4964.457859754562	6.9e-08
2025-03-30 21:06:47.949965	4967.548001289368	6.4e-08
2025-03-30 21:06:50.968333	4970.566370487213	6.8e-08
2025-03-30 21:06:54.110275	4973.708311319351	6.3e-08
2025-03-30 21:06:57.287431	4976.885466337204	6.1e-08
2025-03-30 21:07:00.434354	4980.032390594482	6.5e-08
2025-03-30 21:07:03.582029	4983.180064439774	5.9e-08
2025-03-30 21:07:05.951478	4985.549513101578	6.1e-08
2025-03-30 21:07:08.973482	4988.571519374847	6.6e-08
2025-03-30 21:07:12.122376	4991.720411539078	6.2e-08
2025-03-30 21:07:15.271621	4994.869653224945	6.3e-08
2025-03-30 21:07:18.421249	4998.019283533096	6.3e-08
2025-03-30 21:07:21.568780	5001.1668157577515	5.8e-08
2025-03-30 21:07:23.852228	5003.450263738632	6.2e-08
2025-03-30 21:07:26.986272	5006.584310054779	6.9e-08
2025-03-30 21:07:30.011322	5009.609358549118	6.2e-08
2025-03-30 21:07:33.289020	5012.887055158615	6.3e-08
2025-03-30 21:07:36.434954	5016.032989263535	6.4e-08
2025-03-30 21:07:39.578271	5019.176306009293	7.5e-08
2025-03-30 21:07:41.896021	5021.4940547943115	7.2e-08
2025-03-30 21:07:44.997747	5024.595784664154	6.8e-08
2025-03-30 21:07:48.025114	5027.623148679733	6.3e-08
2025-03-30 21:07:51.172883	5030.7709176540375	5.9e-08
2025-03-30 21:07:54.314368	5033.912407875061	6.2e-08
2025-03-30 21:07:57.460875	5037.058910608292	5.5e-08
2025-03-30 21:08:00.726274	5040.324310541153	6.1e-08
2025-03-30 21:08:02.966296	5042.564328670502	6.3e-08
2025-03-30 21:08:05.992324	5045.590362071991	5.8e-08
2025-03-30 21:08:09.135960	5048.733995914459	7.4e-08
2025-03-30 21:08:12.282809	5051.880843877792	6.6e-08
2025-03-30 21:08:15.430850	5055.028886079788	6.6e-08
2025-03-30 21:08:18.576638	5058.174672603607	5.7e-08
2025-03-30 21:08:20.869086	5060.4671223163605	5.9e-08
2025-03-30 21:08:23.991991	5063.590029716492	6.1e-08
2025-03-30 21:08:27.020123	5066.618155956268	5.7e-08
2025-03-30 21:08:30.316756	5069.914795875549	6.4e-08
2025-03-30 21:08:33.461438	5073.059471845627	6.1e-08
2025-03-30 21:08:36.607795	5076.205828428268	6.1e-08
2025-03-30 21:08:38.882115	5078.480151176453	5.5e-08
2025-03-30 21:08:42.025149	5081.6231870651245	6.3e-08
2025-03-30 21:08:45.052335	5084.650367021561	5.9e-08
2025-03-30 21:08:48.195641	5087.79367685318	6.7e-08
2025-03-30 21:08:51.340080	5090.938116550446	6.2e-08
2025-03-30 21:08:54.485018	5094.083052873611	6.5e-08
2025-03-30 21:08:56.858840	5096.456875324249	6.1e-08
2025-03-30 21:08:59.892041	5099.4900760650635	6.7e-08
2025-03-30 21:09:03.027411	5102.625447511673	6.2e-08
2025-03-30 21:09:06.178015	5105.77605009079	6.9e-08
2025-03-30 21:09:09.328099	5108.92613530159	6.1e-08
2025-03-30 21:09:12.483989	5112.082024335861	6.8e-08
2025-03-30 21:09:14.860645	5114.458681106567	6.6e-08
2025-03-30 21:09:17.903771	5117.501808643341	6.9e-08
2025-03-30 21:09:20.928808	5120.52684211731	6.1e-08
2025-03-30 21:09:24.172368	5123.770402908325	6.4e-08
2025-03-30 21:09:27.251940	5126.849977493286	6.1e-08
2025-03-30 21:09:30.398265	5129.996302604675	6.4e-08
2025-03-30 21:09:33.544955	5133.142988204956	6.8e-08
2025-03-30 21:09:35.836455	5135.434492111206	5.8e-08
2025-03-30 21:09:38.960700	5138.558733701706	7.2e-08
2025-03-30 21:09:41.983712	5141.5817494392395	6.4e-08
2025-03-30 21:09:45.130249	5144.728288412094	6.6e-08
2025-03-30 21:09:48.275893	5147.87392783165	6e-08
2025-03-30 21:09:51.421950	5151.019988775253	6.6e-08
2025-03-30 21:09:53.854753	5153.452786922455	4.9e-08
2025-03-30 21:09:56.978271	5156.576307058334	6.9e-08
2025-03-30 21:10:00.003387	5159.601424694061	5.9e-08
2025-03-30 21:10:03.154284	5162.752321481705	6.8e-08
2025-03-30 21:10:06.297556	5165.89559340477	6e-08
2025-03-30 21:10:09.446399	5169.044434785843	6.9e-08
2025-03-30 21:10:12.598166	5172.196200847626	6.1e-08
2025-03-30 21:10:14.862925	5174.460959434509	6e-08
2025-03-30 21:10:18.015791	5177.613829374313	5.5e-08
2025-03-30 21:10:21.178363	5180.77639746666	6.3e-08
2025-03-30 21:10:24.319715	5183.917754411697	5.9e-08
2025-03-30 21:10:27.466869	5187.0649037361145	6.9e-08
2025-03-30 21:10:29.857566	5189.455603122711	6.4e-08
2025-03-30 21:10:32.892301	5192.49033665657	6.2e-08
2025-03-30 21:10:35.911721	5195.509754896164	5.8e-08
2025-03-30 21:10:39.057330	5198.65537071228	5.9e-08
2025-03-30 21:10:42.201489	5201.799524307251	5.3e-08
2025-03-30 21:10:45.379857	5204.977892637253	7.1e-08
2025-03-30 21:10:48.658359	5208.256394147873	6e-08
2025-03-30 21:10:50.941219	5210.539253473282	5.8e-08
2025-03-30 21:10:53.926419	5213.5244576931	7e-08
2025-03-30 21:10:57.077002	5216.6750411987305	6.3e-08
2025-03-30 21:11:00.225969	5219.824004650116	5.7e-08
2025-03-30 21:11:03.372727	5222.970760822296	6.2e-08
2025-03-30 21:11:06.518233	5226.11626625061	6e-08
2025-03-30 21:11:08.845527	5228.443563699722	5.9e-08
2025-03-30 21:11:11.967878	5231.565910816193	6.1e-08
2025-03-30 21:11:14.995108	5234.593146562576	7.1e-08
2025-03-30 21:11:18.274258	5237.87229514122	6.4e-08
2025-03-30 21:11:21.418872	5241.016907691956	6.4e-08
2025-03-30 21:11:24.568805	5244.166840553284	6.2e-08
2025-03-30 21:11:26.859796	5246.457831859589	6.8e-08
2025-03-30 21:11:29.991369	5249.5894067287445	6e-08
2025-03-30 21:11:33.013178	5252.611215829849	6.5e-08
2025-03-30 21:11:36.156165	5255.754199981689	6e-08
2025-03-30 21:11:39.297081	5258.8951160907745	6.8e-08
2025-03-30 21:11:42.446299	5262.0443379879	6.1e-08
2025-03-30 21:11:44.868345	5264.466377496719	6.2e-08
2025-03-30 21:11:47.992671	5267.590704202652	5.2e-08
2025-03-30 21:11:51.014256	5270.61229133606	6.4e-08
2025-03-30 21:11:54.166549	5273.764584064484	8e-08
2025-03-30 21:11:57.313288	5276.911326169968	5.5e-08
2025-03-30 21:12:00.458818	5280.05685377121	6.4e-08
2025-03-30 21:12:03.603884	5283.2019302845	6.1e-08
2025-03-30 21:12:05.860078	5285.458114385605	6e-08
2025-03-30 21:12:09.028125	5288.626162528992	6.5e-08
2025-03-30 21:12:12.176566	5291.774600744247	6.4e-08
2025-03-30 21:12:15.321897	5294.919934749603	5.8e-08
2025-03-30 21:12:18.470658	5298.068693161011	7.5e-08
2025-03-30 21:12:20.888705	5300.486740112305	7.4e-08
2025-03-30 21:12:23.929953	5303.527987718582	6.1e-08
2025-03-30 21:12:26.951623	5306.549659729004	5.8e-08
2025-03-30 21:12:30.096653	5309.694687843323	6.4e-08
2025-03-30 21:12:33.238099	5312.836134672165	6.9e-08
2025-03-30 21:12:36.383904	5315.98194026947	6.7e-08
2025-03-30 21:12:39.539660	5319.137697935104	6.8e-08
2025-03-30 21:12:41.915408	5321.513445854187	6.9e-08
2025-03-30 21:12:44.941930	5324.539975643158	6.1e-08
2025-03-30 21:12:48.084096	5327.682131290436	6.4e-08
2025-03-30 21:12:51.232077	5330.830112457275	5.9e-08
2025-03-30 21:12:54.388006	5333.986041545868	5.9e-08
2025-03-30 21:12:57.526386	5337.124420642853	6.7e-08
2025-03-30 21:12:59.855681	5339.453716278076	6.9e-08
2025-03-30 21:13:03.000337	5342.598372220993	5.9e-08
2025-03-30 21:13:05.973025	5345.57106423378	6.6e-08
2025-03-30 21:13:09.252541	5348.850578546524	6.1e-08
2025-03-30 21:13:12.401757	5351.999795913696	5.3e-08
2025-03-30 21:13:15.548798	5355.146833896637	6.1e-08
2025-03-30 21:13:17.854233	5357.452268123627	6.2e-08
2025-03-30 21:13:20.972511	5360.570548534393	5.6e-08
