date                timestamp           time_s              pressure_torr       
2025-03-31 12:25:48.348201	52622.40483498573	4.26e-06
2025-03-31 12:25:51.466291	52625.52292609215	4.26e-06
2025-03-31 12:25:54.492767	52628.549402952194	4.29e-06
2025-03-31 12:25:57.639815	52631.69645023346	4.27e-06
2025-03-31 12:26:00.784899	52634.841530799866	4.27e-06
2025-03-31 12:26:03.935376	52637.99200987816	4.27e-06
2025-03-31 12:26:07.082807	52641.139441251755	4.27e-06
2025-03-31 12:26:09.396298	52643.45293188095	4.27e-06
2025-03-31 12:26:12.499366	52646.55600118637	4.27e-06
2025-03-31 12:26:15.522295	52649.57892990112	4.26e-06
2025-03-31 12:26:18.805877	52652.86251091957	4.26e-06
2025-03-31 12:26:21.953822	52656.01045703888	4.27e-06
2025-03-31 12:26:25.099376	52659.156010866165	4.26e-06
2025-03-31 12:26:27.355809	52661.41244363785	4.27e-06
2025-03-31 12:26:30.513342	52664.56997680664	4.27e-06
2025-03-31 12:26:33.532835	52667.58946990967	4.26e-06
2025-03-31 12:26:36.675638	52670.73227143288	4.26e-06
2025-03-31 12:26:39.822256	52673.87888765335	4.28e-06
2025-03-31 12:26:42.972749	52677.029384851456	4.27e-06
2025-03-31 12:26:45.385600	52679.44223332405	4.27e-06
2025-03-31 12:26:48.510274	52682.56690764427	4.27e-06
2025-03-31 12:26:51.530252	52685.5868871212	4.3e-06
2025-03-31 12:26:54.705406	52688.76203966141	4.29e-06
2025-03-31 12:26:57.849984	52691.90661263466	4.28e-06
2025-03-31 12:27:00.993686	52695.050320863724	4.28e-06
2025-03-31 12:27:03.365754	52697.42238712311	4.28e-06
2025-03-31 12:27:06.426927	52700.4835600853	4.27e-06
2025-03-31 12:27:09.434755	52703.49138998985	4.27e-06
2025-03-31 12:27:12.721399	52706.77803301811	4.36e-06
2025-03-31 12:27:15.866483	52709.92311525345	4.29e-06
2025-03-31 12:27:19.009226	52713.065861940384	4.28e-06
2025-03-31 12:27:21.383786	52715.440418720245	4.29e-06
2025-03-31 12:27:24.434775	52718.491406440735	4.28e-06
2025-03-31 12:27:27.453106	52721.509737730026	4.27e-06
2025-03-31 12:27:30.596915	52724.65355062485	4.27e-06
2025-03-31 12:27:33.740023	52727.796657562256	4.28e-06
2025-03-31 12:27:36.890219	52730.94685173035	4.28e-06
2025-03-31 12:27:40.161714	52734.21834778786	4.28e-06
2025-03-31 12:27:42.408189	52736.46483039856	4.28e-06
2025-03-31 12:27:45.437249	52739.493883132935	4.28e-06
2025-03-31 12:27:48.574824	52742.63145852089	4.28e-06
2025-03-31 12:27:51.715092	52745.771726846695	4.28e-06
2025-03-31 12:27:54.862062	52748.91869664192	4.28e-06
2025-03-31 12:27:58.005835	52752.062470436096	4.28e-06
2025-03-31 12:28:00.371651	52754.428283929825	4.28e-06
2025-03-31 12:28:03.427675	52757.48430681229	4.28e-06
2025-03-31 12:28:06.438832	52760.49546456337	4.28e-06
2025-03-31 12:28:09.733857	52763.79049158096	4.28e-06
2025-03-31 12:28:12.880664	52766.93730044365	4.28e-06
2025-03-31 12:28:16.025192	52770.081827402115	4.28e-06
2025-03-31 12:28:18.368833	52772.42546606064	4.28e-06
2025-03-31 12:28:21.455438	52775.51206898689	4.28e-06
2025-03-31 12:28:24.474078	52778.53071165085	4.28e-06
2025-03-31 12:28:27.619194	52781.6758286953	4.29e-06
2025-03-31 12:28:30.770177	52784.82681155205	4.29e-06
2025-03-31 12:28:33.916233	52787.97286772728	4.28e-06
2025-03-31 12:28:36.338376	52790.395008802414	4.28e-06
2025-03-31 12:28:39.459656	52793.51628994942	4.28e-06
2025-03-31 12:28:42.485623	52796.542258024216	4.29e-06
2025-03-31 12:28:45.632340	52799.68897509575	4.29e-06
2025-03-31 12:28:48.776539	52802.83317422867	4.29e-06
2025-03-31 12:28:51.925405	52805.982040166855	4.29e-06
2025-03-31 12:28:55.068331	52809.124965667725	4.29e-06
2025-03-31 12:28:57.390249	52811.44688177109	4.29e-06
2025-03-31 12:29:00.492559	52814.549193143845	4.41e-06
2025-03-31 12:29:03.609264	52817.66589784622	4.36e-06
2025-03-31 12:29:06.691929	52820.74856376648	4.33e-06
2025-03-31 12:29:09.834354	52823.890988349915	4.32e-06
2025-03-31 12:29:12.982214	52827.03884601593	4.32e-06
2025-03-31 12:29:15.393367	52829.45000100136	4.32e-06
2025-03-31 12:29:18.404571	52832.461205005646	4.32e-06
2025-03-31 12:29:21.424722	52835.48135495186	4.32e-06
2025-03-31 12:29:24.573356	52838.62999153137	4.31e-06
2025-03-31 12:29:27.720786	52841.77742052078	4.32e-06
2025-03-31 12:29:30.871632	52844.928267002106	4.31e-06
2025-03-31 12:29:33.347360	52847.40399336815	4.31e-06
2025-03-31 12:29:36.428484	52850.48511695862	4.31e-06
2025-03-31 12:29:39.451401	52853.50803518295	4.32e-06
2025-03-31 12:29:42.594432	52856.65106654167	4.31e-06
2025-03-31 12:29:45.737243	52859.79387807846	4.31e-06
2025-03-31 12:29:48.886107	52862.94274187088	4.31e-06
2025-03-31 12:29:52.029461	52866.08609366417	4.32e-06
2025-03-31 12:29:54.378968	52868.43560051918	4.32e-06
2025-03-31 12:29:57.447831	52871.50446510315	4.32e-06
2025-03-31 12:30:00.598295	52874.65492963791	4.31e-06
2025-03-31 12:30:03.749278	52877.80591416359	4.3e-06
2025-03-31 12:30:06.894310	52880.95094370842	4.3e-06
2025-03-31 12:30:10.041744	52884.098375320435	4.3e-06
2025-03-31 12:30:12.351533	52886.4081659317	4.3e-06
2025-03-31 12:30:15.461188	52889.51782155037	4.31e-06
2025-03-31 12:30:18.483586	52892.5402200222	4.31e-06
2025-03-31 12:30:21.630273	52895.68690800667	4.31e-06
2025-03-31 12:30:24.777174	52898.83380866051	4.31e-06
2025-03-31 12:30:28.061470	52902.11810183525	4.31e-06
2025-03-31 12:30:30.352505	52904.40913796425	4.31e-06
2025-03-31 12:30:33.486408	52907.54304265976	4.31e-06
2025-03-31 12:30:36.508135	52910.5647687912	4.31e-06
2025-03-31 12:30:39.656834	52913.71346902847	4.31e-06
2025-03-31 12:30:42.796073	52916.85270810127	4.31e-06
2025-03-31 12:30:45.941473	52919.99810838699	4.31e-06
2025-03-31 12:30:49.083709	52923.140340805054	4.32e-06
2025-03-31 12:30:51.350967	52925.40760087967	4.31e-06
2025-03-31 12:30:54.496139	52928.55277323723	4.31e-06
2025-03-31 12:30:57.651950	52931.70858454704	4.32e-06
2025-03-31 12:31:00.791554	52934.848188877106	4.31e-06
2025-03-31 12:31:03.931744	52937.98837995529	4.31e-06
2025-03-31 12:31:07.076375	52941.133009433746	4.31e-06
2025-03-31 12:31:09.395815	52943.452447891235	4.31e-06
2025-03-31 12:31:12.497029	52946.553663253784	4.31e-06
2025-03-31 12:31:15.519683	52949.576316833496	4.31e-06
2025-03-31 12:31:18.662366	52952.71900033951	4.31e-06
2025-03-31 12:31:21.807517	52955.864152908325	4.32e-06
2025-03-31 12:31:25.086291	52959.14292573929	4.38e-06
2025-03-31 12:31:27.329833	52961.386466264725	4.65e-06
2025-03-31 12:31:30.502287	52964.55892062187	4.48e-06
2025-03-31 12:31:33.530697	52967.58733177185	4.65e-06
2025-03-31 12:31:36.677388	52970.73402118683	4.52e-06
2025-03-31 12:31:39.823352	52973.87998819351	4.44e-06
2025-03-31 12:31:42.964064	52977.02069950104	4.47e-06
2025-03-31 12:31:46.108424	52980.1650595665	4.43e-06
2025-03-31 12:31:48.392288	52982.44892048836	4.42e-06
2025-03-31 12:31:51.498301	52985.55493545532	4.4e-06
2025-03-31 12:31:54.645670	52988.70230507851	4.38e-06
2025-03-31 12:31:57.791368	52991.848002672195	4.38e-06
2025-03-31 12:32:00.934289	52994.99092388153	4.37e-06
2025-03-31 12:32:04.080637	52998.13727211952	4.38e-06
2025-03-31 12:32:06.347859	53000.40449261665	4.37e-06
2025-03-31 12:32:09.495706	53003.552340745926	4.37e-06
2025-03-31 12:32:12.519861	53006.57649445534	4.36e-06
2025-03-31 12:32:15.665651	53009.72228550911	4.36e-06
2025-03-31 12:32:18.812350	53012.86898612976	4.36e-06
2025-03-31 12:32:22.103551	53016.16018533707	4.35e-06
2025-03-31 12:32:24.377504	53018.43413686752	4.34e-06
2025-03-31 12:32:27.390096	53021.44672870636	4.34e-06
2025-03-31 12:32:30.535753	53024.59238696098	4.34e-06
2025-03-31 12:32:33.681604	53027.73823928833	4.34e-06
2025-03-31 12:32:36.826600	53030.88323354721	4.34e-06
2025-03-31 12:32:39.970181	53034.02681684494	4.34e-06
2025-03-31 12:32:42.367094	53036.42372751236	4.34e-06
2025-03-31 12:32:45.388623	53039.44525504112	4.34e-06
2025-03-31 12:32:48.535727	53042.59236121178	4.34e-06
2025-03-31 12:32:51.681132	53045.73776650429	4.34e-06
2025-03-31 12:32:54.826301	53048.88293790817	4.34e-06
2025-03-31 12:32:57.969545	53052.026180267334	4.34e-06
2025-03-31 12:33:00.348064	53054.404706954956	4.34e-06
2025-03-31 12:33:03.386159	53057.44279170036	4.34e-06
2025-03-31 12:33:06.408054	53060.464684963226	4.34e-06
2025-03-31 12:33:09.553190	53063.60982441902	4.34e-06
2025-03-31 12:33:12.698531	53066.75516581535	4.34e-06
2025-03-31 12:33:15.969296	53070.02593207359	4.34e-06
2025-03-31 12:33:18.339772	53072.39640545845	4.34e-06
2025-03-31 12:33:21.391305	53075.44793701172	4.34e-06
2025-03-31 12:33:24.412357	53078.46899104118	4.34e-06
2025-03-31 12:33:27.562282	53081.61891627312	4.34e-06
2025-03-31 12:33:30.706231	53084.762865781784	4.34e-06
2025-03-31 12:33:33.855591	53087.91222548485	4.34e-06
2025-03-31 12:33:37.003349	53091.05998301506	4.34e-06
2025-03-31 12:33:39.397290	53093.45392203331	4.35e-06
2025-03-31 12:33:42.423383	53096.480016708374	4.36e-06
2025-03-31 12:33:45.572360	53099.62899374962	4.36e-06
2025-03-31 12:33:48.721143	53102.77777719498	4.35e-06
2025-03-31 12:33:51.869804	53105.92644047737	4.35e-06
2025-03-31 12:33:55.015699	53109.07233428955	4.35e-06
2025-03-31 12:33:57.401823	53111.45845746994	4.34e-06
2025-03-31 12:34:00.444992	53114.50162053108	4.35e-06
2025-03-31 12:34:03.458414	53117.5150475502	4.35e-06
2025-03-31 12:34:06.610591	53120.66722393036	4.35e-06
2025-03-31 12:34:09.761882	53123.81851673126	4.39e-06
2025-03-31 12:34:13.046142	53127.10278940201	4.36e-06
2025-03-31 12:34:15.444405	53129.50103878975	4.36e-06
2025-03-31 12:34:18.467002	53132.52363729477	4.35e-06
2025-03-31 12:34:21.491367	53135.547998189926	4.35e-06
2025-03-31 12:34:24.640156	53138.69679117203	4.35e-06
2025-03-31 12:34:27.789253	53141.8458878994	4.36e-06
2025-03-31 12:34:30.934056	53144.99069070816	4.36e-06
2025-03-31 12:34:34.079211	53148.135845422745	4.35e-06
2025-03-31 12:34:36.371818	53150.42845058441	4.35e-06
2025-03-31 12:34:39.473080	53153.52970981598	4.36e-06
2025-03-31 12:34:42.619223	53156.67585873604	4.36e-06
2025-03-31 12:34:45.762299	53159.81893372536	4.36e-06
2025-03-31 12:34:48.905868	53162.9625017643	4.35e-06
2025-03-31 12:34:52.048932	53166.105566978455	4.35e-06
2025-03-31 12:34:54.352245	53168.408878326416	4.35e-06
2025-03-31 12:34:57.469545	53171.52617478371	4.35e-06
2025-03-31 12:35:00.488775	53174.54540467262	4.35e-06
2025-03-31 12:35:03.634217	53177.69085240364	4.35e-06
2025-03-31 12:35:06.897545	53180.95417881012	4.35e-06
2025-03-31 12:35:10.049563	53184.10619735718	4.36e-06
2025-03-31 12:35:12.363527	53186.42016005516	4.36e-06
2025-03-31 12:35:15.465498	53189.52213263512	4.36e-06
2025-03-31 12:35:18.484812	53192.54144144058	4.36e-06
2025-03-31 12:35:21.629602	53195.68623709679	4.36e-06
2025-03-31 12:35:24.774551	53198.831182956696	4.36e-06
2025-03-31 12:35:27.922613	53201.97924757004	4.36e-06
2025-03-31 12:35:31.066237	53205.122871398926	4.36e-06
2025-03-31 12:35:33.364326	53207.420959472656	4.36e-06
2025-03-31 12:35:36.468757	53210.525391578674	4.36e-06
2025-03-31 12:35:39.616484	53213.67311859131	4.36e-06
2025-03-31 12:35:42.764982	53216.821616888046	4.36e-06
2025-03-31 12:35:45.910297	53219.96693110466	4.37e-06
2025-03-31 12:35:49.058691	53223.11532521248	4.37e-06
2025-03-31 12:35:51.354730	53225.41136479378	4.36e-06
2025-03-31 12:35:54.476309	53228.53294420242	4.36e-06
2025-03-31 12:35:57.499349	53231.555983543396	4.36e-06
2025-03-31 12:36:00.648532	53234.70516681671	4.36e-06
2025-03-31 12:36:03.916717	53237.97335147858	4.36e-06
2025-03-31 12:36:07.096441	53241.15307474136	4.36e-06
2025-03-31 12:36:09.372015	53243.42864871025	4.36e-06
2025-03-31 12:36:12.517699	53246.57433414459	4.36e-06
2025-03-31 12:36:15.544772	53249.601403951645	4.36e-06
2025-03-31 12:36:18.690425	53252.74706029892	4.36e-06
2025-03-31 12:36:21.829436	53255.886070251465	4.37e-06
2025-03-31 12:36:24.977504	53259.034138679504	4.36e-06
2025-03-31 12:36:27.352100	53261.40873336792	4.36e-06
2025-03-31 12:36:30.393847	53264.450479745865	4.36e-06
2025-03-31 12:36:33.557346	53267.613975286484	4.37e-06
2025-03-31 12:36:36.704857	53270.76149201393	4.37e-06
2025-03-31 12:36:39.851145	53273.90777850151	4.37e-06
2025-03-31 12:36:43.029223	53277.08585715294	4.37e-06
2025-03-31 12:36:45.355506	53279.41213965416	4.37e-06
2025-03-31 12:36:48.450830	53282.507462501526	4.37e-06
2025-03-31 12:36:51.470273	53285.526907444	4.37e-06
2025-03-31 12:36:54.624002	53288.68063664436	4.37e-06
2025-03-31 12:36:57.773523	53291.83015847206	4.38e-06
2025-03-31 12:37:01.051622	53295.10825562477	4.37e-06
2025-03-31 12:37:03.372234	53297.42886710167	4.37e-06
2025-03-31 12:37:06.476020	53300.53265500069	4.37e-06
2025-03-31 12:37:09.494290	53303.55092525482	4.37e-06
2025-03-31 12:37:12.673373	53306.730008363724	4.37e-06
2025-03-31 12:37:15.821601	53309.87823557854	4.37e-06
2025-03-31 12:37:18.967019	53313.02365398407	4.37e-06
2025-03-31 12:37:21.330184	53315.38681745529	4.37e-06
2025-03-31 12:37:24.394116	53318.45074868202	4.37e-06
2025-03-31 12:37:27.560147	53321.61678123474	4.38e-06
2025-03-31 12:37:30.707933	53324.76456785202	4.37e-06
2025-03-31 12:37:33.714329	53327.7709646225	4.37e-06
2025-03-31 12:37:36.858298	53330.91493296623	4.38e-06
2025-03-31 12:37:40.005853	53334.062487363815	4.38e-06
2025-03-31 12:37:42.341753	53336.39838576317	4.37e-06
2025-03-31 12:37:45.431704	53339.48833799362	4.37e-06
2025-03-31 12:37:48.453551	53342.51018333435	4.37e-06
2025-03-31 12:37:51.595557	53345.65219163895	4.37e-06
2025-03-31 12:37:54.868697	53348.92533135414	4.37e-06
2025-03-31 12:37:58.019098	53352.07573270798	4.37e-06
2025-03-31 12:38:00.392343	53354.44897580147	4.37e-06
2025-03-31 12:38:03.440998	53357.49763250351	4.39e-06
2025-03-31 12:38:06.462275	53360.518908023834	4.38e-06
2025-03-31 12:38:09.609354	53363.665987730026	4.38e-06
2025-03-31 12:38:12.755408	53366.81204342842	4.37e-06
2025-03-31 12:38:15.902603	53369.95923805237	4.37e-06
2025-03-31 12:38:19.044837	53373.10147070885	4.37e-06
2025-03-31 12:38:21.400184	53375.456817150116	4.38e-06
2025-03-31 12:38:24.444135	53378.50077629089	4.39e-06
2025-03-31 12:38:27.589450	53381.646084308624	4.38e-06
2025-03-31 12:38:30.732583	53384.78921580315	4.38e-06
2025-03-31 12:38:33.874094	53387.93072986603	4.38e-06
2025-03-31 12:38:37.018301	53391.07493519783	4.38e-06
2025-03-31 12:38:39.362283	53393.41891717911	4.38e-06
2025-03-31 12:38:42.437499	53396.49413061142	4.38e-06
2025-03-31 12:38:45.459871	53399.516505241394	4.38e-06
2025-03-31 12:38:48.608319	53402.66495370865	4.39e-06
2025-03-31 12:38:51.882096	53405.93873119354	4.38e-06
2025-03-31 12:38:55.024845	53409.08147954941	4.39e-06
2025-03-31 12:38:57.382020	53411.43865323067	4.39e-06
2025-03-31 12:39:00.441875	53414.49851703644	4.39e-06
2025-03-31 12:39:03.465399	53417.52203321457	4.39e-06
2025-03-31 12:39:06.611850	53420.66848397255	4.38e-06
2025-03-31 12:39:09.757434	53423.81406712532	4.39e-06
2025-03-31 12:39:12.906450	53426.96308493614	4.39e-06
2025-03-31 12:39:16.048894	53430.10552859306	4.4e-06
2025-03-31 12:39:18.424211	53432.480843782425	4.39e-06
2025-03-31 12:39:21.500977	53435.55761170387	4.39e-06
2025-03-31 12:39:24.525252	53438.58188676834	4.39e-06
2025-03-31 12:39:27.672177	53441.7288107872	4.39e-06
2025-03-31 12:39:30.813118	53444.869753837585	4.39e-06
2025-03-31 12:39:33.958301	53448.01493597031	4.39e-06
2025-03-31 12:39:37.101520	53451.158155202866	4.39e-06
2025-03-31 12:39:39.370000	53453.426633358	4.39e-06
2025-03-31 12:39:42.519055	53456.575689315796	4.39e-06
2025-03-31 12:39:45.540810	53459.59744477272	4.39e-06
2025-03-31 12:39:48.820900	53462.87753081322	4.39e-06
2025-03-31 12:39:51.964882	53466.021517276764	4.39e-06
2025-03-31 12:39:54.369746	53468.426379442215	4.4e-06
2025-03-31 12:39:57.425430	53471.48206233978	4.39e-06
2025-03-31 12:40:00.440154	53474.49678635597	4.4e-06
2025-03-31 12:40:03.589564	53477.64619803429	4.39e-06
2025-03-31 12:40:06.729292	53480.78592586517	4.39e-06
2025-03-31 12:40:09.873905	53483.93054008484	4.4e-06
2025-03-31 12:40:13.014920	53487.071555137634	4.39e-06
2025-03-31 12:40:15.365251	53489.42188477516	4.39e-06
2025-03-31 12:40:18.439058	53492.49569249153	4.39e-06
2025-03-31 12:40:21.455631	53495.51226520538	4.39e-06
2025-03-31 12:40:24.606081	53498.66271519661	4.39e-06
2025-03-31 12:40:27.751441	53501.80807685852	4.39e-06
2025-03-31 12:40:30.898104	53504.954739809036	4.39e-06
2025-03-31 12:40:34.036787	53508.09342241287	4.4e-06
2025-03-31 12:40:36.391474	53510.44810628891	4.4e-06
2025-03-31 12:40:39.453198	53513.50983047485	4.39e-06
2025-03-31 12:40:42.608692	53516.66532635689	4.39e-06
2025-03-31 12:40:45.758298	53519.81493330002	4.4e-06
2025-03-31 12:40:48.910327	53522.966962337494	4.4e-06
2025-03-31 12:40:52.060342	53526.11697649956	4.4e-06
2025-03-31 12:40:54.384941	53528.44157409668	4.4e-06
2025-03-31 12:40:57.472733	53531.52936768532	4.4e-06
2025-03-31 12:41:00.500184	53534.556817531586	4.4e-06
2025-03-31 12:41:03.648913	53537.7055478096	4.41e-06
2025-03-31 12:41:06.797078	53540.853712558746	4.4e-06
2025-03-31 12:41:10.049706	53544.10634183884	4.4e-06
2025-03-31 12:41:12.351348	53546.4079811573	4.43e-06
2025-03-31 12:41:15.471395	53549.528030872345	4.47e-06
2025-03-31 12:41:18.498550	53552.5551841259	4.44e-06
2025-03-31 12:41:21.650108	53555.7067425251	4.43e-06
2025-03-31 12:41:24.800694	53558.85732913017	4.43e-06
2025-03-31 12:41:27.942344	53561.998979091644	4.43e-06
2025-03-31 12:41:31.088810	53565.145444869995	4.42e-06
2025-03-31 12:41:33.362992	53567.419625759125	4.42e-06
2025-03-31 12:41:36.379712	53570.436344623566	4.42e-06
2025-03-31 12:41:39.633941	53573.69057536125	4.42e-06
2025-03-31 12:41:42.810498	53576.8671336174	4.42e-06
2025-03-31 12:41:45.953481	53580.01011610031	4.42e-06
2025-03-31 12:41:49.101234	53583.15786981583	4.42e-06
2025-03-31 12:41:51.384349	53585.44098186493	4.42e-06
2025-03-31 12:41:54.519357	53588.575991392136	4.42e-06
2025-03-31 12:41:57.543015	53591.59964966774	4.42e-06
2025-03-31 12:42:00.685905	53594.742539167404	4.41e-06
2025-03-31 12:42:03.829134	53597.88576960564	4.41e-06
2025-03-31 12:42:06.359880	53600.41651368141	4.41e-06
2025-03-31 12:42:09.406018	53603.46265077591	4.42e-06
2025-03-31 12:42:12.425652	53606.482285261154	4.41e-06
2025-03-31 12:42:15.565844	53609.62247848511	4.42e-06
2025-03-31 12:42:18.706592	53612.763226509094	4.41e-06
2025-03-31 12:42:21.848474	53615.90510845184	4.41e-06
2025-03-31 12:42:24.991730	53619.04836273193	4.41e-06
2025-03-31 12:42:27.354914	53621.41154742241	4.41e-06
2025-03-31 12:42:30.423524	53624.48015666008	4.41e-06
2025-03-31 12:42:33.436918	53627.4935503006	4.41e-06
2025-03-31 12:42:36.723153	53630.77978634834	4.41e-06
2025-03-31 12:42:39.876325	53633.932960510254	4.41e-06
2025-03-31 12:42:43.019206	53637.07584095001	4.41e-06
2025-03-31 12:42:45.370486	53639.42711877823	4.41e-06
2025-03-31 12:42:48.462281	53642.518914461136	4.41e-06
2025-03-31 12:42:51.482304	53645.5389380455	4.42e-06
2025-03-31 12:42:54.628777	53648.68541145325	4.41e-06
2025-03-31 12:42:57.771338	53651.827973127365	4.41e-06
2025-03-31 12:43:00.918247	53654.9748814106	4.41e-06
2025-03-31 12:43:03.354515	53657.411148786545	4.41e-06
2025-03-31 12:43:06.466234	53660.52286672592	4.41e-06
2025-03-31 12:43:09.486931	53663.543565273285	4.41e-06
2025-03-31 12:43:12.635374	53666.69200921059	4.41e-06
2025-03-31 12:43:15.782297	53669.83893108368	4.42e-06
2025-03-31 12:43:18.925059	53672.98169374466	4.41e-06
2025-03-31 12:43:22.070297	53676.126932144165	4.42e-06
2025-03-31 12:43:24.370835	53678.42746806145	4.41e-06
2025-03-31 12:43:27.490312	53681.5469455719	4.42e-06
2025-03-31 12:43:30.652065	53684.7086994648	4.41e-06
2025-03-31 12:43:33.803146	53687.85978102684	4.42e-06
2025-03-31 12:43:36.950329	53691.00696325302	4.41e-06
2025-03-31 12:43:40.101793	53694.158428907394	4.41e-06
2025-03-31 12:43:42.356344	53696.412977695465	4.42e-06
2025-03-31 12:43:45.520641	53699.57727456093	4.41e-06
2025-03-31 12:43:48.548296	53702.604931116104	4.41e-06
2025-03-31 12:43:51.698227	53705.75486111641	4.42e-06
2025-03-31 12:43:54.842300	53708.898934841156	4.41e-06
2025-03-31 12:43:58.116591	53712.173226356506	4.41e-06
2025-03-31 12:44:00.381723	53714.438356399536	4.41e-06
2025-03-31 12:44:03.533356	53717.589990615845	4.41e-06
2025-03-31 12:44:06.554274	53720.610907793045	4.42e-06
2025-03-31 12:44:09.700839	53723.757474184036	4.42e-06
2025-03-31 12:44:12.854916	53726.911551475525	4.41e-06
2025-03-31 12:44:16.002495	53730.05912899971	4.42e-06
2025-03-31 12:44:18.352276	53732.408908843994	4.43e-06
2025-03-31 12:44:21.421261	53735.477893829346	4.42e-06
2025-03-31 12:44:24.449145	53738.505779743195	4.42e-06
2025-03-31 12:44:27.590504	53741.647138834	4.42e-06
2025-03-31 12:44:30.738284	53744.79491901398	4.42e-06
2025-03-31 12:44:33.884101	53747.94073724747	4.42e-06
2025-03-31 12:44:37.031847	53751.088480472565	4.42e-06
2025-03-31 12:44:39.384584	53753.44121718407	4.42e-06
2025-03-31 12:44:42.482295	53756.53892970085	4.42e-06
2025-03-31 12:44:45.508180	53759.56481385231	4.42e-06
2025-03-31 12:44:48.654284	53762.710918426514	4.42e-06
2025-03-31 12:44:51.798365	53765.85500001907	4.42e-06
2025-03-31 12:44:55.077114	53769.13374853134	4.42e-06
2025-03-31 12:44:57.382491	53771.43912386894	4.42e-06
2025-03-31 12:45:00.493132	53774.54976630211	4.42e-06
2025-03-31 12:45:03.518831	53777.57546591759	4.42e-06
2025-03-31 12:45:06.662277	53780.71891117096	4.42e-06
2025-03-31 12:45:09.810531	53783.867166519165	4.42e-06
2025-03-31 12:45:12.951742	53787.008377075195	4.42e-06
2025-03-31 12:45:16.094691	53790.151325941086	4.42e-06
2025-03-31 12:45:18.349610	53792.40624284744	4.42e-06
2025-03-31 12:45:21.618314	53795.674947977066	4.42e-06
2025-03-31 12:45:24.541928	53798.59856271744	4.42e-06
2025-03-31 12:45:27.693017	53801.74965214729	4.43e-06
2025-03-31 12:45:30.838102	53804.89473628998	4.42e-06
2025-03-31 12:45:33.987812	53808.04444694519	4.42e-06
2025-03-31 12:45:36.365322	53810.421954870224	4.42e-06
2025-03-31 12:45:39.404035	53813.46066784859	4.42e-06
2025-03-31 12:45:42.426931	53816.483573913574	4.42e-06
2025-03-31 12:45:45.570123	53819.6267580986	4.42e-06
2025-03-31 12:45:48.714291	53822.77092504501	4.42e-06
2025-03-31 12:45:51.995275	53826.05191063881	4.42e-06
2025-03-31 12:45:54.375081	53828.431713819504	4.43e-06
2025-03-31 12:45:57.421145	53831.477788448334	4.43e-06
2025-03-31 12:46:00.438426	53834.49505853653	4.42e-06
2025-03-31 12:46:03.581931	53837.638565540314	4.42e-06
2025-03-31 12:46:06.728362	53840.78499507904	4.42e-06
2025-03-31 12:46:09.872061	53843.928696632385	4.42e-06
2025-03-31 12:46:13.022359	53847.07899308205	4.43e-06
2025-03-31 12:46:15.379538	53849.43617129326	4.43e-06
2025-03-31 12:46:18.426000	53852.48264169693	4.46e-06
2025-03-31 12:46:21.572409	53855.629042863846	4.43e-06
2025-03-31 12:46:24.719365	53858.77599930763	4.44e-06
2025-03-31 12:46:27.870309	53861.92694282532	4.43e-06
2025-03-31 12:46:31.008441	53865.06507611275	4.52e-06
2025-03-31 12:46:33.330286	53867.38691902161	4.51e-06
2025-03-31 12:46:36.427308	53870.48394179344	4.5e-06
2025-03-31 12:46:39.449863	53873.506497859955	4.5e-06
2025-03-31 12:46:42.593680	53876.6503136158	4.51e-06
2025-03-31 12:46:45.870776	53879.927411317825	4.5e-06
2025-03-31 12:46:49.012570	53883.06920552254	4.49e-06
2025-03-31 12:46:51.378111	53885.434743881226	4.48e-06
2025-03-31 12:46:54.427441	53888.484075307846	4.47e-06
2025-03-31 12:46:57.453562	53891.51019668579	4.46e-06
2025-03-31 12:47:00.597830	53894.65446472168	4.45e-06
2025-03-31 12:47:03.743940	53897.800574064255	4.45e-06
2025-03-31 12:47:06.888415	53900.94504904747	4.45e-06
2025-03-31 12:47:10.033099	53904.08973407745	4.44e-06
2025-03-31 12:47:12.371675	53906.42830777168	4.45e-06
2025-03-31 12:47:15.423327	53909.47995901108	4.46e-06
2025-03-31 12:47:18.572416	53912.62905025482	4.45e-06
2025-03-31 12:47:21.715344	53915.77197885513	4.45e-06
2025-03-31 12:47:24.861349	53918.91798353195	4.45e-06
2025-03-31 12:47:28.010288	53922.0669233799	4.45e-06
2025-03-31 12:47:30.395170	53924.45180225372	4.45e-06
2025-03-31 12:47:33.425472	53927.482105493546	4.44e-06
2025-03-31 12:47:36.453025	53930.50966000557	4.44e-06
2025-03-31 12:47:39.583365	53933.63999915123	4.44e-06
2025-03-31 12:47:42.864463	53936.921097278595	4.44e-06
2025-03-31 12:47:46.007452	53940.06408691406	4.44e-06
2025-03-31 12:47:48.396010	53942.45264291763	4.44e-06
2025-03-31 12:47:51.460784	53945.51741504669	4.44e-06
2025-03-31 12:47:54.483208	53948.53984236717	4.44e-06
2025-03-31 12:47:57.628547	53951.68518066406	4.44e-06
2025-03-31 12:48:00.775097	53954.83173251152	4.44e-06
2025-03-31 12:48:03.917944	53957.97457885742	4.44e-06
2025-03-31 12:48:07.062291	53961.118924856186	4.44e-06
2025-03-31 12:48:09.465063	53963.52169632912	4.44e-06
2025-03-31 12:48:12.489418	53966.5460524559	4.44e-06
2025-03-31 12:48:15.641276	53969.697910785675	4.44e-06
2025-03-31 12:48:18.790589	53972.8472237587	4.44e-06
