date                timestamp           time_s              pressure_torr       
2023-10-31 16:24:50.638730	7623.018039464951	9.47e-06
2023-10-31 16:24:53.006524	7625.385831594467	9.42e-06
2023-10-31 16:24:56.059869	7628.4391758441925	9.46e-06
2023-10-31 16:24:59.217593	7631.596900701523	9.4e-06
2023-10-31 16:25:02.373349	7634.752660036087	9.44e-06
2023-10-31 16:25:05.532596	7637.911906480789	9.41e-06
2023-10-31 16:25:08.687542	7641.066854476929	9.41e-06
2023-10-31 16:25:11.052352	7643.431659221649	9.4e-06
2023-10-31 16:25:14.139133	7646.518440961838	9.42e-06
2023-10-31 16:25:17.164731	7649.544038534164	9.39e-06
2023-10-31 16:25:20.319493	7652.698800325394	9.43e-06
2023-10-31 16:25:23.462624	7655.841931343079	9.39e-06
2023-10-31 16:25:26.751026	7659.130336999893	9.41e-06
2023-10-31 16:25:29.057994	7661.437302350998	9.41e-06
2023-10-31 16:25:32.177816	7664.557126283646	9.41e-06
2023-10-31 16:25:35.210816	7667.590126276016	9.42e-06
2023-10-31 16:25:38.389477	7670.768786430359	9.4e-06
2023-10-31 16:25:41.540110	7673.919420719147	9.38e-06
2023-10-31 16:25:44.691713	7677.07102394104	9.48e-06
2023-10-31 16:25:47.062869	7679.442177057266	9.43e-06
2023-10-31 16:25:50.117542	7682.496848583221	9.39e-06
2023-10-31 16:25:53.277795	7685.65710568428	9.39e-06
2023-10-31 16:25:56.431071	7688.810381650925	9.45e-06
2023-10-31 16:25:59.581370	7691.960680007935	9.38e-06
2023-10-31 16:26:02.735147	7695.114457607269	9.39e-06
2023-10-31 16:26:05.030869	7697.410177230835	9.42e-06
2023-10-31 16:26:08.161769	7700.541079521179	9.39e-06
2023-10-31 16:26:11.197649	7703.576960325241	9.48e-06
2023-10-31 16:26:14.370290	7706.749599456787	9.39e-06
2023-10-31 16:26:17.498200	7709.877511501312	9.47e-06
2023-10-31 16:26:20.764296	7713.1436059474945	9.43e-06
2023-10-31 16:26:23.077459	7715.456765174866	9.45e-06
2023-10-31 16:26:26.186396	7718.565707683563	9.41e-06
2023-10-31 16:26:29.229020	7721.608329534531	9.43e-06
2023-10-31 16:26:32.380224	7724.75953412056	9.4e-06
2023-10-31 16:26:35.530851	7727.910162448883	9.41e-06
2023-10-31 16:26:38.669541	7731.048851966858	9.41e-06
2023-10-31 16:26:41.074169	7733.453476667404	9.41e-06
2023-10-31 16:26:44.094183	7736.473497867584	9.41e-06
2023-10-31 16:26:47.109349	7739.488654375076	9.39e-06
2023-10-31 16:26:50.395270	7742.774580478668	9.45e-06
2023-10-31 16:26:53.555014	7745.934323549271	9.38e-06
2023-10-31 16:26:56.707491	7749.086799621582	9.42e-06
2023-10-31 16:26:59.850460	7752.229770421982	9.39e-06
2023-10-31 16:27:02.091216	7754.470523357391	9.37e-06
2023-10-31 16:27:05.113925	7757.493235349655	9.39e-06
2023-10-31 16:27:08.253450	7760.63276052475	9.39e-06
2023-10-31 16:27:11.395406	7763.774717092514	9.41e-06
2023-10-31 16:27:14.542943	7766.922253370285	9.43e-06
2023-10-31 16:27:17.692028	7770.071337461472	9.38e-06
2023-10-31 16:27:20.027177	7772.406484127045	9.39e-06
2023-10-31 16:27:23.125018	7775.5043251514435	9.49e-06
2023-10-31 16:27:26.146920	7778.526230335236	9.38e-06
2023-10-31 16:27:29.292786	7781.672095775604	9.4e-06
2023-10-31 16:27:32.439080	7784.818390369415	9.38e-06
2023-10-31 16:27:35.580329	7787.9596383571625	9.41e-06
2023-10-31 16:27:38.730426	7791.109735488892	9.4e-06
2023-10-31 16:27:41.040096	7793.4194049835205	9.38e-06
2023-10-31 16:27:44.149150	7796.528460264206	9.42e-06
2023-10-31 16:27:47.296618	7799.675928354263	9.39e-06
2023-10-31 16:27:50.447278	7802.826588392258	9.37e-06
2023-10-31 16:27:53.597884	7805.977194070816	9.37e-06
2023-10-31 16:27:56.751289	7809.130598783493	9.39e-06
2023-10-31 16:27:59.034029	7811.413336277008	9.41e-06
2023-10-31 16:28:02.174612	7814.553922891617	9.39e-06
2023-10-31 16:28:05.202926	7817.582237482071	9.38e-06
2023-10-31 16:28:08.345591	7820.724901199341	9.39e-06
2023-10-31 16:28:11.635996	7824.015307664871	9.4e-06
2023-10-31 16:28:14.021292	7826.400600910187	9.38e-06
2023-10-31 16:28:17.066204	7829.445511341095	9.39e-06
2023-10-31 16:28:20.086907	7832.466214179993	9.37e-06
2023-10-31 16:28:23.232325	7835.611635684967	9.37e-06
2023-10-31 16:28:26.379542	7838.758853197098	9.42e-06
2023-10-31 16:28:29.527600	7841.9069101810455	9.37e-06
2023-10-31 16:28:32.677526	7845.056834220886	9.4e-06
2023-10-31 16:28:35.026815	7847.406120538712	9.42e-06
2023-10-31 16:28:38.109635	7850.48894238472	9.4e-06
2023-10-31 16:28:41.285392	7853.664704084396	9.38e-06
2023-10-31 16:28:44.436790	7856.816099643707	9.46e-06
2023-10-31 16:28:47.591061	7859.970371007919	9.38e-06
2023-10-31 16:28:50.740905	7863.1202166080475	9.44e-06
2023-10-31 16:28:53.026042	7865.405350923538	9.39e-06
2023-10-31 16:28:56.159264	7868.538574695587	9.37e-06
2023-10-31 16:28:59.186682	7871.565992116928	9.38e-06
2023-10-31 16:29:02.339172	7874.718482494354	9.42e-06
2023-10-31 16:29:05.492210	7877.871520757675	9.4e-06
2023-10-31 16:29:07.999991	7880.379298686981	9.37e-06
2023-10-31 16:29:11.069247	7883.448554754257	9.37e-06
2023-10-31 16:29:14.097083	7886.476389408112	9.39e-06
2023-10-31 16:29:17.244682	7889.623992204666	9.37e-06
2023-10-31 16:29:20.397306	7892.776616096497	9.45e-06
2023-10-31 16:29:23.542075	7895.92138171196	9.36e-06
2023-10-31 16:29:26.703527	7899.082837343216	9.41e-06
2023-10-31 16:29:29.039281	7901.418589830399	9.45e-06
2023-10-31 16:29:32.130245	7904.50955414772	9.37e-06
2023-10-31 16:29:35.289166	7907.668474674225	9.37e-06
2023-10-31 16:29:38.445011	7910.824320554733	9.36e-06
2023-10-31 16:29:41.601112	7913.9804220199585	9.38e-06
2023-10-31 16:29:44.749407	7917.128717184067	9.38e-06
2023-10-31 16:29:47.051564	7919.430871009827	9.35e-06
2023-10-31 16:29:50.174822	7922.554131269455	9.35e-06
2023-10-31 16:29:53.201901	7925.581209897995	9.42e-06
2023-10-31 16:29:56.347786	7928.72709441185	9.36e-06
2023-10-31 16:29:59.500069	7931.879378080368	9.4e-06
2023-10-31 16:30:02.780068	7935.159377336502	9.44e-06
2023-10-31 16:30:05.043963	7937.423271656036	9.38e-06
2023-10-31 16:30:08.212259	7940.591568946838	9.41e-06
2023-10-31 16:30:11.240935	7943.620244026184	9.36e-06
2023-10-31 16:30:14.390641	7946.769950389862	9.37e-06
2023-10-31 16:30:17.529037	7949.9083461761475	9.39e-06
2023-10-31 16:30:20.681540	7953.060852050781	9.36e-06
2023-10-31 16:30:23.084315	7955.463623762131	9.35e-06
2023-10-31 16:30:26.116747	7958.496053218842	9.37e-06
2023-10-31 16:30:29.262996	7961.6423053741455	9.38e-06
2023-10-31 16:30:32.408619	7964.787928104401	9.35e-06
2023-10-31 16:30:35.560446	7967.93975687027	9.4e-06
2023-10-31 16:30:38.711509	7971.090818405151	9.39e-06
2023-10-31 16:30:41.051910	7973.431216478348	9.36e-06
2023-10-31 16:30:44.134655	7976.513963699341	9.36e-06
2023-10-31 16:30:47.157948	7979.5372569561005	9.37e-06
2023-10-31 16:30:50.314912	7982.694221019745	9.36e-06
2023-10-31 16:30:53.465764	7985.845074176788	9.37e-06
2023-10-31 16:30:56.728829	7989.108137130737	9.39e-06
2023-10-31 16:30:59.031925	7991.411233663559	9.35e-06
2023-10-31 16:31:02.146425	7994.525733947754	9.38e-06
2023-10-31 16:31:05.171148	7997.550457000732	9.36e-06
2023-10-31 16:31:08.319776	8000.699085235596	9.35e-06
2023-10-31 16:31:11.463201	8003.842511177063	9.36e-06
2023-10-31 16:31:14.605268	8006.9845769405365	9.35e-06
2023-10-31 16:31:17.753968	8010.133277416229	9.37e-06
2023-10-31 16:31:20.020261	8012.399567365646	9.37e-06
2023-10-31 16:31:23.188814	8015.5681228637695	9.35e-06
2023-10-31 16:31:26.355798	8018.735104799271	9.36e-06
2023-10-31 16:31:29.507180	8021.88649058342	9.39e-06
2023-10-31 16:31:32.655175	8025.034485816956	9.35e-06
2023-10-31 16:31:35.026446	8027.405751943588	9.35e-06
2023-10-31 16:31:38.083612	8030.462918043137	9.45e-06
2023-10-31 16:31:41.105399	8033.484710931778	9.35e-06
2023-10-31 16:31:44.248049	8036.627359628677	9.38e-06
2023-10-31 16:31:47.400749	8039.780059576035	9.34e-06
2023-10-31 16:31:50.553036	8042.932345867157	9.36e-06
2023-10-31 16:31:53.701699	8046.081009626389	9.42e-06
2023-10-31 16:31:56.073962	8048.453278303146	9.41e-06
2023-10-31 16:31:59.134021	8051.513331651688	9.36e-06
2023-10-31 16:32:02.163294	8054.542603969574	9.37e-06
2023-10-31 16:32:05.311553	8057.690863370895	9.34e-06
2023-10-31 16:32:08.456803	8060.836114645004	9.38e-06
2023-10-31 16:32:11.599869	8063.97918009758	9.36e-06
2023-10-31 16:32:14.748443	8067.127753734589	9.38e-06
2023-10-31 16:32:17.023579	8069.402886390686	9.37e-06
2023-10-31 16:32:20.175541	8072.554851293564	9.36e-06
2023-10-31 16:32:23.323802	8075.703112602234	9.35e-06
2023-10-31 16:32:26.476671	8078.855981588364	9.38e-06
2023-10-31 16:32:29.626394	8082.005704879761	9.37e-06
2023-10-31 16:32:32.060243	8084.439550161362	9.35e-06
2023-10-31 16:32:35.086374	8087.465684890747	9.37e-06
2023-10-31 16:32:38.100826	8090.480143070221	9.38e-06
2023-10-31 16:32:41.252288	8093.631598472595	9.35e-06
2023-10-31 16:32:44.403177	8096.782487630844	9.4e-06
2023-10-31 16:32:47.688056	8100.067366361618	9.35e-06
2023-10-31 16:32:50.084304	8102.463609218597	9.39e-06
2023-10-31 16:32:53.116299	8105.495605230331	9.37e-06
2023-10-31 16:32:56.131557	8108.510867595673	9.41e-06
2023-10-31 16:32:59.297433	8111.676743745804	9.35e-06
2023-10-31 16:33:02.438673	8114.817982912064	9.4e-06
2023-10-31 16:33:05.592917	8117.972226858139	9.38e-06
2023-10-31 16:33:08.734863	8121.114172935486	9.36e-06
2023-10-31 16:33:11.054976	8123.434283733368	9.36e-06
2023-10-31 16:33:14.167374	8126.54670214653	9.37e-06
2023-10-31 16:33:17.327127	8129.706437826157	9.37e-06
2023-10-31 16:33:20.474870	8132.854181051254	9.38e-06
2023-10-31 16:33:23.624290	8136.003600358963	9.35e-06
2023-10-31 16:33:26.776848	8139.1561579704285	9.34e-06
2023-10-31 16:33:29.022654	8141.401960372925	9.37e-06
2023-10-31 16:33:32.196851	8144.57616186142	9.36e-06
2023-10-31 16:33:35.224128	8147.6034388542175	9.35e-06
2023-10-31 16:33:38.367544	8150.746854305267	9.34e-06
2023-10-31 16:33:41.522067	8153.901376962662	9.41e-06
2023-10-31 16:33:44.029976	8156.409284114838	9.36e-06
2023-10-31 16:33:47.111259	8159.490568637848	9.38e-06
2023-10-31 16:33:50.140198	8162.519510746002	9.35e-06
2023-10-31 16:33:53.288218	8165.667528152466	9.39e-06
2023-10-31 16:33:56.439751	8168.81906080246	9.35e-06
2023-10-31 16:33:59.581911	8171.961221218109	9.4e-06
2023-10-31 16:34:02.730478	8175.10978770256	9.35e-06
2023-10-31 16:34:05.022749	8177.402056694031	9.38e-06
2023-10-31 16:34:08.156963	8180.53627371788	9.37e-06
2023-10-31 16:34:11.320616	8183.69992685318	9.36e-06
2023-10-31 16:34:14.467545	8186.846855163574	9.35e-06
2023-10-31 16:34:17.618245	8189.99755525589	9.35e-06
2023-10-31 16:34:20.774864	8193.154174089432	9.38e-06
2023-10-31 16:34:23.033595	8195.412901878357	9.4e-06
2023-10-31 16:34:26.206782	8198.58609199524	9.34e-06
2023-10-31 16:34:29.234986	8201.614296674728	9.34e-06
2023-10-31 16:34:32.386057	8204.765367269516	9.35e-06
2023-10-31 16:34:35.534741	8207.914051532745	9.36e-06
2023-10-31 16:34:38.044876	8210.424183368683	9.34e-06
2023-10-31 16:34:41.091716	8213.4710252285	9.36e-06
2023-10-31 16:34:44.119049	8216.498359203339	9.33e-06
2023-10-31 16:34:47.267396	8219.646706819534	9.38e-06
2023-10-31 16:34:50.417933	8222.797243356705	9.47e-06
2023-10-31 16:34:53.563188	8225.942497491837	9.34e-06
2023-10-31 16:34:56.714824	8229.094135046005	9.36e-06
2023-10-31 16:34:59.007591	8231.38689827919	9.41e-06
2023-10-31 16:35:02.144820	8234.524131536484	9.34e-06
2023-10-31 16:35:05.296883	8237.67619228363	9.34e-06
2023-10-31 16:35:08.453705	8240.833015203476	9.34e-06
2023-10-31 16:35:11.604084	8243.983394861221	9.36e-06
2023-10-31 16:35:14.759535	8247.138843536377	9.33e-06
2023-10-31 16:35:17.029263	8249.408569574356	9.34e-06
2023-10-31 16:35:20.177512	8252.556822776794	9.33e-06
2023-10-31 16:35:23.209961	8255.589269399643	9.32e-06
2023-10-31 16:35:26.363684	8258.742995023727	9.35e-06
2023-10-31 16:35:29.515163	8261.894473314285	9.37e-06
2023-10-31 16:35:32.790205	8265.1695125103	9.33e-06
2023-10-31 16:35:35.035236	8267.414541959763	9.34e-06
2023-10-31 16:35:38.207426	8270.586736917496	9.33e-06
2023-10-31 16:35:41.227608	8273.606919527054	9.42e-06
2023-10-31 16:35:44.375680	8276.754990816116	9.34e-06
2023-10-31 16:35:47.514397	8279.893706321716	9.4e-06
2023-10-31 16:35:50.669983	8283.049293994904	9.33e-06
2023-10-31 16:35:53.046126	8285.425434589386	9.34e-06
2023-10-31 16:35:56.085684	8288.464990854263	9.36e-06
2023-10-31 16:35:59.115550	8291.494861125946	9.35e-06
2023-10-31 16:36:02.413450	8294.792759895325	9.35e-06
2023-10-31 16:36:05.566088	8297.945398569107	9.35e-06
2023-10-31 16:36:08.722621	8301.101931333542	9.39e-06
2023-10-31 16:36:11.046634	8303.425950288773	9.35e-06
2023-10-31 16:36:14.142454	8306.521764039993	9.33e-06
2023-10-31 16:36:17.179540	8309.558851242065	9.34e-06
2023-10-31 16:36:20.331608	8312.710919618607	9.37e-06
2023-10-31 16:36:23.578921	8315.958231449127	9.35e-06
2023-10-31 16:36:26.728920	8319.10823059082	9.35e-06
2023-10-31 16:36:29.116983	8321.49629354477	9.34e-06
2023-10-31 16:36:32.128529	8324.507838726044	9.45e-06
2023-10-31 16:36:35.279959	8327.659269571304	9.36e-06
2023-10-31 16:36:38.425205	8330.804515600204	9.38e-06
2023-10-31 16:36:41.574753	8333.954064130783	9.35e-06
2023-10-31 16:36:44.725519	8337.104830265045	9.38e-06
2023-10-31 16:36:47.022992	8339.402299404144	9.38e-06
2023-10-31 16:36:50.155651	8342.534961938858	9.37e-06
2023-10-31 16:36:53.175709	8345.555019140244	9.35e-06
2023-10-31 16:36:56.330031	8348.709341526031	9.35e-06
2023-10-31 16:36:59.471804	8351.851114749908	9.35e-06
2023-10-31 16:37:02.630147	8355.009457588196	9.34e-06
2023-10-31 16:37:05.774851	8358.154162168503	9.34e-06
2023-10-31 16:37:08.068865	8360.4481716156	9.34e-06
2023-10-31 16:37:11.195251	8363.574561834335	9.39e-06
2023-10-31 16:37:14.216754	8366.596064805984	9.34e-06
2023-10-31 16:37:17.359574	8369.738884925842	9.39e-06
2023-10-31 16:37:20.367540	8372.746850967407	9.37e-06
2023-10-31 16:37:23.644616	8376.023926734924	9.35e-06
2023-10-31 16:37:26.019280	8378.39858675003	9.36e-06
2023-10-31 16:37:29.072074	8381.451389312744	9.34e-06
2023-10-31 16:37:32.095532	8384.47484254837	9.33e-06
2023-10-31 16:37:35.237019	8387.616329669952	9.34e-06
2023-10-31 16:37:38.383219	8390.762529611588	9.34e-06
2023-10-31 16:37:41.529340	8393.90865111351	9.4e-06
2023-10-31 16:37:44.679594	8397.058904409409	9.34e-06
2023-10-31 16:37:47.057801	8399.437108755112	9.37e-06
2023-10-31 16:37:50.106791	8402.486098051071	9.36e-06
2023-10-31 16:37:53.277306	8405.656616926193	9.34e-06
2023-10-31 16:37:56.421463	8408.800769805908	9.33e-06
2023-10-31 16:37:59.575064	8411.954370737076	9.34e-06
2023-10-31 16:38:02.718996	8415.098306655884	9.33e-06
2023-10-31 16:38:05.023994	8417.403301477432	9.33e-06
2023-10-31 16:38:08.142980	8420.52228975296	9.38e-06
2023-10-31 16:38:11.167905	8423.547215461731	9.33e-06
2023-10-31 16:38:14.318667	8426.697977781296	9.33e-06
2023-10-31 16:38:17.469936	8429.849246740341	9.34e-06
2023-10-31 16:38:20.755729	8433.135040044785	9.34e-06
2023-10-31 16:38:23.012093	8435.391402959824	9.35e-06
2023-10-31 16:38:26.179515	8438.558824539185	9.34e-06
2023-10-31 16:38:29.213228	8441.592538356781	9.35e-06
2023-10-31 16:38:32.366029	8444.745339155197	9.33e-06
2023-10-31 16:38:35.515926	8447.895236968994	9.35e-06
2023-10-31 16:38:38.662118	8451.041428804398	9.32e-06
2023-10-31 16:38:41.043375	8453.422699213028	9.34e-06
2023-10-31 16:38:44.096263	8456.475573539734	9.35e-06
2023-10-31 16:38:47.246013	8459.625323295593	9.33e-06
2023-10-31 16:38:50.426832	8462.806142568588	9.32e-06
2023-10-31 16:38:53.579439	8465.958748102188	9.38e-06
2023-10-31 16:38:56.728473	8469.107783555984	9.33e-06
2023-10-31 16:38:59.032504	8471.411810874939	9.32e-06
2023-10-31 16:39:02.157391	8474.536701202393	9.37e-06
2023-10-31 16:39:05.182223	8477.561533689499	9.32e-06
2023-10-31 16:39:08.330485	8480.70979475975	9.32e-06
2023-10-31 16:39:11.483219	8483.862529993057	9.36e-06
2023-10-31 16:39:14.768548	8487.147857904434	9.3e-06
2023-10-31 16:39:17.062435	8489.441740989685	9.31e-06
2023-10-31 16:39:20.187701	8492.567011833191	9.35e-06
2023-10-31 16:39:23.207652	8495.586961984634	9.36e-06
2023-10-31 16:39:26.347193	8498.726502895355	9.33e-06
2023-10-31 16:39:29.489837	8501.869147539139	9.34e-06
2023-10-31 16:39:32.640111	8505.019421339035	9.31e-06
2023-10-31 16:39:35.052497	8507.431806087494	9.34e-06
2023-10-31 16:39:38.078730	8510.458036661148	9.33e-06
2023-10-31 16:39:41.225388	8513.604699134827	9.33e-06
2023-10-31 16:39:44.374281	8516.753592252731	9.32e-06
2023-10-31 16:39:47.525241	8519.904552221298	9.34e-06
2023-10-31 16:39:50.679611	8523.05892086029	9.32e-06
2023-10-31 16:39:53.028510	8525.407816886902	9.31e-06
2023-10-31 16:39:56.097091	8528.47639799118	9.31e-06
2023-10-31 16:39:59.127709	8531.507016897202	9.36e-06
2023-10-31 16:40:02.278509	8534.657817840576	9.37e-06
2023-10-31 16:40:05.425866	8537.805176019669	9.31e-06
2023-10-31 16:40:08.693580	8541.072890043259	9.34e-06
2023-10-31 16:40:11.073666	8543.452973365784	9.32e-06
2023-10-31 16:40:14.118224	8546.49752998352	9.33e-06
2023-10-31 16:40:17.131162	8549.510470867157	9.34e-06
2023-10-31 16:40:20.280997	8552.660306215286	9.32e-06
2023-10-31 16:40:23.430072	8555.809381008148	9.33e-06
2023-10-31 16:40:26.575690	8558.954999685287	9.33e-06
2023-10-31 16:40:29.725385	8562.104695558548	9.32e-06
2023-10-31 16:40:32.032110	8564.411418676376	9.32e-06
2023-10-31 16:40:35.152140	8567.531448602676	9.32e-06
2023-10-31 16:40:38.336392	8570.715701341629	9.31e-06
2023-10-31 16:40:41.487507	8573.866816043854	9.33e-06
2023-10-31 16:40:44.640646	8577.019955396652	9.3e-06
2023-10-31 16:40:47.071987	8579.451293706894	9.31e-06
2023-10-31 16:40:50.099610	8582.478924751282	9.3e-06
2023-10-31 16:40:53.090274	8585.469582557678	9.34e-06
2023-10-31 16:40:56.228341	8588.607650756836	9.33e-06
2023-10-31 16:40:59.377658	8591.756966590881	9.32e-06
2023-10-31 16:41:02.517031	8594.896340370178	9.33e-06
2023-10-31 16:41:05.661354	8598.040663719177	9.31e-06
2023-10-31 16:41:08.083644	8600.462951660156	9.31e-06
2023-10-31 16:41:11.093519	8603.472826719284	9.33e-06
2023-10-31 16:41:14.115295	8606.494601726532	9.3e-06
2023-10-31 16:41:17.260605	8609.63991355896	9.37e-06
2023-10-31 16:41:20.419525	8612.798834085464	9.3e-06
2023-10-31 16:41:23.555692	8615.935002326965	9.32e-06
2023-10-31 16:41:26.703545	8619.08285498619	9.32e-06
2023-10-31 16:41:29.047779	8621.427087545395	9.3e-06
2023-10-31 16:41:32.123507	8624.502816200256	9.31e-06
2023-10-31 16:41:35.285266	8627.66457414627	9.38e-06
2023-10-31 16:41:38.442983	8630.8222925663	9.29e-06
2023-10-31 16:41:41.597646	8633.976955413818	9.34e-06
2023-10-31 16:41:44.752942	8637.132248878479	9.3e-06
2023-10-31 16:41:47.112103	8639.491412639618	9.29e-06
2023-10-31 16:41:50.185790	8642.565101146698	9.31e-06
2023-10-31 16:41:53.207519	8645.586828708649	9.32e-06
2023-10-31 16:41:56.354450	8648.733758687973	9.3e-06
2023-10-31 16:41:59.645659	8652.024968385696	9.37e-06
2023-10-31 16:42:02.048414	8654.427722454071	9.32e-06
2023-10-31 16:42:05.081076	8657.460382938385	9.3e-06
2023-10-31 16:42:08.085334	8660.464641571045	9.29e-06
2023-10-31 16:42:11.237356	8663.616666555405	9.33e-06
2023-10-31 16:42:14.391519	8666.770828723907	9.29e-06
2023-10-31 16:42:17.527001	8669.90631055832	9.33e-06
2023-10-31 16:42:20.697398	8673.076708078384	9.29e-06
2023-10-31 16:42:23.099937	8675.47924399376	9.29e-06
2023-10-31 16:42:26.110654	8678.48996257782	9.28e-06
2023-10-31 16:42:29.279895	8681.659203529358	9.3e-06
2023-10-31 16:42:32.438297	8684.817606449127	9.29e-06
2023-10-31 16:42:35.602312	8687.981621265411	9.31e-06
2023-10-31 16:42:38.037028	8690.416341304779	9.3e-06
2023-10-31 16:42:41.067226	8693.44653391838	9.33e-06
2023-10-31 16:42:44.086953	8696.466261148453	9.29e-06
2023-10-31 16:42:47.230172	8699.609482049942	9.33e-06
2023-10-31 16:42:50.376397	8702.75570654869	9.33e-06
2023-10-31 16:42:53.522148	8705.901457548141	9.3e-06
2023-10-31 16:42:56.065663	8708.444971561432	9.31e-06
2023-10-31 16:42:59.085297	8711.464605093002	9.35e-06
2023-10-31 16:43:02.114147	8714.493453025818	9.29e-06
2023-10-31 16:43:05.259506	8717.638813972473	9.35e-06
2023-10-31 16:43:08.410359	8720.789669513702	9.28e-06
2023-10-31 16:43:11.558955	8723.938265323639	9.29e-06
2023-10-31 16:43:14.712177	8727.091487884521	9.29e-06
2023-10-31 16:43:17.090815	8729.470121383667	9.3e-06
2023-10-31 16:43:20.132574	8732.511878728867	9.32e-06
2023-10-31 16:43:23.292026	8735.671335458755	9.29e-06
2023-10-31 16:43:26.442311	8738.821620464325	9.3e-06
2023-10-31 16:43:29.594717	8741.974029064178	9.3e-06
2023-10-31 16:43:32.750741	8745.130051374435	9.35e-06
2023-10-31 16:43:35.042782	8747.422089576721	9.33e-06
2023-10-31 16:43:38.178636	8750.557945013046	9.29e-06
2023-10-31 16:43:41.201599	8753.580908298492	9.31e-06
2023-10-31 16:43:44.348396	8756.727705955505	9.31e-06
2023-10-31 16:43:47.491066	8759.870375394821	9.3e-06
2023-10-31 16:43:50.764421	8763.14373087883	9.3e-06
2023-10-31 16:43:53.035524	8765.414831399918	9.29e-06
2023-10-31 16:43:56.184672	8768.56398153305	9.37e-06
2023-10-31 16:43:59.206040	8771.585348844528	9.3e-06
2023-10-31 16:44:02.361074	8774.740382432938	9.37e-06
2023-10-31 16:44:05.517647	8777.896956920624	9.3e-06
2023-10-31 16:44:08.664695	8781.044004917145	9.29e-06
2023-10-31 16:44:11.025542	8783.40485072136	9.29e-06
2023-10-31 16:44:14.089854	8786.469161987305	9.31e-06
2023-10-31 16:44:17.246319	8789.625628709793	9.31e-06
2023-10-31 16:44:20.399458	8792.778767824173	9.33e-06
2023-10-31 16:44:23.543533	8795.922844171524	9.34e-06
2023-10-31 16:44:26.703309	8799.082618951797	9.29e-06
2023-10-31 16:44:29.038050	8801.417357206345	9.29e-06
2023-10-31 16:44:32.138697	8804.518003940582	9.4e-06
2023-10-31 16:44:35.164968	8807.544277668	9.28e-06
2023-10-31 16:44:38.320883	8810.700192213058	9.32e-06
2023-10-31 16:44:41.472795	8813.852104902267	9.31e-06
2023-10-31 16:44:44.741667	8817.120976686478	9.32e-06
2023-10-31 16:44:47.049077	8819.428384542465	9.36e-06
2023-10-31 16:44:50.165701	8822.545011520386	9.29e-06
2023-10-31 16:44:53.192081	8825.571391582489	9.34e-06
2023-10-31 16:44:56.336488	8828.715797662735	9.29e-06
2023-10-31 16:44:59.485670	8831.86497926712	9.3e-06
2023-10-31 16:45:02.640907	8835.02021598816	9.29e-06
2023-10-31 16:45:05.033635	8837.412942409515	9.28e-06
2023-10-31 16:45:08.071016	8840.450324296951	9.27e-06
2023-10-31 16:45:11.096203	8843.47550868988	9.32e-06
2023-10-31 16:45:14.418618	8846.797926902771	9.31e-06
2023-10-31 16:45:17.574575	8849.953884124756	9.27e-06
2023-10-31 16:45:20.724880	8853.104189157486	9.28e-06
2023-10-31 16:45:23.036667	8855.415974855423	9.34e-06
2023-10-31 16:45:26.139947	8858.519256353378	9.28e-06
2023-10-31 16:45:29.165439	8861.544748544693	9.3e-06
2023-10-31 16:45:32.307696	8864.687005281448	9.28e-06
2023-10-31 16:45:35.462641	8867.841950893402	9.3e-06
2023-10-31 16:45:38.609673	8870.988982200623	9.28e-06
2023-10-31 16:45:41.068802	8873.448109865189	9.27e-06
2023-10-31 16:45:44.184890	8876.564199924469	9.28e-06
2023-10-31 16:45:47.210875	8879.590182065964	9.35e-06
2023-10-31 16:45:50.359314	8882.738623142242	9.28e-06
2023-10-31 16:45:53.506165	8885.885474443436	9.34e-06
2023-10-31 16:45:56.655830	8889.035140037537	9.27e-06
2023-10-31 16:45:59.806763	8892.186073303223	9.32e-06
2023-10-31 16:46:02.059656	8894.43896317482	9.32e-06
2023-10-31 16:46:05.082721	8897.462030887604	9.27e-06
2023-10-31 16:46:08.367519	8900.746829032898	9.28e-06
2023-10-31 16:46:11.525731	8903.905040025711	9.28e-06
2023-10-31 16:46:14.675518	8907.054827690125	9.27e-06
2023-10-31 16:46:17.017155	8909.39646244049	9.26e-06
2023-10-31 16:46:20.094288	8912.47359752655	9.28e-06
2023-10-31 16:46:23.113896	8915.493205308914	9.28e-06
2023-10-31 16:46:26.259013	8918.638321876526	9.28e-06
2023-10-31 16:46:29.399435	8921.778743743896	9.3e-06
2023-10-31 16:46:32.534885	8924.914194107056	9.29e-06
2023-10-31 16:46:35.823897	8928.203207015991	9.28e-06
2023-10-31 16:46:38.084682	8930.463989973068	9.3e-06
2023-10-31 16:46:41.098812	8933.47812128067	9.27e-06
2023-10-31 16:46:44.249959	8936.629267930984	9.27e-06
2023-10-31 16:46:47.388753	8939.768062353134	9.34e-06
2023-10-31 16:46:50.568668	8942.947977542877	9.25e-06
2023-10-31 16:46:53.708235	8946.087544679642	9.28e-06
2023-10-31 16:46:56.050815	8948.430123806	9.27e-06
2023-10-31 16:46:59.134297	8951.513601779938	9.31e-06
2023-10-31 16:47:02.163760	8954.54306936264	9.27e-06
2023-10-31 16:47:05.494306	8957.873616218567	9.32e-06
2023-10-31 16:47:08.643514	8961.02282333374	9.34e-06
2023-10-31 16:47:11.792493	8964.17180275917	9.27e-06
2023-10-31 16:47:14.069086	8966.44839310646	9.28e-06
2023-10-31 16:47:17.213952	8969.593262910843	9.26e-06
