date                timestamp           time_s              pressure_torr       
2023-11-01 13:20:29.398679	2669.2392621040344	6.04e-06
2023-11-01 13:20:32.546229	2672.38681101799	6.04e-06
2023-11-01 13:20:35.683674	2675.5242578983307	6.03e-06
2023-11-01 13:20:38.974489	2678.8150703907013	6.03e-06
2023-11-01 13:20:41.230941	2681.0715227127075	6.04e-06
2023-11-01 13:20:44.373168	2684.2137496471405	6.02e-06
2023-11-01 13:20:47.393658	2687.2342400550842	6.03e-06
2023-11-01 13:20:50.531558	2690.3721392154694	6.02e-06
2023-11-01 13:20:53.709204	2693.549784421921	6.02e-06
2023-11-01 13:20:56.858008	2696.698588371277	6.03e-06
2023-11-01 13:20:59.216757	2699.057338476181	6.04e-06
2023-11-01 13:21:02.277826	2702.118408679962	6.03e-06
2023-11-01 13:21:05.291663	2705.132241487503	6.04e-06
2023-11-01 13:21:08.586026	2708.4266090393066	6.04e-06
2023-11-01 13:21:11.737847	2711.5784277915955	6.04e-06
2023-11-01 13:21:14.882545	2714.7231256961823	6.04e-06
2023-11-01 13:21:17.197892	2717.038475036621	6.03e-06
2023-11-01 13:21:20.298253	2720.1388318538666	6.03e-06
2023-11-01 13:21:23.312922	2723.1535041332245	6.04e-06
2023-11-01 13:21:26.449324	2726.2899072170258	6.08e-06
2023-11-01 13:21:29.599696	2729.4402747154236	6.02e-06
2023-11-01 13:21:32.741754	2732.5823361873627	6.06e-06
2023-11-01 13:21:35.242654	2735.0832328796387	6.06e-06
2023-11-01 13:21:38.286074	2738.126652956009	6.02e-06
2023-11-01 13:21:41.315508	2741.1560893058777	6.03e-06
2023-11-01 13:21:44.439712	2744.2802963256836	6.03e-06
2023-11-01 13:21:47.579546	2747.420130252838	6.04e-06
2023-11-01 13:21:50.722617	2750.5631959438324	6.04e-06
2023-11-01 13:21:53.867706	2753.708289384842	6.03e-06
2023-11-01 13:21:56.203179	2756.04376077652	6.03e-06
2023-11-01 13:21:59.275720	2759.1163005828857	6.03e-06
2023-11-01 13:22:02.438890	2762.2794709205627	6.03e-06
2023-11-01 13:22:05.585967	2765.4265513420105	6.09e-06
2023-11-01 13:22:08.732888	2768.5734717845917	6.02e-06
2023-11-01 13:22:11.870791	2771.7113740444183	6.05e-06
2023-11-01 13:22:14.200894	2774.0414731502533	6.07e-06
2023-11-01 13:22:17.285103	2777.125683069229	6.03e-06
2023-11-01 13:22:20.294390	2780.1349709033966	6.07e-06
2023-11-01 13:22:23.443208	2783.2837913036346	6.02e-06
2023-11-01 13:22:26.584577	2786.42516040802	6.05e-06
2023-11-01 13:22:29.855432	2789.6960163116455	6.03e-06
2023-11-01 13:22:32.242638	2792.083217382431	6.03e-06
2023-11-01 13:22:35.269079	2795.1096613407135	6.07e-06
2023-11-01 13:22:38.284342	2798.124921321869	6.03e-06
2023-11-01 13:22:41.422587	2801.2631702423096	6.05e-06
2023-11-01 13:22:44.564321	2804.4049050807953	6.02e-06
2023-11-01 13:22:47.699725	2807.5403084754944	6.05e-06
2023-11-01 13:22:50.850655	2810.6912384033203	6.04e-06
2023-11-01 13:22:53.195603	2813.0361840724945	6.01e-06
2023-11-01 13:22:56.271952	2816.112532377243	6.03e-06
2023-11-01 13:22:59.428957	2819.2695405483246	6.03e-06
2023-11-01 13:23:02.575351	2822.415934085846	6.03e-06
2023-11-01 13:23:05.723995	2825.564578294754	6.04e-06
2023-11-01 13:23:08.868600	2828.7091834545135	6.03e-06
2023-11-01 13:23:11.192907	2831.0334870815277	6.03e-06
2023-11-01 13:23:14.278467	2834.11904668808	6.03e-06
2023-11-01 13:23:17.298361	2837.138944387436	6.02e-06
2023-11-01 13:23:20.442736	2840.283319234848	6.02e-06
2023-11-01 13:23:23.589135	2843.429718732834	6.02e-06
2023-11-01 13:23:26.872850	2846.7134330272675	6.05e-06
2023-11-01 13:23:29.197086	2849.037666320801	6.03e-06
2023-11-01 13:23:32.277253	2852.117832660675	6.02e-06
2023-11-01 13:23:35.292865	2855.133445739746	6.02e-06
2023-11-01 13:23:38.435903	2858.2764859199524	6.02e-06
2023-11-01 13:23:41.581730	2861.4223136901855	6.02e-06
2023-11-01 13:23:44.726649	2864.5672323703766	6.05e-06
2023-11-01 13:23:47.904301	2867.744884252548	6.01e-06
2023-11-01 13:23:50.196648	2870.037230491638	6.03e-06
2023-11-01 13:23:53.293874	2873.1344602108	6.02e-06
2023-11-01 13:23:56.439771	2876.2803540229797	6.05e-06
2023-11-01 13:23:59.587418	2879.428000688553	6.04e-06
2023-11-01 13:24:02.737881	2882.5784645080566	6.05e-06
2023-11-01 13:24:05.883732	2885.7243156433105	6.03e-06
2023-11-01 13:24:08.231307	2888.071888446808	6.02e-06
2023-11-01 13:24:11.304596	2891.1451761722565	6.02e-06
2023-11-01 13:24:14.315846	2894.1564240455627	6.02e-06
2023-11-01 13:24:17.461049	2897.3016278743744	6.03e-06
2023-11-01 13:24:20.712131	2900.552711248398	6.03e-06
2023-11-01 13:24:23.855666	2903.6962473392487	6.04e-06
2023-11-01 13:24:26.203749	2906.044331073761	6.05e-06
2023-11-01 13:24:29.271386	2909.1119644641876	6.02e-06
2023-11-01 13:24:32.289741	2912.1303215026855	6.02e-06
2023-11-01 13:24:35.430942	2915.271525144577	6.03e-06
2023-11-01 13:24:38.577857	2918.4184379577637	6.04e-06
2023-11-01 13:24:41.714382	2921.554963350296	6.02e-06
2023-11-01 13:24:44.851697	2924.692276954651	6.03e-06
2023-11-01 13:24:47.216476	2927.0570566654205	6.05e-06
2023-11-01 13:24:50.253012	2930.0936012268066	6.02e-06
2023-11-01 13:24:53.401006	2933.2415890693665	6.04e-06
2023-11-01 13:24:56.543710	2936.3842923641205	6.02e-06
2023-11-01 13:24:59.698959	2939.5395398139954	6.1e-06
2023-11-01 13:25:02.849556	2942.6901366710663	6.03e-06
2023-11-01 13:25:05.176272	2945.0168538093567	6.04e-06
2023-11-01 13:25:08.274761	2948.115338563919	6.03e-06
2023-11-01 13:25:11.283421	2951.124000310898	6.08e-06
2023-11-01 13:25:14.427566	2954.2681498527527	6.03e-06
2023-11-01 13:25:17.703011	2957.5435922145844	6.05e-06
2023-11-01 13:25:20.851069	2960.6916489601135	6.02e-06
2023-11-01 13:25:23.239161	2963.0797395706177	6.02e-06
2023-11-01 13:25:26.284777	2966.1253566741943	6.04e-06
2023-11-01 13:25:29.420992	2969.2615756988525	6.04e-06
2023-11-01 13:25:32.420604	2972.261188030243	6.04e-06
2023-11-01 13:25:35.564687	2975.405270576477	6.07e-06
2023-11-01 13:25:38.707698	2978.5482788085938	6.03e-06
2023-11-01 13:25:41.848133	2981.688717842102	6.05e-06
2023-11-01 13:25:44.232637	2984.073216199875	6.04e-06
2023-11-01 13:25:47.257348	2987.0979313850403	6.03e-06
2023-11-01 13:25:50.394181	2990.234761238098	6.02e-06
2023-11-01 13:25:53.544730	2993.3853113651276	6.02e-06
2023-11-01 13:25:56.695614	2996.536196947098	6.03e-06
2023-11-01 13:25:59.836379	2999.6769626140594	6.02e-06
2023-11-01 13:26:02.222694	3002.0632762908936	6.02e-06
2023-11-01 13:26:05.251697	3005.0922796726227	6.06e-06
2023-11-01 13:26:08.268975	3008.109554052353	6.01e-06
2023-11-01 13:26:11.409038	3011.2496201992035	6.04e-06
2023-11-01 13:26:14.694756	3014.5353367328644	6.06e-06
2023-11-01 13:26:17.826940	3017.6675233840942	6.03e-06
2023-11-01 13:26:20.189530	3020.0301117897034	6.01e-06
2023-11-01 13:26:23.238750	3023.0793318748474	6.1e-06
2023-11-01 13:26:26.258707	3026.0992872714996	6.02e-06
2023-11-01 13:26:29.400081	3029.2406640052795	6.05e-06
2023-11-01 13:26:32.536006	3032.3765861988068	6.02e-06
2023-11-01 13:26:35.675707	3035.5162880420685	6.04e-06
2023-11-01 13:26:38.813886	3038.6544692516327	6.02e-06
2023-11-01 13:26:41.209407	3041.0499873161316	6.1e-06
2023-11-01 13:26:44.347133	3044.1877148151398	6.03e-06
2023-11-01 13:26:47.374913	3047.215495824814	6.05e-06
2023-11-01 13:26:50.523215	3050.363794565201	6.01e-06
2023-11-01 13:26:53.680195	3053.520777463913	6.07e-06
2023-11-01 13:26:56.812020	3056.6526007652283	6.01e-06
2023-11-01 13:26:59.238739	3059.0793175697327	6.03e-06
2023-11-01 13:27:02.229126	3062.0697071552277	6.02e-06
2023-11-01 13:27:05.229922	3065.070503473282	6.03e-06
2023-11-01 13:27:08.517295	3068.3578758239746	6.02e-06
2023-11-01 13:27:11.663697	3071.504277944565	6.04e-06
2023-11-01 13:27:14.806547	3074.6471304893494	6.02e-06
2023-11-01 13:27:17.192005	3077.03258562088	6.01e-06
2023-11-01 13:27:20.217813	3080.058405160904	6.08e-06
2023-11-01 13:27:23.379166	3083.219750404358	6.01e-06
2023-11-01 13:27:26.401077	3086.2416615486145	6.07e-06
2023-11-01 13:27:29.554670	3089.3952507972717	6.02e-06
2023-11-01 13:27:32.685428	3092.5260093212128	6.02e-06
2023-11-01 13:27:35.964046	3095.8046293258667	6.02e-06
2023-11-01 13:27:38.224694	3098.0652763843536	6.04e-06
2023-11-01 13:27:41.249886	3101.0904655456543	6.02e-06
2023-11-01 13:27:44.364741	3104.205322742462	6.08e-06
2023-11-01 13:27:47.506129	3107.346712589264	6.02e-06
2023-11-01 13:27:50.647714	3110.488295316696	6.04e-06
2023-11-01 13:27:53.793196	3113.6337769031525	6.04e-06
2023-11-01 13:27:56.927444	3116.7680253982544	6.02e-06
2023-11-01 13:27:59.206125	3119.0467052459717	6.04e-06
2023-11-01 13:28:02.339773	3122.180355787277	6.05e-06
2023-11-01 13:28:05.492812	3125.3333904743195	6.07e-06
2023-11-01 13:28:08.627649	3128.4682319164276	6.01e-06
2023-11-01 13:28:11.771383	3131.6119632720947	6.04e-06
2023-11-01 13:28:14.912980	3134.7535614967346	6.02e-06
2023-11-01 13:28:17.214211	3137.0547902584076	6.01e-06
2023-11-01 13:28:20.334301	3140.1748785972595	6.03e-06
2023-11-01 13:28:23.360687	3143.201270341873	6.07e-06
2023-11-01 13:28:26.499418	3146.339998960495	6.02e-06
2023-11-01 13:28:29.645147	3149.485730409622	6.06e-06
2023-11-01 13:28:32.927970	3152.7685511112213	6.05e-06
2023-11-01 13:28:35.179032	3155.0196149349213	6.03e-06
2023-11-01 13:28:38.339716	3158.1802985668182	6.02e-06
2023-11-01 13:28:41.357725	3161.1983075141907	6.02e-06
2023-11-01 13:28:44.503145	3164.343726158142	6.05e-06
2023-11-01 13:28:47.647861	3167.4884436130524	6.03e-06
2023-11-01 13:28:50.786469	3170.627052783966	6.02e-06
2023-11-01 13:28:53.935950	3173.7765295505524	6.04e-06
2023-11-01 13:28:56.233049	3176.0736305713654	6.03e-06
2023-11-01 13:28:59.337756	3179.178337097168	6.03e-06
2023-11-01 13:29:02.484283	3182.324866771698	6.02e-06
2023-11-01 13:29:05.638132	3185.4787137508392	6.01e-06
2023-11-01 13:29:08.785305	3188.625888824463	6.05e-06
2023-11-01 13:29:11.910473	3191.751050710678	6.01e-06
2023-11-01 13:29:14.189772	3194.030352830887	6.01e-06
2023-11-01 13:29:17.319458	3197.1600415706635	6.04e-06
2023-11-01 13:29:20.338198	3200.178781747818	6.02e-06
2023-11-01 13:29:23.479721	3203.320305585861	6.03e-06
2023-11-01 13:29:26.749031	3206.589614391327	6.02e-06
2023-11-01 13:29:29.892764	3209.7333471775055	6.01e-06
2023-11-01 13:29:32.238191	3212.078770637512	6.01e-06
2023-11-01 13:29:35.317652	3215.158236026764	6.08e-06
2023-11-01 13:29:38.332631	3218.173214197159	6.02e-06
2023-11-01 13:29:41.510710	3221.3512942790985	6.04e-06
2023-11-01 13:29:44.654155	3224.494732618332	6.04e-06
2023-11-01 13:29:47.811230	3227.6518137454987	6.03e-06
2023-11-01 13:29:50.950057	3230.7906363010406	6.06e-06
2023-11-01 13:29:53.217783	3233.058368206024	6.03e-06
2023-11-01 13:29:56.349071	3236.189652442932	6.01e-06
2023-11-01 13:29:59.487227	3239.3278069496155	6.04e-06
2023-11-01 13:30:02.635107	3242.475690603256	6.02e-06
2023-11-01 13:30:05.771531	3245.6121129989624	6.05e-06
2023-11-01 13:30:08.911680	3248.75226354599	6.09e-06
2023-11-01 13:30:11.207624	3251.04820728302	6.03e-06
2023-11-01 13:30:14.306842	3254.1474227905273	6.04e-06
2023-11-01 13:30:17.323711	3257.164294242859	6.03e-06
2023-11-01 13:30:20.475625	3260.316204071045	6.03e-06
2023-11-01 13:30:23.761583	3263.6021642684937	6.09e-06
2023-11-01 13:30:26.902121	3266.742701768875	6.05e-06
2023-11-01 13:30:29.215240	3269.055820941925	6.04e-06
2023-11-01 13:30:32.313136	3272.1537158489227	6.03e-06
2023-11-01 13:30:35.325257	3275.165840148926	6.01e-06
2023-11-01 13:30:38.463677	3278.304254770279	6.05e-06
2023-11-01 13:30:41.606938	3281.447521209717	6.01e-06
2023-11-01 13:30:44.748114	3284.5886948108673	6.02e-06
2023-11-01 13:30:47.890418	3287.73100233078	6.02e-06
2023-11-01 13:30:50.268995	3290.1095776557922	6.02e-06
2023-11-01 13:30:53.272917	3293.113500595093	6.03e-06
2023-11-01 13:30:56.412799	3296.2533831596375	6.06e-06
2023-11-01 13:30:59.551648	3299.3922276496887	6.01e-06
2023-11-01 13:31:02.697975	3302.5385587215424	6.03e-06
2023-11-01 13:31:05.847122	3305.6877069473267	6.05e-06
2023-11-01 13:31:08.180436	3308.0210201740265	6.04e-06
2023-11-01 13:31:11.252575	3311.0931577682495	6.01e-06
2023-11-01 13:31:14.259751	3314.1003320217133	6.02e-06
2023-11-01 13:31:17.514908	3317.355486869812	6.02e-06
2023-11-01 13:31:20.652836	3320.493417263031	6.01e-06
2023-11-01 13:31:23.792726	3323.6333100795746	6.05e-06
2023-11-01 13:31:26.934749	3326.775329351425	6.01e-06
2023-11-01 13:31:29.220785	3329.0613651275635	6.01e-06
2023-11-01 13:31:32.237696	3332.078275203705	6.02e-06
2023-11-01 13:31:35.331145	3335.1717278957367	6.01e-06
2023-11-01 13:31:38.472046	3338.312625169754	6.03e-06
2023-11-01 13:31:41.619148	3341.4597313404083	6.01e-06
2023-11-01 13:31:44.766553	3344.607134103775	6.03e-06
2023-11-01 13:31:47.184650	3347.025230884552	6e-06
2023-11-01 13:31:50.311288	3350.1518688201904	6.04e-06
2023-11-01 13:31:53.327440	3353.168021440506	6.01e-06
2023-11-01 13:31:56.469392	3356.309971809387	6.02e-06
2023-11-01 13:31:59.601548	3359.4421298503876	6.01e-06
2023-11-01 13:32:02.747001	3362.587583065033	6.03e-06
2023-11-01 13:32:05.916104	3365.756688117981	6.08e-06
2023-11-01 13:32:08.180368	3368.020949602127	6.01e-06
2023-11-01 13:32:11.291692	3371.132274866104	6.01e-06
2023-11-01 13:32:14.446898	3374.2874813079834	6.04e-06
2023-11-01 13:32:17.596574	3377.4371559619904	6.02e-06
2023-11-01 13:32:20.738827	3380.5794093608856	6.04e-06
2023-11-01 13:32:23.890495	3383.731077194214	6.01e-06
2023-11-01 13:32:26.173719	3386.0143010616302	6.02e-06
2023-11-01 13:32:29.299563	3389.1401422023773	6.03e-06
2023-11-01 13:32:32.311572	3392.152153968811	6.01e-06
2023-11-01 13:32:35.445763	3395.286342859268	6.02e-06
2023-11-01 13:32:38.594765	3398.435348033905	6.06e-06
2023-11-01 13:32:41.879694	3401.720275402069	6.01e-06
2023-11-01 13:32:44.211285	3404.0518655776978	6.04e-06
2023-11-01 13:32:47.293395	3407.1339750289917	6.05e-06
2023-11-01 13:32:50.310861	3410.151441335678	6.03e-06
2023-11-01 13:32:53.453537	3413.294121980667	6.02e-06
2023-11-01 13:32:56.601455	3416.442037820816	6.1e-06
2023-11-01 13:32:59.747695	3419.588276863098	6.03e-06
2023-11-01 13:33:02.893999	3422.734581232071	6.02e-06
2023-11-01 13:33:05.195137	3425.0357172489166	6.07e-06
2023-11-01 13:33:08.308178	3428.1487617492676	6.01e-06
2023-11-01 13:33:11.463820	3431.3044033050537	6.05e-06
2023-11-01 13:33:14.610633	3434.451216697693	6.03e-06
2023-11-01 13:33:17.751745	3437.59232878685	6.01e-06
2023-11-01 13:33:20.897331	3440.7379143238068	6.08e-06
2023-11-01 13:33:23.185349	3443.02592921257	6.06e-06
2023-11-01 13:33:26.314688	3446.15527176857	6.01e-06
2023-11-01 13:33:29.336490	3449.1770734786987	6.05e-06
2023-11-01 13:33:32.486098	3452.3266825675964	6.07e-06
2023-11-01 13:33:35.635690	3455.4762749671936	6.02e-06
2023-11-01 13:33:38.911657	3458.7522382736206	6.01e-06
2023-11-01 13:33:41.194549	3461.035129547119	6.03e-06
2023-11-01 13:33:44.324715	3464.165298461914	6.02e-06
2023-11-01 13:33:47.329599	3467.1701822280884	6.02e-06
2023-11-01 13:33:50.472247	3470.3128304481506	6.03e-06
2023-11-01 13:33:53.616214	3473.4567971229553	6.04e-06
2023-11-01 13:33:56.769035	3476.609619140625	6.05e-06
2023-11-01 13:33:59.908994	3479.7495772838593	6.03e-06
2023-11-01 13:34:02.195242	3482.0358324050903	6.02e-06
2023-11-01 13:34:05.299685	3485.1402678489685	6.05e-06
2023-11-01 13:34:08.443255	3488.2838356494904	6.03e-06
2023-11-01 13:34:11.583888	3491.4244713783264	6.02e-06
2023-11-01 13:34:14.727723	3494.568307161331	6.02e-06
