date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-02 11:11:42.135854	18444.51782822609	300.5	299.775	300.502	0.0	0.0	2.9792492307692298
2023-11-02 11:11:43.174812	18445.556785821915	300.5	300.12	300.518	0.0	0.0	2.9070276923076928
2023-11-02 11:11:44.197676	18446.579649448395	300.5	300.107	300.588	0.0	0.0	2.4923076923076923
2023-11-02 11:11:45.181759	18447.563732385635	300.5	300.147	300.53	0.0	0.0	2.8356923076923075
2023-11-02 11:11:46.182133	18448.564106464386	300.5	300.13	300.565	0.0	0.0	2.627003076923077
2023-11-02 11:11:47.169555	18449.5515294075	300.5	300.127	300.536	0.0	0.0	2.765243076923077
2023-11-02 11:11:48.243207	18450.625180721283	300.5	299.885	300.527	0.0	0.0	3.3536492307692303
2023-11-02 11:11:49.186665	18451.568638563156	300.5	300.352	300.515	0.0	0.0	2.9070276923076928
2023-11-02 11:11:50.178130	18452.5601041317	300.5	299.717	300.473	0.0	0.0	3.1263507692307693
2023-11-02 11:11:51.146429	18453.528403043747	300.5	300.148	300.457	0.0	0.0	3.2769969230769234
2023-11-02 11:11:52.171592	18454.553565979004	300.5	299.708	300.536	0.0	0.0	2.765243076923077
2023-11-02 11:11:53.166832	18455.548805475235	300.5	299.519	300.466	0.0	0.0	3.201230769230769
2023-11-02 11:11:54.240589	18456.622563123703	300.5	299.713	300.521	0.0	0.0	2.8356923076923075
2023-11-02 11:11:55.189706	18457.57168030739	300.5	299.961	300.531	0.0	0.0	2.765243076923077
2023-11-02 11:11:56.198155	18458.58012866974	300.5	299.783	300.524	0.0	0.0	2.8356923076923075
2023-11-02 11:11:57.156580	18459.53855395317	300.5	299.782	300.46	0.0	0.0	3.201230769230769
2023-11-02 11:11:58.163334	18460.545307397842	300.5	299.811	300.549	0.0	0.0	2.6956799999999994
2023-11-02 11:11:59.142254	18461.52422761917	300.5	299.973	300.45	0.0	0.0	3.2769969230769234
2023-11-02 11:12:00.195593	18462.577566623688	300.5	300.053	300.542	0.0	0.0	2.6956799999999994
2023-11-02 11:12:01.160741	18463.54271531105	300.5	299.963	300.489	0.0	0.0	3.0523569230769234
2023-11-02 11:12:02.129729	18464.511703968048	300.5	299.824	300.525	0.0	0.0	2.8356923076923075
2023-11-02 11:12:03.169605	18465.551580667496	300.5	299.895	300.518	0.0	0.0	2.8356923076923075
2023-11-02 11:12:04.208391	18466.590366601944	300.5	299.346	300.47	0.0	0.0	3.1263507692307693
2023-11-02 11:12:05.126415	18467.508388757706	300.5	299.611	300.471	0.0	0.0	3.1263507692307693
2023-11-02 11:12:06.180082	18468.562056064606	300.5	300.141	300.6	0.0	0.0	2.361156923076923
2023-11-02 11:12:07.190233	18469.572207927704	300.5	300.195	300.551	0.0	0.0	2.6956799999999994
2023-11-02 11:12:08.175477	18470.557450532913	300.5	300.242	300.535	0.0	0.0	2.765243076923077
2023-11-02 11:12:09.176466	18471.55843925476	300.5	300.133	300.486	0.0	0.0	3.0523569230769234
2023-11-02 11:12:10.229874	18472.611849308014	300.5	299.663	300.492	0.0	0.0	2.9792492307692298
2023-11-02 11:12:11.205164	18473.587138175964	300.5	299.685	300.483	0.0	0.0	3.0523569230769234
2023-11-02 11:12:12.180825	18474.5627989769	300.5	300.164	300.579	0.0	0.0	2.4923076923076923
2023-11-02 11:12:13.178136	18475.560109376907	300.5	299.906	300.485	0.0	0.0	3.0523569230769234
2023-11-02 11:12:14.145553	18476.52752661705	300.5	299.945	300.551	0.0	0.0	2.627003076923077
2023-11-02 11:12:15.187259	18477.569232940674	300.5	300.122	300.532	0.0	0.0	2.765243076923077
2023-11-02 11:12:16.183104	18478.56507730484	300.5	300.215	300.57	0.0	0.0	2.5592123076923072
2023-11-02 11:12:17.151735	18479.533708572388	300.5	300.252	300.478	0.0	0.0	3.0523569230769234
2023-11-02 11:12:18.143236	18480.525208950043	300.5	300.094	300.53	0.0	0.0	2.765243076923077
2023-11-02 11:12:19.207855	18481.58982872963	300.5	300.057	300.51	0.0	0.0	2.9070276923076928
2023-11-02 11:12:20.211351	18482.593324422836	300.5	299.721	300.524	0.0	0.0	2.765243076923077
2023-11-02 11:12:21.139661	18483.521636486053	300.5	299.931	300.505	0.0	0.0	2.9070276923076928
2023-11-02 11:12:22.180033	18484.562007427216	300.5	299.955	300.57	0.0	0.0	2.5592123076923072
2023-11-02 11:12:23.170139	18485.552112817764	300.5	299.922	300.509	0.0	0.0	2.9070276923076928
2023-11-02 11:12:24.134761	18486.516735076904	300.5	299.868	300.558	0.0	0.0	2.627003076923077
2023-11-02 11:12:25.166660	18487.54863357544	300.5	300.018	300.484	0.0	0.0	3.0523569230769234
2023-11-02 11:12:26.142977	18488.52495098114	300.5	299.697	300.466	0.0	0.0	3.1263507692307693
2023-11-02 11:12:27.162595	18489.544570207596	300.5	299.837	300.455	0.0	0.0	3.201230769230769
2023-11-02 11:12:28.178327	18490.560300588608	300.5	299.886	300.51	0.0	0.0	2.8356923076923075
2023-11-02 11:12:29.198466	18491.580439567566	300.5	300.05	300.495	0.0	0.0	2.9792492307692298
2023-11-02 11:12:30.183226	18492.565200328827	300.5	299.809	300.532	0.0	0.0	2.765243076923077
2023-11-02 11:12:31.191939	18493.573912620544	300.5	299.744	300.472	0.0	0.0	3.1263507692307693
2023-11-02 11:12:32.161807	18494.543781280518	300.5	299.767	300.524	0.0	0.0	2.765243076923077
2023-11-02 11:12:33.165809	18495.54778265953	300.5	300.016	300.488	0.0	0.0	2.9792492307692298
2023-11-02 11:12:34.133091	18496.515067100525	300.5	299.518	300.499	0.0	0.0	2.9070276923076928
2023-11-02 11:12:35.127096	18497.509068965912	300.5	299.99	300.536	0.0	0.0	2.6956799999999994
2023-11-02 11:12:36.182954	18498.56492781639	300.5	299.623	300.47	0.0	0.0	3.1263507692307693
2023-11-02 11:12:37.178870	18499.560844182968	300.5	299.924	300.472	0.0	0.0	3.0523569230769234
2023-11-02 11:12:38.178995	18500.560968399048	300.5	299.833	300.499	0.0	0.0	2.9070276923076928
2023-11-02 11:12:39.188831	18501.570804595947	300.5	299.704	300.464	0.0	0.0	3.1263507692307693
2023-11-02 11:12:40.186430	18502.568403720856	300.5	299.754	300.537	0.0	0.0	2.6956799999999994
2023-11-02 11:12:41.207350	18503.589322805405	300.5	299.769	300.495	0.0	0.0	2.9070276923076928
2023-11-02 11:12:42.140286	18504.522260427475	300.5	299.896	300.532	0.0	0.0	2.6956799999999994
2023-11-02 11:12:43.199022	18505.58099579811	300.5	299.326	300.451	0.0	0.0	3.201230769230769
2023-11-02 11:12:44.183520	18506.565493822098	300.5	300.553	300.609	0.0	0.0	2.2969107692307693
2023-11-02 11:12:45.139967	18507.52194070816	300.5	299.884	300.52	0.0	0.0	2.765243076923077
2023-11-02 11:12:46.206674	18508.588647842407	300.5	299.806	300.544	0.0	0.0	2.627003076923077
2023-11-02 11:12:47.164597	18509.54657101631	300.5	300.082	300.453	0.0	0.0	3.201230769230769
2023-11-02 11:12:48.147216	18510.529190540314	300.5	299.976	300.519	0.0	0.0	2.765243076923077
2023-11-02 11:12:49.198484	18511.58045744896	300.5	299.934	300.476	0.0	0.0	3.0523569230769234
2023-11-02 11:12:50.197869	18512.579842329025	300.5	299.868	300.544	0.0	0.0	2.627003076923077
2023-11-02 11:12:51.232516	18513.614489793777	300.5	299.977	300.509	0.0	0.0	2.8356923076923075
2023-11-02 11:12:52.171376	18514.55334997177	300.5	299.502	300.556	0.0	0.0	2.5592123076923072
2023-11-02 11:12:53.177617	18515.559591054916	300.5	300.092	300.496	0.0	0.0	2.9070276923076928
2023-11-02 11:12:54.194231	18516.57620382309	300.5	299.841	300.574	0.0	0.0	2.4923076923076923
2023-11-02 11:12:55.184733	18517.566707372665	300.5	299.845	300.499	0.0	0.0	2.9070276923076928
2023-11-02 11:12:56.166794	18518.548764944077	300.5	299.934	300.566	0.0	0.0	2.4923076923076923
2023-11-02 11:12:57.168514	18519.550487995148	300.5	300.316	300.525	0.0	0.0	2.6956799999999994
2023-11-02 11:12:58.168072	18520.550045490265	300.5	299.836	300.48	0.0	0.0	2.9792492307692298
2023-11-02 11:12:59.133962	18521.51593565941	300.5	300.211	300.52	0.0	0.0	2.765243076923077
2023-11-02 11:13:00.187811	18522.569786548615	300.5	299.917	300.539	0.0	0.0	2.627003076923077
2023-11-02 11:13:01.183486	18523.56545972824	300.5	299.837	300.515	0.0	0.0	2.765243076923077
2023-11-02 11:13:02.140305	18524.522278785706	300.5	300.437	300.63	0.0	0.0	2.171076923076923
2023-11-02 11:13:03.134679	18525.516652584076	300.5	299.95	300.512	0.0	0.0	2.765243076923077
2023-11-02 11:13:04.175767	18526.557740926743	300.5	300.02	300.582	0.0	0.0	2.361156923076923
2023-11-02 11:13:05.144997	18527.526970148087	300.5	299.963	300.519	0.0	0.0	2.765243076923077
2023-11-02 11:13:06.141126	18528.523098945618	300.5	299.87	300.485	0.0	0.0	2.9792492307692298
2023-11-02 11:13:07.212527	18529.594500541687	300.5	299.769	300.439	0.0	0.0	3.201230769230769
2023-11-02 11:13:08.197899	18530.579872369766	300.5	299.798	300.501	0.0	0.0	2.8356923076923075
2023-11-02 11:13:09.136525	18531.51849937439	300.5	299.855	300.489	0.0	0.0	2.9070276923076928
2023-11-02 11:13:10.202725	18532.58469891548	300.5	299.739	300.55	0.0	0.0	2.5592123076923072
2023-11-02 11:13:11.141108	18533.523081064224	300.5	299.383	300.438	0.0	0.0	3.201230769230769
2023-11-02 11:13:12.134975	18534.516949415207	300.5	299.784	300.562	0.0	0.0	2.4923076923076923
2023-11-02 11:13:13.150326	18535.53230047226	300.5	300.2	300.537	0.0	0.0	2.627003076923077
2023-11-02 11:13:14.179204	18536.56117749214	300.5	300.165	300.503	0.0	0.0	2.8356923076923075
2023-11-02 11:13:15.138410	18537.520383119583	300.5	299.991	300.457	0.0	0.0	3.1263507692307693
2023-11-02 11:13:16.195388	18538.57736182213	300.5	300.068	300.522	0.0	0.0	2.6956799999999994
2023-11-02 11:13:17.158389	18539.540362596512	300.5	299.675	300.461	0.0	0.0	3.0523569230769234
2023-11-02 11:13:18.205724	18540.587697982788	300.5	300.047	300.548	0.0	0.0	2.5592123076923072
2023-11-02 11:13:19.224388	18541.60636281967	300.5	299.562	300.47	0.0	0.0	2.9792492307692298
2023-11-02 11:13:20.198699	18542.5806722641	300.5	299.762	300.553	0.0	0.0	2.4923076923076923
2023-11-02 11:13:21.191388	18543.573362112045	300.5	300.142	300.536	0.0	0.0	2.627003076923077
2023-11-02 11:13:22.179895	18544.561868667603	300.5	300.19	300.571	0.0	0.0	2.426289230769231
2023-11-02 11:13:23.170482	18545.552456378937	300.5	299.948	300.436	0.0	0.0	3.201230769230769
2023-11-02 11:13:24.183687	18546.565660238266	300.5	300.213	300.521	0.0	0.0	2.6956799999999994
2023-11-02 11:13:25.201361	18547.583334684372	300.5	299.819	300.466	0.0	0.0	3.0523569230769234
2023-11-02 11:13:26.180659	18548.56263256073	300.5	300.218	300.563	0.0	0.0	2.426289230769231
2023-11-02 11:13:27.169269	18549.55124282837	300.5	300.041	300.542	0.0	0.0	2.5592123076923072
2023-11-02 11:13:28.178601	18550.560575962067	300.5	299.692	300.516	0.0	0.0	2.6956799999999994
2023-11-02 11:13:29.178445	18551.560418367386	300.5	300.17	300.525	0.0	0.0	2.6956799999999994
2023-11-02 11:13:30.163055	18552.545028448105	300.5	299.327	300.487	0.0	0.0	2.9070276923076928
2023-11-02 11:13:31.166049	18553.548022031784	300.5	299.646	300.489	0.0	0.0	2.9070276923076928
2023-11-02 11:13:32.183616	18554.565587759018	300.5	300.308	300.528	0.0	0.0	2.627003076923077
2023-11-02 11:13:33.210688	18555.592662096024	300.5	300.11	300.471	0.0	0.0	2.9792492307692298
2023-11-02 11:13:34.164050	18556.546023845673	300.5	300.001	300.552	0.0	0.0	2.4923076923076923
2023-11-02 11:13:35.215287	18557.59726047516	300.5	299.658	300.467	0.0	0.0	2.9792492307692298
2023-11-02 11:13:36.259832	18558.64180636406	300.5	299.609	300.508	0.0	0.0	2.6956799999999994
2023-11-02 11:13:37.217131	18559.599105119705	300.5	299.634	300.476	0.0	0.0	2.9792492307692298
2023-11-02 11:13:38.231868	18560.613842248917	300.5	299.876	300.527	0.0	0.0	2.627003076923077
2023-11-02 11:13:39.259923	18561.6418967247	300.5	300.022	300.525	0.0	0.0	2.5592123076923072
2023-11-02 11:13:40.200879	18562.58285331726	300.5	300.072	300.565	0.0	0.0	2.426289230769231
2023-11-02 11:13:41.242275	18563.62424993515	300.5	299.991	300.493	0.0	0.0	2.627003076923077
2023-11-02 11:13:42.193387	18564.57536172867	300.5	299.637	300.455	0.0	0.0	3.0523569230769234
2023-11-02 11:13:43.232255	18565.614229679108	300.5	300.069	300.467	0.0	0.0	2.9792492307692298
2023-11-02 11:13:44.268022	18566.649995326996	300.5	299.889	300.553	0.0	0.0	2.4923076923076923
2023-11-02 11:13:45.231415	18567.613389253616	300.5	299.821	300.509	0.0	0.0	2.765243076923077
2023-11-02 11:13:46.240438	18568.622413158417	300.5	299.505	300.491	0.0	0.0	3.0523569230769234
2023-11-02 11:13:47.189884	18569.57185769081	300.5	299.958	300.527	0.0	0.0	2.627003076923077
2023-11-02 11:13:48.240242	18570.622216701508	300.5	300.066	300.651	0.0	0.0	1.930043076923077
2023-11-02 11:13:49.240140	18571.622114896774	300.5	300.223	300.611	0.0	0.0	2.2969107692307693
2023-11-02 11:13:50.203499	18572.585470676422	300.5	300.246	300.678	0.0	0.0	1.7585723076923077
2023-11-02 11:13:51.214921	18573.596896886826	300.5	300.283	300.552	0.0	0.0	2.361156923076923
2023-11-02 11:13:52.154260	18574.536234855652	300.5	299.733	300.547	0.0	0.0	2.426289230769231
2023-11-02 11:13:53.176863	18575.55883860588	300.5	300.581	300.539	0.0	0.0	2.426289230769231
2023-11-02 11:13:54.135649	18576.517622709274	300.5	299.91	300.51	0.0	0.0	2.627003076923077
2023-11-02 11:13:55.191027	18577.573001146317	300.5	300.278	300.53	0.0	0.0	2.4923076923076923
2023-11-02 11:13:56.239971	18578.621945381165	300.5	299.992	300.528	0.0	0.0	2.765243076923077
2023-11-02 11:13:57.218160	18579.600135326385	300.5	300.257	300.486	0.0	0.0	2.765243076923077
2023-11-02 11:13:58.154874	18580.536848545074	300.5	300.48	300.532	0.0	0.0	2.4923076923076923
2023-11-02 11:13:59.248275	18581.63025045395	300.5	300.132	300.372	0.0	0.0	3.4311876923076925
2023-11-02 11:14:00.259838	18582.641811847687	300.5	300.136	300.378	0.0	0.0	3.915027692307692
2023-11-02 11:14:01.211732	18583.59370613098	300.5	300.073	300.224	0.0	0.0	4.519827692307692
2023-11-02 11:14:02.202995	18584.584968566895	300.5	299.98	300.156	0.0	0.0	5.072787692307692
2023-11-02 11:14:03.163035	18585.545009851456	300.5	300.095	300.106	0.0	0.0	5.557956923076922
2023-11-02 11:14:04.215193	18586.597167015076	300.5	300.041	300.032	0.0	0.0	6.274412307692307
2023-11-02 11:14:05.208291	18587.59026479721	300.5	300.037	299.97	0.0	0.0	6.923076923076923
2023-11-02 11:14:06.188084	18588.5700571537	300.5	300.367	299.979	0.0	0.0	6.923076923076923
2023-11-02 11:14:07.182441	18589.564414978027	300.5	300.236	299.807	0.0	0.0	8.80881230769231
2023-11-02 11:14:08.211088	18590.59306192398	300.5	300.035	299.73	0.0	0.0	9.705156923076924
2023-11-02 11:14:09.200242	18591.582214832306	300.5	300.126	299.598	0.0	0.0	11.484996923076928
2023-11-02 11:14:10.202288	18592.58426141739	300.5	299.9	299.452	0.0	0.0	13.569230769230769
2023-11-02 11:14:11.166404	18593.548377752304	300.5	299.92	299.336	0.0	0.0	15.328689230769232
2023-11-02 11:14:12.202794	18594.584767341614	300.5	300.072	299.261	0.0	0.0	16.67564307692308
2023-11-02 11:14:13.204631	18595.586604833603	300.5	300.058	299.134	0.0	0.0	18.985403076923074
2023-11-02 11:14:14.223952	18596.60592508316	300.5	299.796	299.059	0.0	0.0	20.48123076923077
2023-11-02 11:14:15.187696	18597.56966996193	300.5	299.922	298.902	0.0	0.0	23.64302769230769
2023-11-02 11:14:16.199160	18598.58113384247	300.5	299.989	298.903	0.0	0.0	24.26112
2023-11-02 11:14:17.168343	18599.550317525864	300.5	300.241	298.759	0.0	0.0	27.25100307692308
2023-11-02 11:14:18.163627	18600.545601129532	300.5	299.949	298.625	0.0	0.0	30.64718769230769
2023-11-02 11:14:19.184064	18601.566037654877	300.5	300.146	298.477	0.0	0.0	34.242756923076925
2023-11-02 11:14:20.210779	18602.592752933502	300.5	299.858	298.391	0.0	0.0	37.00622769230769
2023-11-02 11:14:21.200126	18603.58209991455	300.5	299.977	298.298	0.0	0.0	39.87692307692308
2023-11-02 11:14:22.184949	18604.566922664642	300.5	299.741	298.235	0.0	0.0	42.30542769230769
2023-11-02 11:14:23.183971	18605.56594634056	300.5	299.952	298.094	0.0	0.0	46.8
2023-11-02 11:14:24.199753	18606.581726789474	300.5	300.104	298.096	0.0	0.0	47.95908923076922
2023-11-02 11:14:25.159625	18607.541598796844	300.5	300.124	297.903	0.0	0.0	53.967212307692314
2023-11-02 11:14:26.215604	18608.59757757187	300.5	299.836	297.808	0.0	0.0	57.742227692307694
2023-11-02 11:14:27.195938	18609.57791185379	300.5	299.418	297.588	0.0	0.0	65.33435076923077
2023-11-02 11:14:28.170499	18610.55247282982	300.5	299.77	297.634	0.0	0.0	65.67507692307693
2023-11-02 11:14:29.204786	18611.586757183075	300.5	299.916	297.548	0.0	0.0	69.83291076923078
2023-11-02 11:14:30.211558	18612.593530893326	300.5	299.889	297.496	0.0	0.0	73.39524923076925
2023-11-02 11:14:31.213755	18613.595729112625	300.5	299.769	297.348	0.0	0.0	79.65459692307694
2023-11-02 11:14:32.198219	18614.580193042755	300.5	299.733	297.322	0.0	0.0	82.30641230769231
2023-11-02 11:14:33.141888	18615.52386188507	300.5	300.15	297.167	0.0	0.0	89.72307692307692
2023-11-02 11:14:34.208193	18616.590166568756	300.5	299.597	297.091	0.0	0.0	94.57211076923076
2023-11-02 11:14:35.199342	18617.58131504059	300.5	299.968	296.987	0.0	0.0	100.39059692307691
2023-11-02 11:14:36.185379	18618.56735277176	300.5	299.642	296.955	0.0	0.0	104.22276923076925
2023-11-02 11:14:37.203476	18619.585449934006	300.5	299.364	296.843	0.0	0.0	110.76923076923077
2023-11-02 11:14:38.208504	18620.590477705002	300.5	299.329	296.772	0.0	0.0	116.14995692307691
2023-11-02 11:14:39.186599	18621.56857228279	300.5	299.803	296.743	0.0	0.0	119.80799999999999
2023-11-02 11:14:40.208785	18622.590758562088	300.5	299.738	296.699	0.0	0.0	124.9304123076923
2023-11-02 11:14:41.177746	18623.55971956253	300.5	299.907	296.627	0.0	0.0	134.03076923076924
2023-11-02 11:14:42.205162	18624.58713579178	300.5	299.443	296.501	0.0	0.0	138.94892307692308
2023-11-02 11:14:43.182568	18625.56454181671	300.5	299.633	296.453	0.0	0.0	146.4923076923077
2023-11-02 11:14:44.200343	18626.58231663704	300.5	299.777	296.469	0.0	0.0	146.4923076923077
2023-11-02 11:14:45.186902	18627.568875551224	300.5	299.431	296.394	0.0	0.0	156.33348923076926
2023-11-02 11:14:46.160500	18628.542473316193	300.5	299.41	296.345	0.0	0.0	158.97644307692306
2023-11-02 11:14:47.177148	18629.559119701385	300.5	299.263	296.253	0.0	0.0	167.58276923076923
2023-11-02 11:14:48.159806	18630.54178071022	300.5	299.333	296.238	0.0	0.0	172.52351999999996
2023-11-02 11:14:49.195317	18631.57729077339	300.5	299.296	296.15	0.0	0.0	180.3518030769231
2023-11-02 11:14:50.176586	18632.558560848236	300.5	299.244	296.108	0.0	0.0	185.4759876923077
2023-11-02 11:14:51.190964	18633.57293844223	300.5	299.308	296.056	0.0	0.0	193.58961230769228
2023-11-02 11:14:52.140118	18634.522092342377	300.5	298.814	296.026	0.0	0.0	195.9396923076923
2023-11-02 11:14:53.177895	18635.559869527817	300.5	299.231	296.022	0.0	0.0	201.27921230769235
2023-11-02 11:14:54.179745	18636.561718940735	300.5	298.839	296.006	0.0	0.0	207.29619692307693
2023-11-02 11:14:55.247087	18637.629060983658	300.5	299.258	296.033	0.0	0.0	214.01723076923082
2023-11-02 11:14:56.182493	18638.564466953278	300.5	299.007	296.018	0.0	0.0	217.7284430769231
2023-11-02 11:14:57.159363	18639.541336536407	300.5	299.24	295.952	0.0	0.0	227.14604307692306
2023-11-02 11:14:58.176718	18640.55869245529	300.5	299.079	295.949	0.0	0.0	230.96891076923077
2023-11-02 11:14:59.141410	18641.523383140564	300.5	299.183	295.892	0.0	0.0	243.28512
2023-11-02 11:15:00.180571	18642.562544822693	300.5	298.827	295.84	0.0	0.0	244.6001723076923
2023-11-02 11:15:01.146212	18643.52818632126	300.5	298.834	295.871	0.0	0.0	251.22860307692306
2023-11-02 11:15:02.148348	18644.53032231331	300.5	299.086	295.862	0.0	0.0	253.9047876923077
2023-11-02 11:15:03.198387	18645.580360412598	300.5	299.194	295.915	0.0	0.0	262.01841230769236
2023-11-02 11:15:04.206595	18646.588570594788	300.5	298.571	295.859	0.0	0.0	264.0667569230769
2023-11-02 11:15:05.197403	18647.57937693596	300.5	299.137	295.822	0.0	0.0	275.12595692307696
2023-11-02 11:15:06.247825	18648.62979912758	300.5	298.902	295.852	0.0	0.0	277.2248123076923
2023-11-02 11:15:07.171906	18649.55388021469	300.5	299.05	295.839	0.0	0.0	287.12492307692304
2023-11-02 11:15:08.157655	18650.539628744125	300.5	299.132	295.883	0.0	0.0	287.12492307692304
2023-11-02 11:15:09.189919	18651.571893453598	300.5	298.473	295.829	0.0	0.0	295.0254276923077
2023-11-02 11:15:10.186402	18652.568375825882	300.5	299.104	295.908	0.0	0.0	298.6520123076923
2023-11-02 11:15:11.165388	18653.54736185074	300.5	298.841	295.931	0.0	0.0	302.3007507692308
2023-11-02 11:15:12.162177	18654.544151306152	300.5	298.653	295.892	0.0	0.0	305.9716430769231
2023-11-02 11:15:13.179002	18655.560975551605	300.5	298.599	295.87	0.0	0.0	314.87217230769227
2023-11-02 11:15:14.132163	18656.514137029648	300.5	298.558	295.903	0.0	0.0	319.3702892307692
2023-11-02 11:15:15.182353	18657.564326286316	300.5	298.515	295.873	0.0	0.0	330.75515076923085
2023-11-02 11:15:16.154759	18658.53673195839	300.5	298.696	295.976	0.0	0.0	325.41740307692305
2023-11-02 11:15:17.196190	18659.578164100647	300.5	298.628	295.969	0.0	0.0	336.13631999999996
2023-11-02 11:15:18.179020	18660.560993909836	300.5	298.618	295.975	0.0	0.0	336.9086030769231
2023-11-02 11:15:19.198701	18661.58068370819	300.5	298.874	296.074	0.0	0.0	340.0065969230769
2023-11-02 11:15:20.182161	18662.564134836197	300.5	298.686	296.047	0.0	0.0	343.1187692307692
2023-11-02 11:15:21.178505	18663.560478925705	300.5	298.425	296.014	0.0	0.0	351.7503507692308
2023-11-02 11:15:22.166876	18664.54885005951	300.5	298.317	296.025	0.0	0.0	354.1230276923077
2023-11-02 11:15:23.155617	18665.5375893116	300.5	298.388	296.05	0.0	0.0	363.6934892307692
2023-11-02 11:15:24.177327	18666.55930185318	300.5	298.199	296.049	0.0	0.0	364.49678769230775
2023-11-02 11:15:25.177753	18667.559727191925	300.5	298.401	296.144	0.0	0.0	369.3351876923077
2023-11-02 11:15:26.146819	18668.52879190445	300.5	298.982	296.212	0.0	0.0	368.5265723076923
2023-11-02 11:15:27.155270	18669.537244319916	300.5	298.334	296.222	0.0	0.0	378.28844307692304
2023-11-02 11:15:28.171264	18670.553238391876	300.5	298.596	296.255	0.0	0.0	375.8360123076923
2023-11-02 11:15:29.181921	18671.56389427185	300.5	298.163	296.264	0.0	0.0	379.92782769230774
2023-11-02 11:15:30.198706	18672.5806787014	300.5	298.629	296.312	0.0	0.0	383.21723076923075
2023-11-02 11:15:31.186439	18673.568412542343	300.5	298.572	296.353	0.0	0.0	388.17792
2023-11-02 11:15:32.138937	18674.52091026306	300.5	298.568	296.371	0.0	0.0	392.33619692307695
2023-11-02 11:15:33.181017	18675.562991142273	300.5	298.186	296.338	0.0	0.0	403.2513969230769
2023-11-02 11:15:34.196944	18676.57891702652	300.5	298.491	296.42	0.0	0.0	397.35537230769233
2023-11-02 11:15:35.179067	18677.561040639877	300.5	298.324	296.462	0.0	0.0	402.4064492307692
2023-11-02 11:15:36.194965	18678.57693886757	300.5	297.759	296.437	0.0	0.0	408.33969230769236
2023-11-02 11:15:37.184473	18679.566447496414	300.5	298.244	296.551	0.0	0.0	410.8958030769231
2023-11-02 11:15:38.210488	18680.592462301254	300.5	298.617	296.684	0.0	0.0	402.4064492307692
2023-11-02 11:15:39.192029	18681.574003219604	300.5	298.324	296.623	0.0	0.0	415.17371076923075
2023-11-02 11:15:40.170387	18682.552360773087	300.5	298.475	296.705	0.0	0.0	411.74961230769236
2023-11-02 11:15:41.141548	18683.523520946503	300.5	298.371	296.756	0.0	0.0	416.0319507692308
2023-11-02 11:15:42.186068	18684.56804203987	300.5	298.486	296.781	0.0	0.0	420.33644307692305
2023-11-02 11:15:43.180531	18685.56250476837	300.5	298.4	296.792	0.0	0.0	423.7959876923077
2023-11-02 11:15:44.198078	18686.58005142212	300.5	298.393	296.85	0.0	0.0	420.33644307692305
2023-11-02 11:15:45.167653	18687.54962682724	300.5	298.307	296.876	0.0	0.0	430.7576123076923
2023-11-02 11:15:46.169116	18688.55109024048	300.5	298.132	296.913	0.0	0.0	429.8843076923077
2023-11-02 11:15:47.184036	18689.566010713577	300.5	298.442	296.991	0.0	0.0	434.25969230769226
2023-11-02 11:15:48.196589	18690.57856273651	300.5	298.305	296.984	0.0	0.0	436.89555692307687
2023-11-02 11:15:49.181731	18691.563704013824	300.5	298.595	297.061	0.0	0.0	435.1374276923077
2023-11-02 11:15:50.144694	18692.526667118073	300.5	298.179	297.098	0.0	0.0	434.25969230769226
2023-11-02 11:15:51.175572	18693.557545661926	300.5	298.461	297.136	0.0	0.0	441.30638769230774
2023-11-02 11:15:52.203677	18694.585650920868	300.5	298.226	297.194	0.0	0.0	437.77595076923075
2023-11-02 11:15:53.161288	18695.543261766434	300.5	298.342	297.23	0.0	0.0	443.0769230769231
2023-11-02 11:15:54.276123	18696.658096313477	300.5	298.727	297.313	0.0	0.0	439.53939692307694
2023-11-02 11:15:55.183004	18697.564977407455	300.5	298.486	297.364	0.0	0.0	443.0769230769231
2023-11-02 11:15:56.198023	18698.579996824265	300.5	298.688	297.397	0.0	0.0	442.1912123076923
2023-11-02 11:15:57.162207	18699.5441801548	300.5	298.514	297.414	0.0	0.0	443.0769230769231
2023-11-02 11:15:58.185670	18700.567645072937	300.5	298.395	297.499	0.0	0.0	443.0769230769231
2023-11-02 11:15:59.160626	18701.54259967804	300.5	298.276	297.479	0.0	0.0	443.0769230769231
2023-11-02 11:16:00.208216	18702.59018945694	300.5	298.162	297.508	0.0	0.0	443.0769230769231
2023-11-02 11:16:01.198050	18703.580023765564	300.5	298.548	297.59	0.0	0.0	443.0769230769231
2023-11-02 11:16:02.184864	18704.566838026047	300.5	298.388	297.588	0.0	0.0	443.0769230769231
2023-11-02 11:16:03.198773	18705.580746889114	300.5	298.084	297.599	0.0	0.0	443.0769230769231
2023-11-02 11:16:04.213756	18706.5957300663	300.5	298.525	297.678	0.0	0.0	443.0769230769231
2023-11-02 11:16:05.195240	18707.577213048935	300.5	298.448	297.703	0.0	0.0	443.0769230769231
2023-11-02 11:16:06.195879	18708.57785320282	300.5	298.236	297.727	0.0	0.0	443.0769230769231
2023-11-02 11:16:07.182846	18709.564820051193	300.5	298.372	297.771	0.0	0.0	443.0769230769231
