date                timestamp           time_s              pressure_torr       
2023-10-31 20:14:08.793000	4001.370374441147	9e-06
2023-10-31 20:14:11.940749	4004.5181245803833	9.14e-06
2023-10-31 20:14:14.966195	4007.543568134308	9.02e-06
2023-10-31 20:14:18.145837	4010.723210811615	8.94e-06
2023-10-31 20:14:21.297782	4013.8751578330994	9e-06
2023-10-31 20:14:24.451675	4017.0290513038635	9.01e-06
2023-10-31 20:14:26.780810	4019.3581833839417	8.99e-06
2023-10-31 20:14:29.883181	4022.460553884506	9.01e-06
2023-10-31 20:14:32.916278	4025.4936532974243	8.94e-06
2023-10-31 20:14:36.192750	4028.7701292037964	8.96e-06
2023-10-31 20:14:39.348114	4031.9254863262177	8.97e-06
2023-10-31 20:14:42.501762	4035.0791375637054	8.97e-06
2023-10-31 20:14:44.808228	4037.3856015205383	8.96e-06
2023-10-31 20:14:47.923029	4040.50040435791	8.95e-06
2023-10-31 20:14:50.940681	4043.5180559158325	8.98e-06
2023-10-31 20:14:54.090583	4046.667958021164	8.99e-06
2023-10-31 20:14:57.269700	4049.8470730781555	9.08e-06
2023-10-31 20:15:00.415951	4052.9933273792267	8.9e-06
2023-10-31 20:15:02.827595	4055.404968738556	8.98e-06
2023-10-31 20:15:05.975422	4058.5527975559235	8.93e-06
2023-10-31 20:15:08.996952	4061.574327468872	8.92e-06
2023-10-31 20:15:12.141616	4064.718991756439	8.9e-06
2023-10-31 20:15:15.286382	4067.863757610321	8.91e-06
2023-10-31 20:15:18.431442	4071.008817911148	8.89e-06
2023-10-31 20:15:20.826249	4073.4036235809326	8.92e-06
2023-10-31 20:15:23.870111	4076.4474852085114	8.97e-06
2023-10-31 20:15:26.888385	4079.465760231018	8.98e-06
2023-10-31 20:15:30.159185	4082.736559867859	8.9e-06
2023-10-31 20:15:33.315300	4085.8926758766174	8.94e-06
2023-10-31 20:15:36.468797	4089.0461719036102	8.93e-06
2023-10-31 20:15:38.836994	4091.4143679142	8.92e-06
2023-10-31 20:15:41.899692	4094.477067232132	8.94e-06
2023-10-31 20:15:44.920323	4097.4976987838745	8.97e-06
2023-10-31 20:15:48.065806	4100.643181324005	8.89e-06
2023-10-31 20:15:51.222858	4103.800233840942	8.95e-06
2023-10-31 20:15:54.376717	4106.95409321785	8.95e-06
2023-10-31 20:15:57.617449	4110.194824695587	8.95e-06
2023-10-31 20:15:59.823759	4112.401133060455	8.89e-06
2023-10-31 20:16:02.983024	4115.560400247574	8.9e-06
2023-10-31 20:16:06.012771	4118.590143442154	8.92e-06
2023-10-31 20:16:09.165699	4121.743074178696	8.93e-06
2023-10-31 20:16:12.318819	4124.896195888519	8.91e-06
2023-10-31 20:16:15.467730	4128.045105934143	8.94e-06
2023-10-31 20:16:17.812415	4130.389786243439	8.96e-06
2023-10-31 20:16:20.896478	4133.473852396011	8.96e-06
2023-10-31 20:16:23.922387	4136.499764204025	8.9e-06
2023-10-31 20:16:27.083150	4139.660525798798	8.97e-06
2023-10-31 20:16:30.242632	4142.82000875473	8.93e-06
2023-10-31 20:16:33.394358	4145.97173500061	9e-06
2023-10-31 20:16:36.548993	4149.126368761063	8.95e-06
2023-10-31 20:16:38.810889	4151.388263463974	8.98e-06
2023-10-31 20:16:41.963849	4154.541224956512	8.96e-06
2023-10-31 20:16:44.988756	4157.566132068634	8.96e-06
2023-10-31 20:16:48.141356	4160.718732357025	8.93e-06
2023-10-31 20:16:51.281898	4163.859274625778	8.89e-06
2023-10-31 20:16:53.811849	4166.389223575592	8.93e-06
2023-10-31 20:16:56.856919	4169.434292316437	8.95e-06
2023-10-31 20:16:59.860396	4172.43776845932	8.94e-06
2023-10-31 20:17:02.998665	4175.576041698456	8.99e-06
2023-10-31 20:17:06.152623	4178.729998350143	8.92e-06
2023-10-31 20:17:09.304541	4181.881916284561	8.95e-06
2023-10-31 20:17:12.448763	4185.026141166687	8.98e-06
2023-10-31 20:17:14.790671	4187.368043422699	8.97e-06
2023-10-31 20:17:17.876425	4190.453799009323	8.89e-06
2023-10-31 20:17:21.028012	4193.605387210846	8.9e-06
2023-10-31 20:17:24.186093	4196.763468503952	8.95e-06
2023-10-31 20:17:27.344728	4199.922103404999	8.91e-06
2023-10-31 20:17:30.495650	4203.07302570343	8.92e-06
2023-10-31 20:17:32.833913	4205.411288499832	8.92e-06
2023-10-31 20:17:35.920756	4208.498131513596	8.96e-06
2023-10-31 20:17:38.944131	4211.521506309509	8.9e-06
2023-10-31 20:17:42.085137	4214.662512540817	8.89e-06
2023-10-31 20:17:45.226101	4217.803476572037	9e-06
2023-10-31 20:17:48.505862	4221.083238601685	8.89e-06
2023-10-31 20:17:50.804793	4223.382167816162	9e-06
2023-10-31 20:17:53.933912	4226.511286735535	8.93e-06
2023-10-31 20:17:56.968970	4229.54634475708	8.95e-06
2023-10-31 20:18:00.112719	4232.690093040466	8.9e-06
2023-10-31 20:18:03.268254	4235.845630168915	9e-06
2023-10-31 20:18:06.420514	4238.997889757156	8.92e-06
2023-10-31 20:18:08.832155	4241.4095287323	8.89e-06
2023-10-31 20:18:11.848670	4244.4260404109955	9.03e-06
2023-10-31 20:18:14.864909	4247.442278623581	8.95e-06
2023-10-31 20:18:18.159327	4250.736701965332	8.9e-06
2023-10-31 20:18:21.307584	4253.884960174561	8.99e-06
2023-10-31 20:18:24.459475	4257.03685092926	8.89e-06
2023-10-31 20:18:26.813585	4259.390959978104	8.91e-06
2023-10-31 20:18:29.884467	4262.461841583252	8.95e-06
2023-10-31 20:18:32.911842	4265.4892156124115	8.93e-06
2023-10-31 20:18:36.060695	4268.638067245483	8.9e-06
2023-10-31 20:18:39.204794	4271.782175064087	8.92e-06
2023-10-31 20:18:42.358185	4274.935563325882	8.89e-06
2023-10-31 20:18:44.789595	4277.366969585419	8.9e-06
2023-10-31 20:18:47.915032	4280.492406845093	8.93e-06
2023-10-31 20:18:50.936289	4283.513664722443	8.9e-06
2023-10-31 20:18:54.087780	4286.665155649185	8.92e-06
2023-10-31 20:18:57.242274	4289.81965637207	8.92e-06
2023-10-31 20:19:00.388830	4292.966205596924	8.91e-06
2023-10-31 20:19:03.539257	4296.116632699966	8.95e-06
2023-10-31 20:19:05.808495	4298.38586974144	8.9e-06
2023-10-31 20:19:08.826207	4301.40358042717	8.9e-06
2023-10-31 20:19:12.092612	4304.669989109039	8.95e-06
2023-10-31 20:19:15.248429	4307.825805902481	8.92e-06
2023-10-31 20:19:18.409760	4310.987135887146	8.95e-06
2023-10-31 20:19:20.809178	4313.386551618576	8.89e-06
2023-10-31 20:19:23.854475	4316.431850194931	8.92e-06
2023-10-31 20:19:26.874581	4319.451957941055	8.94e-06
2023-10-31 20:19:30.020741	4322.598116636276	8.93e-06
2023-10-31 20:19:33.175454	4325.752829551697	8.91e-06
2023-10-31 20:19:36.333220	4328.910596132278	8.85e-06
2023-10-31 20:19:38.792350	4331.369725227356	8.97e-06
2023-10-31 20:19:41.890663	4334.468039274216	9.01e-06
2023-10-31 20:19:44.922236	4337.4996111392975	8.92e-06
2023-10-31 20:19:48.066700	4340.644075393677	8.94e-06
2023-10-31 20:19:51.220753	4343.798128128052	8.87e-06
2023-10-31 20:19:54.370084	4346.947460174561	8.91e-06
2023-10-31 20:19:57.519217	4350.096593379974	9e-06
2023-10-31 20:19:59.809817	4352.387190103531	8.87e-06
2023-10-31 20:20:02.948711	4355.526084423065	8.9e-06
2023-10-31 20:20:06.080067	4358.6574420928955	9e-06
