date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 11:46:42.240911	3356.9956743717194	67.5192	68.6017	67.539	0.0	0.0	135.00731076923074
2023-11-01 11:46:43.210684	3357.9654474258423	67.5108	68.643	67.5328	0.0	0.0	134.03076923076924
2023-11-01 11:46:44.237815	3358.992578983307	67.5025	68.5944	67.5189	0.0	0.0	135.49691076923077
2023-11-01 11:46:45.248016	3360.0027787685394	67.4942	68.5814	67.5195	0.0	0.0	134.03076923076924
2023-11-01 11:46:46.240961	3360.995723962784	67.4858	68.6543	67.5113	0.0	0.0	135.00731076923074
2023-11-01 11:46:47.212664	3361.967427968979	67.4775	68.4674	67.4935	0.0	0.0	134.03076923076924
2023-11-01 11:46:48.239368	3362.994129896164	67.4692	68.5482	67.4907	0.0	0.0	135.00731076923074
2023-11-01 11:46:49.183338	3363.938099861145	67.4608	68.5714	67.489	0.0	0.0	134.51859692307693
2023-11-01 11:46:50.185228	3364.9399898052216	67.4525	68.506	67.4737	0.0	0.0	135.49691076923077
2023-11-01 11:46:51.242741	3365.9975073337555	67.4442	68.4803	67.4661	0.0	0.0	133.54382769230767
2023-11-01 11:46:52.187198	3366.941959619522	67.4358	68.4899	67.4523	0.0	0.0	135.00731076923074
2023-11-01 11:46:53.182706	3367.937467098236	67.4275	68.4865	67.4456	0.0	0.0	134.51859692307693
2023-11-01 11:46:54.184163	3368.9389243125916	67.4192	68.4673	67.4378	0.0	0.0	134.51859692307693
2023-11-01 11:46:55.234193	3369.988956451416	67.4108	68.4699	67.4333	0.0	0.0	133.54382769230767
2023-11-01 11:46:56.163869	3370.9186317920685	67.4033	68.4756	67.4176	0.0	0.0	135.00731076923074
2023-11-01 11:46:57.237860	3371.9926228523254	67.3942	68.469	67.4174	0.0	0.0	134.03076923076924
2023-11-01 11:46:58.163849	3372.9186120033264	67.3867	68.4675	67.4021	0.0	0.0	134.51859692307693
2023-11-01 11:46:59.152496	3373.9072580337524	67.3783	68.4145	67.3839	0.0	0.0	135.00731076923074
2023-11-01 11:47:00.227652	3374.9824147224426	67.3692	68.4227	67.3832	0.0	0.0	135.49691076923077
2023-11-01 11:47:01.201049	3375.9558112621307	67.3608	68.3556	67.3704	0.0	0.0	134.51859692307693
2023-11-01 11:47:02.179359	3376.9341208934784	67.3525	68.3966	67.3592	0.0	0.0	135.00731076923074
2023-11-01 11:47:03.221230	3377.9759933948517	67.3442	68.387	67.3663	0.0	0.0	134.03076923076924
2023-11-01 11:47:04.190156	3378.9449183940887	67.3358	68.4148	67.3545	0.0	0.0	134.51859692307693
2023-11-01 11:47:05.210207	3379.9649708271027	67.3275	68.4219	67.3452	0.0	0.0	134.03076923076924
2023-11-01 11:47:06.241323	3380.9960854053497	67.3192	68.3126	67.3324	0.0	0.0	135.49691076923077
2023-11-01 11:47:07.180037	3381.93479847908	67.3108	68.3941	67.3333	0.0	0.0	134.51859692307693
2023-11-01 11:47:08.180623	3382.9353840351105	67.3025	68.3565	67.3141	0.0	0.0	135.00731076923074
2023-11-01 11:47:09.255691	3384.0104537010193	67.2942	68.4231	67.3126	0.0	0.0	134.03076923076924
2023-11-01 11:47:10.237341	3384.992104768753	67.2858	68.3321	67.3003	0.0	0.0	135.00731076923074
2023-11-01 11:47:11.248165	3386.002926826477	67.2775	68.3751	67.2893	0.0	0.0	134.03076923076924
2023-11-01 11:47:12.168727	3386.923488855362	67.27	68.3033	67.275	0.0	0.0	135.00731076923074
2023-11-01 11:47:13.226164	3387.980926990509	67.2608	68.2898	67.27	0.0	0.0	134.03076923076924
2023-11-01 11:47:14.222984	3388.977746486664	67.2525	68.3807	67.2537	0.0	0.0	135.00731076923074
2023-11-01 11:47:15.160418	3389.9151787757874	67.245	68.2907	67.2459	0.0	0.0	135.00731076923074
2023-11-01 11:47:16.185479	3390.940239906311	67.2358	68.3393	67.2489	0.0	0.0	135.00731076923074
2023-11-01 11:47:17.197383	3391.952145576477	67.2275	68.422	67.2484	0.0	0.0	134.03076923076924
2023-11-01 11:47:18.241703	3392.996466398239	67.2192	68.3275	67.2267	0.0	0.0	135.00731076923074
2023-11-01 11:47:19.241830	3393.996593236923	67.2108	68.3247	67.2196	0.0	0.0	134.03076923076924
2023-11-01 11:47:20.220230	3394.974993944168	67.2025	68.2517	67.2077	0.0	0.0	135.00731076923074
2023-11-01 11:47:21.211994	3395.9667568206787	67.1942	68.238	67.2043	0.0	0.0	134.51859692307693
2023-11-01 11:47:22.230559	3396.985321044922	67.1858	68.314	67.2065	0.0	0.0	135.00731076923074
2023-11-01 11:47:23.216682	3397.9714455604553	67.1775	68.2817	67.1937	0.0	0.0	133.54382769230767
2023-11-01 11:47:24.242238	3398.9970004558563	67.1692	68.2418	67.184	0.0	0.0	135.00731076923074
2023-11-01 11:47:25.234809	3399.9895725250244	67.1608	68.2216	67.1767	0.0	0.0	134.03076923076924
2023-11-01 11:47:26.167765	3400.9225282669067	67.1533	68.2365	67.1702	0.0	0.0	134.51859692307693
2023-11-01 11:47:27.221364	3401.976125240326	67.1442	68.1786	67.1708	0.0	0.0	133.05777230769232
2023-11-01 11:47:28.221095	3402.975856781006	67.1358	68.1522	67.1477	0.0	0.0	135.00731076923074
2023-11-01 11:47:29.187945	3403.942706346512	67.1275	68.154	67.1435	0.0	0.0	134.51859692307693
2023-11-01 11:47:30.193140	3404.9479026794434	67.1192	68.1513	67.135	0.0	0.0	134.51859692307693
2023-11-01 11:47:31.173165	3405.927925348282	67.1117	68.1754	67.1267	0.0	0.0	134.51859692307693
2023-11-01 11:47:32.171711	3406.926472425461	67.1033	68.1437	67.1093	0.0	0.0	134.51859692307693
2023-11-01 11:47:33.190056	3407.9448177814484	67.0942	68.1285	67.1158	0.0	0.0	133.54382769230767
2023-11-01 11:47:34.205458	3408.9602205753326	67.0858	68.1073	67.099	0.0	0.0	135.00731076923074
2023-11-01 11:47:35.211125	3409.965887069702	67.0775	68.1381	67.0948	0.0	0.0	134.03076923076924
2023-11-01 11:47:36.200633	3410.955397605896	67.0692	68.0601	67.0889	0.0	0.0	134.03076923076924
2023-11-01 11:47:37.224795	3411.9795575141907	67.0608	68.1059	67.0795	0.0	0.0	134.03076923076924
2023-11-01 11:47:38.160362	3412.915125608444	67.0533	68.1232	67.0573	0.0	0.0	134.51859692307693
2023-11-01 11:47:39.242211	3413.996974468231	67.0442	68.0458	67.0621	0.0	0.0	134.03076923076924
2023-11-01 11:47:40.245142	3414.999905347824	67.0358	68.0923	67.0446	0.0	0.0	135.00731076923074
2023-11-01 11:47:41.261881	3416.0166442394257	67.0275	68.0894	67.0426	0.0	0.0	133.54382769230767
2023-11-01 11:47:42.169057	3416.923821210861	67.02	68.0885	67.0341	0.0	0.0	134.03076923076924
2023-11-01 11:47:43.193729	3417.9484918117523	67.0117	68.1691	67.0246	0.0	0.0	134.51859692307693
2023-11-01 11:47:44.198848	3418.953609228134	67.0025	68.0602	67.0072	0.0	0.0	134.51859692307693
2023-11-01 11:47:45.240336	3419.995099544525	66.9942	68.0803	67.0052	0.0	0.0	133.54382769230767
2023-11-01 11:47:46.230523	3420.9852859973907	66.9858	68.0822	66.9925	0.0	0.0	135.00731076923074
2023-11-01 11:47:47.162554	3421.9173181056976	66.9783	68.0866	66.9868	0.0	0.0	134.51859692307693
2023-11-01 11:47:48.236092	3422.9908554553986	66.9692	68.0787	66.9819	0.0	0.0	135.00731076923074
2023-11-01 11:47:49.190069	3423.944831132889	66.9608	68.0962	66.9719	0.0	0.0	133.54382769230767
2023-11-01 11:47:50.185177	3424.9399383068085	66.9525	68.0435	66.9568	0.0	0.0	134.51859692307693
2023-11-01 11:47:51.232120	3425.986884355545	66.9442	68.012	66.9576	0.0	0.0	133.54382769230767
2023-11-01 11:47:52.190797	3426.945558786392	66.9358	68.0706	66.9552	0.0	0.0	134.51859692307693
2023-11-01 11:47:53.185260	3427.9400215148926	66.9275	68.053	66.9477	0.0	0.0	134.03076923076924
2023-11-01 11:47:54.194959	3428.9497208595276	66.9192	68.0522	66.943	0.0	0.0	134.51859692307693
2023-11-01 11:47:55.191745	3429.946506500244	66.9108	68.0244	66.9347	0.0	0.0	133.54382769230767
2023-11-01 11:47:56.198978	3430.9537398815155	66.9025	67.9565	66.9196	0.0	0.0	134.03076923076924
2023-11-01 11:47:57.249548	3432.0043120384216	66.8942	67.9429	66.9137	0.0	0.0	133.54382769230767
2023-11-01 11:47:58.186861	3432.9416224956512	66.8858	67.9553	66.9078	0.0	0.0	134.03076923076924
2023-11-01 11:47:59.261542	3434.0163049697876	66.8775	67.9905	66.8991	0.0	0.0	133.05777230769232
2023-11-01 11:48:00.238821	3434.993583202362	66.8692	67.9062	66.8842	0.0	0.0	134.51859692307693
2023-11-01 11:48:01.254676	3436.0094397068024	66.8608	68.0203	66.8827	0.0	0.0	133.05777230769232
2023-11-01 11:48:02.204288	3436.9590513706207	66.8525	67.9207	66.8769	0.0	0.0	134.03076923076924
2023-11-01 11:48:03.251510	3438.0062730312347	66.8442	67.942	66.8768	0.0	0.0	132.57260307692306
2023-11-01 11:48:04.201297	3438.956060886383	66.8358	67.8933	66.8536	0.0	0.0	134.03076923076924
2023-11-01 11:48:05.232363	3439.9871265888214	66.8275	67.8967	66.8554	0.0	0.0	132.57260307692306
2023-11-01 11:48:06.235546	3440.9903094768524	66.8192	67.8216	66.841	0.0	0.0	134.03076923076924
2023-11-01 11:48:07.208730	3441.963491678238	66.8108	67.8486	66.832	0.0	0.0	132.57260307692306
2023-11-01 11:48:08.240233	3442.9949963092804	66.8025	67.8834	66.8283	0.0	0.0	134.03076923076924
2023-11-01 11:48:09.207143	3443.9619076251984	66.7942	67.8422	66.8191	0.0	0.0	132.57260307692306
2023-11-01 11:48:10.190249	3444.9450132846832	66.7858	67.8568	66.8073	0.0	0.0	134.51859692307693
2023-11-01 11:48:11.239754	3445.994516849518	66.7775	67.8632	66.8011	0.0	0.0	133.05777230769232
2023-11-01 11:48:12.231931	3446.986694574356	66.7692	67.7878	66.7969	0.0	0.0	134.03076923076924
2023-11-01 11:48:13.238924	3447.993687391281	66.7608	67.8204	66.7908	0.0	0.0	133.05777230769232
2023-11-01 11:48:14.237031	3448.9917948246	66.7525	67.7638	66.7678	0.0	0.0	134.51859692307693
2023-11-01 11:48:15.232664	3449.9874274730682	66.7442	67.8184	66.7748	0.0	0.0	133.05777230769232
2023-11-01 11:48:16.231939	3450.986701488495	66.7358	67.7693	66.7553	0.0	0.0	134.03076923076924
2023-11-01 11:48:17.237176	3451.9919395446777	66.7275	67.7651	66.7485	0.0	0.0	133.05777230769232
2023-11-01 11:48:18.231371	3452.9861328601837	66.7192	67.7959	66.7463	0.0	0.0	134.03076923076924
2023-11-01 11:48:19.169905	3453.924669265747	66.7117	67.7702	66.7291	0.0	0.0	133.54382769230767
2023-11-01 11:48:20.192650	3454.9474136829376	66.7033	67.7911	66.7195	0.0	0.0	133.54382769230767
2023-11-01 11:48:21.178555	3455.933317899704	66.695	67.7883	66.7172	0.0	0.0	133.54382769230767
2023-11-01 11:48:22.167843	3456.922606945038	66.6867	67.8166	66.7123	0.0	0.0	133.05777230769232
2023-11-01 11:48:23.187179	3457.9419407844543	66.6775	67.824	66.6999	0.0	0.0	133.54382769230767
2023-11-01 11:48:24.196257	3458.951017856598	66.6692	67.7463	66.6882	0.0	0.0	134.03076923076924
2023-11-01 11:48:25.178493	3459.933254480362	66.6617	67.7523	66.6845	0.0	0.0	133.05777230769232
2023-11-01 11:48:26.171231	3460.9259915351868	66.6533	67.7761	66.6646	0.0	0.0	133.54382769230767
2023-11-01 11:48:27.161052	3461.915812730789	66.645	67.7266	66.6616	0.0	0.0	133.54382769230767
2023-11-01 11:48:28.190271	3462.9450330734253	66.6358	67.7241	66.6499	0.0	0.0	133.54382769230767
2023-11-01 11:48:29.253097	3464.0078587532043	66.6275	67.7104	66.6355	0.0	0.0	133.05777230769232
2023-11-01 11:48:30.221052	3464.9758150577545	66.6192	67.7078	66.6299	0.0	0.0	133.54382769230767
2023-11-01 11:48:31.228982	3465.9837458133698	66.6108	67.7481	66.6309	0.0	0.0	132.57260307692306
2023-11-01 11:48:32.249439	3467.0042011737823	66.6025	67.7676	66.6211	0.0	0.0	133.54382769230767
2023-11-01 11:48:33.232468	3467.987230539322	66.5942	67.633	66.6076	0.0	0.0	132.57260307692306
2023-11-01 11:48:34.194497	3468.9492592811584	66.5858	67.6499	66.6037	0.0	0.0	134.03076923076924
2023-11-01 11:48:35.211288	3469.9660518169403	66.5775	67.6525	66.5943	0.0	0.0	132.57260307692306
2023-11-01 11:48:36.199208	3470.9539699554443	66.5692	67.6302	66.5893	0.0	0.0	133.54382769230767
2023-11-01 11:48:37.198842	3471.9536035060883	66.5608	67.6758	66.5915	0.0	0.0	132.57260307692306
2023-11-01 11:48:38.170664	3472.9254252910614	66.5533	67.7192	66.5783	0.0	0.0	133.05777230769232
2023-11-01 11:48:39.197230	3473.951992034912	66.5442	67.634	66.5741	0.0	0.0	132.57260307692306
2023-11-01 11:48:40.244181	3474.998943090439	66.5358	67.6422	66.5594	0.0	0.0	133.54382769230767
2023-11-01 11:48:41.240001	3475.9947640895844	66.5275	67.6494	66.5536	0.0	0.0	132.57260307692306
2023-11-01 11:48:42.251462	3477.0062232017517	66.5192	67.5699	66.5403	0.0	0.0	133.54382769230767
2023-11-01 11:48:43.260832	3478.0155947208405	66.5108	67.6023	66.5361	0.0	0.0	132.57260307692306
2023-11-01 11:48:44.242959	3478.997722387314	66.5025	67.5924	66.5331	0.0	0.0	133.54382769230767
2023-11-01 11:48:45.231570	3479.9863324165344	66.4942	67.552	66.5252	0.0	0.0	132.08831999999998
2023-11-01 11:48:46.235508	3480.990271806717	66.4858	67.4766	66.5075	0.0	0.0	133.54382769230767
2023-11-01 11:48:47.235544	3481.990306854248	66.4775	67.5125	66.5061	0.0	0.0	132.08831999999998
2023-11-01 11:48:48.236397	3482.991159915924	66.4692	67.4605	66.4868	0.0	0.0	133.54382769230767
2023-11-01 11:48:49.226261	3483.9810240268707	66.4608	67.4454	66.4842	0.0	0.0	132.08831999999998
2023-11-01 11:48:50.266606	3485.0213692188263	66.4525	67.511	66.4807	0.0	0.0	133.54382769230767
2023-11-01 11:48:51.238336	3485.993098974228	66.4442	67.4803	66.473	0.0	0.0	132.08831999999998
2023-11-01 11:48:52.197287	3486.952051639557	66.4358	67.4965	66.4599	0.0	0.0	133.05777230769232
2023-11-01 11:48:53.234625	3487.9893889427185	66.4275	67.4643	66.4546	0.0	0.0	132.57260307692306
2023-11-01 11:48:54.214938	3488.9696996212006	66.4192	67.4164	66.4412	0.0	0.0	133.54382769230767
2023-11-01 11:48:55.257201	3490.0119638442993	66.4108	67.4267	66.4315	0.0	0.0	132.57260307692306
2023-11-01 11:48:56.206555	3490.9613180160522	66.4025	67.4612	66.4191	0.0	0.0	133.05777230769232
2023-11-01 11:48:57.201369	3491.956131219864	66.3942	67.471	66.4258	0.0	0.0	132.08831999999998
2023-11-01 11:48:58.199494	3492.9542558193207	66.3858	67.4913	66.406	0.0	0.0	133.54382769230767
2023-11-01 11:48:59.190535	3493.945297718048	66.3783	67.4691	66.395	0.0	0.0	133.05777230769232
2023-11-01 11:49:00.190711	3494.9454731941223	66.3692	67.4944	66.391	0.0	0.0	132.57260307692306
2023-11-01 11:49:01.194110	3495.9488735198975	66.3608	67.4615	66.3801	0.0	0.0	133.05777230769232
2023-11-01 11:49:02.233753	3496.988516807556	66.3525	67.492	66.3716	0.0	0.0	133.05777230769232
2023-11-01 11:49:03.211769	3497.966532230377	66.3442	67.4118	66.3619	0.0	0.0	133.05777230769232
2023-11-01 11:49:04.207283	3498.9620449543	66.3358	67.459	66.3526	0.0	0.0	133.54382769230767
2023-11-01 11:49:05.244008	3499.9987709522247	66.3275	67.3841	66.343	0.0	0.0	131.60492307692311
2023-11-01 11:49:06.237357	3500.9921185970306	66.3192	67.3717	66.3444	0.0	0.0	133.05777230769232
2023-11-01 11:49:07.173066	3501.92782998085	66.3117	67.3662	66.3356	0.0	0.0	132.57260307692306
2023-11-01 11:49:08.222357	3502.9771206378937	66.3025	67.4708	66.3331	0.0	0.0	133.05777230769232
2023-11-01 11:49:09.241430	3503.9961931705475	66.2942	67.3313	66.319	0.0	0.0	132.08831999999998
2023-11-01 11:49:10.210435	3504.965196609497	66.2858	67.374	66.3075	0.0	0.0	133.54382769230767
2023-11-01 11:49:11.246583	3506.0013461112976	66.2775	67.3527	66.3089	0.0	0.0	131.60492307692311
2023-11-01 11:49:12.218687	3506.9734497070312	66.2692	67.2873	66.2949	0.0	0.0	133.05777230769232
2023-11-01 11:49:13.231285	3507.986048221588	66.2608	67.2176	66.2774	0.0	0.0	132.08831999999998
2023-11-01 11:49:14.224861	3508.9796233177185	66.2525	67.272	66.2739	0.0	0.0	133.05777230769232
2023-11-01 11:49:15.229635	3509.9843986034393	66.2442	67.2566	66.2612	0.0	0.0	132.08831999999998
2023-11-01 11:49:16.222931	3510.977692604065	67.0	67.2896	66.2521	0.0	0.0	166.49457230769232
2023-11-01 11:49:17.253792	3512.0085549354553	67.0	67.2274	66.2528	0.0	0.0	165.95180307692306
2023-11-01 11:49:18.241838	3512.9966020584106	67.0	67.2252	66.2539	0.0	0.0	167.58276923076923
2023-11-01 11:49:19.225385	3513.980147600174	67.0	67.2791	66.265	0.0	0.0	166.49457230769232
2023-11-01 11:49:20.244985	3514.999748468399	67.0	67.2677	66.289	0.0	0.0	167.58276923076923
2023-11-01 11:49:21.238909	3515.993672132492	67.0	67.2967	66.3119	0.0	0.0	165.95180307692306
2023-11-01 11:49:22.213057	3516.967821121216	67.0	67.2651	66.321	0.0	0.0	167.03822769230771
2023-11-01 11:49:23.244153	3517.9989161491394	67.0	67.2519	66.3457	0.0	0.0	164.8689230769231
2023-11-01 11:49:24.201169	3518.9559314250946	67.0	67.278	66.3743	0.0	0.0	165.40991999999997
2023-11-01 11:49:25.240117	3519.9948811531067	67.0	67.2356	66.392	0.0	0.0	164.3288123076923
2023-11-01 11:49:26.255315	3521.010077238083	67.0	67.1877	66.4056	0.0	0.0	164.8689230769231
2023-11-01 11:49:27.243434	3521.998197555542	67.0	67.2314	66.4386	0.0	0.0	163.25124923076925
2023-11-01 11:49:28.246688	3523.001450777054	67.0	67.2066	66.4577	0.0	0.0	164.3288123076923
2023-11-01 11:49:29.256641	3524.0114035606384	67.0	67.2436	66.4802	0.0	0.0	162.71379692307693
2023-11-01 11:49:30.232566	3524.9873292446136	67.0	67.2641	66.4892	0.0	0.0	163.78958769230766
2023-11-01 11:49:31.146481	3525.9012427330017	67.0	67.2711	66.5061	0.0	0.0	162.71379692307693
2023-11-01 11:49:32.228658	3526.983420610428	67.0	67.1723	66.5161	0.0	0.0	163.25124923076925
2023-11-01 11:49:33.238729	3527.993492126465	67.0	67.2734	66.5358	0.0	0.0	161.64155076923078
2023-11-01 11:49:34.218249	3528.97301197052	67.0	67.208	66.5438	0.0	0.0	162.71379692307693
2023-11-01 11:49:35.192200	3529.9469645023346	67.0	67.2368	66.5672	0.0	0.0	161.64155076923078
2023-11-01 11:49:36.250601	3531.00536441803	67.0	67.1563	66.5678	0.0	0.0	162.71379692307693
2023-11-01 11:49:37.186628	3531.9413924217224	67.0	67.1521	66.5805	0.0	0.0	162.17723076923076
2023-11-01 11:49:38.234577	3532.9893403053284	67.0	67.1927	66.5943	0.0	0.0	162.17723076923076
2023-11-01 11:49:39.238049	3533.992812395096	67.0	67.2452	66.6054	0.0	0.0	161.10675692307694
2023-11-01 11:49:40.238707	3534.9934680461884	67.0	67.2116	66.6163	0.0	0.0	162.17723076923076
2023-11-01 11:49:41.205448	3535.960211992264	67.0	67.1933	66.628	0.0	0.0	160.5728492307692
2023-11-01 11:49:42.238868	3536.993640422821	67.0	67.2226	66.6299	0.0	0.0	162.17723076923076
2023-11-01 11:49:43.192039	3537.9468030929565	67.0	67.2172	66.6376	0.0	0.0	161.64155076923078
2023-11-01 11:49:44.196315	3538.951078414917	67.0	67.1301	66.6454	0.0	0.0	161.64155076923078
2023-11-01 11:49:45.219559	3539.9743230342865	67.0	67.2381	66.6588	0.0	0.0	161.10675692307694
2023-11-01 11:49:46.258824	3541.0135877132416	67.0	67.2565	66.6654	0.0	0.0	161.64155076923078
2023-11-01 11:49:47.227953	3541.9827160835266	67.0	67.2617	66.6741	0.0	0.0	160.5728492307692
2023-11-01 11:49:48.235611	3542.9903745651245	67.0	67.3082	66.677	0.0	0.0	161.10675692307694
2023-11-01 11:49:49.229787	3543.9845497608185	67.0	67.259	66.6853	0.0	0.0	160.0398276923077
2023-11-01 11:49:50.241140	3544.995903491974	67.0	67.272	66.6918	0.0	0.0	161.64155076923078
2023-11-01 11:49:51.227754	3545.982516527176	67.0	67.2961	66.7102	0.0	0.0	160.5728492307692
2023-11-01 11:49:52.232351	3546.9871146678925	67.0	67.299	66.7099	0.0	0.0	161.64155076923078
2023-11-01 11:49:53.236090	3547.9908542633057	67.0	67.2906	66.7233	0.0	0.0	159.5076923076923
2023-11-01 11:49:54.236455	3548.9912180900574	67.0	67.3254	66.7272	0.0	0.0	160.5728492307692
2023-11-01 11:49:55.173679	3549.92844247818	67.0	67.3256	66.735	0.0	0.0	160.5728492307692
2023-11-01 11:49:56.238452	3550.9932153224945	67.0	67.3528	66.7411	0.0	0.0	160.5728492307692
2023-11-01 11:49:57.243966	3551.9987280368805	67.0	67.3659	66.7506	0.0	0.0	158.97644307692306
2023-11-01 11:49:58.224246	3552.97901058197	67.0	67.2887	66.7541	0.0	0.0	160.0398276923077
2023-11-01 11:49:59.223538	3553.978300333023	67.0	67.3086	66.7663	0.0	0.0	158.97644307692306
2023-11-01 11:50:00.261990	3555.0167524814606	67.0	67.299	66.7688	0.0	0.0	160.5728492307692
2023-11-01 11:50:01.231186	3555.985949277878	67.0	67.3124	66.7796	0.0	0.0	158.97644307692306
2023-11-01 11:50:02.228246	3556.983009338379	67.0	67.3204	66.7908	0.0	0.0	160.0398276923077
2023-11-01 11:50:03.242123	3557.996883392334	67.0	67.3366	66.7933	0.0	0.0	158.97644307692306
2023-11-01 11:50:04.257289	3559.012051820755	67.0	67.3379	66.8045	0.0	0.0	159.5076923076923
2023-11-01 11:50:05.202742	3559.957504272461	67.0	67.3504	66.8099	0.0	0.0	158.97644307692306
2023-11-01 11:50:06.209025	3560.963788509369	67.0	67.3478	66.8111	0.0	0.0	158.97644307692306
2023-11-01 11:50:07.214193	3561.968956708908	67.0	67.3435	66.823	0.0	0.0	158.44608000000002
2023-11-01 11:50:08.242601	3562.9973640441895	67.0	67.3789	66.8314	0.0	0.0	159.5076923076923
2023-11-01 11:50:09.243131	3563.9978947639465	67.0	67.3542	66.8279	0.0	0.0	158.44608000000002
2023-11-01 11:50:10.189754	3564.9445190429688	67.0	67.3558	66.8336	0.0	0.0	158.97644307692306
2023-11-01 11:50:11.213361	3565.9681248664856	67.0	67.3789	66.847	0.0	0.0	157.3880123076923
2023-11-01 11:50:12.168436	3566.923197031021	67.0	67.3602	66.8436	0.0	0.0	158.44608000000002
2023-11-01 11:50:13.256195	3568.0109589099884	67.0	67.3545	66.8587	0.0	0.0	157.3880123076923
2023-11-01 11:50:14.234203	3568.9889657497406	67.0	67.3042	66.8554	0.0	0.0	158.97644307692306
2023-11-01 11:50:15.237293	3569.9920563697815	67.0	67.3891	66.8687	0.0	0.0	157.3880123076923
2023-11-01 11:50:16.232103	3570.9868664741516	67.0	67.3185	66.8692	0.0	0.0	158.44608000000002
2023-11-01 11:50:17.238183	3571.9929456710815	67.0	67.3513	66.8769	0.0	0.0	156.8603076923077
2023-11-01 11:50:18.233419	3572.9881823062897	67.0	67.322	66.8765	0.0	0.0	158.44608000000002
2023-11-01 11:50:19.212573	3573.9673342704773	67.0	67.2979	66.8769	0.0	0.0	157.91660307692308
2023-11-01 11:50:20.228616	3574.9833793640137	67.0	67.376	66.8846	0.0	0.0	158.44608000000002
2023-11-01 11:50:21.234103	3575.988867044449	67.0	67.4407	66.8973	0.0	0.0	156.8603076923077
2023-11-01 11:50:22.238018	3576.9927809238434	67.0	67.37	66.8912	0.0	0.0	157.91660307692308
2023-11-01 11:50:23.243538	3577.9983007907867	67.0	67.4109	66.9043	0.0	0.0	156.33348923076926
2023-11-01 11:50:24.229527	3578.98428940773	67.0	67.4132	66.9014	0.0	0.0	157.91660307692308
2023-11-01 11:50:25.240423	3579.9951865673065	67.0	67.3583	66.9035	0.0	0.0	156.8603076923077
2023-11-01 11:50:26.237065	3580.991828918457	67.0	67.3796	66.9104	0.0	0.0	157.91660307692308
2023-11-01 11:50:27.173831	3581.9285957813263	67.0	67.4374	66.9216	0.0	0.0	156.8603076923077
2023-11-01 11:50:28.257741	3583.0125036239624	67.0	67.3981	66.9092	0.0	0.0	157.91660307692308
2023-11-01 11:50:29.244807	3583.999568939209	67.0	67.441	66.9295	0.0	0.0	156.33348923076926
2023-11-01 11:50:30.239363	3584.994126558304	67.0	67.3895	66.9168	0.0	0.0	157.91660307692308
2023-11-01 11:50:31.240238	3585.9950017929077	67.0	67.4247	66.9283	0.0	0.0	156.33348923076926
2023-11-01 11:50:32.235403	3586.9901654720306	67.0	67.4243	66.9323	0.0	0.0	157.3880123076923
2023-11-01 11:50:33.220566	3587.9753291606903	67.0	67.412	66.9356	0.0	0.0	155.8075569230769
2023-11-01 11:50:34.237200	3588.991963624954	67.0	67.4553	66.9347	0.0	0.0	157.3880123076923
2023-11-01 11:50:35.237362	3589.9921247959137	67.0	67.4643	66.9464	0.0	0.0	155.8075569230769
2023-11-01 11:50:36.252408	3591.007174730301	67.0	67.4737	66.9481	0.0	0.0	156.8603076923077
2023-11-01 11:50:37.235190	3591.9899542331696	67.0	67.457	66.9452	0.0	0.0	155.8075569230769
2023-11-01 11:50:38.231290	3592.986053943634	67.0	67.4399	66.9495	0.0	0.0	156.33348923076926
2023-11-01 11:50:39.165234	3593.9199979305267	67.0	67.4385	66.957	0.0	0.0	155.8075569230769
2023-11-01 11:50:40.231310	3594.986074447632	67.0	67.4941	66.9582	0.0	0.0	156.8603076923077
2023-11-01 11:50:41.237659	3595.9924223423004	67.0	67.4805	66.9676	0.0	0.0	155.28251076923078
2023-11-01 11:50:42.169348	3596.924111366272	67.0	67.4226	66.9592	0.0	0.0	155.8075569230769
2023-11-01 11:50:43.235400	3597.9901628494263	67.0	67.4662	66.9691	0.0	0.0	155.28251076923078
2023-11-01 11:50:44.210088	3598.9648518562317	67.0	67.4448	66.9634	0.0	0.0	156.8603076923077
2023-11-01 11:50:45.160617	3599.915381193161	67.0	67.4762	66.9739	0.0	0.0	155.28251076923078
2023-11-01 11:50:46.222366	3600.9771292209625	67.0	67.4867	66.9647	0.0	0.0	156.33348923076926
2023-11-01 11:50:47.244924	3601.9996860027313	67.0	67.4634	66.9677	0.0	0.0	155.28251076923078
2023-11-01 11:50:48.254249	3603.00901222229	67.0	67.564	66.9827	0.0	0.0	155.8075569230769
2023-11-01 11:50:49.168458	3603.923221349716	67.0	67.5527	66.9747	0.0	0.0	155.28251076923078
2023-11-01 11:50:50.241179	3604.995942592621	67.0	67.5153	66.9631	0.0	0.0	156.33348923076926
2023-11-01 11:50:51.233978	3605.9887409210205	67.0	67.5952	66.9842	0.0	0.0	154.7583507692308
2023-11-01 11:50:52.234584	3606.9893474578857	67.0	67.5809	66.9799	0.0	0.0	155.8075569230769
2023-11-01 11:50:53.246539	3608.0013015270233	67.0	67.5725	66.9795	0.0	0.0	154.23507692307692
2023-11-01 11:50:54.251206	3609.0059695243835	67.0	67.5509	66.9808	0.0	0.0	155.8075569230769
2023-11-01 11:50:55.218279	3609.9730422496796	67.0	67.5946	66.9865	0.0	0.0	153.71268923076926
