date                timestamp           time_s              pressure_torr       
2023-11-02 12:24:20.514862	22802.89683866501	5.84e-06
2023-11-02 12:24:23.659431	22806.04141020775	5.85e-06
2023-11-02 12:24:26.800796	22809.182774305344	5.91e-06
2023-11-02 12:24:29.191711	22811.57368683815	5.92e-06
2023-11-02 12:24:32.223762	22814.605736255646	5.97e-06
2023-11-02 12:24:35.253954	22817.635925769806	5.83e-06
2023-11-02 12:24:38.369690	22820.751669168472	5.88e-06
2023-11-02 12:24:41.514239	22823.896217107773	5.86e-06
2023-11-02 12:24:44.659938	22827.04191470146	5.92e-06
2023-11-02 12:24:47.804048	22830.18602657318	5.84e-06
2023-11-02 12:24:50.148969	22832.530945539474	5.84e-06
2023-11-02 12:24:53.234038	22835.616013526917	5.81e-06
2023-11-02 12:24:56.272489	22838.654465198517	5.91e-06
2023-11-02 12:24:59.406354	22841.78833270073	5.82e-06
2023-11-02 12:25:02.553294	22844.935272216797	5.85e-06
2023-11-02 12:25:05.691268	22848.073246002197	5.87e-06
2023-11-02 12:25:08.831100	22851.213078975677	5.86e-06
2023-11-02 12:25:11.147548	22853.52952528	5.89e-06
2023-11-02 12:25:14.250081	22856.63205552101	5.88e-06
2023-11-02 12:25:17.387900	22859.769874334335	5.9e-06
2023-11-02 12:25:20.533941	22862.915916204453	5.82e-06
2023-11-02 12:25:23.674818	22866.056796312332	5.85e-06
2023-11-02 12:25:26.820240	22869.202214717865	5.83e-06
2023-11-02 12:25:29.146281	22871.528257608414	5.84e-06
2023-11-02 12:25:32.235995	22874.61796951294	5.83e-06
2023-11-02 12:25:35.248341	22877.630316734314	5.85e-06
2023-11-02 12:25:38.390514	22880.772492170334	5.83e-06
2023-11-02 12:25:41.660270	22884.042248487473	5.86e-06
2023-11-02 12:25:44.802040	22887.18401813507	5.84e-06
2023-11-02 12:25:47.198004	22889.579980134964	5.81e-06
2023-11-02 12:25:50.222263	22892.604238271713	5.85e-06
2023-11-02 12:25:53.224538	22895.60651254654	5.85e-06
2023-11-02 12:25:56.366781	22898.74875831604	5.82e-06
2023-11-02 12:25:59.515001	22901.89697957039	5.85e-06
2023-11-02 12:26:02.657714	22905.039692401886	5.81e-06
2023-11-02 12:26:05.805222	22908.187200069427	5.9e-06
2023-11-02 12:26:08.223599	22910.60557460785	5.89e-06
2023-11-02 12:26:11.219912	22913.601886987686	5.82e-06
2023-11-02 12:26:14.236044	22916.618018627167	5.86e-06
2023-11-02 12:26:17.362092	22919.744067430496	5.87e-06
2023-11-02 12:26:20.500881	22922.882858514786	5.84e-06
2023-11-02 12:26:23.644205	22926.026183128357	5.88e-06
2023-11-02 12:26:26.787197	22929.16917538643	5.85e-06
2023-11-02 12:26:29.183981	22931.565957546234	5.81e-06
2023-11-02 12:26:32.202883	22934.58485841751	5.92e-06
2023-11-02 12:26:35.361924	22937.74390053749	5.85e-06
2023-11-02 12:26:38.498224	22940.880202054977	5.83e-06
2023-11-02 12:26:41.636925	22944.018909215927	5.85e-06
2023-11-02 12:26:44.775710	22947.157688617706	5.84e-06
2023-11-02 12:26:47.155360	22949.53733730316	5.84e-06
2023-11-02 12:26:50.219029	22952.601004838943	5.87e-06
2023-11-02 12:26:53.247046	22955.629021406174	5.82e-06
2023-11-02 12:26:56.367353	22958.749327898026	5.9e-06
2023-11-02 12:26:59.507223	22961.88920211792	5.8e-06
2023-11-02 12:27:02.768357	22965.15033507347	5.88e-06
2023-11-02 12:27:05.906614	22968.288592100143	5.88e-06
2023-11-02 12:27:08.162779	22970.54475402832	5.82e-06
2023-11-02 12:27:11.307847	22973.68982386589	5.82e-06
2023-11-02 12:27:14.329870	22976.71184706688	5.82e-06
2023-11-02 12:27:17.462878	22979.844856500626	5.9e-06
2023-11-02 12:27:20.603572	22982.985548496246	5.82e-06
2023-11-02 12:27:23.739517	22986.121495723724	5.88e-06
2023-11-02 12:27:26.875140	22989.257118463516	5.8e-06
2023-11-02 12:27:29.169581	22991.55155825615	5.84e-06
2023-11-02 12:27:32.276235	22994.658210515976	5.83e-06
2023-11-02 12:27:35.407047	22997.789026021957	5.84e-06
2023-11-02 12:27:38.549094	23000.931074142456	5.86e-06
2023-11-02 12:27:41.696175	23004.078153848648	5.92e-06
2023-11-02 12:27:44.834527	23007.216505765915	5.84e-06
2023-11-02 12:27:47.215627	23009.59760284424	5.82e-06
2023-11-02 12:27:50.252711	23012.634687423706	5.84e-06
2023-11-02 12:27:53.260703	23015.64267730713	5.79e-06
2023-11-02 12:27:56.405658	23018.787635564804	5.85e-06
2023-11-02 12:27:59.683295	23022.065274000168	5.91e-06
2023-11-02 12:28:02.825005	23025.206983089447	5.81e-06
2023-11-02 12:28:05.171832	23027.5538084507	5.83e-06
2023-11-02 12:28:08.248269	23030.630244255066	5.81e-06
2023-11-02 12:28:11.270555	23033.652532577515	5.85e-06
2023-11-02 12:28:14.390784	23036.77276277542	5.84e-06
2023-11-02 12:28:17.540043	23039.922020435333	5.93e-06
2023-11-02 12:28:20.684935	23043.066913604736	5.81e-06
2023-11-02 12:28:23.824243	23046.20622086525	5.87e-06
2023-11-02 12:28:26.185007	23048.566983938217	5.89e-06
2023-11-02 12:28:29.226221	23051.608197689056	5.85e-06
2023-11-02 12:28:32.351765	23054.73374271393	5.84e-06
2023-11-02 12:28:35.488583	23057.87056207657	5.95e-06
2023-11-02 12:28:38.631058	23061.013035535812	5.81e-06
2023-11-02 12:28:41.777556	23064.15953397751	5.97e-06
2023-11-02 12:28:44.163723	23066.54569721222	5.9e-06
2023-11-02 12:28:47.203003	23069.584978580475	5.85e-06
2023-11-02 12:28:50.203167	23072.58514237404	5.91e-06
2023-11-02 12:28:53.336621	23075.718597650528	5.82e-06
2023-11-02 12:28:56.627789	23079.009768009186	5.9e-06
2023-11-02 12:28:59.770921	23082.152899742126	5.88e-06
2023-11-02 12:29:02.915733	23085.297711133957	5.88e-06
2023-11-02 12:29:05.158826	23087.540802001953	5.86e-06
2023-11-02 12:29:08.331304	23090.713279008865	5.83e-06
2023-11-02 12:29:11.340558	23093.722534656525	5.83e-06
2023-11-02 12:29:14.482761	23096.86473941803	5.85e-06
2023-11-02 12:29:17.629564	23100.011542081833	5.81e-06
2023-11-02 12:29:20.773675	23103.15565276146	5.91e-06
2023-11-02 12:29:23.197807	23105.5797829628	5.92e-06
2023-11-02 12:29:26.331896	23108.713872909546	5.84e-06
2023-11-02 12:29:29.344887	23111.7268614769	5.83e-06
2023-11-02 12:29:32.488221	23114.87019634247	5.92e-06
2023-11-02 12:29:35.631364	23118.013342618942	5.8e-06
2023-11-02 12:29:38.781463	23121.16343855858	5.89e-06
2023-11-02 12:29:41.186229	23123.568205356598	5.96e-06
2023-11-02 12:29:44.222289	23126.60426425934	5.89e-06
2023-11-02 12:29:47.232585	23129.614559412003	5.85e-06
2023-11-02 12:29:50.504134	23132.886112451553	5.88e-06
2023-11-02 12:29:53.642424	23136.02440261841	5.81e-06
2023-11-02 12:29:56.787764	23139.169741630554	5.83e-06
2023-11-02 12:29:59.196553	23141.578528642654	5.82e-06
2023-11-02 12:30:02.222694	23144.604669570923	5.83e-06
2023-11-02 12:30:05.225924	23147.60790157318	5.83e-06
2023-11-02 12:30:08.391278	23150.773257493973	5.84e-06
2023-11-02 12:30:11.526648	23153.90862584114	5.84e-06
2023-11-02 12:30:14.664299	23157.046281576157	5.83e-06
2023-11-02 12:30:17.944262	23160.32624077797	5.82e-06
2023-11-02 12:30:20.206818	23162.58879327774	5.86e-06
2023-11-02 12:30:23.339230	23165.721206903458	5.84e-06
2023-11-02 12:30:26.361343	23168.7433218956	5.81e-06
2023-11-02 12:30:29.497347	23171.879325389862	5.81e-06
2023-11-02 12:30:32.634267	23175.01624584198	5.8e-06
2023-11-02 12:30:35.774753	23178.15673160553	5.81e-06
2023-11-02 12:30:38.176155	23180.55813217163	5.81e-06
2023-11-02 12:30:41.194081	23183.576057434082	5.81e-06
2023-11-02 12:30:44.206196	23186.588171958923	5.85e-06
2023-11-02 12:30:47.477386	23189.859364271164	5.84e-06
2023-11-02 12:30:50.625409	23193.007385969162	5.83e-06
2023-11-02 12:30:53.770535	23196.15251350403	5.85e-06
2023-11-02 12:30:56.919449	23199.30142712593	5.82e-06
2023-11-02 12:30:59.211252	23201.593229532242	5.85e-06
2023-11-02 12:31:02.335525	23204.717519044876	5.89e-06
2023-11-02 12:31:05.353234	23207.73521709442	5.81e-06
2023-11-02 12:31:08.497498	23210.87947535515	5.85e-06
2023-11-02 12:31:11.640656	23214.022634267807	5.8e-06
2023-11-02 12:31:14.155480	23216.53745698929	5.87e-06
2023-11-02 12:31:17.220516	23219.60249185562	5.82e-06
2023-11-02 12:31:20.210879	23222.59285402298	5.88e-06
2023-11-02 12:31:23.348224	23225.730197668076	5.82e-06
2023-11-02 12:31:26.487196	23228.86917424202	5.88e-06
2023-11-02 12:31:29.636159	23232.018137693405	5.83e-06
2023-11-02 12:31:32.779904	23235.161882162094	5.85e-06
2023-11-02 12:31:35.153157	23237.53513455391	5.86e-06
2023-11-02 12:31:38.223540	23240.60551595688	5.86e-06
2023-11-02 12:31:41.355873	23243.73784852028	5.82e-06
2023-11-02 12:31:44.510120	23246.8920981884	5.82e-06
2023-11-02 12:31:47.660261	23250.042239189148	5.83e-06
2023-11-02 12:31:50.816286	23253.198264360428	5.9e-06
2023-11-02 12:31:53.175816	23255.55779337883	5.83e-06
2023-11-02 12:31:56.236473	23258.618448972702	5.84e-06
2023-11-02 12:31:59.253877	23261.635848999023	5.8e-06
2023-11-02 12:32:02.392281	23264.774258852005	5.86e-06
2023-11-02 12:32:05.536144	23267.91812491417	5.81e-06
2023-11-02 12:32:08.811437	23271.19341635704	5.92e-06
2023-11-02 12:32:11.178440	23273.56041741371	5.93e-06
2023-11-02 12:32:14.230517	23276.612501382828	5.84e-06
2023-11-02 12:32:17.251946	23279.633920669556	5.93e-06
2023-11-02 12:32:20.379600	23282.761582374573	5.82e-06
2023-11-02 12:32:23.521171	23285.90314912796	5.79e-06
2023-11-02 12:32:26.668287	23289.050265312195	5.9e-06
2023-11-02 12:32:29.808557	23292.190534591675	5.84e-06
2023-11-02 12:32:32.191815	23294.57379078865	5.8e-06
2023-11-02 12:32:35.224963	23297.606938123703	5.88e-06
2023-11-02 12:32:38.375002	23300.75698041916	5.87e-06
2023-11-02 12:32:41.519152	23303.90112733841	5.85e-06
2023-11-02 12:32:44.662848	23307.044827222824	5.86e-06
2023-11-02 12:32:47.809805	23310.191781044006	5.79e-06
2023-11-02 12:32:50.216860	23312.598834991455	5.83e-06
2023-11-02 12:32:53.234008	23315.61598277092	5.84e-06
2023-11-02 12:32:56.247693	23318.62966656685	5.79e-06
2023-11-02 12:32:59.379070	23321.76104450226	5.83e-06
2023-11-02 12:33:02.526655	23324.90863084793	5.84e-06
2023-11-02 12:33:05.806748	23328.188726902008	5.83e-06
2023-11-02 12:33:08.215527	23330.597504615784	5.8e-06
2023-11-02 12:33:11.226398	23333.608372688293	5.83e-06
2023-11-02 12:33:14.229150	23336.61112499237	5.81e-06
2023-11-02 12:33:17.363947	23339.745923519135	5.89e-06
2023-11-02 12:33:20.500565	23342.882543563843	5.82e-06
2023-11-02 12:33:23.644065	23346.026042938232	5.9e-06
2023-11-02 12:33:26.780580	23349.16255903244	5.82e-06
2023-11-02 12:33:29.150909	23351.532888174057	5.81e-06
2023-11-02 12:33:32.333872	23354.715845823288	5.85e-06
2023-11-02 12:33:35.353168	23357.735143184662	5.91e-06
2023-11-02 12:33:38.496940	23360.878918409348	5.82e-06
2023-11-02 12:33:41.639695	23364.02167391777	5.88e-06
2023-11-02 12:33:44.783734	23367.165712594986	5.84e-06
2023-11-02 12:33:47.189511	23369.57148694992	5.79e-06
2023-11-02 12:33:50.195556	23372.57753252983	5.87e-06
2023-11-02 12:33:53.212233	23375.594207286835	5.83e-06
2023-11-02 12:33:56.361703	23378.743681192398	5.87e-06
2023-11-02 12:33:59.615099	23381.997076272964	5.84e-06
2023-11-02 12:34:02.758569	23385.140547037125	5.81e-06
2023-11-02 12:34:05.894640	23388.276618003845	5.83e-06
2023-11-02 12:34:08.191209	23390.57318496704	5.81e-06
2023-11-02 12:34:11.303393	23393.685369491577	5.8e-06
2023-11-02 12:34:14.323752	23396.705726146698	5.82e-06
2023-11-02 12:34:17.465530	23399.84750843048	5.86e-06
2023-11-02 12:34:20.612390	23402.994367599487	5.82e-06
2023-11-02 12:34:23.757735	23406.139711856842	5.94e-06
2023-11-02 12:34:26.897223	23409.279201984406	5.78e-06
2023-11-02 12:34:29.289985	23411.67196202278	5.84e-06
2023-11-02 12:34:32.300558	23414.682532787323	5.83e-06
2023-11-02 12:34:35.445198	23417.827175855637	5.84e-06
2023-11-02 12:34:38.595732	23420.97771024704	5.81e-06
2023-11-02 12:34:41.738325	23424.12030315399	5.82e-06
2023-11-02 12:34:44.886394	23427.268371105194	5.82e-06
2023-11-02 12:34:47.165207	23429.547184228897	5.8e-06
2023-11-02 12:34:50.295765	23432.677742242813	5.83e-06
2023-11-02 12:34:53.317102	23435.699076652527	5.83e-06
2023-11-02 12:34:56.595534	23438.977512598038	5.8e-06
2023-11-02 12:34:59.743893	23442.125871896744	5.85e-06
2023-11-02 12:35:02.890361	23445.27233982086	5.81e-06
2023-11-02 12:35:05.204438	23447.58641433716	5.82e-06
2023-11-02 12:35:08.313703	23450.69567966461	5.85e-06
2023-11-02 12:35:11.322095	23453.704071760178	5.86e-06
2023-11-02 12:35:14.461153	23456.84313106537	5.81e-06
2023-11-02 12:35:17.600208	23459.982186079025	5.8e-06
2023-11-02 12:35:20.751034	23463.133012771606	5.81e-06
2023-11-02 12:35:23.164861	23465.546838760376	5.8e-06
2023-11-02 12:35:26.309325	23468.69129896164	5.88e-06
2023-11-02 12:35:29.333116	23471.715092658997	5.84e-06
2023-11-02 12:35:32.481454	23474.86343216896	5.9e-06
2023-11-02 12:35:35.629767	23478.0117456913	5.92e-06
2023-11-02 12:35:38.779138	23481.161117315292	5.8e-06
2023-11-02 12:35:41.917093	23484.299071788788	5.79e-06
2023-11-02 12:35:44.190454	23486.5724298954	5.93e-06
2023-11-02 12:35:47.340193	23489.72216773033	5.81e-06
2023-11-02 12:35:50.364044	23492.746021270752	5.84e-06
2023-11-02 12:35:53.640262	23496.022240638733	5.81e-06
2023-11-02 12:35:56.784083	23499.16605782509	5.82e-06
2023-11-02 12:35:59.168825	23501.550801753998	5.81e-06
2023-11-02 12:36:02.221695	23504.603670358658	5.88e-06
2023-11-02 12:36:05.220743	23507.60272026062	5.8e-06
2023-11-02 12:36:08.365273	23510.747250795364	5.82e-06
2023-11-02 12:36:11.505378	23513.887352705002	5.84e-06
2023-11-02 12:36:14.653898	23517.035876512527	5.81e-06
2023-11-02 12:36:17.797294	23520.17926955223	5.83e-06
2023-11-02 12:36:20.206020	23522.587995290756	5.91e-06
2023-11-02 12:36:23.348494	23525.73047065735	5.87e-06
2023-11-02 12:36:26.362836	23528.744813919067	5.8e-06
2023-11-02 12:36:29.506219	23531.88819694519	5.82e-06
2023-11-02 12:36:32.649995	23535.031977653503	5.84e-06
2023-11-02 12:36:35.810691	23538.192669391632	5.89e-06
2023-11-02 12:36:38.180357	23540.562333106995	5.91e-06
2023-11-02 12:36:41.234718	23543.616693019867	5.8e-06
2023-11-02 12:36:44.258766	23546.640741825104	5.89e-06
2023-11-02 12:36:47.509870	23549.89184832573	5.9e-06
2023-11-02 12:36:50.654864	23553.036843538284	5.83e-06
2023-11-02 12:36:53.795500	23556.177478313446	5.81e-06
2023-11-02 12:36:56.148891	23558.530868053436	5.92e-06
2023-11-02 12:36:59.221612	23561.603585481644	5.81e-06
2023-11-02 12:37:02.252272	23564.634248495102	5.83e-06
2023-11-02 12:37:05.373978	23567.755955457687	5.86e-06
2023-11-02 12:37:08.511815	23570.893793344498	5.83e-06
2023-11-02 12:37:11.661056	23574.043034553528	5.91e-06
2023-11-02 12:37:14.925184	23577.30716252327	5.88e-06
2023-11-02 12:37:17.199783	23579.58175945282	5.79e-06
2023-11-02 12:37:20.206055	23582.5880317688	5.83e-06
2023-11-02 12:37:23.336213	23585.718188762665	5.87e-06
2023-11-02 12:37:26.485882	23588.867859840393	5.85e-06
2023-11-02 12:37:29.636966	23592.018944978714	5.79e-06
2023-11-02 12:37:32.773234	23595.155212402344	5.81e-06
2023-11-02 12:37:35.155208	23597.537185192108	5.83e-06
2023-11-02 12:37:38.188151	23600.57012653351	5.83e-06
2023-11-02 12:37:41.210352	23603.592327833176	5.87e-06
2023-11-02 12:37:44.476060	23606.858038425446	5.81e-06
2023-11-02 12:37:47.618078	23610.00005507469	5.81e-06
2023-11-02 12:37:50.760483	23613.142461538315	5.84e-06
2023-11-02 12:37:53.900618	23616.28259587288	5.82e-06
2023-11-02 12:37:56.178560	23618.56053543091	5.83e-06
2023-11-02 12:37:59.320470	23621.702445983887	5.82e-06
2023-11-02 12:38:02.336661	23624.718635320663	5.86e-06
2023-11-02 12:38:05.481730	23627.863707780838	5.83e-06
2023-11-02 12:38:08.625938	23631.0079164505	5.79e-06
2023-11-02 12:38:11.768490	23634.150469064713	5.78e-06
2023-11-02 12:38:14.168566	23636.550542354584	5.85e-06
2023-11-02 12:38:17.205903	23639.587879419327	5.86e-06
2023-11-02 12:38:20.218907	23642.600882530212	5.78e-06
2023-11-02 12:38:23.361368	23645.743342638016	5.88e-06
2023-11-02 12:38:26.500239	23648.882215738297	5.79e-06
2023-11-02 12:38:29.662136	23652.04411506653	5.86e-06
2023-11-02 12:38:32.807947	23655.189925193787	5.87e-06
2023-11-02 12:38:35.192326	23657.57430291176	5.82e-06
2023-11-02 12:38:38.213520	23660.595495700836	5.9e-06
2023-11-02 12:38:41.333129	23663.7151055336	5.83e-06
2023-11-02 12:38:44.474611	23666.85658979416	5.79e-06
2023-11-02 12:38:47.621376	23670.003353595734	5.81e-06
2023-11-02 12:38:50.765598	23673.147577047348	5.79e-06
2023-11-02 12:38:53.913429	23676.295407295227	5.84e-06
2023-11-02 12:38:56.161248	23678.543224573135	5.81e-06
2023-11-02 12:38:59.330850	23681.712827205658	5.8e-06
2023-11-02 12:39:02.334945	23684.71693944931	5.79e-06
2023-11-02 12:39:05.595804	23687.97778248787	5.78e-06
2023-11-02 12:39:08.741680	23691.12365794182	5.79e-06
2023-11-02 12:39:11.883069	23694.26504635811	5.77e-06
2023-11-02 12:39:14.168161	23696.550139188766	5.8e-06
2023-11-02 12:39:17.287019	23699.668994665146	5.77e-06
2023-11-02 12:39:20.309653	23702.691626787186	5.84e-06
2023-11-02 12:39:23.452317	23705.834295272827	5.81e-06
2023-11-02 12:39:26.601629	23708.983606815338	5.8e-06
2023-11-02 12:39:29.743611	23712.12558913231	5.86e-06
2023-11-02 12:39:32.885594	23715.267572164536	5.85e-06
2023-11-02 12:39:35.222353	23717.604328870773	5.83e-06
2023-11-02 12:39:38.344033	23720.726007461548	5.81e-06
2023-11-02 12:39:41.366698	23723.74867606163	5.8e-06
2023-11-02 12:39:44.505175	23726.88715314865	5.84e-06
2023-11-02 12:39:47.650549	23730.032532453537	5.79e-06
2023-11-02 12:39:50.792167	23733.174146175385	5.82e-06
2023-11-02 12:39:53.150680	23735.532658338547	5.88e-06
2023-11-02 12:39:56.209803	23738.59177851677	5.79e-06
2023-11-02 12:39:59.240870	23741.6228454113	5.8e-06
2023-11-02 12:40:02.523247	23744.905222654343	5.85e-06
2023-11-02 12:40:05.661789	23748.043767929077	5.8e-06
2023-11-02 12:40:08.807049	23751.189024686813	5.83e-06
2023-11-02 12:40:11.202638	23753.584614038467	5.82e-06
2023-11-02 12:40:14.235338	23756.61731362343	5.8e-06
2023-11-02 12:40:17.253545	23759.63552045822	5.82e-06
2023-11-02 12:40:20.378708	23762.760682821274	5.8e-06
2023-11-02 12:40:23.518734	23765.900708913803	5.81e-06
2023-11-02 12:40:26.658699	23769.040680646896	5.84e-06
2023-11-02 12:40:29.169729	23771.551706314087	5.83e-06
2023-11-02 12:40:32.228728	23774.610703229904	5.8e-06
2023-11-02 12:40:35.224067	23777.606041431427	5.87e-06
2023-11-02 12:40:38.357317	23780.739292621613	5.86e-06
2023-11-02 12:40:41.495490	23783.877468585968	5.9e-06
2023-11-02 12:40:44.637658	23787.019635677338	5.8e-06
2023-11-02 12:40:47.783146	23790.16512465477	5.86e-06
2023-11-02 12:40:50.164179	23792.546154022217	5.86e-06
2023-11-02 12:40:53.209811	23795.591788053513	5.87e-06
2023-11-02 12:40:56.204101	23798.586087942123	5.79e-06
2023-11-02 12:40:59.399020	23801.780999183655	5.85e-06
2023-11-02 12:41:02.535279	23804.91725730896	5.81e-06
2023-11-02 12:41:05.680293	23808.06227183342	5.85e-06
2023-11-02 12:41:08.824400	23811.20637869835	5.78e-06
2023-11-02 12:41:11.196815	23813.578791856766	5.82e-06
2023-11-02 12:41:14.259041	23816.64101433754	5.87e-06
2023-11-02 12:41:17.279380	23819.661355495453	5.8e-06
2023-11-02 12:41:20.407172	23822.7891497612	5.8e-06
2023-11-02 12:41:23.545058	23825.927035570145	5.77e-06
2023-11-02 12:41:26.837409	23829.219387292862	5.78e-06
2023-11-02 12:41:29.159558	23831.541535377502	5.79e-06
2023-11-02 12:41:32.286635	23834.66860961914	5.82e-06
2023-11-02 12:41:35.274372	23837.6563475132	5.77e-06
2023-11-02 12:41:38.408355	23840.790333032608	5.81e-06
2023-11-02 12:41:41.538474	23843.920451641083	5.79e-06
2023-11-02 12:41:44.688058	23847.070036649704	5.8e-06
2023-11-02 12:41:47.835708	23850.21768641472	5.8e-06
2023-11-02 12:41:50.178750	23852.560725927353	5.83e-06
2023-11-02 12:41:53.245838	23855.627814769745	5.86e-06
2023-11-02 12:41:56.373719	23858.75569319725	5.85e-06
2023-11-02 12:41:59.517065	23861.899040937424	5.83e-06
2023-11-02 12:42:02.661756	23865.043734312057	5.77e-06
2023-11-02 12:42:05.802811	23868.184788942337	5.82e-06
2023-11-02 12:42:08.194166	23870.576141119003	5.85e-06
2023-11-02 12:42:11.222326	23873.604301691055	5.77e-06
2023-11-02 12:42:14.250116	23876.63208913803	5.78e-06
2023-11-02 12:42:17.380829	23879.762805223465	5.89e-06
2023-11-02 12:42:20.666755	23883.04873394966	5.78e-06
2023-11-02 12:42:23.806876	23886.18885397911	5.79e-06
2023-11-02 12:42:26.166549	23888.548525571823	5.79e-06
2023-11-02 12:42:29.244362	23891.626333475113	5.88e-06
2023-11-02 12:42:32.232899	23894.614874124527	5.77e-06
2023-11-02 12:42:35.377065	23897.759042978287	5.81e-06
2023-11-02 12:42:38.520656	23900.902633428574	5.79e-06
2023-11-02 12:42:41.658348	23904.040326595306	5.82e-06
2023-11-02 12:42:44.803679	23907.185657024384	5.81e-06
2023-11-02 12:42:47.167970	23909.5499458313	5.81e-06
2023-11-02 12:42:50.338605	23912.720581054688	5.83e-06
2023-11-02 12:42:53.359435	23915.741410255432	5.79e-06
2023-11-02 12:42:56.495235	23918.87721300125	5.8e-06
2023-11-02 12:42:59.633913	23922.015891313553	5.9e-06
2023-11-02 12:43:02.779325	23925.16130375862	5.83e-06
2023-11-02 12:43:05.170337	23927.55231142044	5.84e-06
2023-11-02 12:43:08.233395	23930.61537003517	5.83e-06
2023-11-02 12:43:11.239136	23933.62111210823	5.88e-06
2023-11-02 12:43:14.362462	23936.744439840317	5.79e-06
2023-11-02 12:43:17.628290	23940.01026892662	5.82e-06
2023-11-02 12:43:20.767548	23943.14952659607	5.85e-06
2023-11-02 12:43:23.911894	23946.293872594833	5.8e-06
2023-11-02 12:43:26.156816	23948.5387904644	5.79e-06
2023-11-02 12:43:29.318652	23951.70062828064	5.84e-06
2023-11-02 12:43:32.328599	23954.71057510376	5.81e-06
2023-11-02 12:43:35.468016	23957.84999346733	5.83e-06
2023-11-02 12:43:38.606949	23960.98892736435	5.86e-06
2023-11-02 12:43:41.745860	23964.127837896347	5.84e-06
2023-11-02 12:43:44.206684	23966.58865904808	5.83e-06
2023-11-02 12:43:47.306667	23969.688643932343	5.8e-06
2023-11-02 12:43:50.324191	23972.706167697906	5.9e-06
2023-11-02 12:43:53.455575	23975.83755326271	5.79e-06
2023-11-02 12:43:56.598610	23978.980587005615	5.83e-06
2023-11-02 12:43:59.737834	23982.119812488556	5.79e-06
2023-11-02 12:44:02.869386	23985.25136446953	5.88e-06
2023-11-02 12:44:05.165451	23987.547427654266	5.87e-06
2023-11-02 12:44:08.296699	23990.67867398262	5.77e-06
2023-11-02 12:44:11.429272	23993.811249256134	5.81e-06
2023-11-02 12:44:14.571421	23996.953397989273	5.8e-06
2023-11-02 12:44:17.716237	24000.098214626312	5.85e-06
2023-11-02 12:44:20.861520	24003.243495464325	5.8e-06
2023-11-02 12:44:23.176033	24005.558008909225	5.81e-06
2023-11-02 12:44:26.292063	24008.674040079117	5.79e-06
2023-11-02 12:44:29.296697	24011.678672790527	5.79e-06
2023-11-02 12:44:32.440743	24014.822719812393	5.85e-06
2023-11-02 12:44:35.582704	24017.964683055878	5.84e-06
2023-11-02 12:44:38.839615	24021.221593379974	5.79e-06
2023-11-02 12:44:41.181399	24023.563375473022	5.78e-06
2023-11-02 12:44:44.255360	24026.63733291626	5.78e-06
2023-11-02 12:44:47.286549	24029.66852426529	5.9e-06
2023-11-02 12:44:50.419337	24032.8013150692	5.77e-06
2023-11-02 12:44:53.564277	24035.9462556839	5.88e-06
2023-11-02 12:44:56.699259	24039.081236839294	5.78e-06
2023-11-02 12:44:59.845605	24042.227583646774	5.84e-06
2023-11-02 12:45:02.196423	24044.578399181366	5.8e-06
2023-11-02 12:45:05.268598	24047.650582313538	5.78e-06
2023-11-02 12:45:08.431182	24050.813158988953	5.81e-06
2023-11-02 12:45:11.578266	24053.960243463516	5.85e-06
2023-11-02 12:45:14.724124	24057.106102705002	5.8e-06
2023-11-02 12:45:17.862863	24060.244841337204	5.9e-06
2023-11-02 12:45:20.154420	24062.5363945961	5.85e-06
2023-11-02 12:45:23.280747	24065.662721395493	5.8e-06
2023-11-02 12:45:26.289756	24068.671732902527	5.8e-06
2023-11-02 12:45:29.423767	24071.805744171143	5.79e-06
2023-11-02 12:45:32.570441	24074.952418088913	5.79e-06
2023-11-02 12:45:35.846544	24078.228521108627	5.79e-06
2023-11-02 12:45:38.198631	24080.580607175827	5.82e-06
2023-11-02 12:45:41.285299	24083.66727566719	5.83e-06
2023-11-02 12:45:44.298504	24086.68047976494	5.79e-06
2023-11-02 12:45:47.428780	24089.81075668335	5.79e-06
2023-11-02 12:45:50.564201	24092.946177482605	5.82e-06
2023-11-02 12:45:53.706165	24096.088141441345	5.84e-06
2023-11-02 12:45:56.853926	24099.235903024673	5.85e-06
2023-11-02 12:45:59.163378	24101.545353889465	5.77e-06
2023-11-02 12:46:02.247610	24104.62958407402	5.83e-06
2023-11-02 12:46:05.370044	24107.752021312714	5.81e-06
2023-11-02 12:46:08.521340	24110.90331673622	5.83e-06
2023-11-02 12:46:11.665545	24114.047523260117	5.78e-06
2023-11-02 12:46:14.811507	24117.193484067917	5.84e-06
2023-11-02 12:46:17.199384	24119.58135867119	5.83e-06
2023-11-02 12:46:20.247226	24122.629201173782	5.83e-06
2023-11-02 12:46:23.257697	24125.639672517776	5.79e-06
2023-11-02 12:46:26.373303	24128.75528025627	5.77e-06
2023-11-02 12:46:29.520145	24131.902121782303	5.84e-06
2023-11-02 12:46:32.807078	24135.189056634903	5.86e-06
2023-11-02 12:46:35.171356	24137.553332567215	5.79e-06
2023-11-02 12:46:38.258536	24140.640509843826	5.82e-06
2023-11-02 12:46:41.252567	24143.634543657303	5.79e-06
2023-11-02 12:46:44.382992	24146.76496887207	5.85e-06
2023-11-02 12:46:47.517305	24149.89928174019	5.77e-06
2023-11-02 12:46:50.652246	24153.03422188759	5.84e-06
