date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 18:40:20.658704	521.1600790023804	24.4	24.8917	24.3376	0.0	0.0	28.137156923076923
2023-11-01 18:40:21.693760	522.1951351165771	24.4	24.9571	24.4627	0.0	0.0	26.595692307692303
2023-11-01 18:40:22.740900	523.2422738075256	24.4	24.9406	24.3606	0.0	0.0	27.91428923076923
2023-11-01 18:40:23.666427	524.1678030490875	24.4	24.8973	24.4057	0.0	0.0	27.03168
2023-11-01 18:40:24.718412	525.2197864055634	24.4	24.8802	24.4076	0.0	0.0	27.692307692307693
2023-11-01 18:40:25.747619	526.2489924430847	24.4	24.9174	24.4048	0.0	0.0	27.03168
2023-11-01 18:40:26.713218	527.2145943641663	24.4	24.8946	24.4164	0.0	0.0	26.595692307692303
2023-11-01 18:40:27.714527	528.2159032821655	24.4	24.9228	24.3934	0.0	0.0	27.91428923076923
2023-11-01 18:40:28.741793	529.2431652545929	24.4	24.9303	24.3713	0.0	0.0	26.16324923076923
2023-11-01 18:40:29.655817	530.1571929454803	24.4	24.9644	24.4496	0.0	0.0	26.16324923076923
2023-11-01 18:40:30.715603	531.216979265213	24.4	24.9567	24.3343	0.0	0.0	27.03168
2023-11-01 18:40:31.711867	532.2132430076599	24.4	24.9534	24.4599	0.0	0.0	26.595692307692303
2023-11-01 18:40:32.694597	533.1959717273712	24.4	24.9309	24.3621	0.0	0.0	27.692307692307693
2023-11-01 18:40:33.750574	534.2519488334656	24.4	24.9278	24.4196	0.0	0.0	26.16324923076923
2023-11-01 18:40:34.706931	535.208304643631	24.4	24.919	24.4194	0.0	0.0	27.47121230769231
2023-11-01 18:40:35.744043	536.245415687561	24.4	24.9241	24.3769	0.0	0.0	26.813243076923076
2023-11-01 18:40:36.736547	537.2379186153412	24.4	24.8979	24.427	0.0	0.0	26.595692307692303
2023-11-01 18:40:37.746630	538.2480032444	24.4	24.9107	24.4057	0.0	0.0	27.692307692307693
2023-11-01 18:40:38.727130	539.2285017967224	24.4	24.919	24.381	0.0	0.0	26.16324923076923
2023-11-01 18:40:39.738367	540.2397396564484	24.4	24.9112	24.455	0.0	0.0	27.47121230769231
2023-11-01 18:40:40.721738	541.2231123447418	24.4	24.9118	24.3417	0.0	0.0	26.813243076923076
2023-11-01 18:40:41.727294	542.228666305542	24.4	24.891	24.4641	0.0	0.0	25.948356923076922
2023-11-01 18:40:42.693676	543.1950516700745	24.4	24.8769	24.3655	0.0	0.0	27.692307692307693
2023-11-01 18:40:43.704820	544.2061958312988	24.4	24.8457	24.4232	0.0	0.0	26.16324923076923
2023-11-01 18:40:44.732314	545.2336897850037	24.4	24.8975	24.4171	0.0	0.0	27.692307692307693
2023-11-01 18:40:45.685119	546.186493396759	24.4	25.2225	24.3662	0.0	0.0	27.692307692307693
2023-11-01 18:40:46.693070	547.1944437026978	24.4	24.8727	24.4021	0.0	0.0	27.03168
2023-11-01 18:40:47.653343	548.1547176837921	24.4	24.8507	24.3743	0.0	0.0	27.47121230769231
2023-11-01 18:40:48.653293	549.1546683311462	24.4	24.8707	24.3616	0.0	0.0	27.692307692307693
2023-11-01 18:40:49.736140	550.2375144958496	24.4	24.8602	24.4275	0.0	0.0	28.137156923076923
2023-11-01 18:40:50.663803	551.1651782989502	24.4	24.8943	24.3193	0.0	0.0	28.585550769230768
2023-11-01 18:40:51.708571	552.2099447250366	24.4	24.8061	24.4441	0.0	0.0	27.03168
2023-11-01 18:40:52.700321	553.2016959190369	24.4	24.8848	24.3408	0.0	0.0	28.137156923076923
2023-11-01 18:40:53.703888	554.2052593231201	24.4	24.9008	24.4004	0.0	0.0	26.595692307692303
2023-11-01 18:40:54.738144	555.239518404007	24.4	24.959	24.397	0.0	0.0	27.91428923076923
2023-11-01 18:40:55.711569	556.2129440307617	24.4	25.0262	24.3667	0.0	0.0	27.03168
2023-11-01 18:40:56.742234	557.2436096668243	24.4	25.0171	24.4131	0.0	0.0	26.813243076923076
2023-11-01 18:40:57.736507	558.2378804683685	24.4	24.9958	24.3878	0.0	0.0	28.137156923076923
2023-11-01 18:40:58.711850	559.2132239341736	24.4	25.0214	24.3714	0.0	0.0	26.379027692307695
2023-11-01 18:40:59.730478	560.2318525314331	24.4	24.9414	24.4331	0.0	0.0	27.91428923076923
2023-11-01 18:41:00.653050	561.154424905777	24.4	24.8892	24.3244	0.0	0.0	28.585550769230768
2023-11-01 18:41:01.667429	562.1688048839569	24.4	24.8972	24.4575	0.0	0.0	26.16324923076923
2023-11-01 18:41:02.730985	563.2323603630066	24.4	24.8504	24.3488	0.0	0.0	27.91428923076923
2023-11-01 18:41:03.731125	564.232498884201	24.4	24.8542	24.441	0.0	0.0	25.948356923076922
2023-11-01 18:41:04.707552	565.208925485611	24.4	24.9316	24.4234	0.0	0.0	27.47121230769231
2023-11-01 18:41:05.718837	566.2202105522156	24.4	24.9601	24.3926	0.0	0.0	26.595692307692303
2023-11-01 18:41:06.710929	567.2123041152954	24.4	24.8973	24.4332	0.0	0.0	26.595692307692303
2023-11-01 18:41:07.678403	568.1797759532928	24.4	24.8883	24.4012	0.0	0.0	27.03168
2023-11-01 18:41:08.745607	569.2469806671143	24.4	24.9397	24.3884	0.0	0.0	26.16324923076923
2023-11-01 18:41:09.765253	570.2666265964508	24.4	24.8961	24.379	0.0	0.0	27.47121230769231
2023-11-01 18:41:10.742787	571.2441604137421	24.4	24.9377	24.3472	0.0	0.0	26.595692307692303
2023-11-01 18:41:11.747194	572.2485692501068	24.4	24.8981	24.4752	0.0	0.0	26.379027692307695
2023-11-01 18:41:12.688145	573.1895177364349	24.4	24.9288	24.3678	0.0	0.0	27.692307692307693
2023-11-01 18:41:13.688949	574.190322637558	24.4	24.901	24.4331	0.0	0.0	25.948356923076922
2023-11-01 18:41:14.723185	575.2245583534241	24.4	24.8575	24.4226	0.0	0.0	27.47121230769231
2023-11-01 18:41:15.685797	576.1871705055237	24.4	24.9188	24.3801	0.0	0.0	27.47121230769231
2023-11-01 18:41:16.692314	577.1936876773834	24.4	24.9484	24.428	0.0	0.0	26.595692307692303
2023-11-01 18:41:17.744213	578.2455880641937	24.4	24.9149	24.3981	0.0	0.0	27.692307692307693
2023-11-01 18:41:18.731141	579.2325160503387	24.4	24.8939	24.3751	0.0	0.0	26.379027692307695
2023-11-01 18:41:19.729928	580.2313041687012	24.4	24.947	24.4491	0.0	0.0	27.692307692307693
2023-11-01 18:41:20.732862	581.2342369556427	24.4	24.9466	24.3359	0.0	0.0	26.813243076923076
2023-11-01 18:41:21.738016	582.23939037323	24.4	24.9527	24.4643	0.0	0.0	26.595692307692303
2023-11-01 18:41:22.734166	583.235538482666	24.4	24.8973	24.3638	0.0	0.0	27.692307692307693
2023-11-01 18:41:23.709791	584.2111675739288	24.4	24.9181	24.4224	0.0	0.0	26.16324923076923
2023-11-01 18:41:24.686604	585.187979221344	24.4	24.9236	24.4146	0.0	0.0	26.813243076923076
2023-11-01 18:41:25.745353	586.2467269897461	24.4	24.8849	24.3809	0.0	0.0	26.813243076923076
2023-11-01 18:41:26.737420	587.2387926578522	24.4	24.8844	24.4316	0.0	0.0	26.595692307692303
2023-11-01 18:41:27.741248	588.2426207065582	24.4	24.9218	24.4035	0.0	0.0	27.692307692307693
2023-11-01 18:41:28.722542	589.2239170074463	24.4	24.9694	24.379	0.0	0.0	26.16324923076923
2023-11-01 18:41:29.722327	590.2237019538879	24.4	24.946	24.4451	0.0	0.0	27.692307692307693
2023-11-01 18:41:30.735202	591.2365753650665	24.4	24.8652	24.3329	0.0	0.0	26.813243076923076
2023-11-01 18:41:31.734639	592.2360138893127	24.4	24.913	24.4577	0.0	0.0	26.595692307692303
2023-11-01 18:41:32.740102	593.2414748668671	24.4	24.9207	24.3505	0.0	0.0	27.91428923076923
2023-11-01 18:41:33.690402	594.1917757987976	24.4	24.9585	24.4182	0.0	0.0	26.16324923076923
2023-11-01 18:41:34.692110	595.1934840679169	24.4	24.9463	24.4122	0.0	0.0	27.47121230769231
2023-11-01 18:41:35.693695	596.195068359375	24.4	24.8814	24.3736	0.0	0.0	26.813243076923076
2023-11-01 18:41:36.697133	597.1985070705414	24.4	24.9094	24.4307	0.0	0.0	26.595692307692303
2023-11-01 18:41:37.715239	598.2166149616241	24.4	24.9114	24.4007	0.0	0.0	27.692307692307693
2023-11-01 18:41:38.695953	599.1973283290863	24.4	24.8386	24.3829	0.0	0.0	26.16324923076923
2023-11-01 18:41:39.734544	600.2359154224396	24.4	24.8479	24.4524	0.0	0.0	27.692307692307693
2023-11-01 18:41:40.706859	601.2082326412201	24.4	24.9071	24.3379	0.0	0.0	27.03168
2023-11-01 18:41:41.744321	602.2456960678101	24.4	24.9242	24.4592	0.0	0.0	26.813243076923076
2023-11-01 18:41:42.743180	603.2445545196533	24.4	24.884	24.3474	0.0	0.0	27.91428923076923
2023-11-01 18:41:43.732229	604.2336032390594	24.4	24.8923	24.4064	0.0	0.0	26.379027692307695
2023-11-01 18:41:44.737567	605.2389414310455	24.4	24.9441	24.4043	0.0	0.0	27.692307692307693
2023-11-01 18:41:45.737913	606.2392854690552	24.4	24.9275	24.3711	0.0	0.0	26.813243076923076
2023-11-01 18:41:46.739846	607.2412214279175	24.4	24.9164	24.4229	0.0	0.0	26.595692307692303
2023-11-01 18:41:47.737876	608.239251613617	24.4	24.9065	24.4009	0.0	0.0	27.692307692307693
2023-11-01 18:41:48.746465	609.2478380203247	24.4	24.8987	24.3818	0.0	0.0	26.16324923076923
2023-11-01 18:41:49.741933	610.2433059215546	24.4	24.8563	24.4541	0.0	0.0	27.692307692307693
2023-11-01 18:41:50.738406	611.2397811412811	24.4	24.9455	24.3406	0.0	0.0	27.03168
2023-11-01 18:41:51.730541	612.2319159507751	24.4	24.9147	24.4545	0.0	0.0	26.813243076923076
2023-11-01 18:41:52.734439	613.235814332962	24.4	24.8651	24.3488	0.0	0.0	27.91428923076923
2023-11-01 18:41:53.727803	614.2291769981384	24.4	24.9317	24.41	0.0	0.0	26.16324923076923
2023-11-01 18:41:54.733933	615.2353053092957	24.4	24.9358	24.408	0.0	0.0	27.692307692307693
2023-11-01 18:41:55.699245	616.2006208896637	24.4	24.9412	24.3757	0.0	0.0	26.813243076923076
2023-11-01 18:41:56.737063	617.2384386062622	24.4	24.9303	24.422	0.0	0.0	26.595692307692303
2023-11-01 18:41:57.695970	618.1973457336426	24.4	24.8888	24.4006	0.0	0.0	27.692307692307693
2023-11-01 18:41:58.745610	619.2469851970673	24.4	24.848	24.3821	0.0	0.0	26.16324923076923
2023-11-01 18:41:59.729032	620.2304065227509	24.4	24.9224	24.4523	0.0	0.0	27.692307692307693
2023-11-01 18:42:00.670614	621.1719892024994	24.4	24.9419	24.3295	0.0	0.0	28.36091076923077
2023-11-01 18:42:01.692773	622.1941473484039	24.4	24.886	24.4512	0.0	0.0	26.16324923076923
2023-11-01 18:42:02.670760	623.1721332073212	24.4	24.892	24.3491	0.0	0.0	27.91428923076923
2023-11-01 18:42:03.707291	624.208664894104	24.4	24.9459	24.4082	0.0	0.0	26.379027692307695
2023-11-01 18:42:04.668804	625.1701788902283	24.4	24.9157	24.4111	0.0	0.0	26.813243076923076
2023-11-01 18:42:05.738844	626.2402188777924	24.4	24.8796	24.3693	0.0	0.0	27.03168
2023-11-01 18:42:06.729678	627.2310526371002	24.4	24.9267	24.4237	0.0	0.0	26.595692307692303
2023-11-01 18:42:07.738010	628.2393851280212	24.4	24.8628	24.4048	0.0	0.0	27.91428923076923
2023-11-01 18:42:08.728754	629.2301292419434	24.4	24.9028	24.38	0.0	0.0	26.16324923076923
2023-11-01 18:42:09.732757	630.2341315746307	24.4	24.9348	24.4494	0.0	0.0	27.692307692307693
2023-11-01 18:42:10.713674	631.2150497436523	24.4	24.8745	24.3276	0.0	0.0	27.03168
2023-11-01 18:42:11.735817	632.2371923923492	24.4	24.9315	24.4557	0.0	0.0	26.595692307692303
2023-11-01 18:42:12.729041	633.2304172515869	24.4	24.9488	24.3543	0.0	0.0	27.91428923076923
2023-11-01 18:42:13.665927	634.16730260849	24.4	24.9276	24.4095	0.0	0.0	26.813243076923076
2023-11-01 18:42:14.737463	635.2388377189636	24.4	24.8926	24.4137	0.0	0.0	27.692307692307693
2023-11-01 18:42:15.739567	636.2409415245056	24.4	24.9059	24.3689	0.0	0.0	27.03168
2023-11-01 18:42:16.748539	637.2499141693115	24.4	24.9158	24.4236	0.0	0.0	26.595692307692303
2023-11-01 18:42:17.722948	638.2243232727051	24.4	24.8722	24.4024	0.0	0.0	27.91428923076923
2023-11-01 18:42:18.657838	639.1592135429382	24.4	24.8467	24.3715	0.0	0.0	27.47121230769231
2023-11-01 18:42:19.725491	640.2268614768982	24.4	24.9237	24.4515	0.0	0.0	27.692307692307693
2023-11-01 18:42:20.697492	641.1988661289215	24.4	24.9098	24.324	0.0	0.0	27.03168
2023-11-01 18:42:21.682761	642.184134721756	24.4	24.8596	24.4484	0.0	0.0	26.16324923076923
2023-11-01 18:42:22.727991	643.2293660640717	24.4	24.9458	24.3574	0.0	0.0	27.91428923076923
2023-11-01 18:42:23.725203	644.2265772819519	24.4	24.9579	24.4058	0.0	0.0	26.16324923076923
2023-11-01 18:42:24.723142	645.224515914917	24.4	24.894	24.4143	0.0	0.0	27.47121230769231
2023-11-01 18:42:25.698579	646.1999545097351	24.4	24.9045	24.3736	0.0	0.0	27.03168
2023-11-01 18:42:26.737076	647.2384486198425	24.4	24.9148	24.4204	0.0	0.0	26.595692307692303
2023-11-01 18:42:27.700249	648.2016243934631	24.4	24.905	24.4051	0.0	0.0	27.03168
2023-11-01 18:42:28.738969	649.2403440475464	24.4	24.8567	24.37	0.0	0.0	26.379027692307695
2023-11-01 18:42:29.741845	650.2432169914246	24.4	24.8686	24.4526	0.0	0.0	27.692307692307693
2023-11-01 18:42:30.716120	651.2174942493439	24.4	24.9328	24.3299	0.0	0.0	28.36091076923077
2023-11-01 18:42:31.709248	652.2106242179871	24.4	24.9098	24.4526	0.0	0.0	26.595692307692303
2023-11-01 18:42:32.672113	653.1734881401062	24.4	24.8773	24.356	0.0	0.0	27.91428923076923
2023-11-01 18:42:33.730102	654.2314777374268	24.4	24.9532	24.4061	0.0	0.0	26.379027692307695
2023-11-01 18:42:34.743133	655.2445058822632	24.4	24.9673	24.4129	0.0	0.0	27.692307692307693
2023-11-01 18:42:35.718544	656.2199175357819	24.4	24.899	24.3714	0.0	0.0	27.692307692307693
2023-11-01 18:42:36.730989	657.2323648929596	24.4	24.9323	24.4206	0.0	0.0	26.595692307692303
2023-11-01 18:42:37.713893	658.2152683734894	24.4	24.9619	24.4086	0.0	0.0	27.692307692307693
2023-11-01 18:42:38.717179	659.2185535430908	24.4	24.8782	24.3757	0.0	0.0	26.379027692307695
2023-11-01 18:42:39.674625	660.1759984493256	24.4	25.1492	24.4447	0.0	0.0	26.16324923076923
2023-11-01 18:42:40.705223	661.206597328186	24.4	24.8671	24.3089	0.0	0.0	28.81107692307693
2023-11-01 18:42:41.658573	662.1599469184875	24.4	24.8738	24.4363	0.0	0.0	26.379027692307695
2023-11-01 18:42:42.653594	663.1549689769745	24.4	24.8414	24.3412	0.0	0.0	28.137156923076923
2023-11-01 18:42:43.727852	664.2292265892029	24.4	24.9786	24.3931	0.0	0.0	26.595692307692303
2023-11-01 18:42:44.663942	665.1653175354004	24.4	25.024	24.4073	0.0	0.0	27.03168
2023-11-01 18:42:45.735617	666.2369914054871	24.4	25.0008	24.3562	0.0	0.0	27.47121230769231
2023-11-01 18:42:46.727470	667.2288446426392	24.4	24.947	24.4021	0.0	0.0	26.813243076923076
2023-11-01 18:42:47.708489	668.2098615169525	24.4	24.8756	24.3868	0.0	0.0	28.137156923076923
2023-11-01 18:42:48.701556	669.2029299736023	24.4	24.8937	24.3566	0.0	0.0	26.595692307692303
2023-11-01 18:42:49.738375	670.2397494316101	24.4	24.9215	24.4481	0.0	0.0	27.692307692307693
2023-11-01 18:42:50.666846	671.1682221889496	24.4	24.9017	24.3213	0.0	0.0	28.585550769230768
2023-11-01 18:42:51.731820	672.2331955432892	24.4	24.8513	24.4484	0.0	0.0	26.595692307692303
2023-11-01 18:42:52.740941	673.2423160076141	24.4	24.911	24.3564	0.0	0.0	28.137156923076923
2023-11-01 18:42:53.704140	674.2055144309998	24.4	25.0583	24.4024	0.0	0.0	26.595692307692303
2023-11-01 18:42:54.734190	675.2355644702911	24.4	25.0365	24.4162	0.0	0.0	27.692307692307693
2023-11-01 18:42:55.741192	676.2425661087036	24.4	25.0534	24.3684	0.0	0.0	27.25100307692308
2023-11-01 18:42:56.748591	677.2499642372131	24.4	24.9895	24.4069	0.0	0.0	26.813243076923076
2023-11-01 18:42:57.721717	678.2230925559998	24.4	24.8877	24.4009	0.0	0.0	27.91428923076923
2023-11-01 18:42:58.674214	679.1755888462067	24.4	24.8567	24.36	0.0	0.0	27.91428923076923
2023-11-01 18:42:59.664612	680.1659870147705	24.4	24.9066	24.4521	0.0	0.0	26.16324923076923
2023-11-01 18:43:00.673482	681.1748569011688	24.4	24.9148	24.3306	0.0	0.0	28.36091076923077
2023-11-01 18:43:01.738654	682.2400290966034	24.4	24.9301	24.4525	0.0	0.0	26.595692307692303
2023-11-01 18:43:02.721850	683.2232253551483	24.4	24.8897	24.3651	0.0	0.0	27.91428923076923
2023-11-01 18:43:03.721685	684.223060131073	24.4	24.9811	24.4025	0.0	0.0	26.379027692307695
2023-11-01 18:43:04.701888	685.2032608985901	24.4	25.0763	24.4189	0.0	0.0	27.692307692307693
2023-11-01 18:43:05.719187	686.2205619812012	24.4	25.0306	24.3761	0.0	0.0	27.25100307692308
2023-11-01 18:43:06.731957	687.2333323955536	24.4	24.9618	24.4092	0.0	0.0	26.595692307692303
2023-11-01 18:43:07.707697	688.2090718746185	24.4	24.9424	24.401	0.0	0.0	28.137156923076923
