date                timestamp           time_s              pressure_torr       
2023-11-08 09:42:46.641096	19154.7398583889	0.0277
2023-11-08 09:42:49.661750	19157.76051235199	0.0276
2023-11-08 09:42:52.817285	19160.916047096252	0.0276
2023-11-08 09:42:55.841790	19163.940552711487	0.0275
2023-11-08 09:42:58.864447	19166.96320939064	0.0275
2023-11-08 09:43:01.890021	19169.988784313202	0.0274
2023-11-08 09:43:04.916340	19173.015103816986	0.0273
2023-11-08 09:43:07.948789	19176.047551870346	0.0273
2023-11-08 09:43:10.969435	19179.068199157715	0.0272
2023-11-08 09:43:13.997929	19182.09669303894	0.0272
2023-11-08 09:43:17.021496	19185.12025976181	0.0271
2023-11-08 09:43:19.426126	19187.52488565445	0.0271
2023-11-08 09:43:22.388393	19190.487154722214	0.027
2023-11-08 09:43:25.444975	19193.543735980988	0.027
2023-11-08 09:43:28.509948	19196.60871076584	0.0269
2023-11-08 09:43:31.575737	19199.6744992733	0.0269
2023-11-08 09:43:34.483686	19202.582446336746	0.0268
2023-11-08 09:43:37.504693	19205.603455781937	0.0268
2023-11-08 09:43:40.529954	19208.628715515137	0.0267
2023-11-08 09:43:43.555043	19211.65380549431	0.0266
2023-11-08 09:43:46.710325	19214.809087514877	0.0266
2023-11-08 09:43:49.737952	19217.83671450615	0.0265
2023-11-08 09:43:52.649227	19220.747988939285	0.0265
2023-11-08 09:43:55.663771	19223.76253271103	0.0264
2023-11-08 09:43:58.687195	19226.785957574844	0.0264
2023-11-08 09:44:01.710840	19229.80960202217	0.0263
2023-11-08 09:44:04.739571	19232.838332414627	0.0263
2023-11-08 09:44:07.758936	19235.857697963715	0.0262
2023-11-08 09:44:10.785973	19238.884736299515	0.0262
2023-11-08 09:44:13.937170	19242.03593301773	0.0261
2023-11-08 09:44:16.961656	19245.06041908264	0.0261
2023-11-08 09:44:19.985030	19248.0837931633	0.026
2023-11-08 09:44:23.013244	19251.11200761795	0.026
2023-11-08 09:44:26.034499	19254.133262634277	0.0259
2023-11-08 09:44:29.060543	19257.159306287766	0.0259
2023-11-08 09:44:32.088950	19260.18771338463	0.0258
2023-11-08 09:44:34.412889	19262.511650323868	0.0258
2023-11-08 09:44:37.445442	19265.544201612473	0.0257
2023-11-08 09:44:40.505954	19268.604715824127	0.0257
2023-11-08 09:44:43.565311	19271.664072990417	0.0256
2023-11-08 09:44:46.473922	19274.572690725327	0.0256
2023-11-08 09:44:49.489171	19277.5879406929	0.0255
2023-11-08 09:44:52.511943	19280.610705137253	0.0255
2023-11-08 09:44:55.543623	19283.642386198044	0.0254
2023-11-08 09:44:58.570144	19286.66890668869	0.0254
2023-11-08 09:45:01.595893	19289.694655179977	0.0253
2023-11-08 09:45:04.743952	19292.842714309692	0.0253
2023-11-08 09:45:07.769804	19295.868565797806	0.0252
2023-11-08 09:45:10.795549	19298.894312143326	0.0252
2023-11-08 09:45:13.827181	19301.92594385147	0.0251
2023-11-08 09:45:16.891639	19304.99040198326	0.0251
2023-11-08 09:45:19.916921	19308.015684366226	0.0251
2023-11-08 09:45:22.939712	19311.03847527504	0.025
2023-11-08 09:45:25.964097	19314.062861204147	0.025
2023-11-08 09:45:28.992612	19317.091375112534	0.0249
2023-11-08 09:45:31.393158	19319.491919994354	0.0249
2023-11-08 09:45:34.432992	19322.531752824783	0.0249
2023-11-08 09:45:37.409188	19325.507948875427	0.0248
2023-11-08 09:45:40.472528	19328.571286439896	0.0247
2023-11-08 09:45:43.531127	19331.629888534546	0.0247
2023-11-08 09:45:46.435544	19334.534304142	0.0247
2023-11-08 09:45:49.460191	19337.55895113945	0.0246
2023-11-08 09:45:52.485933	19340.584693670273	0.0246
2023-11-08 09:45:55.506253	19343.605015277863	0.0245
2023-11-08 09:45:58.661421	19346.760182619095	0.0245
2023-11-08 09:46:01.685965	19349.784727573395	0.0245
2023-11-08 09:46:04.714258	19352.81301999092	0.0244
2023-11-08 09:46:07.741162	19355.839924812317	0.0244
2023-11-08 09:46:10.762920	19358.86168241501	0.0243
2023-11-08 09:46:13.791328	19361.890090942383	0.0243
2023-11-08 09:46:16.826746	19364.925508737564	0.0242
2023-11-08 09:46:19.844919	19367.943681955338	0.0242
2023-11-08 09:46:22.869847	19370.96861076355	0.0242
2023-11-08 09:46:26.034401	19374.133163928986	0.0241
2023-11-08 09:46:29.048831	19377.147594213486	0.0241
2023-11-08 09:46:32.073113	19380.171875953674	0.024
2023-11-08 09:46:35.099145	19383.197908878326	0.024
2023-11-08 09:46:37.416543	19385.515304088593	0.024
2023-11-08 09:46:40.419891	19388.518651485443	0.0239
2023-11-08 09:46:43.400910	19391.49966955185	0.0239
2023-11-08 09:46:46.456356	19394.555117607117	0.0238
2023-11-08 09:46:49.505968	19397.60473036766	0.0238
2023-11-08 09:46:52.550936	19400.64969778061	0.0238
2023-11-08 09:46:55.564199	19403.662960767746	0.0237
2023-11-08 09:46:58.586562	19406.68532395363	0.0237
2023-11-08 09:47:01.608046	19409.70680832863	0.0236
2023-11-08 09:47:04.630698	19412.729460954666	0.0236
2023-11-08 09:47:07.656214	19415.754976511	0.0235
2023-11-08 09:47:10.678634	19418.777396202087	0.0235
2023-11-08 09:47:13.692961	19421.791723251343	0.0235
2023-11-08 09:47:16.832416	19424.931178331375	0.0234
2023-11-08 09:47:19.860695	19427.959458351135	0.0234
2023-11-08 09:47:22.891656	19430.990419626236	0.0234
2023-11-08 09:47:25.920484	19434.019247293472	0.0233
2023-11-08 09:47:28.945017	19437.043779850006	0.0233
2023-11-08 09:47:31.968421	19440.06718468666	0.0233
2023-11-08 09:47:34.878004	19442.976768255234	0.0232
2023-11-08 09:47:37.895135	19445.99389886856	0.0232
2023-11-08 09:47:40.920681	19449.01944422722	0.0231
2023-11-08 09:47:43.949211	19452.047975063324	0.0231
2023-11-08 09:47:46.979426	19455.078189849854	0.0231
2023-11-08 09:47:50.001010	19458.099774122238	0.023
2023-11-08 09:47:53.031471	19461.130234718323	0.023
2023-11-08 09:47:56.059029	19464.15779185295	0.0229
2023-11-08 09:47:59.084494	19467.183257579803	0.0229
2023-11-08 09:48:02.103267	19470.202030181885	0.0229
2023-11-08 09:48:04.446675	19472.545435667038	0.0229
2023-11-08 09:48:07.390458	19475.48921895027	0.0228
2023-11-08 09:48:10.444436	19478.54319524765	0.0228
2023-11-08 09:48:13.464993	19481.563752412796	0.0227
2023-11-08 09:48:16.525959	19484.624720335007	0.0227
2023-11-08 09:48:19.436365	19487.535125732422	0.0227
2023-11-08 09:48:22.457181	19490.555940389633	0.0226
2023-11-08 09:48:25.484539	19493.58329963684	0.0226
2023-11-08 09:48:28.503628	19496.602390289307	0.0226
2023-11-08 09:48:31.567823	19499.66658473015	0.0225
2023-11-08 09:48:34.587197	19502.685959100723	0.0225
2023-11-08 09:48:37.612806	19505.71156811714	0.0224
2023-11-08 09:48:40.640449	19508.739210128784	0.0224
2023-11-08 09:48:43.665055	19511.763820171356	0.0224
2023-11-08 09:48:46.686384	19514.785145998	0.0224
2023-11-08 09:48:49.704977	19517.803740024567	0.0223
2023-11-08 09:48:52.725588	19520.824350118637	0.0223
2023-11-08 09:48:55.743072	19523.841834545135	0.0222
2023-11-08 09:48:58.809442	19526.908204078674	0.0222
2023-11-08 09:49:01.829870	19529.92863225937	0.0222
2023-11-08 09:49:04.908502	19533.007265806198	0.0221
2023-11-08 09:49:07.924408	19536.02317214012	0.0221
2023-11-08 09:49:10.958382	19539.057144403458	0.0221
2023-11-08 09:49:13.990258	19542.089020967484	0.022
2023-11-08 09:49:17.011358	19545.11012148857	0.022
2023-11-08 09:49:20.040206	19548.13896894455	0.022
2023-11-08 09:49:23.069604	19551.16836619377	0.0219
2023-11-08 09:49:26.100126	19554.198889493942	0.0219
2023-11-08 09:49:28.419686	19556.518446207047	0.0219
2023-11-08 09:49:31.407338	19559.506098508835	0.0218
2023-11-08 09:49:34.417521	19562.516281843185	0.0218
2023-11-08 09:49:37.466491	19565.56525039673	0.0218
2023-11-08 09:49:40.525381	19568.624143362045	0.0217
2023-11-08 09:49:43.436697	19571.535457134247	0.0217
2023-11-08 09:49:46.462997	19574.561757087708	0.0217
2023-11-08 09:49:49.491287	19577.590049505234	0.0217
2023-11-08 09:49:52.510462	19580.60922384262	0.0216
2023-11-08 09:49:55.536907	19583.635669231415	0.0216
2023-11-08 09:49:58.564268	19586.663031816483	0.0216
2023-11-08 09:50:01.588828	19589.68759036064	0.0215
2023-11-08 09:50:04.610092	19592.70885372162	0.0215
2023-11-08 09:50:07.633969	19595.732731103897	0.0215
2023-11-08 09:50:10.658457	19598.757219552994	0.0214
2023-11-08 09:50:13.721678	19601.820440530777	0.0214
2023-11-08 09:50:16.753262	19604.852025032043	0.0214
2023-11-08 09:50:19.773609	19607.87237071991	0.0213
2023-11-08 09:50:22.801290	19610.900052309036	0.0213
2023-11-08 09:50:25.831837	19613.930597305298	0.0213
2023-11-08 09:50:28.854024	19616.952790260315	0.0212
2023-11-08 09:50:31.881696	19619.98045897484	0.0212
2023-11-08 09:50:34.910372	19623.009135484695	0.0212
2023-11-08 09:50:37.937134	19626.035897016525	0.0211
2023-11-08 09:50:40.967476	19629.06623983383	0.0211
2023-11-08 09:50:44.000717	19632.09947991371	0.0211
2023-11-08 09:50:47.027384	19635.12614798546	0.0211
2023-11-08 09:50:49.371900	19637.47066116333	0.021
2023-11-08 09:50:52.406560	19640.505321502686	0.021
2023-11-08 09:50:55.400368	19643.499127388	0.021
2023-11-08 09:50:58.443532	19646.542291641235	0.0209
2023-11-08 09:51:01.501962	19649.600724220276	0.0209
2023-11-08 09:51:04.564941	19652.663702964783	0.0209
2023-11-08 09:51:07.476966	19655.575726509094	0.0208
2023-11-08 09:51:10.496045	19658.594808101654	0.0208
2023-11-08 09:51:13.518759	19661.617521047592	0.0208
2023-11-08 09:51:16.603189	19664.701951265335	0.0208
2023-11-08 09:51:19.634664	19667.733425617218	0.0207
2023-11-08 09:51:22.665152	19670.76391339302	0.0207
2023-11-08 09:51:25.691931	19673.7906935215	0.0207
2023-11-08 09:51:28.711092	19676.80985403061	0.0206
2023-11-08 09:51:31.735077	19679.833838939667	0.0206
2023-11-08 09:51:34.759471	19682.85823202133	0.0206
2023-11-08 09:51:37.823872	19685.922634363174	0.0206
2023-11-08 09:51:41.005989	19689.10475206375	0.0205
2023-11-08 09:51:44.034199	19692.132962942123	0.0205
2023-11-08 09:51:47.066665	19695.165427923203	0.0205
2023-11-08 09:51:50.088137	19698.186900377274	0.0204
2023-11-08 09:51:52.415034	19700.513794898987	0.0204
2023-11-08 09:51:55.401574	19703.500335216522	0.0204
2023-11-08 09:51:58.406806	19706.505567073822	0.0204
2023-11-08 09:52:01.466991	19709.565760850906	0.0203
2023-11-08 09:52:04.532509	19712.631271600723	0.0203
2023-11-08 09:52:07.576202	19715.67496418953	0.0203
2023-11-08 09:52:10.602754	19718.701516628265	0.0202
2023-11-08 09:52:13.625166	19721.723927497864	0.0202
2023-11-08 09:52:16.640585	19724.73934698105	0.0202
2023-11-08 09:52:19.662020	19727.760782003403	0.0202
2023-11-08 09:52:22.686694	19730.78545665741	0.0201
2023-11-08 09:52:25.711038	19733.809799671173	0.0201
2023-11-08 09:52:28.730663	19736.82942533493	0.0201
2023-11-08 09:52:31.757948	19739.856709718704	0.02
2023-11-08 09:52:34.917989	19743.016752243042	0.02
2023-11-08 09:52:37.833056	19745.931818008423	0.02
2023-11-08 09:52:40.850568	19748.949330568314	0.02
2023-11-08 09:52:43.873982	19751.972744464874	0.02
2023-11-08 09:52:46.899512	19754.998274564743	0.0199
2023-11-08 09:52:49.917068	19758.015830039978	0.0199
2023-11-08 09:52:52.940590	19761.03935265541	0.0199
2023-11-08 09:52:55.966951	19764.06571340561	0.0199
2023-11-08 09:52:58.995318	19767.094081163406	0.0198
2023-11-08 09:53:01.387764	19769.48652434349	0.0198
2023-11-08 09:53:04.404907	19772.50366640091	0.0198
2023-11-08 09:53:07.445829	19775.544598817825	0.0198
2023-11-08 09:53:10.481524	19778.58028459549	0.0198
2023-11-08 09:53:13.544596	19781.643358707428	0.0197
2023-11-08 09:53:16.449408	19784.548167705536	0.0197
2023-11-08 09:53:19.478529	19787.5772895813	0.0197
2023-11-08 09:53:22.494616	19790.593378067017	0.0197
2023-11-08 09:53:25.512821	19793.61158299446	0.0197
2023-11-08 09:53:28.684698	19796.783459424973	0.0197
2023-11-08 09:53:31.704285	19799.80304670334	0.0196
2023-11-08 09:53:34.739790	19802.838552713394	0.0196
2023-11-08 09:53:37.761110	19805.859872817993	0.0196
2023-11-08 09:53:40.779376	19808.878138303757	0.0196
2023-11-08 09:53:43.797949	19811.89671087265	0.0195
2023-11-08 09:53:46.831505	19814.930267095566	0.0195
2023-11-08 09:53:49.856202	19817.954965353012	0.0195
2023-11-08 09:53:53.013967	19821.11272907257	0.0195
2023-11-08 09:53:56.039698	19824.13846039772	0.0195
2023-11-08 09:53:59.065004	19827.1637673378	0.0194
2023-11-08 09:54:02.089407	19830.188169956207	0.0194
2023-11-08 09:54:04.413502	19832.51226234436	0.0194
2023-11-08 09:54:07.440775	19835.539535284042	0.0194
2023-11-08 09:54:10.403026	19838.501787662506	0.0194
2023-11-08 09:54:13.462999	19841.561760425568	0.0194
2023-11-08 09:54:16.528391	19844.62715268135	0.0193
2023-11-08 09:54:19.567146	19847.665907382965	0.0193
2023-11-08 09:54:22.595086	19850.693848371506	0.0193
2023-11-08 09:54:25.656439	19853.75520181656	0.0193
2023-11-08 09:54:28.678627	19856.777389764786	0.0193
2023-11-08 09:54:31.702290	19859.801051855087	0.0192
2023-11-08 09:54:34.719864	19862.818625450134	0.0192
2023-11-08 09:54:37.745263	19865.844026088715	0.0192
2023-11-08 09:54:40.776026	19868.87478852272	0.0192
2023-11-08 09:54:43.811150	19871.909912586212	0.0192
2023-11-08 09:54:46.985063	19875.083825826645	0.0191
2023-11-08 09:54:50.008595	19878.107357025146	0.0191
2023-11-08 09:54:53.035108	19881.13387107849	0.0191
2023-11-08 09:54:56.057556	19884.156318187714	0.0191
2023-11-08 09:54:59.079143	19887.17790532112	0.0191
2023-11-08 09:55:02.100582	19890.199343919754	0.019
2023-11-08 09:55:04.385314	19892.484073638916	0.019
2023-11-08 09:55:07.398215	19895.496975660324	0.019
2023-11-08 09:55:10.424611	19898.523371219635	0.019
2023-11-08 09:55:13.442559	19901.54131746292	0.019
2023-11-08 09:55:16.466434	19904.565195083618	0.019
2023-11-08 09:55:19.494248	19907.593010425568	0.0189
2023-11-08 09:55:22.519893	19910.618656158447	0.0189
2023-11-08 09:55:25.543212	19913.64197421074	0.0189
2023-11-08 09:55:28.564724	19916.663486003876	0.0189
2023-11-08 09:55:31.581962	19919.680724143982	0.0189
2023-11-08 09:55:34.614658	19922.713419914246	0.0188
2023-11-08 09:55:37.645214	19925.743977069855	0.0188
2023-11-08 09:55:40.815057	19928.913818597794	0.0188
2023-11-08 09:55:43.836361	19931.935123205185	0.0188
2023-11-08 09:55:46.859973	19934.958735227585	0.0188
2023-11-08 09:55:49.878543	19937.977305173874	0.0188
2023-11-08 09:55:52.901125	19940.99988770485	0.0187
2023-11-08 09:55:55.923608	19944.02237033844	0.0187
2023-11-08 09:55:58.947197	19947.045959472656	0.0187
2023-11-08 09:56:01.974691	19950.073454618454	0.0187
2023-11-08 09:56:05.136424	19953.235186576843	0.0187
2023-11-08 09:56:07.395622	19955.49438405037	0.0187
2023-11-08 09:56:10.410133	19958.508894205093	0.0186
2023-11-08 09:56:13.441336	19961.540095567703	0.0186
2023-11-08 09:56:16.508250	19964.607011556625	0.0186
2023-11-08 09:56:19.571123	19967.66988515854	0.0186
2023-11-08 09:56:22.479491	19970.578249931335	0.0186
2023-11-08 09:56:25.501950	19973.60071158409	0.0185
2023-11-08 09:56:28.527092	19976.62585377693	0.0185
2023-11-08 09:56:31.692839	19979.79160094261	0.0185
2023-11-08 09:56:34.722259	19982.821021318436	0.0185
2023-11-08 09:56:37.741422	19985.84018421173	0.0185
2023-11-08 09:56:40.772075	19988.87083673477	0.0185
2023-11-08 09:56:43.796076	19991.89483809471	0.0184
2023-11-08 09:56:46.819123	19994.917885303497	0.0184
2023-11-08 09:56:49.840843	19997.939605474472	0.0184
2023-11-08 09:56:52.913266	20001.012028455734	0.0184
2023-11-08 09:56:55.938566	20004.037328004837	0.0184
2023-11-08 09:56:58.407865	20006.50662589073	0.0184
2023-11-08 09:57:01.421309	20009.520068645477	0.0183
2023-11-08 09:57:04.451281	20012.55004119873	0.0183
2023-11-08 09:57:07.455904	20015.554661512375	0.0183
2023-11-08 09:57:10.504797	20018.603558540344	0.0183
2023-11-08 09:57:13.565394	20021.66415643692	0.0183
2023-11-08 09:57:16.477972	20024.576734304428	0.0183
2023-11-08 09:57:19.508624	20027.607386112213	0.0182
2023-11-08 09:57:22.530125	20030.628886938095	0.0182
2023-11-08 09:57:25.694068	20033.792830705643	0.0182
2023-11-08 09:57:28.713951	20036.81271314621	0.0182
2023-11-08 09:57:31.754040	20039.85280227661	0.0182
2023-11-08 09:57:34.785944	20042.884706258774	0.0182
2023-11-08 09:57:37.809218	20045.90797996521	0.0182
2023-11-08 09:57:40.832824	20048.9315867424	0.0181
2023-11-08 09:57:43.853996	20051.952758312225	0.0181
2023-11-08 09:57:46.876561	20054.975323677063	0.0181
2023-11-08 09:57:49.903267	20058.002028942108	0.0181
2023-11-08 09:57:53.069978	20061.16874074936	0.0181
2023-11-08 09:57:56.100082	20064.198845386505	0.0181
2023-11-08 09:57:58.437047	20066.535808563232	0.018
2023-11-08 09:58:01.383643	20069.482404470444	0.018
2023-11-08 09:58:04.412985	20072.511745214462	0.018
2023-11-08 09:58:07.456885	20075.555644273758	0.018
2023-11-08 09:58:10.514891	20078.61365365982	0.018
2023-11-08 09:58:13.426271	20081.52503323555	0.018
2023-11-08 09:58:16.438418	20084.53717803955	0.0179
2023-11-08 09:58:19.611209	20087.709971666336	0.0179
2023-11-08 09:58:22.635692	20090.73445391655	0.0179
2023-11-08 09:58:25.657921	20093.756684064865	0.0179
2023-11-08 09:58:28.685169	20096.78393125534	0.0179
2023-11-08 09:58:31.717444	20099.816206216812	0.0179
2023-11-08 09:58:34.749786	20102.848549604416	0.0178
2023-11-08 09:58:37.773177	20105.87193965912	0.0178
2023-11-08 09:58:40.796942	20108.89570403099	0.0178
2023-11-08 09:58:43.954650	20112.05341243744	0.0178
2023-11-08 09:58:46.970775	20115.069537878036	0.0178
2023-11-08 09:58:49.995405	20118.09416770935	0.0178
2023-11-08 09:58:53.019951	20121.118713617325	0.0177
2023-11-08 09:58:56.046207	20124.144969701767	0.0177
2023-11-08 09:58:59.071691	20127.17045402527	0.0177
2023-11-08 09:59:02.093413	20130.192175626755	0.0177
2023-11-08 09:59:04.400274	20132.499035596848	0.0177
2023-11-08 09:59:07.450182	20135.548941612244	0.0177
2023-11-08 09:59:10.505266	20138.60402750969	0.0177
2023-11-08 09:59:13.437158	20141.535918712616	0.0176
2023-11-08 09:59:16.462701	20144.561460494995	0.0176
2023-11-08 09:59:19.493334	20147.59209537506	0.0176
2023-11-08 09:59:22.510685	20150.609447956085	0.0176
2023-11-08 09:59:25.546162	20153.64492368698	0.0176
2023-11-08 09:59:28.570597	20156.669359445572	0.0176
2023-11-08 09:59:31.598527	20159.697289466858	0.0176
2023-11-08 09:59:34.629536	20162.72829890251	0.0175
2023-11-08 09:59:37.799471	20165.898233890533	0.0175
2023-11-08 09:59:40.828050	20168.926812648773	0.0175
2023-11-08 09:59:43.864473	20171.963235378265	0.0175
2023-11-08 09:59:46.890930	20174.98969244957	0.0175
2023-11-08 09:59:49.918342	20178.017103910446	0.0175
2023-11-08 09:59:52.937736	20181.036498069763	0.0174
2023-11-08 09:59:55.971330	20184.07009291649	0.0174
2023-11-08 09:59:58.988887	20187.087650299072	0.0174
2023-11-08 10:00:02.007929	20190.106691122055	0.0174
2023-11-08 10:00:04.438015	20192.53677535057	0.0174
2023-11-08 10:00:07.424190	20195.52295064926	0.0174
2023-11-08 10:00:10.445218	20198.543978452682	0.0174
2023-11-08 10:00:13.505966	20201.604727745056	0.0174
2023-11-08 10:00:16.570425	20204.669187307358	0.0173
2023-11-08 10:00:19.466960	20207.56573009491	0.0173
2023-11-08 10:00:22.487843	20210.586604833603	0.0173
2023-11-08 10:00:25.507170	20213.60593175888	0.0173
2023-11-08 10:00:28.532724	20216.631486415863	0.0173
2023-11-08 10:00:31.697620	20219.79638195038	0.0173
2023-11-08 10:00:34.719040	20222.817801713943	0.0173
2023-11-08 10:00:37.746422	20225.84518480301	0.0172
2023-11-08 10:00:40.769797	20228.868559122086	0.0172
2023-11-08 10:00:43.796228	20231.894990682602	0.0172
2023-11-08 10:00:46.823027	20234.92178964615	0.0172
2023-11-08 10:00:49.851862	20237.950625181198	0.0172
2023-11-08 10:00:52.881015	20240.979778766632	0.0172
2023-11-08 10:00:56.045688	20244.144449710846	0.0171
2023-11-08 10:00:59.068033	20247.166795253754	0.0171
2023-11-08 10:01:02.088518	20250.18728041649	0.0171
2023-11-08 10:01:04.398654	20252.497415542603	0.0171
2023-11-08 10:01:07.430222	20255.5289812088	0.0171
2023-11-08 10:01:10.400316	20258.49907517433	0.0171
2023-11-08 10:01:13.439167	20261.53792667389	0.0171
2023-11-08 10:01:16.495238	20264.593999385834	0.0171
2023-11-08 10:01:19.557224	20267.65598654747	0.017
2023-11-08 10:01:22.588158	20270.686917304993	0.017
2023-11-08 10:01:25.609907	20273.708666324615	0.017
2023-11-08 10:01:28.637076	20276.735838890076	0.017
2023-11-08 10:01:31.666474	20279.76523709297	0.017
2023-11-08 10:01:34.690070	20282.78883266449	0.017
2023-11-08 10:01:37.717847	20285.8166077137	0.017
2023-11-08 10:01:40.734476	20288.8332362175	0.0169
2023-11-08 10:01:43.749576	20291.848338127136	0.0169
2023-11-08 10:01:46.774129	20294.872891187668	0.0169
2023-11-08 10:01:49.944214	20298.04297566414	0.0169
2023-11-08 10:01:52.968002	20301.066764116287	0.0169
2023-11-08 10:01:55.984732	20304.0834941864	0.0169
2023-11-08 10:01:59.010171	20307.10893344879	0.0169
2023-11-08 10:02:02.030116	20310.128878355026	0.0168
2023-11-08 10:02:05.052451	20313.15121436119	0.0168
2023-11-08 10:02:08.089009	20316.18777179718	0.0168
2023-11-08 10:02:10.427980	20318.52674126625	0.0168
2023-11-08 10:02:13.388364	20321.48712539673	0.0168
2023-11-08 10:02:16.573704	20324.672466278076	0.0168
2023-11-08 10:02:19.479646	20327.57840704918	0.0168
2023-11-08 10:02:22.507207	20330.605969190598	0.0168
2023-11-08 10:02:25.536885	20333.635647058487	0.0167
2023-11-08 10:02:28.557959	20336.656720876694	0.0167
2023-11-08 10:02:31.572017	20339.67077922821	0.0167
2023-11-08 10:02:34.593239	20342.692001104355	0.0167
2023-11-08 10:02:37.715037	20345.813798666	0.0167
2023-11-08 10:02:40.775453	20348.87421631813	0.0167
2023-11-08 10:02:43.958148	20352.056911230087	0.0167
2023-11-08 10:02:46.985754	20355.084516763687	0.0167
2023-11-08 10:02:50.014146	20358.112909078598	0.0166
2023-11-08 10:02:53.047611	20361.146372556686	0.0166
2023-11-08 10:02:56.068818	20364.167580604553	0.0166
2023-11-08 10:02:59.095589	20367.194352149963	0.0166
2023-11-08 10:03:01.429154	20369.527913570404	0.0166
2023-11-08 10:03:05.072740	20373.171501398087	0.0166
2023-11-08 10:03:07.407930	20375.506690502167	0.0166
2023-11-08 10:03:10.490892	20378.589651823044	0.0166
2023-11-08 10:03:13.553490	20381.65225172043	0.0165
2023-11-08 10:03:16.453412	20384.55217242241	0.0165
2023-11-08 10:03:19.473530	20387.572291612625	0.0165
2023-11-08 10:03:22.499316	20390.59807896614	0.0165
2023-11-08 10:03:25.519950	20393.618711948395	0.0165
2023-11-08 10:03:28.543182	20396.64194393158	0.0165
2023-11-08 10:03:31.571391	20399.67015361786	0.0165
2023-11-08 10:03:34.732579	20402.831341266632	0.0165
2023-11-08 10:03:37.755099	20405.853860616684	0.0164
2023-11-08 10:03:40.773375	20408.87213730812	0.0164
2023-11-08 10:03:43.803156	20411.901918172836	0.0164
2023-11-08 10:03:46.821536	20414.920298337936	0.0164
2023-11-08 10:03:49.844061	20417.94282412529	0.0164
2023-11-08 10:03:52.870553	20420.96931552887	0.0164
2023-11-08 10:03:55.896065	20423.994827508926	0.0164
2023-11-08 10:03:58.920862	20427.019624471664	0.0164
2023-11-08 10:04:02.078292	20430.177054405212	0.0163
2023-11-08 10:04:04.390569	20432.489328622818	0.0163
2023-11-08 10:04:07.402699	20435.501460313797	0.0163
2023-11-08 10:04:10.377178	20438.475939273834	0.0163
2023-11-08 10:04:13.443957	20441.5427172184	0.0163
2023-11-08 10:04:16.484790	20444.58354997635	0.0163
2023-11-08 10:04:19.541100	20447.63986349106	0.0163
2023-11-08 10:04:22.448177	20450.546938419342	0.0163
2023-11-08 10:04:25.479211	20453.577970981598	0.0162
2023-11-08 10:04:28.628837	20456.727599859238	0.0162
2023-11-08 10:04:31.657049	20459.755811452866	0.0162
2023-11-08 10:04:34.686591	20462.78535437584	0.0162
2023-11-08 10:04:37.709992	20465.80875492096	0.0162
2023-11-08 10:04:40.742521	20468.841284036636	0.0162
2023-11-08 10:04:43.776239	20471.875000715256	0.0162
2023-11-08 10:04:46.798245	20474.89700818062	0.0162
2023-11-08 10:04:49.828556	20477.927318572998	0.0162
2023-11-08 10:04:52.856801	20480.95556330681	0.0161
2023-11-08 10:04:56.019426	20484.118188381195	0.0161
2023-11-08 10:04:59.049815	20487.14857673645	0.0161
2023-11-08 10:05:02.072422	20490.171184301376	0.0161
2023-11-08 10:05:04.368666	20492.467426776886	0.0161
2023-11-08 10:05:07.423284	20495.522045850754	0.0161
2023-11-08 10:05:10.462109	20498.56086730957	0.0161
2023-11-08 10:05:13.525160	20501.623922348022	0.0161
2023-11-08 10:05:16.435120	20504.53387904167	0.016
2023-11-08 10:05:19.459998	20507.5587580204	0.016
2023-11-08 10:05:22.608132	20510.70689535141	0.016
2023-11-08 10:05:25.632406	20513.731168985367	0.016
2023-11-08 10:05:28.658078	20516.756839752197	0.016
2023-11-08 10:05:31.688387	20519.78714942932	0.016
2023-11-08 10:05:34.713958	20522.812720298767	0.016
2023-11-08 10:05:37.730758	20525.829519748688	0.016
2023-11-08 10:05:40.660986	20528.759747982025	0.0159
2023-11-08 10:05:43.683584	20531.782346487045	0.0159
2023-11-08 10:05:46.836420	20534.93518257141	0.0159
2023-11-08 10:05:49.863260	20537.962022066116	0.0159
2023-11-08 10:05:52.888035	20540.9867978096	0.0159
2023-11-08 10:05:55.912530	20544.011292934418	0.0159
2023-11-08 10:05:58.943999	20547.04276227951	0.0159
2023-11-08 10:06:01.965636	20550.06439805031	0.0159
2023-11-08 10:06:04.988824	20553.087585926056	0.0159
2023-11-08 10:06:08.011566	20556.110328435898	0.0158
2023-11-08 10:06:11.045988	20559.144750595093	0.0158
2023-11-08 10:06:13.421115	20561.519886016846	0.0158
2023-11-08 10:06:16.430079	20564.528839826584	0.0158
2023-11-08 10:06:19.477873	20567.57664322853	0.0158
2023-11-08 10:06:22.543222	20570.641984462738	0.0158
2023-11-08 10:06:25.441252	20573.540011882782	0.0158
2023-11-08 10:06:28.468379	20576.567140102386	0.0158
2023-11-08 10:06:31.489111	20579.58787226677	0.0158
2023-11-08 10:06:34.508857	20582.607619285583	0.0157
2023-11-08 10:06:37.529361	20585.628123044968	0.0157
2023-11-08 10:06:40.691029	20588.789791107178	0.0157
2023-11-08 10:06:43.722564	20591.8213262558	0.0157
2023-11-08 10:06:46.742883	20594.841645479202	0.0157
2023-11-08 10:06:49.771568	20597.87033033371	0.0157
2023-11-08 10:06:52.793952	20600.892714500427	0.0157
