date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 19:06:44.190352	1373.5869069099426	24.4	24.9334	24.4545	0.0	0.0	26.16324923076923
2023-11-01 19:06:45.156645	1374.553198337555	24.4	24.9153	24.3526	0.0	0.0	27.91428923076923
2023-11-01 19:06:46.176848	1375.5734016895294	24.4	24.9268	24.4167	0.0	0.0	26.813243076923076
2023-11-01 19:06:47.197001	1376.5935552120209	24.4	24.9237	24.4168	0.0	0.0	26.813243076923076
2023-11-01 19:06:48.161143	1377.5576956272125	24.4	24.833	24.3821	0.0	0.0	27.47121230769231
2023-11-01 19:06:49.240226	1378.6367802619934	24.4	24.8677	24.424	0.0	0.0	26.813243076923076
2023-11-01 19:06:50.237366	1379.6339206695557	24.4	24.9452	24.3944	0.0	0.0	27.91428923076923
2023-11-01 19:06:51.242170	1380.6387250423431	24.4	24.8728	24.3704	0.0	0.0	26.379027692307695
2023-11-01 19:06:52.237887	1381.6344425678253	24.4	24.9147	24.4415	0.0	0.0	26.379027692307695
2023-11-01 19:06:53.241680	1382.6382355690002	24.4	24.9167	24.3324	0.0	0.0	26.813243076923076
2023-11-01 19:06:54.241500	1383.638055562973	24.4	24.9193	24.4616	0.0	0.0	26.595692307692303
2023-11-01 19:06:55.238367	1384.6349217891693	24.4	24.894	24.356	0.0	0.0	27.692307692307693
2023-11-01 19:06:56.217421	1385.6139760017395	24.4	24.901	24.4197	0.0	0.0	26.595692307692303
2023-11-01 19:06:57.234072	1386.6306278705597	24.4	24.8712	24.4188	0.0	0.0	26.813243076923076
2023-11-01 19:06:58.248063	1387.6446182727814	24.4	24.9175	24.3803	0.0	0.0	27.03168
2023-11-01 19:06:59.232216	1388.6287705898285	24.4	24.9334	24.4168	0.0	0.0	26.813243076923076
2023-11-01 19:07:00.223697	1389.6202521324158	24.4	24.9057	24.3893	0.0	0.0	27.25100307692308
2023-11-01 19:07:01.240865	1390.6374201774597	24.4	24.9285	24.3708	0.0	0.0	26.16324923076923
2023-11-01 19:07:02.181458	1391.5780127048492	24.4	24.9444	24.4493	0.0	0.0	26.16324923076923
2023-11-01 19:07:03.246115	1392.6426675319672	24.4	24.9164	24.3363	0.0	0.0	26.813243076923076
2023-11-01 19:07:04.213546	1393.610099554062	24.4	24.8891	24.4611	0.0	0.0	25.948356923076922
2023-11-01 19:07:05.234418	1394.6309733390808	24.4	24.9431	24.3597	0.0	0.0	27.692307692307693
2023-11-01 19:07:06.233143	1395.6296989917755	24.4	24.8757	24.416	0.0	0.0	26.813243076923076
2023-11-01 19:07:07.241213	1396.6377680301666	24.4	24.8592	24.4176	0.0	0.0	27.692307692307693
2023-11-01 19:07:08.239424	1397.635978937149	24.4	24.9189	24.372	0.0	0.0	27.47121230769231
2023-11-01 19:07:09.240501	1398.6370549201965	24.4	24.9131	24.4205	0.0	0.0	26.595692307692303
2023-11-01 19:07:10.177690	1399.5742437839508	24.4	24.8617	24.3874	0.0	0.0	27.25100307692308
2023-11-01 19:07:11.200940	1400.5974938869476	24.4	24.9032	24.3642	0.0	0.0	27.692307692307693
2023-11-01 19:07:12.234206	1401.6307590007782	24.4	24.9682	24.4513	0.0	0.0	26.16324923076923
2023-11-01 19:07:13.234564	1402.6311178207397	24.4	24.9432	24.3368	0.0	0.0	28.137156923076923
2023-11-01 19:07:14.212910	1403.6094632148743	24.4	24.9025	24.4619	0.0	0.0	25.948356923076922
2023-11-01 19:07:15.234435	1404.630987405777	24.4	24.8999	24.3633	0.0	0.0	27.692307692307693
2023-11-01 19:07:16.244300	1405.6408562660217	24.4	24.8402	24.4123	0.0	0.0	26.16324923076923
2023-11-01 19:07:17.234580	1406.6311347484589	24.4	24.8869	24.424	0.0	0.0	26.595692307692303
2023-11-01 19:07:18.170191	1407.5667448043823	24.4	24.943	24.3714	0.0	0.0	27.47121230769231
2023-11-01 19:07:19.182419	1408.5789728164673	24.4	24.9137	24.4163	0.0	0.0	26.813243076923076
2023-11-01 19:07:20.197497	1409.5940506458282	24.4	24.9006	24.3956	0.0	0.0	27.03168
2023-11-01 19:07:21.200919	1410.5974729061127	24.4	24.9735	24.3676	0.0	0.0	27.692307692307693
2023-11-01 19:07:22.240910	1411.6374642848969	24.4	24.9242	24.4533	0.0	0.0	27.47121230769231
2023-11-01 19:07:23.195300	1412.5918519496918	24.4	24.9324	24.3383	0.0	0.0	28.137156923076923
2023-11-01 19:07:24.237250	1413.6338036060333	24.4	24.9089	24.4611	0.0	0.0	25.948356923076922
2023-11-01 19:07:25.217566	1414.6141204833984	24.4	24.9232	24.3697	0.0	0.0	27.692307692307693
2023-11-01 19:07:26.258282	1415.6548335552216	24.4	24.8988	24.4184	0.0	0.0	26.813243076923076
2023-11-01 19:07:27.240262	1416.6368155479431	24.4	24.8931	24.4232	0.0	0.0	27.47121230769231
2023-11-01 19:07:28.247834	1417.644387960434	24.4	24.9109	24.3737	0.0	0.0	27.03168
2023-11-01 19:07:29.227091	1418.6236443519592	24.4	24.915	24.4131	0.0	0.0	26.813243076923076
2023-11-01 19:07:30.264357	1419.6609103679657	24.4	24.8922	24.3935	0.0	0.0	27.91428923076923
2023-11-01 19:07:31.235489	1420.632042646408	24.4	24.9548	24.3693	0.0	0.0	27.692307692307693
2023-11-01 19:07:32.176081	1421.5726351737976	24.4	24.9399	24.4531	0.0	0.0	26.16324923076923
2023-11-01 19:07:33.222937	1422.6194911003113	24.4	24.9167	24.3406	0.0	0.0	28.137156923076923
2023-11-01 19:07:34.200726	1423.5972802639008	24.4	24.9075	24.4626	0.0	0.0	25.948356923076922
2023-11-01 19:07:35.212960	1424.6095144748688	24.4	24.9405	24.3662	0.0	0.0	27.692307692307693
2023-11-01 19:07:36.242420	1425.6389737129211	24.4	24.9061	24.4163	0.0	0.0	26.813243076923076
2023-11-01 19:07:37.186274	1426.5828280448914	24.4	24.8708	24.4249	0.0	0.0	26.595692307692303
2023-11-01 19:07:38.184329	1427.580883026123	24.4	24.8865	24.3524	0.0	0.0	27.91428923076923
2023-11-01 19:07:39.158295	1428.5548508167267	24.4	24.8819	24.398	0.0	0.0	27.03168
2023-11-01 19:07:40.221895	1429.6184504032135	24.4	24.869	24.3802	0.0	0.0	27.47121230769231
2023-11-01 19:07:41.246056	1430.6426105499268	24.4	24.8819	24.3525	0.0	0.0	26.595692307692303
2023-11-01 19:07:42.237258	1431.6338131427765	24.4	25.029	24.4432	0.0	0.0	26.379027692307695
2023-11-01 19:07:43.243326	1432.639880180359	24.4	25.0704	24.3258	0.0	0.0	27.25100307692308
2023-11-01 19:07:44.225743	1433.6222989559174	24.4	24.9801	24.445	0.0	0.0	26.16324923076923
2023-11-01 19:07:45.217080	1434.61363697052	24.4	24.9655	24.3468	0.0	0.0	28.137156923076923
2023-11-01 19:07:46.245432	1435.6419870853424	24.4	24.926	24.3936	0.0	0.0	26.595692307692303
2023-11-01 19:07:47.168123	1436.5646796226501	24.4	24.8799	24.4088	0.0	0.0	27.03168
2023-11-01 19:07:48.216650	1437.6132040023804	24.4	24.9155	24.3712	0.0	0.0	27.692307692307693
2023-11-01 19:07:49.214153	1438.6107082366943	24.4	24.8693	24.4062	0.0	0.0	27.03168
2023-11-01 19:07:50.210900	1439.607453584671	24.4	24.8863	24.3932	0.0	0.0	27.25100307692308
2023-11-01 19:07:51.214526	1440.6110808849335	24.4	24.8708	24.3599	0.0	0.0	27.91428923076923
2023-11-01 19:07:52.254351	1441.650906085968	24.4	24.9293	24.4477	0.0	0.0	27.692307692307693
2023-11-01 19:07:53.165573	1442.5621263980865	24.4	25.0352	24.3279	0.0	0.0	28.36091076923077
2023-11-01 19:07:54.221801	1443.6183559894562	24.4	25.0674	24.456	0.0	0.0	26.16324923076923
2023-11-01 19:07:55.166265	1444.5628213882446	24.4	24.9939	24.357	0.0	0.0	27.91428923076923
2023-11-01 19:07:56.207512	1445.6040668487549	24.4	24.9981	24.4042	0.0	0.0	27.03168
2023-11-01 19:07:57.205167	1446.6017220020294	24.4	24.9348	24.4101	0.0	0.0	27.03168
2023-11-01 19:07:58.240923	1447.6374773979187	24.4	24.8914	24.3714	0.0	0.0	27.692307692307693
2023-11-01 19:07:59.223661	1448.6202154159546	24.4	24.885	24.4146	0.0	0.0	26.813243076923076
2023-11-01 19:08:00.221747	1449.6183021068573	24.4	24.879	24.3976	0.0	0.0	27.25100307692308
2023-11-01 19:08:01.189428	1450.5859820842743	24.4	24.9134	24.3654	0.0	0.0	27.692307692307693
2023-11-01 19:08:02.163891	1451.5604453086853	24.4	24.8856	24.4556	0.0	0.0	26.16324923076923
2023-11-01 19:08:03.253833	1452.6503880023956	24.4	24.9901	24.3366	0.0	0.0	27.25100307692308
2023-11-01 19:08:04.176137	1453.5726926326752	24.4	25.0878	24.4549	0.0	0.0	26.16324923076923
2023-11-01 19:08:05.191075	1454.5876286029816	24.4	25.0258	24.3637	0.0	0.0	27.692307692307693
2023-11-01 19:08:06.220946	1455.6175005435944	24.4	25.0854	24.4067	0.0	0.0	27.03168
2023-11-01 19:08:07.244237	1456.6407916545868	24.4	24.9611	24.4152	0.0	0.0	26.813243076923076
2023-11-01 19:08:08.195996	1457.59255194664	24.4	24.8711	24.3695	0.0	0.0	27.692307692307693
2023-11-01 19:08:09.226108	1458.6226625442505	24.4	24.9361	24.4145	0.0	0.0	26.813243076923076
2023-11-01 19:08:10.184810	1459.58136677742	24.4	26.7228	24.4007	0.0	0.0	27.03168
2023-11-01 19:08:11.173485	1460.570039987564	24.4	25.357	24.3632	0.0	0.0	27.91428923076923
2023-11-01 19:08:12.252277	1461.6488313674927	24.4	25.1688	24.4567	0.0	0.0	27.47121230769231
2023-11-01 19:08:13.251676	1462.648231267929	24.4	25.0391	24.335	0.0	0.0	27.25100307692308
2023-11-01 19:08:14.253589	1463.6501433849335	24.4	25.1478	24.4567	0.0	0.0	26.595692307692303
2023-11-01 19:08:15.165261	1464.5618169307709	24.4	25.2344	24.3677	0.0	0.0	27.692307692307693
2023-11-01 19:08:16.250533	1465.6470875740051	24.4	25.1245	24.4035	0.0	0.0	26.379027692307695
2023-11-01 19:08:17.162700	1466.5592560768127	24.4	25.1212	24.4183	0.0	0.0	26.813243076923076
2023-11-01 19:08:18.161880	1467.5584349632263	24.4	25.0144	24.3737	0.0	0.0	27.692307692307693
2023-11-01 19:08:19.243176	1468.639731645584	24.4	24.9106	24.4094	0.0	0.0	27.03168
2023-11-01 19:08:20.224519	1469.621074438095	24.4	24.9634	24.4	0.0	0.0	27.03168
2023-11-01 19:08:21.241551	1470.638107061386	24.4	24.9074	24.3634	0.0	0.0	27.91428923076923
2023-11-01 19:08:22.250800	1471.6473546028137	24.4	24.902	24.4591	0.0	0.0	26.16324923076923
2023-11-01 19:08:23.246588	1472.6431415081024	24.4	24.9452	24.3354	0.0	0.0	27.25100307692308
2023-11-01 19:08:24.217943	1473.6144976615906	24.4	24.9379	24.4577	0.0	0.0	26.16324923076923
2023-11-01 19:08:25.201135	1474.597689628601	24.4	24.9631	24.3654	0.0	0.0	27.692307692307693
2023-11-01 19:08:26.198620	1475.5951743125916	24.4	25.0098	24.4039	0.0	0.0	27.03168
2023-11-01 19:08:27.201854	1476.5984077453613	24.4	25.0706	24.4223	0.0	0.0	26.813243076923076
2023-11-01 19:08:28.204967	1477.6015212535858	24.4	25.0303	24.3809	0.0	0.0	27.47121230769231
2023-11-01 19:08:29.258961	1478.655516386032	24.4	25.0324	24.4124	0.0	0.0	26.595692307692303
2023-11-01 19:08:30.174779	1479.5713353157043	24.4	24.9415	24.3989	0.0	0.0	27.25100307692308
2023-11-01 19:08:31.181135	1480.5776913166046	24.4	24.9276	24.3636	0.0	0.0	27.91428923076923
2023-11-01 19:08:32.171066	1481.567619085312	24.4	24.8905	24.4593	0.0	0.0	26.16324923076923
2023-11-01 19:08:33.193837	1482.590390920639	24.4	24.928	24.3592	0.0	0.0	27.91428923076923
2023-11-01 19:08:34.184290	1483.580843448639	24.4	24.9717	24.4664	0.0	0.0	25.948356923076922
2023-11-01 19:08:35.195763	1484.5923192501068	24.4	24.9323	24.3771	0.0	0.0	27.47121230769231
2023-11-01 19:08:36.255746	1485.6522996425629	24.4	24.9242	24.4135	0.0	0.0	26.16324923076923
2023-11-01 19:08:37.256600	1486.6531534194946	24.4	24.9922	24.4302	0.0	0.0	27.25100307692308
2023-11-01 19:08:38.259316	1487.6558697223663	24.4	24.97	24.3874	0.0	0.0	26.813243076923076
2023-11-01 19:08:39.253271	1488.6498231887817	24.4	24.9145	24.4306	0.0	0.0	26.379027692307695
2023-11-01 19:08:40.219281	1489.6158378124237	24.4	24.9561	24.4208	0.0	0.0	26.813243076923076
2023-11-01 19:08:41.249269	1490.6458220481873	24.4	24.9288	24.3779	0.0	0.0	26.16324923076923
2023-11-01 19:08:42.245231	1491.641783952713	24.4	24.8606	24.4724	0.0	0.0	25.734350769230772
2023-11-01 19:08:43.247571	1492.6441223621368	24.4	24.8774	24.3464	0.0	0.0	28.137156923076923
2023-11-01 19:08:44.253490	1493.6500444412231	24.4	24.9571	24.4635	0.0	0.0	26.379027692307695
2023-11-01 19:08:45.255578	1494.6521389484406	24.4	24.9406	24.3694	0.0	0.0	27.91428923076923
2023-11-01 19:08:46.230902	1495.6274571418762	24.4	24.8759	24.3996	0.0	0.0	27.03168
2023-11-01 19:08:47.214053	1496.6106083393097	24.4	24.9527	24.4264	0.0	0.0	26.595692307692303
2023-11-01 19:08:48.248936	1497.6454904079437	24.4	24.9625	24.3787	0.0	0.0	27.47121230769231
2023-11-01 19:08:49.252627	1498.6491811275482	24.4	24.9299	24.4201	0.0	0.0	26.379027692307695
2023-11-01 19:08:50.223168	1499.6197221279144	24.4	24.9164	24.415	0.0	0.0	26.813243076923076
2023-11-01 19:08:51.220558	1500.6171152591705	24.4	24.927	24.3718	0.0	0.0	27.692307692307693
2023-11-01 19:08:52.253123	1501.6496782302856	24.4	24.9055	24.4673	0.0	0.0	27.25100307692308
2023-11-01 19:08:53.257259	1502.6538140773773	24.4	24.9027	24.3467	0.0	0.0	27.03168
2023-11-01 19:08:54.161387	1503.5579419136047	24.4	24.9083	24.4602	0.0	0.0	25.948356923076922
2023-11-01 19:08:55.225721	1504.6222758293152	24.4	24.9521	24.3689	0.0	0.0	27.692307692307693
2023-11-01 19:08:56.243751	1505.6403019428253	24.4	24.9085	24.396	0.0	0.0	27.03168
2023-11-01 19:08:57.245708	1506.642261505127	24.4	24.8981	24.4213	0.0	0.0	26.595692307692303
2023-11-01 19:08:58.203618	1507.6001722812653	24.4	24.9297	24.3726	0.0	0.0	27.47121230769231
2023-11-01 19:08:59.253241	1508.6497945785522	24.4	24.9742	24.4175	0.0	0.0	26.813243076923076
2023-11-01 19:09:00.254654	1509.651208639145	24.4	24.9163	24.4109	0.0	0.0	26.813243076923076
2023-11-01 19:09:01.225019	1510.6215739250183	24.4	24.9768	24.3739	0.0	0.0	27.47121230769231
2023-11-01 19:09:02.258871	1511.655422925949	24.4	24.8995	24.4618	0.0	0.0	27.25100307692308
2023-11-01 19:09:03.187688	1512.5842418670654	24.4	24.8507	24.3435	0.0	0.0	28.137156923076923
2023-11-01 19:09:04.227510	1513.6240649223328	24.4	24.8495	24.461	0.0	0.0	25.948356923076922
2023-11-01 19:09:05.171904	1514.568457365036	24.4	24.9456	24.3743	0.0	0.0	27.47121230769231
2023-11-01 19:09:06.212776	1515.60932970047	24.4	24.9421	24.4014	0.0	0.0	27.03168
2023-11-01 19:09:07.180445	1516.5769982337952	24.4	24.9149	24.4202	0.0	0.0	26.595692307692303
2023-11-01 19:09:08.195253	1517.5918068885803	24.4	24.9412	24.3759	0.0	0.0	27.47121230769231
2023-11-01 19:09:09.191864	1518.5884170532227	24.4	24.9496	24.4145	0.0	0.0	26.813243076923076
2023-11-01 19:09:10.201902	1519.5984559059143	24.4	24.9353	24.4134	0.0	0.0	26.813243076923076
2023-11-01 19:09:11.194705	1520.5912597179413	24.4	24.8868	24.3659	0.0	0.0	27.692307692307693
2023-11-01 19:09:12.204457	1521.6010138988495	24.4	24.9146	24.4646	0.0	0.0	25.948356923076922
2023-11-01 19:09:13.190526	1522.5870804786682	24.4	24.9017	24.3417	0.0	0.0	28.137156923076923
2023-11-01 19:09:14.174811	1523.5713675022125	24.4	24.86	24.4588	0.0	0.0	25.948356923076922
2023-11-01 19:09:15.234877	1524.6314322948456	24.4	24.916	24.3763	0.0	0.0	27.47121230769231
2023-11-01 19:09:16.192164	1525.588717699051	24.4	24.9649	24.4003	0.0	0.0	27.03168
2023-11-01 19:09:17.165798	1526.5623512268066	24.4	24.8871	24.4211	0.0	0.0	26.595692307692303
2023-11-01 19:09:18.220454	1527.6170094013214	24.4	24.8852	24.3696	0.0	0.0	27.692307692307693
2023-11-01 19:09:19.236105	1528.632660150528	24.4	24.9041	24.4054	0.0	0.0	27.03168
2023-11-01 19:09:20.176468	1529.5730211734772	24.4	24.9361	24.4087	0.0	0.0	26.813243076923076
2023-11-01 19:09:21.198077	1530.5946300029755	24.4	24.9304	24.3626	0.0	0.0	27.692307692307693
2023-11-01 19:09:22.182574	1531.5791277885437	24.4	24.89	24.4648	0.0	0.0	25.948356923076922
2023-11-01 19:09:23.209260	1532.6058142185211	24.4	24.9597	24.3444	0.0	0.0	28.137156923076923
2023-11-01 19:09:24.199145	1533.5956995487213	24.4	24.948	24.4608	0.0	0.0	25.948356923076922
2023-11-01 19:09:25.184014	1534.5805678367615	24.4	24.8792	24.3771	0.0	0.0	27.47121230769231
2023-11-01 19:09:26.185725	1535.5822784900665	24.4	24.8572	24.4019	0.0	0.0	27.03168
2023-11-01 19:09:27.184937	1536.5814907550812	24.4	24.935	24.4232	0.0	0.0	26.595692307692303
2023-11-01 19:09:28.195106	1537.5916578769684	24.4	24.9506	24.3765	0.0	0.0	27.47121230769231
2023-11-01 19:09:29.187049	1538.5836012363434	24.4	24.9272	24.4101	0.0	0.0	26.813243076923076
2023-11-01 19:09:30.265721	1539.6622757911682	24.4	24.8928	24.4063	0.0	0.0	27.91428923076923
2023-11-01 19:09:31.194417	1540.5909705162048	24.4	24.9646	24.3608	0.0	0.0	27.692307692307693
2023-11-01 19:09:32.184855	1541.5814092159271	24.4	24.953	24.4609	0.0	0.0	25.948356923076922
2023-11-01 19:09:33.198386	1542.5949401855469	24.4	24.9449	24.3438	0.0	0.0	28.137156923076923
2023-11-01 19:09:34.175007	1543.5715601444244	24.4	24.9087	24.4584	0.0	0.0	25.948356923076922
2023-11-01 19:09:35.184765	1544.581318616867	24.4	24.8969	24.3792	0.0	0.0	27.47121230769231
2023-11-01 19:09:36.266320	1545.6628737449646	24.4	24.9081	24.4066	0.0	0.0	26.16324923076923
2023-11-01 19:09:37.202169	1546.5987226963043	24.4	24.9123	24.4324	0.0	0.0	26.379027692307695
2023-11-01 19:09:38.190177	1547.5867276191711	24.4	24.8826	24.3872	0.0	0.0	27.25100307692308
2023-11-01 19:09:39.186337	1548.5828907489777	24.4	24.8773	24.4247	0.0	0.0	26.595692307692303
2023-11-01 19:09:40.184943	1549.5814969539642	24.4	24.953	24.4111	0.0	0.0	26.813243076923076
2023-11-01 19:09:41.209335	1550.6058886051178	24.4	24.9778	24.364	0.0	0.0	27.692307692307693
2023-11-01 19:09:42.184159	1551.5807127952576	24.4	24.918	24.4629	0.0	0.0	25.948356923076922
2023-11-01 19:09:43.213889	1552.6104452610016	24.4	24.9076	24.3317	0.0	0.0	28.36091076923077
2023-11-01 19:09:44.151657	1553.5482103824615	24.4	24.9375	24.3702	0.0	0.0	26.16324923076923
2023-11-01 19:09:45.202344	1554.5988981723785	24.4	24.973	24.3718	0.0	0.0	27.47121230769231
2023-11-01 19:09:46.233238	1555.6297931671143	24.4	24.9679	24.3972	0.0	0.0	27.03168
2023-11-01 19:09:47.198313	1556.5948672294617	24.4	24.9452	24.4255	0.0	0.0	26.595692307692303
2023-11-01 19:09:48.199632	1557.5961859226227	24.4	24.9153	24.3769	0.0	0.0	27.47121230769231
2023-11-01 19:09:49.209632	1558.6061828136444	24.4	24.9445	24.4193	0.0	0.0	26.595692307692303
2023-11-01 19:09:50.264978	1559.6615319252014	24.4	24.9338	24.4481	0.0	0.0	27.692307692307693
2023-11-01 19:09:51.214384	1560.610937833786	24.4	24.9133	24.3608	0.0	0.0	27.692307692307693
2023-11-01 19:09:52.261162	1561.6577179431915	24.4	24.924	24.4666	0.0	0.0	27.25100307692308
2023-11-01 19:09:53.200326	1562.5968806743622	24.4	24.9063	24.4069	0.0	0.0	28.137156923076923
2023-11-01 19:09:54.186799	1563.5833530426025	24.4	24.8472	24.4546	0.0	0.0	25.948356923076922
2023-11-01 19:09:55.199508	1564.5960614681244	24.4	24.9753	24.4534	0.0	0.0	27.47121230769231
2023-11-01 19:09:56.256818	1565.6533727645874	24.4	24.8994	24.4032	0.0	0.0	27.03168
2023-11-01 19:09:57.212211	1566.6087651252747	24.4	24.9174	24.4232	0.0	0.0	26.595692307692303
2023-11-01 19:09:58.191582	1567.5881447792053	24.4	24.8644	24.3977	0.0	0.0	27.47121230769231
2023-11-01 19:09:59.184213	1568.5807671546936	24.4	24.8885	24.4089	0.0	0.0	26.813243076923076
2023-11-01 19:10:00.227366	1569.6239199638367	24.4	24.9458	24.4017	0.0	0.0	27.03168
2023-11-01 19:10:01.212590	1570.609144449234	24.4	24.9472	24.3553	0.0	0.0	27.91428923076923
2023-11-01 19:10:02.180915	1571.5774686336517	24.4	24.8598	24.42	0.0	0.0	25.948356923076922
2023-11-01 19:10:03.261901	1572.6584548950195	24.4	24.8931	24.3359	0.0	0.0	27.03168
2023-11-01 19:10:04.256237	1573.6527915000916	24.4	24.8902	24.4541	0.0	0.0	25.948356923076922
2023-11-01 19:10:05.256044	1574.6525983810425	24.4	24.9097	24.3731	0.0	0.0	27.91428923076923
2023-11-01 19:10:06.259880	1575.6564338207245	24.4	24.8761	24.4023	0.0	0.0	27.03168
2023-11-01 19:10:07.260627	1576.6571803092957	24.4	24.8871	24.431	0.0	0.0	27.25100307692308
2023-11-01 19:10:08.254504	1577.6510570049286	24.4	24.9684	24.379	0.0	0.0	27.25100307692308
2023-11-01 19:10:09.233735	1578.630290031433	24.4	24.9565	24.3481	0.0	0.0	27.03168
2023-11-01 19:10:10.225664	1579.6222188472748	24.4	24.8815	24.3923	0.0	0.0	27.25100307692308
2023-11-01 19:10:11.174337	1580.5708904266357	24.4	24.9604	24.334	0.0	0.0	28.137156923076923
2023-11-01 19:10:12.197733	1581.5942876338959	24.4	24.98	24.4091	0.0	0.0	26.16324923076923
2023-11-01 19:10:13.227221	1582.623776435852	24.4	24.8646	24.3899	0.0	0.0	28.36091076923077
2023-11-01 19:10:14.208863	1583.605417728424	24.4	24.8408	24.3532	0.0	0.0	26.379027692307695
2023-11-01 19:10:15.237123	1584.6336779594421	24.4	24.846	24.4312	0.0	0.0	27.91428923076923
2023-11-01 19:10:16.213398	1585.6099526882172	24.4	24.8632	24.344	0.0	0.0	27.25100307692308
2023-11-01 19:10:17.166182	1586.562736749649	24.4	24.9807	24.404	0.0	0.0	27.03168
2023-11-01 19:10:18.211721	1587.6082754135132	24.4	24.895	24.3623	0.0	0.0	27.692307692307693
2023-11-01 19:10:19.198159	1588.594715833664	24.4	24.9462	24.3513	0.0	0.0	27.03168
2023-11-01 19:10:20.267902	1589.6644563674927	24.4	24.8797	24.4522	0.0	0.0	27.91428923076923
2023-11-01 19:10:21.263712	1590.6602663993835	24.4	24.9691	24.3673	0.0	0.0	26.16324923076923
2023-11-01 19:10:22.264246	1591.6608002185822	24.4	24.9733	24.4708	0.0	0.0	27.25100307692308
2023-11-01 19:10:23.252417	1592.648972272873	24.4	24.9548	24.3494	0.0	0.0	27.91428923076923
2023-11-01 19:10:24.211959	1593.6085131168365	24.4	24.912	24.3777	0.0	0.0	25.948356923076922
2023-11-01 19:10:25.219412	1594.6159665584564	24.4	24.9204	24.4571	0.0	0.0	27.25100307692308
2023-11-01 19:10:26.199796	1595.5963506698608	24.4	24.9017	24.3671	0.0	0.0	27.03168
2023-11-01 19:10:27.220247	1596.6168019771576	24.4	24.962	24.4347	0.0	0.0	26.379027692307695
2023-11-01 19:10:28.234497	1597.631052017212	24.4	24.9382	24.4163	0.0	0.0	27.47121230769231
2023-11-01 19:10:29.201400	1598.5979557037354	24.4	24.8853	24.3732	0.0	0.0	26.813243076923076
2023-11-01 19:10:30.230160	1599.6267149448395	24.4	24.9275	24.4495	0.0	0.0	26.813243076923076
2023-11-01 19:10:31.236107	1600.6326625347137	24.4	24.9366	24.3608	0.0	0.0	27.91428923076923
2023-11-01 19:10:32.221094	1601.6176493167877	24.4	24.8825	24.4239	0.0	0.0	25.734350769230772
2023-11-01 19:10:33.229382	1602.6259369850159	24.4	24.9142	24.4102	0.0	0.0	28.137156923076923
2023-11-01 19:10:34.253959	1603.6505122184753	24.4	24.9402	24.3726	0.0	0.0	25.948356923076922
2023-11-01 19:10:35.234744	1604.6312963962555	24.4	24.8881	24.4523	0.0	0.0	27.47121230769231
2023-11-01 19:10:36.254135	1605.6506876945496	24.4	24.8621	24.4011	0.0	0.0	27.03168
2023-11-01 19:10:37.208616	1606.6051728725433	24.4	24.9343	24.4242	0.0	0.0	26.595692307692303
2023-11-01 19:10:38.259683	1607.6562361717224	24.4	24.8746	24.4035	0.0	0.0	27.47121230769231
2023-11-01 19:10:39.166757	1608.5633130073547	24.4	24.884	24.3629	0.0	0.0	27.03168
2023-11-01 19:10:40.268917	1609.6654696464539	24.4	24.9404	24.4407	0.0	0.0	27.91428923076923
2023-11-01 19:10:41.233365	1610.6299204826355	24.4	24.8728	24.3531	0.0	0.0	27.91428923076923
2023-11-01 19:10:42.261547	1611.6581003665924	24.4	24.861	24.419	0.0	0.0	25.734350769230772
2023-11-01 19:10:43.240387	1612.6369407176971	24.4	24.9303	24.4103	0.0	0.0	28.137156923076923
2023-11-01 19:10:44.228776	1613.6253306865692	24.4	24.9054	24.3666	0.0	0.0	26.16324923076923
2023-11-01 19:10:45.237236	1614.6337912082672	24.4	24.9235	24.4484	0.0	0.0	27.25100307692308
2023-11-01 19:10:46.221309	1615.6178631782532	24.4	24.9304	24.3625	0.0	0.0	27.25100307692308
2023-11-01 19:10:47.221228	1616.6177825927734	24.4	24.9249	24.4212	0.0	0.0	26.595692307692303
2023-11-01 19:10:48.160714	1617.5572686195374	24.4	24.8921	24.4178	0.0	0.0	27.47121230769231
2023-11-01 19:10:49.234259	1618.6308152675629	24.4	24.938	24.3625	0.0	0.0	27.03168
2023-11-01 19:10:50.228235	1619.6247894763947	24.4	24.905	24.4514	0.0	0.0	26.595692307692303
2023-11-01 19:10:51.206707	1620.6032631397247	24.4	24.8561	24.3629	0.0	0.0	27.91428923076923
2023-11-01 19:10:52.268920	1621.6654736995697	24.4	24.8876	24.47	0.0	0.0	27.03168
2023-11-01 19:10:53.234622	1622.6311769485474	24.4	24.9069	24.4169	0.0	0.0	27.91428923076923
2023-11-01 19:10:54.237316	1623.633870601654	24.4	24.8814	24.3705	0.0	0.0	25.948356923076922
2023-11-01 19:10:55.237485	1624.6340398788452	24.4	24.9421	24.4515	0.0	0.0	27.25100307692308
2023-11-01 19:10:56.177307	1625.5738625526428	24.4	24.953	24.3692	0.0	0.0	27.25100307692308
2023-11-01 19:10:57.196171	1626.5927248001099	24.4	24.8936	24.4177	0.0	0.0	26.595692307692303
2023-11-01 19:10:58.164985	1627.561538219452	24.4	24.9252	24.4093	0.0	0.0	27.47121230769231
2023-11-01 19:10:59.189308	1628.585862159729	24.4	24.8984	24.3641	0.0	0.0	26.813243076923076
2023-11-01 19:11:00.200646	1629.597198009491	24.4	24.8717	24.4476	0.0	0.0	26.595692307692303
