date                timestamp           time_s              pressure_torr       
2023-11-01 22:53:09.196950	11936.209254980087	6.92e-06
2023-11-01 22:53:12.289994	11939.302295923233	6.96e-06
2023-11-01 22:53:15.435632	11942.447938680649	6.9e-06
2023-11-01 22:53:18.579219	11945.591524839401	6.88e-06
2023-11-01 22:53:21.719873	11948.732179880142	6.96e-06
2023-11-01 22:53:24.862554	11951.874860048294	6.91e-06
2023-11-01 22:53:27.209162	11954.221465826035	6.92e-06
2023-11-01 22:53:30.281569	11957.293871879578	6.97e-06
2023-11-01 22:53:33.296648	11960.308948755264	6.9e-06
2023-11-01 22:53:36.431368	11963.443674325943	6.94e-06
2023-11-01 22:53:39.572984	11966.585290431976	6.88e-06
2023-11-01 22:53:42.844411	11969.856717348099	6.94e-06
2023-11-01 22:53:45.177935	11972.190236330032	6.92e-06
2023-11-01 22:53:48.263055	11975.275366306305	6.93e-06
2023-11-01 22:53:51.282696	11978.294999837875	6.9e-06
2023-11-01 22:53:54.418711	11981.431016921997	6.88e-06
2023-11-01 22:53:57.560683	11984.572988986969	6.95e-06
2023-11-01 22:54:00.698232	11987.710534572601	6.91e-06
2023-11-01 22:54:03.846138	11990.858444213867	6.86e-06
2023-11-01 22:54:06.198836	11993.211140871048	6.89e-06
2023-11-01 22:54:09.261255	11996.27355837822	6.92e-06
2023-11-01 22:54:12.404832	11999.417138338089	6.9e-06
2023-11-01 22:54:15.545950	12002.558255672455	6.89e-06
2023-11-01 22:54:18.691616	12005.703922510147	6.88e-06
2023-11-01 22:54:21.831537	12008.843843698502	6.87e-06
2023-11-01 22:54:24.220698	12011.232999324799	6.91e-06
2023-11-01 22:54:27.238258	12014.250560045242	6.93e-06
2023-11-01 22:54:30.259964	12017.27226614952	6.88e-06
2023-11-01 22:54:33.397937	12020.4102435112	6.94e-06
2023-11-01 22:54:36.544128	12023.55643415451	6.88e-06
2023-11-01 22:54:39.829137	12026.841442584991	6.88e-06
2023-11-01 22:54:42.193697	12029.206001996994	6.89e-06
2023-11-01 22:54:45.240881	12032.253182649612	6.95e-06
2023-11-01 22:54:48.261993	12035.274292707443	6.92e-06
2023-11-01 22:54:51.402988	12038.415293931961	6.89e-06
2023-11-01 22:54:54.546491	12041.558797597885	6.87e-06
2023-11-01 22:54:57.692596	12044.704902172089	6.89e-06
2023-11-01 22:55:00.831982	12047.844287157059	6.96e-06
2023-11-01 22:55:03.211290	12050.223595380783	6.91e-06
2023-11-01 22:55:06.211710	12053.224014520645	6.88e-06
2023-11-01 22:55:09.358961	12056.371267080307	6.9e-06
2023-11-01 22:55:12.503146	12059.515452861786	6.86e-06
2023-11-01 22:55:15.640419	12062.652724981308	6.9e-06
2023-11-01 22:55:18.776096	12065.788402795792	6.9e-06
2023-11-01 22:55:21.923220	12068.93552660942	6.86e-06
2023-11-01 22:55:24.176627	12071.188931941986	6.9e-06
2023-11-01 22:55:27.198184	12074.210488557816	6.92e-06
2023-11-01 22:55:30.326664	12077.338970899582	6.88e-06
2023-11-01 22:55:33.597496	12080.609802246094	6.89e-06
2023-11-01 22:55:36.734908	12083.74721455574	6.89e-06
2023-11-01 22:55:39.877500	12086.889806509018	6.9e-06
2023-11-01 22:55:42.176384	12089.188688755035	6.87e-06
2023-11-01 22:55:45.289703	12092.302014827728	6.96e-06
2023-11-01 22:55:48.314022	12095.326325178146	6.85e-06
2023-11-01 22:55:51.463186	12098.47549200058	6.94e-06
2023-11-01 22:55:54.603765	12101.616072177887	6.92e-06
2023-11-01 22:55:57.751495	12104.763802051544	6.88e-06
2023-11-01 22:56:00.987759	12108.000064611435	6.83e-06
2023-11-01 22:56:03.218160	12110.230464935303	6.9e-06
2023-11-01 22:56:06.325855	12113.338161468506	6.85e-06
2023-11-01 22:56:09.350530	12116.362835884094	6.89e-06
2023-11-01 22:56:12.499718	12119.512024879456	6.84e-06
2023-11-01 22:56:15.640166	12122.652471780777	6.86e-06
2023-11-01 22:56:18.780254	12125.792560100555	6.86e-06
2023-11-01 22:56:21.925880	12128.938185691833	6.86e-06
2023-11-01 22:56:24.187941	12131.200246095657	6.84e-06
2023-11-01 22:56:27.330073	12134.342376470566	6.87e-06
2023-11-01 22:56:30.499415	12137.511721849442	6.89e-06
2023-11-01 22:56:33.645746	12140.65805387497	6.85e-06
2023-11-01 22:56:36.787753	12143.800059318542	6.89e-06
2023-11-01 22:56:39.931041	12146.943347454071	6.84e-06
2023-11-01 22:56:42.235846	12149.248158454895	6.86e-06
2023-11-01 22:56:45.349752	12152.36205792427	6.93e-06
2023-11-01 22:56:48.377520	12155.389825582504	6.85e-06
2023-11-01 22:56:51.522181	12158.534487485886	6.89e-06
2023-11-01 22:56:54.659472	12161.671774625778	6.94e-06
2023-11-01 22:56:57.935494	12164.947800397873	6.85e-06
2023-11-01 22:57:00.216285	12167.2285861969	6.88e-06
2023-11-01 22:57:03.355769	12170.36807513237	6.87e-06
2023-11-01 22:57:06.369654	12173.381959676743	6.87e-06
2023-11-01 22:57:09.511032	12176.523338317871	6.87e-06
2023-11-01 22:57:12.650995	12179.663300514221	6.82e-06
2023-11-01 22:57:15.795729	12182.808032751083	6.87e-06
2023-11-01 22:57:18.933719	12185.946026325226	6.94e-06
2023-11-01 22:57:21.222472	12188.234775543213	6.84e-06
2023-11-01 22:57:24.471518	12191.48382472992	6.85e-06
2023-11-01 22:57:27.390304	12194.402609825134	6.87e-06
2023-11-01 22:57:30.533490	12197.54579615593	6.85e-06
2023-11-01 22:57:33.670722	12200.683028459549	6.86e-06
2023-11-01 22:57:36.804894	12203.81719994545	6.84e-06
2023-11-01 22:57:39.243129	12206.255430221558	6.88e-06
2023-11-01 22:57:42.233821	12209.246124744415	6.87e-06
2023-11-01 22:57:45.229281	12212.24158525467	6.83e-06
2023-11-01 22:57:48.364988	12215.377294063568	6.87e-06
2023-11-01 22:57:51.508135	12218.52044081688	6.84e-06
2023-11-01 22:57:54.799683	12221.811989307404	6.83e-06
2023-11-01 22:57:57.937339	12224.949645519257	6.93e-06
2023-11-01 22:58:00.194486	12227.20679116249	6.94e-06
2023-11-01 22:58:03.349728	12230.362034082413	6.81e-06
2023-11-01 22:58:06.358655	12233.370961666107	6.83e-06
2023-11-01 22:58:09.504448	12236.516754865646	6.92e-06
2023-11-01 22:58:12.638481	12239.650787353516	6.9e-06
2023-11-01 22:58:15.774198	12242.786500930786	6.9e-06
2023-11-01 22:58:18.915286	12245.927592992783	6.88e-06
2023-11-01 22:58:21.289195	12248.30150604248	6.89e-06
2023-11-01 22:58:24.305401	12251.317708015442	6.89e-06
2023-11-01 22:58:27.454419	12254.466725111008	6.88e-06
2023-11-01 22:58:30.594885	12257.607191324234	6.86e-06
2023-11-01 22:58:33.740885	12260.7531914711	6.92e-06
2023-11-01 22:58:36.891759	12263.904065847397	6.87e-06
2023-11-01 22:58:39.224237	12266.236538410187	6.88e-06
2023-11-01 22:58:42.305484	12269.317786693573	6.88e-06
2023-11-01 22:58:45.318083	12272.330385684967	6.88e-06
2023-11-01 22:58:48.460448	12275.472755432129	6.86e-06
2023-11-01 22:58:51.601308	12278.613613843918	6.86e-06
2023-11-01 22:58:54.775195	12281.787501573563	6.93e-06
2023-11-01 22:58:57.907741	12284.920047998428	6.89e-06
2023-11-01 22:59:00.201033	12287.213336467743	6.86e-06
2023-11-01 22:59:03.347732	12290.360033988953	6.9e-06
2023-11-01 22:59:06.369706	12293.382013082504	6.83e-06
2023-11-01 22:59:09.517928	12296.530234575272	6.93e-06
2023-11-01 22:59:12.668642	12299.680948734283	6.84e-06
2023-11-01 22:59:15.937351	12302.949657440186	6.93e-06
2023-11-01 22:59:18.212291	12305.224595308304	6.81e-06
2023-11-01 22:59:21.350515	12308.362821817398	6.9e-06
2023-11-01 22:59:24.366424	12311.378730535507	6.82e-06
2023-11-01 22:59:27.505296	12314.517602682114	6.84e-06
2023-11-01 22:59:30.644660	12317.65696644783	6.83e-06
2023-11-01 22:59:33.788464	12320.800769805908	6.84e-06
2023-11-01 22:59:36.932988	12323.945294618607	6.81e-06
2023-11-01 22:59:39.196215	12326.208518981934	6.82e-06
2023-11-01 22:59:42.343663	12329.355970859528	6.78e-06
2023-11-01 22:59:45.495168	12332.50747537613	6.8e-06
2023-11-01 22:59:48.640052	12335.652359008789	6.76e-06
2023-11-01 22:59:51.778274	12338.790579557419	6.75e-06
2023-11-01 22:59:54.923746	12341.936051130295	6.73e-06
2023-11-01 22:59:57.241585	12344.25388765335	6.74e-06
2023-11-01 23:00:00.334815	12347.347123384476	6.74e-06
2023-11-01 23:00:03.353546	12350.365852594376	6.76e-06
2023-11-01 23:00:06.493255	12353.505560874939	6.72e-06
2023-11-01 23:00:09.630442	12356.642748832703	6.71e-06
2023-11-01 23:00:12.776805	12359.78911113739	6.68e-06
2023-11-01 23:00:15.913439	12362.925745010376	6.75e-06
2023-11-01 23:00:18.232995	12365.24529838562	6.73e-06
2023-11-01 23:00:21.315050	12368.327352523804	6.68e-06
2023-11-01 23:00:24.330476	12371.342782258987	6.65e-06
2023-11-01 23:00:27.472823	12374.485129594803	6.62e-06
2023-11-01 23:00:30.615566	12377.627871751785	6.73e-06
2023-11-01 23:00:33.756348	12380.768654584885	6.69e-06
2023-11-01 23:00:36.898374	12383.910680532455	6.67e-06
2023-11-01 23:00:39.266740	12386.279042482376	6.67e-06
2023-11-01 23:00:42.285668	12389.297969579697	6.64e-06
2023-11-01 23:00:45.426878	12392.439184188843	6.6e-06
2023-11-01 23:00:48.567662	12395.579967737198	6.57e-06
2023-11-01 23:00:51.709381	12398.721687793732	6.59e-06
2023-11-01 23:00:54.854611	12401.866917133331	6.55e-06
2023-11-01 23:00:57.221717	12404.234022140503	6.57e-06
2023-11-01 23:01:00.299057	12407.311359167099	6.53e-06
2023-11-01 23:01:03.316402	12410.328704595566	6.59e-06
2023-11-01 23:01:06.589459	12413.60176563263	6.53e-06
2023-11-01 23:01:09.735305	12416.747610092163	6.49e-06
2023-11-01 23:01:12.871335	12419.883640766144	6.52e-06
2023-11-01 23:01:15.224086	12422.236389160156	6.51e-06
2023-11-01 23:01:18.317300	12425.329607009888	6.54e-06
2023-11-01 23:01:21.332720	12428.34502696991	6.49e-06
2023-11-01 23:01:24.463753	12431.476059436798	6.46e-06
2023-11-01 23:01:27.602667	12434.614973783493	6.45e-06
2023-11-01 23:01:30.752894	12437.76520037651	6.45e-06
2023-11-01 23:01:33.895761	12440.908067941666	6.44e-06
2023-11-01 23:01:36.226565	12443.238868951797	6.45e-06
2023-11-01 23:01:39.367439	12446.379744291306	6.48e-06
2023-11-01 23:01:42.389366	12449.401672363281	6.42e-06
2023-11-01 23:01:45.537627	12452.549933671951	6.47e-06
2023-11-01 23:01:48.674350	12455.686656475067	6.43e-06
2023-11-01 23:01:51.816708	12458.829014062881	6.41e-06
2023-11-01 23:01:54.202915	12461.2152197361	6.4e-06
2023-11-01 23:01:57.234164	12464.246466875076	6.47e-06
2023-11-01 23:02:00.246404	12467.25871682167	6.38e-06
2023-11-01 23:02:03.530913	12470.543219089508	6.39e-06
2023-11-01 23:02:06.676529	12473.688835144043	6.44e-06
2023-11-01 23:02:09.824901	12476.837207078934	6.38e-06
2023-11-01 23:02:12.197825	12479.210127592087	6.38e-06
2023-11-01 23:02:15.235374	12482.247678041458	6.48e-06
2023-11-01 23:02:18.254499	12485.266814231873	6.35e-06
2023-11-01 23:02:21.391661	12488.403968572617	6.4e-06
2023-11-01 23:02:24.529806	12491.542111635208	6.35e-06
2023-11-01 23:02:27.672849	12494.685155630112	6.38e-06
2023-11-01 23:02:30.186672	12497.198975086212	6.33e-06
2023-11-01 23:02:33.238211	12500.250512599945	6.35e-06
2023-11-01 23:02:36.235437	12503.247740268707	6.35e-06
2023-11-01 23:02:39.367404	12506.37970662117	6.35e-06
2023-11-01 23:02:42.510868	12509.523174762726	6.33e-06
2023-11-01 23:02:45.650492	12512.662798404694	6.32e-06
2023-11-01 23:02:48.789978	12515.80228471756	6.32e-06
2023-11-01 23:02:51.930218	12518.942524671555	6.35e-06
2023-11-01 23:02:54.204816	12521.217121362686	6.34e-06
2023-11-01 23:02:57.444125	12524.456431150436	6.34e-06
2023-11-01 23:03:00.370955	12527.383261680603	6.34e-06
2023-11-01 23:03:03.518721	12530.531026601791	6.28e-06
2023-11-01 23:03:06.662811	12533.675117015839	6.34e-06
2023-11-01 23:03:09.798252	12536.810557842255	6.3e-06
2023-11-01 23:03:12.193163	12539.205467700958	6.31e-06
2023-11-01 23:03:15.227770	12542.24008321762	6.3e-06
2023-11-01 23:03:18.238092	12545.250395059586	6.3e-06
2023-11-01 23:03:21.380496	12548.392802238464	6.27e-06
2023-11-01 23:03:24.549832	12551.562138080597	6.33e-06
2023-11-01 23:03:27.843827	12554.856132984161	6.28e-06
2023-11-01 23:03:30.169311	12557.181614875793	6.28e-06
2023-11-01 23:03:33.262835	12560.275138378143	6.27e-06
2023-11-01 23:03:36.274160	12563.286462545395	6.36e-06
2023-11-01 23:03:39.407454	12566.41976094246	6.29e-06
2023-11-01 23:03:42.549712	12569.562017917633	6.34e-06
2023-11-01 23:03:45.693027	12572.705333709717	6.27e-06
2023-11-01 23:03:48.836802	12575.849107503891	6.26e-06
2023-11-01 23:03:51.217262	12578.229565620422	6.33e-06
2023-11-01 23:03:54.231952	12581.244255781174	6.39e-06
2023-11-01 23:03:57.360882	12584.373186826706	6.27e-06
2023-11-01 23:04:00.503343	12587.515649795532	6.28e-06
2023-11-01 23:04:03.651687	12590.66399383545	6.24e-06
2023-11-01 23:04:06.781703	12593.794009923935	6.33e-06
2023-11-01 23:04:09.928996	12596.941301822662	6.27e-06
2023-11-01 23:04:12.191556	12599.20386004448	6.25e-06
2023-11-01 23:04:15.334672	12602.346985578537	6.34e-06
2023-11-01 23:04:18.355642	12605.367949008942	6.31e-06
2023-11-01 23:04:21.638446	12608.650752305984	6.25e-06
2023-11-01 23:04:24.779436	12611.79174232483	6.24e-06
2023-11-01 23:04:27.918824	12614.931129932404	6.31e-06
2023-11-01 23:04:30.203680	12617.215983867645	6.32e-06
2023-11-01 23:04:33.340769	12620.353075265884	6.25e-06
2023-11-01 23:04:36.355357	12623.367662906647	6.29e-06
2023-11-01 23:04:39.499829	12626.512137174606	6.24e-06
2023-11-01 23:04:42.645500	12629.657806873322	6.36e-06
2023-11-01 23:04:45.789726	12632.802032470703	6.25e-06
2023-11-01 23:04:49.061164	12636.073470830917	6.23e-06
2023-11-01 23:04:51.299972	12638.312274217606	6.28e-06
2023-11-01 23:04:54.323085	12641.335391759872	6.27e-06
2023-11-01 23:04:57.457773	12644.470079183578	6.28e-06
2023-11-01 23:05:00.595742	12647.608049154282	6.28e-06
2023-11-01 23:05:03.735205	12650.747511863708	6.25e-06
2023-11-01 23:05:06.869164	12653.8814702034	6.31e-06
2023-11-01 23:05:09.211023	12656.223325490952	6.3e-06
2023-11-01 23:05:12.287667	12659.299968957901	6.22e-06
2023-11-01 23:05:15.312380	12662.324685811996	6.27e-06
2023-11-01 23:05:18.590475	12665.602781772614	6.25e-06
2023-11-01 23:05:21.737261	12668.749567508698	6.29e-06
2023-11-01 23:05:24.887768	12671.900074720383	6.28e-06
2023-11-01 23:05:27.227737	12674.240037202835	6.24e-06
2023-11-01 23:05:30.306844	12677.319145917892	6.26e-06
2023-11-01 23:05:33.323112	12680.335418701172	6.29e-06
2023-11-01 23:05:36.467643	12683.479946136475	6.28e-06
2023-11-01 23:05:39.614927	12686.627232313156	6.26e-06
2023-11-01 23:05:42.751240	12689.763546466827	6.22e-06
2023-11-01 23:05:45.184631	12692.196933031082	6.24e-06
2023-11-01 23:05:48.301716	12695.314018011093	6.27e-06
2023-11-01 23:05:51.318964	12698.331270217896	6.26e-06
2023-11-01 23:05:54.451757	12701.464062690735	6.23e-06
2023-11-01 23:05:57.594918	12704.607224702835	6.32e-06
2023-11-01 23:06:00.739888	12707.752193689346	6.2e-06
2023-11-01 23:06:03.885846	12710.89815235138	6.29e-06
2023-11-01 23:06:06.172079	12713.18438410759	6.26e-06
2023-11-01 23:06:09.294057	12716.306359291077	6.21e-06
2023-11-01 23:06:12.440799	12719.453105211258	6.18e-06
2023-11-01 23:06:15.582493	12722.594799995422	6.25e-06
2023-11-01 23:06:18.731216	12725.743521690369	6.21e-06
2023-11-01 23:06:21.905361	12728.917667865753	6.27e-06
2023-11-01 23:06:24.182158	12731.194459915161	6.19e-06
2023-11-01 23:06:27.310733	12734.323039531708	6.21e-06
2023-11-01 23:06:30.326544	12737.338849544525	6.21e-06
2023-11-01 23:06:33.467760	12740.480065584183	6.29e-06
2023-11-01 23:06:36.612982	12743.625288963318	6.21e-06
2023-11-01 23:06:39.871898	12746.884206533432	6.26e-06
2023-11-01 23:06:42.195325	12749.207624912262	6.25e-06
2023-11-01 23:06:45.284634	12752.296936750412	6.34e-06
2023-11-01 23:06:48.295749	12755.308055639267	6.22e-06
2023-11-01 23:06:51.430551	12758.442857265472	6.22e-06
2023-11-01 23:06:54.571627	12761.58393406868	6.18e-06
2023-11-01 23:06:57.715617	12764.727923154831	6.26e-06
2023-11-01 23:07:00.860992	12767.873297691345	6.17e-06
2023-11-01 23:07:03.210790	12770.22309088707	6.19e-06
2023-11-01 23:07:06.273540	12773.28584432602	6.23e-06
2023-11-01 23:07:09.430868	12776.443174123764	6.21e-06
2023-11-01 23:07:12.577726	12779.590033054352	6.18e-06
2023-11-01 23:07:15.724326	12782.736632108688	6.17e-06
2023-11-01 23:07:18.874747	12785.88705420494	6.18e-06
2023-11-01 23:07:21.204575	12788.216878414154	6.18e-06
2023-11-01 23:07:24.276103	12791.288409233093	6.18e-06
2023-11-01 23:07:27.294666	12794.306969165802	6.17e-06
2023-11-01 23:07:30.436041	12797.448347091675	6.21e-06
2023-11-01 23:07:33.582262	12800.594569206238	6.19e-06
2023-11-01 23:07:36.857382	12803.869686841965	6.23e-06
2023-11-01 23:07:39.214309	12806.22661280632	6.17e-06
2023-11-01 23:07:42.307235	12809.319536924362	6.18e-06
2023-11-01 23:07:45.319024	12812.331326723099	6.21e-06
2023-11-01 23:07:48.458062	12815.470368146896	6.22e-06
2023-11-01 23:07:51.604434	12818.616740703583	6.17e-06
2023-11-01 23:07:54.748780	12821.761085987091	6.17e-06
2023-11-01 23:07:57.890885	12824.903191328049	6.18e-06
2023-11-01 23:08:00.201175	12827.213477134705	6.17e-06
2023-11-01 23:08:03.266355	12830.278658866882	6.15e-06
2023-11-01 23:08:06.395762	12833.408068180084	6.18e-06
2023-11-01 23:08:09.541852	12836.554157733917	6.19e-06
2023-11-01 23:08:12.686081	12839.698387145996	6.2e-06
2023-11-01 23:08:15.824787	12842.837093114853	6.17e-06
2023-11-01 23:08:18.973250	12845.985556840897	6.19e-06
2023-11-01 23:08:21.218471	12848.230773687363	6.21e-06
2023-11-01 23:08:24.224259	12851.236559391022	6.21e-06
2023-11-01 23:08:27.367796	12854.380101919174	6.18e-06
2023-11-01 23:08:30.511428	12857.523734807968	6.2e-06
2023-11-01 23:08:33.796529	12860.80883383751	6.16e-06
2023-11-01 23:08:36.934243	12863.946548938751	6.21e-06
2023-11-01 23:08:39.188626	12866.20093035698	6.19e-06
2023-11-01 23:08:42.341995	12869.354300260544	6.19e-06
2023-11-01 23:08:45.365205	12872.37751197815	6.2e-06
2023-11-01 23:08:48.510080	12875.522386550903	6.2e-06
2023-11-01 23:08:51.657094	12878.66939663887	6.22e-06
2023-11-01 23:08:54.795734	12881.808040857315	6.17e-06
2023-11-01 23:08:57.237970	12884.250272512436	6.17e-06
2023-11-01 23:09:00.351761	12887.364067554474	6.22e-06
2023-11-01 23:09:03.364006	12890.376312494278	6.23e-06
2023-11-01 23:09:06.513060	12893.525366067886	6.19e-06
2023-11-01 23:09:09.660896	12896.67320227623	6.18e-06
2023-11-01 23:09:12.803749	12899.81605553627	6.18e-06
2023-11-01 23:09:15.946536	12902.958843708038	6.22e-06
2023-11-01 23:09:18.236524	12905.248826265335	6.17e-06
2023-11-01 23:09:21.361293	12908.373599767685	6.17e-06
2023-11-01 23:09:24.378444	12911.390749454498	6.17e-06
2023-11-01 23:09:27.652443	12914.664749383926	6.23e-06
2023-11-01 23:09:30.797995	12917.810300588608	6.15e-06
2023-11-01 23:09:33.942639	12920.954945087433	6.19e-06
2023-11-01 23:09:36.190364	12923.202665805817	6.21e-06
2023-11-01 23:09:39.354966	12926.367268562317	6.16e-06
2023-11-01 23:09:42.369306	12929.38161277771	6.18e-06
2023-11-01 23:09:45.517836	12932.5301425457	6.16e-06
2023-11-01 23:09:48.661480	12935.673786640167	6.2e-06
2023-11-01 23:09:51.805524	12938.817830085754	6.19e-06
2023-11-01 23:09:54.189683	12941.201985120773	6.19e-06
2023-11-01 23:09:57.355675	12944.367980957031	6.16e-06
2023-11-01 23:10:00.369470	12947.3817756176	6.16e-06
2023-11-01 23:10:03.512191	12950.524497270584	6.19e-06
2023-11-01 23:10:06.659763	12953.672070264816	6.15e-06
2023-11-01 23:10:09.801635	12956.813940525055	6.19e-06
2023-11-01 23:10:12.197326	12959.209630012512	6.24e-06
2023-11-01 23:10:15.214712	12962.2270154953	6.24e-06
2023-11-01 23:10:18.232968	12965.245270729065	6.16e-06
2023-11-01 23:10:21.374718	12968.387024641037	6.18e-06
2023-11-01 23:10:24.653300	12971.665606498718	6.16e-06
2023-11-01 23:10:27.797984	12974.810289144516	6.19e-06
2023-11-01 23:10:30.935662	12977.94796872139	6.22e-06
2023-11-01 23:10:33.209580	12980.221884012222	6.14e-06
2023-11-01 23:10:36.348458	12983.360764503479	6.21e-06
2023-11-01 23:10:39.362059	12986.374362707138	6.18e-06
2023-11-01 23:10:42.508225	12989.520530700684	6.21e-06
2023-11-01 23:10:45.647753	12992.66005897522	6.15e-06
2023-11-01 23:10:48.782198	12995.794504642487	6.17e-06
2023-11-01 23:10:51.198724	12998.211026668549	6.17e-06
2023-11-01 23:10:54.327166	13001.33947134018	6.23e-06
2023-11-01 23:10:57.345471	13004.357774019241	6.14e-06
2023-11-01 23:11:00.491352	13007.503658533096	6.14e-06
2023-11-01 23:11:03.626076	13010.638382196426	6.16e-06
2023-11-01 23:11:06.763755	13013.7760617733	6.19e-06
2023-11-01 23:11:09.899546	13016.91185259819	6.17e-06
2023-11-01 23:11:12.227139	13019.239442110062	6.16e-06
2023-11-01 23:11:15.314895	13022.327201128006	6.16e-06
2023-11-01 23:11:18.474156	13025.486463069916	6.2e-06
2023-11-01 23:11:21.613754	13028.626060009003	6.14e-06
2023-11-01 23:11:24.750005	13031.762310743332	6.16e-06
2023-11-01 23:11:27.885833	13034.898139715195	6.15e-06
2023-11-01 23:11:30.239370	13037.25167298317	6.15e-06
2023-11-01 23:11:33.296301	13040.308606147766	6.16e-06
2023-11-01 23:11:36.310837	13043.32314324379	6.23e-06
2023-11-01 23:11:39.454272	13046.466577768326	6.15e-06
2023-11-01 23:11:42.599178	13049.61148405075	6.15e-06
2023-11-01 23:11:45.874321	13052.886627674103	6.14e-06
2023-11-01 23:11:48.235948	13055.248250722885	6.26e-06
2023-11-01 23:11:51.292674	13058.30497455597	6.14e-06
2023-11-01 23:11:54.303674	13061.315976142883	6.19e-06
2023-11-01 23:11:57.447513	13064.459819078445	6.16e-06
2023-11-01 23:12:00.595622	13067.6079287529	6.15e-06
2023-11-01 23:12:03.743759	13070.756065368652	6.21e-06
2023-11-01 23:12:06.890603	13073.90290927887	6.13e-06
2023-11-01 23:12:09.185680	13076.197984695435	6.14e-06
2023-11-01 23:12:12.305202	13079.317505121231	6.2e-06
2023-11-01 23:12:15.449931	13082.462237358093	6.16e-06
2023-11-01 23:12:18.601516	13085.61382317543	6.14e-06
2023-11-01 23:12:21.738755	13088.751061201096	6.16e-06
2023-11-01 23:12:24.878115	13091.890421152115	6.13e-06
2023-11-01 23:12:27.192948	13094.205252170563	6.16e-06
2023-11-01 23:12:30.296983	13097.309285402298	6.21e-06
2023-11-01 23:12:33.311746	13100.324053049088	6.14e-06
2023-11-01 23:12:36.449358	13103.46166419983	6.15e-06
2023-11-01 23:12:39.589925	13106.602231502533	6.18e-06
2023-11-01 23:12:42.874339	13109.886645793915	6.15e-06
2023-11-01 23:12:45.210488	13112.222790002823	6.15e-06
2023-11-01 23:12:48.296160	13115.308463096619	6.15e-06
2023-11-01 23:12:51.321448	13118.33375120163	6.19e-06
2023-11-01 23:12:54.464744	13121.477050542831	6.13e-06
2023-11-01 23:12:57.651731	13124.66403388977	6.2e-06
2023-11-01 23:13:00.798455	13127.810761213303	6.12e-06
2023-11-01 23:13:03.185498	13130.197801589966	6.15e-06
2023-11-01 23:13:06.213330	13133.225632667542	6.16e-06
2023-11-01 23:13:09.357862	13136.370168685913	6.17e-06
2023-11-01 23:13:12.532452	13139.544758081436	6.13e-06
2023-11-01 23:13:15.675170	13142.687475919724	6.16e-06
2023-11-01 23:13:18.814705	13145.82701086998	6.14e-06
2023-11-01 23:13:21.224799	13148.237112045288	6.13e-06
2023-11-01 23:13:24.227166	13151.239469766617	6.14e-06
2023-11-01 23:13:27.254120	13154.266423225403	6.16e-06
2023-11-01 23:13:30.390435	13157.40274143219	6.15e-06
2023-11-01 23:13:33.535203	13160.547508955002	6.15e-06
2023-11-01 23:13:36.799088	13163.811393976212	6.21e-06
2023-11-01 23:13:39.936877	13166.949183225632	6.15e-06
2023-11-01 23:13:42.192903	13169.205205202103	6.12e-06
2023-11-01 23:13:45.357482	13172.369788646698	6.15e-06
2023-11-01 23:13:48.378291	13175.3905980587	6.21e-06
2023-11-01 23:13:51.527656	13178.539962530136	6.13e-06
2023-11-01 23:13:54.673532	13181.68583869934	6.2e-06
2023-11-01 23:13:57.822313	13184.834618806839	6.2e-06
2023-11-01 23:14:00.194003	13187.206307888031	6.12e-06
2023-11-01 23:14:03.243729	13190.256030797958	6.15e-06
2023-11-01 23:14:06.401756	13193.414062261581	6.12e-06
2023-11-01 23:14:09.554628	13196.566934108734	6.16e-06
2023-11-01 23:14:12.703298	13199.715604066849	6.12e-06
2023-11-01 23:14:15.841494	13202.853800535202	6.16e-06
2023-11-01 23:14:18.196108	13205.208411693573	6.22e-06
2023-11-01 23:14:21.267165	13208.27946639061	6.17e-06
2023-11-01 23:14:24.275891	13211.28819346428	6.12e-06
2023-11-01 23:14:27.413061	13214.425367832184	6.12e-06
2023-11-01 23:14:30.555781	13217.56808757782	6.13e-06
2023-11-01 23:14:33.828018	13220.840324401855	6.15e-06
2023-11-01 23:14:36.220417	13223.232719898224	6.14e-06
2023-11-01 23:14:39.248112	13226.26041507721	6.1e-06
2023-11-01 23:14:42.254040	13229.266341686249	6.1e-06
2023-11-01 23:14:45.394084	13232.40639090538	6.14e-06
2023-11-01 23:14:48.535746	13235.548052072525	6.12e-06
2023-11-01 23:14:51.682106	13238.694412469864	6.19e-06
2023-11-01 23:14:54.822998	13241.835304260254	6.14e-06
2023-11-01 23:14:57.203895	13244.216198444366	6.11e-06
2023-11-01 23:15:00.234924	13247.247226953506	6.21e-06
2023-11-01 23:15:03.345546	13250.357852458954	6.16e-06
2023-11-01 23:15:06.493982	13253.506288051605	6.13e-06
2023-11-01 23:15:09.639579	13256.65190076828	6.17e-06
2023-11-01 23:15:12.781513	13259.793818473816	6.11e-06
2023-11-01 23:15:15.918688	13262.930994033813	6.19e-06
2023-11-01 23:15:18.207078	13265.219382286072	6.22e-06
2023-11-01 23:15:21.336449	13268.34875535965	6.12e-06
2023-11-01 23:15:24.351763	13271.36406993866	6.15e-06
2023-11-01 23:15:27.494873	13274.507180213928	6.12e-06
2023-11-01 23:15:30.785950	13277.798255205154	6.14e-06
2023-11-01 23:15:33.933870	13280.946176290512	6.13e-06
2023-11-01 23:15:36.202649	13283.214953184128	6.19e-06
2023-11-01 23:15:39.346843	13286.359149694443	6.11e-06
