date                timestamp           time_s              pressure_torr       
2023-11-01 17:07:08.748177	2669.9714567661285	5.85e-06
2023-11-01 17:07:11.890344	2673.1136252880096	5.81e-06
2023-11-01 17:07:15.030794	2676.2540757656097	5.85e-06
2023-11-01 17:07:18.173219	2679.3965022563934	5.83e-06
2023-11-01 17:07:21.319473	2682.5427553653717	5.84e-06
2023-11-01 17:07:23.707031	2684.930307865143	5.83e-06
2023-11-01 17:07:26.725929	2687.9492077827454	5.87e-06
2023-11-01 17:07:29.751089	2690.9743678569794	5.81e-06
2023-11-01 17:07:32.894580	2694.1178624629974	5.83e-06
2023-11-01 17:07:36.029572	2697.2528536319733	5.8e-06
2023-11-01 17:07:39.231193	2700.4544761180878	5.85e-06
2023-11-01 17:07:42.380470	2703.603751897812	5.84e-06
2023-11-01 17:07:44.723060	2705.9463391304016	5.83e-06
2023-11-01 17:07:47.784285	2709.007566213608	5.82e-06
2023-11-01 17:07:50.800995	2712.02427649498	5.84e-06
2023-11-01 17:07:53.951857	2715.175138950348	5.82e-06
2023-11-01 17:07:57.090084	2718.313365459442	5.83e-06
2023-11-01 17:08:00.233420	2721.456702709198	5.82e-06
2023-11-01 17:08:03.373465	2724.596747636795	5.85e-06
2023-11-01 17:08:05.748189	2726.971468448639	5.82e-06
2023-11-01 17:08:08.763576	2729.986854314804	5.81e-06
2023-11-01 17:08:11.902340	2733.125622034073	5.86e-06
2023-11-01 17:08:15.047696	2736.2709777355194	5.85e-06
2023-11-01 17:08:18.193222	2739.4165041446686	5.81e-06
2023-11-01 17:08:21.330295	2742.553577899933	5.81e-06
2023-11-01 17:08:23.679599	2744.902877807617	5.83e-06
2023-11-01 17:08:26.722015	2747.945295572281	5.88e-06
2023-11-01 17:08:29.730630	2750.9539093971252	5.81e-06
2023-11-01 17:08:33.005643	2754.228925228119	5.81e-06
2023-11-01 17:08:36.151068	2757.3743500709534	5.84e-06
2023-11-01 17:08:39.295193	2760.518474817276	5.84e-06
2023-11-01 17:08:41.687072	2762.9103507995605	5.82e-06
2023-11-01 17:08:44.707856	2765.931135892868	5.82e-06
2023-11-01 17:08:47.737368	2768.9606478214264	5.83e-06
2023-11-01 17:08:50.863475	2772.0867557525635	5.82e-06
2023-11-01 17:08:54.003644	2775.226926088333	5.9e-06
2023-11-01 17:08:57.138383	2778.361662864685	5.8e-06
2023-11-01 17:09:00.423571	2781.646853208542	5.84e-06
2023-11-01 17:09:02.679365	2783.902643442154	5.82e-06
2023-11-01 17:09:05.838116	2787.0614063739777	5.87e-06
2023-11-01 17:09:08.859224	2790.0825057029724	5.8e-06
2023-11-01 17:09:11.998526	2793.2218070030212	5.83e-06
2023-11-01 17:09:15.140171	2796.3634538650513	5.8e-06
2023-11-01 17:09:18.288625	2799.511908054352	5.83e-06
2023-11-01 17:09:21.429795	2802.6530780792236	5.86e-06
2023-11-01 17:09:23.693330	2804.9166090488434	5.81e-06
2023-11-01 17:09:26.852302	2808.075583219528	5.81e-06
2023-11-01 17:09:30.006153	2811.229435443878	5.86e-06
2023-11-01 17:09:33.157171	2814.3804528713226	5.81e-06
2023-11-01 17:09:36.299720	2817.523001909256	5.84e-06
2023-11-01 17:09:38.669814	2819.8930921554565	5.8e-06
2023-11-01 17:09:41.716857	2822.9401433467865	5.88e-06
2023-11-01 17:09:44.736527	2825.959806919098	5.8e-06
2023-11-01 17:09:47.881801	2829.105082988739	5.82e-06
2023-11-01 17:09:51.023718	2832.2470004558563	5.84e-06
2023-11-01 17:09:54.162106	2835.3853874206543	5.79e-06
2023-11-01 17:09:57.435039	2838.6583213806152	5.85e-06
2023-11-01 17:09:59.716553	2840.9398322105408	5.84e-06
2023-11-01 17:10:02.855210	2844.0784916877747	5.82e-06
2023-11-01 17:10:05.883616	2847.1068980693817	5.82e-06
2023-11-01 17:10:09.024690	2850.2479712963104	5.84e-06
2023-11-01 17:10:12.169881	2853.3931634426117	5.8e-06
2023-11-01 17:10:15.307733	2856.531015396118	5.84e-06
2023-11-01 17:10:17.711907	2858.9351856708527	5.86e-06
2023-11-01 17:10:20.719330	2861.942620038986	5.8e-06
2023-11-01 17:10:23.884444	2865.1077258586884	5.82e-06
2023-11-01 17:10:27.025934	2868.249215364456	5.85e-06
2023-11-01 17:10:30.175852	2871.3991346359253	5.8e-06
2023-11-01 17:10:33.320140	2874.543422460556	5.88e-06
2023-11-01 17:10:35.724656	2876.947934150696	5.84e-06
2023-11-01 17:10:38.737169	2879.9604465961456	5.81e-06
2023-11-01 17:10:41.759646	2882.982928276062	5.81e-06
2023-11-01 17:10:44.902315	2886.1255974769592	5.88e-06
2023-11-01 17:10:48.046254	2889.2695364952087	5.82e-06
2023-11-01 17:10:51.327041	2892.550323486328	5.8e-06
2023-11-01 17:10:53.715249	2894.9385282993317	5.83e-06
2023-11-01 17:10:56.745221	2897.9684994220734	5.83e-06
2023-11-01 17:10:59.747165	2900.9704480171204	5.83e-06
2023-11-01 17:11:02.894359	2904.1176404953003	5.8e-06
2023-11-01 17:11:06.036239	2907.259521007538	5.84e-06
2023-11-01 17:11:09.171759	2910.395040988922	5.81e-06
2023-11-01 17:11:12.317611	2913.5408935546875	5.83e-06
2023-11-01 17:11:14.694176	2915.9174542427063	5.83e-06
2023-11-01 17:11:17.747690	2918.9709672927856	5.81e-06
2023-11-01 17:11:20.903827	2922.1271092891693	5.79e-06
2023-11-01 17:11:24.043731	2925.2670137882233	5.91e-06
2023-11-01 17:11:27.187800	2928.4110827445984	5.83e-06
2023-11-01 17:11:30.325137	2931.548419713974	5.84e-06
2023-11-01 17:11:32.718654	2933.941933631897	5.86e-06
2023-11-01 17:11:35.743715	2936.9670026302338	5.8e-06
2023-11-01 17:11:38.759462	2939.982743501663	5.8e-06
2023-11-01 17:11:41.902651	2943.125932455063	5.82e-06
2023-11-01 17:11:45.039847	2946.2631282806396	5.87e-06
2023-11-01 17:11:48.318254	2949.5415363311768	5.84e-06
2023-11-01 17:11:50.695795	2951.9190735816956	5.84e-06
2023-11-01 17:11:53.734110	2954.9573986530304	5.81e-06
2023-11-01 17:11:56.753959	2957.9772408008575	5.8e-06
2023-11-01 17:11:59.786037	2961.0093154907227	5.81e-06
2023-11-01 17:12:02.931432	2964.1547141075134	5.84e-06
2023-11-01 17:12:06.076870	2967.3001527786255	5.81e-06
2023-11-01 17:12:09.217560	2970.440842628479	5.84e-06
2023-11-01 17:12:12.392798	2973.616080760956	5.8e-06
2023-11-01 17:12:14.768504	2975.9917850494385	5.82e-06
2023-11-01 17:12:17.781802	2979.0050840377808	5.82e-06
2023-11-01 17:12:20.927704	2982.1509833335876	5.87e-06
2023-11-01 17:12:24.079705	2985.302984714508	5.82e-06
2023-11-01 17:12:27.219731	2988.443014383316	5.81e-06
2023-11-01 17:12:30.359434	2991.5827157497406	5.84e-06
2023-11-01 17:12:32.688250	2993.9115295410156	5.81e-06
2023-11-01 17:12:35.774049	2996.997330904007	5.8e-06
2023-11-01 17:12:38.790296	3000.0135769844055	5.79e-06
2023-11-01 17:12:42.047038	3003.2703201770782	5.85e-06
2023-11-01 17:12:45.180294	3006.403576374054	5.82e-06
2023-11-01 17:12:48.321841	3009.545122861862	5.8e-06
2023-11-01 17:12:50.698519	3011.9217982292175	5.8e-06
2023-11-01 17:12:53.743631	3014.966908931732	5.8e-06
2023-11-01 17:12:56.760230	3017.983508825302	5.8e-06
2023-11-01 17:12:59.907214	3021.1304960250854	5.86e-06
2023-11-01 17:13:03.047706	3024.270987510681	5.79e-06
2023-11-01 17:13:06.226701	3027.4499835968018	5.84e-06
2023-11-01 17:13:09.374207	3030.5974855422974	5.9e-06
2023-11-01 17:13:11.756265	3032.979546070099	5.9e-06
2023-11-01 17:13:14.783297	3036.0065791606903	5.82e-06
2023-11-01 17:13:17.926717	3039.1499989032745	5.83e-06
2023-11-01 17:13:21.103722	3042.327004432678	5.8e-06
2023-11-01 17:13:24.248590	3045.471872329712	5.83e-06
2023-11-01 17:13:27.397486	3048.620768070221	5.87e-06
2023-11-01 17:13:29.734454	3050.9577317237854	5.81e-06
2023-11-01 17:13:32.801349	3054.0246307849884	5.81e-06
2023-11-01 17:13:35.823559	3057.0468411445618	5.89e-06
2023-11-01 17:13:39.091741	3060.315022945404	5.86e-06
2023-11-01 17:13:42.238593	3063.46187543869	5.83e-06
2023-11-01 17:13:45.377493	3066.6007759571075	5.87e-06
2023-11-01 17:13:47.705504	3068.9287824630737	5.85e-06
2023-11-01 17:13:50.785554	3072.008836746216	5.8e-06
2023-11-01 17:13:53.802698	3075.0259799957275	5.8e-06
2023-11-01 17:13:56.946391	3078.1696734428406	5.78e-06
2023-11-01 17:14:00.089085	3081.312368631363	5.81e-06
2023-11-01 17:14:03.233452	3084.456734895706	5.81e-06
2023-11-01 17:14:05.732755	3086.9560346603394	5.81e-06
2023-11-01 17:14:08.793720	3090.0170023441315	5.81e-06
2023-11-01 17:14:11.814195	3093.0374772548676	5.84e-06
2023-11-01 17:14:14.966434	3096.1897163391113	5.86e-06
2023-11-01 17:14:18.108001	3099.331284046173	5.79e-06
2023-11-01 17:14:21.249424	3102.4727070331573	5.85e-06
2023-11-01 17:14:24.391953	3105.615235567093	5.79e-06
2023-11-01 17:14:26.703922	3107.9272015094757	5.79e-06
2023-11-01 17:14:29.810058	3111.0333399772644	5.82e-06
2023-11-01 17:14:32.826416	3114.0496978759766	5.81e-06
2023-11-01 17:14:36.110252	3117.3335359096527	5.83e-06
2023-11-01 17:14:39.260874	3120.484157562256	5.79e-06
2023-11-01 17:14:42.407012	3123.630294561386	5.8e-06
2023-11-01 17:14:44.705474	3125.9287543296814	5.81e-06
2023-11-01 17:14:47.820965	3129.044248342514	5.86e-06
2023-11-01 17:14:50.837675	3132.0609583854675	5.79e-06
2023-11-01 17:14:53.978496	3135.201778650284	5.8e-06
2023-11-01 17:14:57.118949	3138.3422322273254	5.82e-06
2023-11-01 17:15:00.255315	3141.478598833084	5.83e-06
2023-11-01 17:15:02.680083	3143.9033620357513	5.82e-06
2023-11-01 17:15:05.807393	3147.0306754112244	5.8e-06
2023-11-01 17:15:08.821826	3150.04510474205	5.79e-06
2023-11-01 17:15:11.965632	3153.18891453743	5.86e-06
2023-11-01 17:15:15.106749	3156.3300325870514	5.79e-06
2023-11-01 17:15:18.249030	3159.4723126888275	5.82e-06
2023-11-01 17:15:21.391286	3162.61456823349	5.79e-06
2023-11-01 17:15:23.695082	3164.9183614254	5.83e-06
2023-11-01 17:15:26.831649	3168.054928779602	5.8e-06
2023-11-01 17:15:29.975567	3171.1988484859467	5.83e-06
2023-11-01 17:15:33.106927	3174.330210208893	5.81e-06
2023-11-01 17:15:36.241900	3177.4651827812195	5.81e-06
2023-11-01 17:15:39.380811	3180.604093313217	5.83e-06
2023-11-01 17:15:41.711442	3182.9347195625305	5.81e-06
2023-11-01 17:15:44.790186	3186.013468503952	5.78e-06
2023-11-01 17:15:47.811741	3189.0350239276886	5.84e-06
2023-11-01 17:15:50.949211	3192.1724922657013	5.8e-06
2023-11-01 17:15:54.091728	3195.3150084018707	5.81e-06
2023-11-01 17:15:57.365259	3198.588542699814	5.82e-06
2023-11-01 17:15:59.699823	3200.923103094101	5.86e-06
2023-11-01 17:16:02.778375	3204.0016572475433	5.81e-06
2023-11-01 17:16:05.792634	3207.015916109085	5.83e-06
2023-11-01 17:16:08.936791	3210.160073518753	5.8e-06
2023-11-01 17:16:12.082989	3213.306271791458	5.82e-06
2023-11-01 17:16:15.229594	3216.4528756141663	5.86e-06
2023-11-01 17:16:18.380178	3219.6034615039825	5.8e-06
2023-11-01 17:16:20.675852	3221.8991327285767	5.8e-06
2023-11-01 17:16:23.791720	3225.0150027275085	5.81e-06
2023-11-01 17:16:26.952588	3228.17587018013	5.79e-06
2023-11-01 17:16:30.092100	3231.315383195877	5.8e-06
2023-11-01 17:16:33.231954	3234.455236196518	5.79e-06
2023-11-01 17:16:36.375161	3237.5984432697296	5.79e-06
2023-11-01 17:16:38.695690	3239.918969631195	5.81e-06
2023-11-01 17:16:41.786590	3243.0098719596863	5.86e-06
2023-11-01 17:16:44.799710	3246.022992372513	5.8e-06
2023-11-01 17:16:47.939708	3249.162987470627	5.83e-06
2023-11-01 17:16:51.086336	3252.3096175193787	5.81e-06
2023-11-01 17:16:54.372708	3255.595991373062	5.8e-06
2023-11-01 17:16:56.679932	3257.903210878372	5.8e-06
2023-11-01 17:16:59.797775	3261.021053791046	5.87e-06
2023-11-01 17:17:02.819979	3264.0432612895966	5.79e-06
2023-11-01 17:17:05.968425	3267.1917073726654	5.81e-06
2023-11-01 17:17:09.113849	3270.3371324539185	5.8e-06
2023-11-01 17:17:12.259110	3273.4823939800262	5.81e-06
2023-11-01 17:17:15.407843	3276.6311259269714	5.81e-06
2023-11-01 17:17:17.708895	3278.932174682617	5.8e-06
2023-11-01 17:17:20.801661	3282.0249428749084	5.8e-06
2023-11-01 17:17:23.942176	3285.165458202362	5.82e-06
2023-11-01 17:17:27.086311	3288.309594631195	5.79e-06
2023-11-01 17:17:30.233023	3291.456305742264	5.8e-06
2023-11-01 17:17:33.378335	3294.6016175746918	5.8e-06
2023-11-01 17:17:35.699256	3296.9225356578827	5.81e-06
2023-11-01 17:17:38.778344	3300.001626729965	5.79e-06
2023-11-01 17:17:41.792243	3303.0155255794525	5.87e-06
2023-11-01 17:17:44.936804	3306.160086631775	5.79e-06
2023-11-01 17:17:48.238098	3309.461380958557	5.8e-06
2023-11-01 17:17:51.385615	3312.608897447586	5.8e-06
2023-11-01 17:17:53.702591	3314.92587018013	5.89e-06
2023-11-01 17:17:56.787723	3318.011004924774	5.8e-06
2023-11-01 17:17:59.802267	3321.025546312332	5.79e-06
2023-11-01 17:18:02.948756	3324.172037601471	5.83e-06
2023-11-01 17:18:06.096634	3327.3199174404144	5.79e-06
2023-11-01 17:18:09.238978	3330.4622597694397	5.81e-06
2023-11-01 17:18:12.380534	3333.603816986084	5.83e-06
2023-11-01 17:18:14.690427	3335.9137053489685	5.84e-06
2023-11-01 17:18:17.782709	3339.005990743637	5.79e-06
2023-11-01 17:18:20.931068	3342.1543514728546	5.86e-06
2023-11-01 17:18:24.070368	3345.2936477661133	5.79e-06
2023-11-01 17:18:27.203039	3348.4263224601746	5.81e-06
2023-11-01 17:18:30.341311	3351.5645933151245	5.81e-06
2023-11-01 17:18:32.674286	3353.897566795349	5.8e-06
2023-11-01 17:18:35.758766	3356.9820477962494	5.79e-06
2023-11-01 17:18:38.779733	3360.0030155181885	5.82e-06
2023-11-01 17:18:41.921279	3363.1445615291595	5.79e-06
2023-11-01 17:18:45.206814	3366.4300966262817	5.81e-06
2023-11-01 17:18:48.352459	3369.5757417678833	5.87e-06
2023-11-01 17:18:50.682157	3371.9054367542267	5.89e-06
2023-11-01 17:18:53.764457	3374.9877395629883	5.79e-06
2023-11-01 17:18:56.781659	3378.0049407482147	5.9e-06
2023-11-01 17:18:59.925378	3381.1486599445343	5.8e-06
2023-11-01 17:19:03.071709	3384.294992685318	5.83e-06
2023-11-01 17:19:06.213436	3387.436718940735	5.8e-06
2023-11-01 17:19:09.361422	3390.584704399109	5.81e-06
2023-11-01 17:19:11.731875	3392.955157518387	5.8e-06
2023-11-01 17:19:14.750599	3395.9738817214966	5.83e-06
2023-11-01 17:19:17.888843	3399.1121258735657	5.8e-06
2023-11-01 17:19:21.021325	3402.2446081638336	5.8e-06
2023-11-01 17:19:24.169622	3405.3929047584534	5.8e-06
2023-11-01 17:19:27.314098	3408.5373809337616	5.82e-06
2023-11-01 17:19:29.694008	3410.917286634445	5.85e-06
2023-11-01 17:19:32.729596	3413.952876806259	5.8e-06
2023-11-01 17:19:35.749248	3416.9725291728973	5.79e-06
2023-11-01 17:19:38.982864	3420.206146001816	5.79e-06
2023-11-01 17:19:42.065059	3423.288340806961	5.83e-06
2023-11-01 17:19:45.211349	3426.434631586075	5.84e-06
2023-11-01 17:19:48.353230	3429.5765125751495	5.79e-06
2023-11-01 17:19:50.691134	3431.914413690567	5.8e-06
2023-11-01 17:19:53.768372	3434.991663455963	5.79e-06
2023-11-01 17:19:56.787816	3438.01109457016	5.86e-06
2023-11-01 17:19:59.924178	3441.1474606990814	5.81e-06
2023-11-01 17:20:03.069796	3444.2930793762207	5.81e-06
2023-11-01 17:20:06.220802	3447.444086074829	5.85e-06
2023-11-01 17:20:08.716429	3449.9397082328796	5.9e-06
2023-11-01 17:20:11.783702	3453.006981611252	5.8e-06
2023-11-01 17:20:14.795974	3456.0192556381226	5.82e-06
2023-11-01 17:20:17.938527	3459.1618089675903	5.85e-06
2023-11-01 17:20:21.085501	3462.3087844848633	5.81e-06
2023-11-01 17:20:24.229057	3465.452339887619	5.83e-06
2023-11-01 17:20:27.371728	3468.595011472702	5.81e-06
2023-11-01 17:20:29.693051	3470.9163296222687	5.79e-06
2023-11-01 17:20:32.788082	3474.0113644599915	5.87e-06
2023-11-01 17:20:35.936851	3477.160131931305	5.81e-06
2023-11-01 17:20:39.098888	3480.3221712112427	5.83e-06
2023-11-01 17:20:42.246111	3483.469393491745	5.8e-06
2023-11-01 17:20:45.387774	3486.61105632782	5.81e-06
2023-11-01 17:20:47.670200	3488.8934795856476	5.8e-06
2023-11-01 17:20:50.798259	3492.021541595459	5.83e-06
2023-11-01 17:20:53.818125	3495.041407108307	5.79e-06
2023-11-01 17:20:56.967720	3498.191002368927	5.83e-06
2023-11-01 17:21:00.119958	3501.343240261078	5.86e-06
2023-11-01 17:21:03.262417	3504.485700368881	5.81e-06
2023-11-01 17:21:06.411109	3507.6343915462494	5.8e-06
2023-11-01 17:21:08.719483	3509.942762374878	5.85e-06
2023-11-01 17:21:11.826326	3513.049607515335	5.8e-06
2023-11-01 17:21:14.845625	3516.068907737732	5.81e-06
2023-11-01 17:21:17.987249	3519.2105317115784	5.79e-06
2023-11-01 17:21:21.131027	3522.35430932045	5.83e-06
2023-11-01 17:21:24.280894	3525.5041773319244	5.84e-06
2023-11-01 17:21:27.428567	3528.6518490314484	5.82e-06
2023-11-01 17:21:29.689311	3530.912589788437	5.81e-06
2023-11-01 17:21:32.840842	3534.064124107361	5.82e-06
2023-11-01 17:21:35.978429	3537.2017114162445	5.83e-06
2023-11-01 17:21:39.115383	3540.3386657238007	5.81e-06
2023-11-01 17:21:42.261589	3543.4848716259003	5.8e-06
2023-11-01 17:21:45.400815	3546.6240978240967	5.81e-06
2023-11-01 17:21:47.701838	3548.925117969513	5.8e-06
2023-11-01 17:21:50.803711	3552.0269927978516	5.82e-06
2023-11-01 17:21:53.821343	3555.0446252822876	5.8e-06
2023-11-01 17:21:56.964484	3558.187765598297	5.84e-06
2023-11-01 17:22:00.242209	3561.465491294861	5.8e-06
2023-11-01 17:22:03.381279	3564.604558944702	5.81e-06
2023-11-01 17:22:05.685881	3566.909159183502	5.81e-06
2023-11-01 17:22:08.794521	3570.0178027153015	5.8e-06
2023-11-01 17:22:11.806988	3573.0302703380585	5.81e-06
2023-11-01 17:22:14.952359	3576.175642490387	5.8e-06
2023-11-01 17:22:18.091128	3579.3144104480743	5.81e-06
2023-11-01 17:22:21.230025	3582.453306913376	5.83e-06
2023-11-01 17:22:24.364747	3585.588029384613	5.8e-06
2023-11-01 17:22:26.685920	3587.909198999405	5.82e-06
2023-11-01 17:22:29.772500	3590.9957826137543	5.82e-06
2023-11-01 17:22:32.791200	3594.014482021332	5.8e-06
2023-11-01 17:22:35.927610	3597.150892972946	5.81e-06
2023-11-01 17:22:39.063405	3600.286687850952	5.8e-06
2023-11-01 17:22:42.201992	3603.4252750873566	5.8e-06
2023-11-01 17:22:45.341571	3606.564857006073	5.81e-06
2023-11-01 17:22:47.679803	3608.903084039688	5.8e-06
2023-11-01 17:22:50.762695	3611.985976934433	5.79e-06
2023-11-01 17:22:53.900477	3615.1237597465515	5.83e-06
2023-11-01 17:22:57.041501	3618.26478266716	5.79e-06
2023-11-01 17:23:00.177423	3621.400705575943	5.81e-06
2023-11-01 17:23:03.323529	3624.5468125343323	5.79e-06
2023-11-01 17:23:05.699045	3626.9223239421844	5.8e-06
2023-11-01 17:23:08.742052	3629.965329170227	5.81e-06
2023-11-01 17:23:11.756531	3632.9798204898834	5.79e-06
2023-11-01 17:23:14.894530	3636.1178131103516	5.81e-06
2023-11-01 17:23:18.025888	3639.249170780182	5.79e-06
2023-11-01 17:23:21.297415	3642.5206978321075	5.8e-06
2023-11-01 17:23:23.700186	3644.9234647750854	5.79e-06
2023-11-01 17:23:26.725793	3647.9490752220154	5.81e-06
2023-11-01 17:23:29.729739	3650.953018426895	5.79e-06
2023-11-01 17:23:32.866947	3654.0902297496796	5.8e-06
2023-11-01 17:23:36.013563	3657.2368457317352	5.88e-06
2023-11-01 17:23:39.157442	3660.3807249069214	5.79e-06
2023-11-01 17:23:42.300827	3663.524110555649	5.86e-06
2023-11-01 17:23:44.699869	3665.923146724701	5.87e-06
2023-11-01 17:23:47.723707	3668.946988105774	5.8e-06
2023-11-01 17:23:50.729438	3671.9527168273926	5.82e-06
2023-11-01 17:23:53.877000	3675.1002819538116	5.79e-06
2023-11-01 17:23:57.026190	3678.249472618103	5.82e-06
2023-11-01 17:24:00.164339	3681.387622356415	5.89e-06
2023-11-01 17:24:03.335651	3684.5589344501495	5.8e-06
2023-11-01 17:24:05.705452	3686.928731441498	5.79e-06
2023-11-01 17:24:08.740844	3689.964122056961	5.9e-06
2023-11-01 17:24:11.763404	3692.9866864681244	5.79e-06
2023-11-01 17:24:14.902743	3696.126024723053	5.81e-06
2023-11-01 17:24:18.197877	3699.4211592674255	5.79e-06
2023-11-01 17:24:21.342000	3702.565283060074	5.79e-06
2023-11-01 17:24:23.703376	3704.926655292511	5.8e-06
2023-11-01 17:24:26.757537	3707.9808189868927	5.85e-06
2023-11-01 17:24:29.779943	3711.003223657608	5.84e-06
2023-11-01 17:24:32.958323	3714.1816053390503	5.79e-06
2023-11-01 17:24:36.105105	3717.3283874988556	5.81e-06
2023-11-01 17:24:39.247378	3720.4706609249115	5.87e-06
2023-11-01 17:24:42.389865	3723.613148212433	5.83e-06
2023-11-01 17:24:44.764771	3725.988052845001	5.83e-06
2023-11-01 17:24:47.801422	3729.024703979492	5.79e-06
2023-11-01 17:24:50.950268	3732.173550605774	5.81e-06
2023-11-01 17:24:54.115154	3735.338434457779	5.79e-06
2023-11-01 17:24:57.262958	3738.486242055893	5.84e-06
2023-11-01 17:25:00.406644	3741.629928588867	5.79e-06
2023-11-01 17:25:02.697311	3743.9205918312073	5.78e-06
2023-11-01 17:25:05.811543	3747.034825563431	5.82e-06
2023-11-01 17:25:08.836815	3750.0600969791412	5.81e-06
2023-11-01 17:25:12.003800	3753.2270822525024	5.81e-06
2023-11-01 17:25:15.193733	3756.4170155525208	5.86e-06
2023-11-01 17:25:18.339315	3759.5625972747803	5.78e-06
2023-11-01 17:25:20.695129	3761.918408870697	5.79e-06
2023-11-01 17:25:23.750478	3764.973759651184	5.87e-06
2023-11-01 17:25:26.779765	3768.0030426979065	5.79e-06
2023-11-01 17:25:29.909551	3771.132832765579	5.79e-06
2023-11-01 17:25:33.060078	3774.283360481262	5.8e-06
2023-11-01 17:25:36.203682	3777.4269647598267	5.79e-06
2023-11-01 17:25:39.347542	3780.570825576782	5.87e-06
2023-11-01 17:25:41.746397	3782.969675540924	5.81e-06
2023-11-01 17:25:44.760618	3785.9839010238647	5.82e-06
2023-11-01 17:25:47.905363	3789.1286454200745	5.83e-06
2023-11-01 17:25:51.052957	3792.27623963356	5.89e-06
2023-11-01 17:25:54.197789	3795.421071767807	5.8e-06
2023-11-01 17:25:57.343712	3798.566994667053	5.86e-06
2023-11-01 17:26:00.488952	3801.7122342586517	5.77e-06
2023-11-01 17:26:02.736001	3803.959280014038	5.78e-06
2023-11-01 17:26:05.908051	3807.131329536438	5.79e-06
2023-11-01 17:26:09.061472	3810.2847542762756	5.78e-06
2023-11-01 17:26:12.201426	3813.424708843231	5.87e-06
2023-11-01 17:26:15.344316	3816.5675971508026	5.79e-06
2023-11-01 17:26:17.688623	3818.911902666092	5.79e-06
2023-11-01 17:26:20.791673	3822.0149505138397	5.82e-06
2023-11-01 17:26:23.806734	3825.0300137996674	5.8e-06
2023-11-01 17:26:26.947226	3828.170508146286	5.79e-06
2023-11-01 17:26:30.088650	3831.3119316101074	5.79e-06
2023-11-01 17:26:33.224730	3834.448012113571	5.78e-06
2023-11-01 17:26:36.363731	3837.587012052536	5.79e-06
2023-11-01 17:26:38.704542	3839.9278242588043	5.79e-06
2023-11-01 17:26:41.782253	3843.0055327415466	5.82e-06
2023-11-01 17:26:44.798096	3846.0213758945465	5.8e-06
2023-11-01 17:26:47.948320	3849.1716015338898	5.79e-06
2023-11-01 17:26:51.091716	3852.314995288849	5.79e-06
2023-11-01 17:26:54.233282	3855.4565641880035	5.77e-06
2023-11-01 17:26:57.382100	3858.605382680893	5.86e-06
2023-11-01 17:26:59.675723	3860.899003505707	5.81e-06
2023-11-01 17:27:02.795670	3864.0189480781555	5.78e-06
2023-11-01 17:27:05.968318	3867.191598892212	5.79e-06
2023-11-01 17:27:09.116390	3870.3396718502045	5.79e-06
2023-11-01 17:27:12.255280	3873.4785618782043	5.78e-06
2023-11-01 17:27:15.395046	3876.6183269023895	5.77e-06
2023-11-01 17:27:17.678073	3878.9013521671295	5.8e-06
2023-11-01 17:27:20.810744	3882.0340230464935	5.81e-06
2023-11-01 17:27:23.828110	3885.0513892173767	5.8e-06
2023-11-01 17:27:26.969583	3888.1928656101227	5.81e-06
2023-11-01 17:27:30.119114	3891.3423969745636	5.79e-06
2023-11-01 17:27:33.399215	3894.622497320175	5.8e-06
2023-11-01 17:27:35.686204	3896.909482717514	5.8e-06
2023-11-01 17:27:38.808500	3900.0317816734314	5.78e-06
2023-11-01 17:27:41.832752	3903.0560340881348	5.85e-06
2023-11-01 17:27:44.981695	3906.2049770355225	5.8e-06
2023-11-01 17:27:48.131732	3909.3550114631653	5.8e-06
2023-11-01 17:27:51.277087	3912.500369787216	5.79e-06
2023-11-01 17:27:54.423728	3915.6470108032227	5.88e-06
2023-11-01 17:27:56.701246	3917.9245257377625	5.82e-06
2023-11-01 17:27:59.848129	3921.0714106559753	5.82e-06
2023-11-01 17:28:02.873611	3924.096893310547	5.85e-06
2023-11-01 17:28:06.044756	3927.2680377960205	5.82e-06
2023-11-01 17:28:09.182671	3930.4059529304504	5.8e-06
2023-11-01 17:28:12.333610	3933.556890964508	5.84e-06
2023-11-01 17:28:15.466397	3936.6896793842316	5.78e-06
2023-11-01 17:28:17.725156	3938.9484362602234	5.79e-06
2023-11-01 17:28:20.732718	3941.9559981822968	5.8e-06
2023-11-01 17:28:23.857285	3945.0805661678314	5.78e-06
2023-11-01 17:28:27.130401	3948.353683233261	5.78e-06
2023-11-01 17:28:30.264742	3951.4880242347717	5.83e-06
2023-11-01 17:28:33.411651	3954.6349325180054	5.78e-06
2023-11-01 17:28:35.698031	3956.9213106632233	5.79e-06
2023-11-01 17:28:38.835734	3960.0590155124664	5.78e-06
2023-11-01 17:28:41.858990	3963.082269668579	5.88e-06
2023-11-01 17:28:45.008778	3966.2320606708527	5.78e-06
2023-11-01 17:28:48.153089	3969.37637424469	5.81e-06
2023-11-01 17:28:51.299474	3972.522755384445	5.79e-06
2023-11-01 17:28:54.573749	3975.7970316410065	5.83e-06
2023-11-01 17:28:56.812781	3978.036059141159	5.8e-06
2023-11-01 17:28:59.833154	3981.0564346313477	5.83e-06
2023-11-01 17:29:02.970650	3984.193932533264	5.79e-06
2023-11-01 17:29:06.109328	3987.332609653473	5.84e-06
2023-11-01 17:29:09.255741	3990.4790234565735	5.83e-06
2023-11-01 17:29:12.393872	3993.617151260376	5.83e-06
2023-11-01 17:29:14.680104	3995.9033930301666	5.86e-06
