date                timestamp           time_s              pressure_torr       
2023-11-01 11:35:30.287146	2685.041911125183	7.03e-06
2023-11-01 11:35:33.433757	2688.1885232925415	6.96e-06
2023-11-01 11:35:36.572219	2691.3269855976105	7e-06
2023-11-01 11:35:39.711525	2694.4662907123566	7e-06
2023-11-01 11:35:42.854326	2697.6090919971466	7.02e-06
2023-11-01 11:35:45.239575	2699.994338274002	6.98e-06
2023-11-01 11:35:48.276003	2703.0307664871216	6.95e-06
2023-11-01 11:35:51.289686	2706.0444507598877	7e-06
2023-11-01 11:35:54.426380	2709.181146144867	6.94e-06
2023-11-01 11:35:57.696883	2712.451649427414	6.99e-06
2023-11-01 11:36:00.843762	2715.5985283851624	6.99e-06
2023-11-01 11:36:03.199656	2717.954417705536	6.95e-06
2023-11-01 11:36:06.269248	2721.0240201950073	6.97e-06
2023-11-01 11:36:09.279719	2724.0344848632812	6.99e-06
2023-11-01 11:36:12.516810	2727.2715723514557	7e-06
2023-11-01 11:36:15.660240	2730.4150059223175	6.97e-06
2023-11-01 11:36:18.804227	2733.5589928627014	7.04e-06
2023-11-01 11:36:21.178225	2735.9329867362976	6.97e-06
2023-11-01 11:36:24.187291	2738.9420535564423	6.97e-06
2023-11-01 11:36:27.315749	2742.070514202118	7.07e-06
2023-11-01 11:36:30.459578	2745.2143483161926	6.99e-06
2023-11-01 11:36:33.599995	2748.35476064682	6.95e-06
2023-11-01 11:36:36.742963	2751.4977288246155	7e-06
2023-11-01 11:36:39.881550	2754.6363155841827	6.96e-06
2023-11-01 11:36:42.191082	2756.94584608078	6.97e-06
2023-11-01 11:36:45.295799	2760.0505628585815	7.04e-06
2023-11-01 11:36:48.315729	2763.070494890213	6.98e-06
2023-11-01 11:36:51.451698	2766.2064611911774	7e-06
2023-11-01 11:36:54.747695	2769.502457380295	7.02e-06
2023-11-01 11:36:57.897104	2772.651870250702	7e-06
2023-11-01 11:37:00.217809	2774.972571849823	6.97e-06
2023-11-01 11:37:03.307225	2778.061989545822	6.98e-06
2023-11-01 11:37:06.323523	2781.078288078308	6.99e-06
2023-11-01 11:37:09.474178	2784.228943824768	6.99e-06
2023-11-01 11:37:12.612252	2787.3670167922974	6.95e-06
2023-11-01 11:37:15.754561	2790.509327173233	7.02e-06
2023-11-01 11:37:18.895740	2793.6505060195923	6.99e-06
2023-11-01 11:37:21.267957	2796.0227212905884	6.99e-06
2023-11-01 11:37:24.293411	2799.048176050186	7.01e-06
2023-11-01 11:37:27.433285	2802.1880509853363	6.98e-06
2023-11-01 11:37:30.572656	2805.327420949936	7.07e-06
2023-11-01 11:37:33.711560	2808.4663257598877	6.96e-06
2023-11-01 11:37:36.858746	2811.613508462906	7.01e-06
2023-11-01 11:37:39.202828	2813.9575917720795	7.02e-06
2023-11-01 11:37:42.277517	2817.032279253006	6.99e-06
2023-11-01 11:37:45.295715	2820.0504796504974	6.95e-06
2023-11-01 11:37:48.583559	2823.338325023651	7.01e-06
2023-11-01 11:37:51.730447	2826.485210418701	7.02e-06
2023-11-01 11:37:54.874972	2829.629737854004	7.02e-06
2023-11-01 11:37:57.191428	2831.9461920261383	7.04e-06
2023-11-01 11:38:00.282372	2835.037134408951	6.99e-06
2023-11-01 11:38:03.302290	2838.0570538043976	6.96e-06
2023-11-01 11:38:06.449081	2841.2038469314575	6.94e-06
2023-11-01 11:38:09.583741	2844.3385043144226	7.04e-06
2023-11-01 11:38:12.725263	2847.4800276756287	6.96e-06
2023-11-01 11:38:16.005098	2850.759863615036	7.04e-06
2023-11-01 11:38:18.339733	2853.09449839592	7e-06
2023-11-01 11:38:21.355130	2856.109895467758	7.02e-06
2023-11-01 11:38:24.498509	2859.2532725334167	6.98e-06
2023-11-01 11:38:27.645841	2862.400606393814	6.99e-06
2023-11-01 11:38:30.787748	2865.542513847351	6.95e-06
2023-11-01 11:38:33.928193	2868.6829600334167	6.99e-06
2023-11-01 11:38:36.205291	2870.960054397583	7.03e-06
2023-11-01 11:38:39.349443	2874.1042079925537	6.95e-06
2023-11-01 11:38:42.370110	2877.1248722076416	6.97e-06
2023-11-01 11:38:45.643657	2880.398422718048	6.94e-06
2023-11-01 11:38:48.788335	2883.5431003570557	7.06e-06
2023-11-01 11:38:51.931065	2886.6858294010162	6.98e-06
2023-11-01 11:38:54.238648	2888.993411540985	6.99e-06
2023-11-01 11:38:57.337721	2892.0924837589264	7.01e-06
2023-11-01 11:39:00.346562	2895.101325750351	7.02e-06
2023-11-01 11:39:03.489177	2898.243941783905	6.97e-06
2023-11-01 11:39:06.625774	2901.3805406093597	6.99e-06
2023-11-01 11:39:09.766539	2904.5213034152985	6.95e-06
2023-11-01 11:39:12.194013	2906.948778152466	6.94e-06
2023-11-01 11:39:15.327733	2910.0824978351593	6.98e-06
2023-11-01 11:39:18.352211	2913.1069762706757	6.93e-06
2023-11-01 11:39:21.490115	2916.244879961014	6.98e-06
2023-11-01 11:39:24.632819	2919.3875827789307	7.03e-06
2023-11-01 11:39:27.776891	2922.5316576957703	6.98e-06
2023-11-01 11:39:30.924840	2925.6796033382416	6.99e-06
2023-11-01 11:39:33.184594	2927.9393558502197	7.02e-06
2023-11-01 11:39:36.332776	2931.0875415802	6.97e-06
2023-11-01 11:39:39.489892	2934.244657754898	6.99e-06
2023-11-01 11:39:42.634892	2937.3896584510803	6.97e-06
2023-11-01 11:39:45.779708	2940.534470319748	7.01e-06
2023-11-01 11:39:48.924798	2943.6795616149902	6.97e-06
2023-11-01 11:39:51.210903	2945.965666770935	6.96e-06
2023-11-01 11:39:54.247270	2949.0020294189453	7e-06
2023-11-01 11:39:57.361179	2952.1159455776215	6.97e-06
2023-11-01 11:40:00.503770	2955.2585361003876	7.06e-06
2023-11-01 11:40:03.651330	2958.4060962200165	6.94e-06
2023-11-01 11:40:06.927718	2961.682484149933	7.01e-06
2023-11-01 11:40:09.238413	2963.993178129196	6.97e-06
2023-11-01 11:40:12.343716	2967.0984818935394	7.12e-06
2023-11-01 11:40:15.356965	2970.1117300987244	6.95e-06
2023-11-01 11:40:18.493676	2973.2484419345856	7.07e-06
2023-11-01 11:40:21.635366	2976.39013171196	6.96e-06
2023-11-01 11:40:24.778176	2979.532942056656	6.98e-06
2023-11-01 11:40:27.921922	2982.6766884326935	6.95e-06
2023-11-01 11:40:30.186916	2984.9416797161102	6.99e-06
2023-11-01 11:40:33.328574	2988.0833394527435	6.96e-06
2023-11-01 11:40:36.492181	2991.246946334839	6.95e-06
2023-11-01 11:40:39.633345	2994.3881118297577	7.06e-06
2023-11-01 11:40:42.777473	2997.5322391986847	6.98e-06
2023-11-01 11:40:45.919199	3000.67396569252	7.02e-06
2023-11-01 11:40:48.187000	3002.941764831543	7.07e-06
2023-11-01 11:40:51.327729	3006.0824966430664	6.98e-06
2023-11-01 11:40:54.353240	3009.1080021858215	7.02e-06
2023-11-01 11:40:57.504499	3012.259264230728	6.97e-06
2023-11-01 11:41:00.646008	3015.4007716178894	7e-06
2023-11-01 11:41:03.937956	3018.692722558975	7e-06
2023-11-01 11:41:06.219802	3020.974565267563	6.98e-06
2023-11-01 11:41:09.357363	3024.1121294498444	7.01e-06
2023-11-01 11:41:12.379611	3027.134377479553	6.99e-06
2023-11-01 11:41:15.518555	3030.2733199596405	7e-06
2023-11-01 11:41:18.659438	3033.4142034053802	6.95e-06
2023-11-01 11:41:21.807747	3036.5625133514404	6.99e-06
2023-11-01 11:41:24.190697	3038.945460319519	6.99e-06
2023-11-01 11:41:27.238816	3041.993579864502	7.03e-06
2023-11-01 11:41:30.369283	3045.1240487098694	6.97e-06
2023-11-01 11:41:33.506834	3048.261599779129	6.98e-06
2023-11-01 11:41:36.651890	3051.40665602684	6.98e-06
2023-11-01 11:41:39.791519	3054.5462856292725	6.96e-06
2023-11-01 11:41:42.923755	3057.6785233020782	7.01e-06
2023-11-01 11:41:45.195420	3059.950184106827	6.99e-06
2023-11-01 11:41:48.338733	3063.0934977531433	6.96e-06
2023-11-01 11:41:51.363166	3066.1179287433624	7e-06
2023-11-01 11:41:54.504433	3069.259200334549	6.95e-06
2023-11-01 11:41:57.752387	3072.507152080536	6.96e-06
2023-11-01 11:42:00.901369	3075.6561353206635	6.97e-06
2023-11-01 11:42:03.184272	3077.9390342235565	6.96e-06
2023-11-01 11:42:06.311611	3081.0663764476776	6.98e-06
2023-11-01 11:42:09.328934	3084.083698987961	6.98e-06
2023-11-01 11:42:12.470886	3087.225647687912	7.05e-06
2023-11-01 11:42:15.609577	3090.364342212677	6.97e-06
2023-11-01 11:42:18.749464	3093.504227399826	7.04e-06
2023-11-01 11:42:21.887332	3096.642097711563	6.94e-06
2023-11-01 11:42:24.178222	3098.932986021042	6.96e-06
2023-11-01 11:42:27.287719	3102.0424847602844	6.96e-06
2023-11-01 11:42:30.439857	3105.1946227550507	6.99e-06
2023-11-01 11:42:33.589608	3108.3443744182587	6.98e-06
2023-11-01 11:42:36.737145	3111.4919080734253	6.97e-06
2023-11-01 11:42:39.878703	3114.633469104767	6.97e-06
2023-11-01 11:42:42.237104	3116.9918661117554	7.03e-06
2023-11-01 11:42:45.287164	3120.0419285297394	6.95e-06
2023-11-01 11:42:48.300880	3123.0556457042694	7.03e-06
2023-11-01 11:42:51.450224	3126.2049906253815	6.98e-06
2023-11-01 11:42:54.728573	3129.483339548111	6.96e-06
2023-11-01 11:42:57.873723	3132.628489255905	6.99e-06
2023-11-01 11:43:00.211931	3134.966691970825	6.95e-06
2023-11-01 11:43:03.281984	3138.036745786667	6.98e-06
2023-11-01 11:43:06.300146	3141.054911851883	6.95e-06
2023-11-01 11:43:09.441131	3144.1958944797516	6.98e-06
2023-11-01 11:43:12.587506	3147.342268705368	6.98e-06
2023-11-01 11:43:15.754233	3150.5090000629425	6.96e-06
2023-11-01 11:43:18.898047	3153.6528131961823	7.01e-06
2023-11-01 11:43:21.261127	3156.015890598297	6.95e-06
2023-11-01 11:43:24.291713	3159.0464787483215	6.96e-06
2023-11-01 11:43:27.438923	3162.193685770035	6.97e-06
2023-11-01 11:43:30.579342	3165.3341081142426	6.96e-06
2023-11-01 11:43:33.721244	3168.476010084152	6.95e-06
2023-11-01 11:43:36.861272	3171.6160385608673	6.97e-06
2023-11-01 11:43:39.204791	3173.9595551490784	6.93e-06
2023-11-01 11:43:42.273214	3177.0279874801636	7.04e-06
2023-11-01 11:43:45.291169	3180.0459451675415	6.94e-06
2023-11-01 11:43:48.437040	3183.1918063163757	6.96e-06
2023-11-01 11:43:51.721526	3186.4762921333313	7e-06
2023-11-01 11:43:54.863731	3189.6184964179993	6.96e-06
2023-11-01 11:43:57.244713	3191.999487400055	6.95e-06
2023-11-01 11:44:00.276770	3195.031534433365	6.99e-06
2023-11-01 11:44:03.291651	3198.0464129447937	6.97e-06
2023-11-01 11:44:06.445389	3201.2001547813416	6.96e-06
2023-11-01 11:44:09.590045	3204.344811439514	6.95e-06
2023-11-01 11:44:12.727983	3207.4827494621277	6.96e-06
2023-11-01 11:44:15.875742	3210.630508184433	7.01e-06
2023-11-01 11:44:18.247420	3213.0021827220917	6.98e-06
2023-11-01 11:44:21.265011	3216.019773721695	6.96e-06
2023-11-01 11:44:24.403628	3219.1583943367004	6.98e-06
2023-11-01 11:44:27.578567	3222.3333337306976	7e-06
2023-11-01 11:44:30.719568	3225.4743344783783	6.97e-06
2023-11-01 11:44:33.859202	3228.6139686107635	7.07e-06
2023-11-01 11:44:36.223851	3230.9786145687103	6.99e-06
2023-11-01 11:44:39.276268	3234.031029701233	6.94e-06
2023-11-01 11:44:42.291889	3237.0466516017914	7.02e-06
2023-11-01 11:44:45.577596	3240.332362651825	7e-06
2023-11-01 11:44:48.717347	3243.4721128940582	6.97e-06
2023-11-01 11:44:51.869611	3246.6243743896484	7.07e-06
2023-11-01 11:44:54.206538	3248.961301803589	6.98e-06
2023-11-01 11:44:57.286389	3252.0411512851715	6.97e-06
2023-11-01 11:45:00.293311	3255.048075914383	6.96e-06
2023-11-01 11:45:03.431657	3258.186423063278	6.96e-06
2023-11-01 11:45:06.572775	3261.327541589737	7.03e-06
2023-11-01 11:45:09.709492	3264.4642581939697	6.95e-06
2023-11-01 11:45:12.991104	3267.7458713054657	6.98e-06
2023-11-01 11:45:15.231038	3269.98580121994	6.95e-06
2023-11-01 11:45:18.246066	3273.00083899498	7.03e-06
2023-11-01 11:45:21.382393	3276.1371581554413	6.95e-06
2023-11-01 11:45:24.515729	3279.270493030548	7.02e-06
2023-11-01 11:45:27.652863	3282.40762925148	7.02e-06
2023-11-01 11:45:30.787738	3285.542504787445	7e-06
2023-11-01 11:45:33.933498	3288.688264608383	6.97e-06
2023-11-01 11:45:36.207756	3290.962519645691	6.95e-06
2023-11-01 11:45:39.345190	3294.099956035614	7e-06
2023-11-01 11:45:42.494246	3297.249012708664	7.04e-06
2023-11-01 11:45:45.639602	3300.394369125366	6.95e-06
2023-11-01 11:45:48.804952	3303.5597190856934	7.01e-06
2023-11-01 11:45:51.218002	3305.9727671146393	6.96e-06
2023-11-01 11:45:54.220081	3308.974842786789	6.95e-06
2023-11-01 11:45:57.245231	3311.999995946884	6.95e-06
2023-11-01 11:46:00.386764	3315.141529560089	6.96e-06
2023-11-01 11:46:03.530294	3318.285060405731	6.96e-06
2023-11-01 11:46:06.673485	3321.4282512664795	6.97e-06
2023-11-01 11:46:09.207990	3323.9627521038055	7e-06
2023-11-01 11:46:12.235853	3326.9906158447266	6.98e-06
2023-11-01 11:46:15.247389	3330.002150297165	7.02e-06
2023-11-01 11:46:18.400985	3333.1557519435883	7e-06
2023-11-01 11:46:21.536329	3336.2910952568054	6.95e-06
2023-11-01 11:46:24.686554	3339.4413211345673	7.01e-06
2023-11-01 11:46:27.831357	3342.58612203598	6.97e-06
2023-11-01 11:46:30.194745	3344.9495100975037	6.95e-06
2023-11-01 11:46:33.251705	3348.006469488144	6.99e-06
2023-11-01 11:46:36.404468	3351.1592338085175	6.96e-06
2023-11-01 11:46:39.547616	3354.302380800247	6.97e-06
2023-11-01 11:46:42.725341	3357.4801082611084	6.97e-06
2023-11-01 11:46:45.872418	3360.6271843910217	6.98e-06
2023-11-01 11:46:48.219153	3362.9739179611206	6.95e-06
2023-11-01 11:46:51.282861	3366.0376255512238	6.97e-06
2023-11-01 11:46:54.292701	3369.047465324402	6.98e-06
2023-11-01 11:46:57.436870	3372.1916358470917	7.02e-06
2023-11-01 11:47:00.571759	3375.3265249729156	6.96e-06
2023-11-01 11:47:03.850545	3378.6053116321564	7e-06
2023-11-01 11:47:06.168572	3380.9233362674713	6.95e-06
2023-11-01 11:47:09.259937	3384.014700651169	7.01e-06
2023-11-01 11:47:12.281783	3387.0365483760834	6.94e-06
2023-11-01 11:47:15.418909	3390.1736748218536	7e-06
2023-11-01 11:47:18.565144	3393.3199112415314	6.96e-06
2023-11-01 11:47:21.710090	3396.4648575782776	6.96e-06
2023-11-01 11:47:24.860165	3399.6149315834045	6.97e-06
2023-11-01 11:47:27.205409	3401.960171699524	6.97e-06
2023-11-01 11:47:30.277869	3405.032634496689	7e-06
2023-11-01 11:47:33.424760	3408.1795263290405	7.01e-06
2023-11-01 11:47:36.572019	3411.326784849167	6.99e-06
2023-11-01 11:47:39.711063	3414.4658255577087	7e-06
2023-11-01 11:47:42.850857	3417.605621099472	6.95e-06
2023-11-01 11:47:45.197547	3419.952311515808	6.96e-06
2023-11-01 11:47:48.262242	3423.0170052051544	6.98e-06
2023-11-01 11:47:51.279557	3426.0343222618103	6.94e-06
2023-11-01 11:47:54.418940	3429.1737060546875	6.97e-06
2023-11-01 11:47:57.560369	3432.315135240555	7.01e-06
2023-11-01 11:48:00.844045	3435.5988121032715	7.01e-06
2023-11-01 11:48:03.201809	3437.9565737247467	6.99e-06
2023-11-01 11:48:06.270253	3441.0250165462494	6.98e-06
2023-11-01 11:48:09.298327	3444.05309176445	6.96e-06
2023-11-01 11:48:12.434683	3447.1894488334656	7.03e-06
2023-11-01 11:48:15.607522	3450.362286567688	6.94e-06
2023-11-01 11:48:18.743734	3453.498499393463	7.03e-06
2023-11-01 11:48:21.885465	3456.640231847763	6.97e-06
2023-11-01 11:48:24.171015	3458.925777196884	6.96e-06
2023-11-01 11:48:27.270442	3462.02520775795	6.96e-06
2023-11-01 11:48:30.412289	3465.1670558452606	6.99e-06
2023-11-01 11:48:33.561720	3468.3164870738983	6.95e-06
2023-11-01 11:48:36.701274	3471.4560408592224	7.02e-06
2023-11-01 11:48:39.845193	3474.5999596118927	6.96e-06
2023-11-01 11:48:42.237250	3476.992013692856	6.97e-06
2023-11-01 11:48:45.259883	3480.0146470069885	6.99e-06
2023-11-01 11:48:48.267541	3483.0223042964935	6.94e-06
2023-11-01 11:48:51.408892	3486.163654565811	6.99e-06
2023-11-01 11:48:54.667182	3489.421948194504	6.99e-06
2023-11-01 11:48:57.811396	3492.5661628246307	6.97e-06
2023-11-01 11:49:00.196004	3494.950766801834	6.95e-06
2023-11-01 11:49:03.247992	3498.0027570724487	6.97e-06
2023-11-01 11:49:06.264204	3501.018965482712	6.96e-06
2023-11-01 11:49:09.388812	3504.143577814102	6.96e-06
2023-11-01 11:49:12.536861	3507.2916276454926	6.99e-06
2023-11-01 11:49:15.680252	3510.435019016266	6.95e-06
2023-11-01 11:49:18.823261	3513.578027486801	6.92e-06
2023-11-01 11:49:21.206704	3515.9614679813385	6.96e-06
2023-11-01 11:49:24.231700	3518.9864654541016	7.03e-06
2023-11-01 11:49:27.368821	3522.1235876083374	6.94e-06
2023-11-01 11:49:30.522336	3525.277099609375	6.95e-06
2023-11-01 11:49:33.659736	3528.4145019054413	6.97e-06
2023-11-01 11:49:36.806776	3531.561542034149	6.96e-06
2023-11-01 11:49:39.195934	3533.9506981372833	6.98e-06
2023-11-01 11:49:42.239164	3536.99392414093	6.95e-06
2023-11-01 11:49:45.238655	3539.993417263031	6.97e-06
2023-11-01 11:49:48.383688	3543.138450860977	6.95e-06
2023-11-01 11:49:51.664803	3546.419565677643	6.97e-06
2023-11-01 11:49:54.809367	3549.564133167267	6.97e-06
2023-11-01 11:49:57.240188	3551.9949510097504	6.97e-06
2023-11-01 11:50:00.230206	3554.9849700927734	6.99e-06
2023-11-01 11:50:03.239522	3557.994293689728	7.02e-06
2023-11-01 11:50:06.378090	3561.1328551769257	6.98e-06
2023-11-01 11:50:09.516308	3564.271073818207	6.98e-06
2023-11-01 11:50:12.662689	3567.417454481125	6.99e-06
2023-11-01 11:50:15.807739	3570.5625059604645	6.98e-06
2023-11-01 11:50:18.204387	3572.959151506424	6.96e-06
2023-11-01 11:50:21.354208	3576.1089730262756	7.03e-06
2023-11-01 11:50:24.366775	3579.12154006958	6.97e-06
2023-11-01 11:50:27.511105	3582.265871286392	6.99e-06
2023-11-01 11:50:30.654763	3585.4095294475555	7.02e-06
2023-11-01 11:50:33.804348	3588.5591146945953	6.99e-06
2023-11-01 11:50:36.194003	3590.94876909256	7.03e-06
2023-11-01 11:50:39.244636	3593.9994008541107	6.98e-06
2023-11-01 11:50:42.240943	3596.9957065582275	6.98e-06
2023-11-01 11:50:45.382749	3600.137515068054	6.99e-06
2023-11-01 11:50:48.670256	3603.4250230789185	7.03e-06
2023-11-01 11:50:51.811746	3606.566512823105	7e-06
2023-11-01 11:50:54.205670	3608.9604341983795	6.99e-06
2023-11-01 11:50:57.240705	3611.9954657554626	6.97e-06
2023-11-01 11:51:00.235783	3614.99054479599	7e-06
2023-11-01 11:51:03.375147	3618.1299118995667	6.98e-06
2023-11-01 11:51:06.519729	3621.2744948863983	7.03e-06
2023-11-01 11:51:09.663380	3624.4181463718414	6.97e-06
2023-11-01 11:51:12.825497	3627.5802640914917	7.06e-06
2023-11-01 11:51:15.235679	3629.990438938141	7.01e-06
2023-11-01 11:51:18.232666	3632.987429857254	6.98e-06
2023-11-01 11:51:21.371088	3636.125853538513	6.99e-06
2023-11-01 11:51:24.514993	3639.269758939743	7.02e-06
2023-11-01 11:51:27.654893	3642.4096603393555	6.98e-06
2023-11-01 11:51:30.789742	3645.5445086956024	7.05e-06
2023-11-01 11:51:33.934855	3648.6896216869354	6.98e-06
2023-11-01 11:51:36.190122	3650.944884300232	6.98e-06
2023-11-01 11:51:39.338942	3654.093706846237	7e-06
2023-11-01 11:51:42.487102	3657.2418689727783	6.97e-06
2023-11-01 11:51:45.620507	3660.375272989273	7.01e-06
2023-11-01 11:51:48.762894	3663.5176610946655	7.01e-06
2023-11-01 11:51:51.896285	3666.6510512828827	6.99e-06
2023-11-01 11:51:54.210524	3668.9652874469757	6.97e-06
2023-11-01 11:51:57.323394	3672.0781593322754	6.97e-06
2023-11-01 11:52:00.339743	3675.0945076942444	7e-06
2023-11-01 11:52:03.487126	3678.2418916225433	7e-06
2023-11-01 11:52:06.627396	3681.382162332535	7.05e-06
2023-11-01 11:52:09.891745	3684.6465113162994	7.01e-06
2023-11-01 11:52:12.188324	3686.94309091568	7.08e-06
2023-11-01 11:52:15.315389	3690.0701546669006	6.98e-06
2023-11-01 11:52:18.336275	3693.0910403728485	7.08e-06
2023-11-01 11:52:21.479712	3696.2344777584076	6.98e-06
2023-11-01 11:52:24.626243	3699.3810098171234	7e-06
2023-11-01 11:52:27.764568	3702.519334077835	6.99e-06
2023-11-01 11:52:30.916835	3705.671600341797	6.98e-06
2023-11-01 11:52:33.232102	3707.9868652820587	6.98e-06
2023-11-01 11:52:36.324828	3711.079593896866	6.96e-06
2023-11-01 11:52:39.478999	3714.2337646484375	7.01e-06
2023-11-01 11:52:42.629500	3717.384263277054	7.02e-06
2023-11-01 11:52:45.773257	3720.5280237197876	7.02e-06
2023-11-01 11:52:48.919696	3723.6744623184204	6.96e-06
2023-11-01 11:52:51.232462	3725.987226009369	6.96e-06
2023-11-01 11:52:54.331149	3729.0859117507935	7e-06
2023-11-01 11:52:57.358842	3732.1136045455933	7.02e-06
2023-11-01 11:53:00.497206	3735.2519731521606	6.98e-06
2023-11-01 11:53:03.641029	3738.3957924842834	7.06e-06
2023-11-01 11:53:06.926530	3741.6812982559204	6.97e-06
2023-11-01 11:53:09.203498	3743.9582595825195	7.01e-06
2023-11-01 11:53:12.336775	3747.091540813446	6.99e-06
2023-11-01 11:53:15.363662	3750.11842751503	7.07e-06
2023-11-01 11:53:18.506615	3753.2613818645477	6.96e-06
2023-11-01 11:53:21.646588	3756.4013509750366	7e-06
2023-11-01 11:53:24.791747	3759.5465128421783	7.08e-06
2023-11-01 11:53:27.933940	3762.6887068748474	6.96e-06
2023-11-01 11:53:30.201146	3764.9559087753296	6.97e-06
2023-11-01 11:53:33.319461	3768.074227333069	6.97e-06
2023-11-01 11:53:36.460606	3771.215372800827	6.96e-06
2023-11-01 11:53:39.601982	3774.356747865677	6.95e-06
2023-11-01 11:53:42.747448	3777.502215385437	6.97e-06
2023-11-01 11:53:45.889290	3780.6440572738647	6.98e-06
2023-11-01 11:53:48.228420	3782.983182668686	6.95e-06
2023-11-01 11:53:51.307072	3786.0618369579315	7.02e-06
2023-11-01 11:53:54.322980	3789.0777456760406	6.96e-06
2023-11-01 11:53:57.466236	3792.2210023403168	7.08e-06
2023-11-01 11:54:00.738644	3795.4934091567993	6.95e-06
2023-11-01 11:54:03.889437	3798.6442041397095	6.94e-06
2023-11-01 11:54:06.207383	3800.9621472358704	6.96e-06
2023-11-01 11:54:09.302904	3804.0576689243317	7.06e-06
2023-11-01 11:54:12.313582	3807.0683472156525	6.94e-06
2023-11-01 11:54:15.460909	3810.2156748771667	6.98e-06
2023-11-01 11:54:18.599746	3813.354512453079	6.95e-06
2023-11-01 11:54:21.754322	3816.5090889930725	6.97e-06
2023-11-01 11:54:24.895779	3819.6505451202393	6.93e-06
2023-11-01 11:54:27.204152	3821.9589190483093	6.94e-06
2023-11-01 11:54:30.292026	3825.046791791916	6.96e-06
2023-11-01 11:54:33.843745	3828.598511695862	6.94e-06
2023-11-01 11:54:36.859263	3831.614029407501	6.91e-06
2023-11-01 11:54:39.197969	3833.952733516693	6.91e-06
2023-11-01 11:54:42.279977	3837.0347390174866	6.9e-06
2023-11-01 11:54:45.296888	3840.051654100418	6.94e-06
2023-11-01 11:54:48.463698	3843.2184615135193	6.9e-06
2023-11-01 11:54:51.605579	3846.360342025757	6.94e-06
2023-11-01 11:54:54.747429	3849.502195119858	6.89e-06
2023-11-01 11:54:57.192324	3851.9470880031586	7.02e-06
2023-11-01 11:55:00.299691	3855.0544531345367	6.9e-06
2023-11-01 11:55:03.324515	3858.0792801380157	6.87e-06
2023-11-01 11:55:06.467756	3861.222522497177	6.84e-06
2023-11-01 11:55:09.612904	3864.36767244339	6.87e-06
2023-11-01 11:55:12.757084	3867.5118498802185	6.94e-06
2023-11-01 11:55:15.894182	3870.6489453315735	6.85e-06
2023-11-01 11:55:18.183972	3872.9387357234955	6.88e-06
2023-11-01 11:55:21.312813	3876.067575454712	6.85e-06
2023-11-01 11:55:24.460431	3879.215197324753	6.78e-06
2023-11-01 11:55:27.603681	3882.3584473133087	6.85e-06
2023-11-01 11:55:30.753222	3885.50798869133	6.81e-06
2023-11-01 11:55:33.899142	3888.6539080142975	6.75e-06
2023-11-01 11:55:36.185628	3890.940391778946	6.74e-06
2023-11-01 11:55:39.307375	3894.0621404647827	6.76e-06
2023-11-01 11:55:42.315731	3897.0704946517944	6.71e-06
2023-11-01 11:55:45.478608	3900.233373641968	6.74e-06
2023-11-01 11:55:48.618087	3903.372849702835	6.74e-06
2023-11-01 11:55:51.874872	3906.6296360492706	6.68e-06
2023-11-01 11:55:54.198291	3908.953052997589	6.65e-06
2023-11-01 11:55:57.295685	3912.0504472255707	6.66e-06
2023-11-01 11:56:00.319695	3915.0744590759277	6.61e-06
2023-11-01 11:56:03.465776	3918.220542907715	6.62e-06
2023-11-01 11:56:06.613617	3921.368383169174	6.61e-06
2023-11-01 11:56:09.755040	3924.50980591774	6.59e-06
2023-11-01 11:56:12.899878	3927.654643058777	6.56e-06
2023-11-01 11:56:15.232982	3929.9877433776855	6.55e-06
2023-11-01 11:56:18.303727	3933.058492422104	6.54e-06
2023-11-01 11:56:21.453412	3936.208177089691	6.56e-06
2023-11-01 11:56:24.594001	3939.3487668037415	6.47e-06
2023-11-01 11:56:27.736269	3942.491035461426	6.52e-06
2023-11-01 11:56:30.904761	3945.6595253944397	6.5e-06
2023-11-01 11:56:33.220657	3947.9754209518433	6.43e-06
2023-11-01 11:56:36.310536	3951.0653014183044	6.43e-06
2023-11-01 11:56:39.320943	3954.0757076740265	6.43e-06
2023-11-01 11:56:42.468651	3957.223415851593	6.39e-06
2023-11-01 11:56:45.614025	3960.36878991127	6.44e-06
2023-11-01 11:56:48.890993	3963.645758152008	6.36e-06
2023-11-01 11:56:51.212316	3965.9670798778534	6.37e-06
2023-11-01 11:56:54.299039	3969.0538034439087	6.38e-06
2023-11-01 11:56:57.316768	3972.071532726288	6.34e-06
2023-11-01 11:57:00.464116	3975.218880176544	6.31e-06
2023-11-01 11:57:03.604621	3978.359385728836	6.3e-06
2023-11-01 11:57:06.780601	3981.5353667736053	6.28e-06
2023-11-01 11:57:09.930194	3984.6849591732025	6.28e-06
2023-11-01 11:57:12.230613	3986.985376596451	6.26e-06
2023-11-01 11:57:15.295015	3990.0497813224792	6.26e-06
2023-11-01 11:57:18.429674	3993.184438943863	6.23e-06
2023-11-01 11:57:21.603731	3996.3584966659546	6.23e-06
2023-11-01 11:57:24.746496	3999.501260995865	6.25e-06
2023-11-01 11:57:27.892738	4002.6475043296814	6.23e-06
2023-11-01 11:57:30.225473	4004.9802355766296	6.22e-06
2023-11-01 11:57:33.304807	4008.0595712661743	6.27e-06
2023-11-01 11:57:36.323969	4011.0787341594696	6.2e-06
2023-11-01 11:57:39.463711	4014.2184734344482	6.26e-06
2023-11-01 11:57:42.605805	4017.360570669174	6.21e-06
