date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-01 17:45:29.736631	4970.959912776947	24.4	24.9291	24.4075	0.0	0.0	25.948356923076922
2023-11-01 17:45:30.686371	4971.909649133682	24.4	24.9128	24.4212	0.0	0.0	28.36091076923077
2023-11-01 17:45:31.708556	4972.931835412979	24.4	24.8791	24.356	0.0	0.0	26.595692307692303
2023-11-01 17:45:32.739366	4973.962646484375	24.4	24.9133	24.4448	0.0	0.0	27.25100307692308
2023-11-01 17:45:33.734521	4974.957802057266	24.4	24.9204	24.3627	0.0	0.0	27.47121230769231
2023-11-01 17:45:34.733488	4975.956768274307	24.4	24.896	24.399	0.0	0.0	26.595692307692303
2023-11-01 17:45:35.688370	4976.9116497039795	24.4	24.8498	24.4201	0.0	0.0	27.47121230769231
2023-11-01 17:45:36.687630	4977.910908937454	24.4	24.88	24.3574	0.0	0.0	27.03168
2023-11-01 17:45:37.730235	4978.95351433754	24.4	24.9027	24.443	0.0	0.0	26.595692307692303
2023-11-01 17:45:38.731526	4979.954805850983	24.4	24.9081	24.3731	0.0	0.0	28.137156923076923
2023-11-01 17:45:39.659688	4980.882966756821	24.4	24.8915	24.4079	0.0	0.0	27.03168
2023-11-01 17:45:40.696344	4981.919622182846	24.4	24.94	24.4278	0.0	0.0	27.91428923076923
2023-11-01 17:45:41.733278	4982.956558704376	24.4	24.9989	24.3657	0.0	0.0	26.379027692307695
2023-11-01 17:45:42.745595	4983.968873023987	24.4	24.918	24.4451	0.0	0.0	27.25100307692308
2023-11-01 17:45:43.742140	4984.965420007706	24.4	24.8713	24.3683	0.0	0.0	27.47121230769231
2023-11-01 17:45:44.731331	4985.954611301422	24.4	24.9307	24.4015	0.0	0.0	26.813243076923076
2023-11-01 17:45:45.773544	4986.996822118759	24.4	24.9327	24.3789	0.0	0.0	27.692307692307693
2023-11-01 17:45:46.721231	4987.944510936737	24.4	24.8486	24.3511	0.0	0.0	27.25100307692308
2023-11-01 17:45:47.744317	4988.967597723007	24.4	24.8777	24.4429	0.0	0.0	26.595692307692303
2023-11-01 17:45:48.732008	4989.955288410187	24.4	24.8921	24.3638	0.0	0.0	28.137156923076923
2023-11-01 17:45:49.722937	4990.946216583252	24.4	24.9009	24.4709	0.0	0.0	25.734350769230772
2023-11-01 17:45:50.686863	4991.910142183304	24.4	24.9299	24.431	0.0	0.0	28.137156923076923
2023-11-01 17:45:51.693156	4992.916434288025	24.4	24.9298	24.3598	0.0	0.0	26.379027692307695
2023-11-01 17:45:52.743550	4993.966829538345	24.4	24.9644	24.4497	0.0	0.0	27.25100307692308
2023-11-01 17:45:53.682022	4994.905301809311	24.4	24.9215	24.3681	0.0	0.0	27.47121230769231
2023-11-01 17:45:54.675653	4995.898932695389	24.4	24.8905	24.405	0.0	0.0	26.595692307692303
2023-11-01 17:45:55.668629	4996.891908407211	24.4	24.8766	24.4176	0.0	0.0	27.692307692307693
2023-11-01 17:45:56.686450	4997.909729003906	24.4	24.946	24.3513	0.0	0.0	27.25100307692308
2023-11-01 17:45:57.677004	4998.900283813477	24.4	24.8648	24.4373	0.0	0.0	26.595692307692303
2023-11-01 17:45:58.700681	4999.923959732056	24.4	24.8606	24.3668	0.0	0.0	28.137156923076923
2023-11-01 17:45:59.694694	5000.917973279953	24.4	24.9045	24.4012	0.0	0.0	25.948356923076922
2023-11-01 17:46:00.696154	5001.919433116913	24.4	24.8906	24.4242	0.0	0.0	28.137156923076923
2023-11-01 17:46:01.689837	5002.913112878799	24.4	24.9096	24.362	0.0	0.0	26.379027692307695
2023-11-01 17:46:02.692728	5003.916009426117	24.4	24.8947	24.4445	0.0	0.0	27.25100307692308
2023-11-01 17:46:03.726533	5004.949813604355	24.4	24.9121	24.3669	0.0	0.0	27.47121230769231
2023-11-01 17:46:04.743169	5005.96644949913	24.4	24.9676	24.4088	0.0	0.0	26.595692307692303
2023-11-01 17:46:05.729698	5006.952977895737	24.4	24.9559	24.4244	0.0	0.0	27.47121230769231
2023-11-01 17:46:06.704472	5007.927751302719	24.4	24.8985	24.3548	0.0	0.0	27.25100307692308
2023-11-01 17:46:07.715706	5008.9389843940735	24.4	24.8676	24.4342	0.0	0.0	26.813243076923076
2023-11-01 17:46:08.710279	5009.933558225632	24.4	24.8908	24.3319	0.0	0.0	28.36091076923077
2023-11-01 17:46:09.727073	5010.9503519535065	24.4	24.9339	24.4566	0.0	0.0	26.16324923076923
2023-11-01 17:46:10.692548	5011.91582775116	24.4	24.885	24.4155	0.0	0.0	28.137156923076923
2023-11-01 17:46:11.734370	5012.957649230957	24.4	24.859	24.356	0.0	0.0	26.379027692307695
2023-11-01 17:46:12.694674	5013.9179520606995	24.4	24.8848	24.4413	0.0	0.0	27.25100307692308
2023-11-01 17:46:13.725078	5014.948357582092	24.4	24.9	24.384	0.0	0.0	27.47121230769231
2023-11-01 17:46:14.727807	5015.95108628273	24.4	24.8912	24.4304	0.0	0.0	26.595692307692303
2023-11-01 17:46:15.688415	5016.911694288254	24.4	24.8673	24.4257	0.0	0.0	27.25100307692308
2023-11-01 17:46:16.726752	5017.95003080368	24.4	25.2735	24.3855	0.0	0.0	27.47121230769231
2023-11-01 17:46:17.733882	5018.957162618637	24.4	24.9857	24.4258	0.0	0.0	26.813243076923076
2023-11-01 17:46:18.740300	5019.963579654694	24.4	24.973	24.3443	0.0	0.0	28.585550769230768
2023-11-01 17:46:19.724207	5020.9474856853485	24.4	24.9744	24.3852	0.0	0.0	26.16324923076923
2023-11-01 17:46:20.744633	5021.967913866043	24.4	24.9223	24.4056	0.0	0.0	28.585550769230768
2023-11-01 17:46:21.744650	5022.967929363251	24.4	24.9997	24.3383	0.0	0.0	26.813243076923076
2023-11-01 17:46:22.731810	5023.9550902843475	24.4	24.9041	24.4316	0.0	0.0	27.47121230769231
2023-11-01 17:46:23.742375	5024.9656546115875	24.4	24.8314	24.3561	0.0	0.0	27.692307692307693
2023-11-01 17:46:24.743376	5025.966656208038	24.4	24.8228	24.3918	0.0	0.0	26.813243076923076
2023-11-01 17:46:25.732685	5026.955965518951	24.4	24.841	24.4167	0.0	0.0	27.692307692307693
2023-11-01 17:46:26.730264	5027.953542232513	24.4	24.8335	24.3487	0.0	0.0	27.25100307692308
2023-11-01 17:46:27.737201	5028.960480213165	24.4	24.9214	24.459	0.0	0.0	26.379027692307695
2023-11-01 17:46:28.685087	5029.908365726471	24.4	24.9245	24.3827	0.0	0.0	27.91428923076923
2023-11-01 17:46:29.738301	5030.961581707001	24.4	25.0002	24.4199	0.0	0.0	25.734350769230772
2023-11-01 17:46:30.746450	5031.969727516174	24.4	24.9287	24.4388	0.0	0.0	27.91428923076923
2023-11-01 17:46:31.697810	5032.921088218689	24.4	24.9273	24.3704	0.0	0.0	26.379027692307695
2023-11-01 17:46:32.718370	5033.9416489601135	24.4	24.9015	24.4489	0.0	0.0	27.25100307692308
2023-11-01 17:46:33.701224	5034.92450261116	24.4	24.9498	24.3758	0.0	0.0	27.47121230769231
2023-11-01 17:46:34.677677	5035.9009556770325	24.4	24.92	24.4074	0.0	0.0	27.03168
2023-11-01 17:46:35.739442	5036.962721347809	24.4	24.9783	24.3949	0.0	0.0	27.25100307692308
2023-11-01 17:46:36.678622	5037.901900529861	24.4	24.9146	24.4065	0.0	0.0	27.03168
2023-11-01 17:46:37.733771	5038.957050323486	24.4	24.943	24.4461	0.0	0.0	26.379027692307695
2023-11-01 17:46:38.728446	5039.951725482941	24.4	24.9413	24.3822	0.0	0.0	27.91428923076923
2023-11-01 17:46:39.727296	5040.950575590134	24.4	24.9268	24.4166	0.0	0.0	25.734350769230772
2023-11-01 17:46:40.732150	5041.955429553986	24.4	24.8799	24.3589	0.0	0.0	27.91428923076923
2023-11-01 17:46:41.727322	5042.950602531433	24.4	24.9561	24.3674	0.0	0.0	26.379027692307695
2023-11-01 17:46:42.690163	5043.913441896439	24.4	24.9675	24.4544	0.0	0.0	27.25100307692308
2023-11-01 17:46:43.719055	5044.942333698273	24.4	24.9014	24.3752	0.0	0.0	27.47121230769231
2023-11-01 17:46:44.697676	5045.920956373215	24.4	24.8942	24.408	0.0	0.0	26.595692307692303
2023-11-01 17:46:45.730268	5046.953548669815	24.4	24.9042	24.4266	0.0	0.0	27.47121230769231
2023-11-01 17:46:46.695727	5047.919006586075	24.4	24.9449	24.358	0.0	0.0	27.25100307692308
2023-11-01 17:46:47.727513	5048.950793027878	24.4	24.9127	24.4474	0.0	0.0	26.379027692307695
2023-11-01 17:46:48.719286	5049.942566156387	24.4	24.8776	24.3718	0.0	0.0	28.137156923076923
2023-11-01 17:46:49.738307	5050.961587429047	24.4	24.9156	24.405	0.0	0.0	25.734350769230772
2023-11-01 17:46:50.702684	5051.925964355469	24.4	24.9282	24.4302	0.0	0.0	26.595692307692303
2023-11-01 17:46:51.713923	5052.93720293045	24.4	24.9182	24.3625	0.0	0.0	26.379027692307695
2023-11-01 17:46:52.734772	5053.958052158356	24.4	24.9204	24.4478	0.0	0.0	27.03168
2023-11-01 17:46:53.729247	5054.952527046204	24.4	24.9288	24.3694	0.0	0.0	27.47121230769231
2023-11-01 17:46:54.727155	5055.950434923172	24.4	24.9397	24.4294	0.0	0.0	26.595692307692303
2023-11-01 17:46:55.720690	5056.943969488144	24.4	24.9264	24.4236	0.0	0.0	27.47121230769231
2023-11-01 17:46:56.718537	5057.9418160915375	24.4	24.8678	24.3545	0.0	0.0	27.47121230769231
2023-11-01 17:46:57.721303	5058.944584369659	24.4	24.9226	24.4411	0.0	0.0	26.813243076923076
2023-11-01 17:46:58.731538	5059.9548189640045	24.4	24.9109	24.3663	0.0	0.0	28.137156923076923
2023-11-01 17:46:59.696677	5060.919958353043	24.4	24.8536	24.4008	0.0	0.0	25.948356923076922
2023-11-01 17:47:00.683842	5061.907123327255	24.4	24.8849	24.4224	0.0	0.0	26.813243076923076
2023-11-01 17:47:01.688830	5062.912109851837	24.4	24.9135	24.3584	0.0	0.0	26.379027692307695
2023-11-01 17:47:02.683940	5063.90721821785	24.4	24.9192	24.4517	0.0	0.0	26.16324923076923
2023-11-01 17:47:03.683018	5064.906297206879	24.4	24.9021	24.3745	0.0	0.0	27.692307692307693
2023-11-01 17:47:04.736810	5065.96008849144	24.4	24.957	24.4028	0.0	0.0	26.595692307692303
2023-11-01 17:47:05.705101	5066.928380012512	24.4	24.9226	24.4302	0.0	0.0	27.47121230769231
2023-11-01 17:47:06.737234	5067.960510253906	24.4	24.8883	24.3567	0.0	0.0	27.25100307692308
2023-11-01 17:47:07.717704	5068.940984010696	24.4	24.9019	24.4393	0.0	0.0	26.595692307692303
2023-11-01 17:47:08.718286	5069.941565990448	24.4	24.9445	24.3709	0.0	0.0	28.137156923076923
2023-11-01 17:47:09.691816	5070.915095329285	24.4	24.8682	24.3999	0.0	0.0	25.948356923076922
2023-11-01 17:47:10.694816	5071.918095827103	24.4	24.8773	24.4237	0.0	0.0	28.137156923076923
2023-11-01 17:47:11.734702	5072.957982301712	24.4	24.9013	24.3542	0.0	0.0	26.379027692307695
2023-11-01 17:47:12.723612	5073.946891069412	24.4	24.8794	24.4426	0.0	0.0	27.25100307692308
2023-11-01 17:47:13.731026	5074.954306125641	24.4	24.939	24.3756	0.0	0.0	27.47121230769231
2023-11-01 17:47:14.735216	5075.958495378494	24.4	24.9472	24.4013	0.0	0.0	26.595692307692303
2023-11-01 17:47:15.721364	5076.944644212723	24.4	24.8865	24.425	0.0	0.0	27.47121230769231
2023-11-01 17:47:16.734179	5077.957458257675	24.4	24.9025	24.3507	0.0	0.0	27.47121230769231
2023-11-01 17:47:17.700885	5078.9241642951965	24.4	24.9278	24.4382	0.0	0.0	26.595692307692303
2023-11-01 17:47:18.715935	5079.939214706421	24.4	24.8819	24.3627	0.0	0.0	28.36091076923077
2023-11-01 17:47:19.719137	5080.942415714264	24.4	24.8478	24.3935	0.0	0.0	25.948356923076922
2023-11-01 17:47:20.713849	5081.937129020691	24.4	24.9049	24.4266	0.0	0.0	28.137156923076923
2023-11-01 17:47:21.692183	5082.915461063385	24.4	24.9108	24.3577	0.0	0.0	26.595692307692303
2023-11-01 17:47:22.682540	5083.905820846558	24.4	24.9264	24.4456	0.0	0.0	27.03168
2023-11-01 17:47:23.736216	5084.959496259689	24.4	24.9538	24.3765	0.0	0.0	27.47121230769231
2023-11-01 17:47:24.719739	5085.9430186748505	24.4	24.8923	24.3989	0.0	0.0	26.595692307692303
2023-11-01 17:47:25.702410	5086.925689458847	24.4	24.8915	24.4284	0.0	0.0	27.47121230769231
2023-11-01 17:47:26.742221	5087.96550154686	24.4	24.9365	24.3524	0.0	0.0	27.47121230769231
2023-11-01 17:47:27.683757	5088.907038450241	24.4	24.8888	24.4435	0.0	0.0	26.379027692307695
2023-11-01 17:47:28.741538	5089.964815378189	24.4	24.8619	24.3718	0.0	0.0	28.137156923076923
2023-11-01 17:47:29.675342	5090.898622751236	24.4	24.9101	24.3967	0.0	0.0	25.948356923076922
2023-11-01 17:47:30.724934	5091.948214530945	24.4	24.9028	24.4347	0.0	0.0	27.91428923076923
2023-11-01 17:47:31.729569	5092.952848672867	24.4	24.9133	24.3552	0.0	0.0	26.595692307692303
2023-11-01 17:47:32.711885	5093.935163974762	24.4	24.9191	24.3975	0.0	0.0	27.25100307692308
2023-11-01 17:47:33.729563	5094.952841997147	24.4	24.8716	24.3758	0.0	0.0	27.692307692307693
2023-11-01 17:47:34.734183	5095.957460403442	24.4	24.8867	24.3856	0.0	0.0	26.813243076923076
2023-11-01 17:47:35.749856	5096.973133563995	24.4	24.8629	24.4297	0.0	0.0	27.47121230769231
2023-11-01 17:47:36.734546	5097.957826137543	24.4	24.8678	24.3529	0.0	0.0	27.25100307692308
2023-11-01 17:47:37.710347	5098.933626651764	24.4	24.9342	24.4419	0.0	0.0	26.379027692307695
2023-11-01 17:47:38.693505	5099.916784286499	24.4	24.87	24.3388	0.0	0.0	28.36091076923077
2023-11-01 17:47:39.739514	5100.962791919708	24.4	24.9386	24.3989	0.0	0.0	25.948356923076922
2023-11-01 17:47:40.729073	5101.952349424362	24.4	24.9281	24.4336	0.0	0.0	28.137156923076923
2023-11-01 17:47:41.748481	5102.9717581272125	24.4	24.8833	24.3496	0.0	0.0	26.813243076923076
2023-11-01 17:47:42.717298	5103.940577745438	24.4	24.9293	24.4322	0.0	0.0	27.25100307692308
2023-11-01 17:47:43.711568	5104.934848308563	24.4	24.8614	24.3774	0.0	0.0	27.47121230769231
2023-11-01 17:47:44.695994	5105.919273614883	24.4	24.8894	24.3917	0.0	0.0	26.595692307692303
2023-11-01 17:47:45.698007	5106.9212872982025	24.4	24.9012	24.4376	0.0	0.0	27.25100307692308
2023-11-01 17:47:46.744560	5107.967839717865	24.4	24.9334	24.3579	0.0	0.0	27.25100307692308
2023-11-01 17:47:47.737835	5108.961114406586	24.4	24.9359	24.4438	0.0	0.0	26.379027692307695
2023-11-01 17:47:48.721409	5109.944687128067	24.4	24.8784	24.3791	0.0	0.0	28.36091076923077
2023-11-01 17:47:49.677622	5110.900900363922	24.4	24.9241	24.3865	0.0	0.0	26.16324923076923
2023-11-01 17:47:50.735612	5111.958891391754	24.4	24.8701	24.4277	0.0	0.0	28.137156923076923
2023-11-01 17:47:51.705154	5112.928433418274	24.4	24.8922	24.3535	0.0	0.0	26.595692307692303
2023-11-01 17:47:52.686054	5113.909332513809	24.4	24.9234	24.4433	0.0	0.0	27.03168
2023-11-01 17:47:53.721417	5114.944696426392	24.4	24.9422	24.3869	0.0	0.0	27.47121230769231
2023-11-01 17:47:54.783244	5116.006523132324	24.4	24.9694	24.3926	0.0	0.0	26.813243076923076
2023-11-01 17:47:55.747075	5116.9703540802	24.4	24.8821	24.3893	0.0	0.0	27.25100307692308
2023-11-01 17:47:56.726001	5117.949280261993	24.4	24.9575	24.3513	0.0	0.0	27.47121230769231
2023-11-01 17:47:57.741174	5118.964452981949	24.4	24.942	24.4475	0.0	0.0	26.16324923076923
2023-11-01 17:47:58.776876	5120.000155925751	24.4	24.8999	24.3395	0.0	0.0	28.137156923076923
2023-11-01 17:47:59.745442	5120.968720912933	24.4	24.916	24.4677	0.0	0.0	25.948356923076922
2023-11-01 17:48:00.752932	5121.976209402084	24.4	24.9512	24.4432	0.0	0.0	27.91428923076923
2023-11-01 17:48:01.738851	5122.96213054657	24.4	24.9696	24.3591	0.0	0.0	26.813243076923076
2023-11-01 17:48:02.716462	5123.939741134644	24.4	24.9093	24.433	0.0	0.0	27.03168
2023-11-01 17:48:03.739544	5124.962824344635	24.4	25.0081	24.3638	0.0	0.0	27.91428923076923
2023-11-01 17:48:04.706931	5125.930209875107	24.4	24.812	24.3673	0.0	0.0	27.03168
2023-11-01 17:48:05.725859	5126.949139356613	24.4	24.8518	24.421	0.0	0.0	27.692307692307693
2023-11-01 17:48:06.736169	5127.959449291229	24.4	24.8337	24.3419	0.0	0.0	27.91428923076923
2023-11-01 17:48:07.694894	5128.918172359467	24.4	25.0011	24.4181	0.0	0.0	26.595692307692303
2023-11-01 17:48:08.690729	5129.91400718689	24.4	24.9806	24.3699	0.0	0.0	28.585550769230768
2023-11-01 17:48:09.703399	5130.9266793727875	24.4	24.9775	24.3697	0.0	0.0	26.379027692307695
2023-11-01 17:48:10.730829	5131.95410823822	24.4	25.0306	24.4289	0.0	0.0	28.137156923076923
2023-11-01 17:48:11.734688	5132.957966804504	24.4	24.8938	24.3472	0.0	0.0	27.03168
2023-11-01 17:48:12.733052	5133.956331729889	24.4	24.8563	24.4194	0.0	0.0	27.25100307692308
2023-11-01 17:48:13.692514	5134.91579413414	24.4	24.8593	24.3809	0.0	0.0	27.91428923076923
2023-11-01 17:48:14.724971	5135.94825053215	24.4	24.9698	24.3729	0.0	0.0	26.813243076923076
2023-11-01 17:48:15.686859	5136.910137176514	24.4	25.0343	24.4326	0.0	0.0	26.595692307692303
2023-11-01 17:48:16.739371	5137.962651491165	24.4	25.0081	24.3463	0.0	0.0	27.692307692307693
2023-11-01 17:48:17.680076	5138.903356075287	24.4	24.9791	24.4264	0.0	0.0	26.379027692307695
2023-11-01 17:48:18.733572	5139.956851482391	24.4	24.9654	24.3847	0.0	0.0	28.585550769230768
2023-11-01 17:48:19.738518	5140.961798429489	24.4	24.8393	24.3717	0.0	0.0	26.16324923076923
2023-11-01 17:48:20.735098	5141.9583785533905	24.4	24.8288	24.4351	0.0	0.0	28.137156923076923
2023-11-01 17:48:21.739055	5142.962334871292	24.4	24.9513	24.355	0.0	0.0	27.25100307692308
2023-11-01 17:48:22.732466	5143.9557456970215	24.4	25.0074	24.4236	0.0	0.0	27.03168
2023-11-01 17:48:23.714032	5144.9373116493225	24.4	24.9851	24.3869	0.0	0.0	27.91428923076923
2023-11-01 17:48:24.741180	5145.964460134506	24.4	24.9744	24.3762	0.0	0.0	26.813243076923076
2023-11-01 17:48:25.743268	5146.966548442841	24.4	25.0099	24.4402	0.0	0.0	27.25100307692308
2023-11-01 17:48:26.744855	5147.96813583374	24.4	24.8707	24.351	0.0	0.0	27.692307692307693
2023-11-01 17:48:27.711772	5148.935050725937	24.4	24.8531	24.4303	0.0	0.0	26.16324923076923
2023-11-01 17:48:28.731831	5149.955111026764	24.4	24.9288	24.3915	0.0	0.0	28.585550769230768
2023-11-01 17:48:29.703664	5150.926944255829	24.4	25.0237	24.3739	0.0	0.0	26.16324923076923
2023-11-01 17:48:30.740788	5151.964068412781	24.4	25.0069	24.4389	0.0	0.0	27.91428923076923
2023-11-01 17:48:31.663055	5152.886333703995	24.4	24.9617	24.3572	0.0	0.0	27.91428923076923
2023-11-01 17:48:32.737333	5153.960613250732	24.4	24.9324	24.429	0.0	0.0	26.813243076923076
2023-11-01 17:48:33.731025	5154.954304933548	24.4	24.8929	24.393	0.0	0.0	27.692307692307693
2023-11-01 17:48:34.735121	5155.9584012031555	24.4	24.8173	24.3691	0.0	0.0	26.813243076923076
2023-11-01 17:48:35.740088	5156.963367938995	24.4	24.8368	24.4423	0.0	0.0	27.25100307692308
2023-11-01 17:48:36.699106	5157.922385215759	24.4	24.9469	24.3524	0.0	0.0	27.91428923076923
2023-11-01 17:48:37.757191	5158.980469465256	24.4	24.867	24.4606	0.0	0.0	26.16324923076923
2023-11-01 17:48:38.743535	5159.966813802719	24.4	24.9833	24.3957	0.0	0.0	28.585550769230768
2023-11-01 17:48:39.740694	5160.963974237442	24.4	24.9932	24.3748	0.0	0.0	26.16324923076923
2023-11-01 17:48:40.716599	5161.939878702164	24.4	24.9644	24.444	0.0	0.0	27.692307692307693
2023-11-01 17:48:41.744645	5162.967924833298	24.4	24.7933	24.3573	0.0	0.0	27.03168
2023-11-01 17:48:42.721233	5163.944513320923	24.4	24.8729	24.426	0.0	0.0	26.813243076923076
2023-11-01 17:48:43.701651	5164.924929618835	24.4	24.8708	24.3992	0.0	0.0	27.692307692307693
2023-11-01 17:48:44.733653	5165.956932783127	24.4	24.9937	24.3675	0.0	0.0	27.03168
2023-11-01 17:48:45.737134	5166.960414171219	24.4	24.9762	24.4443	0.0	0.0	27.03168
2023-11-01 17:48:46.724383	5167.947663068771	24.4	25.0095	24.3599	0.0	0.0	27.91428923076923
2023-11-01 17:48:47.728051	5168.951329946518	24.4	24.8791	24.4582	0.0	0.0	26.16324923076923
2023-11-01 17:48:48.701048	5169.924327135086	24.4	24.9713	24.3999	0.0	0.0	28.36091076923077
2023-11-01 17:48:49.735012	5170.958291530609	24.4	24.8514	24.3691	0.0	0.0	26.16324923076923
2023-11-01 17:48:50.741661	5171.964941263199	24.4	24.8579	24.4449	0.0	0.0	27.692307692307693
2023-11-01 17:48:51.685893	5172.9091720581055	24.4	24.9091	24.3619	0.0	0.0	27.25100307692308
2023-11-01 17:48:52.693766	5173.917045116425	24.4	25.0234	24.4205	0.0	0.0	27.03168
2023-11-01 17:48:53.742346	5174.965626478195	24.4	24.9717	24.3992	0.0	0.0	27.692307692307693
2023-11-01 17:48:54.737779	5175.961058616638	24.4	24.9519	24.3631	0.0	0.0	27.03168
2023-11-01 17:48:55.745012	5176.968291759491	24.4	25.003	24.4498	0.0	0.0	27.03168
2023-11-01 17:48:56.797742	5178.021021604538	24.4	25.0533	24.3619	0.0	0.0	26.595692307692303
2023-11-01 17:48:57.921988	5179.145267963409	24.4	24.9237	24.4017	0.0	0.0	27.91428923076923
2023-11-01 17:48:58.726946	5179.950226068497	24.4	24.9257	24.4274	0.0	0.0	27.91428923076923
2023-11-01 17:48:59.718261	5180.941541671753	24.4	24.9295	24.3925	0.0	0.0	25.948356923076922
2023-11-01 17:49:00.717779	5181.941069602966	24.4	24.9782	24.4707	0.0	0.0	27.25100307692308
2023-11-01 17:49:01.726128	5182.949406862259	24.4	24.9725	24.3787	0.0	0.0	27.03168
2023-11-01 17:49:02.700461	5183.923741102219	24.4	24.888	24.4382	0.0	0.0	26.595692307692303
2023-11-01 17:49:03.692238	5184.915519475937	24.4	24.9338	24.4155	0.0	0.0	26.813243076923076
2023-11-01 17:49:04.731863	5185.955142736435	24.4	24.9578	24.3737	0.0	0.0	26.813243076923076
2023-11-01 17:49:05.658903	5186.882181882858	24.4	24.9062	24.4532	0.0	0.0	26.16324923076923
2023-11-01 17:49:06.649299	5187.872579574585	24.4	24.8836	24.3724	0.0	0.0	27.692307692307693
2023-11-01 17:49:07.712879	5188.9361577034	24.4	24.9286	24.4386	0.0	0.0	25.734350769230772
2023-11-01 17:49:08.710911	5189.934189796448	24.4	24.888	24.416	0.0	0.0	28.137156923076923
2023-11-01 17:49:09.746673	5190.969952106476	24.4	24.8643	24.4619	0.0	0.0	25.948356923076922
2023-11-01 17:49:10.746190	5191.96946811676	24.4	24.953	24.3864	0.0	0.0	27.47121230769231
2023-11-01 17:49:11.731864	5192.955143928528	24.4	24.9222	24.3707	0.0	0.0	27.03168
2023-11-01 17:49:12.688978	5193.912257671356	24.4	24.8965	24.424	0.0	0.0	26.595692307692303
2023-11-01 17:49:13.711926	5194.935207128525	24.4	24.9646	24.4096	0.0	0.0	27.692307692307693
2023-11-01 17:49:14.708901	5195.932179689407	24.4	24.9092	24.3714	0.0	0.0	26.813243076923076
2023-11-01 17:49:15.741230	5196.964509963989	24.4	24.874	24.4477	0.0	0.0	26.813243076923076
2023-11-01 17:49:16.737266	5197.960545539856	24.4	24.8856	24.3644	0.0	0.0	27.692307692307693
2023-11-01 17:49:17.672051	5198.89532995224	24.4	24.9254	24.4299	0.0	0.0	26.595692307692303
2023-11-01 17:49:18.704903	5199.928183317184	24.4	24.9196	24.4123	0.0	0.0	28.137156923076923
2023-11-01 17:49:19.736730	5200.960010290146	24.4	24.9558	24.3782	0.0	0.0	26.16324923076923
2023-11-01 17:49:20.730013	5201.953291893005	24.4	24.9757	24.4544	0.0	0.0	27.47121230769231
2023-11-01 17:49:21.737778	5202.9610550403595	24.4	24.9585	24.3697	0.0	0.0	27.25100307692308
2023-11-01 17:49:22.705261	5203.928541183472	24.4	24.8641	24.421	0.0	0.0	26.813243076923076
2023-11-01 17:49:23.724840	5204.948119401932	24.4	24.913	24.4047	0.0	0.0	27.692307692307693
2023-11-01 17:49:24.731321	5205.9545981884	24.4	24.9265	24.3613	0.0	0.0	27.03168
2023-11-01 17:49:25.736258	5206.959534645081	24.4	24.8945	24.445	0.0	0.0	26.813243076923076
2023-11-01 17:49:26.748513	5207.971790075302	24.4	24.8641	24.3573	0.0	0.0	27.91428923076923
2023-11-01 17:49:27.694377	5208.9176568984985	24.4	24.8918	24.4232	0.0	0.0	25.948356923076922
2023-11-01 17:49:28.734377	5209.9576535224915	24.4	24.9284	24.4149	0.0	0.0	28.137156923076923
2023-11-01 17:49:29.712752	5210.936033248901	24.4	24.928	24.3708	0.0	0.0	26.16324923076923
2023-11-01 17:49:30.711053	5211.934334039688	24.4	24.9321	24.4537	0.0	0.0	27.47121230769231
2023-11-01 17:49:31.736709	5212.959988594055	24.4	24.9642	24.3652	0.0	0.0	27.25100307692308
2023-11-01 17:49:32.730809	5213.95408821106	24.4	24.8961	24.4176	0.0	0.0	26.813243076923076
2023-11-01 17:49:33.722259	5214.945538759232	24.4	24.8694	24.406	0.0	0.0	27.692307692307693
2023-11-01 17:49:34.691839	5215.915119171143	24.4	24.911	24.3571	0.0	0.0	27.03168
2023-11-01 17:49:35.728727	5216.952006816864	24.4	24.8792	24.442	0.0	0.0	26.813243076923076
2023-11-01 17:49:36.718200	5217.941478967667	24.4	24.8433	24.3562	0.0	0.0	27.91428923076923
2023-11-01 17:49:37.689746	5218.913024902344	24.4	24.901	24.4205	0.0	0.0	26.813243076923076
2023-11-01 17:49:38.726029	5219.949308872223	24.4	24.918	24.4111	0.0	0.0	28.137156923076923
2023-11-01 17:49:39.738339	5220.961619853973	24.4	24.9229	24.372	0.0	0.0	26.16324923076923
2023-11-01 17:49:40.734706	5221.957986831665	24.4	24.9227	24.4485	0.0	0.0	27.47121230769231
2023-11-01 17:49:41.734324	5222.957604169846	24.4	24.9566	24.3683	0.0	0.0	27.03168
2023-11-01 17:49:42.721846	5223.945125579834	24.4	24.9176	24.4197	0.0	0.0	26.813243076923076
2023-11-01 17:49:43.735457	5224.958737611771	24.4	24.8967	24.4144	0.0	0.0	26.813243076923076
2023-11-01 17:49:44.738734	5225.962014198303	24.4	24.9273	24.3597	0.0	0.0	27.03168
2023-11-01 17:49:45.722921	5226.946202516556	24.4	24.9216	24.4425	0.0	0.0	26.813243076923076
2023-11-01 17:49:46.734975	5227.958255767822	24.4	24.857	24.3591	0.0	0.0	27.91428923076923
2023-11-01 17:49:47.717236	5228.940515995026	24.4	24.8937	24.4219	0.0	0.0	25.948356923076922
2023-11-01 17:49:48.705290	5229.928569316864	24.4	24.9517	24.4122	0.0	0.0	28.137156923076923
