date                timestamp           time_s              pressure_torr       
2024-02-27 08:46:07.666050	8559.24504518509	0.00401
2024-02-27 08:46:10.834280	8562.413275241852	0.00402
2024-02-27 08:46:13.050738	8564.629730701447	0.00402
2024-02-27 08:46:16.107079	8567.686071157455	0.00402
2024-02-27 08:46:19.194642	8570.773636817932	0.00402
2024-02-27 08:46:22.124917	8573.703912496567	0.00401
2024-02-27 08:46:25.211354	8576.790349721909	0.00402
2024-02-27 08:46:28.261755	8579.8407497406	0.00402
2024-02-27 08:46:31.342257	8582.921252012253	0.00401
2024-02-27 08:46:34.393684	8585.97267985344	0.00403
2024-02-27 08:46:37.564505	8589.143500804901	0.00402
2024-02-27 08:46:40.619035	8592.198029994965	0.00402
2024-02-27 08:46:43.668503	8595.247498512268	0.00403
2024-02-27 08:46:46.717945	8598.29694032669	0.00402
2024-02-27 08:46:49.025692	8600.604684591293	0.00402
2024-02-27 08:46:52.057401	8603.63639330864	0.00402
2024-02-27 08:46:55.089494	8606.66848373413	0.00403
2024-02-27 08:46:58.149452	8609.72844696045	0.00403
2024-02-27 08:47:01.084976	8612.663965702057	0.00402
2024-02-27 08:47:04.259164	8615.838159322739	0.00402
2024-02-27 08:47:07.316630	8618.895625591278	0.00402
2024-02-27 08:47:10.370023	8621.949018001556	0.00403
2024-02-27 08:47:13.422472	8625.001466989517	0.00403
2024-02-27 08:47:16.478940	8628.057934999466	0.00404
2024-02-27 08:47:19.528830	8631.107825279236	0.00404
2024-02-27 08:47:22.576465	8634.155460357666	0.00403
2024-02-27 08:47:25.666174	8637.245169639587	0.00404
2024-02-27 08:47:28.726435	8640.305430412292	0.00404
2024-02-27 08:47:31.051794	8642.630785942078	0.00404
2024-02-27 08:47:34.143083	8645.72207403183	0.00404
2024-02-27 08:47:37.093520	8648.67251253128	0.00404
2024-02-27 08:47:40.126311	8651.705302476883	0.00405
2024-02-27 08:47:43.175005	8654.753999471664	0.00405
2024-02-27 08:47:46.228339	8657.807334184647	0.00404
2024-02-27 08:47:49.276229	8660.855224847794	0.00405
2024-02-27 08:47:52.329552	8663.908546686172	0.00404
2024-02-27 08:47:55.379173	8666.958168029785	0.00405
2024-02-27 08:47:58.564952	8670.143946886063	0.00406
2024-02-27 08:48:01.617331	8673.196326494217	0.00405
2024-02-27 08:48:04.660866	8676.239861249924	0.00406
2024-02-27 08:48:07.712370	8679.291365623474	0.00407
2024-02-27 08:48:10.032560	8681.611552000046	0.00406
2024-02-27 08:48:13.037237	8684.616228818893	0.00406
2024-02-27 08:48:16.081917	8687.660909175873	0.00407
2024-02-27 08:48:19.171791	8690.750782489777	0.00407
2024-02-27 08:48:22.096174	8693.675162792206	0.00406
2024-02-27 08:48:25.270256	8696.849250793457	0.00408
2024-02-27 08:48:28.327998	8699.90699338913	0.00408
2024-02-27 08:48:31.380090	8702.959084510803	0.00408
2024-02-27 08:48:34.420110	8705.999104976654	0.00408
2024-02-27 08:48:37.468804	8709.047801017761	0.00408
2024-02-27 08:48:40.522976	8712.101970672607	0.00408
2024-02-27 08:48:43.575787	8715.15478181839	0.00409
2024-02-27 08:48:46.628937	8718.207931041718	0.00409
2024-02-27 08:48:49.677824	8721.256818771362	0.00408
2024-02-27 08:48:52.012060	8723.591053962708	0.00408
2024-02-27 08:48:55.109504	8726.688495397568	0.00408
2024-02-27 08:48:58.189755	8729.76874947548	0.00409
2024-02-27 08:49:01.136990	8732.715985059738	0.0041
2024-02-27 08:49:04.179344	8735.758335828781	0.0041
2024-02-27 08:49:07.229826	8738.808821678162	0.0041
2024-02-27 08:49:10.278938	8741.857933282852	0.0041
2024-02-27 08:49:13.334716	8744.913711547852	0.0041
2024-02-27 08:49:16.358936	8747.93793129921	0.0041
2024-02-27 08:49:19.567046	8751.146040916443	0.0041
2024-02-27 08:49:22.610693	8754.189688205719	0.0041
2024-02-27 08:49:25.662970	8757.241964817047	0.00411
2024-02-27 08:49:28.708742	8760.287737846375	0.00412
2024-02-27 08:49:31.019635	8762.59862947464	0.00411
2024-02-27 08:49:34.021585	8765.60057926178	0.00412
2024-02-27 08:49:37.067289	8768.646278142929	0.00412
2024-02-27 08:49:40.147978	8771.726969480515	0.00412
2024-02-27 08:49:43.094632	8774.673621416092	0.00412
2024-02-27 08:49:46.280010	8777.859005212784	0.00413
2024-02-27 08:49:49.371471	8780.950466156006	0.00412
2024-02-27 08:49:52.419741	8783.998735904694	0.00412
2024-02-27 08:49:55.474402	8787.053396940231	0.00413
2024-02-27 08:49:58.523240	8790.10223531723	0.00413
2024-02-27 08:50:01.577531	8793.156526327133	0.00413
2024-02-27 08:50:04.635888	8796.214883089066	0.00413
2024-02-27 08:50:07.682652	8799.261647224426	0.00414
2024-02-27 08:50:10.849657	8802.42865228653	0.00414
2024-02-27 08:50:13.035587	8804.614576339722	0.00414
2024-02-27 08:50:16.111281	8807.690272808075	0.00415
2024-02-27 08:50:19.194918	8810.773910522461	0.00414
2024-02-27 08:50:22.131690	8813.71068239212	0.00414
2024-02-27 08:50:25.170199	8816.749194145203	0.00414
2024-02-27 08:50:28.229975	8819.808970451355	0.00416
2024-02-27 08:50:31.271421	8822.850416898727	0.00415
2024-02-27 08:50:34.326503	8825.905498743057	0.00415
2024-02-27 08:50:37.495931	8829.074926137924	0.00416
2024-02-27 08:50:40.553395	8832.132390499115	0.00415
2024-02-27 08:50:43.598195	8835.177191019058	0.00416
2024-02-27 08:50:46.645438	8838.224432945251	0.00417
2024-02-27 08:50:49.700160	8841.279154777527	0.00416
2024-02-27 08:50:52.745451	8844.324447154999	0.00416
2024-02-27 08:50:55.036089	8846.615089654922	0.00417
2024-02-27 08:50:58.028091	8849.607084035873	0.00417
2024-02-27 08:51:01.109340	8852.688331604004	0.00417
2024-02-27 08:51:04.163851	8855.742846250534	0.00417
2024-02-27 08:51:07.212071	8858.791065454483	0.00417
2024-02-27 08:51:10.265676	8861.844671010971	0.00418
2024-02-27 08:51:13.317042	8864.896037101746	0.00418
2024-02-27 08:51:16.370902	8867.94989657402	0.00418
2024-02-27 08:51:19.416074	8870.995069503784	0.00418
2024-02-27 08:51:22.471561	8874.050555229187	0.00418
2024-02-27 08:51:25.530300	8877.109294891357	0.00419
2024-02-27 08:51:28.585872	8880.16486787796	0.00419
2024-02-27 08:51:31.039667	8882.618656396866	0.00419
2024-02-27 08:51:34.037258	8885.616247177124	0.00419
2024-02-27 08:51:37.096602	8888.675594091415	0.00419
2024-02-27 08:51:40.166462	8891.745454072952	0.0042
2024-02-27 08:51:43.092933	8894.671924829483	0.00419
2024-02-27 08:51:46.137838	8897.716833114624	0.0042
2024-02-27 08:51:49.185460	8900.76445555687	0.0042
2024-02-27 08:51:52.234033	8903.813027858734	0.00421
2024-02-27 08:51:55.275440	8906.85443520546	0.00421
2024-02-27 08:51:58.466363	8910.045358181	0.00421
2024-02-27 08:52:01.520698	8913.09969329834	0.00422
2024-02-27 08:52:04.570132	8916.149127483368	0.00422
2024-02-27 08:52:07.621584	8919.200578689575	0.00422
2024-02-27 08:52:10.673181	8922.25217628479	0.00422
2024-02-27 08:52:13.724960	8925.303955078125	0.00422
2024-02-27 08:52:16.040991	8927.61998128891	0.00422
2024-02-27 08:52:19.022480	8930.601470947266	0.00422
2024-02-27 08:52:22.110088	8933.689080238342	0.00422
2024-02-27 08:52:25.161717	8936.740712404251	0.00423
2024-02-27 08:52:28.206330	8939.785324811935	0.00424
2024-02-27 08:52:31.255112	8942.834107398987	0.00423
2024-02-27 08:52:34.341542	8945.920537471771	0.00424
2024-02-27 08:52:37.388063	8948.967058181763	0.00424
2024-02-27 08:52:40.446530	8952.025524139404	0.00425
2024-02-27 08:52:43.494097	8955.07309269905	0.00425
2024-02-27 08:52:46.552683	8958.13167834282	0.00425
2024-02-27 08:52:49.599105	8961.178100347519	0.00424
2024-02-27 08:52:52.070747	8963.64973950386	0.00425
2024-02-27 08:52:55.031707	8966.610698223114	0.00425
2024-02-27 08:52:58.098775	8969.677769422531	0.00425
2024-02-27 08:53:01.172979	8972.75197148323	0.00425
2024-02-27 08:53:04.109888	8975.688882350922	0.00426
2024-02-27 08:53:07.162112	8978.741106033325	0.00426
2024-02-27 08:53:10.215857	8981.79485297203	0.00427
2024-02-27 08:53:13.262057	8984.841051340103	0.00426
2024-02-27 08:53:16.309368	8987.888362646103	0.00427
2024-02-27 08:53:19.508648	8991.08764386177	0.00427
2024-02-27 08:53:22.558182	8994.137176990509	0.00427
2024-02-27 08:53:25.606660	8997.185654640198	0.00427
2024-02-27 08:53:28.658253	9000.237248420715	0.00427
2024-02-27 08:53:31.700552	9003.279547452927	0.00428
2024-02-27 08:53:34.017852	9005.59684062004	0.00427
2024-02-27 08:53:37.023763	9008.602752685547	0.00428
2024-02-27 08:53:40.091416	9011.670408725739	0.00429
2024-02-27 08:53:43.154641	9014.733633518219	0.00429
2024-02-27 08:53:46.224199	9017.803193807602	0.00428
2024-02-27 08:53:49.273880	9020.852875232697	0.00428
2024-02-27 08:53:52.323647	9023.90264248848	0.00429
2024-02-27 08:53:55.364720	9026.943714857101	0.00429
2024-02-27 08:53:58.409384	9029.988379240036	0.00429
2024-02-27 08:54:01.458907	9033.03790140152	0.0043
2024-02-27 08:54:04.508288	9036.087282657623	0.0043
2024-02-27 08:54:07.563893	9039.142888069153	0.0043
2024-02-27 08:54:10.739969	9042.318963766098	0.0043
2024-02-27 08:54:13.023522	9044.602513551712	0.00431
2024-02-27 08:54:16.022789	9047.601777791977	0.00431
2024-02-27 08:54:19.115609	9050.69460439682	0.00431
2024-02-27 08:54:22.197230	9053.77622461319	0.00431
2024-02-27 08:54:25.131561	9056.710555553436	0.00431
2024-02-27 08:54:28.170575	9059.74956703186	0.00432
2024-02-27 08:54:31.214943	9062.79393863678	0.00432
2024-02-27 08:54:34.274958	9065.853952646255	0.00432
2024-02-27 08:54:37.452935	9069.031930923462	0.00432
2024-02-27 08:54:40.496826	9072.07582116127	0.00432
2024-02-27 08:54:43.553445	9075.132440567017	0.00433
2024-02-27 08:54:46.594754	9078.17374920845	0.00432
2024-02-27 08:54:49.636894	9081.215888738632	0.00433
2024-02-27 08:54:52.679917	9084.258911848068	0.00433
2024-02-27 08:54:55.728377	9087.307372570038	0.00433
2024-02-27 08:54:58.057978	9089.636970043182	0.00434
2024-02-27 08:55:01.018692	9092.597681045532	0.00434
2024-02-27 08:55:04.054312	9095.633304357529	0.00434
2024-02-27 08:55:07.109898	9098.688890218735	0.00435
2024-02-27 08:55:10.157293	9101.73628783226	0.00434
2024-02-27 08:55:13.199258	9104.778252840042	0.00435
2024-02-27 08:55:16.252842	9107.831836938858	0.00436
2024-02-27 08:55:19.299519	9110.878515005112	0.00434
2024-02-27 08:55:22.344103	9113.923097848892	0.00435
2024-02-27 08:55:25.394939	9116.973934173584	0.00435
2024-02-27 08:55:28.446935	9120.025929927826	0.00436
2024-02-27 08:55:31.640843	9123.219838142395	0.00436
2024-02-27 08:55:34.692669	9126.27166390419	0.00436
2024-02-27 08:55:37.738830	9129.317825317383	0.00436
2024-02-27 08:55:40.044857	9131.623849391937	0.00437
2024-02-27 08:55:43.021154	9134.60014295578	0.00436
2024-02-27 08:55:46.122444	9137.701437473297	0.00437
2024-02-27 08:55:49.206258	9140.785253047943	0.00437
2024-02-27 08:55:52.137109	9143.71610045433	0.00437
2024-02-27 08:55:55.225688	9146.804683446884	0.00437
2024-02-27 08:55:58.413409	9149.992404222488	0.00438
2024-02-27 08:56:01.461177	9153.040172338486	0.00438
2024-02-27 08:56:04.514780	9156.093774318695	0.00438
2024-02-27 08:56:07.566208	9159.145203351974	0.00439
2024-02-27 08:56:10.619719	9162.19871354103	0.00438
2024-02-27 08:56:13.658314	9165.237309217453	0.00438
2024-02-27 08:56:16.716675	9168.295670032501	0.00439
2024-02-27 08:56:19.024725	9170.6037170887	0.00439
2024-02-27 08:56:22.047318	9173.626309633255	0.00439
2024-02-27 08:56:25.071897	9176.650889873505	0.0044
2024-02-27 08:56:28.115683	9179.694674491882	0.0044
2024-02-27 08:56:31.165701	9182.744697093964	0.0044
2024-02-27 08:56:34.206741	9185.785735368729	0.0044
2024-02-27 08:56:37.262955	9188.84194970131	0.0044
2024-02-27 08:56:40.315575	9191.894571065903	0.0044
2024-02-27 08:56:43.371342	9194.950337171555	0.0044
2024-02-27 08:56:46.423958	9198.00295305252	0.0044
2024-02-27 08:56:49.471394	9201.050388097763	0.00441
2024-02-27 08:56:52.664910	9204.243905067444	0.00441
2024-02-27 08:56:55.712948	9207.291942596436	0.00441
2024-02-27 08:56:58.027779	9209.606770277023	0.00441
2024-02-27 08:57:01.026985	9212.605974674225	0.00442
2024-02-27 08:57:04.075384	9215.654376745224	0.00442
2024-02-27 08:57:07.157568	9218.736560344696	0.00442
2024-02-27 08:57:10.106173	9221.68516755104	0.00443
2024-02-27 08:57:13.157809	9224.736803770065	0.00443
2024-02-27 08:57:16.196032	9227.775027751923	0.00443
2024-02-27 08:57:19.389201	9230.968194961548	0.00443
2024-02-27 08:57:22.445377	9234.024371385574	0.00444
2024-02-27 08:57:25.502776	9237.081771612167	0.00443
2024-02-27 08:57:28.555441	9240.134436130524	0.00444
2024-02-27 08:57:31.596721	9243.175716400146	0.00444
2024-02-27 08:57:34.648395	9246.22738981247	0.00444
2024-02-27 08:57:37.693779	9249.272773742676	0.00444
2024-02-27 08:57:40.742570	9252.321565151215	0.00445
2024-02-27 08:57:43.003570	9254.582563877106	0.00445
2024-02-27 08:57:46.152532	9257.731527328491	0.00445
2024-02-27 08:57:49.113068	9260.692059755325	0.00445
2024-02-27 08:57:52.141932	9263.720927476883	0.00445
2024-02-27 08:57:55.194937	9266.773932695389	0.00446
2024-02-27 08:57:58.253006	9269.83200097084	0.00446
2024-02-27 08:58:01.308793	9272.887788057327	0.00446
2024-02-27 08:58:04.363432	9275.942427396774	0.00446
2024-02-27 08:58:07.420023	9278.999018192291	0.00446
2024-02-27 08:58:10.591358	9282.170352935791	0.00447
2024-02-27 08:58:13.637182	9285.216176986694	0.00447
2024-02-27 08:58:16.687857	9288.266851902008	0.00447
2024-02-27 08:58:19.740394	9291.31938958168	0.00448
2024-02-27 08:58:22.044140	9293.623131990433	0.00448
2024-02-27 08:58:25.019882	9296.59887456894	0.00448
2024-02-27 08:58:28.110881	9299.689875602722	0.00447
2024-02-27 08:58:31.179470	9302.758464813232	0.00448
2024-02-27 08:58:34.106213	9305.68520450592	0.00449
2024-02-27 08:58:37.313721	9308.892715215683	0.00449
2024-02-27 08:58:40.368013	9311.947008132935	0.00448
2024-02-27 08:58:43.424479	9315.003474235535	0.00449
2024-02-27 08:58:46.477872	9318.056867361069	0.00449
2024-02-27 08:58:49.537567	9321.116562366486	0.00449
2024-02-27 08:58:52.584045	9324.163040161133	0.0045
2024-02-27 08:58:55.634673	9327.213668584824	0.0045
2024-02-27 08:58:58.686004	9330.264999389648	0.0045
2024-02-27 08:59:01.738640	9333.317635536194	0.0045
2024-02-27 08:59:04.042433	9335.62142276764	0.0045
2024-02-27 08:59:07.158836	9338.737830877304	0.0045
2024-02-27 08:59:10.090084	9341.669073343277	0.00451
2024-02-27 08:59:13.137878	9344.716869592667	0.00451
2024-02-27 08:59:16.176504	9347.755499362946	0.0045
2024-02-27 08:59:19.221434	9350.800428628922	0.00451
2024-02-27 08:59:22.270307	9353.849303007126	0.00452
2024-02-27 08:59:25.321723	9356.900718450546	0.00452
2024-02-27 08:59:28.379082	9359.958077907562	0.00452
2024-02-27 08:59:31.564962	9363.143957614899	0.00452
2024-02-27 08:59:34.618495	9366.197490930557	0.00453
2024-02-27 08:59:37.665017	9369.244012594223	0.00452
2024-02-27 08:59:40.722947	9372.301941871643	0.00453
2024-02-27 08:59:43.030027	9374.609015464783	0.00453
2024-02-27 08:59:46.045883	9377.624872207642	0.00453
2024-02-27 08:59:49.087057	9380.66604924202	0.00453
2024-02-27 08:59:52.149551	9383.728545427322	0.00453
2024-02-27 08:59:55.092987	9386.671976566315	0.00453
2024-02-27 08:59:58.263383	9389.842378377914	0.00454
2024-02-27 09:00:01.314952	9392.893947124481	0.00455
2024-02-27 09:00:04.360423	9395.939418315887	0.00454
2024-02-27 09:00:07.400898	9398.979892253876	0.00454
2024-02-27 09:00:10.448589	9402.027584552765	0.00454
2024-02-27 09:00:13.496345	9405.075340270996	0.00455
2024-02-27 09:00:16.549752	9408.128747224808	0.00455
2024-02-27 09:00:19.596021	9411.175016403198	0.00455
2024-02-27 09:00:22.645720	9414.224715948105	0.00455
2024-02-27 09:00:25.019350	9416.598341941833	0.00456
2024-02-27 09:00:28.079272	9419.65826177597	0.00456
2024-02-27 09:00:31.144845	9422.723836421967	0.00456
2024-02-27 09:00:34.079426	9425.658418178558	0.00456
2024-02-27 09:00:37.135389	9428.714383840561	0.00456
2024-02-27 09:00:40.171503	9431.750497817993	0.00457
2024-02-27 09:00:43.231231	9434.81022644043	0.00457
2024-02-27 09:00:46.272964	9437.851958751678	0.00457
2024-02-27 09:00:49.320225	9440.899219751358	0.00457
2024-02-27 09:00:52.506239	9444.085233688354	0.00457
2024-02-27 09:00:55.551511	9447.130507230759	0.00457
2024-02-27 09:00:58.597184	9450.176179409027	0.00458
2024-02-27 09:01:01.647606	9453.226601600647	0.00458
2024-02-27 09:01:04.691253	9456.27024769783	0.00458
2024-02-27 09:01:07.744723	9459.323717355728	0.00459
2024-02-27 09:01:10.017937	9461.596940755844	0.00458
2024-02-27 09:01:13.046838	9464.62583065033	0.00459
2024-02-27 09:01:16.121632	9467.70062661171	0.00459
2024-02-27 09:01:19.183454	9470.76244854927	0.00459
2024-02-27 09:01:22.228302	9473.807297229767	0.0046
2024-02-27 09:01:25.283691	9476.862686395645	0.0046
2024-02-27 09:01:28.344297	9479.923292398453	0.00459
2024-02-27 09:01:31.401577	9482.980572223663	0.0046
2024-02-27 09:01:34.454537	9486.033532381058	0.0046
2024-02-27 09:01:37.509976	9489.088971376419	0.00461
2024-02-27 09:01:40.551423	9492.130417585373	0.00461
2024-02-27 09:01:43.723404	9495.302398443222	0.00461
2024-02-27 09:01:46.041406	9497.620395421982	0.00461
2024-02-27 09:01:49.030398	9500.609389543533	0.00461
2024-02-27 09:01:52.089116	9503.668104887009	0.00461
2024-02-27 09:01:55.169985	9506.7489798069	0.00461
2024-02-27 09:01:58.093064	9509.67205286026	0.00462
2024-02-27 09:02:01.137468	9512.71646285057	0.00462
2024-02-27 09:02:04.192211	9515.771204710007	0.00462
2024-02-27 09:02:07.241110	9518.820104837418	0.00462
2024-02-27 09:02:10.417418	9521.996413946152	0.00463
2024-02-27 09:02:13.462088	9525.041083097458	0.00463
2024-02-27 09:02:16.507863	9528.086857318878	0.00463
2024-02-27 09:02:19.558090	9531.137085199356	0.00463
2024-02-27 09:02:22.611791	9534.190786838531	0.00464
2024-02-27 09:02:25.659360	9537.23835515976	0.00463
2024-02-27 09:02:28.707870	9540.286865711212	0.00464
2024-02-27 09:02:31.044826	9542.623817443848	0.00464
2024-02-27 09:02:34.046795	9545.625787496567	0.00464
2024-02-27 09:02:37.191913	9548.770908594131	0.00464
2024-02-27 09:02:40.153270	9551.73226237297	0.00465
2024-02-27 09:02:43.200418	9554.779413223267	0.00465
2024-02-27 09:02:46.255784	9557.834779500961	0.00465
2024-02-27 09:02:49.300487	9560.879482269287	0.00465
2024-02-27 09:02:52.346847	9563.9258415699	0.00465
2024-02-27 09:02:55.403633	9566.982626914978	0.00466
2024-02-27 09:02:58.460268	9570.039263248444	0.00466
2024-02-27 09:03:01.508115	9573.08711028099	0.00466
2024-02-27 09:03:04.706936	9576.2859313488	0.00466
2024-02-27 09:03:07.020301	9578.599293231964	0.00466
2024-02-27 09:03:10.017654	9581.596645355225	0.00467
2024-02-27 09:03:13.082528	9584.66152048111	0.00466
2024-02-27 09:03:16.158856	9587.737850904465	0.00467
2024-02-27 09:03:19.088852	9590.667845010757	0.00467
2024-02-27 09:03:22.133722	9593.712716579437	0.00467
2024-02-27 09:03:25.176588	9596.755582332611	0.00467
2024-02-27 09:03:28.222940	9599.80193567276	0.00467
2024-02-27 09:03:31.422907	9603.001902341843	0.00468
2024-02-27 09:03:34.484297	9606.06329202652	0.00468
2024-02-27 09:03:37.530770	9609.10976600647	0.00468
2024-02-27 09:03:40.578391	9612.15738582611	0.00468
2024-02-27 09:03:43.627297	9615.206292390823	0.00469
2024-02-27 09:03:46.680602	9618.259597301483	0.00469
2024-02-27 09:03:49.734924	9621.31391954422	0.00469
2024-02-27 09:03:52.044450	9623.623442173004	0.0047
2024-02-27 09:03:55.016944	9626.595936536789	0.0047
2024-02-27 09:03:58.083864	9629.662853240967	0.0047
2024-02-27 09:04:01.126217	9632.705208778381	0.0047
2024-02-27 09:04:04.173258	9635.752249479294	0.0047
2024-02-27 09:04:07.225327	9638.804322242737	0.0047
2024-02-27 09:04:10.263557	9641.842552185059	0.0047
2024-02-27 09:04:13.310933	9644.889928340912	0.00471
2024-02-27 09:04:16.371421	9647.950416326523	0.00471
2024-02-27 09:04:19.420951	9650.999945402145	0.00471
2024-02-27 09:04:22.472750	9654.051745414734	0.00471
2024-02-27 09:04:25.661417	9657.240411996841	0.00471
2024-02-27 09:04:28.712782	9660.291776895523	0.00471
2024-02-27 09:04:31.030265	9662.609256982803	0.00472
2024-02-27 09:04:34.031184	9665.610173225403	0.00472
2024-02-27 09:04:37.089698	9668.668687582016	0.00472
2024-02-27 09:04:40.162927	9671.741921424866	0.00472
2024-02-27 09:04:43.095152	9674.674143791199	0.00473
2024-02-27 09:04:46.144462	9677.72345662117	0.00473
2024-02-27 09:04:49.195338	9680.774332761765	0.00473
2024-02-27 09:04:52.392024	9683.971018791199	0.00473
2024-02-27 09:04:55.445310	9687.024305343628	0.00474
2024-02-27 09:04:58.505064	9690.084058046341	0.00474
2024-02-27 09:05:01.554621	9693.133615732193	0.00475
2024-02-27 09:05:04.613146	9696.192141532898	0.00474
2024-02-27 09:05:07.665493	9699.244488239288	0.00474
2024-02-27 09:05:10.714167	9702.293162107468	0.00474
2024-02-27 09:05:13.021552	9704.600542783737	0.00475
2024-02-27 09:05:16.027391	9707.60638308525	0.00475
2024-02-27 09:05:19.203558	9710.782552719116	0.00475
2024-02-27 09:05:22.130281	9713.709275484085	0.00475
2024-02-27 09:05:25.177581	9716.756576776505	0.00476
2024-02-27 09:05:28.225458	9719.804452896118	0.00476
2024-02-27 09:05:31.271754	9722.850749015808	0.00476
2024-02-27 09:05:34.323268	9725.902263641357	0.00476
2024-02-27 09:05:37.370734	9728.94972896576	0.00476
2024-02-27 09:05:40.418311	9731.997305870056	0.00476
2024-02-27 09:05:43.586005	9735.164999485016	0.00477
2024-02-27 09:05:46.639549	9738.218544244766	0.00477
2024-02-27 09:05:49.684053	9741.263048171997	0.00477
2024-02-27 09:05:52.736656	9744.315650939941	0.00477
2024-02-27 09:05:55.047944	9746.6269364357	0.00477
2024-02-27 09:05:58.019282	9749.598274469376	0.00478
2024-02-27 09:06:01.097728	9752.676719903946	0.00477
2024-02-27 09:06:04.176322	9755.75531744957	0.00477
2024-02-27 09:06:07.110114	9758.689108133316	0.00478
2024-02-27 09:06:10.265854	9761.844849586487	0.00478
2024-02-27 09:06:13.312135	9764.891131162643	0.00479
2024-02-27 09:06:16.366453	9767.945448160172	0.00478
2024-02-27 09:06:19.413156	9770.992150306702	0.00479
2024-02-27 09:06:22.466664	9774.045659065247	0.0048
2024-02-27 09:06:25.514936	9777.093930244446	0.00479
2024-02-27 09:06:28.565696	9780.144691944122	0.0048
2024-02-27 09:06:31.614909	9783.193903923035	0.0048
2024-02-27 09:06:34.663689	9786.2426841259	0.0048
2024-02-27 09:06:37.010308	9788.589302539825	0.0048
2024-02-27 09:06:40.071783	9791.650775194168	0.0048
2024-02-27 09:06:43.154661	9794.733655691147	0.0048
2024-02-27 09:06:46.094081	9797.67307305336	0.0048
2024-02-27 09:06:49.142777	9800.721771717072	0.00481
2024-02-27 09:06:52.180769	9803.759764432907	0.00481
2024-02-27 09:06:55.217351	9806.796346664429	0.00482
2024-02-27 09:06:58.263726	9809.842721223831	0.00481
2024-02-27 09:07:01.310454	9812.88944888115	0.00481
2024-02-27 09:07:04.545057	9816.124051570892	0.00481
2024-02-27 09:07:07.603462	9819.182456731796	0.00481
2024-02-27 09:07:10.659145	9822.238142251968	0.00482
2024-02-27 09:07:13.699712	9825.278707027435	0.00483
2024-02-27 09:07:16.009925	9827.588916540146	0.00482
2024-02-27 09:07:19.050707	9830.629699707031	0.00482
2024-02-27 09:07:22.080555	9833.659544706345	0.00483
2024-02-27 09:07:25.164338	9836.743332624435	0.00483
2024-02-27 09:07:28.089639	9839.668631792068	0.00483
2024-02-27 09:07:31.268598	9842.847592830658	0.00483
2024-02-27 09:07:34.311462	9845.890456914902	0.00483
2024-02-27 09:07:37.355824	9848.934818983078	0.00483
2024-02-27 09:07:40.408411	9851.987406730652	0.00483
2024-02-27 09:07:43.470583	9855.049577713013	0.00484
2024-02-27 09:07:46.522129	9858.101123571396	0.00484
2024-02-27 09:07:49.566904	9861.145899057388	0.00484
2024-02-27 09:07:52.612668	9864.191663265228	0.00485
2024-02-27 09:07:55.658686	9867.237681150436	0.00485
2024-02-27 09:07:58.025136	9869.604126214981	0.00484
2024-02-27 09:08:01.075269	9872.654258966446	0.00485
2024-02-27 09:08:04.154765	9875.733756542206	0.00485
2024-02-27 09:08:07.101119	9878.68010854721	0.00485
2024-02-27 09:08:10.131410	9881.710401535034	0.00486
2024-02-27 09:08:13.183815	9884.762809753418	0.00485
2024-02-27 09:08:16.226263	9887.805258512497	0.00486
2024-02-27 09:08:19.266932	9890.845927476883	0.00485
2024-02-27 09:08:22.313558	9893.892553567886	0.00486
2024-02-27 09:08:25.514181	9897.093175649643	0.00487
2024-02-27 09:08:28.563234	9900.1422290802	0.00487
2024-02-27 09:08:31.619235	9903.198229789734	0.00487
2024-02-27 09:08:34.681776	9906.26077079773	0.00487
2024-02-27 09:08:37.732417	9909.311412096024	0.00487
2024-02-27 09:08:40.031523	9911.610511302948	0.00487
2024-02-27 09:08:43.013377	9914.592368602753	0.00488
2024-02-27 09:08:46.105890	9917.684893131256	0.00488
2024-02-27 09:08:49.186556	9920.765551328659	0.00488
2024-02-27 09:08:52.254835	9923.833830595016	0.00488
2024-02-27 09:08:55.300146	9926.879141330719	0.00488
2024-02-27 09:08:58.350210	9929.929204463959	0.00488
2024-02-27 09:09:01.401462	9932.980456590652	0.00489
2024-02-27 09:09:04.452834	9936.03182888031	0.00489
2024-02-27 09:09:07.510498	9939.089493274689	0.00489
2024-02-27 09:09:10.563952	9942.142946243286	0.00489
2024-02-27 09:09:13.611489	9945.190484285355	0.00489
2024-02-27 09:09:16.776054	9948.35504937172	0.00489
2024-02-27 09:09:19.015135	9950.594126701355	0.0049
2024-02-27 09:09:22.050048	9953.6290371418	0.0049
2024-02-27 09:09:25.124847	9956.70384144783	0.00491
2024-02-27 09:09:28.214648	9959.793642282486	0.0049
2024-02-27 09:09:31.147114	9962.726108551025	0.0049
2024-02-27 09:09:34.189928	9965.768923282623	0.00491
2024-02-27 09:09:37.229498	9968.808493375778	0.00491
2024-02-27 09:09:40.291976	9971.870970487595	0.0049
2024-02-27 09:09:43.476335	9975.05533003807	0.00491
2024-02-27 09:09:46.520320	9978.099315166473	0.00491
2024-02-27 09:09:49.572109	9981.151104211807	0.00492
2024-02-27 09:09:52.633458	9984.212453126907	0.00491
2024-02-27 09:09:55.682872	9987.261867284775	0.00492
2024-02-27 09:09:58.733432	9990.312426328659	0.00492
2024-02-27 09:10:01.042917	9992.621909618378	0.00491
2024-02-27 09:10:04.010601	9995.589595794678	0.00492
2024-02-27 09:10:07.108357	9998.687351703644	0.00492
2024-02-27 09:10:10.152994	10001.731988430023	0.00492
