date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-01 13:53:11.760960	1415.2768387794495	19.73	20.1619	19.6375	0.0	0.0	7.955889230769229
2024-03-01 13:53:12.760077	1416.2759568691254	19.73	20.1272	19.7724	0.0	0.0	5.557956923076922
2024-03-01 13:53:13.760401	1417.2762830257416	19.73	20.1533	19.7651	0.0	0.0	5.657649230769231
2024-03-01 13:53:14.761179	1418.2770578861237	19.73	20.1324	19.6265	0.0	0.0	8.19515076923077
2024-03-01 13:53:15.762208	1419.2780883312225	19.73	20.1407	19.8619	0.0	0.0	4.16891076923077
2024-03-01 13:53:16.762820	1420.2787020206451	19.73	20.1467	19.6062	0.0	0.0	8.560689230769231
2024-03-01 13:53:17.764637	1421.2805285453796	19.73	20.1303	19.8015	0.0	0.0	5.072787692307692
2024-03-01 13:53:18.771915	1422.2877941131592	19.73	20.1592	19.741	0.0	0.0	6.06528
2024-03-01 13:53:19.765762	1423.2816414833069	19.73	20.1286	19.6533	0.0	0.0	7.720172307692308
2024-03-01 13:53:20.761807	1424.277685880661	19.73	20.1404	19.8338	0.0	0.0	4.609772307692308
2024-03-01 13:53:21.764360	1425.2802424430847	19.73	20.1537	19.639	0.0	0.0	7.955889230769229
2024-03-01 13:53:22.772382	1426.2882606983185	19.73	20.1372	19.7734	0.0	0.0	5.557956923076922
2024-03-01 13:53:23.760851	1427.2767307758331	19.73	20.1637	19.7721	0.0	0.0	5.557956923076922
2024-03-01 13:53:24.762763	1428.2786526679993	19.73	20.1379	19.6257	0.0	0.0	8.19515076923077
2024-03-01 13:53:25.763947	1429.2798297405243	19.73	20.1423	19.8642	0.0	0.0	4.083396923076923
2024-03-01 13:53:26.769899	1430.2857806682587	19.73	20.0022	19.5959	0.0	0.0	8.80881230769231
2024-03-01 13:53:27.771254	1431.2871344089508	19.73	19.9818	19.791	0.0	0.0	5.264196923076923
2024-03-01 13:53:28.771314	1432.287193775177	19.73	20.0072	19.7338	0.0	0.0	6.169403076923078
2024-03-01 13:53:29.761912	1433.2778010368347	19.73	20.0023	19.6452	0.0	0.0	7.837587692307693
2024-03-01 13:53:30.762504	1434.278394460678	19.73	19.9957	19.8267	0.0	0.0	4.700603076923077
2024-03-01 13:53:31.764100	1435.279979467392	19.73	20.0173	19.6316	0.0	0.0	8.075076923076923
2024-03-01 13:53:32.762802	1436.278680562973	19.73	19.9913	19.7686	0.0	0.0	5.657649230769231
2024-03-01 13:53:33.761719	1437.2775983810425	19.73	20.0248	19.7647	0.0	0.0	5.657649230769231
2024-03-01 13:53:34.770760	1438.286639213562	19.73	19.994	19.6221	0.0	0.0	8.31611076923077
2024-03-01 13:53:35.759623	1439.275503396988	19.73	20.0072	19.8594	0.0	0.0	4.16891076923077
2024-03-01 13:53:36.771605	1440.287484884262	19.73	20.0213	19.6019	0.0	0.0	8.684307692307693
2024-03-01 13:53:37.766123	1441.2820029258728	19.73	19.993	19.7997	0.0	0.0	5.072787692307692
2024-03-01 13:53:38.769957	1442.2858366966248	19.73	20.0206	19.7377	0.0	0.0	6.169403076923078
2024-03-01 13:53:39.771833	1443.2877132892609	19.73	20.007	19.649	0.0	0.0	7.837587692307693
2024-03-01 13:53:40.761268	1444.2771484851837	19.73	20.0053	19.8287	0.0	0.0	4.700603076923077
2024-03-01 13:53:41.760445	1445.2763240337372	19.73	20.0254	19.6339	0.0	0.0	8.075076923076923
2024-03-01 13:53:42.760218	1446.276097536087	19.73	19.9964	19.7696	0.0	0.0	5.557956923076922
2024-03-01 13:53:43.759695	1447.2755739688873	19.73	20.0128	19.7625	0.0	0.0	5.758227692307692
2024-03-01 13:53:44.761968	1448.2778594493866	19.73	19.994	19.622	0.0	0.0	8.31611076923077
2024-03-01 13:53:45.760261	1449.2761404514313	19.73	19.9968	19.8567	0.0	0.0	4.255310769230769
2024-03-01 13:53:46.759407	1450.2752857208252	19.73	20.0162	19.6014	0.0	0.0	8.80881230769231
2024-03-01 13:53:47.769583	1451.2854628562927	19.73	19.9979	19.8041	0.0	0.0	5.072787692307692
2024-03-01 13:53:48.770431	1452.2863111495972	19.73	20.0215	19.7313	0.0	0.0	6.274412307692307
2024-03-01 13:53:49.760856	1453.276747226715	19.73	20.0032	19.6534	0.0	0.0	7.720172307692308
2024-03-01 13:53:50.765774	1454.2816534042358	19.73	20.0059	19.8305	0.0	0.0	4.609772307692308
2024-03-01 13:53:51.774671	1455.2905604839325	19.73	20.0138	19.6296	0.0	0.0	8.19515076923077
2024-03-01 13:53:52.771130	1456.2870090007782	19.73	19.9873	19.7737	0.0	0.0	5.557956923076922
2024-03-01 13:53:53.759214	1457.2750942707062	19.73	20.0148	19.7585	0.0	0.0	5.758227692307692
2024-03-01 13:53:54.767426	1458.2833063602448	19.73	20.0014	19.6282	0.0	0.0	8.19515076923077
2024-03-01 13:53:55.770698	1459.2865891456604	19.73	20.0084	19.8574	0.0	0.0	4.255310769230769
2024-03-01 13:53:56.760385	1460.2762670516968	19.73	20.0228	19.6008	0.0	0.0	8.80881230769231
2024-03-01 13:53:57.773382	1461.2892618179321	19.73	20.0073	19.8081	0.0	0.0	4.978412307692309
2024-03-01 13:53:58.769680	1462.2855603694916	19.73	20.0234	19.728	0.0	0.0	6.380307692307693
2024-03-01 13:53:59.760096	1463.275975227356	19.73	20.0074	19.6597	0.0	0.0	7.603643076923078
2024-03-01 13:54:00.760243	1464.276121854782	19.73	19.9928	19.8279	0.0	0.0	4.700603076923077
2024-03-01 13:54:01.761306	1465.2771887779236	19.73	20.0199	19.6313	0.0	0.0	8.19515076923077
2024-03-01 13:54:02.774680	1466.290561914444	19.73	19.9883	19.7812	0.0	0.0	5.45915076923077
2024-03-01 13:54:03.760861	1467.2767403125763	19.73	20.0264	19.7526	0.0	0.0	5.859692307692309
2024-03-01 13:54:04.780516	1468.296395778656	19.73	19.9999	19.6311	0.0	0.0	8.19515076923077
2024-03-01 13:54:05.770433	1469.2863113880157	19.73	20.0115	19.8565	0.0	0.0	4.255310769230769
2024-03-01 13:54:06.780172	1470.296050310135	19.73	20.0221	19.5987	0.0	0.0	8.80881230769231
2024-03-01 13:54:07.779060	1471.2949495315552	19.73	19.9919	19.811	0.0	0.0	4.978412307692309
2024-03-01 13:54:08.771395	1472.2872846126556	19.73	20.0171	19.7222	0.0	0.0	6.4870892307692305
2024-03-01 13:54:09.779145	1473.2950263023376	19.73	20.0033	19.6625	0.0	0.0	7.603643076923078
2024-03-01 13:54:10.769034	1474.284913301468	19.73	19.9969	19.8277	0.0	0.0	4.700603076923077
2024-03-01 13:54:11.769614	1475.2854931354523	19.73	20.016	19.631	0.0	0.0	8.19515076923077
2024-03-01 13:54:12.770051	1476.285935163498	19.73	19.9854	19.7797	0.0	0.0	5.45915076923077
2024-03-01 13:54:13.769244	1477.285122871399	19.73	20.0189	19.7483	0.0	0.0	5.962043076923077
2024-03-01 13:54:14.769116	1478.284995317459	19.73	19.9961	19.6328	0.0	0.0	8.19515076923077
2024-03-01 13:54:15.780747	1479.2966260910034	19.73	20.0145	19.8577	0.0	0.0	4.255310769230769
2024-03-01 13:54:16.769411	1480.2852902412415	19.73	20.0151	19.6004	0.0	0.0	8.80881230769231
2024-03-01 13:54:17.769680	1481.2855706214905	19.73	19.9885	19.8138	0.0	0.0	4.8849230769230765
2024-03-01 13:54:18.771495	1482.2873742580414	19.73	20.0141	19.722	0.0	0.0	6.4870892307692305
2024-03-01 13:54:19.772307	1483.2881860733032	19.73	20.0011	19.6645	0.0	0.0	7.4879999999999995
2024-03-01 13:54:20.779024	1484.2949030399323	19.73	19.9999	19.8292	0.0	0.0	4.700603076923077
2024-03-01 13:54:21.770275	1485.2861580848694	19.73	20.0243	19.6312	0.0	0.0	8.19515076923077
2024-03-01 13:54:22.771092	1486.2869713306427	19.73	19.9963	19.783	0.0	0.0	5.45915076923077
2024-03-01 13:54:23.782773	1487.2986526489258	19.73	20.0159	19.7504	0.0	0.0	5.962043076923077
2024-03-01 13:54:24.768750	1488.2846298217773	19.73	20.0041	19.6352	0.0	0.0	8.075076923076923
2024-03-01 13:54:25.769163	1489.2850415706635	19.73	20.0181	19.8577	0.0	0.0	4.255310769230769
2024-03-01 13:54:26.769509	1490.2853889465332	19.73	20.0161	19.6012	0.0	0.0	8.80881230769231
2024-03-01 13:54:27.769682	1491.2855610847473	19.73	19.998	19.8151	0.0	0.0	4.8849230769230765
2024-03-01 13:54:28.769063	1492.2849423885345	19.73	20.0172	19.7226	0.0	0.0	6.4870892307692305
2024-03-01 13:54:29.768973	1493.2848644256592	19.73	20.0059	19.6651	0.0	0.0	7.4879999999999995
2024-03-01 13:54:30.769010	1494.2848889827728	19.73	20.0039	19.8325	0.0	0.0	4.609772307692308
2024-03-01 13:54:31.779306	1495.2951951026917	19.73	20.0235	19.6313	0.0	0.0	8.19515076923077
2024-03-01 13:54:32.770468	1496.28635764122	19.73	20.0023	19.7823	0.0	0.0	5.45915076923077
2024-03-01 13:54:33.769310	1497.2851893901825	19.73	20.0216	19.7519	0.0	0.0	5.962043076923077
2024-03-01 13:54:34.769830	1498.2857105731964	19.73	20.0095	19.6338	0.0	0.0	8.075076923076923
2024-03-01 13:54:35.771912	1499.287790775299	19.73	20.012	19.8573	0.0	0.0	4.255310769230769
2024-03-01 13:54:36.769999	1500.2858786582947	19.73	20.0106	19.6036	0.0	0.0	8.684307692307693
2024-03-01 13:54:37.778868	1501.2947473526	19.73	19.995	19.8144	0.0	0.0	4.8849230769230765
2024-03-01 13:54:38.778460	1502.2943391799927	19.73	20.0127	19.721	0.0	0.0	6.4870892307692305
2024-03-01 13:54:39.768751	1503.284630537033	19.73	20.0006	19.6653	0.0	0.0	7.4879999999999995
2024-03-01 13:54:40.771074	1504.286954164505	19.73	20.0006	19.8294	0.0	0.0	4.700603076923077
2024-03-01 13:54:41.778965	1505.294844865799	19.73	20.028	19.6311	0.0	0.0	8.19515076923077
2024-03-01 13:54:42.770384	1506.2862629890442	19.73	19.9959	19.7828	0.0	0.0	5.45915076923077
2024-03-01 13:54:43.782706	1507.2985849380493	19.73	20.0282	19.7502	0.0	0.0	5.962043076923077
2024-03-01 13:54:44.771557	1508.2874360084534	19.73	20.0008	19.6345	0.0	0.0	8.075076923076923
2024-03-01 13:54:45.769591	1509.28547000885	19.73	20.0108	19.8576	0.0	0.0	4.255310769230769
2024-03-01 13:54:46.770445	1510.2863235473633	19.73	20.0082	19.6014	0.0	0.0	8.80881230769231
2024-03-01 13:54:47.769890	1511.2857694625854	19.73	20.0034	19.6288	0.0	0.0	4.8849230769230765
2024-03-01 13:54:48.758251	1512.2741298675537	19.73	19.9955	19.8491	0.0	0.0	6.380307692307693
2024-03-01 13:54:49.769914	1513.2857942581177	19.73	20.0014	19.6684	0.0	0.0	7.4879999999999995
2024-03-01 13:54:50.760539	1514.2764174938202	19.73	19.9928	19.7758	0.0	0.0	4.700603076923077
2024-03-01 13:54:51.768424	1515.2843041419983	19.73	20.0247	19.631	0.0	0.0	8.19515076923077
2024-03-01 13:54:52.770972	1516.2868630886078	19.73	20.0024	19.7831	0.0	0.0	5.45915076923077
2024-03-01 13:54:53.768752	1517.284631729126	19.73	19.999	19.8486	0.0	0.0	5.962043076923077
2024-03-01 13:54:54.758292	1518.2741723060608	19.73	20.0182	19.629	0.0	0.0	8.075076923076923
2024-03-01 13:54:55.760026	1519.275906085968	19.73	19.997	19.7736	0.0	0.0	4.255310769230769
2024-03-01 13:54:56.757997	1520.2738761901855	19.73	20.0196	19.7635	0.0	0.0	8.80881230769231
2024-03-01 13:54:57.759761	1521.2756397724152	19.73	20.0046	19.6274	0.0	0.0	4.8849230769230765
2024-03-01 13:54:58.758681	1522.2745702266693	19.73	19.9954	19.846	0.0	0.0	6.4870892307692305
2024-03-01 13:54:59.759968	1523.2758483886719	19.73	20.0134	19.6316	0.0	0.0	7.4879999999999995
2024-03-01 13:55:00.764969	1524.2808482646942	19.73	19.9996	19.7738	0.0	0.0	4.700603076923077
2024-03-01 13:55:01.767792	1525.2836723327637	19.73	20.0249	19.7648	0.0	0.0	8.19515076923077
2024-03-01 13:55:02.758364	1526.2742428779602	19.73	20.006	19.6285	0.0	0.0	5.361230769230769
2024-03-01 13:55:03.757983	1527.273862361908	19.73	20.0124	19.8523	0.0	0.0	5.859692307692309
2024-03-01 13:55:04.758727	1528.2746062278748	19.73	20.0264	19.6327	0.0	0.0	8.075076923076923
2024-03-01 13:55:05.759397	1529.2752776145935	19.73	20.001	19.7746	0.0	0.0	4.255310769230769
2024-03-01 13:55:06.758539	1530.2744183540344	19.73	20.0059	19.7661	0.0	0.0	8.80881230769231
2024-03-01 13:55:07.767898	1531.283777475357	19.73	20.0064	19.6302	0.0	0.0	4.8849230769230765
2024-03-01 13:55:08.758185	1532.2740638256073	19.73	20.0041	19.8496	0.0	0.0	6.380307692307693
2024-03-01 13:55:09.758271	1533.27415060997	19.73	20.014	19.6311	0.0	0.0	7.4879999999999995
2024-03-01 13:55:10.763416	1534.279296875	19.73	20.0	19.7742	0.0	0.0	4.609772307692308
2024-03-01 13:55:11.758202	1535.2740817070007	19.73	20.0253	19.7713	0.0	0.0	8.075076923076923
2024-03-01 13:55:12.757732	1536.2736122608185	19.73	20.0109	19.6278	0.0	0.0	5.361230769230769
2024-03-01 13:55:13.769907	1537.285787820816	19.73	20.0068	19.85	0.0	0.0	5.859692307692309
2024-03-01 13:55:14.758123	1538.2740032672882	19.73	20.0192	19.6357	0.0	0.0	8.075076923076923
2024-03-01 13:55:15.757393	1539.273272037506	19.73	20.0001	19.7722	0.0	0.0	4.255310769230769
2024-03-01 13:55:16.759491	1540.275380373001	19.73	20.0183	19.7708	0.0	0.0	8.684307692307693
2024-03-01 13:55:17.757922	1541.2738013267517	19.73	20.0076	19.6293	0.0	0.0	4.8849230769230765
2024-03-01 13:55:18.757383	1542.2732632160187	19.73	20.0064	19.8512	0.0	0.0	6.274412307692307
2024-03-01 13:55:19.758911	1543.2747902870178	19.73	20.021	19.6331	0.0	0.0	7.603643076923078
2024-03-01 13:55:20.757637	1544.2735168933868	19.73	20.0027	19.7716	0.0	0.0	4.609772307692308
2024-03-01 13:55:21.760249	1545.2761278152466	19.73	20.0235	19.7744	0.0	0.0	8.075076923076923
2024-03-01 13:55:22.768015	1546.2838945388794	19.73	20.0083	19.6268	0.0	0.0	5.45915076923077
2024-03-01 13:55:23.757838	1547.2737200260162	19.73	20.0081	19.8496	0.0	0.0	5.758227692307692
2024-03-01 13:55:24.768147	1548.2840356826782	19.73	20.0181	19.633	0.0	0.0	8.19515076923077
2024-03-01 13:55:25.757676	1549.273556470871	19.73	19.9997	19.7674	0.0	0.0	4.16891076923077
2024-03-01 13:55:26.768313	1550.284192085266	19.73	20.0296	19.774	0.0	0.0	8.684307692307693
2024-03-01 13:55:27.757269	1551.2731511592865	19.73	20.0015	19.6242	0.0	0.0	5.072787692307692
2024-03-01 13:55:28.767200	1552.283080816269	19.73	20.0026	19.846	0.0	0.0	6.274412307692307
2024-03-01 13:55:29.768235	1553.2841143608093	19.73	20.0215	19.6348	0.0	0.0	7.603643076923078
2024-03-01 13:55:30.758616	1554.2745082378387	19.73	19.9947	19.7621	0.0	0.0	4.700603076923077
2024-03-01 13:55:31.768483	1555.2843792438507	19.73	20.0173	19.774	0.0	0.0	8.19515076923077
2024-03-01 13:55:32.757273	1556.2731547355652	19.73	20.0085	19.6235	0.0	0.0	5.557956923076922
2024-03-01 13:55:33.787812	1557.3037042617798	19.73	19.9932	19.8451	0.0	0.0	5.758227692307692
2024-03-01 13:55:34.757644	1558.2735259532928	19.73	20.0165	19.6307	0.0	0.0	8.31611076923077
2024-03-01 13:55:35.786229	1559.3021094799042	19.73	19.9899	19.7703	0.0	0.0	4.083396923076923
2024-03-01 13:55:36.768548	1560.2844326496124	19.73	20.0083	19.7845	0.0	0.0	8.560689230769231
2024-03-01 13:55:37.804349	1561.3202321529388	19.73	19.9875	19.812	0.0	0.0	4.978412307692309
2024-03-01 13:55:38.778567	1562.2944521903992	19.73	20.0036	19.7428	0.0	0.0	6.06528
2024-03-01 13:55:39.756911	1563.2727966308594	19.73	20.0076	19.6434	0.0	0.0	7.603643076923078
2024-03-01 13:55:40.757081	1564.2729699611664	19.73	19.9776	19.763	0.0	0.0	4.609772307692308
2024-03-01 13:55:41.756857	1565.272742986679	19.73	20.0028	19.7807	0.0	0.0	8.075076923076923
2024-03-01 13:55:42.787436	1566.3033201694489	19.73	19.9723	19.7735	0.0	0.0	5.557956923076922
2024-03-01 13:55:43.812381	1567.3282628059387	19.73	20.0017	19.7698	0.0	0.0	5.657649230769231
2024-03-01 13:55:44.803844	1568.3197345733643	19.73	19.9836	19.6276	0.0	0.0	8.19515076923077
2024-03-01 13:55:45.819435	1569.3353190422058	19.73	19.9944	19.8629	0.0	0.0	4.16891076923077
2024-03-01 13:55:46.769341	1570.285224199295	19.73	20.0032	19.78	0.0	0.0	8.684307692307693
2024-03-01 13:55:47.768986	1571.2848689556122	19.73	19.9972	19.6241	0.0	0.0	5.072787692307692
2024-03-01 13:55:48.770264	1572.286147594452	19.73	19.9821	19.8486	0.0	0.0	6.169403076923078
2024-03-01 13:55:49.760512	1573.2763924598694	19.73	20.0036	19.6385	0.0	0.0	7.720172307692308
2024-03-01 13:55:50.772635	1574.288527727127	19.73	19.9794	19.7607	0.0	0.0	4.609772307692308
2024-03-01 13:55:51.786654	1575.302535533905	19.73	20.0095	19.6359	0.0	0.0	8.075076923076923
2024-03-01 13:55:52.768595	1576.2844767570496	19.73	19.9894	19.6194	0.0	0.0	5.557956923076922
2024-03-01 13:55:53.776723	1577.2926049232483	19.73	20.0016	19.7697	0.0	0.0	5.657649230769231
2024-03-01 13:55:54.780557	1578.296438217163	19.73	19.9768	19.624	0.0	0.0	8.31611076923077
2024-03-01 13:55:55.784421	1579.3003039360046	19.73	19.9877	19.8607	0.0	0.0	4.16891076923077
2024-03-01 13:55:56.785392	1580.3012850284576	19.73	19.997	19.6071	0.0	0.0	8.684307692307693
2024-03-01 13:55:57.793236	1581.3091197013855	19.73	19.9863	19.8003	0.0	0.0	5.168049230769232
2024-03-01 13:55:58.807285	1582.323173046112	19.73	19.998	19.7394	0.0	0.0	6.169403076923078
2024-03-01 13:55:59.766557	1583.2824375629425	19.73	20.0057	19.6361	0.0	0.0	7.837587692307693
2024-03-01 13:56:00.758940	1584.2748203277588	19.73	19.9797	19.7415	0.0	0.0	4.79232
2024-03-01 13:56:01.781219	1585.2971000671387	19.73	20.0062	19.7692	0.0	0.0	8.31611076923077
2024-03-01 13:56:02.759347	1586.275227546692	19.73	19.9975	19.6073	0.0	0.0	5.859692307692309
2024-03-01 13:56:03.785203	1587.301084280014	19.73	19.9879	19.8379	0.0	0.0	5.758227692307692
2024-03-01 13:56:04.777349	1588.2932291030884	19.73	19.9921	19.614	0.0	0.0	8.560689230769231
2024-03-01 13:56:05.769581	1589.2854633331299	19.73	19.9802	19.7449	0.0	0.0	4.342596923076924
2024-03-01 13:56:06.807023	1590.3229172229767	19.73	20.0065	19.6003	0.0	0.0	8.80881230769231
2024-03-01 13:56:07.756434	1591.2723135948181	19.73	19.9939	19.616	0.0	0.0	5.264196923076923
2024-03-01 13:56:08.777604	1592.2934856414795	19.73	19.9987	19.8414	0.0	0.0	6.169403076923078
2024-03-01 13:56:09.785129	1593.301010608673	19.73	20.0254	19.6369	0.0	0.0	7.955889230769229
2024-03-01 13:56:10.768746	1594.2846283912659	19.73	20.0017	19.7462	0.0	0.0	4.700603076923077
2024-03-01 13:56:11.783373	1595.2992656230927	19.73	20.0164	19.7829	0.0	0.0	8.19515076923077
2024-03-01 13:56:12.757624	1596.2735064029694	19.73	20.0058	19.6119	0.0	0.0	5.859692307692309
2024-03-01 13:56:13.756432	1597.2723143100739	19.73	20.0035	19.8489	0.0	0.0	5.45915076923077
2024-03-01 13:56:14.796131	1598.31201171875	19.73	19.9808	19.6248	0.0	0.0	8.31611076923077
2024-03-01 13:56:15.778028	1599.293909072876	19.73	19.9917	19.8684	0.0	0.0	4.16891076923077
2024-03-01 13:56:16.787474	1600.3033556938171	19.73	19.9988	19.615	0.0	0.0	8.560689230769231
2024-03-01 13:56:17.784027	1601.2999091148376	19.73	19.9837	19.7932	0.0	0.0	5.264196923076923
2024-03-01 13:56:18.799738	1602.3156199455261	19.73	19.9899	19.7524	0.0	0.0	5.962043076923077
2024-03-01 13:56:19.778905	1603.2947866916656	19.73	20.0071	19.6495	0.0	0.0	7.837587692307693
2024-03-01 13:56:20.759490	1604.2753729820251	19.73	19.9759	19.7499	0.0	0.0	4.609772307692308
2024-03-01 13:56:21.791454	1605.307335138321	19.73	20.009	19.6433	0.0	0.0	7.955889230769229
2024-03-01 13:56:22.766796	1606.282678604126	19.73	19.9869	19.6187	0.0	0.0	5.758227692307692
2024-03-01 13:56:23.788892	1607.3047728538513	19.73	19.9863	19.8468	0.0	0.0	5.45915076923077
2024-03-01 13:56:24.777004	1608.2928862571716	19.73	20.0015	19.6491	0.0	0.0	8.437956923076921
2024-03-01 13:56:25.771472	1609.2873651981354	19.73	19.9859	19.7465	0.0	0.0	4.16891076923077
2024-03-01 13:56:26.771530	1610.2874131202698	19.73	19.9943	19.7974	0.0	0.0	8.560689230769231
2024-03-01 13:56:27.777569	1611.2934503555298	19.73	19.9969	19.6205	0.0	0.0	5.361230769230769
2024-03-01 13:56:28.780853	1612.2967352867126	19.73	19.9838	19.8485	0.0	0.0	5.859692307692309
2024-03-01 13:56:29.769192	1613.2850720882416	19.73	20.0096	19.6516	0.0	0.0	7.837587692307693
2024-03-01 13:56:30.768302	1614.2841851711273	19.73	19.9777	19.7445	0.0	0.0	4.609772307692308
2024-03-01 13:56:31.766947	1615.2828297615051	19.73	19.9912	19.7988	0.0	0.0	7.955889230769229
2024-03-01 13:56:32.790321	1616.3062024116516	19.73	19.9741	19.7579	0.0	0.0	5.859692307692309
2024-03-01 13:56:33.786317	1617.3022077083588	19.73	20.0075	19.79	0.0	0.0	5.264196923076923
2024-03-01 13:56:34.770998	1618.286880493164	19.73	20.0183	19.6532	0.0	0.0	8.437956923076921
2024-03-01 13:56:35.766921	1619.2828030586243	19.73	19.9815	19.7426	0.0	0.0	4.16891076923077
2024-03-01 13:56:36.776347	1620.2922298908234	19.73	20.0024	19.6165	0.0	0.0	8.437956923076921
2024-03-01 13:56:37.791267	1621.307148218155	19.73	19.9907	19.7851	0.0	0.0	5.361230769230769
2024-03-01 13:56:38.765732	1622.2816143035889	19.73	19.991	19.8337	0.0	0.0	6.06528
2024-03-01 13:56:39.766468	1623.2823474407196	19.73	20.0094	19.6418	0.0	0.0	8.075076923076923
2024-03-01 13:56:40.768514	1624.284393787384	19.73	19.9866	19.7328	0.0	0.0	4.700603076923077
2024-03-01 13:56:41.765694	1625.2815732955933	19.73	20.012	19.7908	0.0	0.0	8.075076923076923
2024-03-01 13:56:42.766104	1626.281985759735	19.73	20.0059	19.6115	0.0	0.0	5.962043076923077
2024-03-01 13:56:43.775912	1627.2918021678925	19.73	19.9999	19.8412	0.0	0.0	5.45915076923077
2024-03-01 13:56:44.766695	1628.282574415207	19.73	20.0183	19.6453	0.0	0.0	8.684307692307693
2024-03-01 13:56:45.765942	1629.2818248271942	19.73	19.9907	19.7389	0.0	0.0	4.255310769230769
2024-03-01 13:56:46.767514	1630.2834024429321	19.73	20.0166	19.7905	0.0	0.0	8.684307692307693
2024-03-01 13:56:47.766151	1631.2820327281952	19.73	20.0046	19.6161	0.0	0.0	5.361230769230769
2024-03-01 13:56:48.770145	1632.286024570465	19.73	19.9966	19.8422	0.0	0.0	5.962043076923077
2024-03-01 13:56:49.765552	1633.2814316749573	19.73	20.0177	19.645	0.0	0.0	7.955889230769229
2024-03-01 13:56:50.766594	1634.2824742794037	19.73	20.0092	19.7431	0.0	0.0	4.700603076923077
2024-03-01 13:56:51.765553	1635.281432390213	19.73	20.0178	19.7894	0.0	0.0	8.075076923076923
2024-03-01 13:56:52.765403	1636.2812826633453	19.73	20.008	19.614	0.0	0.0	5.859692307692309
2024-03-01 13:56:53.771700	1637.2875802516937	19.73	19.9992	19.8431	0.0	0.0	5.557956923076922
2024-03-01 13:56:54.765579	1638.2814586162567	19.73	20.0107	19.645	0.0	0.0	8.437956923076921
2024-03-01 13:56:55.765812	1639.2816920280457	19.73	19.9882	19.7484	0.0	0.0	4.255310769230769
2024-03-01 13:56:56.765404	1640.281282901764	19.73	20.0154	19.7886	0.0	0.0	8.684307692307693
2024-03-01 13:56:57.765509	1641.2813880443573	19.73	20.0091	19.6196	0.0	0.0	5.264196923076923
2024-03-01 13:56:58.769939	1642.2858304977417	19.73	20.0014	19.8459	0.0	0.0	6.06528
2024-03-01 13:56:59.765988	1643.2818667888641	19.73	20.016	19.6435	0.0	0.0	7.837587692307693
2024-03-01 13:57:00.766950	1644.2828295230865	19.73	19.9978	19.7515	0.0	0.0	4.700603076923077
2024-03-01 13:57:01.766777	1645.2826557159424	19.73	20.0129	19.7854	0.0	0.0	8.075076923076923
2024-03-01 13:57:02.767903	1646.2837944030762	19.73	20.0065	19.6196	0.0	0.0	5.758227692307692
2024-03-01 13:57:03.766102	1647.281982421875	19.73	19.9945	19.8488	0.0	0.0	5.557956923076922
2024-03-01 13:57:04.765163	1648.2810428142548	19.73	20.0192	19.6407	0.0	0.0	8.437956923076921
2024-03-01 13:57:05.765202	1649.2810819149017	19.73	19.9931	19.7566	0.0	0.0	4.255310769230769
2024-03-01 13:57:06.776646	1650.2925381660461	19.73	20.0155	19.7846	0.0	0.0	8.684307692307693
2024-03-01 13:57:07.765959	1651.2818381786346	19.73	20.0147	19.6224	0.0	0.0	5.168049230769232
2024-03-01 13:57:08.778129	1652.2940192222595	19.73	20.0098	19.8472	0.0	0.0	6.169403076923078
2024-03-01 13:57:09.780426	1653.296317577362	19.73	20.0244	19.645	0.0	0.0	7.720172307692308
2024-03-01 13:57:10.766203	1654.282081604004	19.73	19.9927	19.7582	0.0	0.0	4.609772307692308
2024-03-01 13:57:11.766027	1655.281905889511	19.73	20.0101	19.7793	0.0	0.0	8.075076923076923
2024-03-01 13:57:12.765296	1656.2811753749847	19.73	20.0031	19.6204	0.0	0.0	5.657649230769231
2024-03-01 13:57:13.765878	1657.2817585468292	19.73	20.0009	19.8474	0.0	0.0	5.657649230769231
2024-03-01 13:57:14.765981	1658.281858921051	19.73	20.0256	19.6377	0.0	0.0	8.31611076923077
2024-03-01 13:57:15.774800	1659.2906811237335	19.73	19.9987	19.7609	0.0	0.0	4.16891076923077
2024-03-01 13:57:16.769416	1660.2853062152863	19.73	20.0218	19.7811	0.0	0.0	8.684307692307693
2024-03-01 13:57:17.765212	1661.281091451645	19.73	20.0138	19.6228	0.0	0.0	5.168049230769232
2024-03-01 13:57:18.776177	1662.292056798935	19.73	19.9951	19.8498	0.0	0.0	6.169403076923078
2024-03-01 13:57:19.776466	1663.2923464775085	19.73	20.0174	19.6383	0.0	0.0	7.720172307692308
2024-03-01 13:57:20.765624	1664.2815041542053	19.73	19.9869	19.7577	0.0	0.0	4.700603076923077
2024-03-01 13:57:21.765402	1665.281281709671	19.73	20.0115	19.7808	0.0	0.0	8.075076923076923
2024-03-01 13:57:22.766157	1666.282037973404	19.73	20.0064	19.6225	0.0	0.0	5.557956923076922
2024-03-01 13:57:23.778913	1667.2947924137115	19.73	20.0003	19.8471	0.0	0.0	5.657649230769231
2024-03-01 13:57:24.764981	1668.2808599472046	19.73	20.0245	19.6395	0.0	0.0	8.31611076923077
2024-03-01 13:57:25.764823	1669.2807021141052	19.73	19.9926	19.7626	0.0	0.0	4.255310769230769
