date                timestamp           time_s              pressure_torr       
2024-02-09 02:18:44.226307	22850.527671813965	1.12e-07
2024-02-09 02:18:47.371212	22853.67257618904	1.12e-07
2024-02-09 02:18:50.517111	22856.81847500801	1.14e-07
2024-02-09 02:18:53.022551	22859.32391166687	1.12e-07
2024-02-09 02:18:56.075437	22862.3767952919	1.11e-07
2024-02-09 02:18:59.103640	22865.405002355576	1.12e-07
2024-02-09 02:19:02.239103	22868.540466547012	1.12e-07
2024-02-09 02:19:05.385732	22871.68709588051	1.12e-07
2024-02-09 02:19:08.529489	22874.830851316452	1.11e-07
2024-02-09 02:19:11.699168	22878.000531435013	1.12e-07
2024-02-09 02:19:14.023012	22880.324372529984	1.11e-07
2024-02-09 02:19:17.149987	22883.45134949684	1.12e-07
2024-02-09 02:19:20.291778	22886.59314084053	1.13e-07
2024-02-09 02:19:23.427520	22889.728883743286	1.12e-07
2024-02-09 02:19:26.567971	22892.869335651398	1.12e-07
2024-02-09 02:19:29.704741	22896.006103992462	1.11e-07
2024-02-09 02:19:32.020810	22898.322167873383	1.15e-07
2024-02-09 02:19:35.126391	22901.42775273323	1.13e-07
2024-02-09 02:19:38.139739	22904.441101789474	1.11e-07
2024-02-09 02:19:41.278284	22907.57964873314	1.11e-07
2024-02-09 02:19:44.430347	22910.731710910797	1.12e-07
2024-02-09 02:19:47.680454	22913.981817007065	1.11e-07
2024-02-09 02:19:50.016104	22916.31746506691	1.11e-07
2024-02-09 02:19:53.106490	22919.407851934433	1.14e-07
2024-02-09 02:19:56.131557	22922.432919740677	1.12e-07
2024-02-09 02:19:59.272663	22925.574026346207	1.11e-07
2024-02-09 02:20:02.423457	22928.724821329117	1.12e-07
2024-02-09 02:20:05.563574	22931.864938259125	1.11e-07
2024-02-09 02:20:08.705014	22935.006377458572	1.12e-07
2024-02-09 02:20:11.027830	22937.32919025421	1.14e-07
2024-02-09 02:20:14.109795	22940.411156654358	1.11e-07
2024-02-09 02:20:17.130333	22943.43169593811	1.16e-07
2024-02-09 02:20:20.282415	22946.583779096603	1.11e-07
2024-02-09 02:20:23.431524	22949.732887506485	1.13e-07
2024-02-09 02:20:26.574846	22952.87620997429	1.12e-07
2024-02-09 02:20:29.010541	22955.311901807785	1.12e-07
2024-02-09 02:20:32.091959	22958.39332127571	1.11e-07
2024-02-09 02:20:35.228706	22961.530069351196	1.12e-07
2024-02-09 02:20:38.376389	22964.677752494812	1.12e-07
2024-02-09 02:20:41.525455	22967.826818466187	1.12e-07
2024-02-09 02:20:44.038208	22970.33956861496	1.12e-07
2024-02-09 02:20:47.098704	22973.400066137314	1.12e-07
2024-02-09 02:20:50.110388	22976.4117500782	1.11e-07
2024-02-09 02:20:53.249865	22979.55122900009	1.12e-07
2024-02-09 02:20:56.396265	22982.697629213333	1.12e-07
2024-02-09 02:20:59.535743	22985.837106704712	1.11e-07
2024-02-09 02:21:02.682311	22988.983674526215	1.13e-07
2024-02-09 02:21:05.019267	22991.320626735687	1.12e-07
2024-02-09 02:21:08.105693	22994.407056093216	1.11e-07
2024-02-09 02:21:11.248343	22997.549706697464	1.12e-07
2024-02-09 02:21:14.397349	23000.69871211052	1.13e-07
2024-02-09 02:21:17.537420	23003.838782787323	1.11e-07
2024-02-09 02:21:20.677963	23006.97932577133	1.13e-07
2024-02-09 02:21:23.025742	23009.32710313797	1.13e-07
2024-02-09 02:21:26.107862	23012.40922355652	1.11e-07
2024-02-09 02:21:29.126417	23015.42777633667	1.12e-07
2024-02-09 02:21:32.264829	23018.56619310379	1.11e-07
2024-02-09 02:21:35.409136	23021.71049976349	1.12e-07
2024-02-09 02:21:38.680168	23024.981530189514	1.11e-07
2024-02-09 02:21:41.016798	23027.318156957626	1.12e-07
2024-02-09 02:21:44.104712	23030.406075000763	1.11e-07
2024-02-09 02:21:47.115072	23033.416430950165	1.11e-07
2024-02-09 02:21:50.262288	23036.563652038574	1.12e-07
2024-02-09 02:21:53.412195	23039.713558912277	1.12e-07
2024-02-09 02:21:56.554924	23042.856287240982	1.12e-07
2024-02-09 02:21:59.701778	23046.003141880035	1.1e-07
2024-02-09 02:22:02.030898	23048.332258462906	1.13e-07
2024-02-09 02:22:05.117955	23051.41931772232	1.12e-07
2024-02-09 02:22:08.261324	23054.562686920166	1.12e-07
2024-02-09 02:22:11.406282	23057.70764565468	1.1e-07
2024-02-09 02:22:14.555041	23060.856404542923	1.12e-07
2024-02-09 02:22:17.695285	23063.996648550034	1.11e-07
2024-02-09 02:22:20.015163	23066.316522598267	1.12e-07
2024-02-09 02:22:23.119824	23069.421186685562	1.12e-07
2024-02-09 02:22:26.130386	23072.431748390198	1.13e-07
2024-02-09 02:22:29.253823	23075.555186748505	1.11e-07
2024-02-09 02:22:32.422229	23078.723592996597	1.12e-07
2024-02-09 02:22:35.702129	23082.003492116928	1.11e-07
2024-02-09 02:22:38.052919	23084.354279518127	1.11e-07
2024-02-09 02:22:41.126359	23087.42772245407	1.11e-07
2024-02-09 02:22:44.133661	23090.435023784637	1.11e-07
2024-02-09 02:22:47.280350	23093.581713676453	1.14e-07
2024-02-09 02:22:50.424691	23096.726054430008	1.12e-07
2024-02-09 02:22:53.578460	23099.879823446274	1.12e-07
2024-02-09 02:22:56.722650	23103.024013757706	1.12e-07
2024-02-09 02:22:59.019518	23105.32087802887	1.12e-07
2024-02-09 02:23:02.109002	23108.41036438942	1.1e-07
2024-02-09 02:23:05.247447	23111.548810243607	1.13e-07
2024-02-09 02:23:08.393950	23114.695313215256	1.11e-07
2024-02-09 02:23:11.533405	23117.83476948738	1.11e-07
2024-02-09 02:23:14.675241	23120.976605176926	1.12e-07
2024-02-09 02:23:17.058337	23123.359699487686	1.12e-07
2024-02-09 02:23:20.107306	23126.408668756485	1.12e-07
2024-02-09 02:23:23.109191	23129.410552740097	1.11e-07
2024-02-09 02:23:26.245646	23132.547010421753	1.14e-07
2024-02-09 02:23:29.532147	23135.833510875702	1.12e-07
2024-02-09 02:23:32.670145	23138.971526145935	1.11e-07
2024-02-09 02:23:35.040766	23141.342126607895	1.12e-07
2024-02-09 02:23:38.095505	23144.396867752075	1.13e-07
2024-02-09 02:23:41.106711	23147.408072948456	1.12e-07
2024-02-09 02:23:44.250685	23150.552048683167	1.13e-07
2024-02-09 02:23:47.397270	23153.69863462448	1.11e-07
2024-02-09 02:23:50.545141	23156.846504688263	1.15e-07
2024-02-09 02:23:53.687665	23159.98902821541	1.11e-07
2024-02-09 02:23:56.042943	23162.344303131104	1.11e-07
2024-02-09 02:23:59.113064	23165.414425849915	1.12e-07
2024-02-09 02:24:02.137630	23168.438992738724	1.11e-07
2024-02-09 02:24:05.277892	23171.57925581932	1.11e-07
2024-02-09 02:24:08.422619	23174.72398328781	1.11e-07
2024-02-09 02:24:11.565237	23177.866600751877	1.11e-07
2024-02-09 02:24:14.709109	23181.010473012924	1.14e-07
2024-02-09 02:24:16.991305	23183.29266691208	1.15e-07
2024-02-09 02:24:20.118673	23186.420034885406	1.11e-07
2024-02-09 02:24:23.136551	23189.437913417816	1.13e-07
2024-02-09 02:24:26.416290	23192.717653751373	1.11e-07
2024-02-09 02:24:29.561856	23195.863220453262	1.11e-07
2024-02-09 02:24:32.705761	23199.0071246624	1.11e-07
2024-02-09 02:24:34.987683	23201.289042711258	1.1e-07
2024-02-09 02:24:38.115840	23204.417201280594	1.1e-07
2024-02-09 02:24:41.137064	23207.43842601776	1.12e-07
2024-02-09 02:24:44.285891	23210.587255001068	1.13e-07
2024-02-09 02:24:47.434600	23213.735963582993	1.12e-07
2024-02-09 02:24:50.582549	23216.883912801743	1.12e-07
2024-02-09 02:24:53.031890	23219.333250761032	1.12e-07
2024-02-09 02:24:56.156594	23222.45795607567	1.11e-07
2024-02-09 02:24:59.183399	23225.48476290703	1.13e-07
2024-02-09 02:25:02.319349	23228.62071299553	1.11e-07
2024-02-09 02:25:05.502443	23231.80380654335	1.12e-07
2024-02-09 02:25:08.638340	23234.93970298767	1.13e-07
2024-02-09 02:25:11.007215	23237.308574914932	1.11e-07
2024-02-09 02:25:14.069563	23240.370919942856	1.11e-07
2024-02-09 02:25:17.077836	23243.379195213318	1.12e-07
2024-02-09 02:25:20.344470	23246.64583325386	1.12e-07
2024-02-09 02:25:23.490858	23249.792222976685	1.12e-07
2024-02-09 02:25:26.638093	23252.93945646286	1.12e-07
2024-02-09 02:25:29.001414	23255.30277323723	1.13e-07
2024-02-09 02:25:32.057559	23258.35891866684	1.12e-07
2024-02-09 02:25:35.086892	23261.388252973557	1.11e-07
2024-02-09 02:25:38.210065	23264.511428833008	1.12e-07
2024-02-09 02:25:41.355284	23267.65664768219	1.12e-07
2024-02-09 02:25:44.504082	23270.805446386337	1.13e-07
2024-02-09 02:25:47.002140	23273.30349946022	1.13e-07
2024-02-09 02:25:50.064948	23276.366308927536	1.11e-07
2024-02-09 02:25:53.095990	23279.39735198021	1.13e-07
2024-02-09 02:25:56.232070	23282.53343462944	1.12e-07
2024-02-09 02:25:59.378290	23285.679653406143	1.13e-07
2024-02-09 02:26:02.524475	23288.825838804245	1.11e-07
2024-02-09 02:26:05.669715	23291.971079349518	1.13e-07
2024-02-09 02:26:08.011133	23294.312493801117	1.12e-07
2024-02-09 02:26:11.098513	23297.399875879288	1.15e-07
2024-02-09 02:26:14.240324	23300.541687726974	1.13e-07
2024-02-09 02:26:17.391038	23303.692402362823	1.12e-07
2024-02-09 02:26:20.537372	23306.838735580444	1.1e-07
2024-02-09 02:26:23.682797	23309.98415994644	1.14e-07
2024-02-09 02:26:26.026710	23312.328070640564	1.13e-07
2024-02-09 02:26:29.092572	23315.393930912018	1.12e-07
2024-02-09 02:26:32.113682	23318.415044546127	1.14e-07
2024-02-09 02:26:35.260157	23321.561521053314	1.11e-07
2024-02-09 02:26:38.405893	23324.70725631714	1.13e-07
2024-02-09 02:26:41.666391	23327.967755556107	1.11e-07
2024-02-09 02:26:44.055191	23330.356551408768	1.13e-07
2024-02-09 02:26:47.093668	23333.395030736923	1.12e-07
2024-02-09 02:26:50.101490	23336.402851819992	1.13e-07
2024-02-09 02:26:53.241553	23339.54291677475	1.11e-07
2024-02-09 02:26:56.387923	23342.689285755157	1.15e-07
2024-02-09 02:26:59.537359	23345.83872294426	1.12e-07
2024-02-09 02:27:02.676885	23348.97824907303	1.13e-07
2024-02-09 02:27:05.003696	23351.305055618286	1.13e-07
2024-02-09 02:27:08.096361	23354.39772295952	1.12e-07
2024-02-09 02:27:11.255061	23357.55642557144	1.12e-07
2024-02-09 02:27:14.402953	23360.70431613922	1.11e-07
2024-02-09 02:27:17.548013	23363.849376678467	1.12e-07
2024-02-09 02:27:20.694873	23366.996236801147	1.13e-07
2024-02-09 02:27:23.028851	23369.330211877823	1.12e-07
2024-02-09 02:27:26.119055	23372.42041683197	1.13e-07
2024-02-09 02:27:29.140953	23375.442316770554	1.11e-07
2024-02-09 02:27:32.282733	23378.584096193314	1.12e-07
2024-02-09 02:27:35.432324	23381.733688116074	1.1e-07
2024-02-09 02:27:38.721208	23385.022572278976	1.12e-07
2024-02-09 02:27:41.038805	23387.340165376663	1.11e-07
2024-02-09 02:27:44.144430	23390.445791959763	1.11e-07
2024-02-09 02:27:47.154222	23393.45558643341	1.14e-07
2024-02-09 02:27:50.297707	23396.59907054901	1.12e-07
2024-02-09 02:27:53.439879	23399.74124264717	1.12e-07
2024-02-09 02:27:56.582641	23402.88400530815	1.11e-07
2024-02-09 02:27:59.727367	23406.028730630875	1.13e-07
2024-02-09 02:28:02.005586	23408.306945323944	1.12e-07
2024-02-09 02:28:05.128231	23411.42959022522	1.11e-07
2024-02-09 02:28:08.275211	23414.576575279236	1.11e-07
2024-02-09 02:28:11.414470	23417.715833187103	1.14e-07
2024-02-09 02:28:14.563270	23420.864634037018	1.1e-07
2024-02-09 02:28:17.706949	23424.00831413269	1.12e-07
2024-02-09 02:28:20.028655	23426.330015182495	1.11e-07
2024-02-09 02:28:23.127736	23429.42909836769	1.1e-07
2024-02-09 02:28:26.140063	23432.441426992416	1.13e-07
2024-02-09 02:28:29.287338	23435.588701963425	1.12e-07
2024-02-09 02:28:32.547307	23438.84867143631	1.11e-07
2024-02-09 02:28:35.693330	23441.99469423294	1.12e-07
2024-02-09 02:28:38.026284	23444.327644109726	1.12e-07
2024-02-09 02:28:41.128360	23447.429722070694	1.11e-07
2024-02-09 02:28:44.133303	23450.43466567993	1.12e-07
2024-02-09 02:28:47.275644	23453.577008008957	1.12e-07
2024-02-09 02:28:50.444751	23456.74611377716	1.12e-07
2024-02-09 02:28:53.590312	23459.891675949097	1.12e-07
2024-02-09 02:28:56.731393	23463.032757520676	1.1e-07
2024-02-09 02:28:59.029928	23465.331288814545	1.11e-07
2024-02-09 02:29:02.128085	23468.42944407463	1.1e-07
2024-02-09 02:29:05.265180	23471.56654381752	1.11e-07
2024-02-09 02:29:08.406316	23474.707678556442	1.12e-07
2024-02-09 02:29:11.555567	23477.856929779053	1.13e-07
2024-02-09 02:29:14.704742	23481.00610613823	1.12e-07
2024-02-09 02:29:17.035517	23483.336876153946	1.13e-07
2024-02-09 02:29:20.114066	23486.41542816162	1.1e-07
2024-02-09 02:29:23.130359	23489.431722164154	1.12e-07
2024-02-09 02:29:26.269877	23492.571241378784	1.1e-07
2024-02-09 02:29:29.550335	23495.851699113846	1.12e-07
2024-02-09 02:29:32.701423	23499.00278687477	1.11e-07
2024-02-09 02:29:35.037362	23501.33872318268	1.12e-07
2024-02-09 02:29:38.122185	23504.42354440689	1.14e-07
2024-02-09 02:29:41.144627	23507.4459900856	1.11e-07
2024-02-09 02:29:44.297359	23510.59872341156	1.11e-07
2024-02-09 02:29:47.437372	23513.738736391068	1.12e-07
2024-02-09 02:29:50.584307	23516.885670423508	1.12e-07
2024-02-09 02:29:53.736906	23520.038269281387	1.1e-07
2024-02-09 02:29:56.114897	23522.416260004044	1.12e-07
2024-02-09 02:29:59.135060	23525.436419487	1.12e-07
2024-02-09 02:30:02.271468	23528.572831869125	1.13e-07
2024-02-09 02:30:05.421079	23531.72244286537	1.11e-07
2024-02-09 02:30:08.571047	23534.872411251068	1.11e-07
2024-02-09 02:30:11.712654	23538.014018535614	1.14e-07
2024-02-09 02:30:14.030316	23540.33167695999	1.12e-07
2024-02-09 02:30:17.138581	23543.439943790436	1.14e-07
2024-02-09 02:30:20.157355	23546.45871782303	1.11e-07
2024-02-09 02:30:23.441161	23549.742525815964	1.13e-07
2024-02-09 02:30:26.591386	23552.89274954796	1.11e-07
2024-02-09 02:30:29.737889	23556.039252758026	1.13e-07
2024-02-09 02:30:32.021088	23558.322447538376	1.12e-07
2024-02-09 02:30:35.145468	23561.446831703186	1.12e-07
2024-02-09 02:30:38.169882	23564.471245765686	1.11e-07
2024-02-09 02:30:41.312672	23567.61403656006	1.1e-07
2024-02-09 02:30:44.448847	23570.750210285187	1.12e-07
2024-02-09 02:30:47.623457	23573.924820661545	1.11e-07
2024-02-09 02:30:50.762349	23577.063712358475	1.12e-07
2024-02-09 02:30:53.016642	23579.31800174713	1.12e-07
2024-02-09 02:30:56.175048	23582.476412534714	1.11e-07
2024-02-09 02:30:59.195462	23585.4968252182	1.13e-07
2024-02-09 02:31:02.342901	23588.64426445961	1.12e-07
2024-02-09 02:31:05.490420	23591.79178404808	1.11e-07
2024-02-09 02:31:08.632493	23594.933856487274	1.12e-07
2024-02-09 02:31:11.009154	23597.310514450073	1.1e-07
2024-02-09 02:31:14.063586	23600.364947080612	1.12e-07
2024-02-09 02:31:17.074670	23603.37603187561	1.13e-07
2024-02-09 02:31:20.360924	23606.662287950516	1.13e-07
2024-02-09 02:31:23.507519	23609.808882951736	1.12e-07
2024-02-09 02:31:26.657682	23612.959045171738	1.12e-07
2024-02-09 02:31:29.020526	23615.321885824203	1.13e-07
2024-02-09 02:31:32.095813	23618.397171735764	1.11e-07
2024-02-09 02:31:35.104650	23621.406012296677	1.12e-07
2024-02-09 02:31:38.243497	23624.54486131668	1.11e-07
2024-02-09 02:31:41.389071	23627.690435409546	1.12e-07
2024-02-09 02:31:44.535904	23630.83726787567	1.11e-07
2024-02-09 02:31:46.991921	23633.293282032013	1.13e-07
2024-02-09 02:31:50.094260	23636.39561843872	1.11e-07
2024-02-09 02:31:53.104157	23639.405519485474	1.12e-07
2024-02-09 02:31:56.241593	23642.54295706749	1.09e-07
2024-02-09 02:31:59.386223	23645.687586784363	1.11e-07
2024-02-09 02:32:02.548303	23648.84966635704	1.13e-07
2024-02-09 02:32:05.683055	23651.98441839218	1.12e-07
2024-02-09 02:32:08.024228	23654.325588941574	1.12e-07
2024-02-09 02:32:11.116556	23657.4179186821	1.11e-07
2024-02-09 02:32:14.284270	23660.58563375473	1.13e-07
2024-02-09 02:32:17.430082	23663.73144507408	1.12e-07
2024-02-09 02:32:20.565393	23666.866757392883	1.11e-07
2024-02-09 02:32:23.702740	23670.004103422165	1.11e-07
2024-02-09 02:32:26.023179	23672.32453584671	1.12e-07
2024-02-09 02:32:29.120135	23675.421496868134	1.1e-07
2024-02-09 02:32:32.126834	23678.428196668625	1.11e-07
2024-02-09 02:32:35.262670	23681.564033985138	1.1e-07
2024-02-09 02:32:38.410520	23684.71188402176	1.12e-07
2024-02-09 02:32:41.685706	23687.987068891525	1.11e-07
2024-02-09 02:32:44.019711	23690.32107114792	1.13e-07
2024-02-09 02:32:47.110894	23693.412256479263	1.11e-07
2024-02-09 02:32:50.133525	23696.434888362885	1.12e-07
2024-02-09 02:32:53.285894	23699.58725786209	1.11e-07
2024-02-09 02:32:56.424734	23702.72609758377	1.12e-07
2024-02-09 02:32:59.573380	23705.87474346161	1.11e-07
2024-02-09 02:33:02.712008	23709.013371944427	1.12e-07
2024-02-09 02:33:04.999498	23711.30085849762	1.12e-07
2024-02-09 02:33:08.094242	23714.395605802536	1.14e-07
2024-02-09 02:33:11.244132	23717.545496225357	1.1e-07
2024-02-09 02:33:14.390898	23720.692261457443	1.11e-07
2024-02-09 02:33:17.530308	23723.831672906876	1.15e-07
2024-02-09 02:33:20.707872	23727.009234905243	1.11e-07
2024-02-09 02:33:23.034640	23729.336000680923	1.11e-07
2024-02-09 02:33:26.122841	23732.424203395844	1.11e-07
2024-02-09 02:33:29.142263	23735.443624973297	1.13e-07
2024-02-09 02:33:32.288216	23738.58958005905	1.13e-07
2024-02-09 02:33:35.553477	23741.854840278625	1.13e-07
2024-02-09 02:33:38.698886	23745.000248670578	1.11e-07
2024-02-09 02:33:41.025161	23747.326522111893	1.12e-07
2024-02-09 02:33:44.107231	23750.408593654633	1.12e-07
2024-02-09 02:33:47.120318	23753.42168021202	1.1e-07
2024-02-09 02:33:50.266450	23756.56781411171	1.12e-07
2024-02-09 02:33:53.413771	23759.715134382248	1.12e-07
2024-02-09 02:33:56.560513	23762.86187696457	1.12e-07
2024-02-09 02:33:59.692715	23765.994079351425	1.12e-07
2024-02-09 02:34:02.034194	23768.335551261902	1.13e-07
2024-02-09 02:34:05.102038	23771.403400182724	1.12e-07
2024-02-09 02:34:08.242213	23774.543577432632	1.12e-07
2024-02-09 02:34:11.384126	23777.68548989296	1.12e-07
2024-02-09 02:34:14.532708	23780.834072113037	1.12e-07
2024-02-09 02:34:17.683292	23783.984656095505	1.11e-07
2024-02-09 02:34:20.008943	23786.31030344963	1.1e-07
2024-02-09 02:34:23.095397	23789.396759033203	1.11e-07
2024-02-09 02:34:26.108833	23792.410194396973	1.11e-07
2024-02-09 02:34:29.251607	23795.552971601486	1.13e-07
2024-02-09 02:34:32.393568	23798.694931983948	1.11e-07
2024-02-09 02:34:35.535954	23801.8373169899	1.11e-07
2024-02-09 02:34:38.679559	23804.980922937393	1.13e-07
2024-02-09 02:34:41.026431	23807.327788591385	1.11e-07
2024-02-09 02:34:44.103814	23810.405176877975	1.11e-07
2024-02-09 02:34:47.131949	23813.433319330215	1.1e-07
2024-02-09 02:34:50.275408	23816.576770067215	1.12e-07
2024-02-09 02:34:53.424327	23819.725690603256	1.14e-07
2024-02-09 02:34:56.576626	23822.8779900074	1.12e-07
2024-02-09 02:34:59.007775	23825.309135198593	1.11e-07
2024-02-09 02:35:02.126480	23828.42786002159	1.12e-07
2024-02-09 02:35:05.149995	23831.451359033585	1.11e-07
2024-02-09 02:35:08.292649	23834.594012737274	1.12e-07
2024-02-09 02:35:11.434730	23837.736093521118	1.11e-07
2024-02-09 02:35:14.577447	23840.87881088257	1.13e-07
2024-02-09 02:35:17.723354	23844.02471804619	1.12e-07
2024-02-09 02:35:20.021438	23846.322799921036	1.11e-07
2024-02-09 02:35:23.131958	23849.43332004547	1.12e-07
2024-02-09 02:35:26.280760	23852.58212327957	1.11e-07
2024-02-09 02:35:29.418493	23855.719856739044	1.11e-07
2024-02-09 02:35:32.562343	23858.86370563507	1.12e-07
2024-02-09 02:35:35.701103	23862.002465963364	1.13e-07
2024-02-09 02:35:38.018272	23864.3196413517	1.11e-07
2024-02-09 02:35:41.099736	23867.40109705925	1.15e-07
2024-02-09 02:35:44.114349	23870.41571211815	1.1e-07
2024-02-09 02:35:47.249230	23873.55059313774	1.1e-07
2024-02-09 02:35:50.392487	23876.69385123253	1.13e-07
2024-02-09 02:35:53.670042	23879.971405267715	1.11e-07
2024-02-09 02:35:56.035270	23882.33663058281	1.1e-07
2024-02-09 02:35:59.092592	23885.39395427704	1.13e-07
2024-02-09 02:36:02.117491	23888.41885280609	1.11e-07
2024-02-09 02:36:05.252154	23891.553517103195	1.12e-07
2024-02-09 02:36:08.406314	23894.707677602768	1.12e-07
2024-02-09 02:36:11.549867	23897.851231098175	1.12e-07
2024-02-09 02:36:14.696024	23900.997388362885	1.12e-07
2024-02-09 02:36:17.027255	23903.3286151886	1.11e-07
2024-02-09 02:36:20.113446	23906.41480755806	1.11e-07
2024-02-09 02:36:23.261536	23909.562900304794	1.12e-07
2024-02-09 02:36:26.408507	23912.709871530533	1.11e-07
2024-02-09 02:36:29.552365	23915.853728294373	1.12e-07
2024-02-09 02:36:32.695305	23918.99666929245	1.11e-07
2024-02-09 02:36:35.029790	23921.331151008606	1.11e-07
2024-02-09 02:36:38.107671	23924.409033298492	1.11e-07
2024-02-09 02:36:41.120312	23927.421673297882	1.11e-07
2024-02-09 02:36:44.267344	23930.568707227707	1.12e-07
2024-02-09 02:36:47.416654	23933.718017339706	1.11e-07
2024-02-09 02:36:50.694168	23936.995530843735	1.1e-07
2024-02-09 02:36:53.035964	23939.33732485771	1.1e-07
2024-02-09 02:36:56.122740	23942.424099206924	1.14e-07
2024-02-09 02:36:59.137075	23945.43843770027	1.11e-07
2024-02-09 02:37:02.281002	23948.582365751266	1.13e-07
2024-02-09 02:37:05.432383	23951.733746290207	1.12e-07
2024-02-09 02:37:08.582307	23954.883671045303	1.12e-07
2024-02-09 02:37:11.733414	23958.034778118134	1.11e-07
2024-02-09 02:37:14.027249	23960.328609228134	1.1e-07
2024-02-09 02:37:17.139424	23963.44078707695	1.13e-07
2024-02-09 02:37:20.278948	23966.58031129837	1.11e-07
2024-02-09 02:37:23.419891	23969.721254348755	1.12e-07
2024-02-09 02:37:26.565099	23972.866463422775	1.11e-07
2024-02-09 02:37:29.726885	23976.028249025345	1.11e-07
2024-02-09 02:37:32.027695	23978.32905316353	1.12e-07
2024-02-09 02:37:35.143243	23981.444607019424	1.11e-07
2024-02-09 02:37:38.168582	23984.469945669174	1.11e-07
2024-02-09 02:37:41.313156	23987.6145195961	1.1e-07
2024-02-09 02:37:44.458332	23990.759696483612	1.12e-07
2024-02-09 02:37:47.595180	23993.896543979645	1.11e-07
2024-02-09 02:37:50.736312	23997.037675619125	1.11e-07
2024-02-09 02:37:53.034952	23999.336312532425	1.11e-07
2024-02-09 02:37:56.148596	24002.449959993362	1.11e-07
2024-02-09 02:37:59.174349	24005.475711107254	1.11e-07
2024-02-09 02:38:02.319740	24008.621104717255	1.11e-07
2024-02-09 02:38:05.466644	24011.76800775528	1.13e-07
2024-02-09 02:38:08.615784	24014.91714811325	1.11e-07
2024-02-09 02:38:11.898314	24018.199677944183	1.12e-07
2024-02-09 02:38:14.139959	24020.441329717636	1.11e-07
2024-02-09 02:38:17.155039	24023.456402778625	1.12e-07
2024-02-09 02:38:20.299432	24026.60079550743	1.09e-07
2024-02-09 02:38:23.451755	24029.753118515015	1.11e-07
2024-02-09 02:38:26.590839	24032.892202615738	1.1e-07
2024-02-09 02:38:29.735176	24036.036540031433	1.12e-07
2024-02-09 02:38:32.009552	24038.31091284752	1.11e-07
2024-02-09 02:38:35.139797	24041.441157341003	1.13e-07
2024-02-09 02:38:38.161647	24044.463011026382	1.11e-07
2024-02-09 02:38:41.448194	24047.749557733536	1.12e-07
2024-02-09 02:38:44.594285	24050.89564847946	1.11e-07
2024-02-09 02:38:47.739450	24054.0408141613	1.11e-07
2024-02-09 02:38:50.035874	24056.33723473549	1.12e-07
2024-02-09 02:38:53.152647	24059.45400929451	1.11e-07
2024-02-09 02:38:56.163128	24062.46449160576	1.12e-07
2024-02-09 02:38:59.305514	24065.606877803802	1.13e-07
2024-02-09 02:39:02.441496	24068.742859601974	1.12e-07
2024-02-09 02:39:05.595647	24071.897010564804	1.11e-07
2024-02-09 02:39:08.026749	24074.328109025955	1.11e-07
2024-02-09 02:39:11.155859	24077.457223176956	1.11e-07
2024-02-09 02:39:14.179337	24080.480700731277	1.13e-07
2024-02-09 02:39:17.318385	24083.619749307632	1.11e-07
2024-02-09 02:39:20.461712	24086.76307606697	1.11e-07
2024-02-09 02:39:23.600306	24089.901668787003	1.11e-07
2024-02-09 02:39:26.743899	24093.045262098312	1.11e-07
2024-02-09 02:39:29.027717	24095.329077720642	1.13e-07
2024-02-09 02:39:32.160857	24098.462220668793	1.11e-07
2024-02-09 02:39:35.309992	24101.611356258392	1.09e-07
2024-02-09 02:39:38.455685	24104.757048130035	1.11e-07
2024-02-09 02:39:41.599973	24107.90133690834	1.1e-07
2024-02-09 02:39:44.745015	24111.04637861252	1.12e-07
2024-02-09 02:39:47.000325	24113.30168414116	1.12e-07
2024-02-09 02:39:50.166318	24116.467677116394	1.14e-07
2024-02-09 02:39:53.180727	24119.482090950012	1.12e-07
2024-02-09 02:39:56.317771	24122.61913394928	1.11e-07
2024-02-09 02:39:59.458979	24125.760341882706	1.1e-07
2024-02-09 02:40:02.738458	24129.03982114792	1.11e-07
2024-02-09 02:40:05.032113	24131.333473920822	1.12e-07
2024-02-09 02:40:08.153499	24134.454862833023	1.1e-07
2024-02-09 02:40:11.172159	24137.473523378372	1.13e-07
2024-02-09 02:40:14.318315	24140.619678497314	1.1e-07
2024-02-09 02:40:17.466311	24143.767674446106	1.11e-07
2024-02-09 02:40:20.608062	24146.909425973892	1.11e-07
2024-02-09 02:40:23.756148	24150.057511091232	1.1e-07
2024-02-09 02:40:26.003039	24152.304397821426	1.11e-07
2024-02-09 02:40:29.127067	24155.428429365158	1.11e-07
2024-02-09 02:40:32.273858	24158.57522201538	1.1e-07
2024-02-09 02:40:35.422423	24161.72378730774	1.13e-07
2024-02-09 02:40:38.571060	24164.872423410416	1.1e-07
2024-02-09 02:40:41.717974	24168.019337177277	1.11e-07
2024-02-09 02:40:44.016182	24170.317542791367	1.11e-07
2024-02-09 02:40:47.141261	24173.44262123108	1.13e-07
2024-02-09 02:40:50.160440	24176.461804389954	1.11e-07
2024-02-09 02:40:53.306680	24179.608043909073	1.09e-07
2024-02-09 02:40:56.572824	24182.874187231064	1.11e-07
2024-02-09 02:40:59.726125	24186.027488470078	1.1e-07
2024-02-09 02:41:02.012720	24188.314079523087	1.11e-07
2024-02-09 02:41:05.145089	24191.44644832611	1.12e-07
2024-02-09 02:41:08.163140	24194.464503765106	1.1e-07
2024-02-09 02:41:11.307527	24197.608889341354	1.11e-07
2024-02-09 02:41:14.438812	24200.74017548561	1.12e-07
