date                timestamp           time_s              pressure_torr       
2024-02-26 21:18:00.039846	2675.5766615867615	7.73e-07
2024-02-26 21:18:03.125024	2678.661839723587	7.72e-07
2024-02-26 21:18:06.254618	2681.791438102722	7.78e-07
2024-02-26 21:18:09.406946	2684.943765640259	7.69e-07
2024-02-26 21:18:12.559509	2688.0963282585144	7.69e-07
2024-02-26 21:18:15.701492	2691.238311767578	7.61e-07
2024-02-26 21:18:18.050830	2693.5876438617706	7.67e-07
2024-02-26 21:18:21.128537	2696.66535282135	7.59e-07
2024-02-26 21:18:24.142974	2699.6797926425934	7.6e-07
2024-02-26 21:18:27.277223	2702.814043045044	7.56e-07
2024-02-26 21:18:30.558618	2706.09543800354	7.51e-07
2024-02-26 21:18:33.700948	2709.2377676963806	7.5e-07
2024-02-26 21:18:36.043010	2711.579824924469	7.45e-07
2024-02-26 21:18:39.128362	2714.6651878356934	7.42e-07
2024-02-26 21:18:42.146144	2717.682959794998	7.41e-07
2024-02-26 21:18:45.282574	2720.8193933963776	7.45e-07
2024-02-26 21:18:48.430546	2723.9673664569855	7.38e-07
2024-02-26 21:18:51.569948	2727.1067683696747	7.35e-07
2024-02-26 21:18:54.716810	2730.2536265850067	7.32e-07
2024-02-26 21:18:57.098655	2732.6354711055756	7.32e-07
2024-02-26 21:19:00.132003	2735.6688163280487	7.29e-07
2024-02-26 21:19:03.270041	2738.8068578243256	7.29e-07
2024-02-26 21:19:06.419635	2741.956454515457	7.23e-07
2024-02-26 21:19:09.564337	2745.1011531352997	7.21e-07
2024-02-26 21:19:12.710439	2748.247261762619	7.25e-07
2024-02-26 21:19:15.034557	2750.5713737010956	7.16e-07
2024-02-26 21:19:18.138474	2753.6752882003784	7.13e-07
2024-02-26 21:19:21.150834	2756.6876525878906	7.16e-07
2024-02-26 21:19:24.422631	2759.9594507217407	7.09e-07
2024-02-26 21:19:27.569146	2763.1059653759003	7.08e-07
2024-02-26 21:19:30.706621	2766.2434408664703	7.03e-07
2024-02-26 21:19:33.069066	2768.6058824062347	7.07e-07
2024-02-26 21:19:36.119129	2771.6559433937073	7e-07
2024-02-26 21:19:39.139433	2774.6762557029724	7.03e-07
2024-02-26 21:19:42.282394	2777.8192105293274	6.96e-07
2024-02-26 21:19:45.430155	2780.9669716358185	7.05e-07
2024-02-26 21:19:48.572312	2784.1091322898865	6.93e-07
2024-02-26 21:19:51.070976	2786.6077902317047	6.93e-07
2024-02-26 21:19:54.132422	2789.669237136841	6.91e-07
2024-02-26 21:19:57.150792	2792.6876077651978	6.88e-07
2024-02-26 21:20:00.291303	2795.82812333107	6.86e-07
2024-02-26 21:20:03.440305	2798.9771218299866	6.86e-07
2024-02-26 21:20:06.585162	2802.121982574463	6.81e-07
2024-02-26 21:20:09.729994	2805.2668101787567	6.78e-07
2024-02-26 21:20:12.050682	2807.5874993801117	6.76e-07
2024-02-26 21:20:15.155593	2810.6924085617065	6.8e-07
2024-02-26 21:20:18.259101	2813.7959213256836	6.72e-07
2024-02-26 21:20:21.330584	2816.8674030303955	6.74e-07
2024-02-26 21:20:24.480081	2820.0168976783752	6.74e-07
2024-02-26 21:20:27.622617	2823.1594371795654	6.74e-07
2024-02-26 21:20:30.763685	2826.300504922867	6.84e-07
2024-02-26 21:20:33.047129	2828.583954334259	7.04e-07
2024-02-26 21:20:36.177095	2831.7139146327972	7.46e-07
2024-02-26 21:20:39.206584	2834.7434027194977	8.01e-07
2024-02-26 21:20:42.342583	2837.8794016838074	8.6e-07
2024-02-26 21:20:45.484879	2841.021698474884	9.32e-07
2024-02-26 21:20:48.778606	2844.3154261112213	1.03e-06
2024-02-26 21:20:51.022531	2846.5593485832214	1.1e-06
2024-02-26 21:20:54.193386	2849.7302074432373	1.2e-06
2024-02-26 21:20:57.211999	2852.748819589615	1.31e-06
2024-02-26 21:21:00.353709	2855.890527009964	1.44e-06
2024-02-26 21:21:03.495899	2859.0327184200287	1.58e-06
2024-02-26 21:21:06.644140	2862.1809599399567	1.74e-06
2024-02-26 21:21:09.783276	2865.3200964927673	1.9e-06
2024-02-26 21:21:12.047002	2867.583815574646	2.02e-06
2024-02-26 21:21:15.189497	2870.726317167282	2.22e-06
2024-02-26 21:21:18.331131	2873.867949485779	2.43e-06
2024-02-26 21:21:21.462600	2876.999416589737	2.63e-06
2024-02-26 21:21:24.603979	2880.140798330307	2.88e-06
2024-02-26 21:21:27.743804	2883.2806243896484	3.11e-06
2024-02-26 21:21:30.040474	2885.5772964954376	3.29e-06
2024-02-26 21:21:33.160252	2888.697067975998	3.56e-06
2024-02-26 21:21:36.180166	2891.7169845104218	3.78e-06
2024-02-26 21:21:39.317650	2894.8544697761536	3.97e-06
2024-02-26 21:21:42.597880	2898.1346991062164	4.09e-06
2024-02-26 21:21:45.736402	2901.273222208023	4.06e-06
2024-02-26 21:21:48.026998	2903.5638155937195	4.05e-06
2024-02-26 21:21:51.162251	2906.699069261551	4.02e-06
2024-02-26 21:21:54.166593	2909.7034196853638	4e-06
2024-02-26 21:21:57.310129	2912.8469574451447	3.87e-06
2024-02-26 21:22:00.453449	2915.9902811050415	3.79e-06
2024-02-26 21:22:03.593856	2919.1306760311127	3.68e-06
2024-02-26 21:22:06.736909	2922.2737255096436	3.58e-06
2024-02-26 21:22:09.122989	2924.6598041057587	3.52e-06
2024-02-26 21:22:12.131583	2927.668398618698	3.44e-06
2024-02-26 21:22:15.269769	2930.8065855503082	3.33e-06
2024-02-26 21:22:18.412967	2933.9497821331024	3.25e-06
2024-02-26 21:22:21.556098	2937.092917919159	3.16e-06
2024-02-26 21:22:24.693350	2940.2301704883575	3.07e-06
2024-02-26 21:22:27.064877	2942.6016912460327	3.02e-06
2024-02-26 21:22:30.114979	2945.651796102524	2.95e-06
2024-02-26 21:22:33.126257	2948.663071870804	2.87e-06
2024-02-26 21:22:36.397153	2951.9339694976807	2.8e-06
2024-02-26 21:22:39.543946	2955.080766916275	2.76e-06
2024-02-26 21:22:42.688129	2958.2249479293823	2.69e-06
2024-02-26 21:22:45.051284	2960.5881004333496	2.62e-06
2024-02-26 21:22:48.112822	2963.6496403217316	2.59e-06
2024-02-26 21:22:51.141193	2966.6780297756195	2.52e-06
2024-02-26 21:22:54.284442	2969.8212625980377	2.47e-06
2024-02-26 21:22:57.437852	2972.974672794342	2.4e-06
2024-02-26 21:23:00.582736	2976.1195573806763	2.35e-06
2024-02-26 21:23:03.848481	2979.3852999210358	2.33e-06
2024-02-26 21:23:06.094796	2981.63160943985	2.3e-06
2024-02-26 21:23:09.113080	2984.64989566803	2.16e-06
2024-02-26 21:23:12.245039	2987.781858921051	2.05e-06
2024-02-26 21:23:15.379909	2990.9167289733887	1.91e-06
2024-02-26 21:23:18.530619	2994.0674397945404	1.81e-06
2024-02-26 21:23:21.671474	2997.208292722702	1.75e-06
2024-02-26 21:23:24.030130	2999.566946744919	1.68e-06
2024-02-26 21:23:27.103713	3002.6405322551727	1.62e-06
2024-02-26 21:23:30.111770	3005.6485891342163	1.59e-06
2024-02-26 21:23:33.400201	3008.937020778656	1.55e-06
2024-02-26 21:23:36.537894	3012.07471370697	1.51e-06
2024-02-26 21:23:39.681494	3015.2183122634888	1.48e-06
2024-02-26 21:23:42.052677	3017.5894932746887	1.47e-06
2024-02-26 21:23:45.099616	3020.636429786682	1.47e-06
2024-02-26 21:23:48.118117	3023.654932498932	1.42e-06
2024-02-26 21:23:51.258322	3026.795138835907	1.41e-06
2024-02-26 21:23:54.408481	3029.9452981948853	1.39e-06
2024-02-26 21:23:57.558379	3033.095199108124	1.38e-06
2024-02-26 21:24:00.700538	3036.237358570099	1.36e-06
2024-02-26 21:24:03.034916	3038.5717313289642	1.35e-06
2024-02-26 21:24:06.126458	3041.6632735729218	1.34e-06
2024-02-26 21:24:09.134572	3044.671391248703	1.35e-06
2024-02-26 21:24:12.276536	3047.8133561611176	1.31e-06
2024-02-26 21:24:15.418375	3050.9551949501038	1.3e-06
2024-02-26 21:24:18.566247	3054.1030673980713	1.29e-06
2024-02-26 21:24:21.712714	3057.249533891678	1.28e-06
2024-02-26 21:24:24.046915	3059.5837318897247	1.27e-06
2024-02-26 21:24:27.103271	3062.6400866508484	1.26e-06
2024-02-26 21:24:30.245010	3065.7818298339844	1.25e-06
2024-02-26 21:24:33.392689	3068.9295053482056	1.24e-06
2024-02-26 21:24:36.535864	3072.072680711746	1.22e-06
2024-02-26 21:24:39.678631	3075.215451478958	1.21e-06
2024-02-26 21:24:42.062554	3077.599368095398	1.21e-06
2024-02-26 21:24:45.118738	3080.6555626392365	1.2e-06
2024-02-26 21:24:48.119494	3083.6563098430634	1.18e-06
2024-02-26 21:24:51.273049	3086.809865474701	1.17e-06
2024-02-26 21:24:54.545708	3090.0825288295746	1.18e-06
2024-02-26 21:24:57.698564	3093.235384464264	1.16e-06
2024-02-26 21:25:00.049069	3095.585885286331	1.16e-06
2024-02-26 21:25:03.127685	3098.6645040512085	1.14e-06
2024-02-26 21:25:06.132616	3101.669431209564	1.14e-06
2024-02-26 21:25:09.258589	3104.79540848732	1.13e-06
2024-02-26 21:25:12.388052	3107.9248728752136	1.13e-06
2024-02-26 21:25:15.530054	3111.066873073578	1.11e-06
2024-02-26 21:25:18.672893	3114.209712266922	1.1e-06
2024-02-26 21:25:21.059068	3116.595885038376	1.11e-06
2024-02-26 21:25:24.096213	3119.6330275535583	1.08e-06
2024-02-26 21:25:27.226763	3122.76357960701	1.07e-06
2024-02-26 21:25:30.376023	3125.9128398895264	1.07e-06
2024-02-26 21:25:33.514562	3129.0513818264008	1.06e-06
2024-02-26 21:25:36.665748	3132.2025673389435	1.05e-06
2024-02-26 21:25:39.051923	3134.5887484550476	1.04e-06
2024-02-26 21:25:42.106618	3137.6434333324432	1.05e-06
2024-02-26 21:25:45.104888	3140.6417031288147	1.04e-06
2024-02-26 21:25:48.253500	3143.7903158664703	1.03e-06
2024-02-26 21:25:51.531915	3147.068734407425	1.02e-06
2024-02-26 21:25:54.683974	3150.22079205513	1.01e-06
2024-02-26 21:25:57.055216	3152.5920329093933	1.01e-06
2024-02-26 21:26:00.106345	3155.6431612968445	1.01e-06
2024-02-26 21:26:03.131158	3158.667970895767	9.94e-07
2024-02-26 21:26:06.264879	3161.801700115204	9.88e-07
2024-02-26 21:26:09.411473	3164.9482934474945	9.87e-07
2024-02-26 21:26:12.557086	3168.093908548355	9.8e-07
2024-02-26 21:26:15.727629	3171.2644493579865	9.71e-07
2024-02-26 21:26:18.081141	3173.617959022522	9.69e-07
2024-02-26 21:26:21.118518	3176.6553366184235	9.59e-07
2024-02-26 21:26:24.244894	3179.7817149162292	9.59e-07
2024-02-26 21:26:27.381567	3182.9183871746063	9.47e-07
2024-02-26 21:26:30.529468	3186.0662813186646	9.43e-07
2024-02-26 21:26:33.670297	3189.2071170806885	9.38e-07
2024-02-26 21:26:36.045458	3191.582283973694	9.23e-07
2024-02-26 21:26:39.094717	3194.6315343379974	8.11e-07
2024-02-26 21:26:42.108658	3197.6454768180847	6.42e-07
2024-02-26 21:26:45.393544	3200.930371284485	4.67e-07
2024-02-26 21:26:48.534014	3204.0708343982697	3.45e-07
2024-02-26 21:26:51.681096	3207.2179141044617	2.53e-07
2024-02-26 21:26:54.039055	3209.5758793354034	2.07e-07
2024-02-26 21:26:57.104628	3212.6414432525635	1.55e-07
2024-02-26 21:27:00.114622	3215.6514410972595	1.26e-07
2024-02-26 21:27:03.247649	3218.7844705581665	1.03e-07
2024-02-26 21:27:06.398096	3221.9349162578583	9.2e-08
2024-02-26 21:27:09.536790	3225.073611021042	8.1e-08
2024-02-26 21:27:12.050391	3227.5872042179108	7.8e-08
2024-02-26 21:27:15.106895	3230.643712759018	7.2e-08
2024-02-26 21:27:18.119090	3233.6559262275696	6.9e-08
2024-02-26 21:27:21.266608	3236.803428173065	6.8e-08
2024-02-26 21:27:24.413597	3239.9504175186157	6.6e-08
2024-02-26 21:27:27.559209	3243.0960290431976	6.4e-08
2024-02-26 21:27:30.705210	3246.2420308589935	6.5e-08
2024-02-26 21:27:33.049508	3248.586322069168	6.4e-08
2024-02-26 21:27:36.116509	3251.653323173523	6.3e-08
2024-02-26 21:27:39.136470	3254.673285484314	6.2e-08
2024-02-26 21:27:42.417676	3257.9544966220856	6.3e-08
2024-02-26 21:27:45.568773	3261.1055936813354	6.1e-08
2024-02-26 21:27:48.716286	3264.2531065940857	6.3e-08
2024-02-26 21:27:51.034224	3266.5710411071777	6.2e-08
2024-02-26 21:27:54.121981	3269.6588006019592	6.2e-08
2024-02-26 21:27:57.141768	3272.6785836219788	6.2e-08
2024-02-26 21:28:00.280601	3275.8174204826355	6.1e-08
2024-02-26 21:28:03.413909	3278.9507393836975	6.3e-08
2024-02-26 21:28:06.557938	3282.0947585105896	6.1e-08
2024-02-26 21:28:09.025885	3284.562703371048	6.2e-08
2024-02-26 21:28:12.126253	3287.6630687713623	6.4e-08
2024-02-26 21:28:15.148123	3290.6849415302277	6.1e-08
2024-02-26 21:28:18.287609	3293.8244292736053	6.3e-08
2024-02-26 21:28:21.428743	3296.9655640125275	6.1e-08
2024-02-26 21:28:24.566617	3300.103437900543	6.3e-08
2024-02-26 21:28:27.706960	3303.24377989769	6.2e-08
2024-02-26 21:28:30.031370	3305.5681834220886	6.1e-08
2024-02-26 21:28:33.132289	3308.6691057682037	6.1e-08
2024-02-26 21:28:36.298614	3311.8354341983795	6.2e-08
2024-02-26 21:28:39.467458	3315.0042786598206	6e-08
2024-02-26 21:28:42.617084	3318.153903245926	6.1e-08
2024-02-26 21:28:45.760881	3321.2977018356323	6e-08
2024-02-26 21:28:48.062517	3323.599334001541	6.2e-08
2024-02-26 21:28:51.173831	3326.7106506824493	6.2e-08
2024-02-26 21:28:54.194031	3329.7308478355408	6.1e-08
2024-02-26 21:28:57.336901	3332.8737218379974	6e-08
2024-02-26 21:29:00.488965	3336.0257852077484	6.2e-08
2024-02-26 21:29:03.768101	3339.3049206733704	5.9e-08
2024-02-26 21:29:06.060330	3341.5971462726593	5.9e-08
2024-02-26 21:29:09.180369	3344.717188358307	6.1e-08
2024-02-26 21:29:12.194624	3347.731444120407	6e-08
2024-02-26 21:29:15.338611	3350.875431060791	6.1e-08
2024-02-26 21:29:18.486407	3354.023227453232	6.1e-08
2024-02-26 21:29:21.620774	3357.1575944423676	6e-08
2024-02-26 21:29:24.835987	3360.3728070259094	6.1e-08
2024-02-26 21:29:27.079604	3362.6164202690125	6e-08
2024-02-26 21:29:30.159402	3365.6962175369263	6.2e-08
2024-02-26 21:29:33.341170	3368.8779904842377	6.2e-08
2024-02-26 21:29:36.490548	3372.0273644924164	6e-08
2024-02-26 21:29:39.638491	3375.1753108501434	6.1e-08
2024-02-26 21:29:42.778364	3378.3151836395264	6e-08
2024-02-26 21:29:45.062470	3380.5992851257324	5.9e-08
2024-02-26 21:29:48.197474	3383.734293460846	6.1e-08
2024-02-26 21:29:51.217722	3386.7545437812805	6.2e-08
2024-02-26 21:29:54.359869	3389.8966891765594	6.1e-08
2024-02-26 21:29:57.634968	3393.1717875003815	6e-08
2024-02-26 21:30:00.777446	3396.314265727997	5.9e-08
2024-02-26 21:30:03.068000	3398.604826450348	5.9e-08
2024-02-26 21:30:06.229769	3401.766590118408	6.1e-08
2024-02-26 21:30:09.202876	3404.739691257477	5.9e-08
2024-02-26 21:30:12.347883	3407.8847031593323	6.2e-08
2024-02-26 21:30:15.488503	3411.0253241062164	5.9e-08
2024-02-26 21:30:18.633227	3414.1700468063354	6.2e-08
2024-02-26 21:30:21.780861	3417.317680835724	6.1e-08
2024-02-26 21:30:24.042955	3419.5797679424286	6e-08
2024-02-26 21:30:27.173617	3422.710432291031	5.9e-08
2024-02-26 21:30:30.322730	3425.8595509529114	5.9e-08
2024-02-26 21:30:33.468071	3429.0048911571503	6e-08
2024-02-26 21:30:36.651137	3432.1879580020905	6e-08
2024-02-26 21:30:39.790964	3435.327785253525	6.1e-08
2024-02-26 21:30:42.042034	3437.5788509845734	6e-08
2024-02-26 21:30:45.194561	3440.731379032135	6.2e-08
2024-02-26 21:30:48.209051	3443.7458715438843	6.1e-08
2024-02-26 21:30:51.357528	3446.8943481445312	5.9e-08
2024-02-26 21:30:54.497748	3450.034568309784	6e-08
2024-02-26 21:30:57.640765	3453.1775856018066	6.1e-08
2024-02-26 21:31:00.787180	3456.324000120163	6.1e-08
2024-02-26 21:31:03.040233	3458.5770468711853	6.1e-08
2024-02-26 21:31:06.206630	3461.7434511184692	6e-08
2024-02-26 21:31:09.222049	3464.7588691711426	6.1e-08
2024-02-26 21:31:12.370674	3467.9074943065643	5.9e-08
2024-02-26 21:31:15.509538	3471.046358346939	6.1e-08
2024-02-26 21:31:18.659549	3474.196368455887	6e-08
2024-02-26 21:31:21.054633	3476.5914463996887	5.9e-08
2024-02-26 21:31:24.225109	3479.7619252204895	6e-08
2024-02-26 21:31:27.252564	3482.789384126663	6.1e-08
2024-02-26 21:31:30.387448	3485.9242663383484	6e-08
2024-02-26 21:31:33.530093	3489.066913127899	6.1e-08
2024-02-26 21:31:36.669290	3492.206110715866	6.1e-08
2024-02-26 21:31:39.045654	3494.5824706554413	6.1e-08
2024-02-26 21:31:42.106021	3497.6428372859955	6e-08
2024-02-26 21:31:45.127476	3500.6642956733704	6e-08
2024-02-26 21:31:48.374097	3503.9109165668488	6.1e-08
2024-02-26 21:31:51.512413	3507.0492329597473	5.9e-08
2024-02-26 21:31:54.653974	3510.190794467926	5.9e-08
2024-02-26 21:31:57.795149	3513.331969499588	5.9e-08
2024-02-26 21:32:00.043508	3515.580324411392	6e-08
2024-02-26 21:32:03.221495	3518.7583153247833	6e-08
2024-02-26 21:32:06.242621	3521.7794415950775	6.1e-08
2024-02-26 21:32:09.385537	3524.922356367111	6e-08
2024-02-26 21:32:12.523752	3528.060571193695	6e-08
2024-02-26 21:32:15.793338	3531.330158472061	6.1e-08
2024-02-26 21:32:18.102556	3533.6393749713898	6e-08
2024-02-26 21:32:21.113720	3536.6505353450775	5.9e-08
2024-02-26 21:32:24.260861	3539.797681093216	6e-08
2024-02-26 21:32:27.428409	3542.965227365494	6.1e-08
2024-02-26 21:32:30.575712	3546.112532377243	5.9e-08
2024-02-26 21:32:33.722330	3549.2591500282288	6e-08
2024-02-26 21:32:36.045082	3551.5818994045258	5.9e-08
2024-02-26 21:32:39.140163	3554.6769795417786	5.9e-08
2024-02-26 21:32:42.162574	3557.6993935108185	6e-08
2024-02-26 21:32:45.434561	3560.971378803253	5.9e-08
2024-02-26 21:32:48.580388	3564.117208480835	5.9e-08
2024-02-26 21:32:51.725819	3567.262638568878	6.1e-08
2024-02-26 21:32:54.051575	3569.5883886814117	5.9e-08
2024-02-26 21:32:57.138596	3572.675411462784	5.7e-08
2024-02-26 21:33:00.150887	3575.6877019405365	5.9e-08
2024-02-26 21:33:03.300653	3578.837473630905	5.8e-08
2024-02-26 21:33:06.443609	3581.9804251194	5.9e-08
2024-02-26 21:33:09.585653	3585.1224732398987	5.9e-08
2024-02-26 21:33:12.047239	3587.584053993225	6e-08
2024-02-26 21:33:15.136505	3590.6733202934265	6e-08
2024-02-26 21:33:18.147753	3593.684571504593	6e-08
2024-02-26 21:33:21.289032	3596.825852394104	5.9e-08
2024-02-26 21:33:24.436960	3599.973779439926	6e-08
2024-02-26 21:33:27.586275	3603.1230931282043	6e-08
2024-02-26 21:33:30.732050	3606.268870830536	6e-08
2024-02-26 21:33:33.067641	3608.6044557094574	6e-08
2024-02-26 21:33:36.139444	3611.676260471344	6.1e-08
2024-02-26 21:33:39.292510	3614.8293313980103	5.9e-08
2024-02-26 21:33:42.437535	3617.9743525981903	5.9e-08
2024-02-26 21:33:45.584727	3621.121547460556	6e-08
2024-02-26 21:33:48.720820	3624.2576410770416	5.9e-08
2024-02-26 21:33:51.062550	3626.5993671417236	6e-08
2024-02-26 21:33:54.154048	3629.6908674240112	5.8e-08
2024-02-26 21:33:57.169791	3632.7066102027893	5.9e-08
2024-02-26 21:34:00.313775	3635.850594997406	5.9e-08
2024-02-26 21:34:03.457008	3638.9938282966614	6e-08
2024-02-26 21:34:06.739512	3642.2763319015503	6e-08
2024-02-26 21:34:09.041446	3644.578273296356	5.8e-08
2024-02-26 21:34:12.161373	3647.6981921195984	5.9e-08
2024-02-26 21:34:15.169467	3650.7062859535217	6.1e-08
2024-02-26 21:34:18.312228	3653.8490488529205	6e-08
2024-02-26 21:34:21.460353	3656.997172355652	5.9e-08
2024-02-26 21:34:24.609688	3660.146507024765	6e-08
2024-02-26 21:34:27.757872	3663.2946910858154	6e-08
2024-02-26 21:34:30.051167	3665.5879802703857	6e-08
2024-02-26 21:34:33.268284	3668.8051042556763	6e-08
2024-02-26 21:34:36.190310	3671.7271299362183	6e-08
2024-02-26 21:34:39.336282	3674.873101711273	6e-08
2024-02-26 21:34:42.484192	3678.021009683609	6.1e-08
2024-02-26 21:34:45.634934	3681.1717536449432	6e-08
2024-02-26 21:34:48.782110	3684.3189294338226	5.9e-08
2024-02-26 21:34:51.024946	3686.561772108078	5.9e-08
2024-02-26 21:34:54.201460	3689.7382805347443	5.9e-08
2024-02-26 21:34:57.222357	3692.759174346924	5.9e-08
2024-02-26 21:35:00.367344	3695.904164791107	5.9e-08
2024-02-26 21:35:03.653507	3699.1903264522552	5.9e-08
2024-02-26 21:35:06.042906	3701.5797226428986	6.1e-08
2024-02-26 21:35:09.068576	3704.605390071869	5.9e-08
2024-02-26 21:35:12.084853	3707.62167596817	6e-08
2024-02-26 21:35:15.226596	3710.7634127140045	6e-08
2024-02-26 21:35:18.374941	3713.911761522293	5.9e-08
2024-02-26 21:35:21.518166	3717.054986476898	5.9e-08
2024-02-26 21:35:24.664083	3720.2009024620056	5.9e-08
2024-02-26 21:35:27.025412	3722.56222987175	5.9e-08
2024-02-26 21:35:30.230256	3725.7670764923096	6e-08
2024-02-26 21:35:33.244163	3728.7809839248657	6e-08
2024-02-26 21:35:36.389296	3731.926115989685	5.9e-08
2024-02-26 21:35:39.533460	3735.0702805519104	5.9e-08
2024-02-26 21:35:42.673143	3738.2099616527557	5.9e-08
2024-02-26 21:35:45.030497	3740.5673246383667	5.9e-08
2024-02-26 21:35:48.105496	3743.6423099040985	6e-08
2024-02-26 21:35:51.132066	3746.6688849925995	5.9e-08
2024-02-26 21:35:54.270808	3749.807628393173	5.9e-08
2024-02-26 21:35:57.552481	3753.0893013477325	6e-08
2024-02-26 21:36:00.691936	3756.2287561893463	5.8e-08
2024-02-26 21:36:03.074428	3758.6112408638	5.9e-08
2024-02-26 21:36:06.116218	3761.653033733368	6e-08
2024-02-26 21:36:09.126552	3764.6633698940277	5.9e-08
2024-02-26 21:36:12.272576	3767.8093934059143	5.8e-08
2024-02-26 21:36:15.424362	3770.9611825942993	5.9e-08
2024-02-26 21:36:18.568687	3774.1055076122284	5.9e-08
2024-02-26 21:36:21.716298	3777.253116607666	5.9e-08
2024-02-26 21:36:24.110074	3779.6468901634216	5.9e-08
2024-02-26 21:36:27.112573	3782.6493883132935	5.9e-08
2024-02-26 21:36:30.263925	3785.8007452487946	5.9e-08
2024-02-26 21:36:33.406327	3788.9431478977203	5.9e-08
2024-02-26 21:36:36.556556	3792.093373775482	5.7e-08
2024-02-26 21:36:39.701248	3795.2380645275116	5.9e-08
2024-02-26 21:36:42.055611	3797.5924258232117	6e-08
2024-02-26 21:36:45.110194	3800.6470119953156	5.9e-08
2024-02-26 21:36:48.126721	3803.6635365486145	6e-08
2024-02-26 21:36:51.394370	3806.93119096756	5.9e-08
2024-02-26 21:36:54.539243	3810.076063156128	5.8e-08
2024-02-26 21:36:57.686405	3813.223223924637	5.9e-08
2024-02-26 21:37:00.051289	3815.588105201721	5.9e-08
2024-02-26 21:37:03.113682	3818.650509119034	5.9e-08
2024-02-26 21:37:06.131078	3821.6678941249847	5.9e-08
2024-02-26 21:37:09.278891	3824.815710067749	5.8e-08
2024-02-26 21:37:12.423994	3827.960812807083	6e-08
2024-02-26 21:37:15.572232	3831.1090519428253	6e-08
2024-02-26 21:37:18.862519	3834.3993384838104	5.8e-08
2024-02-26 21:37:21.112035	3836.648848295212	5.9e-08
2024-02-26 21:37:24.134672	3839.671490430832	5.9e-08
2024-02-26 21:37:27.277164	3842.813988685608	5.8e-08
2024-02-26 21:37:30.421711	3845.9585299491882	5.8e-08
2024-02-26 21:37:33.568372	3849.105188846588	6e-08
2024-02-26 21:37:36.709572	3852.246388912201	6e-08
2024-02-26 21:37:39.037285	3854.574098110199	5.9e-08
2024-02-26 21:37:42.131738	3857.668557405472	5.9e-08
2024-02-26 21:37:45.168874	3860.7056901454926	5.8e-08
2024-02-26 21:37:48.446569	3863.9833862781525	5.9e-08
2024-02-26 21:37:51.589458	3867.126275062561	5.9e-08
2024-02-26 21:37:54.725355	3870.2621746063232	5.8e-08
2024-02-26 21:37:57.058077	3872.5948934555054	5.9e-08
2024-02-26 21:38:00.147691	3875.6845076084137	5.8e-08
2024-02-26 21:38:03.158955	3878.695770263672	5.9e-08
2024-02-26 21:38:06.309589	3881.846408367157	5.9e-08
2024-02-26 21:38:09.457797	3884.994616985321	5.9e-08
2024-02-26 21:38:12.604535	3888.1413531303406	5.8e-08
2024-02-26 21:38:15.041901	3890.5787270069122	5.8e-08
2024-02-26 21:38:18.175417	3893.712236404419	5.9e-08
2024-02-26 21:38:21.185407	3896.722222328186	5.9e-08
2024-02-26 21:38:24.326107	3899.862926006317	5.8e-08
2024-02-26 21:38:27.465987	3903.002807378769	5.8e-08
2024-02-26 21:38:30.602578	3906.139396429062	5.8e-08
2024-02-26 21:38:33.747417	3909.2842361927032	5.9e-08
2024-02-26 21:38:36.034456	3911.5712695121765	5.9e-08
2024-02-26 21:38:39.165508	3914.7023243904114	5.8e-08
2024-02-26 21:38:42.326602	3917.8634214401245	5.9e-08
2024-02-26 21:38:45.465372	3921.002189397812	5.9e-08
2024-02-26 21:38:48.610558	3924.1473736763	5.8e-08
2024-02-26 21:38:51.757914	3927.294733285904	5.8e-08
2024-02-26 21:38:54.049082	3929.5858948230743	5.8e-08
2024-02-26 21:38:57.186459	3932.7232751846313	5.8e-08
2024-02-26 21:39:00.204132	3935.740948200226	5.9e-08
2024-02-26 21:39:03.345910	3938.882729291916	5.8e-08
2024-02-26 21:39:06.492238	3942.029058456421	5.8e-08
2024-02-26 21:39:09.761347	3945.2981657981873	5.8e-08
2024-02-26 21:39:12.059901	3947.596715450287	5.9e-08
2024-02-26 21:39:15.179791	3950.716609954834	5.7e-08
2024-02-26 21:39:18.194531	3953.7313470840454	5.8e-08
2024-02-26 21:39:21.343669	3956.8804886341095	5.7e-08
2024-02-26 21:39:24.496114	3960.032933473587	5.8e-08
2024-02-26 21:39:27.636933	3963.1737520694733	5.9e-08
2024-02-26 21:39:30.785129	3966.321948289871	5.8e-08
2024-02-26 21:39:33.051060	3968.5878763198853	5.8e-08
2024-02-26 21:39:36.201774	3971.738594055176	5.8e-08
2024-02-26 21:39:39.352642	3974.889461517334	5.8e-08
2024-02-26 21:39:42.497306	3978.0341262817383	5.8e-08
2024-02-26 21:39:45.638574	3981.175389289856	5.8e-08
2024-02-26 21:39:48.778205	3984.3150215148926	5.8e-08
2024-02-26 21:39:51.028145	3986.564961194992	5.9e-08
2024-02-26 21:39:54.196588	3989.7334067821503	5.8e-08
2024-02-26 21:39:57.213738	3992.750556945801	5.8e-08
2024-02-26 21:40:00.366131	3995.9029502868652	5.9e-08
2024-02-26 21:40:03.516854	3999.0536737442017	5.8e-08
2024-02-26 21:40:06.802724	4002.339542865753	5.8e-08
2024-02-26 21:40:09.043880	4004.58069396019	5.8e-08
2024-02-26 21:40:12.217584	4007.7544026374817	5.7e-08
2024-02-26 21:40:15.241020	4010.777836561203	5.8e-08
